date,FCT_Demark_Ref_1@20
2018-11-30,0.47041137583976833
2018-12-03,0.3834492206434883
2018-12-04,0.5077819876978057
2018-12-05,0.525138842987911
2018-12-06,0.5057896501968181
2018-12-07,0.45486062365010893
2018-12-10,0.5165977734648725
2018-12-11,0.48713261954274706
2018-12-12,0.45515472833732723
2018-12-13,0.4806440690760943
2018-12-14,0.5306372549019607
2018-12-17,0.4844473858371935
2018-12-18,0.45388669301712725
2018-12-19,0.44856770833333365
2018-12-20,0.4242610837438422
2018-12-21,0.38341680578742326
2018-12-24,0.3731604428164973
2018-12-25,0.3797459358069386
2018-12-26,0.3501175782397581
2018-12-27,0.32650304188118107
2018-12-28,0.33034827650910187
2019-01-02,0.33034827650910187
2019-01-03,0.17102074160755387
2019-01-04,0.16959990491990082
2019-01-07,0.22477674919959736
2019-01-08,0.2776452945907774
2019-01-09,0.2782875082152834
2019-01-10,0.3888119241550442
2019-01-11,0.38798146338675915
2019-01-14,0.38923013448509064
2019-01-15,0.32348263172883807
2019-01-16,0.3709684079097921
2019-01-17,0.38919450598080546
2019-01-18,0.44534452576383615
2019-01-21,0.5184237008073027
2019-01-22,0.6257665835706053
2019-01-23,0.6559192237653895
2019-01-24,0.6488137843876279
2019-01-25,0.716900567312244
2019-01-28,0.7489031378215365
2019-01-29,0.7579406743720151
2019-01-30,0.7579406743720151
2019-01-31,0.8459990418511841
2019-02-01,0.8567831965934306
2019-02-11,0.8672805911022897
2019-02-12,0.8703461079788616
2019-02-13,0.8930634189755869
2019-02-14,0.8962952523477652
2019-02-15,0.8985141378537989
2019-02-18,0.7651772237155813
2019-02-19,0.781099963238853
2019-02-20,0.7859789962545728
2019-02-21,0.7832997095635619
2019-02-22,0.7703557162992444
2019-02-25,0.7441030134136566
2019-02-26,0.827174301613914
2019-02-27,0.8509159176655715
2019-02-28,0.8525244607739464
2019-03-01,0.8644696823605649
2019-03-04,0.867688449624091
2019-03-05,0.882985132497374
2019-03-06,0.8761314010339614
2019-03-07,0.8542294095698829
2019-03-08,0.8219605100091694
2019-03-11,0.7157471160125143
2019-03-12,0.6967743022193348
2019-03-13,0.71084352241645
2019-03-14,0.6824520627542127
2019-03-15,0.6839213418160787
2019-03-18,0.7511969042401971
2019-03-19,0.7638430604365778
2019-03-20,0.7572907690495796
2019-03-21,0.7436834838234946
2019-03-22,0.7445186986428172
2019-03-25,0.7197201902861411
2019-03-26,0.5324902931465433
2019-03-27,0.5179808491058149
2019-03-28,0.5318771924042465
2019-03-29,0.5190348028180142
2019-04-01,0.564438367258226
2019-04-02,0.5468190595410776
2019-04-03,0.5511318630244377
2019-04-04,0.5675172382658007
2019-04-08,0.6093332745653067
2019-04-09,0.7345692272158724
2019-04-10,0.7475814892154758
2019-04-11,0.7237923980290457
2019-04-12,0.6992341368073843
2019-04-15,0.690416544245004
2019-04-16,0.7074588311268963
2019-04-17,0.6939513477975009
2019-04-18,0.6917218543046348
2019-04-19,0.7047908232118746
2019-04-22,0.7043945868925383
2019-04-23,0.703625785334719
2019-04-24,0.778699356553122
2019-04-25,0.7506216986615332
2019-04-26,0.7455898482548197
2019-04-29,0.7170457230883748
2019-04-30,0.6791009617877362
2019-05-06,0.6347579031466299
2019-05-07,0.4775754119233264
2019-05-08,0.4632966518148329
2019-05-09,0.41326900350204
2019-05-10,0.3177932879454939
2019-05-13,0.36368019479482694
2019-05-14,0.35228028029364483
2019-05-15,0.360903389425645
2019-05-16,0.39139807551806816
2019-05-17,0.32441569149750743
2019-05-20,0.27853522077184045
2019-05-21,0.25214364823940083
2019-05-22,0.2665099879328789
2019-05-23,0.22094984856728678
2019-05-24,0.21853346124652834
2019-05-27,0.23535298130187124
2019-05-28,0.2478581145951816
2019-05-29,0.27699721407435746
2019-05-30,0.3220805743018531
2019-05-31,0.27559252929600997
2019-06-03,0.2898416371007877
2019-06-04,0.40269515368353787
2019-06-05,0.3952736088080328
2019-06-06,0.4250459257248166
2019-06-10,0.4995888237849103
2019-06-11,0.46309862567694676
2019-06-12,0.5556697876236695
2019-06-13,0.5693951733596735
2019-06-14,0.510565418864963
2019-06-17,0.5215962566754345
2019-06-18,0.5691951360741172
2019-06-19,0.6269132653061219
2019-06-20,0.6906398730830242
2019-06-21,0.7659292035398222
2019-06-24,0.8290229885057462
2019-06-25,0.8028418184660002
2019-06-26,0.7600835113531376
2019-06-27,0.7460338330556584
2019-06-28,0.7560481293943913
2019-07-01,0.765089617758714
2019-07-02,0.7971808097403165
2019-07-03,0.7959929465425628
2019-07-04,0.7654143906733638
2019-07-05,0.7392683439187845
2019-07-08,0.7549168242471428
2019-07-09,0.6556959780403973
2019-07-10,0.6045404060399452
2019-07-11,0.6022582799178453
2019-07-12,0.6428880665882495
2019-07-15,0.6363732277317622
2019-07-16,0.6030228947283606
2019-07-17,0.6041971914548255
2019-07-18,0.5139118156938138
2019-07-19,0.3945686900958473
2019-07-22,0.4478222117439864
2019-07-23,0.4535462271028721
2019-07-24,0.5133917440199196
2019-07-25,0.5568377287836038
2019-07-26,0.5150385860742571
2019-07-29,0.5286452951860313
2019-07-30,0.4051328184080018
2019-07-31,0.4476357368232087
2019-08-01,0.4448046837905337
2019-08-02,0.4255433644447329
2019-08-05,0.36574531170591756
2019-08-06,0.3907450702042222
2019-08-07,0.33460201066708734
2019-08-08,0.3376027223501131
2019-08-09,0.3135665660227121
2019-08-12,0.3274620257390765
2019-08-13,0.37739880599125775
2019-08-14,0.37739880599125775
2019-08-15,0.4430073340653528
2019-08-16,0.40715848879853667
2019-08-19,0.39277845199535544
2019-08-20,0.4494475050433361
2019-08-21,0.4547498452806948
2019-08-22,0.4116232684341165
2019-08-23,0.41053493845403277
2019-08-26,0.4457225808477967
2019-08-27,0.43265324063913824
2019-08-28,0.4421077889409933
2019-08-29,0.45583745646259494
2019-08-30,0.4596633992686035
2019-09-02,0.5383701477423705
2019-09-03,0.6019251220281171
2019-09-04,0.7068753047192899
2019-09-05,0.727322515742561
2019-09-06,0.76756617974878
2019-09-09,0.765600394231842
2019-09-10,0.7640506087450271
2019-09-11,0.7405063335559673
2019-09-12,0.6993762636900991
2019-09-16,0.7912573673870344
2019-09-17,0.7781837160751571
2019-09-18,0.6699635606454977
2019-09-19,0.6659641728134884
2019-09-20,0.655941878567723
2019-09-23,0.6608805229323682
2019-09-24,0.5601681165441177
2019-09-25,0.5870642398282219
2019-09-26,0.5348437344172451
2019-09-27,0.5671304335544791
2019-09-30,0.6005827187548076
2019-10-08,0.5180466840733841
2019-10-09,0.5014817456755271
2019-10-10,0.49449743291599574
2019-10-11,0.47513377465628726
2019-10-14,0.43773056365941165
2019-10-15,0.5184858832223086
2019-10-16,0.48746119334174054
2019-10-17,0.5266843647122177
2019-10-18,0.5460783843402006
2019-10-21,0.46303004674746
2019-10-22,0.45361748927073947
2019-10-23,0.5193893821950766
2019-10-24,0.49796632387876677
2019-10-25,0.5068159379539611
2019-10-28,0.48492623481413893
2019-10-29,0.5663593551238265
2019-10-30,0.5608154680220226
2019-10-31,0.5400685537919423
2019-11-01,0.5293064579553666
2019-11-04,0.5933823827168905
2019-11-05,0.6714932694261556
2019-11-06,0.710841182410502
2019-11-07,0.7191226287319922
2019-11-08,0.7061334927255682
2019-11-11,0.645118924336314
2019-11-12,0.5071762904646945
2019-11-13,0.4916093751714717
2019-11-14,0.4704403617068163
2019-11-15,0.47371885077257253
2019-11-18,0.5092754786854857
2019-11-19,0.5428566411631238
2019-11-20,0.5497772680573197
2019-11-21,0.5486150549240202
2019-11-22,0.5082215011997856
2019-11-25,0.4946962474969081
2019-11-26,0.46843737722689494
2019-11-27,0.48877621739431737
2019-11-28,0.5032551288736969
2019-11-29,0.4972278405384782
2019-12-02,0.3756075204344596
2019-12-03,0.33944107960630626
2019-12-04,0.2073639468960206
2019-12-05,0.2073639468960206
2019-12-06,0.25627941521682607
2019-12-09,0.28364572002667426
2019-12-10,0.35124080761995147
2019-12-11,0.36625514403291815
2019-12-12,0.40077821011672893
2019-12-13,0.4017094017093997
2019-12-16,0.5316034597471713
2019-12-17,0.5097493036211689
2019-12-18,0.5807027992852893
2019-12-19,0.6082345601996262
2019-12-20,0.6302521008403379
2019-12-23,0.6787322191015669
2019-12-24,0.6090784073140236
2019-12-25,0.5915592200069634
2019-12-26,0.5982146806701074
2019-12-27,0.6332981288896966
2019-12-30,0.7620065374643338
2019-12-31,0.7696212559629959
2020-01-02,0.813670457776244
2020-01-03,0.8347976977531214
2020-01-06,0.8097080067177169
2020-01-07,0.7132955626701438
2020-01-08,0.708846064581332
2020-01-09,0.6569044915451453
2020-01-10,0.6541093327310009
2020-01-13,0.6592108730029297
2020-01-14,0.5980537514477264
2020-01-15,0.6225895436268638
2020-01-16,0.5042470697709958
2020-01-17,0.48018083708615816
2020-01-20,0.5078914546723254
2020-01-21,0.5143441205960659
2020-01-22,0.49410938010054656
2020-01-23,0.43642010903993755
2020-02-03,0.384117638871211
2020-02-04,0.21854661678468992
2020-02-05,0.19212863715449394
2020-02-06,0.207663641244043
2020-02-07,0.25736929554278115
2020-02-10,0.21593185091581288
2020-02-11,0.21748767363534893
2020-02-12,0.27097158251476017
2020-02-13,0.2768251344684789
2020-02-14,0.3022804177085909
2020-02-17,0.29082226654653864
2020-02-18,0.33989248658032317
2020-02-19,0.3347353003106415
2020-02-20,0.31507725465640757
2020-02-21,0.3669187605980295
2020-02-24,0.38636326277751354
2020-02-25,0.3584899566988968
2020-02-26,0.3360583754068259
2020-02-27,0.37367574759207295
2020-02-28,0.3985989674399258
2020-03-02,0.38383202973387864
2020-03-03,0.6435485616528769
2020-03-04,0.6544029657382411
2020-03-05,0.6323933832019472
2020-03-06,0.6545151418049664
2020-03-09,0.6545151418049664
2020-03-10,0.5350920032233754
2020-03-11,0.5352978019848076
2020-03-12,0.531128192328302
2020-03-13,0.4714964370546311
2020-03-16,0.39026787908577
2020-03-17,0.34094488188976346
2020-03-18,0.3189295359685731
2020-03-19,0.3091301222142339
2020-03-20,0.24393530997304547
2020-03-23,0.24190245495797424
2020-03-24,0.24332990216736758
2020-03-25,0.312059616510088
2020-03-26,0.3440716322478461
2020-03-27,0.34008028665939893
2020-03-30,0.3942937621527913
2020-03-31,0.35208956821318227
2020-04-01,0.34786945563991434
2020-04-02,0.347898801239167
2020-04-03,0.28213112504361065
2020-04-07,0.28213112504361065
2020-04-08,0.3678828655768522
2020-04-09,0.32981353037374833
2020-04-10,0.335355888171677
2020-04-13,0.3866702223362418
2020-04-14,0.4790924380545012
2020-04-15,0.5139756820646246
2020-04-16,0.568230762843134
2020-04-17,0.5846633950353174
2020-04-20,0.7469197528690943
2020-04-21,0.741944606417587
2020-04-22,0.7471590253102418
2020-04-23,0.7048553487263994
2020-04-24,0.6642987451301507
2020-04-27,0.6464257599602724
2020-04-28,0.6605897474428949
2020-04-29,0.7152979971290245
2020-04-30,0.7070555049021552
2020-05-06,0.7461899971247513
2020-05-07,0.7118041230793966
2020-05-08,0.7118041230793966
2020-05-11,0.7007469292415548
2020-05-12,0.7361512631415617
2020-05-13,0.718492094964082
2020-05-14,0.691264307891182
2020-05-15,0.6837032839747872
2020-05-18,0.6313218486805345
2020-05-19,0.6347318709767938
2020-05-20,0.6681554733966095
2020-05-21,0.6053618626267325
2020-05-22,0.6039448065372162
2020-05-25,0.5297809904502737
2020-05-26,0.51943520585109
2020-05-27,0.5245726872725733
2020-05-28,0.5543249011912144
2020-05-29,0.5236345847259679
2020-06-01,0.5188816465743362
2020-06-02,0.5768055254810559
2020-06-03,0.5550416374962618
2020-06-04,0.6347300380616904
2020-06-05,0.621196464956515
2020-06-08,0.586443649367831
2020-06-09,0.5958468461867724
2020-06-10,0.6136945775230622
2020-06-11,0.6305525460455035
2020-06-12,0.5799701046337806
2020-06-15,0.570308672219499
2020-06-16,0.5457198443579757
2020-06-17,0.5318295739348358
2020-06-18,0.5415198792148959
2020-06-19,0.5570731707317068
2020-06-22,0.7238115876878797
2020-06-23,0.7490365631721163
2020-06-24,0.7084762637559562
2020-06-29,0.7301060315374388
2020-06-30,0.700402063602234
2020-07-01,0.7064134851576322
2020-07-02,0.7081407549419071
2020-07-03,0.7524167648624573
2020-07-06,0.7736707461183905
2020-07-07,0.8648792206530693
2020-07-08,0.8817859234502465
2020-07-09,0.867913605357492
2020-07-10,0.8669787396932684
2020-07-13,0.7990622517117678
2020-07-14,0.8372176653073985
2020-07-15,0.8403781992228274
2020-07-16,0.8502564300764736
2020-07-17,0.7151482180826937
2020-07-20,0.7143197421299464
2020-07-21,0.731645034187181
2020-07-22,0.722206059341712
2020-07-23,0.7344267939482735
2020-07-24,0.7130698382730258
2020-07-27,0.6501194712850829
2020-07-28,0.6576788336186615
2020-07-29,0.6572114564446565
2020-07-30,0.652155255555579
2020-07-31,0.6269271029372775
2020-08-03,0.5878392746094642
2020-08-04,0.43529351220353485
2020-08-05,0.40965766934165887
2020-08-06,0.3983669369019623
2020-08-07,0.39521774434701706
2020-08-10,0.42229178821745383
2020-08-11,0.42739312616574626
2020-08-12,0.45806949658555346
2020-08-13,0.428895237844507
2020-08-14,0.535237503880783
2020-08-17,0.5572227125625183
2020-08-18,0.5783132530120481
2020-08-19,0.5747386267307149
2020-08-20,0.4956372114342765
2020-08-21,0.4924842676069065
2020-08-24,0.583456114139923
2020-08-25,0.5994982338178108
2020-08-26,0.601208324248915
2020-08-27,0.542128286881478
2020-08-28,0.522224375191647
2020-08-31,0.5949677090513581
2020-09-01,0.6196878778797769
2020-09-02,0.5907286498219677
2020-09-03,0.6131704523633206
2020-09-04,0.6261639893767257
2020-09-07,0.6094701873040453
2020-09-08,0.5563707563332797
2020-09-09,0.537153565191897
2020-09-10,0.5467593036459816
2020-09-11,0.5484087563107598
2020-09-14,0.5216331062963906
2020-09-15,0.4463892451298943
2020-09-16,0.47363424957810296
2020-09-17,0.5183346065698997
2020-09-18,0.5430172068827519
2020-09-21,0.5920424532233629
2020-09-22,0.5842343133991512
2020-09-23,0.5210521903646953
2020-09-24,0.5512533977425994
2020-09-25,0.5158032975878146
2020-09-28,0.43313248065844817
2020-09-29,0.41800340013058346
2020-09-30,0.42140149309535985
2020-10-09,0.39463883670760724
2020-10-12,0.4282131831716192
2020-10-13,0.5449943640615118
2020-10-14,0.592126587189927
2020-10-15,0.5889771455805184
2020-10-16,0.6513900124993612
2020-10-19,0.6457697990841675
2020-10-20,0.6600670474624236
2020-10-21,0.644840120644091
2020-10-22,0.638462181053826
2020-10-23,0.6105161792721387
2020-10-26,0.6540259264754698
2020-10-27,0.5183901161218926
2020-10-28,0.49838530687241234
2020-10-29,0.5834759006763287
2020-10-30,0.6003909201299256
2020-11-02,0.6520447514061685
2020-11-03,0.6332074534789031
2020-11-04,0.6304394397011466
2020-11-05,0.6398928903269178
2020-11-06,0.7118844068623312
2020-11-09,0.6702975354532389
2020-11-10,0.6421705927344828
2020-11-11,0.6467420776500318
2020-11-12,0.6507396182036882
2020-11-13,0.6055688846404242
2020-11-16,0.5278800478903504
2020-11-17,0.5064196201023241
2020-11-18,0.5110942455494007
2020-11-19,0.5204076800203817
2020-11-20,0.562623338469797
2020-11-23,0.5452675473807975
2020-11-24,0.6952687235640072
2020-11-25,0.7047950882143867
2020-11-26,0.6456482783523313
2020-11-27,0.6276364580446031
2020-11-30,0.6916501759181827
2020-12-01,0.7497508333079241
2020-12-02,0.7373933281613646
2020-12-03,0.7355468749999995
2020-12-04,0.7058070025619129
2020-12-07,0.6968802698145016
2020-12-08,0.6422613531047267
2020-12-09,0.635895032802249
2020-12-10,0.6036476868327398
2020-12-11,0.5949145111793072
2020-12-14,0.6371308016877629
2020-12-15,0.6371308016877629
2020-12-16,0.6401673640167358
2020-12-17,0.6294877932024885
2020-12-18,0.6613965744400523
2020-12-21,0.6613965744400523
2020-12-22,0.571240432536451
2020-12-23,0.5470406607957634
2020-12-24,0.5872883790104004
2020-12-25,0.5888185894208569
2020-12-28,0.5009798181751054
2020-12-29,0.42655407503716575
2020-12-30,0.42655407503716575
2020-12-31,0.45503520059304026
2021-01-04,0.5722239233717407
2021-01-05,0.6221186528374395
2021-01-06,0.6558839604565027
2021-01-07,0.7004569369335079
2021-01-08,0.7833332879765316
2021-01-11,0.8390542327529327
2021-01-12,0.9114212707963223
2021-01-13,0.9220816449021491
2021-01-14,0.9239861654337159
2021-01-15,0.8454334090258799
2021-01-18,0.7979573200162287
2021-01-19,0.8014095280401494
2021-01-20,0.8117016399096061
2021-01-21,0.8288992104196233
2021-01-22,0.8411080691399149
2021-01-25,0.8423121466707615
2021-01-26,0.8581504364108044
2021-01-27,0.8217654265427536
2021-01-28,0.8096994717878702
2021-01-29,0.7101955117644995
2021-02-01,0.6122590673375051
2021-02-02,0.6032989116656159
2021-02-03,0.6055558883962164
2021-02-04,0.5865242380657923
2021-02-05,0.5380633674154579
2021-02-08,0.5645240253513076
2021-02-09,0.5741799096994348
2021-02-10,0.5645364192414469
2021-02-18,0.6178695758842764
2021-02-19,0.7174624531739461
2021-02-22,0.7230871871258107
2021-02-23,0.6339017054262379
2021-02-24,0.6318195657370663
2021-02-25,0.5631293268006952
2021-02-26,0.540945678921225
2021-03-01,0.4995195641587084
2021-03-02,0.47604421158611576
2021-03-03,0.45141040756518963
2021-03-04,0.459078318931886
2021-03-05,0.48335194106286306
2021-03-08,0.478243938749588
2021-03-09,0.44383761042221637
2021-03-10,0.40537920059264054
2021-03-11,0.3887042765712132
2021-03-12,0.4108454189309277
2021-03-15,0.3840456946003499
2021-03-16,0.34493680094053003
2021-03-17,0.3086092715231784
2021-03-18,0.22839951865222655
2021-03-19,0.1264305177111715
2021-03-22,0.11271995499447703
2021-03-23,0.12603913529930208
2021-03-24,0.12626384597960305
2021-03-25,0.14266593656455365
2021-03-26,0.14078849854287917
2021-03-29,0.2323716700262845
2021-03-30,0.2502809674167585
2021-03-31,0.28497760279940887
2021-04-01,0.2679085571126133
2021-04-02,0.313714203469351
2021-04-06,0.3764886483480948
2021-04-07,0.4238069604306351
2021-04-08,0.44015987680599133
2021-04-09,0.43518383080182566
2021-04-12,0.34691152201259823
2021-04-13,0.3103709959428531
2021-04-14,0.339315643954628
2021-04-15,0.3365407833675245
2021-04-16,0.30519205255414883
2021-04-19,0.31659453586111763
2021-04-20,0.49728225513305147
2021-04-21,0.5083014946954991
2021-04-22,0.515608263961952
2021-04-23,0.5159503738997977
2021-04-26,0.5334238874431795
2021-04-27,0.4610382697278904
2021-04-28,0.4404431769703355
2021-04-29,0.41243271830571493
2021-04-30,0.4984498986909006
2021-05-06,0.46402177705305625
2021-05-07,0.40437165674504316
2021-05-10,0.3670630559591938
2021-05-11,0.3765406911502485
2021-05-12,0.42158495404180496
2021-05-13,0.45586210750346834
2021-05-14,0.45844428421187905
2021-05-17,0.5485480829936185
2021-05-18,0.5944531006087397
2021-05-19,0.6470836528242309
2021-05-20,0.6175527287702183
2021-05-21,0.5596881096575574
2021-05-24,0.5413039465462012
2021-05-25,0.529506048623478
2021-05-26,0.6528477549979347
2021-05-27,0.669316404110979
2021-05-28,0.6825016459606482
2021-05-31,0.6778322575005327
2021-06-01,0.6785242247841619
2021-06-02,0.6445044366675121
2021-06-03,0.6479001854754476
2021-06-04,0.6585437492774769
2021-06-07,0.7012783588420892
2021-06-08,0.7321212419688389
2021-06-09,0.7079530062059978
2021-06-10,0.7020291808948442
2021-06-11,0.7494484882390723
2021-06-15,0.7053612667547099
2021-06-16,0.6065798492117884
2021-06-17,0.573929961089494
2021-06-18,0.5860927152317875
2021-06-21,0.5525451342149971
2021-06-22,0.5469105025506354
2021-06-23,0.5688476869183102
2021-06-24,0.4444538184187827
2021-06-25,0.39012978206737897
2021-06-28,0.46074622179577907
2021-06-29,0.4673739046448819
2021-06-30,0.45130287806643543
2021-07-01,0.46131488336630116
2021-07-02,0.4521073984484019
2021-07-05,0.4066027215595033
2021-07-06,0.3773534669840417
2021-07-07,0.37600683631492315
2021-07-08,0.38952949415846233
2021-07-09,0.37198830681979633
2021-07-12,0.2980210134315527
2021-07-13,0.3544116114174449
2021-07-14,0.40939848154560315
2021-07-15,0.3922701424368125
2021-07-16,0.4347522341227695
2021-07-19,0.46814516129032463
2021-07-20,0.4423873186125401
2021-07-21,0.43133646033189293
2021-07-22,0.43665611124634524
2021-07-23,0.4380050134469074
2021-07-26,0.32750408583672497
2021-07-27,0.24485399644194897
2021-07-28,0.22605470536747116
2021-07-29,0.22222421186084385
2021-07-30,0.24217875843128478
2021-08-02,0.249942717546891
2021-08-03,0.31304049987781857
2021-08-04,0.3250386339447339
2021-08-05,0.30747011801664176
2021-08-06,0.32149653565813324
2021-08-09,0.3280553717438632
2021-08-10,0.33836533537864716
2021-08-11,0.3609939601081399
2021-08-12,0.3944864855976313
2021-08-13,0.3510550835845428
2021-08-16,0.3414179104477604
2021-08-17,0.3666010683159956
2021-08-18,0.3368638594678369
2021-08-19,0.3073394495412838
2021-08-20,0.3049416294922378
2021-08-23,0.2876979185878518
2021-08-24,0.36181545253353226
2021-08-25,0.46409367644339006
2021-08-26,0.4810650740854114
2021-08-27,0.4168935447737081
2021-08-30,0.4522833931907064
2021-08-31,0.3968794231613638
2021-09-01,0.35567220027592744
2021-09-02,0.41924295829179403
2021-09-03,0.42942329202627355
2021-09-06,0.4529529749078643
2021-09-07,0.42644998538322354
2021-09-08,0.4190061321531384
2021-09-09,0.4100372076350692
2021-09-10,0.42027852504568913
2021-09-13,0.5008338928640114
2021-09-14,0.5010436651040667
2021-09-15,0.5208333333333324
2021-09-16,0.4745702005730651
2021-09-17,0.46442341395022696
2021-09-22,0.5340331510341841
2021-09-23,0.5246430762154368
2021-09-24,0.507443805853069
2021-09-27,0.505830822660793
2021-09-28,0.602832061641172
2021-09-29,0.6134488536784442
2021-09-30,0.5916434671902211
2021-10-08,0.6332730238755012
2021-10-11,0.6224643565763246
2021-10-12,0.6556628700375264
2021-10-13,0.6130991791597348
2021-10-14,0.6123207056572768
2021-10-15,0.5891155741893407
2021-10-18,0.575851710661227
2021-10-19,0.5493863571019065
2021-10-20,0.4920977076241008
2021-10-21,0.5094842648841803
2021-10-22,0.5724903478227152
2021-10-25,0.6792872392417382
2021-10-26,0.7080505555002382
2021-10-27,0.7088556377858913
2021-10-28,0.6582425537115901
2021-10-29,0.6173366004612846
2021-11-01,0.6218073907504268
2021-11-02,0.5655638053839803
2021-11-03,0.5058981934612492
2021-11-04,0.5114100934095824
2021-11-05,0.5114100934095824
2021-11-08,0.47355193005342544
2021-11-09,0.3947439422211422
2021-11-10,0.4188232727260799
2021-11-11,0.3283569806851214
2021-11-12,0.41465221869779034
2021-11-15,0.4360018091361378
2021-11-16,0.4755796743956581
2021-11-17,0.470014627011214
2021-11-18,0.4292833801107337
2021-11-19,0.3724231774186917
2021-11-22,0.3445191604418183
2021-11-23,0.34676549940866236
2021-11-24,0.344684665351557
2021-11-25,0.4107674867771434
2021-11-26,0.42309609572303986
2021-11-29,0.3666628615552989
2021-11-30,0.3635138328507837
2021-12-01,0.4028991792143004
2021-12-02,0.4225153657683891
2021-12-03,0.4433810841764152
2021-12-06,0.44744971445758064
2021-12-07,0.49771278993053225
2021-12-08,0.5309036011614544
2021-12-09,0.6602035797696434
2021-12-10,0.6891851272952357
2021-12-13,0.682954326711479
2021-12-14,0.7359731772431418
2021-12-15,0.7177637328157579
2021-12-16,0.6917263325377893
2021-12-17,0.736240474174429
2021-12-20,0.6707544138753118
2021-12-21,0.6311283498808837
2021-12-22,0.6291862607912744
2021-12-23,0.6238004779529228
2021-12-24,0.6190119608076068
2021-12-27,0.6736431717914744
2021-12-28,0.6879469642084892
2021-12-29,0.7082242497111073
2021-12-30,0.6404809875559646
2021-12-31,0.6312310163302989
2022-01-04,0.6213888546253113
2022-01-05,0.5352735833934396
2022-01-06,0.532224183703858
2022-01-07,0.4380652078226747
2022-01-10,0.30814026131074257
2022-01-11,0.30103110045652026
2022-01-12,0.18626354149880361
2022-01-13,0.19549066454845015
2022-01-14,0.19741942788890804
2022-01-17,0.17859282978812663
2022-01-18,0.19419642857142783
2022-01-19,0.29701897018970147
2022-01-20,0.30306286942503907
2022-01-21,0.3800191204588886
2022-01-24,0.3801083210241243
2022-01-25,0.33924618763467584
2022-01-26,0.31113998925819875
2022-01-27,0.27860941847283854
2022-01-28,0.2984558703669693
2022-02-07,0.2371802028319045
2022-02-08,0.2292832970945142
2022-02-09,0.24456538592951993
2022-02-10,0.2679300883275314
2022-02-11,0.2996887200277023
2022-02-14,0.3371775801256865
2022-02-15,0.3203578790316201
2022-02-16,0.30756676517618675
2022-02-17,0.33217708820191205
2022-02-18,0.3715829714990299
2022-02-21,0.4080455828792067
2022-02-22,0.4098186363457203
2022-02-23,0.3180663867307166
2022-02-24,0.31336430182330444
2022-02-25,0.19793870236466982
2022-02-28,0.2082268349375129
2022-03-01,0.21247212861523634
2022-03-02,0.3210445726595489
2022-03-03,0.32694961404495465
2022-03-04,0.35089384018411685
2022-03-07,0.4104781281790453
2022-03-08,0.33751568381430525
2022-03-09,0.3120649651972173
2022-03-10,0.2217532467532477
2022-03-11,0.21870925684485162
2022-03-14,0.1619275665968282
2022-03-15,0.17093206951026962
2022-03-16,0.1325655476598881
2022-03-17,0.12549407114624522
2022-03-18,0.19398907103825136
2022-03-21,0.2073886447032582
2022-03-22,0.20729405090857142
2022-03-23,0.22329372725619
2022-03-24,0.22403740622754736
2022-03-25,0.23781931557987057
2022-03-28,0.22346024268596618
2022-03-29,0.2132425556923924
2022-03-30,0.1706721323112425
2022-03-31,0.21617520561670225
2022-04-01,0.20735703063522495
2022-04-06,0.2525700481301495
2022-04-07,0.28053243880836376
2022-04-08,0.3070871733639012
2022-04-11,0.3679711260413336
2022-04-12,0.3381821636284943
2022-04-13,0.3803943891428666
2022-04-14,0.39726849721610824
2022-04-15,0.6012676098948188
2022-04-18,0.591890644868742
2022-04-19,0.4559388783285828
2022-04-20,0.3905978606622635
2022-04-21,0.38247633552591664
2022-04-22,0.33833491866407395
2022-04-25,0.3284150446034437
2022-04-26,0.27439079956026896
2022-04-27,0.2865817784170571
2022-04-28,0.3212437234795991
2022-04-29,0.35698974239784514
2022-05-05,0.366148473443774
2022-05-06,0.37233563742366027
2022-05-09,0.28018550686805166
2022-05-10,0.26119320046027594
2022-05-11,0.2720277323733268
2022-05-12,0.3038828681950151
2022-05-13,0.3286576552221803
2022-05-16,0.35610770917152146
2022-05-17,0.33264279838470434
2022-05-18,0.2964545940903049
2022-05-19,0.29978037096272964
2022-05-20,0.31653797439227205
2022-05-23,0.40468585619881703
2022-05-24,0.41477286900990445
2022-05-25,0.4242286649084
2022-05-26,0.4284093643731361
2022-05-27,0.5091311050379903
2022-05-30,0.5407766527012976
2022-05-31,0.5400954622002957
2022-06-01,0.5332152438042501
2022-06-02,0.47975835127288247
2022-06-06,0.46506521849713495
2022-06-07,0.5790858941474939
2022-06-08,0.673525577825274
2022-06-09,0.7244082631171067
2022-06-10,0.7070752973218624
2022-06-13,0.696239151398264
2022-06-14,0.6561731431382188
2022-06-15,0.6797862001943626
2022-06-16,0.7363999999999994
2022-06-17,0.7436108821104692
2022-06-20,0.7429581494864078
2022-06-21,0.7153681792359217
2022-06-22,0.7127912752896604
2022-06-23,0.7506587710029018
2022-06-24,0.7694308350998857
2022-06-27,0.8122711571221947
2022-06-28,0.8220137815471447
2022-06-29,0.8253999123844937
2022-06-30,0.8162013362967514
2022-07-01,0.8333165729410438
2022-07-04,0.8485419352953756
2022-07-05,0.8218502529305438
2022-07-06,0.8176405449787205
2022-07-07,0.749168607422832
2022-07-08,0.7335572281986931
2022-07-11,0.7624474293525856
2022-07-12,0.6988882283774399
2022-07-13,0.6857098666196125
2022-07-14,0.5984589068642838
2022-07-15,0.5691944751381934
