date,FCT_Demark_Ref_1@120
2022-09-23,0.47033520787449656
2022-09-26,0.4608229557587469
2022-09-27,0.45971654441258364
2022-09-28,0.4537647486497171
2022-09-29,0.4537647486497171
2022-09-30,0.452756729766303
2022-10-10,0.4532872969373697
2022-10-11,0.4501678099625592
2022-10-12,0.4503987753781841
2022-10-13,0.43798422655907737
2022-10-14,0.43085756603926123
2022-10-17,0.4429606652021893
2022-10-18,0.4488258665719886
2022-10-19,0.45884840608097394
2022-10-20,0.45199156580633787
2022-10-21,0.4561978450627861
2022-10-24,0.4545379496528367
2022-10-25,0.4547068624315077
2022-10-26,0.45568218579722347
2022-10-27,0.45699680265469683
2022-10-28,0.4473426440949889
2022-10-31,0.4260769420675736
2022-11-01,0.41846722405255005
2022-11-02,0.4496633302389485
2022-11-03,0.4640705248411265
2022-11-04,0.462966340467133
2022-11-07,0.4724459752259554
2022-11-08,0.47540436989522467
2022-11-09,0.4704428488145356
2022-11-10,0.4710762792154663
2022-11-11,0.46802704220789276
2022-11-14,0.4868413811776883
2022-11-15,0.49277347533791943
2022-11-16,0.4827222230120746
2022-11-17,0.48202452012504265
2022-11-18,0.4808130868999513
2022-11-21,0.4824366336414849
2022-11-22,0.47247763345357496
2022-11-23,0.4737761257274063
2022-11-24,0.4735816949595473
2022-11-25,0.46841905652872906
2022-11-28,0.4682429853445629
2022-11-29,0.46046848014875735
2022-11-30,0.47707728292900103
2022-12-01,0.4705182130596812
2022-12-02,0.47740051268632705
2022-12-05,0.4744971768544498
2022-12-06,0.48257770014397594
2022-12-07,0.489329149102585
2022-12-08,0.48931345416052713
2022-12-09,0.4727204816574662
2022-12-12,0.4791221410824064
2022-12-13,0.478737195037222
2022-12-14,0.47604480886653344
2022-12-15,0.4769023194058374
2022-12-16,0.4794299332586404
2022-12-19,0.4771168882556263
2022-12-20,0.46536619467039403
2022-12-21,0.44456109810829125
2022-12-22,0.44249734823020054
2022-12-23,0.44729751523385364
2022-12-26,0.4362263474280951
2022-12-27,0.4362263474280951
2022-12-28,0.44353176157225876
2022-12-29,0.4374635436333886
2022-12-30,0.43949681639731103
2023-01-03,0.44542137922075076
2023-01-04,0.4358173717977051
2023-01-05,0.44636240030196733
2023-01-06,0.4587835744456163
2023-01-09,0.46445381595799645
2023-01-10,0.47332915100694045
2023-01-11,0.47800967201632377
2023-01-12,0.48066918105810974
2023-01-13,0.4804478170917748
2023-01-16,0.4860413068462036
2023-01-17,0.5069834134017542
2023-01-18,0.5061588755292031
2023-01-19,0.5040100649672126
2023-01-20,0.4962302286672598
2023-01-30,0.5058291542992093
2023-01-31,0.5105538185379279
2023-02-01,0.512736712149881
2023-02-02,0.5104347407036881
2023-02-03,0.5225222599721915
2023-02-06,0.5133800686534704
2023-02-07,0.5067100660772638
2023-02-08,0.5023668179394091
2023-02-09,0.5042182244197981
2023-02-10,0.5048901970879076
2023-02-13,0.5112494348482786
2023-02-14,0.5075862104706805
2023-02-15,0.5062206246966733
2023-02-16,0.5032427676589732
2023-02-17,0.5033997509357014
2023-02-20,0.5028278017293715
2023-02-21,0.5087654233622664
2023-02-22,0.5114177116210328
2023-02-23,0.5100727745929827
2023-02-24,0.5106409809419019
2023-02-27,0.5085879654672018
2023-02-28,0.5057117167491645
2023-03-01,0.5029030043137396
2023-03-02,0.515677340128363
2023-03-03,0.5188309242382725
2023-03-06,0.5109655199407976
2023-03-07,0.5063551251280124
2023-03-08,0.5079296344432066
2023-03-09,0.5067566065665766
2023-03-10,0.49909901816791513
2023-03-13,0.49470718339553565
2023-03-14,0.49408555896525896
2023-03-15,0.48442173603970556
2023-03-16,0.4838805228131276
2023-03-17,0.4818582688358362
2023-03-20,0.48652970213919616
2023-03-21,0.4944878433276471
2023-03-22,0.49694401231444746
2023-03-23,0.5013929950263043
2023-03-24,0.5066015120906058
2023-03-27,0.5101508620261176
2023-03-28,0.5062395893259666
2023-03-29,0.5073927137929116
2023-03-30,0.5095226844391743
2023-03-31,0.509958029323142
2023-04-03,0.5138010660580545
2023-04-04,0.5127221331125663
2023-04-06,0.5268384288907157
2023-04-07,0.5278667113383532
2023-04-10,0.5419807192631891
2023-04-11,0.5419807192631891
2023-04-12,0.5318714400746689
2023-04-13,0.5301583242220249
2023-04-14,0.5246114028572375
2023-04-17,0.5371193630094725
2023-04-18,0.5494575670647165
2023-04-19,0.5571130521456223
2023-04-20,0.5763152710041737
2023-04-21,0.571109254976141
2023-04-24,0.5587983122413739
2023-04-25,0.5526443128826274
2023-04-26,0.5622933256740059
2023-04-27,0.571197139533872
2023-04-28,0.5632799895290483
2023-05-04,0.5614261385672182
2023-05-05,0.5640750094412064
2023-05-08,0.5519948273777221
2023-05-09,0.5539601409517232
2023-05-10,0.5587858555955743
2023-05-11,0.55517642211583
2023-05-12,0.5564925539951755
2023-05-15,0.5308258839912823
2023-05-16,0.525284811439926
2023-05-17,0.5251834888603815
2023-05-18,0.5212550596372917
2023-05-19,0.5274403258940202
2023-05-22,0.5223914827524314
2023-05-23,0.5397025023037029
2023-05-24,0.5283747514457451
2023-05-25,0.5188730641588103
2023-05-26,0.5122982012856242
2023-05-29,0.5102063198780027
2023-05-30,0.5222726173240619
2023-05-31,0.4925922828866485
2023-06-01,0.48672214019111837
2023-06-02,0.4731656821134064
2023-06-05,0.48161241983550146
2023-06-06,0.47089127387611646
2023-06-07,0.46822209389291336
2023-06-08,0.4652208710655042
2023-06-09,0.4689443775924489
2023-06-12,0.4612706084650039
2023-06-13,0.45903644406251853
2023-06-14,0.4591663223936337
2023-06-15,0.4620259418925737
2023-06-16,0.46492177536697127
2023-06-19,0.47244710146439906
2023-06-20,0.4720669506407138
2023-06-21,0.4826916088183769
2023-06-26,0.47723771420950467
2023-06-27,0.46299822909982075
2023-06-28,0.4663541698280509
2023-06-29,0.46670762640147934
2023-06-30,0.46369883422642777
2023-07-03,0.4629919358496032
2023-07-04,0.47431249445489265
2023-07-05,0.4690116579265111
2023-07-06,0.4735862712530618
2023-07-07,0.4672066353761898
2023-07-10,0.4524934251533604
2023-07-11,0.45323035143029244
2023-07-12,0.44686484982833413
2023-07-13,0.4493124010694146
2023-07-14,0.4536380152047891
2023-07-17,0.4560782696492017
2023-07-18,0.4376644085216631
2023-07-19,0.41334657080635673
2023-07-20,0.41370371219591884
2023-07-21,0.42139229209163115
2023-07-24,0.4258672855455635
2023-07-25,0.4157201066377904
2023-07-26,0.4236669399807157
2023-07-27,0.4292167809026145
2023-07-28,0.438906695895056
2023-07-31,0.45637762760941947
2023-08-01,0.48022180884111804
2023-08-02,0.4873103465145652
2023-08-03,0.47862522160407744
2023-08-04,0.4759590309418303
2023-08-07,0.48461490511377225
2023-08-08,0.48020178297450156
2023-08-09,0.4796523818734023
2023-08-10,0.4778065414096472
2023-08-11,0.4752503404199761
2023-08-14,0.467246841410543
2023-08-15,0.462253202709894
2023-08-16,0.453968012984888
2023-08-17,0.44993713277127323
2023-08-18,0.4498123477413306
2023-08-21,0.4507293903931177
2023-08-22,0.4513321872540862
2023-08-23,0.4510453081263463
2023-08-24,0.45109593956049
2023-08-25,0.43964008688437334
2023-08-28,0.44185628325366444
2023-08-29,0.47290045901371447
2023-08-30,0.4786458776507733
2023-08-31,0.48491127295125747
2023-09-01,0.4881713318780603
2023-09-04,0.496284507617588
2023-09-05,0.5119228052746896
2023-09-06,0.5106725333737165
2023-09-07,0.5115531558242271
2023-09-08,0.5039641388065706
2023-09-11,0.5055677555086567
2023-09-12,0.5048694144521899
2023-09-13,0.5059236189319216
2023-09-14,0.5020832562016944
2023-09-15,0.49754082186039467
2023-09-18,0.49692077412467567
2023-09-19,0.49559142591061356
2023-09-20,0.5012501861034622
2023-09-21,0.5012501861034622
2023-09-22,0.49262330152671785
2023-09-25,0.5007578071771318
2023-09-26,0.4970084231757474
2023-09-27,0.49509372128540374
2023-09-28,0.4951031161201288
2023-10-09,0.491581837627597
2023-10-10,0.4791378713425549
2023-10-11,0.48254482366502227
2023-10-12,0.48240259868250135
2023-10-13,0.4902692767665202
2023-10-16,0.4881856177875998
2023-10-17,0.4789825768973827
2023-10-18,0.4680383930322886
2023-10-19,0.46356202499247334
2023-10-20,0.4507348801415892
2023-10-23,0.45171474647413706
2023-10-24,0.45556151963457153
2023-10-25,0.46472173640219416
2023-10-26,0.4748998931256963
2023-10-27,0.4729711253069322
2023-10-30,0.47252062894865443
2023-10-31,0.466146995608261
2023-11-01,0.4637852204096696
2023-11-02,0.46889220183852487
2023-11-03,0.46311621087066324
2023-11-06,0.4579592767949763
2023-11-07,0.4692683143466873
2023-11-08,0.4701363486798643
2023-11-09,0.4746612740659463
2023-11-10,0.4738063105106506
2023-11-13,0.46705492783802427
2023-11-14,0.4679655507100718
2023-11-15,0.47069741980039026
2023-11-16,0.47926246761811775
2023-11-17,0.46933003463394596
2023-11-20,0.4679162945508387
2023-11-21,0.48215878724139183
2023-11-22,0.49513141791773746
2023-11-23,0.4941405607108938
2023-11-24,0.491505606542023
2023-11-27,0.49917511636281153
2023-11-28,0.4949652815012438
2023-11-29,0.4938242226791701
2023-11-30,0.48560013878262076
2023-12-01,0.48560013878262076
2023-12-04,0.47579572838356
2023-12-05,0.47766489392242256
2023-12-06,0.4590549878904809
2023-12-07,0.4575495232444758
2023-12-08,0.4569515330863616
2023-12-11,0.45833287154315555
2023-12-12,0.4516294130744306
2023-12-13,0.44806371065608225
2023-12-14,0.43380792977236077
2023-12-15,0.43581924234501573
2023-12-18,0.4403163161630966
2023-12-19,0.4418689566510474
2023-12-20,0.4521117616954591
2023-12-21,0.4505726502912813
2023-12-22,0.45156595390866405
2023-12-25,0.4547665736017522
2023-12-26,0.4544858689794205
2023-12-27,0.444185920466026
2023-12-28,0.44272147040957716
2023-12-29,0.4598855431398107
2024-01-02,0.4662804241511581
2024-01-03,0.46369824873835963
2024-01-04,0.4566794824564671
2024-01-05,0.4500647618147746
2024-01-08,0.4463355518520977
2024-01-09,0.43483547708092435
2024-01-10,0.4313687026770663
2024-01-11,0.440014172958404
2024-01-12,0.4398820010518627
2024-01-15,0.43953530818333514
2024-01-16,0.43483742654513446
2024-01-17,0.4343449947767686
2024-01-18,0.43110637998644635
2024-01-19,0.40373177141130623
2024-01-22,0.40696203606140213
2024-01-23,0.401863991754059
2024-01-24,0.3809089355592786
2024-01-25,0.3749621845836099
2024-01-26,0.3935228796112594
2024-01-29,0.40095735135592936
2024-01-30,0.40221925095295885
2024-01-31,0.3833134880262679
2024-02-01,0.3813703347740878
2024-02-02,0.3781087189970877
2024-02-05,0.3620805111454756
2024-02-06,0.36521660174590437
2024-02-07,0.39518043199260716
2024-02-08,0.4075550051123219
2024-02-19,0.4134247915880229
2024-02-20,0.4164038763384474
2024-02-21,0.4202307725474531
2024-02-22,0.44571308319763353
2024-02-23,0.45270482443757987
2024-02-26,0.45868829559428165
2024-02-27,0.45234057939125966
2024-02-28,0.45031958974372555
2024-02-29,0.4524340306623765
2024-03-01,0.4190109664541237
2024-03-04,0.42105610632742063
2024-03-05,0.42129576481602093
2024-03-06,0.4295012293914447
2024-03-07,0.4280963336560189
2024-03-08,0.4134970832087852
2024-03-11,0.41202940658736537
2024-03-12,0.4186814276424053
2024-03-13,0.4340919753809739
2024-03-14,0.43447887704826765
2024-03-15,0.4280021476710304
2024-03-18,0.4268016714393725
2024-03-19,0.43243777847131704
2024-03-20,0.4312653164010857
2024-03-21,0.429471176746711
2024-03-22,0.4340190396144635
2024-03-25,0.424714558940705
2024-03-26,0.424714558940705
2024-03-27,0.4305061034367235
2024-03-28,0.4209314421060628
2024-03-29,0.41933722659202005
2024-04-01,0.4223309929219089
2024-04-02,0.4312300600235074
2024-04-03,0.43464474910563367
2024-04-08,0.4401835261576852
2024-04-09,0.43188894014344276
2024-04-10,0.4303396296131225
2024-04-11,0.420205948348284
2024-04-12,0.42309568784565
2024-04-15,0.4256082956268569
2024-04-16,0.43316364919052325
2024-04-17,0.43448340318272294
2024-04-18,0.4541048755615757
2024-04-19,0.4667378168524733
2024-04-22,0.4727495818006955
2024-04-23,0.47356967262054206
2024-04-24,0.4623472453088956
2024-04-25,0.4633153187991165
2024-04-26,0.45651334530721754
2024-04-29,0.4665924426358882
2024-04-30,0.4756760755468268
2024-05-06,0.46793774680232586
2024-05-07,0.4741087662800885
2024-05-08,0.47325469959553257
2024-05-09,0.4666805541888156
2024-05-10,0.47167150762469345
2024-05-13,0.47767214453967616
2024-05-14,0.4758901839533506
2024-05-15,0.4812773643375244
2024-05-16,0.47980636357116324
2024-05-17,0.47980636357116324
2024-05-20,0.4850843322260268
2024-05-21,0.49515671647985876
2024-05-22,0.49964115445346297
2024-05-23,0.49605928644735464
2024-05-24,0.4831338418936235
2024-05-27,0.4807481991728872
2024-05-28,0.48349990166107726
2024-05-29,0.4850450630992832
2024-05-30,0.49648742555294106
2024-05-31,0.49119030274506187
2024-06-03,0.4922805903092576
2024-06-04,0.48965032554965804
2024-06-05,0.5006066132568135
2024-06-06,0.5008844242351085
2024-06-07,0.5187010785207437
2024-06-11,0.5152618606224345
2024-06-12,0.5105699713654531
2024-06-13,0.5087361121704013
2024-06-14,0.5100890882866188
2024-06-17,0.5097651940084612
2024-06-18,0.5172454833396306
2024-06-19,0.5208735338571908
2024-06-20,0.5196547159338534
2024-06-21,0.5265024334404017
2024-06-24,0.5186778152045408
2024-06-25,0.5203493572841994
2024-06-26,0.5190916264581186
2024-06-27,0.5146409968581154
2024-06-28,0.5124044751746263
2024-07-01,0.5200847559125225
2024-07-02,0.5222865531354774
2024-07-03,0.5104242701546056
2024-07-04,0.5089352722121507
2024-07-05,0.5191163606059658
2024-07-08,0.5081308405040291
2024-07-09,0.5163070564228094
2024-07-10,0.518725586825039
2024-07-11,0.5238199374137896
2024-07-12,0.5306042052170433
2024-07-15,0.5328863843476139
2024-07-16,0.5368743164276799
2024-07-17,0.5384577664253938
2024-07-18,0.5428526303085547
2024-07-19,0.5472706257041512
2024-07-22,0.5583562433274493
2024-07-23,0.5689903050127167
2024-07-24,0.5595992171149023
2024-07-25,0.5602723603156844
2024-07-26,0.5515785514915709
2024-07-29,0.5397203568348184
2024-07-30,0.5241427925581856
2024-07-31,0.5148216143343947
2024-08-01,0.5251989428999397
2024-08-02,0.5364883562500343
2024-08-05,0.5383376767946054
2024-08-06,0.5355791866478616
2024-08-07,0.5534068877442467
2024-08-08,0.5534068877442467
2024-08-09,0.5353521262733081
2024-08-12,0.5319091631949024
2024-08-13,0.5235217038464219
2024-08-14,0.517870415266784
2024-08-15,0.5172856480961668
2024-08-16,0.49564564542427114
2024-08-19,0.4959397223537442
2024-08-20,0.49985226392351806
2024-08-21,0.5109009460962876
2024-08-22,0.5072536882041078
2024-08-23,0.5025006838382284
2024-08-26,0.5095693311790139
2024-08-27,0.5079670864206303
2024-08-28,0.5076839641348353
2024-08-29,0.495515775890153
2024-08-30,0.48926360372932115
2024-09-02,0.5022659253660281
2024-09-03,0.5006079263837064
2024-09-04,0.4913255389246149
2024-09-05,0.46983698021081066
2024-09-06,0.4752756452566442
2024-09-09,0.47741820787090067
2024-09-10,0.46718516858979997
2024-09-11,0.4620472676609138
2024-09-12,0.46113710397132035
2024-09-13,0.46176034192216686
2024-09-18,0.45593444577964015
2024-09-19,0.4697330313445884
2024-09-20,0.4745132857543528
2024-09-23,0.4745132857543528
2024-09-24,0.4808590930760603
2024-09-25,0.5240837205859051
2024-09-26,0.5455655318649975
2024-09-27,0.5636363289943703
2024-09-30,0.6131202534184771
2024-10-08,0.6440254374056429
2024-10-09,0.6883769014516956
2024-10-10,0.6445370690227918
2024-10-11,0.6480380254283233
2024-10-14,0.6411076949359003
2024-10-15,0.6447891198057082
2024-10-16,0.6345809848752518
2024-10-17,0.6267661309152291
2024-10-18,0.6190569456735933
2024-10-21,0.6232578681942982
2024-10-22,0.6251200985368469
2024-10-23,0.6265572110383816
2024-10-24,0.6324231128896816
2024-10-25,0.6291013887040684
2024-10-28,0.6287059067020783
2024-10-29,0.6200267825958808
2024-10-30,0.6204264695605557
2024-10-31,0.6107444606470755
2024-11-01,0.604749839591795
2024-11-04,0.6079183212213971
2024-11-05,0.6096393201632079
2024-11-06,0.6165001712779393
2024-11-07,0.6175958408918764
2024-11-08,0.6294151118031891
2024-11-11,0.6330362676734929
2024-11-12,0.6261037944911287
2024-11-13,0.6269308053260199
2024-11-14,0.6214303322405654
2024-11-15,0.6198983594078276
2024-11-18,0.6145372604493787
2024-11-19,0.6154089429473906
2024-11-20,0.6139949894756227
2024-11-21,0.6192627885594868
2024-11-22,0.6195500705451321
2024-11-25,0.6032816041056146
2024-11-26,0.5954711029690803
2024-11-27,0.5995937928772561
2024-11-28,0.6029618846336
2024-11-29,0.6055407318627826
2024-12-02,0.6079162059262084
2024-12-03,0.6077830407123488
2024-12-04,0.6096115670685447
2024-12-05,0.6129066567997576
2024-12-06,0.617589227306434
2024-12-09,0.6234787991750644
2024-12-10,0.6258611105411642
2024-12-11,0.6392353047169269
2024-12-12,0.6370213471501686
2024-12-13,0.6375304545504912
2024-12-16,0.6279697494373286
2024-12-17,0.6272346191661219
2024-12-18,0.634943219684804
2024-12-19,0.6351591354126747
2024-12-20,0.6305219979795045
2024-12-23,0.6306742966263802
2024-12-24,0.6345000960798622
2024-12-25,0.6350107336305142
2024-12-26,0.6367766566433365
2024-12-27,0.6344764391766825
2024-12-30,0.6341880710601464
2024-12-31,0.6342246209501331
