date,FCT_Bias_1@80
2019-01-10,-2.0770347480617244
2019-01-11,-1.6589931735155272
2019-01-14,-2.104942524169136
2019-01-15,-1.2247568285584947
2019-01-16,-1.1211781812808594
2019-01-17,-1.3042061318202376
2019-01-18,-0.398737773456287
2019-01-21,-0.0014629577492559504
2019-01-22,-0.5477241101430574
2019-01-23,-0.6926316194247778
2019-01-24,-0.2956496219443585
2019-01-25,0.31045487016126355
2019-01-28,0.3287421091627806
2019-01-29,0.7619346535579938
2019-01-30,0.5790364790102716
2019-01-31,1.3974766223644828
2019-02-01,1.8112938542185042
2019-02-11,2.185162318596871
2019-02-12,2.4085088373742143
2019-02-13,3.4597739012682567
2019-02-14,3.3623334525681647
2019-02-15,2.0405237723759755
2019-02-18,3.284933897325747
2019-02-19,3.188304351586992
2019-02-20,3.5493322894022605
2019-02-21,3.3194784799451935
2019-02-22,4.561970921336502
2019-02-25,8.897706240695936
2019-02-26,6.75466601864503
2019-02-27,6.89246082053691
2019-02-28,6.776416469618271
2019-03-01,8.217401277677562
2019-03-04,8.247210578449485
2019-03-05,8.320565856712694
2019-03-06,8.285708964004717
2019-03-07,7.144573570921063
2019-03-08,4.691281152562708
2019-03-11,4.954217523935785
2019-03-12,5.128756805363965
2019-03-13,5.196771349142208
2019-03-14,5.1990347589829575
2019-03-15,5.759969632566809
2019-03-18,7.08365702220217
2019-03-19,6.473043864242446
2019-03-20,6.510429709693691
2019-03-21,6.141330988845634
2019-03-22,6.019419222407611
2019-03-25,4.018280733263095
2019-03-26,3.8985577934172437
2019-03-27,4.316096848178412
2019-03-28,4.206563935493893
2019-03-29,6.12071858819797
2019-04-01,7.056865828945162
2019-04-02,6.957550144758226
2019-04-03,7.493306882834139
2019-04-04,8.058927094852589
2019-04-08,7.883332479104973
2019-04-09,7.906944341567435
2019-04-10,7.966346355387375
2019-04-11,6.655517190085418
2019-04-12,6.503824292213528
2019-04-15,6.133581920263064
2019-04-16,8.008322840614115
2019-04-17,7.549955936902825
2019-04-18,7.18958788356637
2019-04-19,7.674364954300041
2019-04-22,6.140600599698082
2019-04-23,6.15216547521906
2019-04-24,5.782426729092251
2019-04-25,4.901298833818318
2019-04-26,4.055687663817498
2019-04-29,4.705408864460965
2019-04-30,4.707539251638608
2019-05-06,1.7635203527025163
2019-05-07,1.8092980613918108
2019-05-08,0.9359380368227795
2019-05-09,-0.2691681300869107
2019-05-10,1.05685348772596
2019-05-13,0.20866035925988782
2019-05-14,-0.1993339448778939
2019-05-15,0.6847131474597934
2019-05-16,0.7100343382729247
2019-05-17,-0.20530243193470182
2019-05-20,-0.6852285536479117
2019-05-21,-0.4517624534712909
2019-05-22,-0.6722817976247656
2019-05-23,-1.3457349106386762
2019-05-24,-1.182401784764296
2019-05-27,-0.8439309860698345
2019-05-28,-0.6914863357632488
2019-05-29,-0.5213401299288999
2019-05-30,-0.685530025518274
2019-05-31,-1.0014679840129728
2019-06-03,-0.7286684756733346
2019-06-04,-1.062382743472784
2019-06-05,-1.2028432745146873
2019-06-06,-1.4609013289782196
2019-06-10,-0.941270280274205
2019-06-11,0.17712742144998467
2019-06-12,0.005222236537754325
2019-06-13,-0.09657718820700563
2019-06-14,-0.28832873310359286
2019-06-17,-0.13056616879652197
2019-06-18,0.006108310077644789
2019-06-19,0.7052753853660286
2019-06-20,2.1655579244793395
2019-06-21,2.174176397760069
2019-06-24,2.3018254243746634
2019-06-25,1.5647869442762288
2019-06-26,1.5021483022391589
2019-06-27,2.102448708391513
2019-06-28,2.1082761529263774
2019-07-01,3.200483549488668
2019-07-02,3.140350330654646
2019-07-03,2.6362759509751306
2019-07-04,2.4319196032555106
2019-07-05,2.5544164012504393
2019-07-08,1.2964913871320307
2019-07-09,1.0821435697474038
2019-07-10,1.0622369570062906
2019-07-11,1.1316429506287207
2019-07-12,1.4585622764962078
2019-07-15,1.445086650580607
2019-07-16,1.1288795840743215
2019-07-17,0.9311861849112707
2019-07-18,0.6921476680249457
2019-07-19,1.3504490208143949
2019-07-22,0.9822495394990125
2019-07-23,0.9168625648827405
2019-07-24,1.3647033171748082
2019-07-25,1.8189759804688062
2019-07-26,1.8824628249373891
2019-07-29,1.7836003019732742
2019-07-30,2.006443688767283
2019-07-31,1.4891687610641402
2019-08-01,0.9718458952860421
2019-08-02,0.12085767103999984
2019-08-05,-0.9366467735303738
2019-08-06,-1.4827175273431705
2019-08-07,-1.9073152242888423
2019-08-08,-1.2202359413506756
2019-08-09,-1.2762474812344677
2019-08-12,-0.4325439555291611
2019-08-13,-0.7568503285693607
2019-08-14,-0.4106445722213952
2019-08-15,-0.15081017030728203
2019-08-16,0.0297188121289941
2019-08-19,1.30959814552455
2019-08-20,1.30190209211776
2019-08-21,1.34519706652675
2019-08-22,1.4077078526144928
2019-08-23,2.2037129039537002
2019-08-26,1.3285913593656207
2019-08-27,1.786381157789218
2019-08-28,1.2880321152092928
2019-08-29,1.035867029862278
2019-08-30,1.2410844629364997
2019-09-02,1.6687389223073639
2019-09-03,1.6496002431647352
2019-09-04,2.4304098232445543
2019-09-05,3.1957945667569265
2019-09-06,4.003612144844118
2019-09-09,3.7373171183479768
2019-09-10,3.489193157547748
2019-09-11,3.1463120242503044
2019-09-12,4.020125687932688
2019-09-16,3.536364945666365
2019-09-17,2.282156622403124
2019-09-18,2.5794241949384027
2019-09-19,2.6602519634443826
2019-09-20,2.7375338582590087
2019-09-23,1.8973844557340729
2019-09-24,1.9825205348770327
2019-09-25,1.6845288784357624
2019-09-26,1.6633861986565455
2019-09-27,1.6303577427163667
2019-09-30,0.37034650902092364
2019-10-08,1.0797458753426363
2019-10-09,0.9843441974686072
2019-10-10,1.351060252920016
2019-10-11,2.516428612525994
2019-10-14,3.075935974948557
2019-10-15,3.1128558512729856
2019-10-16,2.72216403172003
2019-10-17,2.985535945677562
2019-10-18,1.7035796550381814
2019-10-21,1.8667798820432242
2019-10-22,1.9290645273791647
2019-10-23,1.4251544816271458
2019-10-24,1.6800540220731452
2019-10-25,1.8856793995898526
2019-10-28,2.147004360482296
2019-10-29,1.9462911503967282
2019-10-30,1.4138928623973905
2019-10-31,1.5846459892614653
2019-11-01,2.8402359452869095
2019-11-04,3.209418377700573
2019-11-05,3.6101066099616763
2019-11-06,3.3939093997550467
2019-11-07,3.4037204070377567
2019-11-08,2.8034178455806664
2019-11-11,1.6496931548710136
2019-11-12,1.6848174758922003
2019-11-13,1.6078827268682674
2019-11-14,1.5376187454888466
2019-11-15,1.2744583244671157
2019-11-18,1.9186256587576398
2019-11-19,2.406880131075764
2019-11-20,1.4208625002258553
2019-11-21,0.833245055328445
2019-11-22,0.021469742572799995
2019-11-25,0.8279569439001098
2019-11-26,0.7057767403327739
2019-11-27,0.7028533572820311
2019-11-28,0.3728322257980145
2019-11-29,-0.653328647739411
2019-12-02,-0.5491605753179786
2019-12-03,-0.32302097781729244
2019-12-04,-0.5383966454154545
2019-12-05,-0.13589836855752238
2019-12-06,0.2704023904664711
2019-12-09,0.12344455692451795
2019-12-10,0.13770982764731007
2019-12-11,0.4566444762197218
2019-12-12,0.07037691634946258
2019-12-13,1.9366051257233787
2019-12-16,1.6857962230737564
2019-12-17,2.7112783545222787
2019-12-18,2.386709177991243
2019-12-19,2.0778459128219104
2019-12-20,1.880796876377934
2019-12-23,1.0082592685077594
2019-12-24,1.1864895940930762
2019-12-25,0.9730282607866166
2019-12-26,1.5360054676846668
2019-12-27,1.7545481343438412
2019-12-30,2.842701100421435
2019-12-31,2.990746842809308
2020-01-02,3.5387736211520684
2020-01-03,2.9983048859428174
2020-01-06,2.329462520326975
2020-01-07,2.7501563023305917
2020-01-08,1.931335840047758
2020-01-09,2.5169623976432836
2020-01-10,2.599450559288338
2020-01-13,3.226221444060085
2020-01-14,3.00766962879791
2020-01-15,2.003801689732602
2020-01-16,1.7712062020152723
2020-01-17,1.980358222947041
2020-01-20,2.354817510569908
2020-01-21,0.6564437569626462
2020-01-22,0.6150392819914862
2020-01-23,-1.994462171929468
2020-02-03,-9.008709153703329
2020-02-04,-5.335167140146808
2020-02-05,-4.966685440808025
2020-02-06,-3.599297265646745
2020-02-07,-3.6466607726311104
2020-02-10,-3.8465816702359477
2020-02-11,-2.942254172835911
2020-02-12,-2.606344381964562
2020-02-13,-2.8085909347514444
2020-02-14,-2.2819173053401043
2020-02-17,-0.7251877033735813
2020-02-18,-1.491001970575795
2020-02-19,-1.3441276792579773
2020-02-20,-0.026967217864227924
2020-02-21,-0.13065780327535978
2020-02-24,-1.2562923753446749
2020-02-25,-1.51770008082969
2020-02-26,-1.5217233494236955
2020-02-27,-1.4988833909998285
2020-02-28,-3.5320999015326473
2020-03-02,-1.4785675613848959
2020-03-03,-1.2096404363210733
2020-03-04,-0.39327003366345636
2020-03-05,1.102338500551698
2020-03-06,-0.11741678881525873
2020-03-09,-2.3212379865916297
2020-03-10,-0.8733987938445821
2020-03-11,-1.744682792835633
2020-03-12,-2.4745478234707803
2020-03-13,-3.277746516764776
2020-03-16,-5.758928219353516
2020-03-17,-5.596765936656418
2020-03-18,-6.680599195894812
2020-03-19,-6.984886093333762
2020-03-20,-5.611296115730252
2020-03-23,-6.666881306608002
2020-03-24,-5.042150582608774
2020-03-25,-3.989613162452472
2020-03-26,-4.016850315027806
2020-03-27,-3.568944462890392
2020-03-30,-3.571997261127979
2020-03-31,-3.833069306021641
2020-04-01,-3.7429548330089912
2020-04-02,-2.925956901506859
2020-04-03,-3.2005860582404266
2020-04-07,-2.289149152744385
2020-04-08,-2.4173474845117466
2020-04-09,-2.2484692975309795
2020-04-10,-2.130002309532644
2020-04-13,-2.320174003844971
2020-04-14,-1.4985057270288171
2020-04-15,-1.7543621489098034
2020-04-16,-1.5593605797872685
2020-04-17,-0.9619487827842437
2020-04-20,-0.691281163843253
2020-04-21,-1.3131763017718283
2020-04-22,-0.8534851168433084
2020-04-23,-0.9180878873249972
2020-04-24,-1.0086458727582042
2020-04-27,-0.5162872197006948
2020-04-28,-0.1546814987921799
2020-04-29,0.22298911073814992
2020-04-30,0.8071550268338
2020-05-06,0.7241135859349906
2020-05-07,0.6828028049083408
2020-05-08,1.0794772809874613
2020-05-11,1.1458145988265882
2020-05-12,1.1481644734498915
2020-05-13,1.2807881374383694
2020-05-14,0.7843816033795217
2020-05-15,0.5281964938744848
2020-05-18,1.075657593678778
2020-05-19,1.478164357167922
2020-05-20,1.5321257292053805
2020-05-21,1.3290533601388321
2020-05-22,0.03072935563460503
2020-05-25,0.4235121844365343
2020-05-26,0.733485729721469
2020-05-27,0.599841829776017
2020-05-28,0.812761152965969
2020-05-29,0.796495908472947
2020-06-01,2.0122184756776584
2020-06-02,2.3369906494222845
2020-06-03,2.4031988560993045
2020-06-04,2.3193266475469336
2020-06-05,2.679852532951913
2020-06-08,2.7796959106098824
2020-06-09,3.1187834917570605
2020-06-10,2.8339824123626722
2020-06-11,2.0971385251838326
2020-06-12,2.370215587440847
2020-06-15,1.3844222242980895
2020-06-16,2.249393052697558
2020-06-17,2.3736704716647243
2020-06-18,2.6680605317576305
2020-06-19,3.305334940875193
2020-06-22,3.264539596611332
2020-06-23,3.3703685390245237
2020-06-24,4.002538873661416
2020-06-29,3.549491261227498
2020-06-30,3.837548717170827
2020-07-01,5.365625218205231
2020-07-02,7.000600003637592
2020-07-03,8.576876235819825
2020-07-06,13.418563875225267
2020-07-07,11.994769002013122
2020-07-08,12.491575294010532
2020-07-09,12.479339644378308
2020-07-10,10.461720774434024
2020-07-13,11.264975998858407
2020-07-14,10.454066587674705
2020-07-15,9.838017278546046
2020-07-16,6.504353996874719
2020-07-17,7.097759512618789
2020-07-20,8.651677764205077
2020-07-21,8.52295987106658
2020-07-22,8.451435368789712
2020-07-23,8.102558945016643
2020-07-24,5.342327517297392
2020-07-27,5.455933983407266
2020-07-28,5.624517907155694
2020-07-29,6.671721219433972
2020-07-30,6.20313587821282
2020-07-31,6.120198318620971
2020-08-03,6.730149797853623
2020-08-04,7.16919726679473
2020-08-05,6.492392689485903
2020-08-06,6.242262062174916
2020-08-07,5.519452110755786
2020-08-10,5.744605591021464
2020-08-11,5.043014052895202
2020-08-12,4.778162832775044
2020-08-13,4.357595021659219
2020-08-14,5.353993613434027
2020-08-17,6.391554196371311
2020-08-18,6.092323401115675
2020-08-19,4.859063223721402
2020-08-20,4.132442967179694
2020-08-21,4.446984389161575
2020-08-24,4.302028802596789
2020-08-25,4.549475295661838
2020-08-26,3.7480189494225282
2020-08-27,3.9608817448049094
2020-08-28,5.191766267588717
2020-08-31,4.304046306079868
2020-09-01,4.582295127246074
2020-09-02,4.158043543537003
2020-09-03,3.9465999906126243
2020-09-04,3.279781443491348
2020-09-07,2.2262544196299974
2020-09-08,2.7990418636213836
2020-09-09,1.7939175803211476
2020-09-10,1.9987453556291557
2020-09-11,2.1755328062251844
2020-09-14,2.4896377420302653
2020-09-15,2.7430134223782763
2020-09-16,2.3117067803417526
2020-09-17,1.7042870938970889
2020-09-18,3.217863113233173
2020-09-21,2.3822084593262765
2020-09-22,1.6175082720046645
2020-09-23,1.495659296012927
2020-09-24,0.6648135206377094
2020-09-25,0.8789788671749683
2020-09-28,1.1047172914841268
2020-09-29,0.979112601838098
2020-09-30,0.46745446532437784
2020-10-09,1.3325947612124582
2020-10-12,2.8047851082261763
2020-10-13,2.640369020773068
2020-10-14,2.3647274962996563
2020-10-15,2.297386911002558
2020-10-16,2.2381388775413984
2020-10-19,1.7254251187934924
2020-10-20,1.7391698715169421
2020-10-21,1.9402032923429862
2020-10-22,1.7184388923033065
2020-10-23,1.4881128946717388
2020-10-26,0.5819567456672318
2020-10-27,0.44252985588271604
2020-10-28,0.6714044170351027
2020-10-29,0.8753250288837157
2020-10-30,0.04038129036391502
2020-11-02,-0.11173499501276578
2020-11-03,0.40489020190354974
2020-11-04,0.7598226740437326
2020-11-05,1.418387281444538
2020-11-06,1.2230200535569835
2020-11-09,2.236541333983938
2020-11-10,2.166928608297355
2020-11-11,2.2096660286402887
2020-11-12,1.9117249903503926
2020-11-13,0.9291859188477265
2020-11-16,1.5478175428650622
2020-11-17,1.5196814716543798
2020-11-18,1.6658815835261396
2020-11-19,2.2287355433703753
2020-11-20,2.2195278763623785
2020-11-23,3.1965929049004793
2020-11-24,2.724035867892785
2020-11-25,2.118689813164547
2020-11-26,2.619587070683454
2020-11-27,3.678106321616482
2020-11-30,2.959621982605128
2020-12-01,4.411155544249784
2020-12-02,4.116290043914602
2020-12-03,3.947018230020966
2020-12-04,4.055568845825824
2020-12-07,3.380436184916929
2020-12-08,3.1530611766243215
2020-12-09,2.584802720884819
2020-12-10,2.3259951696534977
2020-12-11,1.6592624272620091
2020-12-14,2.33294578206165
2020-12-15,2.4313375500491343
2020-12-16,2.6738875649702694
2020-12-17,3.698575935983072
2020-12-18,3.003978386387209
2020-12-21,3.1000468554300618
2020-12-22,2.0415806163533397
2020-12-23,2.4434574414413412
2020-12-24,2.3717617900371484
2020-12-25,2.8166939940273643
2020-12-28,2.9521149159744637
2020-12-29,2.8479384851181826
2020-12-30,3.7172912440985386
2020-12-31,4.946779396345414
2021-01-04,4.7907139461027
2021-01-05,5.330881861898272
2021-01-06,6.283829957401538
2021-01-07,7.660368525731851
2021-01-08,6.997244294649911
2021-01-11,6.455272826526017
2021-01-12,8.71459609982917
2021-01-13,7.766301894375232
2021-01-14,6.484312478202611
2021-01-15,6.255529419133357
2021-01-18,6.667848812129416
2021-01-19,5.910338102426941
2021-01-20,5.812376137991088
2021-01-21,6.373727073204892
2021-01-22,6.120310010956753
2021-01-25,6.7337505816983505
2021-01-26,5.12538409037783
2021-01-27,5.049383276248446
2021-01-28,3.7355188231791896
2021-01-29,3.235609457111997
2021-02-01,3.5315226622941975
2021-02-02,3.786079165222001
2021-02-03,3.9511150302366365
2021-02-04,4.149881795745224
2021-02-05,4.848638766939105
2021-02-08,5.199959363526219
2021-02-09,6.308116402077347
2021-02-10,7.4335147242428095
2021-02-18,6.8190309031424166
2021-02-19,6.76962807892247
2021-02-22,4.546410930516706
2021-02-23,4.591403007211533
2021-02-24,3.023230909738346
2021-02-25,3.739463276983349
2021-02-26,2.1443130325878217
2021-03-01,2.472070994377998
2021-03-02,1.2486681589850501
2021-03-03,2.640701456149942
2021-03-04,0.9945398944458095
2021-03-05,0.6995887273818584
2021-03-08,-1.3007885598300157
2021-03-09,-1.9331196691870025
2021-03-10,-1.7061469912495266
2021-03-11,-0.3775122833546452
2021-03-12,-0.4835140445037458
2021-03-15,-1.2733933584022805
2021-03-16,-0.9794757605084545
2021-03-17,-1.1717120956262561
2021-03-18,-0.8273603031981379
2021-03-19,-2.211444101133595
2021-03-22,-1.7030626670089948
2021-03-23,-1.8357692187403163
2021-03-24,-2.358793685287976
2021-03-25,-2.4630836032044385
2021-03-26,-1.650089253069937
2021-03-29,-1.6546917449858787
2021-03-30,-1.1504192237869042
2021-03-31,-1.618737126805886
2021-04-01,-0.9330534878571811
2021-04-02,-0.5220040987620442
2021-04-06,-0.9721471093124283
2021-04-07,-1.4087825382773649
2021-04-08,-1.1085258583245403
2021-04-09,-1.8675941015657882
2021-04-12,-2.2150595952263927
2021-04-13,-2.4399531395214877
2021-04-14,-2.4007851053136573
2021-04-15,-2.8580445702024964
2021-04-16,-2.5542306576511744
2021-04-19,-1.5783294258949603
2021-04-20,-1.7136948123291724
2021-04-21,-1.7032893958939093
2021-04-22,-2.0366800914619554
2021-04-23,-1.5092264164719833
2021-04-26,-2.3258937740096886
2021-04-27,-2.160075739643671
2021-04-28,-2.154046396894212
2021-04-29,-1.4641433248840428
2021-04-30,-1.9371052692079047
2021-05-06,-2.4079502610649186
2021-05-07,-3.0011635710575866
2021-05-10,-2.947860845332522
2021-05-11,-2.4565221857102193
2021-05-12,-2.2408641636916937
2021-05-13,-2.641927729347766
2021-05-14,-1.3190674281960877
2021-05-17,-0.8498564731275378
2021-05-18,-0.8095519932861611
2021-05-19,-1.1302166065658008
2021-05-20,-0.8862781914474203
2021-05-21,-1.4889527646907108
2021-05-24,-1.1825149401468038
2021-05-25,1.0872349966433168
2021-05-26,1.2509782234057356
2021-05-27,1.4456366633171458
2021-05-28,1.2948998077604927
2021-05-31,1.1970953342121136
2021-06-01,1.1477683852471043
2021-06-02,0.7982709661354647
2021-06-03,0.36160129631384536
2021-06-04,0.6827724441787721
2021-06-07,0.5668158421169904
2021-06-08,0.29775716669758084
2021-06-09,0.46203223023525025
2021-06-10,0.7512328338575643
2021-06-11,0.32346904160510515
2021-06-15,-0.2698051896754845
2021-06-16,-0.6716453058355798
2021-06-17,-0.779183067995976
2021-06-18,-1.0154391367395672
2021-06-21,-1.1726081430739603
2021-06-22,-0.7864501357518393
2021-06-23,-0.657917974351293
2021-06-24,-0.22509669691491202
2021-06-25,0.6115197694002251
2021-06-28,0.3584120165805716
2021-06-29,-0.09376716697655267
2021-06-30,0.17412258016850804
2021-07-01,0.04803750331729055
2021-07-02,-1.3480158488923544
2021-07-05,-1.280159242357834
2021-07-06,-1.074867319115585
2021-07-07,-0.8649167072178114
2021-07-08,-1.687914836495091
2021-07-09,-1.857421198272749
2021-07-12,-1.392425593237676
2021-07-13,-1.1480734938225219
2021-07-14,-2.024486670587907
2021-07-15,-0.7780112118930725
2021-07-16,-1.4463457691761938
2021-07-19,-1.1016840871872353
2021-07-20,-1.3095363781895262
2021-07-21,-1.1643035470598073
2021-07-22,-1.0517496067141219
2021-07-23,-1.7075567739762516
2021-07-26,-3.788828066071139
2021-07-27,-5.361572112377691
2021-07-28,-4.7740219214692035
2021-07-29,-4.344613320652362
2021-07-30,-5.053644936662959
2021-08-02,-3.6775945621961017
2021-08-03,-3.3181628858348846
2021-08-04,-3.4116225738308263
2021-08-05,-3.526305906890466
2021-08-06,-3.672881263592948
2021-08-09,-3.1977296539955113
2021-08-10,-2.092690815234691
2021-08-11,-2.666925477202693
2021-08-12,-3.0831898340910424
2021-08-13,-3.087924975376482
2021-08-16,-2.9025274614143406
2021-08-17,-4.0925993918426435
2021-08-18,-3.2564168430053857
2021-08-19,-3.943675283181477
2021-08-20,-4.937557694162374
2021-08-23,-4.372251587035323
2021-08-24,-3.530532046680433
2021-08-25,-3.3886840770558804
2021-08-26,-4.353878003083364
2021-08-27,-3.793086984146539
2021-08-30,-3.900103638184189
2021-08-31,-3.9899626411164917
2021-09-01,-2.7362853885877043
2021-09-02,-2.73836276243473
2021-09-03,-2.5613389766448007
2021-09-06,-2.020475317782108
2021-09-07,-1.3387308476013127
2021-09-08,-1.8580788974671902
2021-09-09,-1.9337501913153086
2021-09-10,-1.0557848238707903
2021-09-13,-1.2372635536233019
2021-09-14,-2.0259316191740715
2021-09-15,-2.606182230935372
2021-09-16,-2.855236747086708
2021-09-17,-2.2158940808443313
2021-09-22,-2.8196148522023927
2021-09-23,-2.6688127967335675
2021-09-24,-2.1628885399629443
2021-09-27,-1.1740914634705415
2021-09-28,-1.0993767871514055
2021-09-29,-0.9532024174949478
2021-09-30,-1.2942091509489495
2021-10-08,-0.14268939920221854
2021-10-11,0.10710400395475198
2021-10-12,-0.05624150401695301
2021-10-13,0.545807268830138
2021-10-14,0.16675317759725627
2021-10-15,0.6640222936118196
2021-10-18,-0.38646447230562364
2021-10-19,-0.029336035587699538
2021-10-20,0.10123810368554233
2021-10-21,0.5304397755093222
2021-10-22,1.0820911040651078
2021-10-25,1.0936569761100152
2021-10-26,0.7435875039789485
2021-10-27,0.10516917979554263
2021-10-28,0.2163724124885557
2021-10-29,0.5042359712784972
2021-11-01,0.3117067010070528
2021-11-02,-0.3142333368101866
2021-11-03,-0.8013560537796127
2021-11-04,-0.38707420422135436
2021-11-05,-0.2842896056838201
2021-11-08,-0.5160950304330671
2021-11-09,-0.6000175936936152
2021-11-10,-0.8436242920867696
2021-11-11,0.3166501062402072
2021-11-12,0.1883076508828537
2021-11-15,0.22160077092531055
2021-11-16,0.22632875456682408
2021-11-17,-0.10298815995603508
2021-11-18,-0.6289019720046434
2021-11-19,0.08786405587771763
2021-11-22,0.07391008527807383
2021-11-23,0.31293711814309955
2021-11-24,0.5293564444961413
2021-11-25,0.154157662140538
2021-11-26,-0.44388622036407754
2021-11-29,-0.3618243753079118
2021-11-30,-0.7489159927877619
2021-12-01,-0.5310051901321041
2021-12-02,-0.322484666081911
2021-12-03,0.18481392912823086
2021-12-06,0.34893497405594476
2021-12-07,0.8252360198338606
2021-12-08,1.8062799461582701
2021-12-09,2.7251822623688997
2021-12-10,2.720661091884275
2021-12-13,2.7313703886554097
2021-12-14,2.5212586914538138
2021-12-15,1.8254063980934665
2021-12-16,2.0044507721389877
2021-12-17,1.0254196088137024
2021-12-20,0.5664632123161484
2021-12-21,0.8273725244409723
2021-12-22,0.5155516529783385
2021-12-23,1.146048608430089
2021-12-24,0.925793855110363
2021-12-27,1.0075735815662947
2021-12-28,1.3109425569540596
2021-12-29,-0.1392736934984402
2021-12-30,0.362503326138356
2021-12-31,0.4012689958945945
2022-01-04,0.18262382420602485
2022-01-05,0.04842903301011705
2022-01-06,-1.0068632902012575
2022-01-07,-0.7111567542463461
2022-01-10,-0.46852352477696585
2022-01-11,-0.9068488601225796
2022-01-12,-0.32711319549146445
2022-01-13,-1.6211185907735897
2022-01-14,-2.5674757584783094
2022-01-17,-2.344831818607024
2022-01-18,-1.524147735340744
2022-01-19,-1.5088796331746206
2022-01-20,-0.5358780833877603
2022-01-21,-0.6201705866613365
2022-01-24,-0.9380997801219664
2022-01-25,-2.4989863189675114
2022-01-26,-2.096144199146154
2022-01-27,-2.916042465176719
2022-01-28,-4.702379026129757
2022-02-07,-2.7702150494649866
2022-02-08,-2.6165091463648156
2022-02-09,-2.137703254548635
2022-02-10,-1.946221269047577
2022-02-11,-2.0979839050754836
2022-02-14,-2.752267436259091
2022-02-15,-2.502310315710631
2022-02-16,-2.09987269104659
2022-02-17,-1.9851528527110534
2022-02-18,-1.360425606358464
2022-02-21,-1.6857363828868799
2022-02-22,-2.6805975016647925
2022-02-23,-2.227612188700558
2022-02-24,-3.3945082769678483
2022-02-25,-3.1109656152131198
2022-02-28,-2.870604547362357
2022-03-01,-1.8857574233756955
2022-03-02,-2.2489426132788375
2022-03-03,-2.5030818716401897
2022-03-04,-3.090926424993072
2022-03-07,-5.113828084546566
2022-03-08,-5.948614091555908
2022-03-09,-6.1296986831075335
2022-03-10,-5.51540560493739
2022-03-11,-5.135282594661389
2022-03-14,-6.841587076756537
2022-03-15,-9.653004112296154
2022-03-16,-6.487980588904746
2022-03-17,-5.443537642118474
2022-03-18,-4.546315955797364
2022-03-21,-5.046070711829111
2022-03-22,-4.794503106860808
2022-03-23,-4.414545496643016
2022-03-24,-4.533604044856044
2022-03-25,-5.245046416092598
2022-03-28,-5.021870274749858
2022-03-29,-5.159339505491234
2022-03-30,-3.6145891510837296
2022-03-31,-3.884405781770374
2022-04-01,-3.0801594278860316
2022-04-06,-3.299416795854353
2022-04-07,-3.616896670526825
2022-04-08,-3.0671288429637715
2022-04-11,-4.329052305291748
2022-04-12,-3.4490146240541715
2022-04-13,-3.4208160713719824
2022-04-14,-2.6270230333785385
2022-04-15,-2.422563399714429
2022-04-18,-3.1378279689749804
2022-04-19,-3.4984668624184074
2022-04-20,-3.941481825399337
2022-04-21,-4.384279513351407
2022-04-22,-4.0183530778886105
2022-04-25,-6.0550655829197115
2022-04-26,-5.8693466592614385
2022-04-27,-4.8964056981507085
2022-04-28,-4.165435978650349
2022-04-29,-3.3332464715153467
2022-05-05,-3.520078157853485
2022-05-06,-4.733419772565394
2022-05-09,-5.039265752781922
2022-05-10,-4.385481097384546
2022-05-11,-3.9915280010674765
2022-05-12,-4.23694211833829
2022-05-13,-3.624936958014811
2022-05-16,-4.024868688425065
2022-05-17,-3.3348600075898687
2022-05-18,-3.377334389562803
2022-05-19,-3.325125913463811
2022-05-20,-2.098356059608132
2022-05-23,-2.6349888852770817
2022-05-24,-3.195615377470871
2022-05-25,-3.0114438004352158
2022-05-26,-3.0055780815288338
2022-05-27,-2.522547510782518
2022-05-30,-2.2491206824276424
2022-05-31,-1.6339022871975453
2022-06-01,-1.7681755584392478
2022-06-02,-1.754562237353092
2022-06-06,-1.2155304325423741
2022-06-07,-0.8164762633517093
2022-06-08,-0.17871722878069043
2022-06-09,-0.30266354268900214
2022-06-10,0.27401384564748243
2022-06-13,-0.5301566194857015
2022-06-14,0.26203992296376794
2022-06-15,0.8740895977836909
2022-06-16,0.4039711238146055
2022-06-17,1.133939155955278
2022-06-20,0.9377875415341284
2022-06-21,1.1388078909684176
2022-06-22,0.6674010403945426
2022-06-23,1.418611090804675
2022-06-24,2.1038439296323173
2022-06-27,2.6504684311706725
2022-06-28,3.120950563188416
2022-06-29,2.7481258429263193
2022-06-30,3.533280787133354
2022-07-01,3.3498415660696894
2022-07-04,3.4318238263995147
2022-07-05,3.3829219345191808
2022-07-06,2.5038026859507485
2022-07-07,2.4333267246690924
2022-07-08,2.4681822009812198
2022-07-11,1.7497984380909286
2022-07-12,1.45612051929816
2022-07-13,1.2582557374243548
2022-07-14,0.9476774772157947
2022-07-15,0.037648303574463186
2022-07-18,0.9396556873545793
2022-07-19,0.6838582406711282
2022-07-20,0.75861876431157
2022-07-21,0.16521468074476556
2022-07-22,0.48890954223454597
2022-07-25,0.32394809781727996
2022-07-26,0.5226649292349693
2022-07-27,0.07352544139246388
2022-07-28,0.023016597085043534
2022-07-29,-0.6823308575307302
2022-08-01,-0.789312187818506
2022-08-02,-1.6058610174983265
2022-08-03,-1.9107965789393
2022-08-04,-1.3846413421064339
2022-08-05,-0.6990739259105947
2022-08-08,-0.9726695959069867
2022-08-09,-0.9649911841159492
2022-08-10,-1.5642992411605274
2022-08-11,-0.3619384704604694
2022-08-12,-0.16513921663974548
