date,FCT_Cci@10
2022-09-21,-136.42328460596767
2022-09-22,-131.39640388472242
2022-09-23,-101.34738065213537
2022-09-26,-94.11489111872078
2022-09-27,-73.52999202877231
2022-09-28,-82.47646185025285
2022-09-29,-81.25369809613353
2022-09-30,-76.41211128551599
2022-10-10,-221.42092109960734
2022-10-11,-200.78293637727245
2022-10-12,-143.26319529430418
2022-10-13,-106.8942658269803
2022-10-14,-15.923945335709815
2022-10-17,-11.010690767548814
2022-10-18,3.477372359009504
2022-10-19,-81.03315601057282
2022-10-20,-110.63829787234029
2022-10-21,-143.8554735177383
2022-10-24,-216.95777253348757
2022-10-25,-159.71461666341753
2022-10-26,-107.17611041469196
2022-10-27,-93.55166411203074
2022-10-28,-114.87303392707216
2022-10-31,-128.84905441755095
2022-11-01,-52.60656823513294
2022-11-02,14.085429797103522
2022-11-03,-4.800715501856153
2022-11-04,126.3933916402384
2022-11-07,154.0165929475787
2022-11-08,105.31858507025194
2022-11-09,66.84400390216477
2022-11-10,44.95924187300068
2022-11-11,130.7562192147733
2022-11-14,164.10119721907543
2022-11-15,144.68680420090234
2022-11-16,116.83133557349922
2022-11-17,67.3598151604029
2022-11-18,57.66326915817278
2022-11-21,-14.717273431448177
2022-11-22,11.727078891257642
2022-11-23,9.677931143899983
2022-11-24,-42.29337304541945
2022-11-25,-25.071225071227115
2022-11-28,-166.3038055064174
2022-11-29,138.70314083079978
2022-11-30,169.25254219519832
2022-12-01,170.22848973855739
2022-12-02,92.40963377375718
2022-12-05,115.25878251542002
2022-12-06,112.25142192884168
2022-12-07,89.19527755853764
2022-12-08,71.6463414634148
2022-12-09,87.5730994152042
2022-12-12,60.32135076252713
2022-12-13,44.54324646988441
2022-12-14,60.338865836789545
2022-12-15,33.54978354978411
2022-12-16,9.282550512603535
2022-12-19,-228.6171478558528
2022-12-20,-285.7065781215448
2022-12-21,-163.42524759600514
2022-12-22,-87.20571775372329
2022-12-23,-78.04440187147951
2022-12-26,-68.13835901808545
2022-12-27,-17.68672921645954
2022-12-28,0.7902002432167649
2022-12-29,-43.3438659156479
2022-12-30,69.43150046598254
2023-01-03,53.31643430502768
2023-01-04,111.79976162097901
2023-01-05,243.73088685015054
2023-01-06,195.44853970695604
2023-01-09,157.78028350515427
2023-01-10,112.23375204806065
2023-01-11,94.91560526043303
2023-01-12,78.22917960823327
2023-01-13,114.66709552910952
2023-01-16,170.29658045621434
2023-01-17,135.40763574479004
2023-01-18,87.48667795122523
2023-01-19,51.85185185185225
2023-01-20,79.97358032609232
2023-01-30,91.46811025210195
2023-01-31,35.167716418546114
2023-02-01,-22.053941588851302
2023-02-02,-42.335789528159495
2023-02-03,-196.18148327386098
2023-02-06,-224.8070879134165
2023-02-07,-128.66518201158223
2023-02-08,-93.52805513689628
2023-02-09,-58.664303098226924
2023-02-10,-52.65343504955765
2023-02-13,-26.741105383655896
2023-02-14,23.929142942205157
2023-02-15,6.917390870043025
2023-02-16,-1.7921146953410252
2023-02-17,-122.12677037380965
2023-02-20,95.63189143341857
2023-02-21,199.50674974039603
2023-02-22,72.49309436628744
2023-02-23,30.397404703973915
2023-02-24,-113.95935321168834
2023-02-27,-122.94311236483352
2023-02-28,-91.538461538461
2023-03-01,23.817152622023542
2023-03-02,43.81704108479952
2023-03-03,35.8887237205352
2023-03-06,-40.64389896833919
2023-03-07,-97.48148148148181
2023-03-08,-163.06037059175281
2023-03-09,-158.7796845207157
2023-03-10,-160.7783714809782
2023-03-13,-96.48045174360989
2023-03-14,-93.69822209811018
2023-03-15,-66.38228247531218
2023-03-16,-90.32123487692907
2023-03-17,-67.28360064260741
2023-03-20,-102.66957850251332
2023-03-21,-58.88506933882758
2023-03-22,29.426526321578834
2023-03-23,98.30071303107164
2023-03-24,60.3011335557317
2023-03-27,-36.64291913624085
2023-03-28,-29.36846241370257
2023-03-29,-15.72572580766338
2023-03-30,59.714520435404424
2023-03-31,132.14065391733658
2023-04-03,87.11048158640315
2023-04-04,111.89969245327767
2023-04-06,55.779029230356564
2023-04-07,125.57077625570966
2023-04-10,105.82062957830234
2023-04-11,84.97467642093103
2023-04-12,3.2310956790082974
2023-04-13,-71.43305111319903
2023-04-14,48.34605597964672
2023-04-17,238.04491413474062
2023-04-18,218.37421837422318
2023-04-19,113.48166209488917
2023-04-20,30.780317068149767
2023-04-21,-79.87089674901716
2023-04-24,-152.00997585047062
2023-04-25,-140.4546740930059
2023-04-26,-106.0725837994756
2023-04-27,-56.663897322528
2023-04-28,-6.698630036494741
2023-05-04,10.750229251780539
2023-05-05,35.51922265269635
2023-05-08,98.45611682017505
2023-05-09,114.19431752916238
2023-05-10,39.15854665592382
2023-05-11,0.6329610587944214
2023-05-12,-91.170739100943
2023-05-15,-62.14942359561992
2023-05-16,-31.42365118777762
2023-05-17,-84.68881252386437
2023-05-18,-92.5824551799665
2023-05-19,-115.89553773390836
2023-05-22,-44.488227281571945
2023-05-23,-123.58024691357969
2023-05-24,-224.4010268111809
2023-05-25,-190.94977623073046
2023-05-26,-134.39630019733804
2023-05-29,-99.57182349150983
2023-05-30,-102.26824457593676
2023-05-31,-118.76392521553903
2023-06-01,-95.31019724224308
2023-06-02,-40.81657131205587
2023-06-05,-38.32101283031808
2023-06-06,-23.053665910807972
2023-06-07,-54.157727065856896
2023-06-08,29.357116313636958
2023-06-09,114.54253851031315
2023-06-12,87.87669657234915
2023-06-13,90.84534202867988
2023-06-14,131.6936612677477
2023-06-15,191.33915574963595
2023-06-16,205.75923720780358
2023-06-19,93.63238465093151
2023-06-20,34.488963897698085
2023-06-21,-54.27141080410666
2023-06-26,-154.68614845652405
2023-06-27,-110.30844601329679
2023-06-28,-80.65250650960242
2023-06-29,-76.55026652914239
2023-06-30,-58.93257719215229
2023-07-03,10.624999999999343
2023-07-04,60.26903929668582
2023-07-05,50.17026106696923
2023-07-06,0.18903591682488394
2023-07-07,-68.18902632413675
2023-07-10,-4.709912224362664
2023-07-11,39.47368421052516
2023-07-12,52.322036937421124
2023-07-13,163.39227242960195
2023-07-14,166.5788086452297
2023-07-17,44.70422687665708
2023-07-18,18.380193033988622
2023-07-19,30.699654163340135
2023-07-20,27.777777777777484
2023-07-21,3.8534264837766066
2023-07-24,-90.8564670136895
2023-07-25,200.61959011347128
2023-07-26,152.37578074139128
2023-07-27,114.79654423275855
2023-07-28,154.60008952599122
2023-07-31,161.62720581389365
2023-08-01,111.3389760879561
2023-08-02,64.01109907142207
2023-08-03,57.91739332558283
2023-08-04,74.73304653206797
2023-08-07,26.728890488569593
2023-08-08,15.196172664368238
2023-08-09,-1.4349206924267788
2023-08-10,-77.78845499801008
2023-08-11,-239.43262012883156
2023-08-14,-229.9115107400296
2023-08-15,-139.09056171188394
2023-08-16,-107.19621513944188
2023-08-17,-90.7365223993923
2023-08-18,-89.6373799627341
2023-08-21,-114.2900137313545
2023-08-22,-103.37418092077276
2023-08-23,-121.61448509996225
2023-08-24,-81.00721097929842
2023-08-25,-51.401790944849125
2023-08-28,95.52825552825578
2023-08-29,62.664614332135706
2023-08-30,50.857810114075306
2023-08-31,30.61813980358069
2023-09-01,69.40564228978278
2023-09-04,132.03744420014698
2023-09-05,97.19592013023632
2023-09-06,71.24057901662881
2023-09-07,-0.5631495417994866
2023-09-08,-97.9767592756457
2023-09-11,-25.876617288579496
2023-09-12,-35.769349367867
2023-09-13,-67.68605321440408
2023-09-14,-56.34114706905875
2023-09-15,-65.6152160519146
2023-09-18,-60.703806729412946
2023-09-19,-13.399652958628785
2023-09-20,-57.843478748160244
2023-09-21,-262.0593635527964
2023-09-22,123.50425722944664
2023-09-25,121.98444912153869
2023-09-26,-31.527347194222436
2023-09-27,27.3556486199205
2023-09-28,-104.24469413233511
2023-10-09,-187.21985978623064
2023-10-10,-120.61910692047478
2023-10-11,-92.32847109670342
2023-10-12,-1.0300429184545297
2023-10-13,-91.19255737872432
2023-10-16,-123.31338730493881
2023-10-17,-108.96953270089837
2023-10-18,-109.02599020177759
2023-10-19,-217.4566865760177
2023-10-20,-195.99852946792566
2023-10-23,-149.74226847638508
2023-10-24,-104.20075996698432
2023-10-25,-57.33273881127799
2023-10-26,-51.71589755810944
2023-10-27,-7.5533567887349795
2023-10-30,16.23273988185739
2023-10-31,24.21017211268288
2023-11-01,108.37612313614801
2023-11-02,93.25650254292131
2023-11-03,104.21962381552373
2023-11-06,156.21326761792213
2023-11-07,104.86579510785863
2023-11-08,59.15777522309682
2023-11-09,45.364799137090735
2023-11-10,-70.32892862070835
2023-11-13,-110.56925683808257
2023-11-14,-110.71983428275615
2023-11-15,-15.024458420685553
2023-11-16,-91.51061173532945
2023-11-17,-131.96963849221643
2023-11-20,-85.06378353641072
2023-11-21,19.08276225619552
2023-11-22,-65.91291796969156
2023-11-23,-66.81123502684706
2023-11-24,-96.0386473429935
2023-11-27,-185.83902809415363
2023-11-28,-145.72895404218602
2023-11-29,-133.14983657319743
2023-11-30,-91.52585765488833
2023-12-01,-115.85842577918679
2023-12-04,-117.41129317458449
2023-12-05,-207.7802359882017
2023-12-06,-157.8605456907758
2023-12-07,-131.18701837581506
2023-12-08,-86.79530316555639
2023-12-11,-69.30939070529068
2023-12-12,-26.013332311700534
2023-12-13,-69.40720881739567
2023-12-14,-94.10417407100256
2023-12-15,-84.73422421081422
2023-12-18,-136.5937777930688
2023-12-19,-64.28599901394193
2023-12-20,-81.99089636882053
2023-12-21,-11.99620394044556
2023-12-22,82.01305497889949
2023-12-25,87.55814245223236
2023-12-26,63.970547284567516
2023-12-27,44.36865581781247
2023-12-28,208.80940553071906
2023-12-29,183.98085585585733
2024-01-02,79.53529937444064
2024-01-03,43.83044829116643
2024-01-04,-22.639691714835642
2024-01-05,-56.23306233062313
2024-01-08,-123.42447159201039
2024-01-09,-121.0532962869413
2024-01-10,-107.21533258173551
2024-01-11,-91.24672912973698
2024-01-12,-76.24831309041852
2024-01-15,-64.7733236445846
2024-01-16,-61.6907844630628
2024-01-17,-168.54593587606712
2024-01-18,-182.70014070946974
2024-01-19,-16.637084937444232
2024-01-22,-86.8229075998431
2024-01-23,-36.80395103577212
2024-01-24,103.07648970636119
2024-01-25,243.7864440672715
2024-01-26,181.17512059283055
2024-01-29,120.46709361691687
2024-01-30,51.085456678490836
2024-01-31,3.114276430296205
2024-02-01,-21.217971424017982
2024-02-02,-95.5836797519365
2024-02-05,-83.9975890094603
2024-02-06,22.60259674161426
2024-02-07,93.66180236981694
2024-02-08,116.29920746280064
2024-02-19,117.54009089253647
2024-02-20,99.74024973602793
2024-02-21,125.79550201887332
2024-02-22,125.97194808301882
2024-02-23,114.50498513206261
2024-02-26,67.62663923887867
2024-02-27,45.83397347262714
2024-02-28,36.41392025812336
2024-02-29,36.71982673754694
2024-03-01,54.34954126372317
2024-03-04,54.404067593837645
2024-03-05,91.12654320987896
2024-03-06,107.48898678414302
2024-03-07,52.66994714780364
2024-03-08,38.78485226799806
2024-03-11,102.02140309155757
2024-03-12,178.703215603583
2024-03-13,46.589759158066414
2024-03-14,12.269031781225848
2024-03-15,-46.8626401598335
2024-03-18,33.15482627483564
2024-03-19,-50.25838443146426
2024-03-20,-49.707429413273175
2024-03-21,38.847705568160904
2024-03-22,-200.25843110558043
2024-03-25,-132.9956885596658
2024-03-26,-79.6101769654844
2024-03-27,-81.26830814336142
2024-03-28,-73.4863387978151
2024-03-29,-28.3848614072472
2024-04-01,148.8797880028911
2024-04-02,114.19438209889141
2024-04-03,64.65570912712846
2024-04-08,-0.5733534007038658
2024-04-09,-57.84399649430315
2024-04-10,-100.75071914684816
2024-04-11,-107.40600793500708
2024-04-12,-135.18669937312606
2024-04-15,-33.92402319405977
2024-04-16,1.1705458010068717
2024-04-17,68.34230999401763
2024-04-18,155.42305508234165
2024-04-19,88.66610419148468
2024-04-22,72.91598112448159
2024-04-23,8.208041694669435
2024-04-24,7.3335181512084855
2024-04-25,30.70557134888418
2024-04-26,158.32063451837251
2024-04-29,182.5403188682262
2024-04-30,111.5783804441672
2024-05-06,138.82929174607077
2024-05-07,110.30121183284075
2024-05-08,71.83001278037031
2024-05-09,79.84360297165952
2024-05-10,85.93895448065787
2024-05-13,58.83169624177516
2024-05-14,42.2875203148155
2024-05-15,-85.09237439927433
2024-05-16,-69.93267725800764
2024-05-17,159.78736710444278
2024-05-20,210.001295504601
2024-05-21,106.45293875873239
2024-05-22,88.9843998726516
2024-05-23,-17.777346026810527
2024-05-24,-100.9223328271749
2024-05-27,-59.226783579115
2024-05-28,-46.47081266692061
2024-05-29,-39.38402834559635
2024-05-30,-97.9645783769501
2024-05-31,-105.43717854519049
2024-06-03,-120.99961039683895
2024-06-04,-57.68532276704909
2024-06-05,-61.77280397903924
2024-06-06,-43.34242217677847
2024-06-07,-119.96066863323524
2024-06-11,-222.53766371413542
2024-06-12,-177.15832356716518
2024-06-13,-136.37883753594886
2024-06-14,-88.58751685304082
2024-06-17,-78.99504996731072
2024-06-18,-63.47874720357968
2024-06-19,-52.03605025985273
2024-06-20,-40.37755637126634
2024-06-21,-98.70775581006005
2024-06-24,-86.53672442937855
2024-06-25,-176.3435003528941
2024-06-26,-112.28350432301282
2024-06-27,-155.6856937191708
2024-06-28,-36.74400741639096
2024-07-01,19.659236390998394
2024-07-02,145.21237731877366
2024-07-03,132.83794189392447
2024-07-04,115.96736596736766
2024-07-05,-101.89659651857328
2024-07-08,-127.89276045760244
2024-07-09,-62.84904559473212
2024-07-10,0.04254413954453602
2024-07-11,77.53934191702508
2024-07-12,127.66884531590289
2024-07-15,122.5591546060213
2024-07-16,119.61961961962074
2024-07-17,131.12223612849317
2024-07-18,113.89100771251822
2024-07-19,115.48736113979284
2024-07-22,89.95127910768193
2024-07-23,23.395078007717867
2024-07-24,-56.296525155026295
2024-07-25,-145.9761001220064
2024-07-26,-152.55063604283006
2024-07-29,-122.63010575118169
2024-07-30,-121.63629387852377
2024-07-31,-43.12422198085233
2024-08-01,-26.211158188332014
2024-08-02,-70.0622538530547
2024-08-05,-91.58526724291681
2024-08-06,-157.2054602547997
2024-08-07,-136.85854094975764
2024-08-08,-92.92584839425206
2024-08-09,-66.51439599741794
2024-08-12,-71.75974445944134
2024-08-13,-68.87861253547364
2024-08-14,-85.3129876885744
2024-08-15,15.52299434208443
2024-08-16,152.89347995112712
2024-08-19,217.24538531044118
2024-08-20,109.4296475652419
2024-08-21,31.887840460415518
2024-08-22,36.16557734204977
2024-08-23,85.85278734532412
2024-08-26,78.5680608877202
2024-08-27,57.80369290573415
2024-08-28,-42.656042496679476
2024-08-29,-160.96049573973514
2024-08-30,-43.01397205588706
2024-09-02,-187.73318773319025
2024-09-03,-179.93545759313096
2024-09-04,-160.15557847687856
2024-09-05,-120.6487481851342
2024-09-06,-100.4374019971947
2024-09-09,-136.9615528182159
2024-09-10,-123.88509293953351
2024-09-11,-123.11976886188319
2024-09-12,-105.44623335320955
2024-09-13,-93.65469017332391
2024-09-18,-70.5401203271819
2024-09-19,-41.02335077197951
2024-09-20,-24.531175830857155
2024-09-23,71.65186153536372
2024-09-24,304.0073694374407
2024-09-25,219.75801072058724
2024-09-26,178.57485350844016
2024-09-27,183.33864343601783
2024-09-30,170.7260532110418
2024-10-08,152.1810247551375
2024-10-09,67.47844792064195
2024-10-10,63.899331986950436
2024-10-11,36.397649837110315
2024-10-14,31.523232765434777
2024-10-15,-0.10255621362468786
2024-10-16,-45.28672077053384
2024-10-17,-94.23329246520858
2024-10-18,-48.546122963465095
2024-10-21,-37.93156145325068
2024-10-22,18.578096953981312
2024-10-23,60.400550086916624
2024-10-24,12.623437013337107
2024-10-25,27.286820259458683
2024-10-28,2.233872106800579
2024-10-29,28.23114263541598
2024-10-30,-128.65037489145095
2024-10-31,-188.09952038369417
2024-11-01,-76.65633602087816
2024-11-04,-31.199535897178116
2024-11-05,117.50923633087258
2024-11-06,134.6823760564197
2024-11-07,202.17442935453766
2024-11-08,148.9503110590788
2024-11-11,54.985253763496274
2024-11-12,33.15701981806713
2024-11-13,8.777883139754376
2024-11-14,-16.25869930405449
2024-11-15,-104.6305259761214
2024-11-18,-101.0660318774576
2024-11-19,-138.61121028204175
2024-11-20,-94.14047341870445
2024-11-21,-67.52048474833039
2024-11-22,-155.1910043130027
2024-11-25,-184.24267380413147
2024-11-26,-132.65548816744038
2024-11-27,-72.37665915351845
2024-11-28,-57.91833272749345
2024-11-29,-12.952585022800408
2024-12-02,-0.9806543639110581
2024-12-03,37.897648686030074
2024-12-04,55.33090713033997
2024-12-05,47.329895192147745
2024-12-06,123.46392944918139
2024-12-09,141.6599516518915
2024-12-10,224.03710425489146
2024-12-11,83.4732326058572
2024-12-12,94.62165901973752
2024-12-13,-36.84596954942535
2024-12-16,-83.41125136356415
2024-12-17,-40.93742507791839
2024-12-18,6.623655913978921
2024-12-19,-50.10612673201284
2024-12-20,-50.454235746579556
2024-12-23,2.1407535863556246
2024-12-24,102.91285503984814
2024-12-25,145.8445313811998
2024-12-26,116.64643973481839
2024-12-27,85.82162300001953
2024-12-30,102.63474511335394
2024-12-31,22.779064359844956
