date,FCT_Cmf_1@40
2022-04-11,-0.04126936751598877
2022-04-12,-0.008895250306140391
2022-04-13,-0.009141166221826669
2022-04-14,-0.007795088063063214
2022-04-15,0.0016047969102840414
2022-04-18,0.010122630526205585
2022-04-19,-0.015223879197567606
2022-04-20,-0.04180422142833161
2022-04-21,-0.055011603644325606
2022-04-22,-0.060043322595569534
2022-04-25,-0.08331620844264602
2022-04-26,-0.08855851138352286
2022-04-27,-0.08172938391287714
2022-04-28,-0.07264407007467848
2022-04-29,-0.05379695785678357
2022-05-05,-0.05962165661139493
2022-05-06,-0.08910228900011724
2022-05-09,-0.07198824698071801
2022-05-10,-0.03491926424219542
2022-05-11,-0.050430376335999214
2022-05-12,-0.0384854591039351
2022-05-13,-0.06803894037432273
2022-05-16,-0.04917232318243228
2022-05-17,-0.010478596691612975
2022-05-18,-0.041442499855988205
2022-05-19,-0.02237970764916554
2022-05-20,-0.0032981726324494537
2022-05-23,-0.018063744222945485
2022-05-24,-0.031761498988628636
2022-05-25,-0.03279251749462788
2022-05-26,-0.030448641742891573
2022-05-27,-0.02186714193779314
2022-05-30,-0.051663142621403965
2022-05-31,-0.018389467156985456
2022-06-01,-0.04769506581419768
2022-06-02,-0.01398858504129468
2022-06-06,0.0016037638939733702
2022-06-07,3.2364914453970185e-05
2022-06-08,0.029257125830692232
2022-06-09,-0.002047888705613469
2022-06-10,0.03826912263942887
2022-06-13,0.008476815843933448
2022-06-14,0.04637240183599494
2022-06-15,0.037100030355377955
2022-06-16,0.012998896308471015
2022-06-17,0.03441537917432482
2022-06-20,0.029366433028694027
2022-06-21,0.04890058251551814
2022-06-22,0.04363359393709586
2022-06-23,0.05062961642342687
2022-06-24,0.09778540275798633
2022-06-27,0.11391059827268347
2022-06-28,0.10310304778317565
2022-06-29,0.06133441853718047
2022-06-30,0.047680849952433046
2022-07-01,0.060115410004000294
2022-07-04,0.10402105224608223
2022-07-05,0.10783688617978082
2022-07-06,0.07713633381715114
2022-07-07,0.07913582195509161
2022-07-08,0.06067175931481392
2022-07-11,0.04871929892622513
2022-07-12,0.044446595876627124
2022-07-13,0.030243685270526236
2022-07-14,0.022506598070089597
2022-07-15,-0.009323421496256487
2022-07-18,-0.023009665003950252
2022-07-19,0.005522920840623931
2022-07-20,0.019654794349284414
2022-07-21,-0.0031884676763270074
2022-07-22,-0.004412652575120911
2022-07-25,0.013308101003695887
2022-07-26,0.01725607316134912
2022-07-27,-0.006236694574630588
2022-07-28,-0.022447739362311533
2022-07-29,-0.06859266443968169
2022-08-01,-0.10077377456550246
2022-08-02,-0.10262288920476924
2022-08-03,-0.12872498491507797
2022-08-04,-0.10446033805435342
2022-08-05,-0.10850446355630647
2022-08-08,-0.10580476275376179
2022-08-09,-0.1416896492245011
2022-08-10,-0.14587164632056226
2022-08-11,-0.11670565458118116
2022-08-12,-0.1383300070740409
2022-08-15,-0.13764945897553083
2022-08-16,-0.15093562727332308
2022-08-17,-0.11624036867540348
2022-08-18,-0.1501949258352925
2022-08-19,-0.18891341424824115
2022-08-22,-0.18617387467026478
2022-08-23,-0.21755994102080795
2022-08-24,-0.22447291972710717
2022-08-25,-0.20224116267889428
2022-08-26,-0.20167187971054304
2022-08-29,-0.2219244508786835
2022-08-30,-0.21525959670466302
2022-08-31,-0.1828994379669902
2022-09-01,-0.19952221388552746
2022-09-02,-0.1811179750357459
2022-09-05,-0.15123633757551605
2022-09-06,-0.11984117312792077
2022-09-07,-0.10612489041812428
2022-09-08,-0.12208881777100629
2022-09-09,-0.06433333801901765
2022-09-13,-0.09006146887623946
2022-09-14,-0.11211093142035645
2022-09-15,-0.10757660525169734
2022-09-16,-0.11862181461345171
2022-09-19,-0.1271619199280496
2022-09-20,-0.13979747317981242
2022-09-21,-0.1422993590951113
2022-09-22,-0.13958624147835322
2022-09-23,-0.12647542932157504
2022-09-26,-0.12344499003756454
2022-09-27,-0.10445254395096568
2022-09-28,-0.1265956716515912
2022-09-29,-0.12005708255189095
2022-09-30,-0.15784899403327127
2022-10-10,-0.20073646242534182
2022-10-11,-0.20874442610159882
2022-10-12,-0.1728918752977235
2022-10-13,-0.16905245571807426
2022-10-14,-0.16056937315448988
2022-10-17,-0.1508425757340232
2022-10-18,-0.15682621050776782
2022-10-19,-0.16642455968533826
2022-10-20,-0.18510153602578416
2022-10-21,-0.18700317158939633
2022-10-24,-0.19933761241028425
2022-10-25,-0.20849513413204546
2022-10-26,-0.2169441350468779
2022-10-27,-0.22239567972375496
2022-10-28,-0.2709370791195577
2022-10-31,-0.2791248227504645
2022-11-01,-0.2633460150567301
2022-11-02,-0.26590523426308044
2022-11-03,-0.28759559898862963
2022-11-04,-0.2574820255344828
2022-11-07,-0.24738208260870018
2022-11-08,-0.269560287166299
2022-11-09,-0.2983435486829309
2022-11-10,-0.2989400536524362
2022-11-11,-0.28042104437079024
2022-11-14,-0.3264412182835051
2022-11-15,-0.30253709786977967
2022-11-16,-0.3047567284188705
2022-11-17,-0.2805047960710696
2022-11-18,-0.26607098723161343
2022-11-21,-0.2298265605153476
2022-11-22,-0.22119658099796904
2022-11-23,-0.2166150434517905
2022-11-24,-0.23391981308787402
2022-11-25,-0.20686373044116516
2022-11-28,-0.15031835352703884
2022-11-29,-0.12160834349927595
2022-11-30,-0.10797608167081653
2022-12-01,-0.1307872797268623
2022-12-02,-0.13067088427774912
2022-12-05,-0.08760330083616528
2022-12-06,-0.07418987809580319
2022-12-07,-0.11902811525840443
2022-12-08,-0.10704945277179512
2022-12-09,-0.09945241882004542
2022-12-12,-0.12524917071158856
2022-12-13,-0.11859893655618291
2022-12-14,-0.08314212061447278
2022-12-15,-0.08286214971234242
2022-12-16,-0.056321565027258685
2022-12-19,-0.04798518201943375
2022-12-20,-0.0429103979396107
2022-12-21,-0.03502828436532883
2022-12-22,-0.014041840566046676
2022-12-23,0.011276582829646081
2022-12-26,0.013688117802668093
2022-12-27,-0.0002492825620375553
2022-12-28,0.001670526299608383
2022-12-29,0.018657718663133153
2022-12-30,0.00029459942679290716
2023-01-03,0.013309877206961591
2023-01-04,0.01980221578985014
2023-01-05,0.046850649698078325
2023-01-06,0.04851787577694053
2023-01-09,0.05706950786340337
2023-01-10,0.061089481133252396
2023-01-11,0.03222482039145398
2023-01-12,0.041314949319793244
2023-01-13,0.05087433469927529
2023-01-16,0.06716589824082683
2023-01-17,0.045751313564770954
2023-01-18,0.03381834045397204
2023-01-19,0.054399609460172006
2023-01-20,0.07561575598772438
2023-01-30,0.03754273355908157
2023-01-31,-0.006727855753003537
2023-02-01,-0.033497382061392404
2023-02-02,-0.02968993987237835
2023-02-03,0.0033723401481413847
2023-02-06,0.0261391286287007
2023-02-07,0.00024784175452128535
2023-02-08,-0.011676031529405214
2023-02-09,0.022980119337112883
2023-02-10,0.014283230601340883
2023-02-13,0.002538358364768924
2023-02-14,0.034895975356989
2023-02-15,0.0274568363628092
2023-02-16,-0.01265517210196314
2023-02-17,-0.035079251203616574
2023-02-20,-0.01353729261372375
2023-02-21,0.03588107355125296
2023-02-22,0.01855282025376077
2023-02-23,0.023422928775562808
2023-02-24,0.006680752251796783
2023-02-27,0.003331348707685278
2023-02-28,0.04870151496443255
2023-03-01,0.0616359207590021
2023-03-02,0.04848480476406872
2023-03-03,0.03322125132107474
2023-03-06,0.022617445371202076
2023-03-07,-0.03364013787434611
2023-03-08,-0.04009832807494765
2023-03-09,-0.0692733519756808
2023-03-10,-0.10442270860693689
2023-03-13,-0.10341802049106158
2023-03-14,-0.08261292361144455
2023-03-15,-0.09073477846312736
2023-03-16,-0.11312420407525058
2023-03-17,-0.15903208988119552
2023-03-20,-0.18729231297872703
2023-03-21,-0.17274860965528133
2023-03-22,-0.1582339525548979
2023-03-23,-0.15067020000404877
2023-03-24,-0.1493074478697048
2023-03-27,-0.13087399899499158
2023-03-28,-0.11766374832421274
2023-03-29,-0.14851151896200693
2023-03-30,-0.12316938640782946
2023-03-31,-0.1279311707657361
2023-04-03,-0.12492250005746404
2023-04-04,-0.10462772013448435
2023-04-06,-0.09874326579453403
2023-04-07,-0.10154278724198265
2023-04-10,-0.09545088763607558
2023-04-11,-0.11391863935364188
2023-04-12,-0.13599550649890277
2023-04-13,-0.11623226452075339
2023-04-14,-0.10552172572745729
2023-04-17,-0.05602153450529729
2023-04-18,-0.08877218565253125
2023-04-19,-0.1260848005558912
2023-04-20,-0.11357395068146381
2023-04-21,-0.12462413399243687
2023-04-24,-0.11940084062812939
2023-04-25,-0.1133720948639852
2023-04-26,-0.14802352423147525
2023-04-27,-0.1530202389144378
2023-04-28,-0.13703111331853193
2023-05-04,-0.13096650669324544
2023-05-05,-0.11805603825803551
2023-05-08,-0.07278952030729093
2023-05-09,-0.08962312090459788
2023-05-10,-0.10035867958703996
2023-05-11,-0.07968478391109914
2023-05-12,-0.1046224492535356
2023-05-15,-0.09388245651787452
2023-05-16,-0.06759450424580499
2023-05-17,-0.057321729707444584
2023-05-18,-0.04188084826909543
2023-05-19,-0.01398275697180118
2023-05-22,-0.02002253885859206
2023-05-23,-0.04752652538036719
2023-05-24,-0.11547108535297494
2023-05-25,-0.10828302075324796
2023-05-26,-0.08932735664389402
2023-05-29,-0.08962924362485146
2023-05-30,-0.06503336217022632
2023-05-31,-0.11359800998161518
2023-06-01,-0.1253514455550111
2023-06-02,-0.10818526890309817
2023-06-05,-0.1368969646367736
2023-06-06,-0.1660133003672259
2023-06-07,-0.18583713170054206
2023-06-08,-0.17623680999652042
2023-06-09,-0.16541511878473164
2023-06-12,-0.14773221321370592
2023-06-13,-0.13253638355534797
2023-06-14,-0.15631323984365497
2023-06-15,-0.1605545124940373
2023-06-16,-0.1574536356069448
2023-06-19,-0.1616357862400895
2023-06-20,-0.16036278855738087
2023-06-21,-0.16469094398099404
2023-06-26,-0.15424096126753778
2023-06-27,-0.14904691753310126
2023-06-28,-0.11814550186352134
2023-06-29,-0.14665812340424592
2023-06-30,-0.16303731445806033
2023-07-03,-0.15232849676861487
2023-07-04,-0.13752008576847416
2023-07-05,-0.15824271784620358
2023-07-06,-0.15556535897055404
2023-07-07,-0.15132382298474883
2023-07-10,-0.1526506465940437
2023-07-11,-0.1304764620025737
2023-07-12,-0.15360255210233328
2023-07-13,-0.12642706236422444
2023-07-14,-0.12188326905656831
2023-07-17,-0.1220675570053213
2023-07-18,-0.12234330285196834
2023-07-19,-0.11628290618531324
2023-07-20,-0.10562707640217182
2023-07-21,-0.07178029780209289
2023-07-24,-0.07485182324964398
2023-07-25,-0.05397682567347989
2023-07-26,-0.04532693192336791
2023-07-27,-0.054902456968011326
2023-07-28,-0.006554523139239857
2023-07-31,-0.014558461121570464
2023-08-01,-0.0400343232135567
2023-08-02,-0.04419579868887583
2023-08-03,0.0006183206383125065
2023-08-04,-0.005405964015394131
2023-08-07,-0.009643580614034327
2023-08-08,-0.012039055867341258
2023-08-09,-0.011981967811485719
2023-08-10,-0.026466403688495836
2023-08-11,-0.021766137733890478
2023-08-14,-0.03398392202879415
2023-08-15,-0.027965193458853465
2023-08-16,-0.026207474442017147
2023-08-17,0.004639969550568431
2023-08-18,-0.004191053849242817
2023-08-21,-0.03886220629802097
2023-08-22,-0.03564082166189535
2023-08-23,-0.09070505985603662
2023-08-24,-0.08401009528288256
2023-08-25,-0.07484517434039596
2023-08-28,-0.1371016947188162
2023-08-29,-0.160617321434726
2023-08-30,-0.17230203277122708
2023-08-31,-0.1701080758848931
2023-09-01,-0.16482935171052682
2023-09-04,-0.1296765866026209
2023-09-05,-0.14417492048493685
2023-09-06,-0.1250800551118757
2023-09-07,-0.17059526119001678
2023-09-08,-0.17407353676373452
2023-09-11,-0.16226386583051577
2023-09-12,-0.16079427935471596
2023-09-13,-0.17613018220850687
2023-09-14,-0.15479425870798766
2023-09-15,-0.1648783311026843
2023-09-18,-0.13911542522198211
2023-09-19,-0.15624382420297037
2023-09-20,-0.1775012456382378
2023-09-21,-0.19393796033782323
2023-09-22,-0.1877480737733485
2023-09-25,-0.17744296764196305
2023-09-26,-0.18330204167023964
2023-09-27,-0.17114389543700786
2023-09-28,-0.19620490579193395
2023-10-09,-0.1661755735656691
2023-10-10,-0.19245438167697296
2023-10-11,-0.19913500693218725
2023-10-12,-0.2002148406586082
2023-10-13,-0.207907585203102
2023-10-16,-0.19921888095969784
2023-10-17,-0.19763150963677958
2023-10-18,-0.22207884542334155
2023-10-19,-0.2230263849954333
2023-10-20,-0.2432686958176808
2023-10-23,-0.2200648669175777
2023-10-24,-0.1769621476682006
2023-10-25,-0.21433971523715298
2023-10-26,-0.1785803423121932
2023-10-27,-0.15703150340318606
2023-10-30,-0.15813099596691652
2023-10-31,-0.1064349129673563
2023-11-01,-0.10180068741010896
2023-11-02,-0.08666708866097177
2023-11-03,-0.0671805057926978
2023-11-06,-0.05724080593315572
2023-11-07,-0.08638976205504217
2023-11-08,-0.08195113038976405
2023-11-09,-0.0938443641903694
2023-11-10,-0.07639080678235322
2023-11-13,-0.06341153373685375
2023-11-14,-0.06939254181061867
2023-11-15,-0.06932322753690746
2023-11-16,-0.09343284074091683
2023-11-17,-0.066367038612043
2023-11-20,-0.03711396466500658
2023-11-21,-0.08660677515544818
2023-11-22,-0.13018340335239234
2023-11-23,-0.0784447989511033
2023-11-24,-0.06152535788388569
2023-11-27,-0.11144566157540695
2023-11-28,-0.07885124098762893
2023-11-29,-0.06373934931284718
2023-11-30,-0.06047016935909639
2023-12-01,-0.037367615122111744
2023-12-04,-0.07863844967635236
2023-12-05,-0.0821571536506556
2023-12-06,-0.07748933033396992
2023-12-07,-0.06738210859289516
2023-12-08,-0.06413541657368631
2023-12-11,-0.025587648570403968
2023-12-12,-0.01058466292428429
2023-12-13,-0.0211970307733818
2023-12-14,-0.02391312858001482
2023-12-15,-0.04442139407891507
2023-12-18,-0.01718911218533385
2023-12-19,-0.02336886541555592
2023-12-20,-0.024719202043003135
2023-12-21,-0.013575984472162246
2023-12-22,-0.02856208475221206
2023-12-25,-0.03609944813854219
2023-12-26,-0.05282251399258255
2023-12-27,-0.035430928798575165
2023-12-28,0.0033639304841951334
2023-12-29,-0.0054313789294600815
2024-01-02,-0.03228547475157942
2024-01-03,-0.024440983960786904
2024-01-04,-0.023448845871393315
2024-01-05,-0.03385210563834939
2024-01-08,-0.054612225781930375
2024-01-09,-0.04830582297619939
2024-01-10,-0.06351802556102168
2024-01-11,-0.06391415825284366
2024-01-12,-0.04821493720375424
2024-01-15,-0.07691431094947078
2024-01-16,-0.06087553342094397
2024-01-17,-0.06772559695657153
2024-01-18,-0.023173071728554345
2024-01-19,-0.026574266600796214
2024-01-22,-0.030427343975832164
2024-01-23,-0.023075744221686192
2024-01-24,-0.010921823803663331
2024-01-25,0.015596573803208318
2024-01-26,0.016653543561864142
2024-01-29,-0.007162343508453112
2024-01-30,-0.012664715568052013
2024-01-31,0.002782544625196337
2024-02-01,-0.005673634867034382
2024-02-02,-0.00602777569872533
2024-02-05,-0.002462659713346326
2024-02-06,-0.006392889239944561
2024-02-07,-0.00029242415588488834
2024-02-08,0.013713149862664715
2024-02-19,0.029985419386298333
2024-02-20,0.048779134739046416
2024-02-21,0.04364192130190561
2024-02-22,0.05805399259386608
2024-02-23,0.06763795758705729
2024-02-26,0.020936965527424568
2024-02-27,0.04244834459121057
2024-02-28,0.011780185772525518
2024-02-29,0.028666663244129347
2024-03-01,0.030997320134298754
2024-03-04,0.010629895507806422
2024-03-05,0.025580299200650393
2024-03-06,0.026558271685498996
2024-03-07,0.007717672479032015
2024-03-08,0.017062231530529028
2024-03-11,0.04684358588704437
2024-03-12,0.0626746143782123
2024-03-13,0.05479554203716244
2024-03-14,0.06410881854711135
2024-03-15,0.06978043657697344
2024-03-18,0.08295368926588263
2024-03-19,0.07386831108389713
2024-03-20,0.05639907220573258
2024-03-21,0.06097777478462723
2024-03-22,0.031646192502135455
2024-03-25,0.010208763784977476
2024-03-26,0.032399296351906796
2024-03-27,0.008972408021830922
2024-03-28,-0.02012320058912731
2024-03-29,-0.03806446230324551
2024-04-01,-0.03897006028982109
2024-04-02,-0.01724794222267782
2024-04-03,0.0023544023000802443
2024-04-08,0.004835047644395164
2024-04-09,0.008584351328697035
2024-04-10,0.0004326377170189469
2024-04-11,0.004083513060279901
2024-04-12,-0.021346277476094643
2024-04-15,-0.03260238979134509
2024-04-16,-0.024355503840521583
2024-04-17,-0.0014030537311921724
2024-04-18,-0.0018971606011043106
2024-04-19,-0.02744030815069905
2024-04-22,-0.0687645023860907
2024-04-23,-0.07117043265167101
2024-04-24,-0.03163565787265541
2024-04-25,-0.051935502684699014
2024-04-26,0.002404973334945819
2024-04-29,-0.014513580059796598
2024-04-30,-0.04352864101818131
2024-05-06,-0.04719541569857606
2024-05-07,-0.06085532806531575
2024-05-08,-0.04474071359573584
2024-05-09,-0.02021912054383566
2024-05-10,-0.02873432859826092
2024-05-13,-0.05471026588030905
2024-05-14,-0.05013342054416022
2024-05-15,-0.06423767328379729
2024-05-16,-0.051285186417091684
2024-05-17,-0.027113322026196644
2024-05-20,-0.04772201938741521
2024-05-21,-0.01658976165875084
2024-05-22,-0.028031672438291882
2024-05-23,-0.015236634183677355
2024-05-24,-0.03237942639130804
2024-05-27,-0.0053018482935937375
2024-05-28,-0.02830065290671837
2024-05-29,-0.01863697232698018
2024-05-30,-0.033240023812196304
2024-05-31,-0.06419601468474549
2024-06-03,-0.0636779017468375
2024-06-04,-0.0479650505327421
2024-06-05,-0.05981409756126253
2024-06-06,-0.06697527369338199
2024-06-07,-0.06347740858896612
2024-06-11,-0.07005501155657995
2024-06-12,-0.07511567685711511
2024-06-13,-0.07063218537328916
2024-06-14,-0.07846598156822973
2024-06-17,-0.08314023208445777
2024-06-18,-0.11497944280674915
2024-06-19,-0.0937478482236901
2024-06-20,-0.0951989093551358
2024-06-21,-0.07128819426624725
2024-06-24,-0.04633277543838576
2024-06-25,-0.06519909532755212
2024-06-26,-0.06876456560393879
2024-06-27,-0.07260313834581511
2024-06-28,-0.07678661829990324
2024-07-01,-0.04499881565593742
2024-07-02,-0.03330678020229149
2024-07-03,-0.031677913578226795
2024-07-04,-0.04394675509967691
2024-07-05,-0.05772073506616158
2024-07-08,-0.07342946820026755
2024-07-09,-0.05871175391149434
2024-07-10,-0.06136796388091816
2024-07-11,-0.03177161072938607
2024-07-12,-0.02413349669224455
2024-07-15,-0.05274079005283447
2024-07-16,-0.02967493307240131
2024-07-17,-0.033310590607691995
2024-07-18,-0.0179554683862924
2024-07-19,0.011283017026985656
2024-07-22,0.03616709507845786
2024-07-23,0.0010787958637807373
2024-07-24,0.0038455279238628244
2024-07-25,0.00924855621704327
2024-07-26,0.026991769569008967
2024-07-29,0.0386255592459642
2024-07-30,0.03175557958055459
2024-07-31,0.04104672227857851
2024-08-01,0.050550694076945284
2024-08-02,0.0561316720992973
2024-08-05,0.052160199957376585
2024-08-06,0.05928982876946445
2024-08-07,0.04668814673637832
2024-08-08,0.05581546872702257
2024-08-09,0.02329300608058315
2024-08-12,0.026071347188638103
2024-08-13,0.0392465424667774
2024-08-14,0.008665915267129662
2024-08-15,0.04082885271956116
2024-08-16,0.055227789629535486
2024-08-19,0.04604415695201107
2024-08-20,0.04632023361481004
2024-08-21,0.046156702939286684
2024-08-22,0.03109066181418143
2024-08-23,0.04911854174800267
2024-08-26,0.035035488800085404
2024-08-27,0.0361525642217856
2024-08-28,0.006469400188064028
2024-08-29,0.006499426548588202
2024-08-30,0.023761174980756052
2024-09-02,0.011409060030500143
2024-09-03,-0.025597014452227954
2024-09-04,-0.03108177634792449
2024-09-05,-0.04776018016667333
2024-09-06,-0.08469335239604933
2024-09-09,-0.10489124881144657
2024-09-10,-0.11848360329500873
2024-09-11,-0.13145703231089276
2024-09-12,-0.16878749083413735
2024-09-13,-0.22445124980169961
2024-09-18,-0.21491824067655244
2024-09-19,-0.18000484916905865
2024-09-20,-0.14930762769513184
2024-09-23,-0.1351468151640594
2024-09-24,-0.08423557084870308
2024-09-25,-0.11737246487900646
2024-09-26,-0.06232768048951891
2024-09-27,-0.05338139529290213
2024-09-30,0.03309197107546059
2024-10-08,-0.021053025106294893
2024-10-09,-0.06473975602377667
2024-10-10,-0.061348725365857386
2024-10-11,-0.06552320720575194
2024-10-14,-0.054057148330852164
2024-10-15,-0.07029181139107817
2024-10-16,-0.07133389254855342
2024-10-17,-0.09162652795340845
2024-10-18,-0.07730071925800318
2024-10-21,-0.08683061956201782
2024-10-22,-0.09671067711350458
2024-10-23,-0.09504574254573143
2024-10-24,-0.09265020885981093
2024-10-25,-0.10309838524311801
2024-10-28,-0.09029286605193344
2024-10-29,-0.10870087638875524
2024-10-30,-0.11657588836341058
2024-10-31,-0.12494165925030606
2024-11-01,-0.1118502392965086
2024-11-04,-0.08028277289222448
2024-11-05,-0.052865950137823955
2024-11-06,-0.04989421818021165
2024-11-07,-0.004862852101459036
2024-11-08,-0.021129920848561013
2024-11-11,0.0014982743264314556
2024-11-12,-0.01137374138357474
2024-11-13,0.008382459091455104
2024-11-14,-0.015985092071072
2024-11-15,-0.04271488859874063
2024-11-18,-0.053334313881917
2024-11-19,-0.027556606029236805
2024-11-20,-0.023938924481972147
2024-11-21,-0.019563527948069925
2024-11-22,-0.055789197491742784
2024-11-25,-0.06940482770998883
2024-11-26,-0.08730872043196485
2024-11-27,-0.045190898635460566
2024-11-28,-0.07370098707753986
2024-11-29,-0.1071809329922068
2024-12-02,-0.14752820222271767
2024-12-03,-0.10250109362434583
2024-12-04,-0.06564833309683152
2024-12-05,-0.0674266577908353
2024-12-06,-0.05584234696873738
2024-12-09,-0.07099176350166621
2024-12-10,-0.0758337199244488
2024-12-11,-0.08733274383947268
2024-12-12,-0.052626017453752685
2024-12-13,-0.07746830753456253
2024-12-16,-0.08231275197667899
2024-12-17,-0.08551765199558656
2024-12-18,-0.0885503568540792
2024-12-19,-0.08097514340585653
2024-12-20,-0.08622681186838337
2024-12-23,-0.09576247815815918
2024-12-24,-0.0734881978544239
2024-12-25,-0.06880790643767261
2024-12-26,-0.0635652040557563
2024-12-27,-0.06701440929146688
2024-12-30,-0.0748049781768015
2024-12-31,-0.12615931940847716
