date,FCT_Br_1@80
2022-06-24,-0.025067028393802367
2022-06-27,-0.0214905947857386
2022-06-28,-0.013581228026793093
2022-06-29,-0.027765772390786845
2022-06-30,-0.005818837940028879
2022-07-01,-0.008669595846183311
2022-07-04,-0.005136103143278057
2022-07-05,0.014743544910079303
2022-07-06,0.0063481536898105685
2022-07-07,0.02428604434568943
2022-07-08,0.020238712304750228
2022-07-11,0.022648159290186164
2022-07-12,0.03998454332078598
2022-07-13,0.07843962213939597
2022-07-14,0.039195804129446433
2022-07-15,0.014828134321822447
2022-07-18,0.016433572343907882
2022-07-19,0.01844108865850838
2022-07-20,0.015534725140451363
2022-07-21,0.003099710426486741
2022-07-22,0.015765861027152057
2022-07-25,0.018439617087409748
2022-07-26,0.033036324898709855
2022-07-27,0.02437277845738688
2022-07-28,0.012344982179382576
2022-07-29,0.015177064872663472
2022-08-01,0.004411451161529698
2022-08-02,-0.004111662298038446
2022-08-03,-0.00288546926690975
2022-08-04,-2.3180874607941437e-05
2022-08-05,0.02953379555149625
2022-08-08,0.01573993341236214
2022-08-09,0.014783195267018276
2022-08-10,-0.008432546738052445
2022-08-11,0.0077828463628688595
2022-08-12,0.024693087793538637
2022-08-15,0.03410408627046899
2022-08-16,0.038967961336430074
2022-08-17,0.04886593192789031
2022-08-18,0.04149714528728824
2022-08-19,0.07884379064208845
2022-08-22,0.06862075432123646
2022-08-23,0.05058485003188199
2022-08-24,0.04021909516834918
2022-08-25,0.047319036839015435
2022-08-26,0.04792051349053462
2022-08-29,0.06199555040024892
2022-08-30,0.06810280267960342
2022-08-31,0.07869332900873151
2022-09-01,0.05884000435624136
2022-09-02,0.05565797674834607
2022-09-05,0.0343919829733696
2022-09-06,0.047827679982962626
2022-09-07,0.032604470469881595
2022-09-08,0.04121577544133496
2022-09-09,0.06231389461644438
2022-09-13,0.04651751472123993
2022-09-14,0.051896892048199195
2022-09-15,0.0631041247499264
2022-09-16,0.043932996832258916
2022-09-19,0.04627895379872179
2022-09-20,0.03163440459134683
2022-09-21,0.014001078772136024
2022-09-22,-0.0056336500607380826
2022-09-23,0.0032223211612890535
2022-09-26,0.009929136846021638
2022-09-27,0.01828705417076693
2022-09-28,0.0002787055571833134
2022-09-29,-0.00855768487708633
2022-09-30,-0.0017927063080961125
2022-10-10,-0.024655571398031
2022-10-11,-0.006266676593134985
2022-10-12,-0.021340300917280394
2022-10-13,-0.057377286753475705
2022-10-14,-0.029941306095356623
2022-10-17,-0.05013554283648034
2022-10-18,-0.04691517386622604
2022-10-19,-0.06571727479468933
2022-10-20,-0.05828096323202449
2022-10-21,-0.07920600219512791
2022-10-24,-0.11762199553406134
2022-10-25,-0.12542495812017865
2022-10-26,-0.11916652297417264
2022-10-27,-0.10780174684751828
2022-10-28,-0.1475550020521523
2022-10-31,-0.156523905013508
2022-11-01,-0.11367233949501504
2022-11-02,-0.10935875272462682
2022-11-03,-0.10341804867855545
2022-11-04,-0.0719190494594424
2022-11-07,-0.08225092926355078
2022-11-08,-0.07341016790901628
2022-11-09,-0.0728686405130918
2022-11-10,-0.06991816397719998
2022-11-11,-0.03286722954972267
2022-11-14,-0.010493574598821097
2022-11-15,-0.012141487522184144
2022-11-16,-0.0010503244517758696
2022-11-17,-0.020018453146786228
2022-11-18,-0.012890792524078739
2022-11-21,-0.040778918246294524
2022-11-22,-0.02746531453342939
2022-11-23,-0.029095311117802846
2022-11-24,-0.01892253011431833
2022-11-25,-0.017043544434690184
2022-11-28,-0.03811765610475256
2022-11-29,-0.004930526346488784
2022-11-30,0.0140641463605433
2022-12-01,0.034654013444507324
2022-12-02,0.02372130194595004
2022-12-05,0.03027467247229682
2022-12-06,0.04076787665044291
2022-12-07,0.04134578286868417
2022-12-08,0.05415102570773877
2022-12-09,0.04469790056415189
2022-12-12,0.032880941278530945
2022-12-13,0.0356408871060296
2022-12-14,0.04011142890646495
2022-12-15,0.03254596986375792
2022-12-16,0.04178270872420258
2022-12-19,0.030186008316708226
2022-12-20,0.011145254893209196
2022-12-21,0.018950373633216173
2022-12-22,0.03258794300589874
2022-12-23,0.016134866589980073
2022-12-26,0.01358573534067432
2022-12-27,0.03229813217757485
2022-12-28,0.03753092056176718
2022-12-29,0.016309439495263083
2022-12-30,0.03166699621303959
2023-01-03,0.03330465695031261
2023-01-04,0.04462682894178733
2023-01-05,0.05165188576061068
2023-01-06,0.06116797803198748
2023-01-09,0.06830040531639656
2023-01-10,0.05236144825143978
2023-01-11,0.056623549114045296
2023-01-12,0.06630197500189891
2023-01-13,0.07836844533077926
2023-01-16,0.115572328148768
2023-01-17,0.11105821708755786
2023-01-18,0.10839566292252893
2023-01-19,0.11309340590824345
2023-01-20,0.1288843363197538
2023-01-30,0.13984004334131334
2023-01-31,0.1380805428231204
2023-02-01,0.12421406483135529
2023-02-02,0.12675230955053557
2023-02-03,0.10516955284215675
2023-02-06,0.08440952335155781
2023-02-07,0.10702686014711511
2023-02-08,0.11087585817840145
2023-02-09,0.1310367933373278
2023-02-10,0.13644823362537287
2023-02-13,0.11992865618091977
2023-02-14,0.1276207828484776
2023-02-15,0.12045027803092768
2023-02-16,0.13580586876014025
2023-02-17,0.13172189000790469
2023-02-20,0.15709337929601105
2023-02-21,0.18651850704502934
2023-02-22,0.16673416391182244
2023-02-23,0.15772801059764385
2023-02-24,0.14073889550501972
2023-02-27,0.15515627542603716
2023-02-28,0.1650415911021193
2023-03-01,0.1469373417094784
2023-03-02,0.14538051543084882
2023-03-03,0.15947629538362587
2023-03-06,0.12286273724556689
2023-03-07,0.11683709308950238
2023-03-08,0.11480392600949117
2023-03-09,0.11017826778343119
2023-03-10,0.09937720405029114
2023-03-13,0.08198668036665929
2023-03-14,0.05285878462474075
2023-03-15,0.04703907234812003
2023-03-16,0.04257693259360246
2023-03-17,0.07039467273726625
2023-03-20,0.07185250474477288
2023-03-21,0.10192386852527385
2023-03-22,0.1013509997818474
2023-03-23,0.09874487306658192
2023-03-24,0.09094636333614727
2023-03-27,0.07137270402815983
2023-03-28,0.10273099662403944
2023-03-29,0.07395691951949628
2023-03-30,0.08303554814249474
2023-03-31,0.06305717193913689
2023-04-03,0.06344378704857101
2023-04-04,0.04552142167387286
2023-04-06,0.03417289425019738
2023-04-07,0.04410694690142716
2023-04-10,0.03916424513627917
2023-04-11,0.02848180750228973
2023-04-12,0.03770273081360965
2023-04-13,0.0341444216913506
2023-04-14,0.03883880494625866
2023-04-17,0.06312756187598682
2023-04-18,0.06485866991933471
2023-04-19,0.07154295112893977
2023-04-20,0.08867912378116653
2023-04-21,0.0658774843853039
2023-04-24,0.037704968505986945
2023-04-25,0.03727353816160145
2023-04-26,0.03921624713145576
2023-04-27,0.03949775500480405
2023-04-28,0.050882410417010394
2023-05-04,0.06096368956937673
2023-05-05,0.048516226759878205
2023-05-08,0.07140226916132913
2023-05-09,0.07248922600910349
2023-05-10,0.047770867969811164
2023-05-11,0.04238817240562347
2023-05-12,0.02032997182090988
2023-05-15,0.03560663543478401
2023-05-16,0.022924437539497772
2023-05-17,0.01174061510812062
2023-05-18,-0.00438184752447146
2023-05-19,-0.04046036519395626
2023-05-22,-0.0218230753566085
2023-05-23,-0.030451598896230364
2023-05-24,-0.04012231562620988
2023-05-25,-0.05891169976509055
2023-05-26,-0.08456664667787547
2023-05-29,-0.08662229674210511
2023-05-30,-0.08977223659772869
2023-05-31,-0.09721196939910381
2023-06-01,-0.0654377745712888
2023-06-02,-0.028036186066014455
2023-06-05,-0.041529187790185704
2023-06-06,-0.03934224853517052
2023-06-07,-0.04568235070152374
2023-06-08,-0.027399530981804664
2023-06-09,-0.02499288774766121
2023-06-12,-0.030033895695052576
2023-06-13,-0.021390528777439216
2023-06-14,-0.02184112238593326
2023-06-15,-0.003199587999130388
2023-06-16,-0.021239292234825794
2023-06-19,-0.03623048659176135
2023-06-20,-0.02552333488211944
2023-06-21,-0.03852624568658583
2023-06-26,-0.03441597968132088
2023-06-27,-0.02855297043292474
2023-06-28,-0.02728359430445051
2023-06-29,-0.047863068969815466
2023-06-30,-0.04262756237260187
2023-07-03,-0.027658864630948504
2023-07-04,-0.012808328401681673
2023-07-05,-0.013919374192149043
2023-07-06,-0.009205452511488282
2023-07-07,-0.004830885577129385
2023-07-10,0.02267180560667114
2023-07-11,0.016230244391678104
2023-07-12,0.032199978463042074
2023-07-13,0.03800615460501958
2023-07-14,0.047632944700034256
2023-07-17,0.016175065542283817
2023-07-18,0.014195779686966205
2023-07-19,0.002656412671178787
2023-07-20,-0.005085309471188613
2023-07-21,-0.0020573647271160023
2023-07-24,-0.002995102372414462
2023-07-25,0.037573612025691525
2023-07-26,0.031330444322990175
2023-07-27,0.02882044019645228
2023-07-28,0.044712086786480185
2023-07-31,0.05867049966157042
2023-08-01,0.0624869778909427
2023-08-02,0.05143747050794462
2023-08-03,0.06632502274075221
2023-08-04,0.06868893993188804
2023-08-07,0.06298889372172536
2023-08-08,0.06125558896026424
2023-08-09,0.06583400785485896
2023-08-10,0.058503250850380405
2023-08-11,0.025364422476618693
2023-08-14,-0.006798798792128302
2023-08-15,-0.015135598038289951
2023-08-16,-0.015044270863061244
2023-08-17,-0.007738600025651688
2023-08-18,0.0014627819747146525
2023-08-21,0.006303585753883265
2023-08-22,0.017519642851125793
2023-08-23,0.005693389108548979
2023-08-24,0.005561156712164815
2023-08-25,-0.000517463038813194
2023-08-28,0.04700401827445117
2023-08-29,0.061747255804431835
2023-08-30,0.0490228655185026
2023-08-31,0.045048390075903576
2023-09-01,0.06288214813114451
2023-09-04,0.07881121565288753
2023-09-05,0.08264182058770266
2023-09-06,0.06376969019452079
2023-09-07,0.05687104275405056
2023-09-08,0.05786775565681419
2023-09-11,0.06907686419756147
2023-09-12,0.07511875837058195
2023-09-13,0.05777873964020567
2023-09-14,0.07405537670327439
2023-09-15,0.08759518178427114
2023-09-18,0.09567054360654989
2023-09-19,0.09736472336290157
2023-09-20,0.09573734637956705
2023-09-21,0.10067807990016574
2023-09-22,0.13835556437161708
2023-09-25,0.1160027203577323
2023-09-26,0.09307454237365832
2023-09-27,0.10875248951817093
2023-09-28,0.0948131793906235
2023-10-09,0.07688273756610269
2023-10-10,0.06738960772990243
2023-10-11,0.07047899135953598
2023-10-12,0.08823886978200501
2023-10-13,0.07639810794960013
2023-10-16,0.06111540568489597
2023-10-17,0.05042723977821712
2023-10-18,0.03522167903055855
2023-10-19,0.02260109519503184
2023-10-20,0.020004344822763802
2023-10-23,0.01616127402898933
2023-10-24,0.031354472760090145
2023-10-25,0.04088877488936369
2023-10-26,0.04450366704051951
2023-10-27,0.05901077297481089
2023-10-30,0.04952587669336392
2023-10-31,0.02825854454600198
2023-11-01,0.03826422242822686
2023-11-02,0.051480212430627316
2023-11-03,0.06812558478986228
2023-11-06,0.08287537917513386
2023-11-07,0.06416364661251642
2023-11-08,0.050130970381036644
2023-11-09,0.048009401717392194
2023-11-10,0.021804092660777156
2023-11-13,0.016729018196153213
2023-11-14,0.029771470669773877
2023-11-15,0.041826178902422406
2023-11-16,0.03044136776159189
2023-11-17,0.02009721873013703
2023-11-20,0.01335249824768516
2023-11-21,0.032694076671536634
2023-11-22,-0.003957973938806095
2023-11-23,0.0006080352213676492
2023-11-24,-0.009739107183662093
2023-11-27,-0.051660339591592094
2023-11-28,-0.07469562643219559
2023-11-29,-0.08356532490102368
2023-11-30,-0.07265555434324662
2023-12-01,-0.09479981662793899
2023-12-04,-0.1149319072492694
2023-12-05,-0.12871044397408435
2023-12-06,-0.12078615309955978
2023-12-07,-0.12873193263589663
2023-12-08,-0.11550679058172417
2023-12-11,-0.09456666509128044
2023-12-12,-0.0773328701728106
2023-12-13,-0.0900523312760524
2023-12-14,-0.07745716870221693
2023-12-15,-0.06203669990663972
2023-12-18,-0.05750048176511628
2023-12-19,-0.04692104144998522
2023-12-20,-0.058945259482866774
2023-12-21,-0.03620577563767415
2023-12-22,-0.04764929491860738
2023-12-25,-0.052918220084003056
2023-12-26,-0.11547124645175283
2023-12-27,-0.13229853134521963
2023-12-28,-0.106558846399702
2023-12-29,-0.10594424061970825
2024-01-02,-0.13259608233086606
2024-01-03,-0.15331600002093104
2024-01-04,-0.15795648380903263
2024-01-05,-0.1539769259702991
2024-01-08,-0.15007344413829046
2024-01-09,-0.13890622196141475
2024-01-10,-0.15372824098336998
2024-01-11,-0.1445058733362405
2024-01-12,-0.1397789977717206
2024-01-15,-0.13991216372600385
2024-01-16,-0.14232062595587655
2024-01-17,-0.16339074608649037
2024-01-18,-0.15571650618732966
2024-01-19,-0.14589245855014088
2024-01-22,-0.14819718041514238
2024-01-23,-0.16222649515607818
2024-01-24,-0.13427540503814236
2024-01-25,-0.10404782575335186
2024-01-26,-0.11389364061954348
2024-01-29,-0.10517149314759072
2024-01-30,-0.10543047741182426
2024-01-31,-0.11608288053960573
2024-02-01,-0.12451234008573282
2024-02-02,-0.1592940685875956
2024-02-05,-0.14512863869432416
2024-02-06,-0.10038154932522145
2024-02-07,-0.0901938932938021
2024-02-08,-0.07927061535391665
2024-02-19,-0.046415341839502716
2024-02-20,-0.03928605037971535
2024-02-21,0.006320096763053178
2024-02-22,0.013247210988861249
2024-02-23,0.00360971732737196
2024-02-26,-0.013132153090081988
2024-02-27,-0.01798159326663562
2024-02-28,-0.014416177148714404
2024-02-29,3.198416272248595e-05
2024-03-01,-0.009643231664503956
2024-03-04,-0.016741229766182458
2024-03-05,-0.021408613258715323
2024-03-06,-0.027138884999451336
2024-03-07,-0.020977717496955175
2024-03-08,-0.01576436738898054
2024-03-11,-0.012045546993910373
2024-03-12,0.009639371611735269
2024-03-13,0.002206816059221094
2024-03-14,0.00274324908247261
2024-03-15,-0.008609614730339556
2024-03-18,0.004936196474228368
2024-03-19,0.007062547020931835
2024-03-20,0.009750682607489554
2024-03-21,0.006002839301474895
2024-03-22,-0.0009225509802144446
2024-03-25,0.0030432526248918464
2024-03-26,0.014543531243598267
2024-03-27,0.025971948215572076
2024-03-28,0.03357749446729248
2024-03-29,0.04452824243530551
2024-04-01,0.055836325242653674
2024-04-02,0.06661962243098145
2024-04-03,0.06737612596091277
2024-04-08,0.08110445947476524
2024-04-09,0.07319182700652979
2024-04-10,0.07743634475658996
2024-04-11,0.06896188561524767
2024-04-12,0.06485975136152936
2024-04-15,0.07752676237031594
2024-04-16,0.08938789470893015
2024-04-17,0.08893954945088518
2024-04-18,0.08357900221202537
2024-04-19,0.08043864264997388
2024-04-22,0.08562340740609801
2024-04-23,0.08490541512920607
2024-04-24,0.07948638000775517
2024-04-25,0.07738731923366336
2024-04-26,0.08906520154585425
2024-04-29,0.10403036262011225
2024-04-30,0.10269675916252298
2024-05-06,0.09689076352148109
2024-05-07,0.09774096439909727
2024-05-08,0.10367180854269752
2024-05-09,0.1094480202424559
2024-05-10,0.12280642280016696
2024-05-13,0.11759822996785564
2024-05-14,0.12337523845787944
2024-05-15,0.11432702770542118
2024-05-16,0.12244626402855653
2024-05-17,0.1328645432990511
2024-05-20,0.13796217703721284
2024-05-21,0.13113589189129057
2024-05-22,0.1348301394358587
2024-05-23,0.14462365853112924
2024-05-24,0.1371992987426466
2024-05-27,0.14396596775320178
2024-05-28,0.1593937994597681
2024-05-29,0.1554947499658974
2024-05-30,0.1387814030027944
2024-05-31,0.11956470892057389
2024-06-03,0.11955414061915852
2024-06-04,0.12519088462263558
2024-06-05,0.13638406305527012
2024-06-06,0.15212380557290422
2024-06-07,0.14712631544997778
2024-06-11,0.16184119252533286
2024-06-12,0.16046435100009465
2024-06-13,0.12197997099703782
2024-06-14,0.11078885016140652
2024-06-17,0.09596675243824317
2024-06-18,0.08689285676561855
2024-06-19,0.08667000340131169
2024-06-20,0.049839822792771105
2024-06-21,0.030934804634991857
2024-06-24,0.027331131280800062
2024-06-25,0.039315285501529317
2024-06-26,0.03838023238501297
2024-06-27,0.028332131057314944
2024-06-28,0.0235929953449704
2024-07-01,0.025469443181113712
2024-07-02,0.03266093186423142
2024-07-03,0.023537516289814216
2024-07-04,0.022370487339328154
2024-07-05,0.006212297759910266
2024-07-08,0.0038177622490260434
2024-07-09,0.004870676517689383
2024-07-10,-0.009392863341046007
2024-07-11,0.017832493256827137
2024-07-12,0.025516374088862166
2024-07-15,0.03151672950768642
2024-07-16,0.02819092251937283
2024-07-17,0.04394268243805126
2024-07-18,0.042862291614977496
2024-07-19,0.03445218084275357
2024-07-22,0.04243071130078842
2024-07-23,0.02195283553102913
2024-07-24,0.009004233903175885
2024-07-25,-0.004886630850636356
2024-07-26,-0.018074261589957803
2024-07-29,-0.026143455013666772
2024-07-30,-0.057181563699508546
2024-07-31,-0.03198471695191724
2024-08-01,-0.03350518700619355
2024-08-02,-0.033422378289205024
2024-08-05,-0.02615584612549159
2024-08-06,-0.028997084767910145
2024-08-07,-0.02014089299549233
2024-08-08,-0.0004853377274457324
2024-08-09,-0.015614500702941778
2024-08-12,-0.0065677410258550475
2024-08-13,-0.016746902033372375
2024-08-14,-0.032961493415580426
2024-08-15,-0.0049090861083954706
2024-08-16,-0.0074409415851990155
2024-08-19,0.010407839923101674
2024-08-20,0.0003886408481787666
2024-08-21,-0.01173478200973496
2024-08-22,-0.030255006856348052
2024-08-23,-0.03306762187527135
2024-08-26,-0.03196404042395016
2024-08-27,-0.05584497734121506
2024-08-28,-0.06872042418452644
2024-08-29,-0.06822834012613886
2024-08-30,-0.06046552261029037
2024-09-02,-0.08006254880949377
2024-09-03,-0.07492711217176831
2024-09-04,-0.08209499639257205
2024-09-05,-0.07128672153563208
2024-09-06,-0.0801352910391567
2024-09-09,-0.11905562623360948
2024-09-10,-0.12722371351860798
2024-09-11,-0.1290571950627924
2024-09-12,-0.1288250194999379
2024-09-13,-0.10988702431132012
2024-09-18,-0.08500513215449916
2024-09-19,-0.09312982251622995
2024-09-20,-0.09897394205632239
2024-09-23,-0.09754851989624092
2024-09-24,-0.02917991952547098
2024-09-25,0.003274627515528786
2024-09-26,0.06731847615102245
2024-09-27,0.13520986117002523
2024-09-30,0.1984105453087454
2024-10-08,0.241571087491943
2024-10-09,0.1718437552307964
2024-10-10,0.2278008085994118
2024-10-11,0.19741250796301724
2024-10-14,0.20964964066267408
2024-10-15,0.18872147968456535
2024-10-16,0.19120011140736784
2024-10-17,0.18247508569455967
2024-10-18,0.20980562726236474
2024-10-21,0.2054290241684045
2024-10-22,0.21531525491963316
2024-10-23,0.22175735565955157
2024-10-24,0.2147263319196895
2024-10-25,0.21637650584566753
2024-10-28,0.21613376590195518
2024-10-29,0.21251614539579072
2024-10-30,0.1997805386876852
2024-10-31,0.1953424969549456
2024-11-01,0.2049647462535976
2024-11-04,0.2037316777393512
2024-11-05,0.21996213767442788
2024-11-06,0.21274342126044163
2024-11-07,0.22735647039933915
2024-11-08,0.21539983402869575
2024-11-11,0.19290614920797378
2024-11-12,0.18105793378334883
2024-11-13,0.18280536467786065
2024-11-14,0.17857440830654328
2024-11-15,0.16780136041690472
2024-11-18,0.17751890741503523
2024-11-19,0.16814942716054068
2024-11-20,0.17435260219303944
2024-11-21,0.18142134856948403
2024-11-22,0.16410406905553634
2024-11-25,0.16876501530529517
2024-11-26,0.17481867541044188
2024-11-27,0.17966250507011797
2024-11-28,0.17942459907539254
2024-11-29,0.18034657385816752
2024-12-02,0.18592791268649933
2024-12-03,0.1920505275806779
2024-12-04,0.19038137184975654
2024-12-05,0.19178160448371281
2024-12-06,0.19984259788060138
2024-12-09,0.19970431747383097
2024-12-10,0.2186786745957624
2024-12-11,0.21523461303440883
2024-12-12,0.22167514945381542
2024-12-13,0.20481121391284804
2024-12-16,0.19873663164891736
2024-12-17,0.20310718255039706
2024-12-18,0.20402475485813332
2024-12-19,0.2003715158927164
2024-12-20,0.2040001617151443
2024-12-23,0.21125916751679846
2024-12-24,0.21235308150554771
2024-12-25,0.21751930337221473
2024-12-26,0.2159890043483131
2024-12-27,0.21979684155805052
2024-12-30,0.22798488009469073
2024-12-31,0.21261952799983164
