date,FCT_Dmi_Adxr@10
2022-12-27,45.89810308953197
2022-12-28,47.055901503991805
2022-12-29,47.36524786517781
2022-12-30,47.2091582329828
2023-01-03,45.87051815668656
2023-01-04,43.679584335678456
2023-01-05,42.64888676983733
2023-01-06,41.322882474259565
2023-01-09,40.56471747155079
2023-01-10,38.35088442584637
2023-01-11,36.380777133660374
2023-01-12,34.61510056600359
2023-01-13,34.630892160519
2023-01-16,34.16824725347561
2023-01-17,37.12229095103867
2023-01-18,40.54742498885649
2023-01-19,42.564711468561
2023-01-20,45.58410751633288
2023-01-30,47.31213503831752
2023-01-31,48.31803151355687
2023-02-01,49.04139149565756
2023-02-02,49.738021297671594
2023-02-03,48.3008731316944
2023-02-06,49.260988457130054
2023-02-07,49.58372042501962
2023-02-08,50.42454729711925
2023-02-09,49.58476911552921
2023-02-10,49.69035084028952
2023-02-13,50.07267445644385
2023-02-14,49.84465403424316
2023-02-15,49.11208433533402
2023-02-16,48.83597851828721
2023-02-17,46.621961792117084
2023-02-20,43.77226677147321
2023-02-21,39.89934344378216
2023-02-22,35.64203350226171
2023-02-23,32.58649321321816
2023-02-24,30.257280310056515
2023-02-27,28.296562573535816
2023-02-28,27.412676133748633
2023-03-01,26.10289386772127
2023-03-02,24.356688007053645
2023-03-03,24.290715670810712
2023-03-06,23.6494093951735
2023-03-07,24.28019097681001
2023-03-08,25.45645177187226
2023-03-09,27.302254300132205
2023-03-10,28.259407475792884
2023-03-13,27.837361934323333
2023-03-14,28.17531762609211
2023-03-15,30.392542499628007
2023-03-16,32.42860884881044
2023-03-17,34.089005452712755
2023-03-20,35.7911367918578
2023-03-21,36.910981662110814
2023-03-22,37.593584518168065
2023-03-23,37.53367509954664
2023-03-24,37.405949740008296
2023-03-27,36.14283877716753
2023-03-28,34.68269974898497
2023-03-29,34.31619615893546
2023-03-30,35.732925848289966
2023-03-31,36.83612778926137
2023-04-03,36.729746474826406
2023-04-04,35.70444360351103
2023-04-06,33.53207893114646
2023-04-07,32.161613715610926
2023-04-10,30.902384252841756
2023-04-11,31.75849035894797
2023-04-12,31.62041190698677
2023-04-13,28.856351471529912
2023-04-14,26.55957282340261
2023-04-17,26.09669174745067
2023-04-18,26.556980046294647
2023-04-19,26.842372421479126
2023-04-20,27.345992699013465
2023-04-21,27.91022745977382
2023-04-24,28.526401395622422
2023-04-25,30.017192850417576
2023-04-26,31.22623975224545
2023-04-27,31.626081276566666
2023-04-28,30.379525476422494
2023-05-04,30.263152567518986
2023-05-05,30.570785084588714
2023-05-08,29.96942239180863
2023-05-09,29.94635015160138
2023-05-10,29.5336756459282
2023-05-11,30.1943063092044
2023-05-12,28.245197569875987
2023-05-15,27.116447714095273
2023-05-16,26.73803972924408
2023-05-17,25.84855490660454
2023-05-18,24.56230823402241
2023-05-19,23.237345893480747
2023-05-22,22.6299756972519
2023-05-23,24.260345327621497
2023-05-24,26.71587873927198
2023-05-25,28.54394199654601
2023-05-26,29.959531574399634
2023-05-29,31.8541287267792
2023-05-30,35.34401478547406
2023-05-31,39.06373029997847
2023-06-01,41.565608212824316
2023-06-02,42.59815844250822
2023-06-05,45.29468510373992
2023-06-06,47.43324227633348
2023-06-07,48.45562015657127
2023-06-08,46.95544871102297
2023-06-09,45.87582630110538
2023-06-12,45.09170638645944
2023-06-13,45.46006497597753
2023-06-14,47.188888432147195
2023-06-15,48.69547171061984
2023-06-16,49.683018087972854
2023-06-19,49.61185967286518
2023-06-20,47.628136541565524
2023-06-21,44.89226817413469
2023-06-26,42.62970502686477
2023-06-27,40.45757942958008
2023-06-28,37.6394345330513
2023-06-29,34.14894784103099
2023-06-30,31.215246900884836
2023-07-03,28.11324822728513
2023-07-04,27.49054009631122
2023-07-05,25.819655871104835
2023-07-06,25.3504219398082
2023-07-07,25.145900230121665
2023-07-10,25.426999453952178
2023-07-11,25.963579634594254
2023-07-12,26.540809170439594
2023-07-13,27.26974984273103
2023-07-14,26.6877281478679
2023-07-17,24.377255446590127
2023-07-18,22.055149942245116
2023-07-19,20.310117951485072
2023-07-20,20.635143055665623
2023-07-21,21.965541153584436
2023-07-24,21.631042249576186
2023-07-25,22.953394159194247
2023-07-26,24.45855736744788
2023-07-27,25.742326229833196
2023-07-28,27.255967378104543
2023-07-31,30.745874220156168
2023-08-01,32.83025072348413
2023-08-02,34.239181333641504
2023-08-03,35.321805031549765
2023-08-04,37.088384763517034
2023-08-07,39.508570441106365
2023-08-08,41.35322901778509
2023-08-09,42.86426506529385
2023-08-10,43.046888103295544
2023-08-11,41.85544499197363
2023-08-14,44.22182723280133
2023-08-15,46.277083297491366
2023-08-16,48.383633197144704
2023-08-17,49.41999221062048
2023-08-18,51.64948997235424
2023-08-21,54.97429915752815
2023-08-22,57.361502416259846
2023-08-23,59.87163223166324
2023-08-24,62.545025058230664
2023-08-25,63.69063724694094
2023-08-28,60.78016180943839
2023-08-29,57.98000015333266
2023-08-30,56.054656419109094
2023-08-31,54.37177276610218
2023-09-01,52.72728409652952
2023-09-04,53.01793347760134
2023-09-05,54.434884414365754
2023-09-06,55.74068263128905
2023-09-07,56.961951001196454
2023-09-08,58.651420275734665
2023-09-11,56.293581281858565
2023-09-12,54.12068408559688
2023-09-13,52.11921168620508
2023-09-14,50.03047207889856
2023-09-15,46.094574925872614
2023-09-18,44.02488685855403
2023-09-19,41.25576985075167
2023-09-20,38.12640060056357
2023-09-21,35.512764813694275
2023-09-22,32.16980484334056
2023-09-25,31.314539966079362
2023-09-26,30.917337414679828
2023-09-27,29.89517944282219
2023-09-28,29.32692585307837
2023-10-09,29.375063388895
2023-10-10,27.052784293891303
2023-10-11,24.36119460151105
2023-10-12,20.934621831557983
2023-10-13,18.034787499966242
2023-10-16,17.913535399257846
2023-10-17,19.779415051659832
2023-10-18,21.36167331775801
2023-10-19,24.300134654138688
2023-10-20,27.10587052235803
2023-10-23,30.172086063129868
2023-10-24,31.89649158399098
2023-10-25,32.51796765503886
2023-10-26,34.49076878683502
2023-10-27,34.75047166314688
2023-10-30,36.0960264033134
2023-10-31,37.5433862429406
2023-11-01,37.662602391740975
2023-11-02,38.27923913595143
2023-11-03,39.19406547090543
2023-11-06,41.2727092754176
2023-11-07,43.59646656997742
2023-11-08,44.43341914259981
2023-11-09,46.70284411651495
2023-11-10,46.663407194268245
2023-11-13,44.99327437318607
2023-11-14,43.13123553861539
2023-11-15,42.337945897350295
2023-11-16,41.04427524588151
2023-11-17,40.462947261941295
2023-11-20,40.031297020699284
2023-11-21,37.76242078594993
2023-11-22,36.70114759246913
2023-11-23,34.876408069227345
2023-11-24,33.93563921963585
2023-11-27,33.887930991997465
2023-11-28,33.76459266274446
2023-11-29,35.18398423380844
2023-11-30,36.352564070894104
2023-12-01,36.683459842568496
2023-12-04,35.730534711390035
2023-12-05,37.044676479627796
2023-12-06,39.76837602584884
2023-12-07,41.9317298192792
2023-12-08,46.24508021035468
2023-12-11,49.256509535107426
2023-12-12,52.3404843284562
2023-12-13,54.945213789762434
2023-12-14,56.922229519925175
2023-12-15,57.5868456811325
2023-12-18,58.25846110580631
2023-12-19,58.98051979400854
2023-12-20,59.612015295168526
2023-12-21,59.33110952630378
2023-12-22,59.12591483428534
2023-12-25,58.21788012294391
2023-12-26,57.84025380232168
2023-12-27,56.07918553097132
2023-12-28,55.782068371900756
2023-12-29,55.548491729565015
2024-01-02,54.09698188912978
2024-01-03,50.40737751202543
2024-01-04,45.78121698729398
2024-01-05,41.23873802402227
2024-01-08,38.04176832705255
2024-01-09,35.8492615191404
2024-01-10,33.28893494095665
2024-01-11,30.37458566398221
2024-01-12,30.396492715197933
2024-01-15,30.931034803148805
2024-01-16,31.09322407323474
2024-01-17,32.672807697201094
2024-01-18,34.3752894962101
2024-01-19,35.79533252820202
2024-01-22,37.159734637495674
2024-01-23,38.625907291153126
2024-01-24,38.47585309051553
2024-01-25,38.311425150949596
2024-01-26,37.20311459131385
2024-01-29,36.10366270809893
2024-01-30,34.63579374177278
2024-01-31,33.648522242270545
2024-02-01,34.11162092633637
2024-02-02,35.18745715202865
2024-02-05,35.10744539004346
2024-02-06,33.898627814157095
2024-02-07,33.16751676976826
2024-02-08,33.105729806170274
2024-02-19,29.974293665220173
2024-02-20,26.991060590475477
2024-02-21,24.742129427599714
2024-02-22,22.89228718784293
2024-02-23,21.22940176921105
2024-02-26,21.88897410850194
2024-02-27,22.868742300982838
2024-02-28,23.54175648621638
2024-02-29,24.982009808087703
2024-03-01,26.929356922516867
2024-03-04,28.59241139954089
2024-03-05,30.36361542084672
2024-03-06,30.943466376666777
2024-03-07,30.8961031626976
2024-03-08,31.246401607818328
2024-03-11,31.595153446473653
2024-03-12,33.40856897672794
2024-03-13,34.94228106738228
2024-03-14,36.52766103453013
2024-03-15,37.022489407127445
2024-03-18,37.85552256476596
2024-03-19,37.85701164379259
2024-03-20,36.88976486999853
2024-03-21,36.37735481682173
2024-03-22,34.26316438397038
2024-03-25,31.275854138590297
2024-03-26,30.73005092949345
2024-03-27,29.726399448584473
2024-03-28,29.057710663450298
2024-03-29,28.415865216788163
2024-04-01,26.605502636439667
2024-04-02,24.36928635139519
2024-04-03,24.06943483709699
2024-04-08,25.56343399468649
2024-04-09,24.886131165065834
2024-04-10,24.099866356732946
2024-04-11,22.273272624306184
2024-04-12,22.408636414492328
2024-04-15,21.057486306826952
2024-04-16,19.99464459060797
2024-04-17,19.681638284176287
2024-04-18,18.983813532390094
2024-04-19,18.751886573024336
2024-04-22,18.28704059143153
2024-04-23,19.01991939916724
2024-04-24,19.611265371608077
2024-04-25,18.595201856557132
2024-04-26,19.836522316399527
2024-04-29,21.09609383729976
2024-04-30,22.471129508304283
2024-05-06,25.267057527645612
2024-05-07,27.87525978496349
2024-05-08,30.528901301543414
2024-05-09,32.25427248454516
2024-05-10,36.078135216797065
2024-05-13,39.25448896382945
2024-05-14,42.05375212434454
2024-05-15,42.1334112125953
2024-05-16,42.45476944699347
2024-05-17,44.301724404703926
2024-05-20,45.020699118838124
2024-05-21,46.41548747819128
2024-05-22,48.22572381879948
2024-05-23,47.39949485105397
2024-05-24,47.75026009907633
2024-05-27,47.537548826325605
2024-05-28,46.42752414775846
2024-05-29,43.65336981155031
2024-05-30,40.79140723354992
2024-05-31,39.68127294643993
2024-06-03,39.881990309075476
2024-06-04,39.32232125212326
2024-06-05,38.80712707935815
2024-06-06,36.85305547999134
2024-06-07,33.754851476779834
2024-06-11,31.661984898895383
2024-06-12,29.994193681996403
2024-06-13,31.085703466876044
2024-06-14,32.697543671558655
2024-06-17,32.846612929986264
2024-06-18,32.56023625506773
2024-06-19,33.79887872646589
2024-06-20,34.1364855640727
2024-06-21,37.34057045495831
2024-06-24,38.527860493240865
2024-06-25,38.73401598612347
2024-06-26,39.076836292289315
2024-06-27,39.58197775245347
2024-06-28,39.4216217402088
2024-07-01,37.626315509341595
2024-07-02,35.02151690398258
2024-07-03,33.57087487650897
2024-07-04,32.15388628831294
2024-07-05,31.23591126074892
2024-07-08,31.032524777064317
2024-07-09,29.476637667431305
2024-07-10,27.56578381540101
2024-07-11,25.272584485417788
2024-07-12,23.562690124459596
2024-07-15,22.24254916484996
2024-07-16,21.267272097501326
2024-07-17,19.68864512397219
2024-07-18,18.557198890036958
2024-07-19,19.05994169778467
2024-07-22,20.567129049377712
2024-07-23,22.687738898274826
2024-07-24,23.69563876500707
2024-07-25,22.926990351126157
2024-07-26,23.50195895317679
2024-07-29,24.469676358572286
2024-07-30,25.73962389350783
2024-07-31,25.92755808676424
2024-08-01,26.2589142772067
2024-08-02,28.385168646368513
2024-08-05,30.196838541307635
2024-08-06,32.60560761786019
2024-08-07,34.78644422499204
2024-08-08,35.948818855114595
2024-08-09,36.80471857974517
2024-08-12,37.4867272144715
2024-08-13,37.97240264384338
2024-08-14,40.48329193603933
2024-08-15,41.19069500693293
2024-08-16,38.50385573748588
2024-08-19,35.167229502793276
2024-08-20,33.9552267569082
2024-08-21,32.97864373341687
2024-08-22,33.83801777648435
2024-08-23,34.4951364215452
2024-08-26,35.00270104858977
2024-08-27,35.010902651871874
2024-08-28,35.21148355549667
2024-08-29,34.037866979199855
2024-08-30,32.22778724621261
2024-09-02,30.473108719852135
2024-09-03,28.758460337420303
2024-09-04,27.413038315703034
2024-09-05,26.886453159264704
2024-09-06,27.351895607040156
2024-09-09,28.535030510365715
2024-09-10,30.167799724651392
2024-09-11,29.17605706650541
2024-09-12,29.87787800732486
2024-09-13,33.07984169733868
2024-09-18,36.63485397067781
2024-09-19,37.28573546328593
2024-09-20,38.42940276007233
2024-09-23,38.2888103408169
2024-09-24,39.06357873125136
2024-09-25,41.33418839126208
2024-09-26,43.57249482772491
2024-09-27,47.07695248617725
2024-09-30,51.71305615669663
2024-10-08,55.971633087246836
2024-10-09,58.67268739092813
2024-10-10,61.151140707364874
2024-10-11,63.2275941457377
2024-10-14,65.13960463402341
2024-10-15,66.05482374166232
2024-10-16,65.76627778269805
2024-10-17,64.9391808206814
2024-10-18,63.56969494018932
2024-10-21,61.43951035524144
2024-10-22,59.61221248665021
2024-10-23,55.76722262319486
2024-10-24,53.62142542262809
2024-10-25,51.71224891738156
2024-10-28,50.90407473594961
2024-10-29,49.75324470914428
2024-10-30,46.52096650180497
2024-10-31,43.161089280611236
2024-11-01,38.558553932410724
2024-11-04,33.92478180305805
2024-11-05,30.195850911520953
2024-11-06,27.79421742479597
2024-11-07,26.841476122111928
2024-11-08,26.325211890483175
2024-11-11,25.02012860729225
2024-11-12,23.831224120234275
2024-11-13,23.809165268488346
2024-11-14,24.61329038228974
2024-11-15,25.154632699596114
2024-11-18,26.645130600470903
2024-11-19,24.644949892941813
2024-11-20,24.69647931294966
2024-11-21,25.542235035764232
2024-11-22,28.316875035678528
2024-11-25,31.170033910019647
2024-11-26,34.02427014956508
2024-11-27,36.4115786936105
2024-11-28,38.66936118845902
2024-11-29,40.25229183376365
2024-12-02,42.18540788593924
2024-12-03,42.07724699544104
2024-12-04,42.0682596335949
2024-12-05,40.850451217219444
2024-12-06,40.35303569212515
2024-12-09,42.69686641942842
2024-12-10,45.67993732073299
2024-12-11,47.3939577811793
2024-12-12,48.671380710576535
2024-12-13,49.04636633686236
2024-12-16,49.39167692251717
2024-12-17,51.328090662964705
2024-12-18,53.59037607385491
2024-12-19,54.29044115688397
2024-12-20,52.82196579922479
2024-12-23,51.710533244714966
2024-12-24,47.99890371514826
2024-12-25,45.765438458491346
2024-12-26,43.08626487815873
2024-12-27,43.83845894644078
2024-12-30,44.33797425940574
2024-12-31,43.87810646116417
