date,FCT_Ar_1@10
2018-10-15,0.00040016006402764066
2018-10-16,0.08067542213883808
2018-10-17,-0.14398848092152425
2018-10-18,-0.17577854671280135
2018-10-19,-0.0771549311929902
2018-10-22,0.15523644672406492
2018-10-23,-0.007863140486649357
2018-10-24,0.10430753701794679
2018-10-25,0.22112082716305817
2018-10-26,0.1116025932252576
2018-10-29,0.03525733675063376
2018-10-30,0.07043678096109084
2018-10-31,0.19129815153490068
2018-11-01,0.2402035623409658
2018-11-02,0.11828540423222894
2018-11-05,-0.06787330316742335
2018-11-06,0.021476510067112178
2018-11-07,-0.12261201806182974
2018-11-08,-0.2725241995532423
2018-11-09,-0.29736024844720765
2018-11-12,-0.14402544298046652
2018-11-13,-0.1380715255771868
2018-11-14,-0.2728954671600376
2018-11-15,-0.21548951185851192
2018-11-16,-0.1368321118977229
2018-11-19,-0.025110312356272105
2018-11-20,-0.04038966849921056
2018-11-21,0.04525445099380435
2018-11-22,-0.004519496824525648
2018-11-23,0.03375569215646884
2018-11-26,0.00975032313249206
2018-11-27,-0.1842170571160849
2018-11-28,0.002675227394329744
2018-11-29,-0.1388739946380707
2018-11-30,-0.11958997722095989
2018-12-03,-0.25099601593626014
2018-12-04,-0.10332326283988279
2018-12-05,-0.11151736745887222
2018-12-06,-0.04090623033354659
2018-12-07,-0.017663043478266378
2018-12-10,-0.0020790020790081368
2018-12-11,0.06451612903225204
2018-12-12,-0.12860483242401255
2018-12-13,0.14070729872083423
2018-12-14,-0.015945330296131956
2018-12-17,0.05019920318724866
2018-12-18,-0.06278026905829678
2018-12-19,-0.26478873239436446
2018-12-20,-0.35741444866920313
2018-12-21,-0.3988938212367135
2018-12-24,-0.3618835434310191
2018-12-25,-0.326290669037449
2018-12-26,-0.3079113680751887
2018-12-27,-0.4936959749269196
2018-12-28,-0.39933882713884306
2019-01-02,-0.46783298639787463
2019-01-03,-0.36214707099147503
2019-01-04,-0.15551759131582993
2019-01-07,-0.07670454545454596
2019-01-08,-0.01582440020418826
2019-01-09,0.048902195608780785
2019-01-10,0.09793253536452483
2019-01-11,0.15846994535518794
2019-01-14,0.2117714945181729
2019-01-15,0.26462395543175304
2019-01-16,0.4349939246658567
2019-01-17,0.31943592887798755
2019-01-18,0.3010487026318796
2019-01-21,0.43209623913480527
2019-01-22,0.34972633166622974
2019-01-23,0.26627868192234677
2019-01-24,0.21910757325277277
2019-01-25,0.2801942726631904
2019-01-28,0.27991308622773725
2019-01-29,0.231128790898081
2019-01-30,0.2570691619187998
2019-01-31,0.35141509433962037
2019-02-01,0.20468557336621185
2019-02-11,0.23086124401913835
2019-02-12,0.35930735930736285
2019-02-13,0.4465753424657583
2019-02-14,0.4468389267022957
2019-02-15,0.20915734643572556
2019-02-18,0.335995273462524
2019-02-19,0.30810988850762233
2019-02-20,0.25329459127228987
2019-02-21,0.21328175325312115
2019-02-22,0.3031555834754433
2019-02-25,0.4531658968785651
2019-02-26,0.2609143428227213
2019-02-27,0.2017857142857153
2019-02-28,0.22157434402332368
2019-03-01,0.33598635588402503
2019-03-04,0.32599580712788223
2019-03-05,0.2895089884625693
2019-03-06,0.2621309370988441
2019-03-07,0.16501398423595137
2019-03-08,0.09229984701682696
2019-03-11,-0.16307692307692437
2019-03-12,-0.02969657843770379
2019-03-13,-0.06587222773916192
2019-03-14,-0.04359226483120479
2019-03-15,-0.01834387551269289
2019-03-18,-0.02209891275804339
2019-03-19,-0.019999292916046896
2019-03-20,0.06039218523270453
2019-03-21,0.14715586182242252
2019-03-22,0.1631570382314077
2019-03-25,0.11184262751010902
2019-03-26,0.043019020884736324
2019-03-27,0.11215416365830361
2019-03-28,0.07813145928069244
2019-03-29,0.16284233900813885
2019-04-01,0.18028940164254512
2019-04-02,0.21895424836600888
2019-04-03,0.2548863183087289
2019-04-04,0.3148788927335575
2019-04-08,0.29745454545453953
2019-04-09,0.35996984545796645
2019-04-10,0.47180793015641476
2019-04-11,0.3048339362051903
2019-04-12,0.2927478376580127
2019-04-15,0.06133700895933479
2019-04-16,0.13588634959851406
2019-04-17,0.14294312368341408
2019-04-18,0.06058673469387515
2019-04-19,0.026435224414127087
2019-04-22,-0.05905975367018322
2019-04-23,0.014394597146982989
2019-04-24,-0.1203165854799679
2019-04-25,-0.08879738100673902
2019-04-26,-0.09347777286286238
2019-04-29,0.058708518054004635
2019-04-30,-0.09056521419416189
2019-05-06,-0.19080495371377812
2019-05-07,-0.21266427718040673
2019-05-08,-0.17085427135678574
2019-05-09,-0.15256452139823742
2019-05-10,-0.2028343666961927
2019-05-13,-0.1259398496240618
2019-05-14,-0.02231866088034597
2019-05-15,0.05481120584653072
2019-05-16,0.009049773755659232
2019-05-17,-0.1112598992785322
2019-05-20,-0.06007567393286151
2019-05-21,0.04950043985416223
2019-05-22,-0.05974353295261993
2019-05-23,-0.0071657089710750075
2019-05-24,-0.0004909817102040174
2019-05-27,0.038411571241796144
2019-05-28,0.019771995316291317
2019-05-29,0.032006228091504704
2019-05-30,-0.10305958132045022
2019-05-31,0.06547619047619171
2019-06-03,0.15286903197547103
2019-06-04,0.01946582163874997
2019-06-05,0.015631978561856504
2019-06-06,0.05032618825722148
2019-06-10,0.06416861826697888
2019-06-11,0.18747078073866413
2019-06-12,0.12294673967147975
2019-06-13,-0.04827586206896216
2019-06-14,0.06223175965665578
2019-06-17,0.0840289371174196
2019-06-18,0.030444964871195336
2019-06-19,0.051044083526682764
2019-06-20,0.3722143195827387
2019-06-21,0.4456387945072378
2019-06-24,0.40947298447689584
2019-06-25,0.08745734887494683
2019-06-26,0.1250305800161842
2019-06-27,0.23964986590991785
2019-06-28,0.2055415779792008
2019-07-01,0.1342528387740745
2019-07-02,0.15431480179050197
2019-07-03,0.13534354715460556
2019-07-04,-0.24582613701784697
2019-07-05,-0.2798165137614679
2019-07-08,-0.4138112809699508
2019-07-09,-0.3065564087418762
2019-07-10,-0.43786295005807063
2019-07-11,-0.5353651523864257
2019-07-12,-0.40618101545253527
2019-07-15,-0.3333333333333303
2019-07-16,-0.3339694656488541
2019-07-17,-0.256951102588687
2019-07-18,-0.17546505781799865
2019-07-19,-0.10282786286161104
2019-07-22,0.008544935875624849
2019-07-23,0.0496738162692166
2019-07-24,0.21293736004459643
2019-07-25,0.25244923167207967
2019-07-26,0.26031508676414944
2019-07-29,0.26482173066752285
2019-07-30,0.3681172853754917
2019-07-31,0.26234660278932964
2019-08-01,0.17552804078660467
2019-08-02,0.0932140193885253
2019-08-05,0.08375089477452546
2019-08-06,0.12767336357745723
2019-08-07,-0.08785529715761191
2019-08-08,-0.07955292570676105
2019-08-09,-0.25175270873166483
2019-08-12,-0.09822485207099789
2019-08-13,-0.15714285714284493
2019-08-14,-0.1480186480186386
2019-08-15,0.06575585874401396
2019-08-16,0.06962546179658739
2019-08-19,0.20707958189164022
2019-08-20,0.2419924106418282
2019-08-21,0.3663470170065775
2019-08-22,0.2687641923460234
2019-08-23,0.45646804253362533
2019-08-26,0.39949900967415314
2019-08-27,0.46544415494484065
2019-08-28,0.4723309111235304
2019-08-29,0.24514563106795875
2019-08-30,0.15911872705017988
2019-09-02,0.1495754408883035
2019-09-03,0.06885245901639005
2019-09-04,0.13447432762835845
2019-09-05,0.3174778761061921
2019-09-06,0.2365529207634461
2019-09-09,0.13192461450599471
2019-09-10,-0.03837209302325425
2019-09-11,-0.05720823798626838
2019-09-12,0.09224674589700287
2019-09-16,0.04036384309266866
2019-09-17,-0.18865866957469665
2019-09-18,-0.12068965517241118
2019-09-19,-0.26586433260393144
2019-09-20,-0.4454572077293351
2019-09-23,-0.5596594847074426
2019-09-24,-0.49490337757032793
2019-09-25,-0.3987940224450067
2019-09-26,-0.3039603035382611
2019-09-27,-0.43092260536940924
2019-09-30,-0.3585979787024406
2019-10-08,-0.060401429211718
2019-10-09,-0.06908608104872005
2019-10-10,0.08944182918627923
2019-10-11,0.17520858164481481
2019-10-14,0.3570200573065915
2019-10-15,0.36885731201895156
2019-10-16,0.3596491228070209
2019-10-17,0.3622704507512549
2019-10-18,0.18295929914422704
2019-10-21,0.277338920816186
2019-10-22,0.12241526904476287
2019-10-23,0.034022047162353984
2019-10-24,-0.01426070596771072
2019-10-25,-0.10687302861767191
2019-10-28,-0.184525618355348
2019-10-29,-0.23391107393162644
2019-10-30,-0.31658386870863514
2019-10-31,-0.35651149086622963
2019-11-01,-0.03482587064675652
2019-11-04,-0.05025773195875345
2019-11-05,0.14669783752192445
2019-11-06,0.19828115408226932
2019-11-07,0.22564734895192204
2019-11-08,0.11288343558283095
2019-11-11,-0.022222222222217532
2019-11-12,-0.062133645955451025
2019-11-13,-0.030630313319911617
2019-11-14,-0.012091589833460285
2019-11-15,-0.24154562133892338
2019-11-18,-0.14648417722191
2019-11-19,-0.20606477209238075
2019-11-20,-0.27536088084915816
2019-11-21,-0.36665850517319887
2019-11-22,-0.334429363356017
2019-11-25,-0.17312861412226493
2019-11-26,-0.14285714285713702
2019-11-27,-0.1435997400909663
2019-11-28,-0.15625000000000214
2019-11-29,-0.1865803413772868
2019-12-02,-0.29308176100629213
2019-12-03,-0.36374845869297406
2019-12-04,-0.2997382198952916
2019-12-05,-0.21537442014579508
2019-12-06,-0.09546165884194102
2019-12-09,-0.20963855421687166
2019-12-10,-0.10981697171381789
2019-12-11,-0.11375212224109528
2019-12-12,-0.1378091872791596
2019-12-13,0.19748653500897365
2019-12-16,0.1555153707052305
2019-12-17,0.34496431403647426
2019-12-18,0.3624318004676469
2019-12-19,0.22367409684857087
2019-12-20,0.1862542851060317
2019-12-23,0.12667402748348222
2019-12-24,0.1391026305822491
2019-12-25,0.08411772744639812
2019-12-26,0.19722648854390046
2019-12-27,0.1910237479362106
2019-12-30,0.3110462263552329
2019-12-31,0.19138518307954333
2020-01-02,0.22467651587324372
2020-01-03,0.2059553349875901
2020-01-06,0.16909294512877546
2020-01-07,0.2773109243697502
2020-01-08,0.20138089758343275
2020-01-09,0.293302540415706
2020-01-10,0.20776927604473436
2020-01-13,0.09306461173681142
2020-01-14,-0.04609475032010308
2020-01-15,-0.12952731737262208
2020-01-16,-0.2666252330640161
2020-01-17,-0.14972481269573795
2020-01-20,-0.16393489862675642
2020-01-21,-0.31907226684534334
2020-01-22,-0.31747671542362993
2020-01-23,-0.4889804658533905
2020-02-03,-0.31249956729952294
2020-02-04,-0.15389711589429628
2020-02-05,-0.1274942114887783
2020-02-06,-0.027556083898449022
2020-02-07,0.0297542043984481
2020-02-10,0.04743589743589716
2020-02-11,0.0939639079029253
2020-02-12,0.18158730158730144
2020-02-13,0.22287968441814499
2020-02-14,0.44697983952623077
2020-02-17,0.5825933228823968
2020-02-18,0.44936492144652807
2020-02-19,0.5008557350206112
2020-02-20,0.524262716090407
2020-02-21,0.5752002848175595
2020-02-24,0.42207802909746905
2020-02-25,0.3516991253598831
2020-02-26,0.3950955121452425
2020-02-27,0.42261353104726745
2020-02-28,0.22777307366638472
2020-03-02,0.26717557251908475
2020-03-03,0.24617196702002514
2020-03-04,0.2414596273291969
2020-03-05,0.2628726287262902
2020-03-06,0.16136450747413042
2020-03-09,0.1279761904761921
2020-03-10,0.19114139693356377
2020-03-11,0.04241149667017449
2020-03-12,-0.02384196185285903
2020-03-13,0.12624284423019264
2020-03-16,-0.15426601551278188
2020-03-17,-0.25633074935400485
2020-03-18,-0.31838355524410233
2020-03-19,-0.44576748213898976
2020-03-20,-0.44580682149008155
2020-03-23,-0.3382297163691698
2020-03-24,-0.38230660576979464
2020-03-25,-0.3321731544453304
2020-03-26,-0.2504049883016379
2020-03-27,-0.34203304800469797
2020-03-30,-0.20528820528659678
2020-03-31,-0.10706303982802541
2020-04-01,0.01971874790202114
2020-04-02,0.2965139052095624
2020-04-03,0.3982832618025808
2020-04-07,0.33742911153119826
2020-04-08,0.34169278996865854
2020-04-09,0.33109243697479684
2020-04-10,0.25769669327252703
2020-04-13,0.23020706455542722
2020-04-14,0.22686025408349036
2020-04-15,0.302835051546395
2020-04-16,0.30378842030021747
2020-04-17,0.1581530115613361
2020-04-20,0.1654259971908487
2020-04-21,-0.032676217750990055
2020-04-22,0.05883689423973803
2020-04-23,0.01290709442106341
2020-04-24,-0.04569212092864025
2020-04-27,0.0773575239057487
2020-04-28,0.0032831413831932335
2020-04-29,0.0737522200550393
2020-04-30,0.12150537634408867
2020-05-06,0.2191780821917822
2020-05-07,0.20000000000000115
2020-05-08,0.3659090909090926
2020-05-11,0.31533601378517956
2020-05-12,0.3690962099125331
2020-05-13,0.3787731152617804
2020-05-14,0.23602386797029337
2020-05-15,0.24000558913296272
2020-05-18,0.2813637562701298
2020-05-19,0.13803302534815934
2020-05-20,-0.04443669799263487
2020-05-21,-0.08227659548491217
2020-05-22,-0.30194580639019086
2020-05-25,-0.34858277596876774
2020-05-26,-0.40595313489551077
2020-05-27,-0.4438021836865796
2020-05-28,-0.2808857808857828
2020-05-29,-0.16853932584269812
2020-06-01,-0.13760379596678793
2020-06-02,-0.007990867579911225
2020-06-03,0.0355603448275892
2020-06-04,0.04155423637345376
2020-06-05,0.27028676021965364
2020-06-08,0.339483394833957
2020-06-09,0.44233055885850964
2020-06-10,0.4001192605843852
2020-06-11,0.2744978697504638
2020-06-12,0.2993703491700136
2020-06-15,0.14027149321267704
2020-06-16,0.04873752201996991
2020-06-17,0.06791277258566993
2020-06-18,0.1711389385807983
2020-06-19,0.2580972203387511
2020-06-22,0.26248134875667867
2020-06-23,0.264824405169756
2020-06-24,0.36919670862593534
2020-06-29,0.3751222896954896
2020-06-30,0.31264999192882276
2020-07-01,0.4926530455941186
2020-07-02,0.6153358414667353
2020-07-03,0.5978582744300218
2020-07-06,0.7473508087005037
2020-07-07,0.5360824742268059
2020-07-08,0.5427526291723845
2020-07-09,0.5108817590307401
2020-07-10,0.3838723225535498
2020-07-13,0.4550462325398384
2020-07-14,0.38373170279785057
2020-07-15,0.28468767274737333
2020-07-16,0.04866881465151749
2020-07-17,0.024180037711168268
2020-07-20,-0.17003513930710817
2020-07-21,-0.16854535560715989
2020-07-22,-0.14660635380741122
2020-07-23,-0.1339231979385784
2020-07-24,-0.17218054535292235
2020-07-27,-0.27793691569728923
2020-07-28,-0.27131703028882864
2020-07-29,-0.15204500317628733
2020-07-30,0.0204708290685745
2020-07-31,0.028474081284982886
2020-08-03,-0.040169133192389024
2020-08-04,0.04739704739704866
2020-08-05,-0.10788608981379895
2020-08-06,-0.19977894445979397
2020-08-07,-0.10039670430271455
2020-08-10,-0.0273609885260353
2020-08-11,-0.01983471074379985
2020-08-12,-0.1597533632286972
2020-08-13,-0.20682899524209164
2020-08-14,-0.15511163337250125
2020-08-17,0.00513930213686778
2020-08-18,-0.056530214424950695
2020-08-19,-0.08233777405377227
2020-08-20,-0.04913934851091861
2020-08-21,-0.007136521645113821
2020-08-24,-0.06498295564428272
2020-08-25,-0.03021363522926824
2020-08-26,-0.026702879906856655
2020-08-27,-0.014960780240495996
2020-08-28,0.01396280046670257
2020-08-31,-0.2385781676458995
2020-09-01,-0.15800488315311395
2020-09-02,-0.1684434968016995
2020-09-03,-0.0901611244429148
2020-09-04,-0.06815798671792606
2020-09-07,-0.1361173095313965
2020-09-08,-0.1046474865633879
2020-09-09,-0.06717605858006778
2020-09-10,-0.03554274735830853
2020-09-11,-0.13519237557359537
2020-09-14,-0.05497170573969105
2020-09-15,-0.07752853207398695
2020-09-16,0.00333889816360667
2020-09-17,-0.07900480139677038
2020-09-18,0.10569908605710798
2020-09-21,0.1085941582439487
2020-09-22,0.02932649961165106
2020-09-23,0.046594731141857505
2020-09-24,-0.026098334428505496
2020-09-25,-0.06814886677592664
2020-09-28,-0.021240213918987432
2020-09-29,-0.10317427520971628
2020-09-30,-0.13651171147663413
2020-10-09,-0.07500971628448869
2020-10-12,-0.09516256938937222
2020-10-13,0.0034042553191485476
2020-10-14,-0.012416427889208291
2020-10-15,0.026315789473681128
2020-10-16,0.13742274314688271
2020-10-19,0.05896473641870869
2020-10-20,0.007029893284944786
2020-10-21,0.033815712459565536
2020-10-22,0.05845476155436114
2020-10-23,0.08128468546672754
2020-10-26,-0.20348643566359673
2020-10-27,-0.22856576513355437
2020-10-28,-0.11259672586621373
2020-10-29,-0.001919385796550486
2020-10-30,-0.08089887640449944
2020-11-02,-0.06055646481179092
2020-11-03,0.017889845990041696
2020-11-04,0.0882162598377153
2020-11-05,0.16068211827824933
2020-11-06,0.021736669544802863
2020-11-09,0.20534651807972662
2020-11-10,0.1974891377096967
2020-11-11,0.18118226199496174
2020-11-12,-0.02610238458239855
2020-11-13,-0.07682095015879935
2020-11-16,-0.04465493910689905
2020-11-17,-0.13822688274547257
2020-11-18,-0.11856171039844571
2020-11-19,-1.637352830876042e-15
2020-11-20,0.08878741755453876
2020-11-23,0.11003393116820265
2020-11-24,0.12223858615611098
2020-11-25,-0.028365601080594056
2020-11-26,0.08051235132662427
2020-11-27,0.3387096774193521
2020-11-30,0.2798479087452486
2020-12-01,0.36591989137814374
2020-12-02,0.27158034528552893
2020-12-03,0.16402481047553846
2020-12-04,0.1296905859117862
2020-12-07,-0.0493333333333328
2020-12-08,-0.03109656301145439
2020-12-09,-0.037504148689014694
2020-12-10,-0.08256880733945089
2020-12-11,-0.28381446642880553
2020-12-14,-0.2732644017725291
2020-12-15,-0.4584690553745978
2020-12-16,-0.45470158866466703
2020-12-17,-0.2937373737373747
2020-12-18,-0.2832202304433181
2020-12-21,-0.1739511784957705
2020-12-22,-0.24713320138817008
2020-12-23,-0.11133367907025427
2020-12-24,-0.09746179242649991
2020-12-25,0.11381571883047203
2020-12-28,0.1036348665351706
2020-12-29,0.09341472249397044
2020-12-30,0.20441668862839546
2020-12-31,0.22146636432350925
2021-01-04,0.2561797752809016
2021-01-05,0.3159851301115262
2021-01-06,0.48194546794399556
2021-01-07,0.44766450733037827
2021-01-08,0.3379923761118164
2021-01-11,0.27992852888624237
2021-01-12,0.3879753340184985
2021-01-13,0.34419161676646487
2021-01-14,0.18378887841658625
2021-01-15,0.08956219444000242
2021-01-18,0.17151201473514963
2021-01-19,0.05290050752666091
2021-01-20,0.001848087721322461
2021-01-21,-0.0037151706086561796
2021-01-22,0.05421132810944185
2021-01-25,0.08516615516742429
2021-01-26,-0.18403855695274526
2021-01-27,-0.1858146491354342
2021-01-28,-0.1338199513381953
2021-01-29,-0.23783783783783388
2021-02-01,-0.3604353393085735
2021-02-02,-0.27235070762857855
2021-02-03,-0.21376433785192914
2021-02-04,-0.19066147859922158
2021-02-05,-0.06401917151660355
2021-02-08,-0.12711864406779713
2021-02-09,0.04959911194075249
2021-02-10,0.19140653783902561
2021-02-18,0.06770825179820707
2021-02-19,0.19990661861052667
2021-02-22,0.00017310312114725065
2021-02-23,0.09828542928806852
2021-02-24,-0.09205529429367221
2021-02-25,-0.13215268066488628
2021-02-26,-0.19993852997999217
2021-03-01,-0.24061618572358612
2021-03-02,-0.39913987302887727
2021-03-03,-0.3657454105305643
2021-03-04,-0.35511424300662187
2021-03-05,-0.3368830636903558
2021-03-08,-0.33967122202416555
2021-03-09,-0.47632850241546043
2021-03-10,-0.3974522292993639
2021-03-11,-0.3150175583557113
2021-03-12,-0.3661912751677831
2021-03-15,-0.38223472668810016
2021-03-16,-0.2508185985592636
2021-03-17,-0.3829548009894285
2021-03-18,-0.31999023675860094
2021-03-19,-0.44693186539188934
2021-03-22,-0.27608379709549447
2021-03-23,-0.26171313061021206
2021-03-24,-0.2711984284781105
2021-03-25,-0.3967479060585011
2021-03-26,-0.2580164584814121
2021-03-29,-0.1620041888526161
2021-03-30,-0.15075242336718253
2021-03-31,-0.2137831872294837
2021-04-01,-0.13636363636363577
2021-04-02,0.01246537396121878
2021-04-06,-0.08440629470672409
2021-04-07,-0.09231335049650416
2021-04-08,-0.014570552147238448
2021-04-09,-0.11020104244229241
2021-04-12,-0.24745762711864377
2021-04-13,-0.3155752867184611
2021-04-14,-0.3908216136195397
2021-04-15,-0.38008205893323516
2021-04-16,-0.5214074789536834
2021-04-19,-0.35982076183200024
2021-04-20,-0.23052943196065012
2021-04-21,-0.11965696793303471
2021-04-22,-0.1988818299845025
2021-04-23,-0.05683776188266596
2021-04-26,-0.15403644218797397
2021-04-27,-0.1169338457340487
2021-04-28,-0.05971942720308297
2021-04-29,0.030323914541695883
2021-04-30,0.014955812372535349
2021-05-06,-0.09791445740544323
2021-05-07,-0.2687667560321692
2021-05-10,-0.35052219321148753
2021-05-11,-0.21062618595825394
2021-05-12,-0.2296296296296283
2021-05-13,-0.14386211748153133
2021-05-14,-0.005025125628139244
2021-05-17,0.054556537640964256
2021-05-18,-0.013931962719337262
2021-05-19,0.0023586707912249378
2021-05-20,0.02297751190067119
2021-05-21,0.039923370108137096
2021-05-24,0.12626387503639447
2021-05-25,0.271496876578737
2021-05-26,0.2772809540063204
2021-05-27,0.37198556891467843
2021-05-28,0.2492289220007998
2021-05-31,0.10772047604516495
2021-06-01,0.09090909090909345
2021-06-02,0.049299719887958136
2021-06-03,0.01562071800493508
2021-06-04,0.19037317468902365
2021-06-07,0.14285714285714654
2021-06-08,-0.08059160881375879
2021-06-09,-0.11468315301390489
2021-06-10,-0.13441558441557977
2021-06-11,-0.16502880379531934
2021-06-15,-0.16682863621638935
2021-06-16,-0.18181818181818032
2021-06-17,-0.08087986463620961
2021-06-18,-0.09260673808414764
2021-06-21,-0.2647521846121104
2021-06-22,-0.22313244624968806
2021-06-23,-0.18368324635854702
2021-06-24,-0.15624604219552146
2021-06-25,-0.12646298939329817
2021-06-28,-0.11495700589682661
2021-06-29,-0.09646410901747587
2021-06-30,0.05788634745168567
2021-07-01,-0.08711963318048904
2021-07-02,-0.17977084156459747
2021-07-05,-0.16288492706644808
2021-07-06,-0.20016044925792084
2021-07-07,-0.16634050880626128
2021-07-08,-0.2975538517707176
2021-07-09,-0.4387561623056509
2021-07-12,-0.33579063767047945
2021-07-13,-0.21906169190986646
2021-07-14,-0.3436960276338536
2021-07-15,-0.10156510156510298
2021-07-16,-0.03088095957062608
2021-07-19,-0.02710699238237016
2021-07-20,0.019244615725587944
2021-07-21,0.002419930388439074
2021-07-22,0.16249020183247156
2021-07-23,0.09745045557410435
2021-07-26,-0.16334537859982623
2021-07-27,-0.3546834691822069
2021-07-28,-0.22846008241324825
2021-07-29,-0.4197991391678648
2021-07-30,-0.4227166276346628
2021-08-02,-0.29466230936819365
2021-08-03,-0.28725361366623103
2021-08-04,-0.301545018646778
2021-08-05,-0.27129417747266915
2021-08-06,-0.2331177231565341
2021-08-09,0.034578918014498417
2021-08-10,0.2526071842410167
2021-08-11,0.22225563909774262
2021-08-12,0.28649635036496357
2021-08-13,0.3554416641543563
2021-08-16,0.295628036086051
2021-08-17,0.17647058823529463
2021-08-18,0.20215789518364263
2021-08-19,0.08702885258423418
2021-08-20,0.028038582868248493
2021-08-23,-0.0438110464997361
2021-08-24,-0.02036086940597494
2021-08-25,-0.04480554619064482
2021-08-26,-0.12583545862686626
2021-08-27,-0.06158467955830228
2021-08-30,-0.13810920124999423
2021-08-31,-0.07976653696498183
2021-09-01,-0.03220035778175143
2021-09-02,0.014281373442726782
2021-09-03,0.06466441924609584
2021-09-06,0.09349955476402888
2021-09-07,0.10251227259601899
2021-09-08,0.07631430186546317
2021-09-09,0.158687142426981
2021-09-10,0.14568939621507795
2021-09-13,0.23229888520638828
2021-09-14,0.15886736214605113
2021-09-15,-0.009277667329358212
2021-09-16,-0.03725490196078695
2021-09-17,0.02896062729967691
2021-09-22,-0.04141555819156946
2021-09-23,-0.13608728323317895
2021-09-24,-0.010139931607530243
2021-09-27,0.0590217395319342
2021-09-28,-0.009760232512499703
2021-09-29,-0.005292167014395281
2021-09-30,0.1098511419079685
2021-10-08,0.28156666575151984
2021-10-11,0.40136054421768425
2021-10-12,0.3529652351738225
2021-10-13,0.4088974854932286
2021-10-14,0.39000393545847883
2021-10-15,0.4145648242194457
2021-10-18,0.16014179172375062
2021-10-19,0.1998051082742966
2021-10-20,0.14993402804023367
2021-10-21,0.23440434444612146
2021-10-22,0.21083526815456408
2021-10-25,0.18479236549695693
2021-10-26,0.1494602405733398
2021-10-27,-0.0143626567416077
2021-10-28,-0.004909983633391603
2021-10-29,-0.10000000000000556
2021-11-01,0.16856154226395706
2021-11-02,-0.016666666666674938
2021-11-03,-0.055723542116638485
2021-11-04,-0.11541929666366892
2021-11-05,-0.13528591352859978
2021-11-08,-0.19152854511970996
2021-11-09,-0.2050680431722241
2021-11-10,-0.20162016201620525
2021-11-11,-0.03013029315961039
2021-11-12,-0.11048613901165258
2021-11-15,-0.16761133603239095
2021-11-16,-0.09579230080572956
2021-11-17,-0.05945827199562876
2021-11-18,-0.14984708979911587
2021-11-19,-0.09746330278192093
2021-11-22,-0.08455895058987006
2021-11-23,0.052585277409104944
2021-11-24,0.19348976456313396
2021-11-25,-0.04963216722845486
2021-11-26,-0.0453447941217367
2021-11-29,-0.014783417018454684
2021-11-30,-0.09040793825800347
2021-12-01,-0.025056947608211137
2021-12-02,0.07911212293681433
2021-12-03,0.011138613861382972
2021-12-06,0.03485576923077065
2021-12-07,-0.09023941068139646
2021-12-08,0.020524515393392142
2021-12-09,0.2885906040268526
2021-12-10,0.3913470993117066
2021-12-13,0.3336310853059457
2021-12-14,0.42951127819549145
2021-12-15,0.37793531236154665
2021-12-16,0.36596523330283853
2021-12-17,0.20813457193070567
2021-12-20,0.21232190579086882
2021-12-21,0.2674792366111232
2021-12-22,0.1517677955569705
2021-12-23,-0.013169177960840892
2021-12-24,-0.06567256125806828
2021-12-27,-0.07447008926975408
2021-12-28,-0.06014714399329225
2021-12-29,-0.2395800013231962
2021-12-30,-0.14997604216578914
2021-12-31,-0.05949301603724618
2022-01-04,-0.2212301587301583
2022-01-05,-0.22826592282659297
2022-01-06,-0.2937093275488077
2022-01-07,-0.268073641670408
2022-01-10,-0.2433143358176238
2022-01-11,-0.21271186440678058
2022-01-12,-0.19515252820727044
2022-01-13,-0.179379715004189
2022-01-14,-0.33696107157806426
2022-01-17,-0.30157415078707717
2022-01-18,-0.0979743695742076
2022-01-19,-0.13445741461305605
2022-01-20,0.12851063829787135
2022-01-21,0.04737638280505499
2022-01-24,0.01244210461557822
2022-01-25,-0.12305611716859056
2022-01-26,-0.18256552657292574
2022-01-27,-0.1437597019378552
2022-01-28,-0.2613608482324372
2022-02-07,-0.1806346567084418
2022-02-08,-0.3167493857449799
2022-02-09,-0.27813759044938546
2022-02-10,-0.447814349821698
2022-02-11,-0.36397758339421993
2022-02-14,-0.3889552531524263
2022-02-15,-0.2598720719265463
2022-02-16,-0.22255658997174715
2022-02-17,-0.11109941960212995
2022-02-18,0.2722697533970726
2022-02-21,0.06823027718549117
2022-02-22,0.06606437041218743
2022-02-23,0.017929438982060616
2022-02-24,-0.08713692946058908
2022-02-25,-0.14640455250906198
2022-02-28,-0.09936575052854553
2022-03-01,-0.052901900359530095
2022-03-02,-0.08333333333333479
2022-03-03,-0.1770045385779117
2022-03-04,-0.3158995815899546
2022-03-07,-0.40740740740740516
2022-03-08,-0.4317991631799145
2022-03-09,-0.5677233429394799
2022-03-10,-0.5131535131535087
2022-03-11,-0.4995450409463115
2022-03-14,-0.4936781609195375
2022-03-15,-0.6249696380859808
2022-03-16,-0.4699999999999967
2022-03-17,-0.4500711816148027
2022-03-18,-0.3479780494165738
2022-03-21,-0.32798734283581754
2022-03-22,-0.23481324119110095
2022-03-23,-0.0935844522553316
2022-03-24,-0.07084111106571572
2022-03-25,-0.09966816787916942
2022-03-28,-0.03702138856766704
2022-03-29,0.15176244124956237
2022-03-30,0.1531531409479559
2022-03-31,0.21024868123586546
2022-04-01,0.1830457614403564
2022-04-06,0.30383247728170315
2022-04-07,0.2598058252427169
2022-04-08,0.3022894838960023
