date,FCT_Dmi_Adx@10
2022-12-21,60.571090614518496
2022-12-22,55.62769615801697
2022-12-23,53.02714147030408
2022-12-26,47.51525069659989
2022-12-27,41.332064285233756
2022-12-28,35.962767624804485
2022-12-29,32.67538568447644
2022-12-30,26.23633132283815
2023-01-03,25.072379645925164
2023-01-04,23.94110396618431
2023-01-05,24.726682925156165
2023-01-06,27.018068790502163
2023-01-09,28.1022934727975
2023-01-10,29.18651815509284
2023-01-11,31.429489982086995
2023-01-12,33.267433507202696
2023-01-13,36.58639863656155
2023-01-16,42.10016318411307
2023-01-17,49.172202256152175
2023-01-18,57.153746011528675
2023-01-19,60.40274001196584
2023-01-20,64.1501462421636
2023-01-30,66.52197660383754
2023-01-31,67.4495448720209
2023-02-01,66.65329300922812
2023-02-02,66.20860908814049
2023-02-03,60.01534762682725
2023-02-06,56.421813730147036
2023-02-07,49.995238593887066
2023-02-08,43.695348582709826
2023-02-09,38.76679821909259
2023-02-10,35.230555438415436
2023-02-13,33.62337230905015
2023-02-14,32.239763196465425
2023-02-15,31.570875661439906
2023-02-16,31.46334794843393
2023-02-17,33.22857595740692
2023-02-20,31.122719812799385
2023-02-21,29.803448293677253
2023-02-22,27.58871842181359
2023-02-23,26.406188207343728
2023-02-24,25.28400518169759
2023-02-27,22.96975283802149
2023-02-28,22.585589071031844
2023-03-01,20.634912074002635
2023-03-02,17.25002806567336
2023-03-03,15.352855384214504
2023-03-06,16.17609897754761
2023-03-07,18.75693365994277
2023-03-08,23.32418512193093
2023-03-09,28.198320392920685
2023-03-10,31.23480976988818
2023-03-13,32.704971030625174
2023-03-14,33.76504618115238
2023-03-15,40.15017292525338
2023-03-16,47.60718963194752
2023-03-17,52.825155521211
2023-03-20,55.406174606167994
2023-03-21,55.06502966427886
2023-03-22,51.8629839144052
2023-03-23,46.8690298061726
2023-03-24,43.577089710128405
2023-03-27,39.58070652370989
2023-03-28,35.600353316817575
2023-03-29,28.482219392617544
2023-03-30,23.858662064632405
2023-03-31,20.84710005731173
2023-04-03,18.053318343484815
2023-04-04,16.343857542743205
2023-04-06,15.20117394788771
2023-04-07,17.454197625049254
2023-04-10,18.227678795555107
2023-04-11,23.936274194186048
2023-04-12,27.640470497155967
2023-04-13,29.230483550442283
2023-04-14,29.260483582172817
2023-04-17,31.346283437589612
2023-04-18,35.06064174910448
2023-04-19,37.340887300215044
2023-04-20,39.49081145013922
2023-04-21,38.36625729449839
2023-04-24,38.82512399568974
2023-04-25,36.098111506649104
2023-04-26,34.812009007334936
2023-04-27,34.02167900269105
2023-04-28,31.49856737067217
2023-05-04,29.18002169744836
2023-05-05,26.08092842007295
2023-05-08,22.59795748340222
2023-05-09,20.401888853063543
2023-05-10,20.701093997358008
2023-05-11,21.56348862271906
2023-05-12,20.39228363310287
2023-05-15,19.420886420855613
2023-05-16,19.454400455797106
2023-05-17,20.19854244253691
2023-05-18,19.94459477059646
2023-05-19,20.393763366888543
2023-05-22,22.661993911101582
2023-05-23,28.11880180217945
2023-05-24,32.73066348118595
2023-05-25,35.524395370372964
2023-05-26,39.5267795156964
2023-05-29,44.287371032702794
2023-05-30,51.23362911515102
2023-05-31,57.92891815742003
2023-06-01,63.18662165505218
2023-06-02,64.8025535181279
2023-06-05,67.92737629637826
2023-06-06,66.74768275048751
2023-06-07,64.18057683195659
2023-06-08,58.38650205167296
2023-06-09,52.224873086514364
2023-06-12,45.89604174021609
2023-06-13,39.68650083680404
2023-06-14,36.448858706874354
2023-06-15,34.204321766187505
2023-06-16,34.56348265781781
2023-06-19,31.29634304935211
2023-06-20,28.50859033264353
2023-06-21,25.603959516312795
2023-06-26,26.872908002056572
2023-06-27,28.690285772645787
2023-06-28,29.382827325886513
2023-06-29,28.611394845257927
2023-06-30,25.981635094895317
2023-07-03,22.022174688382755
2023-07-04,20.41759753480464
2023-07-05,20.34296869285756
2023-07-06,22.19225354697287
2023-07-07,24.687840943930535
2023-07-10,23.981090905847783
2023-07-11,23.23687349654272
2023-07-12,23.698791014992672
2023-07-13,25.92810484020414
2023-07-14,27.393821200840485
2023-07-17,26.7323362047975
2023-07-18,23.692702349685597
2023-07-19,20.277267210112583
2023-07-20,19.07803256435837
2023-07-21,19.243241363238337
2023-07-24,19.28099359330459
2023-07-25,22.669914821845776
2023-07-26,25.21832371990309
2023-07-27,25.556547619462258
2023-07-28,27.118113555368602
2023-07-31,34.75941223551483
2023-08-01,41.96779909728265
2023-08-02,48.201095457170425
2023-08-03,51.56557749874116
2023-08-04,54.933528163795735
2023-08-07,59.736147288908136
2023-08-08,60.03654321372441
2023-08-09,60.51020641068461
2023-08-10,60.53722858712882
2023-08-11,56.59277642857866
2023-08-14,53.68424223008783
2023-08-15,50.58636749770008
2023-08-16,48.56617093711899
2023-08-17,47.274406922499786
2023-08-18,48.36545178091274
2023-08-21,50.212451026148166
2023-08-22,54.686461618795285
2023-08-23,59.233058052641866
2023-08-24,64.5528215293325
2023-08-25,70.78849806530322
2023-08-28,67.87608138878895
2023-08-29,65.37363280896524
2023-08-30,63.54314190109919
2023-08-31,61.46913860970458
2023-09-01,57.0891164121463
2023-09-04,55.82341592905451
2023-09-05,54.18330720993622
2023-09-06,52.24830720993623
2023-09-07,49.371080473060395
2023-09-08,46.51434248616611
2023-09-11,44.71108117492818
2023-09-12,42.86773536222851
2023-09-13,40.69528147131097
2023-09-14,38.591805548092545
2023-09-15,35.100033439598924
2023-09-18,32.226357788053534
2023-09-19,28.32823249156712
2023-09-20,24.00449399119092
2023-09-21,21.654449154328155
2023-09-22,17.82526720051501
2023-09-25,17.917998757230542
2023-09-26,18.966939467131144
2023-09-27,19.09507741433341
2023-09-28,20.0620461580642
2023-10-09,23.650093338191077
2023-10-10,21.879210799729073
2023-10-11,20.394156711454976
2023-10-12,17.864749671925047
2023-10-13,14.415125845604333
2023-10-16,18.00180359800068
2023-10-17,21.640831346089122
2023-10-18,23.756407168384882
2023-10-19,29.505191893943966
2023-10-20,34.14969488665186
2023-10-23,36.69407878806866
2023-10-24,41.913772368252886
2023-10-25,44.64177859862275
2023-10-26,51.116787901744985
2023-10-27,55.085817480689435
2023-10-30,54.19024920862612
2023-10-31,53.44594113979208
2023-11-01,51.56879761509707
2023-11-02,47.053286377958884
2023-11-03,44.238436055159
2023-11-06,45.85133976276653
2023-11-07,45.27916077170196
2023-11-08,44.22505968657687
2023-11-09,42.28890033128493
2023-11-10,38.24099690784705
2023-11-13,35.79629953774601
2023-11-14,32.8165299374387
2023-11-15,33.10709417960352
2023-11-16,35.03526411380413
2023-11-17,36.68745846872359
2023-11-20,34.21125427863204
2023-11-21,30.245680800197903
2023-11-22,29.17723549836139
2023-11-23,27.463915807169762
2023-11-24,29.630281531424657
2023-11-27,31.979562446248927
2023-11-28,34.71265538805022
2023-11-29,37.260874288013355
2023-11-30,37.669864027984076
2023-12-01,36.6794612164134
2023-12-04,37.24981514414803
2023-12-05,43.84367215905769
2023-12-06,50.35951655333629
2023-12-07,56.399543831388634
2023-12-08,62.8598788892847
2023-12-11,66.53345662396592
2023-12-12,69.96831326886218
2023-12-13,72.62955329151151
2023-12-14,76.17459501186627
2023-12-15,78.4942301458516
2023-12-18,79.2671070674646
2023-12-19,74.1173674289594
2023-12-20,68.86451403700076
2023-12-21,62.26267522121891
2023-12-22,55.39195077928597
2023-12-25,49.902303621921895
2023-12-26,45.712194335781184
2023-12-27,39.52881777043113
2023-12-28,35.38954173193524
2023-12-29,32.60275331327842
2024-01-02,28.926856710794965
2024-01-03,26.697387595091453
2024-01-04,22.697919937587205
2024-01-05,20.214800826825616
2024-01-08,20.69158587481914
2024-01-09,21.796219416358902
2024-01-10,20.865675546132117
2024-01-11,21.22035355753329
2024-01-12,25.403443698460627
2024-01-15,29.259316293019186
2024-01-16,33.259591435674515
2024-01-17,38.64822779931073
2024-01-18,46.052659054833
2024-01-19,51.37586422957842
2024-01-22,53.62788340017221
2024-01-23,55.455595165947344
2024-01-24,56.08603063489893
2024-01-25,55.402496744365905
2024-01-26,49.00278548416707
2024-01-29,42.94800912317868
2024-01-30,36.011996047871044
2024-01-31,28.64881668523036
2024-02-01,22.170582797839746
2024-02-02,18.99905007447888
2024-02-05,16.58700737991471
2024-02-06,12.341660462366844
2024-02-07,10.24900290463759
2024-02-08,10.808962867974643
2024-02-19,10.945801846273277
2024-02-20,11.03411205777228
2024-02-21,13.472262807328388
2024-02-22,17.135757690455495
2024-02-23,20.28822074058236
2024-02-26,24.778898142525
2024-02-27,29.150477222050966
2024-02-28,34.74185251006591
2024-02-29,39.715016711537814
2024-03-01,43.04975097705909
2024-03-04,46.2390209528085
2024-03-05,49.693118783921165
2024-03-06,48.41466994600517
2024-03-07,44.6564486349397
2024-03-08,42.204582475054295
2024-03-11,38.411408750422304
2024-03-12,37.66666073140492
2024-03-13,35.14270962469866
2024-03-14,33.34030535752244
2024-03-15,30.995227837195802
2024-03-18,29.472024176723426
2024-03-19,26.020904503664013
2024-03-20,25.364859793991897
2024-03-21,28.098260998703758
2024-03-22,26.321746292886456
2024-03-25,24.140299526758294
2024-03-26,23.793441127581985
2024-03-27,24.310089272470282
2024-03-28,24.775115969378156
2024-03-29,25.83650259638052
2024-04-01,23.738981096155904
2024-04-02,22.717668199126365
2024-04-03,22.77400988020208
2024-04-08,23.028606990669225
2024-04-09,23.450516037245208
2024-04-10,24.0594331867076
2024-04-11,20.753104121030383
2024-04-12,20.507183556514374
2024-04-15,17.33985664427575
2024-04-16,14.152786584835416
2024-04-17,15.624295472196668
2024-04-18,15.249958865653827
2024-04-19,14.729763265846591
2024-04-22,13.545474192193836
2024-04-23,14.589322761089273
2024-04-24,15.163097556508557
2024-04-25,16.437299592083882
2024-04-26,19.16586107628468
2024-04-29,24.85233103032378
2024-04-30,30.789472431773152
2024-05-06,34.90981958309455
2024-05-07,40.500560704273155
2024-05-08,46.328039337240234
2024-05-09,50.96307077689649
2024-05-10,57.56694767250485
2024-05-13,63.34588037115035
2024-05-14,67.6702046566052
2024-05-15,65.10096134890591
2024-05-16,60.05720786366315
2024-05-17,57.813976377634695
2024-05-20,55.13157865458169
2024-05-21,52.33041425210941
2024-05-22,50.12340830035872
2024-05-23,43.83591892521146
2024-05-24,37.933572525647804
2024-05-27,31.729217281500855
2024-05-28,25.184843638911737
2024-05-29,22.205778274194714
2024-05-30,21.52560660343669
2024-05-31,21.54856951524517
2024-06-03,24.632401963569272
2024-06-04,26.31422825213711
2024-06-05,27.49084585835758
2024-06-06,29.87019203477123
2024-06-07,29.57613042791187
2024-06-11,31.59475251628991
2024-06-12,34.80354372508107
2024-06-13,39.965628659557375
2024-06-14,43.86948073968062
2024-06-17,44.14465634472735
2024-06-18,40.488070546566185
2024-06-19,41.28352920079467
2024-06-20,40.78212526978783
2024-06-21,44.810948875145385
2024-06-24,47.47959055856986
2024-06-25,45.873279455957025
2024-06-26,43.350128859497566
2024-06-27,39.19832684534956
2024-06-28,34.97376274073698
2024-07-01,31.10797467395583
2024-07-02,29.554963261398978
2024-07-03,25.85822055222326
2024-07-04,23.525647306838053
2024-07-05,17.660873646352453
2024-07-08,14.585458995558772
2024-07-09,13.079995878905583
2024-07-10,11.78143877130445
2024-07-11,11.34684212548601
2024-07-12,12.151617508182214
2024-07-15,13.377123655744091
2024-07-16,12.979580933603671
2024-07-17,13.51906969572112
2024-07-18,13.588750473235859
2024-07-19,20.459009749216886
2024-07-22,26.548799103196654
2024-07-23,32.29548191764407
2024-07-24,35.60983875870969
2024-07-25,34.50713857676631
2024-07-26,34.852300398171366
2024-07-29,35.56222906140048
2024-07-30,38.49966685341199
2024-07-31,38.33604647780736
2024-08-01,38.929078081177536
2024-08-02,36.311327543520136
2024-08-05,33.84487797941862
2024-08-06,32.915733318076306
2024-08-07,33.96304969127439
2024-08-08,37.39049913346288
2024-08-09,38.75713676131898
2024-08-12,39.411225367542514
2024-08-13,37.44513843427478
2024-08-14,42.6305373942713
2024-08-15,43.45231193268831
2024-08-16,40.69638393145162
2024-08-19,36.48958102616793
2024-08-20,34.9947201957401
2024-08-21,31.994237775559338
2024-08-22,30.285536419505824
2024-08-23,30.23313608177141
2024-08-26,30.594176729637024
2024-08-27,32.57666686946897
2024-08-28,27.79242971672204
2024-08-29,24.623422025711395
2024-08-30,23.759190560973597
2024-09-02,24.45663641353634
2024-09-03,22.52220047910051
2024-09-04,22.83183885584673
2024-09-05,23.487369899023587
2024-09-06,24.470655132308902
2024-09-09,26.47588429109441
2024-09-10,27.75893257983381
2024-09-11,30.559684416288782
2024-09-12,35.13233398893833
2024-09-13,42.400492833703765
2024-09-18,48.81307152781928
2024-09-19,52.04927044747135
2024-09-20,54.02696666429792
2024-09-23,53.09025078261021
2024-09-24,53.656502330193824
2024-09-25,56.19249249142975
2024-09-26,59.38605707561601
2024-09-27,63.594220556065714
2024-09-30,68.29377832445493
2024-10-08,69.5427733407899
2024-10-09,68.53230325403698
2024-10-10,70.25301096725839
2024-10-11,72.42822162717746
2024-10-14,77.18895848543663
2024-10-15,78.45314515313082
2024-10-16,75.34006307396636
2024-10-17,70.49230456574678
2024-10-18,63.54516932431294
2024-10-21,54.585242386027936
2024-10-22,49.68165163251051
2024-10-23,43.00214199235275
2024-10-24,36.989839877997795
2024-10-25,30.99627620758566
2024-10-28,24.61919098646259
2024-10-29,21.053344265157754
2024-10-30,17.701869929643575
2024-10-31,15.829873995475698
2024-11-01,13.571938540508516
2024-11-04,13.264321220088169
2024-11-05,10.7100501905314
2024-11-06,12.586292857239195
2024-11-07,16.69311236622606
2024-11-08,21.654147573380687
2024-11-11,25.421066228121905
2024-11-12,26.609103975310795
2024-11-13,29.916460607333118
2024-11-14,33.39670676910378
2024-11-15,36.737326858683716
2024-11-18,40.025939980853636
2024-11-19,38.57984959535223
2024-11-20,36.806665768660125
2024-11-21,34.391357705302404
2024-11-22,34.979602497976366
2024-11-25,36.91900159191739
2024-11-26,41.43943632381938
2024-11-27,42.90669677988789
2024-11-28,43.94201560781427
2024-11-29,43.76725680884358
2024-12-02,44.344875791024855
2024-12-03,45.574644395529845
2024-12-04,47.32985349852967
2024-12-05,47.30954472913648
2024-12-06,45.72646888627393
2024-12-09,48.47473124693945
2024-12-10,49.92043831764659
2024-12-11,51.88121878247072
2024-12-12,53.4007458133388
2024-12-13,54.32547586488114
2024-12-16,54.43847805400949
2024-12-17,57.081536930399565
2024-12-18,59.85089864918016
2024-12-19,61.27133758463147
2024-12-20,59.917462712175656
2024-12-23,54.94633524249048
2024-12-24,46.07736911264992
2024-12-25,39.64965813451197
2024-12-26,32.77178394297866
2024-12-27,33.35144202800042
2024-12-30,34.237470464801994
2024-12-31,30.67467599192878
