date,FCT_Dmi_Adxr@5
2022-12-20,67.26516381961646
2022-12-21,66.60766268832465
2022-12-22,64.19685284492422
2022-12-23,59.1452377933092
2022-12-26,54.28787513778137
2022-12-27,52.07642781732912
2022-12-28,51.73613522148237
2022-12-29,46.489758409888
2022-12-30,46.62692783737966
2023-01-03,45.926269995469625
2023-01-04,42.52566155073824
2023-01-05,36.97231540447356
2023-01-06,37.78739887419532
2023-01-09,38.38390016470293
2023-01-10,43.914045694848475
2023-01-11,47.452507233309895
2023-01-12,50.32746306146872
2023-01-13,58.03116676517248
2023-01-16,64.56693114104911
2023-01-17,73.27232844239849
2023-01-18,78.94698636232633
2023-01-19,82.65416065157228
2023-01-20,82.73282429053988
2023-01-30,80.75168439922356
2023-01-31,71.59974758046292
2023-02-01,62.17096993448923
2023-02-02,54.19567607005209
2023-02-03,48.25278378584273
2023-02-06,47.88858020135805
2023-02-07,45.96529064435348
2023-02-08,43.377210337759934
2023-02-09,43.117673679175965
2023-02-10,39.89001559125802
2023-02-13,42.400841437657014
2023-02-14,47.021528256417724
2023-02-15,48.327439008193586
2023-02-16,48.049943408573625
2023-02-17,47.152379852327115
2023-02-20,37.74785785696311
2023-02-21,30.48562985246368
2023-02-22,25.225390205403407
2023-02-23,20.378580160948303
2023-02-24,19.88856347290744
2023-02-27,20.744699459640376
2023-02-28,24.543684013416055
2023-03-01,24.309907550970458
2023-03-02,23.77521295847234
2023-03-03,24.122491411014234
2023-03-06,24.930930900142293
2023-03-07,25.181834373341363
2023-03-08,34.30599412027664
2023-03-09,43.52160609450915
2023-03-10,52.20153376177855
2023-03-13,54.7054133396804
2023-03-14,54.35208379634302
2023-03-15,57.91453829100095
2023-03-16,62.454746238069035
2023-03-17,59.521978235044955
2023-03-20,59.429720356851405
2023-03-21,59.87404944803026
2023-03-22,52.175824840458986
2023-03-23,49.868225045929364
2023-03-24,46.71033030908721
2023-03-27,37.86049113522565
2023-03-28,29.18305294943185
2023-03-29,27.193616080423336
2023-03-30,24.375275742410246
2023-03-31,24.93085076297802
2023-04-03,29.085537440442117
2023-04-04,33.12091452034769
2023-04-06,35.708028016808136
2023-04-07,35.66042842557088
2023-04-10,34.60779684662357
2023-04-11,42.30677336679253
2023-04-12,45.36460423000935
2023-04-13,42.2344368575549
2023-04-14,41.1931767516167
2023-04-17,44.827928524666355
2023-04-18,45.5843461624993
2023-04-19,45.76872267875369
2023-04-20,45.48743395508578
2023-04-21,39.688861364452286
2023-04-24,41.41562752569681
2023-04-25,43.534832823709756
2023-04-26,50.24003513584837
2023-04-27,55.27885768069435
2023-04-28,54.258719895850845
2023-05-04,56.73665142620587
2023-05-05,61.052004123301266
2023-05-08,65.4964485677456
2023-05-09,71.44440395808016
2023-05-10,73.38931265331212
2023-05-11,67.24562182746493
2023-05-12,59.613594570224706
2023-05-15,53.88386484049492
2023-05-16,55.36260898400304
2023-05-17,61.05501567640968
2023-05-18,60.279211805629004
2023-05-19,55.779211805628975
2023-05-22,48.76074214863693
2023-05-23,44.234183257182025
2023-05-24,47.357427121795986
2023-05-25,52.96484728554717
2023-05-26,57.33020787612075
2023-05-29,63.059937605850536
2023-05-30,66.4561640209449
2023-05-31,70.31330687808779
2023-06-01,72.7328377018739
2023-06-02,69.90663449331775
2023-06-05,69.59890094175363
2023-06-06,67.27309214518623
2023-06-07,65.73498086206074
2023-06-08,64.41896831826804
2023-06-09,61.693125621638785
2023-06-12,53.22050314325254
2023-06-13,43.6470434276128
2023-06-14,38.26551732319504
2023-06-15,34.33712831512471
2023-06-16,38.238523673262236
2023-06-19,40.951671469760086
2023-06-20,41.03487147844828
2023-06-21,37.07206380556884
2023-06-26,36.35546947019522
2023-06-27,41.06433494115153
2023-06-28,47.627409680844224
2023-06-29,53.86753606315058
2023-06-30,53.915728834235026
2023-07-03,58.75932474761131
2023-07-04,62.18413259802995
2023-07-05,61.8682780574817
2023-07-06,59.34451644388649
2023-07-07,60.83520449113394
2023-07-10,59.51013320861304
2023-07-11,54.00699031416582
2023-07-12,46.2232865191171
2023-07-13,46.148798623400126
2023-07-14,51.48213195673345
2023-07-17,43.75663008323781
2023-07-18,34.75907507101283
2023-07-19,29.742039077673425
2023-07-20,30.50736100863968
2023-07-21,31.656772813445308
2023-07-24,28.813702400274632
2023-07-25,33.06769496696917
2023-07-26,40.247979728677485
2023-07-27,40.78760710018932
2023-07-28,39.36438612640653
2023-07-31,47.22601427454363
2023-08-01,54.78196069185927
2023-08-02,60.35905991494332
2023-08-03,64.35468399887851
2023-08-04,65.31988051995104
2023-08-07,66.02666782039725
2023-08-08,58.75787473890227
2023-08-09,54.37428978679823
2023-08-10,47.935124336977324
2023-08-11,47.056458518307295
2023-08-14,45.47887381210842
2023-08-15,46.18104578729946
2023-08-16,49.810455890443095
2023-08-17,53.60945487527725
2023-08-18,57.41300664041721
2023-08-21,64.14128444575556
2023-08-22,73.42711243502185
2023-08-23,79.86448048569046
2023-08-24,87.59951274902468
2023-08-25,86.2948421644283
2023-08-28,85.65517281561766
2023-08-29,85.11484753057408
2023-08-30,85.85428415029239
2023-08-31,84.53748806281257
2023-09-01,84.14035024745837
2023-09-04,81.4532210826934
2023-09-05,77.4961369445351
2023-09-06,71.05505107622554
2023-09-07,65.38328363206179
2023-09-08,59.89031494276024
2023-09-11,56.44825514601192
2023-09-12,51.709779968706904
2023-09-13,45.22736790840541
2023-09-14,39.163940741909144
2023-09-15,32.135909984506
2023-09-18,30.578243489565295
2023-09-19,28.627897762252815
2023-09-20,27.331212239186108
2023-09-21,30.641154854865647
2023-09-22,30.407347587883013
2023-09-25,27.919837543513083
2023-09-26,24.500421813844106
2023-09-27,21.052763944075735
2023-09-28,20.58688301939564
2023-10-09,28.39091217312817
2023-10-10,29.92014334616951
2023-10-11,30.894416115292376
2023-10-12,30.20248229124904
2023-10-13,25.836413413206408
2023-10-16,26.174531435534877
2023-10-17,27.823135704828786
2023-10-18,30.403645659421738
2023-10-19,40.3337155894916
2023-10-20,48.912804061341475
2023-10-23,50.15119415422072
2023-10-24,54.652472926599344
2023-10-25,56.067291759987526
2023-10-26,58.18217422867207
2023-10-27,58.57074839287869
2023-10-30,65.11698411204684
2023-10-31,68.46727765412122
2023-11-01,71.69620620036275
2023-11-02,70.22094065341275
2023-11-03,67.558575434474
2023-11-06,65.80724677010005
2023-11-07,63.13557661539626
2023-11-08,57.169674190677
2023-11-09,53.99152750083363
2023-11-10,55.842568026573026
2023-11-13,58.29154761840979
2023-11-14,61.79839693347832
2023-11-15,59.62829191664862
2023-11-16,56.99641460645576
2023-11-17,55.72715589377055
2023-11-20,49.37931100442544
2023-11-21,42.780594893034845
2023-11-22,45.06204478642498
2023-11-23,46.45627827472342
2023-11-24,44.38573679434582
2023-11-27,39.15731039840675
2023-11-28,39.15731039840675
2023-11-29,43.57858054581
2023-11-30,46.02564435156951
2023-12-01,48.85200512529876
2023-12-04,55.024573174430685
2023-12-05,63.48571088561181
2023-12-06,71.2042609922216
2023-12-07,79.76218061397103
2023-12-08,86.6797359219449
2023-12-11,88.6279075408139
2023-12-12,81.84324677385221
2023-12-13,78.09780152210877
2023-12-14,74.43380649941807
2023-12-15,69.88200802733903
2023-12-18,68.5307955101429
2023-12-19,64.7173811667509
2023-12-20,57.59605562128527
2023-12-21,47.72021481566436
2023-12-22,40.60593819621516
2023-12-25,40.068011155103484
2023-12-26,38.36527696408216
2023-12-27,33.63591954430169
2023-12-28,34.75676036202475
2023-12-29,35.62434830778804
2024-01-02,30.55539213602293
2024-01-03,27.581488510723034
2024-01-04,24.914828190464316
2024-01-05,33.27091215717948
2024-01-08,41.5987810096384
2024-01-09,45.41696282782014
2024-01-10,51.64020684240678
2024-01-11,58.04708261770337
2024-01-12,58.2942719180102
2024-01-15,54.72010923858402
2024-01-16,55.09000481941539
2024-01-17,59.841743756813635
2024-01-18,67.82151044445578
2024-01-19,64.88143957535098
2024-01-22,60.454660287832624
2024-01-23,55.75879618550168
2024-01-24,48.44404012190496
2024-01-25,47.628767943716504
2024-01-26,47.143724286467574
2024-01-29,55.50736065010422
2024-01-30,58.17173926282121
2024-01-31,51.15965110975948
2024-02-01,50.15577052532743
2024-02-02,54.094977932564376
2024-02-05,58.52175722008273
2024-02-06,56.10466940590868
2024-02-07,56.22557302554296
2024-02-08,51.379067467650444
2024-02-19,55.82015508094352
2024-02-20,55.82015508094352
2024-02-21,61.13265508094351
2024-02-22,70.98957082021218
2024-02-23,73.80167058272644
2024-02-26,68.89202382118549
2024-02-27,62.92059524975694
2024-02-28,61.80819505358586
2024-02-29,63.458711809928545
2024-03-01,65.97723032844702
2024-03-04,60.38716821664596
2024-03-05,58.23199580285316
2024-03-06,55.469564863627
2024-03-07,48.91784072569608
2024-03-08,39.435082105006416
2024-03-11,37.43291673488859
2024-03-12,38.191312724863444
2024-03-13,38.196884617759295
2024-03-14,39.40437124877537
2024-03-15,39.62952123520007
2024-03-18,38.58708631264947
2024-03-19,35.61830748376374
2024-03-20,31.354806494302668
2024-03-21,29.33310970323975
2024-03-22,32.849017495200044
2024-03-25,36.668546701825846
2024-03-26,37.93791731144847
2024-03-27,40.453230177276666
2024-03-28,44.062575971669304
2024-03-29,42.49177698184185
2024-04-01,44.07237090200654
2024-04-02,44.14441903049811
2024-04-03,44.1155564386373
2024-04-08,43.96414515286601
2024-04-09,40.051477909306215
2024-04-10,43.66438113511276
2024-04-11,47.60804310694384
2024-04-12,53.31251046089588
2024-04-15,48.81071753659388
2024-04-16,47.5909968184403
2024-04-17,45.744165755412084
2024-04-18,47.511044715009646
2024-04-19,52.64048095644797
2024-04-22,58.063065937440264
2024-04-23,61.75506870175935
2024-04-24,53.05074364059531
2024-04-25,45.988526951736546
2024-04-26,40.333765046974676
2024-04-29,44.02758517459567
2024-04-30,51.57080057988003
2024-05-06,58.469534757095204
2024-05-07,61.75455891168461
2024-05-08,61.67885868684931
2024-05-09,62.08418269134208
2024-05-10,65.9177789832406
2024-05-13,66.90058505706308
2024-05-14,66.24128275858031
2024-05-15,63.235330377627825
2024-05-16,61.97513385050422
2024-05-17,54.7660790164495
2024-05-20,49.31153356190403
2024-05-21,42.50302292360614
2024-05-22,42.139216562686244
2024-05-23,37.260964147938154
2024-05-24,34.37928106976891
2024-05-27,41.21944412490713
2024-05-28,46.15350666625566
2024-05-29,50.44713234437506
2024-05-30,50.59492384531728
2024-05-31,52.07394275784675
2024-06-03,51.68103058527359
2024-06-04,50.41811265214295
2024-06-05,46.816590962386016
2024-06-06,45.11350573684898
2024-06-07,41.767547547401804
2024-06-11,36.246787077488676
2024-06-12,35.85964034887845
2024-06-13,37.44121363613907
2024-06-14,40.60224566460889
2024-06-17,45.65695691080953
2024-06-18,43.77714181065531
2024-06-19,43.62276393047081
2024-06-20,44.26804956766156
2024-06-21,46.79174429200614
2024-06-24,46.12709743198366
2024-06-25,44.6834078978168
2024-06-26,40.012205136136735
2024-06-27,38.40775476788316
2024-06-28,33.57238891422453
2024-07-01,28.400476081294595
2024-07-02,31.84203452285298
2024-07-03,35.78212668875155
2024-07-04,40.780646961021446
2024-07-05,40.60587556681
2024-07-08,42.88722648048858
2024-07-09,44.09936905043528
2024-07-10,45.31151162038198
2024-07-11,41.86548642058717
2024-07-12,43.961056355878554
2024-07-15,47.51335803073589
2024-07-16,51.799072316450356
2024-07-17,56.08478660216481
2024-07-18,56.40736724732601
2024-07-19,63.5367047867581
2024-07-22,70.50156101678998
2024-07-23,70.72562603582224
2024-07-24,69.59710799142512
2024-07-25,73.7171479849207
2024-07-26,78.20694390328791
2024-07-29,82.1122693470748
2024-07-30,82.11226934707479
2024-07-31,74.09521177777839
2024-08-01,64.99376250241608
2024-08-02,55.71044860076323
2024-08-05,47.45201580526077
2024-08-06,46.37646550928163
2024-08-07,53.24228837659795
2024-08-08,54.635006948252695
2024-08-09,50.37271186628535
2024-08-12,46.22016949340386
2024-08-13,37.311078584312696
2024-08-14,37.02305140784628
2024-08-15,38.6720292003189
2024-08-16,40.05211729552017
2024-08-19,43.827791470332976
2024-08-20,46.96511402665981
2024-08-21,41.00015870146402
2024-08-22,34.66792883982244
2024-08-23,32.32765981922559
2024-08-26,26.627985443338716
2024-08-27,27.031329225993016
2024-08-28,26.325424960766725
2024-08-29,26.038766008873925
2024-08-30,24.61291833289745
2024-09-02,21.55377751224639
2024-09-03,19.47303217063167
2024-09-04,20.113147882562885
2024-09-05,21.625752924579736
2024-09-06,25.523690692624385
2024-09-09,33.47590744139278
2024-09-10,39.84682310715551
2024-09-11,46.31600609807775
2024-09-12,51.634754367255184
2024-09-13,60.96382784968323
2024-09-18,66.32085334144409
2024-09-19,63.54942477001533
2024-09-20,61.19919435526883
2024-09-23,64.18251936060227
2024-09-24,66.18403013151388
2024-09-25,67.72790578356282
2024-09-26,69.86273724423695
2024-09-27,72.40454326430381
2024-09-30,74.82492542990889
2024-10-08,74.82492542990889
2024-10-09,73.33075746332106
2024-10-10,78.37153731709861
2024-10-11,80.36336828880948
2024-10-14,75.7138267023256
2024-10-15,76.41694226593354
2024-10-16,76.77306661388458
2024-10-17,76.73467889795367
2024-10-18,67.11387196909018
2024-10-21,57.49306504022668
2024-10-22,49.20021172525796
2024-10-23,47.7393342309513
2024-10-24,47.132992556548174
2024-10-25,47.094943097442155
2024-10-28,46.57850362496875
2024-10-29,39.30161575311516
2024-10-30,32.68593697682449
2024-10-31,25.619601900147575
2024-11-01,26.4644697516347
2024-11-04,26.35306731390844
2024-11-05,26.85408682901376
2024-11-06,29.89971089589703
2024-11-07,34.66527271652273
2024-11-08,41.282919775346365
2024-11-11,46.16188614117456
2024-11-12,47.36952757718294
2024-11-13,47.07375926924034
2024-11-14,44.601934830577775
2024-11-15,48.12630158091011
2024-11-18,48.21640568434192
2024-11-19,51.69631287870065
2024-11-20,49.24954542035925
2024-11-21,45.57607603260411
2024-11-22,43.10609318526276
2024-11-25,47.249149879344955
2024-11-26,52.918396315190165
2024-11-27,56.69731327894151
2024-11-28,62.940527176878575
2024-11-29,60.6920995039227
2024-12-02,70.09705061688305
2024-12-03,74.21417202758255
2024-12-04,78.49091764889832
2024-12-05,78.8579354237503
2024-12-06,78.53880262483321
2024-12-09,76.35863263068487
2024-12-10,75.74258984993621
2024-12-11,76.69193301935158
2024-12-12,78.48123740214209
2024-12-13,79.36966715420812
2024-12-16,72.87605207363649
2024-12-17,64.59349101329758
2024-12-18,54.9860133221195
2024-12-19,51.18308993502262
2024-12-20,46.42228486792533
2024-12-23,43.08926819913832
2024-12-24,37.216320531801976
2024-12-25,33.318722432886645
2024-12-26,33.439217369261534
2024-12-27,37.22725820543076
2024-12-30,40.725704203876774
2024-12-31,39.70454538527455
