date,FCT_Cmf_1@80
2022-04-28,-0.06538653729859542
2022-04-29,-0.061389892162787
2022-05-05,-0.05749746614990338
2022-05-06,-0.07303170869948139
2022-05-09,-0.06958913525181457
2022-05-10,-0.06603156176374218
2022-05-11,-0.0631501572882562
2022-05-12,-0.0589137432408279
2022-05-13,-0.05474642570868912
2022-05-16,-0.06576075866846659
2022-05-17,-0.05216107239238402
2022-05-18,-0.05547216551279679
2022-05-19,-0.036748891710601694
2022-05-20,-0.006723285425350715
2022-05-23,-0.015558706422281297
2022-05-24,-0.03517199213291125
2022-05-25,-0.029986974075115427
2022-05-26,-0.032088346075397636
2022-05-27,-0.042632071909756444
2022-05-30,-0.055150334297722585
2022-05-31,-0.03669712124039725
2022-06-01,-0.04211696330412414
2022-06-02,-0.023202410705518716
2022-06-06,0.002082425588250788
2022-06-07,0.002252920399842993
2022-06-08,0.0026123751435053965
2022-06-09,-0.007580622945213355
2022-06-10,-0.0017475116233406566
2022-06-13,-0.00030261372557897654
2022-06-14,0.018317581771681395
2022-06-15,0.014518390318671566
2022-06-16,0.007245333681055271
2022-06-17,0.0221257612863739
2022-06-20,0.0068499855149917336
2022-06-21,0.003212160711213007
2022-06-22,-0.0063049346059087215
2022-06-23,-0.005497154438539623
2022-06-24,0.005457050618831453
2022-06-27,0.009942531090883468
2022-06-28,0.007224003195559859
2022-06-29,-0.008267328225949996
2022-06-30,-0.005399368287207217
2022-07-01,-0.002440207347438952
2022-07-04,0.002890224227994845
2022-07-05,0.01437801960945705
2022-07-06,0.019054586332710798
2022-07-07,0.012263023124941002
2022-07-08,0.010221011865059389
2022-07-11,-0.009620750873188696
2022-07-12,-0.0016395183458726896
2022-07-13,0.010613030496615296
2022-07-14,-0.007913596826576037
2022-07-15,-0.01550672552130952
2022-07-18,-0.013611781374271084
2022-07-19,-0.005775496988143042
2022-07-20,-0.00516548601473909
2022-07-21,-0.017488734114507968
2022-07-22,-0.017039670168519656
2022-07-25,-0.0038406720339621524
2022-07-26,-0.01630009855334942
2022-07-27,-0.012206394498631676
2022-07-28,-0.03477840935045341
2022-07-29,-0.041978467883934015
2022-08-01,-0.05049029592193261
2022-08-02,-0.05216969342895033
2022-08-03,-0.050752511497795236
2022-08-04,-0.0537601446536948
2022-08-05,-0.035469354322323066
2022-08-08,-0.04811957166681283
2022-08-09,-0.04497089300152268
2022-08-10,-0.04985172223402105
2022-08-11,-0.04835216977202258
2022-08-12,-0.04609707312016459
2022-08-15,-0.04726356551080193
2022-08-16,-0.04152224857526072
2022-08-17,-0.02864543740824893
2022-08-18,-0.03942725062568996
2022-08-19,-0.030913535228635994
2022-08-22,-0.021169980797617984
2022-08-23,-0.04237603135195983
2022-08-24,-0.06837228889064312
2022-08-25,-0.06596494129119437
2022-08-26,-0.058547125572100865
2022-08-29,-0.044126526327137906
2022-08-30,-0.037727943482382995
2022-08-31,-0.04052890628417784
2022-09-01,-0.04751516821582437
2022-09-02,-0.048561392851227105
2022-09-05,-0.04110112073710335
2022-09-06,-0.028927012306532704
2022-09-07,-0.030220918062598863
2022-09-08,-0.041463775026010445
2022-09-09,-0.033588217357877106
2022-09-13,-0.05270779345210515
2022-09-14,-0.04664990567807584
2022-09-15,-0.037293258771583994
2022-09-16,-0.05538087196476629
2022-09-19,-0.05972408884801164
2022-09-20,-0.05587556835932667
2022-09-21,-0.05530075625541038
2022-09-22,-0.06738632145098736
2022-09-23,-0.07011478877695482
2022-09-26,-0.09358699442460379
2022-09-27,-0.10246230632510898
2022-09-28,-0.11359461701820037
2022-09-29,-0.12473751989346427
2022-09-30,-0.1290509678028021
2022-10-10,-0.15130292272401052
2022-10-11,-0.15463425187366736
2022-10-12,-0.15692301467539815
2022-10-13,-0.15745054437097228
2022-10-14,-0.13893494375391152
2022-10-17,-0.14477724508747616
2022-10-18,-0.14769239779051754
2022-10-19,-0.1591556203602009
2022-10-20,-0.1529527879804759
2022-10-21,-0.16999810778717647
2022-10-24,-0.1945708654136737
2022-10-25,-0.19834350036225262
2022-10-26,-0.21722343922086568
2022-10-27,-0.22333471296654872
2022-10-28,-0.23987178268279855
2022-10-31,-0.24434071623091624
2022-11-01,-0.24470435704774696
2022-11-02,-0.24313027023607384
2022-11-03,-0.23976810131259096
2022-11-04,-0.23086801374225654
2022-11-07,-0.21669816796874838
2022-11-08,-0.21431235424209896
2022-11-09,-0.21438361599216554
2022-11-10,-0.2081893259811172
2022-11-11,-0.20616667673348943
2022-11-14,-0.20322082928091834
2022-11-15,-0.20281557156705754
2022-11-16,-0.21444756781043792
2022-11-17,-0.19949954491320124
2022-11-18,-0.19642429673927328
2022-11-21,-0.18180825852904076
2022-11-22,-0.1836168876691972
2022-11-23,-0.18242548815759194
2022-11-24,-0.19057741048607904
2022-11-25,-0.16996509756258948
2022-11-28,-0.138126418603282
2022-11-29,-0.11391736250702508
2022-11-30,-0.11625286637075899
2022-12-01,-0.12603377453213765
2022-12-02,-0.14268838852486182
2022-12-05,-0.13753249987454866
2022-12-06,-0.13373638967675136
2022-12-07,-0.1431494803902329
2022-12-08,-0.13510192395792014
2022-12-09,-0.1273300989092593
2022-12-12,-0.13693109481319873
2022-12-13,-0.13609249105680843
2022-12-14,-0.12122650032690967
2022-12-15,-0.12952272243935195
2022-12-16,-0.11603140425979683
2022-12-19,-0.1179591374807398
2022-12-20,-0.11978311045305862
2022-12-21,-0.12029981458837515
2022-12-22,-0.11234901400401345
2022-12-23,-0.12237439461355641
2022-12-26,-0.12645899943793976
2022-12-27,-0.12574205207135394
2022-12-28,-0.12523427696633951
2022-12-29,-0.12409512185370315
2022-12-30,-0.11936094491199095
2023-01-03,-0.1061155943283979
2023-01-04,-0.11121544219490302
2023-01-05,-0.10719037287776154
2023-01-06,-0.10562113243509588
2023-01-09,-0.09315702503318567
2023-01-10,-0.1114261390167158
2023-01-11,-0.11717025464348008
2023-01-12,-0.11310512304247641
2023-01-13,-0.09776461949935052
2023-01-16,-0.0817027587379798
2023-01-17,-0.07890292160017882
2023-01-18,-0.08386559982671798
2023-01-19,-0.07280612937691827
2023-01-20,-0.07106183796939308
2023-01-30,-0.07899047674077693
2023-01-31,-0.07653076950661118
2023-02-01,-0.07752382283355917
2023-02-02,-0.0693596200128021
2023-02-03,-0.06567237351696019
2023-02-06,-0.05516478602458845
2023-02-07,-0.04602756259770311
2023-02-08,-0.04520534578746279
2023-02-09,-0.05432612022958409
2023-02-10,-0.05226770214347291
2023-02-13,-0.0540930470148955
2023-02-14,-0.055213927717576036
2023-02-15,-0.05529388845684289
2023-02-16,-0.052716033770072314
2023-02-17,-0.06216136641703278
2023-02-20,-0.03769995549916088
2023-02-21,-0.011282649779765369
2023-02-22,-0.016069754581900866
2023-02-23,-0.009284904657924802
2023-02-24,-0.0048404360287781474
2023-02-27,0.007736911454097227
2023-02-28,0.029466528062969937
2023-03-01,0.02782606322149788
2023-03-02,0.022864293605017925
2023-03-03,0.025208677912635084
2023-03-06,0.0103616444937927
2023-03-07,-0.007847849628521694
2023-03-08,-0.0071521896461872285
2023-03-09,-0.005035885004024019
2023-03-10,-0.0198619145062518
2023-03-13,-0.014983792734949354
2023-03-14,-0.0039004943021003664
2023-03-15,-0.023550146391920906
2023-03-16,-0.028979072603223133
2023-03-17,-0.045286596333886056
2023-03-20,-0.04830312761986821
2023-03-21,-0.05423750208343381
2023-03-22,-0.055023913825033875
2023-03-23,-0.04156939216563857
2023-03-24,-0.03019747605274639
2023-03-27,-0.04174340315300253
2023-03-28,-0.05932923119445345
2023-03-29,-0.08905303688367534
2023-03-30,-0.07566947988445286
2023-03-31,-0.06217513034505701
2023-04-03,-0.050026414846777036
2023-04-04,-0.05355434881874308
2023-04-06,-0.05707797924475346
2023-04-07,-0.042923623329036535
2023-04-10,-0.04445832211255594
2023-04-11,-0.06057182213838828
2023-04-12,-0.05885885211866401
2023-04-13,-0.051841770814806565
2023-04-14,-0.06355321076188941
2023-04-17,-0.046439933369091774
2023-04-18,-0.053755535560285124
2023-04-19,-0.04992963348896047
2023-04-20,-0.051071775616016384
2023-04-21,-0.054182787304174196
2023-04-24,-0.05889905438212835
2023-04-25,-0.05728439605974485
2023-04-26,-0.05238647559223893
2023-04-27,-0.04698119809551098
2023-04-28,-0.045291857416034816
2023-05-04,-0.04912203849432485
2023-05-05,-0.0469926904151817
2023-05-08,-0.05263217175597247
2023-05-09,-0.06391666009657875
2023-05-10,-0.08407089500274785
2023-05-11,-0.09284918344115692
2023-05-12,-0.10397249894671229
2023-05-15,-0.08772761696326341
2023-05-16,-0.0803443137888846
2023-05-17,-0.0882852945349623
2023-05-18,-0.10767069446419814
2023-05-19,-0.11069643332319543
2023-05-22,-0.1051131114889322
2023-05-23,-0.10916919706230138
2023-05-24,-0.134966056620789
2023-05-25,-0.13086123168958452
2023-05-26,-0.1120373445440821
2023-05-29,-0.10486731306707867
2023-05-30,-0.11025811422225702
2023-05-31,-0.11881827508055208
2023-06-01,-0.12675762087728162
2023-06-02,-0.11730671473869787
2023-06-05,-0.11923425686957627
2023-06-06,-0.12935658243381795
2023-06-07,-0.13998090935235835
2023-06-08,-0.1323005218868932
2023-06-09,-0.13738726328774578
2023-06-12,-0.14136041912793346
2023-06-13,-0.12368736807147235
2023-06-14,-0.129000494680631
2023-06-15,-0.10456529776033303
2023-06-16,-0.12109706912252702
2023-06-19,-0.1430335175701916
2023-06-20,-0.13611451841300265
2023-06-21,-0.14397146700231936
2023-06-26,-0.13629772835215395
2023-06-27,-0.1306875265911959
2023-06-28,-0.13340182707408918
2023-06-29,-0.14988550717843918
2023-06-30,-0.14985647103076077
2023-07-03,-0.14167368024703464
2023-07-04,-0.1279413773344199
2023-07-05,-0.11692691761026348
2023-07-06,-0.12397778789462392
2023-07-07,-0.12728699270164387
2023-07-10,-0.11891087928328206
2023-07-11,-0.11871575239524597
2023-07-12,-0.12676847568987856
2023-07-13,-0.10038116225036221
2023-07-14,-0.09347025560021421
2023-07-17,-0.08703715830432555
2023-07-18,-0.07470100531585003
2023-07-19,-0.07342605955369685
2023-07-20,-0.07951462312010486
2023-07-21,-0.0917003498748759
2023-07-24,-0.09032962605867208
2023-07-25,-0.07042064218422961
2023-07-26,-0.0660789592892162
2023-07-27,-0.05970700460303267
2023-07-28,-0.057211376033085216
2023-07-31,-0.06714627662438546
2023-08-01,-0.07286759328433326
2023-08-02,-0.08905847509841612
2023-08-03,-0.08164368101977512
2023-08-04,-0.09529474375849567
2023-08-07,-0.09378472218510187
2023-08-08,-0.09000747136021812
2023-08-09,-0.08204565381973233
2023-08-10,-0.08164002988736534
2023-08-11,-0.0921813950365394
2023-08-14,-0.10026514317418467
2023-08-15,-0.09621940030537748
2023-08-16,-0.09809572950200908
2023-08-17,-0.08266941131946182
2023-08-18,-0.08864916750570587
2023-08-21,-0.09918200982536238
2023-08-22,-0.09430863423905801
2023-08-23,-0.10486944102028274
2023-08-24,-0.11612974017492503
2023-08-25,-0.11976113888919553
2023-08-28,-0.14479347248252353
2023-08-29,-0.14906259551812182
2023-08-30,-0.16528695734699464
2023-08-31,-0.1628458200084752
2023-09-01,-0.15805914153789596
2023-09-04,-0.14118785686529647
2023-09-05,-0.13730007608777633
2023-09-06,-0.1394343571611608
2023-09-07,-0.1482789393665724
2023-09-08,-0.1477722072203477
2023-09-11,-0.14211971979534424
2023-09-12,-0.1416076349284223
2023-09-13,-0.14659873673958684
2023-09-14,-0.130741413752735
2023-09-15,-0.11974239157932079
2023-09-18,-0.10831744159166187
2023-09-19,-0.10696533786386254
2023-09-20,-0.1141093965047674
2023-09-21,-0.1277735031640779
2023-09-22,-0.10126499333026232
2023-09-25,-0.0990049845457853
2023-09-26,-0.11524663396432587
2023-09-27,-0.11132628729268633
2023-09-28,-0.10486550858302564
2023-10-09,-0.09201548892197645
2023-10-10,-0.10943548106611284
2023-10-11,-0.11489575564801117
2023-10-12,-0.11691616255920355
2023-10-13,-0.12830577550546599
2023-10-16,-0.1214812627956806
2023-10-17,-0.12606293049001405
2023-10-18,-0.13746166790164702
2023-10-19,-0.13769111422756905
2023-10-20,-0.13471008204592153
2023-10-23,-0.12460947635918046
2023-10-24,-0.11506187018043461
2023-10-25,-0.13254265677575736
2023-10-26,-0.13789708479866433
2023-10-27,-0.12291757837158009
2023-10-30,-0.11862600915966275
2023-10-31,-0.12152425081913357
2023-11-01,-0.1316032789803916
2023-11-02,-0.13076523989404534
2023-11-03,-0.12076425277205113
2023-11-06,-0.11383923445211937
2023-11-07,-0.10962405093704829
2023-11-08,-0.11566341530787573
2023-11-09,-0.11088758945319271
2023-11-10,-0.12832856004806054
2023-11-13,-0.12499679140505678
2023-11-14,-0.12164359505172238
2023-11-15,-0.12077473374159618
2023-11-16,-0.14018575718661602
2023-11-17,-0.11637553736937545
2023-11-20,-0.10974943522075867
2023-11-21,-0.11645107655708054
2023-11-22,-0.14491705552926995
2023-11-23,-0.1343904081883318
2023-11-24,-0.1365832757334558
2023-11-27,-0.1549412234072698
2023-11-28,-0.13478834028329564
2023-11-29,-0.13151970277565606
2023-11-30,-0.12342746759527554
2023-12-01,-0.12749298580214138
2023-12-04,-0.12835747259330446
2023-12-05,-0.1448103514301906
2023-12-06,-0.14646283468379048
2023-12-07,-0.14291830269793274
2023-12-08,-0.14580522085753062
2023-12-11,-0.12336249508994386
2023-12-12,-0.11542464120613864
2023-12-13,-0.1334509462439037
2023-12-14,-0.13521644476201652
2023-12-15,-0.15465856147877965
2023-12-18,-0.1293583308391244
2023-12-19,-0.10793941015250468
2023-12-20,-0.12826042355886225
2023-12-21,-0.10261088474227761
2023-12-22,-0.09743636020093822
2023-12-25,-0.1011810320299739
2023-12-26,-0.0808772319970472
2023-12-27,-0.06936099859598441
2023-12-28,-0.04164309898922289
2023-12-29,-0.03579754193537856
2024-01-02,-0.04437157775476531
2024-01-03,-0.053780065260527386
2024-01-04,-0.05069876292146349
2024-01-05,-0.061286557693593285
2024-01-08,-0.0643626664241874
2024-01-09,-0.05495891941407588
2024-01-10,-0.06606618649786315
2024-01-11,-0.06625365783424335
2024-01-12,-0.06776027807505892
2024-01-15,-0.07232652512162924
2024-01-16,-0.05057904247245281
2024-01-17,-0.07597410824487873
2024-01-18,-0.06980949050476705
2024-01-19,-0.04920260957285023
2024-01-22,-0.0438647078535382
2024-01-23,-0.0608147591558562
2024-01-24,-0.03962460893467887
2024-01-25,-0.01791664776573613
2024-01-26,-0.01584155610092785
2024-01-29,-0.020004540255355367
2024-01-30,-0.040643363720536126
2024-01-31,-0.033373346498118295
2024-02-01,-0.03653122969262725
2024-02-02,-0.03248874752057959
2024-02-05,-0.029074971827351564
2024-02-06,-0.01476776363885147
2024-02-07,-0.004791957019813781
2024-02-08,-0.0015405185698751213
2024-02-19,0.006450588068889536
2024-02-20,0.0075118554456089495
2024-02-21,0.01695319827766836
2024-02-22,0.02246294143372864
2024-02-23,0.027305108561927565
2024-02-26,0.005717897614878915
2024-02-27,0.010877022973212106
2024-02-28,-0.009276791148023869
2024-02-29,-0.0070371422950129365
2024-03-01,0.0016257984799249632
2024-03-04,0.007360942117653586
2024-03-05,0.011535269682026358
2024-03-06,-0.00021397064670928558
2024-03-07,-0.007000287654858588
2024-03-08,-0.0016513446520930349
2024-03-11,0.00913417673005824
2024-03-12,0.007256386583096377
2024-03-13,0.005629112154047023
2024-03-14,0.0028123120172444996
2024-03-15,0.005291783555639766
2024-03-18,0.019751870712987323
2024-03-19,0.001368766084389875
2024-03-20,-0.00024400195808561796
2024-03-21,-0.0012276273591266646
2024-03-22,0.005020573820133137
2024-03-25,-0.007748942528929597
2024-03-26,0.0013033798801672957
2024-03-27,-0.007057311495321651
2024-03-28,-0.015461931914720803
2024-03-29,-0.010600787650130958
2024-04-01,-0.010337518447863918
2024-04-02,-0.012041053017676178
2024-04-03,-0.005459409652490693
2024-04-08,0.003758178619966764
2024-04-09,0.0011208032305426183
2024-04-10,-0.0029562768443019798
2024-04-11,0.0006297417080494377
2024-04-12,-0.013417487375347174
2024-04-15,-0.015349886272228549
2024-04-16,-0.00391027586976176
2024-04-17,0.015525438459668443
2024-04-18,0.025366367232152718
2024-04-19,0.011594059300415637
2024-04-22,0.0014903104552015563
2024-04-23,0.006208619180474383
2024-04-24,-0.0021590567346237276
2024-04-25,0.0011660578578155472
2024-04-26,0.007756390183663633
2024-04-29,0.010336989258014531
2024-04-30,-0.0004460059503803901
2024-05-06,-0.013664806584125314
2024-05-07,-0.010147863965740715
2024-05-08,-0.0024939541464789696
2024-05-09,-0.003528768599988735
2024-05-10,-0.0012445434546484333
2024-05-13,0.0065955674478730434
2024-05-14,0.01844061925539083
2024-05-15,0.008255331126230985
2024-05-16,0.01877295371190157
2024-05-17,0.03145540556762641
2024-05-20,0.0311475432282196
2024-05-21,0.03805686261180824
2024-05-22,0.022949869684618797
2024-05-23,0.030603434224221182
2024-05-24,0.006202246726514829
2024-05-27,0.004027943436468236
2024-05-28,0.008061294514386976
2024-05-29,-0.0021804168740455357
2024-05-30,-0.025439110841583727
2024-05-31,-0.04872749369444281
2024-06-03,-0.04910345429976709
2024-06-04,-0.029939568142478192
2024-06-05,-0.02348671982375433
2024-06-06,-0.02541782005288874
2024-06-07,-0.021962034166334958
2024-06-11,-0.02961527747326282
2024-06-12,-0.029721869838805353
2024-06-13,-0.04254082271948833
2024-06-14,-0.05238888544532562
2024-06-17,-0.049682181563422786
2024-06-18,-0.05038950243701255
2024-06-19,-0.041700176553716786
2024-06-20,-0.05722054900967339
2024-06-21,-0.06988609959836371
2024-06-24,-0.06002408406236046
2024-06-25,-0.04688005708586486
2024-06-26,-0.059660060629545666
2024-06-27,-0.032272591812565865
2024-06-28,-0.043515953386718105
2024-07-01,-0.04421856619870459
2024-07-02,-0.040592424813922084
2024-07-03,-0.046724386967065844
2024-07-04,-0.04434939325329417
2024-07-05,-0.03906702206518674
2024-07-08,-0.051420907108624694
2024-07-09,-0.05677404280281537
2024-07-10,-0.055993433346761344
2024-07-11,-0.04720280648881044
2024-07-12,-0.037117202246934884
2024-07-15,-0.04032704525268695
2024-07-16,-0.03846782291285526
2024-07-17,-0.025173026638083292
2024-07-18,-0.022847964736646
2024-07-19,-0.0016203248447633357
2024-07-22,0.002858192848248547
2024-07-23,-0.002024573856003739
2024-07-24,-0.011735423477843251
2024-07-25,-0.0042628050405490395
2024-07-26,-0.0022255946730020816
2024-07-29,-0.011421977378361448
2024-07-30,-0.014815510047733148
2024-07-31,-0.0025051179931598086
2024-08-01,-0.0036691020354521716
2024-08-02,-0.005187257349963959
2024-08-05,-0.006049047691030067
2024-08-06,-0.006336484453655359
2024-08-07,-0.015246159642133465
2024-08-08,-0.008888648347692676
2024-08-09,-0.02925040161137081
2024-08-12,-0.03053941223721197
2024-08-13,-0.04103080454915245
2024-08-14,-0.045047761157894516
2024-08-15,-0.030080996650454002
2024-08-16,-0.011114243694267126
2024-08-19,-0.002769682824470831
2024-08-20,-0.012936482310990639
2024-08-21,-0.015238168139153196
2024-08-22,-0.024276203253885166
2024-08-23,-0.018363395576389982
2024-08-26,-0.007993720261670256
2024-08-27,-0.001500062314912718
2024-08-28,-0.014208985371736748
2024-08-29,-0.02094610019110662
2024-08-30,-0.02085421322379424
2024-09-02,-0.03506343471795694
2024-09-03,-0.04394210727316827
2024-09-04,-0.047819894365122205
2024-09-05,-0.03889436966301969
2024-09-06,-0.051324867487874584
2024-09-09,-0.07653218376812965
2024-09-10,-0.07046799957792006
2024-09-11,-0.07854209298595462
2024-09-12,-0.08764007050904894
2024-09-13,-0.09780076370001445
2024-09-18,-0.08052280551497541
2024-09-19,-0.08359509481286405
2024-09-20,-0.06772095573016297
2024-09-23,-0.057992375050908644
2024-09-24,-0.025619640367329825
2024-09-25,-0.03686799062157935
2024-09-26,-0.014682253878422629
2024-09-27,-0.007263896720678319
2024-09-30,0.0412250643723666
2024-10-08,0.013123157279902804
2024-10-09,-0.014661206003188985
2024-10-10,-0.011292476955148427
2024-10-11,-0.020155929931819735
2024-10-14,-0.010711574127690466
2024-10-15,-0.03425801652595527
2024-10-16,-0.03462949813583056
2024-10-17,-0.04303654132241152
2024-10-18,-0.04609421790240936
2024-10-21,-0.040251289572067424
2024-10-22,-0.04153209838145809
2024-10-23,-0.04421383169963824
2024-10-24,-0.042660315700510876
2024-10-25,-0.049620716646225686
2024-10-28,-0.046775694001834865
2024-10-29,-0.052153326499661125
2024-10-30,-0.06232971582805645
2024-10-31,-0.06776397555831222
2024-11-01,-0.06980479593495478
2024-11-04,-0.04935960945175736
2024-11-05,-0.02553413660800243
2024-11-06,-0.02814894712027489
2024-11-07,-0.012058215400703148
2024-11-08,-0.024550757440684877
2024-11-11,-0.01520749508702039
2024-11-12,-0.03605707065770115
2024-11-13,-0.02974547880404455
2024-11-14,-0.05022882557599984
2024-11-15,-0.0721152065235801
2024-11-18,-0.0910681918587061
2024-11-19,-0.09131877881051452
2024-11-20,-0.08559149993381947
2024-11-21,-0.07145038583931143
2024-11-22,-0.08579314405632137
2024-11-25,-0.09018578708409361
2024-11-26,-0.08632101908930735
2024-11-27,-0.0689809628345393
2024-11-28,-0.06984352306327617
2024-11-29,-0.08779273632151058
2024-12-02,-0.07768013015827464
2024-12-03,-0.06886023721119025
2024-12-04,-0.06525789513827993
2024-12-05,-0.06470993802995172
2024-12-06,-0.060268660293270826
2024-12-09,-0.06309405339737613
2024-12-10,-0.07323642580701914
2024-12-11,-0.07975098640586464
2024-12-12,-0.0711743556865408
2024-12-13,-0.07738778184182085
2024-12-16,-0.0844851015397736
2024-12-17,-0.09088188260981267
2024-12-18,-0.09166296904979415
2024-12-19,-0.08654699919264723
2024-12-20,-0.09426312591758743
2024-12-23,-0.0931749929099978
2024-12-24,-0.0900372588297399
2024-12-25,-0.09116476655928209
2024-12-26,-0.09238670236756061
2024-12-27,-0.0882365867256613
2024-12-30,-0.07739874420560433
2024-12-31,-0.09127512665053321
