date,FCT_Dmi_Adx@20
2023-01-04,30.635290547780517
2023-01-05,29.091089758242646
2023-01-06,27.600801164960785
2023-01-09,26.345021049615543
2023-01-10,25.272579612815086
2023-01-11,24.38031329265947
2023-01-12,23.462434934078253
2023-01-13,22.445603831636785
2023-01-16,22.15655287351455
2023-01-17,21.717249069103694
2023-01-18,23.318499257065596
2023-01-19,24.40860572409851
2023-01-20,25.278283099091645
2023-01-30,26.653687049322127
2023-01-31,26.85084008640006
2023-02-01,27.108009384927016
2023-02-02,27.412887592929557
2023-02-03,28.423659228943883
2023-02-06,28.324722375823974
2023-02-07,29.719195024666146
2023-02-08,30.83946704277571
2023-02-09,31.65201881257995
2023-02-10,32.06801243760488
2023-02-13,32.370258989746446
2023-02-14,32.74053458653985
2023-02-15,32.73556388152186
2023-02-16,32.569855421896776
2023-02-17,31.759655840594114
2023-02-20,30.876908228660444
2023-02-21,29.41745377598661
2023-02-22,27.08939899741651
2023-02-23,25.117854675614854
2023-02-24,23.88006587901012
2023-02-27,23.019066733037995
2023-02-28,22.417397398889836
2023-03-01,21.363468786515647
2023-03-02,20.367421852592205
2023-03-03,19.196839602703385
2023-03-06,18.4809723185274
2023-03-07,17.81237847947669
2023-03-08,17.588273702337016
2023-03-09,18.02513455694551
2023-03-10,18.82842870367783
2023-03-13,19.93620844508587
2023-03-14,21.219329991340405
2023-03-15,22.463792863979393
2023-03-16,24.03448194385455
2023-03-17,25.24563766309537
2023-03-20,26.419953988646217
2023-03-21,28.05845957892696
2023-03-22,29.134125040946554
2023-03-23,30.226239717046656
2023-03-24,30.21109775855755
2023-03-27,29.56340424650453
2023-03-28,28.975195442105438
2023-03-29,30.223773702496317
2023-03-30,31.295368698389844
2023-03-31,32.56598070303302
2023-04-03,33.75291736754351
2023-04-04,33.97431474089979
2023-04-06,33.25235140382429
2023-04-07,32.08754900499638
2023-04-10,31.36832143352048
2023-04-11,30.43328707981708
2023-04-12,29.45914647434186
2023-04-13,28.06338120405325
2023-04-14,27.635267369125934
2023-04-17,28.17891460502158
2023-04-18,28.503867740655416
2023-04-19,28.243001413224118
2023-04-20,27.523970063543686
2023-04-21,25.944136996107964
2023-04-24,25.378996261125472
2023-04-25,24.52673546455363
2023-04-26,23.753836483467932
2023-04-27,21.759742747780372
2023-04-28,19.901096554317824
2023-05-04,18.237613718007637
2023-05-05,17.001151777446683
2023-05-08,16.478773100825496
2023-05-09,16.709932270936115
2023-05-10,16.415361318570852
2023-05-11,15.404133432300629
2023-05-12,14.908885631629124
2023-05-15,14.072577520517191
2023-05-16,13.68532124264948
2023-05-17,12.581369188666065
2023-05-18,11.805595918616191
2023-05-19,11.114296252624282
2023-05-22,10.353465296968952
2023-05-23,10.504604031743321
2023-05-24,11.583408495179555
2023-05-25,11.894202548116848
2023-05-26,12.341892045011619
2023-05-29,12.78958154190639
2023-05-30,14.497518000832915
2023-05-31,16.797917005871067
2023-06-01,19.263982402610946
2023-06-02,21.22650736817775
2023-06-05,23.38092541005839
2023-06-06,25.357009163775878
2023-06-07,27.859517769457984
2023-06-08,30.023420557366318
2023-06-09,31.443953175723266
2023-06-12,33.20923518119083
2023-06-13,35.359253139967564
2023-06-14,36.60885526617832
2023-06-15,36.66596641144822
2023-06-16,35.431264518209865
2023-06-19,35.18454277134604
2023-06-20,34.92714070086657
2023-06-21,34.50577758451745
2023-06-26,34.260553997242944
2023-06-27,33.771010585926334
2023-06-28,33.25577051074715
2023-06-29,31.447625454286616
2023-06-30,29.379746949296628
2023-07-03,27.657056507382446
2023-07-04,25.869179306944556
2023-07-05,23.432385214528672
2023-07-06,21.13488643787659
2023-07-07,19.031301597171016
2023-07-10,17.211584301999558
2023-07-11,15.74953412100684
2023-07-12,13.721346752600713
2023-07-13,11.934824744769529
2023-07-14,10.552127410625898
2023-07-17,9.795334048072464
2023-07-18,10.521132796930397
2023-07-19,10.358523840818732
2023-07-20,9.65720165396669
2023-07-21,9.046143688309112
2023-07-24,8.983496191747804
2023-07-25,10.135684616169062
2023-07-26,11.320539897763917
2023-07-27,12.995258626052848
2023-07-28,14.883633375884463
2023-07-31,16.562377900434818
2023-08-01,18.488236207538893
2023-08-02,20.350755892484067
2023-08-03,22.364411183576216
2023-08-04,24.771663889725193
2023-08-07,26.82943955030951
2023-08-08,28.803976477099052
2023-08-09,31.079267456925578
2023-08-10,32.46025798280855
2023-08-11,33.12838077368544
2023-08-14,33.54542844166177
2023-08-15,33.34948943429728
2023-08-16,33.44223976071332
2023-08-17,33.73636766893101
2023-08-18,34.14209880982903
2023-08-21,33.66671537552554
2023-08-22,32.62743275266328
2023-08-23,31.694697004882492
2023-08-24,30.809111433737552
2023-08-25,30.31301864661605
2023-08-28,28.600072746803853
2023-08-29,26.9444127954326
2023-08-30,25.280511137976355
2023-08-31,23.378500864092253
2023-09-01,21.41376415918544
2023-09-04,19.158320305113605
2023-09-05,17.045243496980603
2023-09-06,15.129931778347279
2023-09-07,13.697657623904243
2023-09-08,12.74636412007075
2023-09-11,12.725135747601685
2023-09-12,12.660193123068318
2023-09-13,12.355494766942744
2023-09-14,12.74411636302115
2023-09-15,13.239093198487248
2023-09-18,14.491483908265034
2023-09-19,15.568805832238692
2023-09-20,16.722900115341673
2023-09-21,17.20206287159037
2023-09-22,16.98578795338702
2023-09-25,16.257591454471928
2023-09-26,15.855340497150072
2023-09-27,15.652945433615525
2023-09-28,15.313462398095833
2023-10-09,15.296062946019234
2023-10-10,16.59764962002022
2023-10-11,17.829019036719266
2023-10-12,18.20407922354764
2023-10-13,18.66912253208142
2023-10-16,19.58208667198648
2023-10-17,20.080269461542983
2023-10-18,20.57372302326884
2023-10-19,22.0047191830624
2023-10-20,23.298625867602883
2023-10-23,24.881928958917822
2023-10-24,25.93932580118925
2023-10-25,26.188411576431314
2023-10-26,26.315830474074282
2023-10-27,26.24384480763815
2023-10-30,26.603758180646814
2023-10-31,28.5797854051209
2023-11-01,29.641398660723343
2023-11-02,30.85781602366045
2023-11-03,31.832511683475587
2023-11-06,31.367045569127118
2023-11-07,30.679056665278786
2023-11-08,30.164816584698656
2023-11-09,30.83757681803572
2023-11-10,31.42492639519319
2023-11-13,31.778368224424327
2023-11-14,31.68903095651215
2023-11-15,31.315911738988184
2023-11-16,29.51742332717783
2023-11-17,27.65705946884332
2023-11-20,25.600139128502757
2023-11-21,23.923418310106943
2023-11-22,22.02072629524359
2023-11-23,20.010033592551146
2023-11-24,19.402828059175175
2023-11-27,18.66906236915429
2023-11-28,17.829769024712867
2023-11-29,18.422198413006562
2023-11-30,18.93707484494424
2023-12-01,20.043586944560634
2023-12-04,22.41073827826068
2023-12-05,24.81859078759485
2023-12-06,26.99021272632379
2023-12-07,28.768548456691963
2023-12-08,30.285767417661084
2023-12-11,31.655561212005153
2023-12-12,32.968387516986205
2023-12-13,35.06028888992747
2023-12-14,37.83094572942507
2023-12-15,40.15968819666133
2023-12-18,42.82911758128029
2023-12-19,45.493451685085084
2023-12-20,48.895656490195485
2023-12-21,51.99027265813574
2023-12-22,54.06251287625516
2023-12-25,55.30074621384904
2023-12-26,56.7081377077014
2023-12-27,57.392866295021136
2023-12-28,56.87378430700001
2023-12-29,55.58949908040929
2024-01-02,54.03323092738648
2024-01-03,51.37611078041967
2024-01-04,49.11856519230763
2024-01-05,46.6810638573072
2024-01-08,44.82771723306011
2024-01-09,43.27544200646817
2024-01-10,41.72164210904192
2024-01-11,39.35298388728863
2024-01-12,36.8817486780451
2024-01-15,34.83820594235468
2024-01-16,32.09742196633069
2024-01-17,29.603835860682402
2024-01-18,27.619721683127977
2024-01-19,25.85952870166283
2024-01-22,24.91497082433215
2024-01-23,24.242402051982125
2024-01-24,22.705338561229787
2024-01-25,20.17055688356627
2024-01-26,19.570046436443263
2024-01-29,19.381423019514006
2024-01-30,19.06601233230784
2024-01-31,19.726588590698192
2024-02-01,19.793421439368522
2024-02-02,20.739124367966912
2024-02-05,21.234131826841807
2024-02-06,20.743924397138066
2024-02-07,20.185153688790386
2024-02-08,19.652380536531076
2024-02-19,19.173585052652797
2024-02-20,18.616117726535773
2024-02-21,18.893630953766767
2024-02-22,18.832464510731683
2024-02-23,18.809982998837903
2024-02-26,18.38190538015713
2024-02-27,17.727972511586632
2024-02-28,17.192859213479696
2024-02-29,17.134625088634436
2024-03-01,17.591001484240138
2024-03-04,17.257182803759033
2024-03-05,17.035058025092447
2024-03-06,17.187589767966475
2024-03-07,17.29641402104936
2024-03-08,17.61844764788558
2024-03-11,18.875422808123382
2024-03-12,20.481044334764576
2024-03-13,22.2973818642369
2024-03-14,24.05099112480375
2024-03-15,25.77261954145672
2024-03-18,27.606572239743162
2024-03-19,29.31614569140013
2024-03-20,29.030139335095186
2024-03-21,28.71216206192559
2024-03-22,27.648912997164707
2024-03-25,27.042115638645605
2024-03-26,26.375231140777732
2024-03-27,25.33344728323497
2024-03-28,24.454558001791618
2024-03-29,23.99807372731352
2024-04-01,24.11226210019273
2024-04-02,23.783223745685323
2024-04-03,22.682601268102147
2024-04-08,21.461328555563306
2024-04-09,20.283587982952874
2024-04-10,17.94264048005304
2024-04-11,16.6389846786188
2024-04-12,16.052694575872046
2024-04-15,14.868587794889809
2024-04-16,13.798569701870505
2024-04-17,12.678298849436322
2024-04-18,10.94589152995123
2024-04-19,10.59930994064402
2024-04-22,10.214279574051941
2024-04-23,10.157681197958174
2024-04-24,10.056143191264548
2024-04-25,9.992747835508956
2024-04-26,10.717351212007657
2024-04-29,12.195894309029008
2024-04-30,13.67958919297511
2024-05-06,14.489704185222896
2024-05-07,15.613402176236628
2024-05-08,17.050309636682254
2024-05-09,19.02438208647837
2024-05-10,21.289539079625136
2024-05-13,23.185469096893755
2024-05-14,24.09059324093316
2024-05-15,24.878293974392044
2024-05-16,26.185278582036425
2024-05-17,28.001665544181037
2024-05-20,29.912823331295535
2024-05-21,32.043130249052936
2024-05-22,34.40689766315445
2024-05-23,35.814261033670675
2024-05-24,36.82793222931022
2024-05-27,38.096099855353636
2024-05-28,39.165674360184745
2024-05-29,39.29911177868526
2024-05-30,37.74440183254037
2024-05-31,36.291686707004104
2024-06-03,35.75460646898425
2024-06-04,34.83999653598277
2024-06-05,33.75746150106973
2024-06-06,32.22504106845498
2024-06-07,30.903788580645568
2024-06-11,29.75151397823394
2024-06-12,28.361906525508232
2024-06-13,26.989410745673876
2024-06-14,25.807955982903458
2024-06-17,25.23737488218306
2024-06-18,25.076981678890395
2024-06-19,25.342206032105878
2024-06-20,25.222488428732593
2024-06-21,25.773088527929435
2024-06-24,26.018975605675468
2024-06-25,26.15733096399567
2024-06-26,26.532073792226264
2024-06-27,27.76303885273943
2024-06-28,29.150970619708943
2024-07-01,30.308255964424824
2024-07-02,30.076298084325508
2024-07-03,30.729170359170325
2024-07-04,31.132833341074523
2024-07-05,32.39287485761063
2024-07-08,32.8788042579985
2024-07-09,32.098170591190275
2024-07-10,31.25478109669762
2024-07-11,30.165650637942765
2024-07-12,29.418463809320155
2024-07-15,27.969849927781144
2024-07-16,26.132684846780506
2024-07-17,24.689209039048084
2024-07-18,23.40965955317603
2024-07-19,23.019199255585246
2024-07-22,23.210230589322563
2024-07-23,22.867234031147927
2024-07-24,21.859109465907533
2024-07-25,19.979046028934146
2024-07-26,18.670406359588405
2024-07-29,17.507233188681617
2024-07-30,17.63727854215384
2024-07-31,16.5081599759765
2024-08-01,15.91419591832506
2024-08-02,14.274112537899887
2024-08-05,12.799203559440617
2024-08-06,12.869744731576427
2024-08-07,12.980097375275838
2024-08-08,13.757275265690783
2024-08-09,14.436660618330198
2024-08-12,15.177512428769798
2024-08-13,16.07570523093855
2024-08-14,17.091009953580976
2024-08-15,17.598112542344495
2024-08-16,17.646894801704104
2024-08-19,17.171270533592374
2024-08-20,17.0462949614516
2024-08-21,17.358335902473346
2024-08-22,17.650640952519712
2024-08-23,17.75064146047811
2024-08-26,17.789333361892716
2024-08-27,17.34333115695211
2024-08-28,18.269704503362245
2024-08-29,19.237072296007558
2024-08-30,19.236888236989923
2024-09-02,19.34358021834028
2024-09-03,18.942892922736213
2024-09-04,18.422557469810386
2024-09-05,17.73988824682122
2024-09-06,16.909948266392355
2024-09-09,16.368320550915012
2024-09-10,15.554204212105
2024-09-11,14.412203567392845
2024-09-12,14.404115340673878
2024-09-13,14.16603907970808
2024-09-18,15.195892843169593
2024-09-19,15.853525806396231
2024-09-20,16.32109809620602
2024-09-23,16.711931610792668
2024-09-24,17.256502002639913
2024-09-25,18.565163330440562
2024-09-26,20.395516869088834
2024-09-27,22.633366848584775
2024-09-30,25.09850406264109
2024-10-08,28.873165015223954
2024-10-09,31.55297349579468
2024-10-10,34.1974760178103
2024-10-11,36.868742695441156
2024-10-14,39.43058980921528
2024-10-15,41.83860854241349
2024-10-16,43.74713942476063
2024-10-17,45.58150567807805
2024-10-18,47.41181400992531
2024-10-21,48.59136830665303
2024-10-22,49.72762821092368
2024-10-23,50.219566786740046
2024-10-24,51.125976977913055
2024-10-25,52.25975161743994
2024-10-28,53.79151002290922
2024-10-29,55.52087797678506
2024-10-30,56.137841149407635
2024-10-31,55.73319456018116
2024-11-01,53.63104118328634
2024-11-04,50.36148266857681
2024-11-05,47.55529621571998
2024-11-06,45.14373309468169
2024-11-07,43.26151786472944
2024-11-08,42.06497743552235
2024-11-11,40.29922073190379
2024-11-12,38.968338499261776
2024-11-13,37.83488734499301
2024-11-14,37.132853915825606
2024-11-15,35.605182050080955
2024-11-18,34.1231950729252
2024-11-19,32.11754133359118
2024-11-20,29.885269551486168
2024-11-21,28.003364127076594
2024-11-22,25.310269727902266
2024-11-25,22.790033618543518
2024-11-26,20.732855900412396
2024-11-27,18.813307484452807
2024-11-28,17.374256964540606
2024-11-29,16.70686709343955
2024-12-02,16.735250305050847
2024-12-03,15.69533274240275
2024-12-04,15.540189445924776
2024-12-05,15.85390235673287
2024-12-06,15.338879539441052
2024-12-09,14.796413957983939
2024-12-10,14.042119953930206
2024-12-11,12.957592659171473
2024-12-12,11.570084456851406
2024-12-13,10.73911844945814
2024-12-16,9.732257605916432
2024-12-17,9.96338830026806
2024-12-18,10.43966512021376
2024-12-19,10.340106929312602
2024-12-20,12.117430102908253
2024-12-23,14.574769907396151
2024-12-24,16.85429242314571
2024-12-25,19.381515049226184
2024-12-26,21.655198511853424
2024-12-27,23.550955436290472
2024-12-30,25.559481856986416
2024-12-31,27.265845391711895
