date,FCT_Cmf_1@10
2018-10-09,0.07638008498659453
2018-10-10,-0.012339739649304437
2018-10-11,-0.08504984689805786
2018-10-12,0.014158557708667115
2018-10-15,-0.15039606252562907
2018-10-16,-0.1971040173736989
2018-10-17,-0.17489557097332675
2018-10-18,-0.24579794884064285
2018-10-19,-0.17293772016907905
2018-10-22,-5.958700516759072e-07
2018-10-23,-0.09516731034219415
2018-10-24,-0.16785747880068091
2018-10-25,-0.017674712074610317
2018-10-26,-0.10752780990799517
2018-10-29,-0.12619263816865783
2018-10-30,-0.07636932658689652
2018-10-31,-0.05360975469260435
2018-11-01,-0.08060093825069996
2018-11-02,-0.03687278350907512
2018-11-05,-0.10023120272327303
2018-11-06,-0.015049131591912759
2018-11-07,-0.0213057754269695
2018-11-08,-0.16134163479806574
2018-11-09,-0.2187911240211652
2018-11-12,-0.10691891019968064
2018-11-13,-0.06268769350523985
2018-11-14,-0.16207163704338565
2018-11-15,0.003510987297646554
2018-11-16,-0.15172179326574556
2018-11-19,-0.04655510943437054
2018-11-20,-0.11482842663926729
2018-11-21,-0.0008814021004869661
2018-11-22,0.04325189914035692
2018-11-23,0.04060398111305002
2018-11-26,-0.019925341838884524
2018-11-27,-0.12339838083510034
2018-11-28,-0.021301695074226232
2018-11-29,-0.15352664192811816
2018-11-30,-0.07499444158816858
2018-12-03,-0.17008687454681723
2018-12-04,-0.04136093992210442
2018-12-05,-0.03814307677322408
2018-12-06,-0.11901498810798182
2018-12-07,-0.11156692082383056
2018-12-10,-0.11421002363697107
2018-12-11,-0.0174650415149088
2018-12-12,-0.08759321204826616
2018-12-13,0.023205616743081914
2018-12-14,-0.10331855667957367
2018-12-17,-0.08370963492761174
2018-12-18,-0.22343206216805625
2018-12-19,-0.311942574336092
2018-12-20,-0.2548662255164752
2018-12-21,-0.17486215712421171
2018-12-24,-0.11409668689430819
2018-12-25,-0.07001331918309667
2018-12-26,-0.09898885738700171
2018-12-27,-0.19572282829179674
2018-12-28,-0.22591461640053348
2019-01-02,-0.30254440330637633
2019-01-03,-0.2902182834868277
2019-01-04,-0.12003346091959277
2019-01-07,-0.14623305752183482
2019-01-08,-0.13400817852697264
2019-01-09,-0.21128371990068529
2019-01-10,-0.28408521342789644
2019-01-11,-0.1973016152100912
2019-01-14,-0.21706607079771348
2019-01-15,-0.03434230875935885
2019-01-16,0.07671587604236714
2019-01-17,0.08224774158618098
2019-01-18,0.02081316702715979
2019-01-21,0.10748924528605314
2019-01-22,0.04502825392054545
2019-01-23,0.0327748202228594
2019-01-24,0.10367104223319208
2019-01-25,0.07708263510384318
2019-01-28,0.0937024090986383
2019-01-29,0.06901516140614235
2019-01-30,-0.042957681413609804
2019-01-31,0.10046111772236319
2019-02-01,0.13869506430623646
2019-02-11,0.1827356435274325
2019-02-12,0.28488633272198577
2019-02-13,0.42125585540440336
2019-02-14,0.3658328770948642
2019-02-15,0.2434922094323844
2019-02-18,0.39624573028955806
2019-02-19,0.21769630401259374
2019-02-20,0.2736588146845062
2019-02-21,0.10264441329689916
2019-02-22,0.14864217281753314
2019-02-25,0.25817587187643704
2019-02-26,0.10100724133048374
2019-02-27,0.022980550618584672
2019-02-28,-0.028951156555270544
2019-03-01,0.12709358167560894
2019-03-04,-0.025306569971668556
2019-03-05,0.05557985435928371
2019-03-06,0.08199115306397287
2019-03-07,0.08590868193951684
2019-03-08,-0.08276382738371883
2019-03-11,-0.1670029902517074
2019-03-12,-0.14033469518803313
2019-03-13,-0.11652937089345422
2019-03-14,-0.10746160316390554
2019-03-15,-0.21479518144008866
2019-03-18,-0.04845083436768601
2019-03-19,-0.14500610823912308
2019-03-20,-0.18519372036715587
2019-03-21,-0.24355839621896347
2019-03-22,-0.12603788589649031
2019-03-25,-0.2534757436233557
2019-03-26,-0.23070556668375264
2019-03-27,-0.23420018567937256
2019-03-28,-0.1369228010884254
2019-03-29,-0.03957577756581635
2019-04-01,-0.13357919235277352
2019-04-02,-0.07517155710146811
2019-04-03,-0.018066085827030152
2019-04-04,0.15286674407072798
2019-04-08,0.08417991859895337
2019-04-09,0.18549475975234928
2019-04-10,0.24177742199000973
2019-04-11,0.1528923745326325
2019-04-12,0.11519887792080821
2019-04-15,-0.0809266327148704
2019-04-16,0.03704773601161372
2019-04-17,0.03259381473218093
2019-04-18,-0.043815822890612796
2019-04-19,-0.04242785456768364
2019-04-22,-0.07581321394598625
2019-04-23,-0.11121580517376005
2019-04-24,-0.1160757822704424
2019-04-25,-0.14760423587260402
2019-04-26,-0.2703861641096273
2019-04-29,-0.1721666676088196
2019-04-30,-0.217813332613017
2019-05-06,-0.25000603352164913
2019-05-07,-0.22047121941860742
2019-05-08,-0.31259829091328833
2019-05-09,-0.29805184180410715
2019-05-10,-0.1702431835868522
2019-05-13,-0.21560630746696174
2019-05-14,-0.2035261121883885
2019-05-15,-0.08422338343971837
2019-05-16,-0.05151725101851984
2019-05-17,-0.16630826739635243
2019-05-20,-0.1559668270696092
2019-05-21,-0.1946337666246498
2019-05-22,-0.1409894283870428
2019-05-23,-0.12358837107649456
2019-05-24,-0.2991643680532432
2019-05-27,-0.18119384554766207
2019-05-28,-0.12049577287602077
2019-05-29,-0.1595485043877099
2019-05-30,-0.1543854479109193
2019-05-31,-0.17981113244035793
2019-06-03,-0.1477470042327854
2019-06-04,-0.14461554154420575
2019-06-05,-0.21479282484194426
2019-06-06,-0.25635850432429685
2019-06-10,-0.15398078600697318
2019-06-11,-0.14304952235479124
2019-06-12,-0.12884327404805326
2019-06-13,-0.09961004411716592
2019-06-14,-0.19549768953118732
2019-06-17,-0.10978371766583102
2019-06-18,-0.03939617762483824
2019-06-19,-0.07215730095256023
2019-06-20,0.06433782845208319
2019-06-21,0.13075437435009268
2019-06-24,0.11195398837558128
2019-06-25,-0.025070544461259857
2019-06-26,-0.017642875453110263
2019-06-27,-0.0046250327431710415
2019-06-28,0.14629511544803284
2019-07-01,0.18105623516931013
2019-07-02,0.14551659811811196
2019-07-03,0.19203486514216453
2019-07-04,0.12609409117573847
2019-07-05,0.1947113667559865
2019-07-08,0.10506261091389611
2019-07-09,0.10523859221032716
2019-07-10,0.08662971403073853
2019-07-11,-0.00965847523451905
2019-07-12,-0.08174747014596204
2019-07-15,-0.04778268322549033
2019-07-16,-0.13770707007736332
2019-07-17,-0.12695749229012912
2019-07-18,-0.13859033424603806
2019-07-19,-0.14944513930593759
2019-07-22,-0.14352121177168717
2019-07-23,-0.13838309525478001
2019-07-24,-0.1488588962222446
2019-07-25,-0.005899689697705839
2019-07-26,-0.010432563901644463
2019-07-29,-0.061814523210674106
2019-07-30,-0.026607897715331164
2019-07-31,-0.0360982114577811
2019-08-01,-0.041340073918853366
2019-08-02,-0.01976506235705587
2019-08-05,-0.05436433160575754
2019-08-06,0.05895025693594989
2019-08-07,-0.004749338643153792
2019-08-08,-0.06217625632325709
2019-08-09,-0.10899349350037235
2019-08-12,-0.04455207994034375
2019-08-13,-0.018114449270004253
2019-08-14,-0.052742644712219414
2019-08-15,0.040056215695354586
2019-08-16,-0.02944966485688946
2019-08-19,0.17105022077855206
2019-08-20,0.0871556262800042
2019-08-21,0.2191451771437911
2019-08-22,0.21549525853926502
2019-08-23,0.3073412386835888
2019-08-26,0.19495092726480834
2019-08-27,0.12784698494920732
2019-08-28,0.09828541128198219
2019-08-29,0.04425390470123437
2019-08-30,0.039573889731312616
2019-09-02,-0.05189237453110116
2019-09-03,-0.03961894831881672
2019-09-04,0.045442074346622806
2019-09-05,-0.02565879085979438
2019-09-06,-0.004735322581607571
2019-09-09,-0.06177936400663009
2019-09-10,-0.026110023580596217
2019-09-11,0.03012588354142138
2019-09-12,0.09208670345840797
2019-09-16,0.10003327933855957
2019-09-17,0.017876169295658727
2019-09-18,-0.013396079902437835
2019-09-19,-0.11063527236067482
2019-09-20,-0.06867460726960892
2019-09-23,-0.1948368183443761
2019-09-24,-0.13599733232299588
2019-09-25,-0.13405517619992657
2019-09-26,-0.17174257459560427
2019-09-27,-0.22015563028347995
2019-09-30,-0.3078146634876089
2019-10-08,-0.22397417404880865
2019-10-09,-0.1334772339917922
2019-10-10,-0.10095361475199391
2019-10-11,-0.0032447177661596993
2019-10-14,-0.033989415355464736
2019-10-15,-0.016781917631536837
2019-10-16,-0.06532245436521061
2019-10-17,0.010430545615231055
2019-10-18,-0.11724098795722741
2019-10-21,0.01340475329819489
2019-10-22,0.019427343098848172
2019-10-23,-0.06452132360258758
2019-10-24,-0.10498083132400025
2019-10-25,-0.10257064256341183
2019-10-28,-0.03563797483217273
2019-10-29,-0.07129425459145156
2019-10-30,-0.0500249057563155
2019-10-31,-0.048258537871250014
2019-11-01,0.1664499345133278
2019-11-04,0.17838095449360167
2019-11-05,0.13133644698002234
2019-11-06,0.1378331340011614
2019-11-07,0.1079875213058976
2019-11-08,-0.07845374269932597
2019-11-11,-0.16258736523679906
2019-11-12,-0.07339860878734608
2019-11-13,-0.002785691048687923
2019-11-14,-0.05588621018796983
2019-11-15,-0.23531247301765126
2019-11-18,-0.21932944224256046
2019-11-19,-0.08693216125386272
2019-11-20,-0.11282667056759052
2019-11-21,-0.10906575095377236
2019-11-22,-0.11450975489170619
2019-11-25,0.053480322728464945
2019-11-26,-0.04898224838686647
2019-11-27,-0.03239351376468086
2019-11-28,-0.030366612418107636
2019-11-29,-0.06353508638318059
2019-12-02,-0.1421741616476433
2019-12-03,-0.14432402025021587
2019-12-04,-0.02696216404282894
2019-12-05,0.0038205846070848855
2019-12-06,0.17326939089374244
2019-12-09,0.06402769069203246
2019-12-10,0.1815221634432973
2019-12-11,0.22260780559184465
2019-12-12,0.20438032374065862
2019-12-13,0.39651153140111006
2019-12-16,0.47815341247149556
2019-12-17,0.3886545519277902
2019-12-18,0.2322757643428766
2019-12-19,0.17960580864196868
2019-12-20,0.020497395604912216
2019-12-23,-0.061560860392401766
2019-12-24,-0.07778308668677424
2019-12-25,-0.10419813900606256
2019-12-26,0.02724743161828319
2019-12-27,-0.1531616701516013
2019-12-30,-0.12125648862736653
2019-12-31,-0.08097278810836132
2020-01-02,-0.02481831403968929
2020-01-03,-0.06449985296385406
2020-01-06,-0.03249912482566017
2020-01-07,0.043554854654387444
2020-01-08,-0.0018118508794678155
2020-01-09,-0.035539468153492716
2020-01-10,-0.11171012247116896
2020-01-13,0.05944755067841605
2020-01-14,-0.07628787297601054
2020-01-15,-0.2335289617537438
2020-01-16,-0.24314381165771862
2020-01-17,-0.18888343608061978
2020-01-20,-0.11231790105573995
2020-01-21,-0.19801289444898978
2020-01-22,-0.09238213985802107
2020-01-23,-0.15763410316059867
2020-02-03,-0.2653284711401155
2020-02-04,-0.22563657428638992
2020-02-05,-0.16639780301013793
2020-02-06,-0.026512487328554338
2020-02-07,0.06430123755053799
2020-02-10,0.11117362540978258
2020-02-11,0.11506242301342001
2020-02-12,0.23395230918449386
2020-02-13,0.141316941230861
2020-02-14,0.22864217101157241
2020-02-17,0.4486491504747262
2020-02-18,0.3187311466166902
2020-02-19,0.3118443329973857
2020-02-20,0.3442845528174424
2020-02-21,0.18051954467977177
2020-02-24,0.03406049072834943
2020-02-25,0.13483821359057493
2020-02-26,0.10941277297447034
2020-02-27,0.09893325316223177
2020-02-28,-0.03855329060851603
2020-03-02,-0.0039050962659471825
2020-03-03,-0.06448861845250721
2020-03-04,0.04598923219997481
2020-03-05,0.06436081804102933
2020-03-06,-0.0009135421055717547
2020-03-09,-0.002668887630972262
2020-03-10,-0.008363140505404246
2020-03-11,-0.11061565851824151
2020-03-12,-0.037372233021432825
2020-03-13,0.12901073037188934
2020-03-16,-0.026693530993089572
2020-03-17,0.023821580218012478
2020-03-18,-0.14121809696036602
2020-03-19,-0.2078502806713246
2020-03-20,-0.036405179609641444
2020-03-23,0.028513796969321534
2020-03-24,0.023883740022226613
2020-03-25,0.06513486618946136
2020-03-26,0.011133144971889664
2020-03-27,-0.15870127458059258
2020-03-30,0.01411146466320872
2020-03-31,-0.05163327522894863
2020-04-01,-0.03068409966896715
2020-04-02,0.04205158644654515
2020-04-03,-0.07162853261697898
2020-04-07,-0.12981353278748506
2020-04-08,-0.23425366085854143
2020-04-09,-0.25662837211281725
2020-04-10,-0.28292972756124485
2020-04-13,-0.21882083823923512
2020-04-14,-0.2511596926577593
2020-04-15,-0.2129238147488325
2020-04-16,-0.0803324327627421
2020-04-17,-0.23234807172453492
2020-04-20,-0.13309814279681786
2020-04-21,-0.11980341017389223
2020-04-22,-0.007121356828314446
2020-04-23,0.0036794349388072894
2020-04-24,0.12471393917678586
2020-04-27,0.1602570247711703
2020-04-28,0.12315021825334933
2020-04-29,0.26471595833733924
2020-04-30,0.22708593651927267
2020-05-06,0.3493167494076205
2020-05-07,0.3089476328399557
2020-05-08,0.3511895242336239
2020-05-11,0.19011701357963565
2020-05-12,0.21910423978445095
2020-05-13,0.20988786205643234
2020-05-14,0.18314458786606191
2020-05-15,-0.019947489202884142
2020-05-18,-0.046193635273590924
2020-05-19,-0.1139852911030502
2020-05-20,-0.1943615993628648
2020-05-21,-0.31767587313451034
2020-05-22,-0.4277001114767379
2020-05-25,-0.23409835719413938
2020-05-26,-0.14540245771847332
2020-05-27,-0.2118767738047189
2020-05-28,-0.1735256889068562
2020-05-29,-0.03544056005471572
2020-06-01,-0.0042719057648834945
2020-06-02,0.06987001954978002
2020-06-03,-0.03914651000952744
2020-06-04,-0.00522892796350044
2020-06-05,0.19094076624560713
2020-06-08,0.031245083503570928
2020-06-09,0.002137751797680652
2020-06-10,-0.02244753480165795
2020-06-11,-0.08030601027542962
2020-06-12,-0.04424995310652762
2020-06-15,-0.20503800866308836
2020-06-16,-0.194075769164089
2020-06-17,-0.039581406542530694
2020-06-18,0.06644618733539026
2020-06-19,0.032320700499107145
2020-06-22,0.033369858021313356
2020-06-23,0.06536547562485516
2020-06-24,0.21824953489631738
2020-06-29,0.27541132199627155
2020-06-30,0.15475966852306958
2020-07-01,0.3560239360827467
2020-07-02,0.4175650485927095
2020-07-03,0.48132047800463124
2020-07-06,0.5580378773666768
2020-07-07,0.3031077757718139
2020-07-08,0.302784196096494
2020-07-09,0.2785014381349851
2020-07-10,0.131931156463056
2020-07-13,0.13846303543811303
2020-07-14,0.13447127939974207
2020-07-15,0.015132918666270645
2020-07-16,-0.11757203656774114
2020-07-17,-0.20343948349873708
2020-07-20,-0.255844272422956
2020-07-21,-0.15708043412390543
2020-07-22,-0.22268401033024757
2020-07-23,-0.22194822482283566
2020-07-24,-0.21932693804003062
2020-07-27,-0.25431269992268224
2020-07-28,-0.2558552745400717
2020-07-29,-0.10342664876392559
2020-07-30,-0.09951710813070751
2020-07-31,-0.10679762499881922
2020-08-03,-0.14643541336005753
2020-08-04,-0.10332715828757974
2020-08-05,-0.003932964156661493
2020-08-06,-0.006074451284480887
2020-08-07,0.10150035227674972
2020-08-10,0.16233204620326225
2020-08-11,0.08736836637243879
2020-08-12,0.04057258093257564
2020-08-13,0.06189243309407273
2020-08-14,0.16359042504994173
2020-08-17,0.14694232498652682
2020-08-18,0.13384881873600538
2020-08-19,0.05110550575606503
2020-08-20,0.01016166261747608
2020-08-21,0.031227343228255357
2020-08-24,-0.11279079583900768
2020-08-25,-0.0317156347758613
2020-08-26,-0.17219921061945548
2020-08-27,-0.0032327037995455096
2020-08-28,0.026310974990051948
2020-08-31,-0.12053603176326057
2020-09-01,-0.03355904972672884
2020-09-02,0.020340810572660108
2020-09-03,-0.022649154977608124
2020-09-04,-0.04680009594481683
2020-09-07,-0.03490859547451521
2020-09-08,0.05166858505590815
2020-09-09,0.08954974030378703
2020-09-10,-0.034916184297275304
2020-09-11,-0.10073271405472219
2020-09-14,0.05018227744581637
2020-09-15,0.022190985076997325
2020-09-16,-0.0025501622510990035
2020-09-17,-0.0006197483718873619
2020-09-18,0.10698137281219594
2020-09-21,0.09327455897422743
2020-09-22,-0.03947735588425764
2020-09-23,-0.01856941763115283
2020-09-24,-0.04021940458297145
2020-09-25,-0.08949938052274575
2020-09-28,-0.16920087502853856
2020-09-29,-0.2931682423064133
2020-09-30,-0.3256566437297367
2020-10-09,-0.3211127976122557
2020-10-12,-0.36770164451637516
2020-10-13,-0.22179036732662752
2020-10-14,-0.1336723147937677
2020-10-15,-0.13297499394310378
2020-10-16,-0.06140323863152504
2020-10-19,-0.1859656071533993
2020-10-20,-0.11794302320428353
2020-10-21,0.039377904648500474
2020-10-22,0.18776913669546347
2020-10-23,0.163162829514843
2020-10-26,-0.0022810009745738015
2020-10-27,-0.017180650701317576
2020-10-28,0.013338126302660226
2020-10-29,0.08712561197735744
2020-10-30,0.02074266373380838
2020-11-02,0.08607629179165642
2020-11-03,0.033486596348377216
2020-11-04,-0.04562585055097434
2020-11-05,-0.12557078462643126
2020-11-06,-0.046546015366561055
2020-11-09,0.05995347345149787
2020-11-10,0.006879172240780006
2020-11-11,-0.09681961188668141
2020-11-12,-0.23804978892528408
2020-11-13,-0.1453877278676466
2020-11-16,0.0194217809370545
2020-11-17,0.08342291206207382
2020-11-18,0.026815443660946407
2020-11-19,0.16751459838245597
2020-11-20,0.26712446237484166
2020-11-23,0.28544138904674404
2020-11-24,0.13251981851085032
2020-11-25,-0.027588340261040838
2020-11-26,0.11939901002857092
2020-11-27,0.2689821276355251
2020-11-30,0.019536026049023773
2020-12-01,0.12088567147546009
2020-12-02,0.10527710271233712
2020-12-03,0.04958742116824659
2020-12-04,0.07703017804115034
2020-12-07,0.01073750444784282
2020-12-08,0.03451517416861802
2020-12-09,0.04291233309512805
2020-12-10,-0.039995183337098214
2020-12-11,-0.17463735447185835
2020-12-14,0.02350358055415335
2020-12-15,-0.04851448336368199
2020-12-16,0.0021865081866427097
2020-12-17,0.07185878359775852
2020-12-18,-0.05481637005329386
2020-12-21,0.02547965952895663
2020-12-22,-0.008535576435058225
2020-12-23,0.08266902174840338
2020-12-24,0.07591763681982716
2020-12-25,0.2258674798085583
2020-12-28,0.15278783991943462
2020-12-29,0.04489508930560964
2020-12-30,0.11339071123214305
2020-12-31,0.1344987785664674
2021-01-04,0.17864273817103046
2021-01-05,0.2196302881678462
2021-01-06,0.4036200709289138
2021-01-07,0.5244820581025608
2021-01-08,0.49863643410597663
2021-01-11,0.32677266298512353
2021-01-12,0.42373356074032903
2021-01-13,0.41623461461073163
2021-01-14,0.2833968412350015
2021-01-15,0.1676387052760707
2021-01-18,0.1765657116393002
2021-01-19,0.048241208789841686
2021-01-20,-0.05531212564460511
2021-01-21,-0.1490795460641708
2021-01-22,-0.12604359048969377
2021-01-25,0.028638857754692795
2021-01-26,-0.16412900584729953
2021-01-27,-0.1402015159999329
2021-01-28,-0.10541953269704332
2021-01-29,-0.0627936104808542
2021-02-01,-0.019010369000800525
2021-02-02,0.07964098888844931
2021-02-03,0.11873681863761122
2021-02-04,0.1392323768306938
2021-02-05,0.15605250348217037
2021-02-08,0.10241615365513294
2021-02-09,0.2649613131301484
2021-02-10,0.3412835982565316
2021-02-18,0.2936569107885394
2021-02-19,0.3587370430385888
2021-02-22,0.1210212555001727
2021-02-23,0.03804159513915379
2021-02-24,-0.05487439080787758
2021-02-25,-0.03817794742305092
2021-02-26,-0.16011615187127587
2021-03-01,-0.1423018477479649
2021-03-02,-0.22557483782690818
2021-03-03,-0.1562483452591956
2021-03-04,-0.15457951435818282
2021-03-05,-0.14815572495752594
2021-03-08,-0.15478904101611438
2021-03-09,-0.20473607000043054
2021-03-10,-0.22739000940267137
2021-03-11,-0.17406636876464582
2021-03-12,-0.07992152770385104
2021-03-15,-0.13534434729386968
2021-03-16,-0.0668727958994485
2021-03-17,-0.1538070176296488
2021-03-18,-0.07749258524089188
2021-03-19,-0.17411053558713738
2021-03-22,-0.035322244173996126
2021-03-23,0.08758951807528331
2021-03-24,0.12575556749391192
2021-03-25,0.029887787995979694
2021-03-26,0.05149281732535634
2021-03-29,0.05051541207490199
2021-03-30,0.0984184650208856
2021-03-31,0.09655951623379616
2021-04-01,0.1266789951836754
2021-04-02,0.26486583305367767
2021-04-06,0.18081268383555607
2021-04-07,0.11952717052876642
2021-04-08,0.24198483134426066
2021-04-09,0.17684644739724317
2021-04-12,0.09293590104071774
2021-04-13,0.0898257277252457
2021-04-14,0.008962157394196814
2021-04-15,0.02434652043216002
2021-04-16,0.024022140127037118
2021-04-19,0.04363302586240764
2021-04-20,0.08372086358752993
2021-04-21,0.15390360785529109
2021-04-22,0.044505296485943854
2021-04-23,0.1808256724384316
2021-04-26,0.11755429861273732
2021-04-27,0.2048074362368307
2021-04-28,0.2881008322119039
2021-04-29,0.3642651836131993
2021-04-30,0.27276958325065376
2021-05-06,0.10318057210282006
2021-05-07,0.03530546825772299
2021-05-10,0.045493439997274676
2021-05-11,0.1573804736563267
2021-05-12,0.12454765058281435
2021-05-13,0.22888032200269331
2021-05-14,0.28865216465349236
2021-05-17,0.22261096399963273
2021-05-18,0.1248309006133096
2021-05-19,0.14019540823887203
2021-05-20,0.271400526036578
2021-05-21,0.24092546644712023
2021-05-24,0.2958352789526506
2021-05-25,0.36631172083681435
2021-05-26,0.25744258833274436
2021-05-27,0.2319686545202661
2021-05-28,0.11359634868459982
2021-05-31,0.1667802831575229
2021-06-01,0.23496810373197424
2021-06-02,0.20488380135804227
2021-06-03,0.0968392174575708
2021-06-04,0.1532763850073598
2021-06-07,0.10819718873530074
2021-06-08,-0.05292771469978885
2021-06-09,0.018370487026707592
2021-06-10,0.017750511797672022
2021-06-11,-0.05525001680416093
2021-06-15,-0.16998812068018446
2021-06-16,-0.28464146795073864
2021-06-17,-0.29264258387148373
2021-06-18,-0.23075941059323635
2021-06-21,-0.2111487570100092
2021-06-22,-0.19253192432188498
2021-06-23,-0.21105591901328863
2021-06-24,-0.1689939580175823
2021-06-25,-0.10614306799312295
2021-06-28,-0.04614601309068766
2021-06-29,-0.03374175175928729
2021-06-30,0.022736193429722946
2021-07-01,0.031140163974500753
2021-07-02,-0.05349484434506563
2021-07-05,-0.03816689961833782
2021-07-06,0.007653490805906677
2021-07-07,0.1218601284391482
2021-07-08,-0.033852739726343624
2021-07-09,-0.0654407215692313
2021-07-12,-0.04493339562985702
2021-07-13,-0.033966224105317785
2021-07-14,-0.09871583557856907
2021-07-15,-0.01730547897852834
2021-07-16,0.03555890882788627
2021-07-19,0.11131676549939223
2021-07-20,0.0520525192336312
2021-07-21,-0.04772994897776132
2021-07-22,-0.020031927793029338
2021-07-23,-0.1342485806769486
2021-07-26,-0.19015620658243765
2021-07-27,-0.2547270704469845
2021-07-28,-0.13931414117587634
2021-07-29,-0.21242103840819382
2021-07-30,-0.18845052068289173
2021-08-02,-0.18630930995354764
2021-08-03,-0.1531338963734265
2021-08-04,-0.14754998676107783
2021-08-05,-0.14682456441434294
2021-08-06,-0.030159138525839815
2021-08-09,0.050680278418953326
2021-08-10,0.24969847007607063
2021-08-11,0.11256703658099061
2021-08-12,0.07703576377210078
2021-08-13,0.10687705162975274
2021-08-16,0.014040952754051816
2021-08-17,-0.14779189984162455
2021-08-18,-0.07090389872318535
2021-08-19,-0.09131517745043684
2021-08-20,-0.1918752811381265
2021-08-23,-0.1914956840544671
2021-08-24,-0.2668622732303232
2021-08-25,-0.1791619381836474
2021-08-26,-0.20755084233698437
2021-08-27,-0.20501317753827553
2021-08-30,-0.21543046799210847
2021-08-31,-0.09592845280048146
2021-09-01,-0.005611891729407797
2021-09-02,0.016766123051343666
2021-09-03,0.059685837580077866
2021-09-06,0.05492027242257825
2021-09-07,0.07857014225052171
2021-09-08,0.02261952150753788
2021-09-09,0.11976712361570911
2021-09-10,0.18434347277132163
2021-09-13,0.18182342250274144
2021-09-14,0.08147654604195403
2021-09-15,-0.042265954815778044
2021-09-16,-0.04009079778255419
2021-09-17,0.05303489471859879
2021-09-22,0.06760053471954708
2021-09-23,-0.045884591024896816
2021-09-24,0.03998752859247541
2021-09-27,0.09850524228006753
2021-09-28,0.04937321731753505
2021-09-29,0.14870655711764955
2021-09-30,0.19495003093851732
2021-10-08,0.2934822024022597
2021-10-11,0.23255435048617867
2021-10-12,0.12851152578597494
2021-10-13,0.14295700285755392
2021-10-14,0.1549300053723037
2021-10-15,0.19787707470536253
2021-10-18,0.031054349356529225
2021-10-19,0.026960126644966626
2021-10-20,-0.09434902499504802
2021-10-21,-0.0012223756435510828
2021-10-22,-0.09147622903236419
2021-10-25,0.0649899325467465
2021-10-26,0.0059727211723662535
2021-10-27,-0.09947185542029778
2021-10-28,0.019005704749881457
2021-10-29,0.033145668478385494
2021-11-01,0.11714817255386217
2021-11-02,0.035307212729864174
2021-11-03,-0.01184967394639155
2021-11-04,-0.039052802442784695
2021-11-05,-0.05449854492230431
2021-11-08,-0.17221340517429712
2021-11-09,-0.14829698164147528
2021-11-10,-0.03617831403350135
2021-11-11,-0.000864846309466387
2021-11-12,-0.11507094417607382
2021-11-15,-0.14708328922875635
2021-11-16,-0.09671225086831228
2021-11-17,-0.06172192740166232
2021-11-18,-0.11331226355734625
2021-11-19,-0.008279142239420334
2021-11-22,-0.01172274200856199
2021-11-23,0.052416307271303364
2021-11-24,0.012616031482392428
2021-11-25,-0.1689979198831545
2021-11-26,-0.20565804841686572
2021-11-29,-0.09536393243805132
2021-11-30,-0.11970944079558515
2021-12-01,-0.05363041394236824
2021-12-02,0.032253197915453925
2021-12-03,0.0533176318742688
2021-12-06,0.04368800447123655
2021-12-07,0.06004014310054122
2021-12-08,0.14742208660604847
2021-12-09,0.20539529254059768
2021-12-10,0.3268471609405104
2021-12-13,0.12652591532430377
2021-12-14,0.12758914132082042
2021-12-15,0.031767525319158295
2021-12-16,0.038095416017799553
2021-12-17,-0.14434891589676152
2021-12-20,-0.14284805156017577
2021-12-21,-0.14500671847950203
2021-12-22,-0.31808036904288056
2021-12-23,-0.23889933309820213
2021-12-24,-0.35459440202152287
2021-12-27,-0.184167939055022
2021-12-28,-0.08883223191446452
2021-12-29,-0.11852172259886197
2021-12-30,-0.13984004794064134
2021-12-31,-0.09486458717642392
2022-01-04,0.019892340875540145
2022-01-05,-0.05593099088178627
2022-01-06,-0.05089750347770028
2022-01-07,-0.17532692206762232
2022-01-10,-0.07509881736029578
2022-01-11,-0.1959726833864309
2022-01-12,-0.2157001347219149
2022-01-13,-0.21630240485104624
2022-01-14,-0.34121773457441507
2022-01-17,-0.2947389760791558
2022-01-18,-0.2817424101183492
2022-01-19,-0.2651752714501979
2022-01-20,-0.1850942304038045
2022-01-21,-0.13708640729209187
2022-01-24,-0.13564180740657933
2022-01-25,-0.14687498352355716
2022-01-26,-0.14724715027798138
2022-01-27,-0.09770247564754765
2022-01-28,-0.06374354841812731
2022-02-07,-0.04383209960744722
2022-02-08,-0.0627241615744885
2022-02-09,-0.011866583622938064
2022-02-10,0.009022082639607623
2022-02-11,-0.0654994548251675
2022-02-14,-0.18492537917364196
2022-02-15,-0.04850453706462069
2022-02-16,-0.12695229661993712
2022-02-17,-0.09569696524282692
2022-02-18,0.1836335927316203
2022-02-21,0.18921417519515366
2022-02-22,0.09477711113627216
2022-02-23,0.155521928706854
2022-02-24,0.05305014202217533
2022-02-25,0.01378265295213198
2022-02-28,0.13255796757203434
2022-03-01,0.17812768840346352
2022-03-02,0.186345697416076
2022-03-03,0.17753497687437772
2022-03-04,0.1256647154224207
2022-03-07,-0.010040825133989103
2022-03-08,-0.09944782439705853
2022-03-09,-0.1140604069113466
2022-03-10,-0.16191263083567023
2022-03-11,0.018590075222942735
2022-03-14,-0.14988870970000023
2022-03-15,-0.29686305505390465
2022-03-16,-0.17645145389758418
2022-03-17,-0.1671165538860848
2022-03-18,-0.15066076930478728
2022-03-21,-0.08433289460271967
2022-03-22,-0.0434981892502278
2022-03-23,-0.06244881099607531
2022-03-24,-0.0015484139830857085
2022-03-25,-0.1990377708799794
