date,Amihud@10
2022-07-14,0.1623266040737387
2022-07-15,0.19480186020376639
2022-07-18,0.2373618182678745
2022-07-19,0.2485840095102263
2022-07-20,0.2114493519717553
2022-07-21,0.24383045605166423
2022-07-22,0.2559263233562268
2022-07-25,0.22351567927244362
2022-07-26,0.2205370479981323
2022-07-27,0.23909432540831405
2022-07-28,0.22113656553877045
2022-07-29,0.20888903452673624
2022-08-01,0.16897673411999994
2022-08-02,0.19787098921359286
2022-08-03,0.2118068542778691
2022-08-04,0.19865784134527684
2022-08-05,0.2260597447969323
2022-08-08,0.26586040477922596
2022-08-09,0.2537472290924365
2022-08-10,0.30838188351440016
2022-08-11,0.4265825113601984
2022-08-12,0.42189183639526623
2022-08-15,0.4504350699422243
2022-08-16,0.4383120031127172
2022-08-17,0.44132211126799503
2022-08-18,0.44602263279426413
2022-08-19,0.4090767029333518
2022-08-22,0.36021306152817795
2022-08-23,0.37594057254874624
2022-08-24,0.31644384978223355
2022-08-25,0.23287685188361118
2022-08-26,0.20720178742908263
2022-08-29,0.1942266187940006
2022-08-30,0.1687896969567021
2022-08-31,0.16997698296673533
2022-09-01,0.1645990891786271
2022-09-02,0.18107736692754126
2022-09-05,0.1894330949938341
2022-09-06,0.193857442426083
2022-09-07,0.1788029690686404
2022-09-08,0.15307878273198988
2022-09-09,0.20314746865685834
2022-09-13,0.18250392661309547
2022-09-14,0.19752821427447234
2022-09-15,0.17747758541457204
2022-09-16,0.19827170847310596
2022-09-19,0.18291805985325382
2022-09-20,0.1836052691410076
2022-09-21,0.18492764084623892
2022-09-22,0.19590799224398361
2022-09-23,0.18429850853897922
2022-09-26,0.14963742764707302
2022-09-27,0.17669896215810177
2022-09-28,0.19097908624633114
2022-09-29,0.18893048109628466
2022-09-30,0.14413571736790712
2022-10-10,0.2019783270983158
2022-10-11,0.20002248024643232
2022-10-12,0.19052155693013756
2022-10-13,0.19731249665978906
2022-10-14,0.2485372670874984
2022-10-17,0.24095042605418052
2022-10-18,0.22899374997836172
2022-10-19,0.2576614814574152
2022-10-20,0.2727352947631227
2022-10-21,0.2930237911148348
2022-10-24,0.29158155856242884
2022-10-25,0.28760736730547104
2022-10-26,0.27720710906642365
2022-10-27,0.2648637755943628
2022-10-28,0.2553656219395861
2022-10-31,0.2772188289190067
2022-11-01,0.41999845520589985
2022-11-02,0.3823778413589472
2022-11-03,0.4392535474789541
2022-11-04,0.5375418940056693
2022-11-07,0.48853543747550243
2022-11-08,0.5217840774767599
2022-11-09,0.5687637845422876
2022-11-10,0.5662539971310144
2022-11-11,0.6016414668541963
2022-11-14,0.594009535546161
2022-11-15,0.482679166388597
2022-11-16,0.4679105073659407
2022-11-17,0.4074213148258157
2022-11-18,0.29687366619850925
2022-11-21,0.30728274621255286
2022-11-22,0.27745127868502306
2022-11-23,0.23131409341143666
2022-11-24,0.23332891741141054
2022-11-25,0.17982241157382414
2022-11-28,0.18307121007673913
2022-11-29,0.19266168539517634
2022-11-30,0.18394031570566327
2022-12-01,0.1851134714667505
2022-12-02,0.1861125687267818
2022-12-05,0.20260461030002383
2022-12-06,0.2013514203089408
2022-12-07,0.20740974658348157
2022-12-08,0.19985804144744507
2022-12-09,0.19680478067642118
2022-12-12,0.1982301833792678
2022-12-13,0.14059952471008483
2022-12-14,0.15225397860587614
2022-12-15,0.15590849058095535
2022-12-16,0.1550902188352933
2022-12-19,0.1467150397243864
2022-12-20,0.17383329222529906
2022-12-21,0.16519534348466863
2022-12-22,0.17398532703600408
2022-12-23,0.15532237929129797
2022-12-26,0.14070089058424298
2022-12-27,0.16936637839209137
2022-12-28,0.1614459099591939
2022-12-29,0.160359022469653
2022-12-30,0.1686885741123159
2023-01-03,0.13867743961322934
2023-01-04,0.11187675316763039
2023-01-05,0.15546547918760986
2023-01-06,0.1534507533895957
2023-01-09,0.17563315297728846
2023-01-10,0.1725970467754768
2023-01-11,0.1467036115880661
2023-01-12,0.15008432462973556
2023-01-13,0.17674992426596128
2023-01-16,0.18921771238559407
2023-01-17,0.19922264051689026
2023-01-18,0.2188156358381594
2023-01-19,0.1850916258859044
2023-01-20,0.18805953503658482
2023-01-30,0.16398763314098525
2023-01-31,0.1740414740173196
2023-02-01,0.18368153965976067
2023-02-02,0.19119200537521047
2023-02-03,0.2156481891016933
2023-02-06,0.2542107541335675
2023-02-07,0.26204014930688874
2023-02-08,0.25596403253027633
2023-02-09,0.3017955583241543
2023-02-10,0.3126292112134908
2023-02-13,0.34035599887851026
2023-02-14,0.3454476044929069
2023-02-15,0.36987860830850605
2023-02-16,0.3594122256027022
2023-02-17,0.31251398837849603
2023-02-20,0.2906113130866942
2023-02-21,0.27987460049843443
2023-02-22,0.28829899970160094
2023-02-23,0.2324127083968685
2023-02-24,0.23217397338408788
2023-02-27,0.20639246832691976
2023-02-28,0.19233539750453196
2023-03-01,0.17376297818202135
2023-03-02,0.16921255290677964
2023-03-03,0.14993821190735465
2023-03-06,0.1293620441604814
2023-03-07,0.14026319928128725
2023-03-08,0.1300210529691197
2023-03-09,0.14376598696755294
2023-03-10,0.1459090848951753
2023-03-13,0.16599540299668267
2023-03-14,0.16979892413918157
2023-03-15,0.1509727953301041
2023-03-16,0.17271898206493716
2023-03-17,0.17544902195687057
2023-03-20,0.1639024162683122
2023-03-21,0.16939756420543484
2023-03-22,0.16029111669744894
2023-03-23,0.1665457754835261
2023-03-24,0.15286575310891853
2023-03-27,0.15189769070747264
2023-03-28,0.13837722159034985
2023-03-29,0.14499133952776003
2023-03-30,0.15088732077624314
2023-03-31,0.14793901947200044
2023-04-03,0.13422786288736996
2023-04-04,0.12278234864671769
2023-04-06,0.13293538926598025
2023-04-07,0.13677294181007488
2023-04-10,0.12073753013782136
2023-04-11,0.10806780276968182
2023-04-12,0.12945560464705294
2023-04-13,0.12554480114754626
2023-04-14,0.11052090460860417
2023-04-17,0.16751106238419394
2023-04-18,0.17541871180575533
2023-04-19,0.19264364615610202
2023-04-20,0.20481987775319244
2023-04-21,0.22807619870169554
2023-04-24,0.2642943264788671
2023-04-25,0.2569653732361665
2023-04-26,0.23643020986067806
2023-04-27,0.27027857966848134
2023-04-28,0.285387812098193
2023-05-04,0.2532440557899647
2023-05-05,0.263744857532303
2023-05-08,0.29849611492474803
2023-05-09,0.2944497374129757
2023-05-10,0.29918157908135423
2023-05-11,0.28135180508668295
2023-05-12,0.35837224415280655
2023-05-15,0.4388517742841728
2023-05-16,0.41611703682757006
2023-05-17,0.42108626342592165
2023-05-18,0.4002158175831711
2023-05-19,0.39060124344143626
2023-05-22,0.34206164037863973
2023-05-23,0.35141985598372333
2023-05-24,0.3306806711635208
2023-05-25,0.3208300374674151
2023-05-26,0.24486555053332376
2023-05-29,0.17129151239513402
2023-05-30,0.16983294937562332
2023-05-31,0.1677574946920921
2023-06-01,0.1656938655876888
2023-06-02,0.19492231410526736
2023-06-05,0.19352817905398365
2023-06-06,0.16856019608032444
2023-06-07,0.13618108499859424
2023-06-08,0.15299525920708712
2023-06-09,0.15931343977161702
2023-06-12,0.15655821349542248
2023-06-13,0.15547071870348922
2023-06-14,0.1283256548587459
2023-06-15,0.1714051221013532
2023-06-16,0.15223428052659446
2023-06-19,0.17044632651765648
2023-06-20,0.17188762809243116
2023-06-21,0.20390886942614145
2023-06-26,0.204296206352519
2023-06-27,0.20999718773453818
2023-06-28,0.21296323803068656
2023-06-29,0.22182462222602067
2023-06-30,0.2234698221695373
2023-07-03,0.21642722929591568
2023-07-04,0.2032065071844892
2023-07-05,0.1910268970236338
2023-07-06,0.20114930162851785
2023-07-07,0.18357123076886925
2023-07-10,0.17481896677901526
2023-07-11,0.18493293326030907
2023-07-12,0.1773783575129103
2023-07-13,0.2018798356109835
2023-07-14,0.19583929326039715
2023-07-17,0.1933166209026663
2023-07-18,0.1897878812728415
2023-07-19,0.17959821133906076
2023-07-20,0.17578022189668788
2023-07-21,0.17107753309090684
2023-07-24,0.17161410347649403
2023-07-25,0.21577910792647176
2023-07-26,0.21964177595467616
2023-07-27,0.17493205277820717
2023-07-28,0.22935823347724466
2023-07-31,0.19388628025472804
2023-08-01,0.20538310005218627
2023-08-02,0.2360063653703238
2023-08-03,0.26457151609953417
2023-08-04,0.2553225418925509
2023-08-07,0.2507280805987851
2023-08-08,0.19082653769713948
2023-08-09,0.18687114215590608
2023-08-10,0.1934118050209142
2023-08-11,0.2204983517883029
2023-08-14,0.2438822403187303
2023-08-15,0.23348047281283238
2023-08-16,0.21872527227588395
2023-08-17,0.1761947344523686
2023-08-18,0.2009981665648926
2023-08-21,0.2102763921179539
2023-08-22,0.21256433181813478
2023-08-23,0.2362648126233317
2023-08-24,0.24624666547845528
2023-08-25,0.17162087179254207
2023-08-28,0.16041960993341964
2023-08-29,0.162371105977168
2023-08-30,0.14248686508204178
2023-08-31,0.14477711763371176
2023-09-01,0.13849094039776788
2023-09-04,0.15059496086562613
2023-09-05,0.15713129666924167
2023-09-06,0.1349220210924172
2023-09-07,0.14517127095451077
2023-09-08,0.15587160240491785
2023-09-11,0.16121193420461266
2023-09-12,0.15874810650613388
2023-09-13,0.16009448315357397
2023-09-14,0.1589658265527886
2023-09-15,0.14838572535453934
2023-09-18,0.12965397075766075
2023-09-19,0.11398136182039977
2023-09-20,0.12898600335954935
2023-09-21,0.1281325851600949
2023-09-22,0.15968605013178494
2023-09-25,0.17510806538245074
2023-09-26,0.19558887588186652
2023-09-27,0.2005469658972953
2023-09-28,0.22776935035922566
2023-10-09,0.2290431998033503
2023-10-10,0.2333449490764287
2023-10-11,0.24466406283212844
2023-10-12,0.2526117502217635
2023-10-13,0.2628279380971562
2023-10-16,0.248904468188071
2023-10-17,0.23053571692755717
2023-10-18,0.22092775193103034
2023-10-19,0.29030846824898493
2023-10-20,0.2688644511379648
2023-10-23,0.2828913424294475
2023-10-24,0.27429914829117297
2023-10-25,0.27299812536836693
2023-10-26,0.25969322356578145
2023-10-27,0.24910958201445954
2023-10-30,0.21800671262740987
2023-10-31,0.20638178005363803
2023-11-01,0.2059323373034442
2023-11-02,0.12991027218976636
2023-11-03,0.1746736384508529
2023-11-06,0.20062980173798906
2023-11-07,0.2232352238001365
2023-11-08,0.23601160644877406
2023-11-09,0.22722976725124092
2023-11-10,0.2685706537275817
2023-11-13,0.2744399610826236
2023-11-14,0.27344292439709006
2023-11-15,0.289295443297042
2023-11-16,0.31361089556613697
2023-11-17,0.2604514758864442
2023-11-20,0.21772477673608476
2023-11-21,0.19371780780219136
2023-11-22,0.1940743993080436
2023-11-23,0.20311528563672535
2023-11-24,0.15648239888627666
2023-11-27,0.169432287664693
2023-11-28,0.16779554619907497
2023-11-29,0.14950460939892904
2023-11-30,0.12286550919391644
2023-12-01,0.13535102442231764
2023-12-04,0.14926978377937103
2023-12-05,0.19513974791689453
2023-12-06,0.17339808346230215
2023-12-07,0.16933024599982602
2023-12-08,0.15785704611904064
2023-12-11,0.14639163627498056
2023-12-12,0.16015093587854695
2023-12-13,0.20436285974522936
2023-12-14,0.21124952770541552
2023-12-15,0.19710696356042348
2023-12-18,0.18399940405406195
2023-12-19,0.13267147899197265
2023-12-20,0.1477878401308731
2023-12-21,0.1636690366953242
2023-12-22,0.15979054528784933
2023-12-25,0.14961125826813776
2023-12-26,0.14831003866476258
2023-12-27,0.0933618846359574
2023-12-28,0.13288894219856853
2023-12-29,0.13072236118725436
2024-01-02,0.16758601240826912
2024-01-03,0.1709397990129469
2024-01-04,0.17365087721792333
2024-01-05,0.16174147296909697
2024-01-08,0.1865636416462504
2024-01-09,0.19228927898161113
2024-01-10,0.19295544082620092
2024-01-11,0.20082792350470455
2024-01-12,0.1547285271028539
2024-01-15,0.15426102691529892
2024-01-16,0.1222841138351938
2024-01-17,0.1698895819646521
2024-01-18,0.1745500722094139
2024-01-19,0.17613374629052084
2024-01-22,0.17351686176296272
2024-01-23,0.18246079256206632
2024-01-24,0.19970641160006283
2024-01-25,0.24298523386813872
2024-01-26,0.23856429312051425
2024-01-29,0.250036618931406
2024-01-30,0.2720927587698429
2024-01-31,0.23061831540627928
2024-02-01,0.22385589933599062
2024-02-02,0.23909070038548638
2024-02-05,0.21815269697649264
2024-02-06,0.2725803357217542
2024-02-07,0.2723054602684272
2024-02-08,0.2261115230326766
2024-02-19,0.23746251248054756
2024-02-20,0.22623600504104854
2024-02-21,0.22893632889219234
2024-02-22,0.23747751312303012
2024-02-23,0.21890839198287634
2024-02-26,0.2266759095309861
2024-02-27,0.2352007236806073
2024-02-28,0.17713545297770597
2024-02-29,0.16619867935660007
2024-03-01,0.16679961829670742
2024-03-04,0.15439995118208635
2024-03-05,0.17195919354310557
2024-03-06,0.14067189138375868
2024-03-07,0.1293466368245669
2024-03-08,0.13525521538349683
2024-03-11,0.12035110630916702
2024-03-12,0.11253488479269656
2024-03-13,0.12356153642736623
2024-03-14,0.11204765489159187
2024-03-15,0.10697415245620188
2024-03-18,0.1229164403186503
2024-03-19,0.13090345221601205
2024-03-20,0.13643019872297693
2024-03-21,0.12679423461569236
2024-03-22,0.14826582632860347
2024-03-25,0.1303054983590914
2024-03-26,0.13729442173924863
2024-03-27,0.13345631410217954
2024-03-28,0.1283067698635086
2024-03-29,0.14424527593071787
2024-04-01,0.16854215934709574
2024-04-02,0.14849374496438394
2024-04-03,0.1517445722492097
2024-04-08,0.1732552145237102
2024-04-09,0.16438177457966863
2024-04-10,0.16967363608343788
2024-04-11,0.15560282661830674
2024-04-12,0.17150579895034002
2024-04-15,0.21895222947463303
2024-04-16,0.20789831417746402
2024-04-17,0.203295334059763
2024-04-18,0.2068678672338868
2024-04-19,0.21640205266036905
2024-04-22,0.19887388399797323
2024-04-23,0.19890377436648446
2024-04-24,0.20479799576593868
2024-04-25,0.22058383347942662
2024-04-26,0.22255181455262016
2024-04-29,0.1935501477630655
2024-04-30,0.2107597613883207
2024-05-06,0.24589019727180933
2024-05-07,0.25843495324651766
2024-05-08,0.29237524989906377
2024-05-09,0.3351720383737985
2024-05-10,0.3292972186715075
2024-05-13,0.3286142905636443
2024-05-14,0.33495296317649254
2024-05-15,0.33604712778922613
2024-05-16,0.32896393125217627
2024-05-17,0.34806938519394415
2024-05-20,0.2813326079580132
2024-05-21,0.2670350661511247
2024-05-22,0.21090551186203257
2024-05-23,0.1926454486907293
2024-05-24,0.21591574224314705
2024-05-27,0.231972452275083
2024-05-28,0.21769270824337647
2024-05-29,0.18022181613667257
2024-05-30,0.18519535346760455
2024-05-31,0.15277548120928464
2024-06-03,0.1498179677813724
2024-06-04,0.16118818938400836
2024-06-05,0.17792900912044932
2024-06-06,0.14878882036512436
2024-06-07,0.1271065716635864
2024-06-11,0.13131397557856705
2024-06-12,0.129784097438965
2024-06-13,0.1440285685235802
2024-06-14,0.14058042678262536
2024-06-17,0.14615965899603992
2024-06-18,0.14508732261526913
2024-06-19,0.1349539509976151
2024-06-20,0.124930687727988
2024-06-21,0.1303222416578719
2024-06-24,0.12098643925315346
2024-06-25,0.10356512378580206
2024-06-26,0.10691113336717628
2024-06-27,0.10308053833190711
2024-06-28,0.09398083119453232
2024-07-01,0.09162286422321514
2024-07-02,0.10994984969450362
2024-07-03,0.10226395594889845
2024-07-04,0.1078385840746206
2024-07-05,0.12724746550310778
2024-07-08,0.13580847634624296
2024-07-09,0.14590718505936856
2024-07-10,0.1428954911269126
2024-07-11,0.1679405804246174
2024-07-12,0.185482669249117
2024-07-15,0.18274044942583573
2024-07-16,0.18164725665221176
2024-07-17,0.2013408499810657
2024-07-18,0.2061238241323473
2024-07-19,0.196959983420611
2024-07-22,0.20224484682373348
2024-07-23,0.21838194942744624
2024-07-24,0.22770070703886772
2024-07-25,0.22490166287118538
2024-07-26,0.21067347704901604
2024-07-29,0.21017771713011324
2024-07-30,0.21706211801225972
2024-07-31,0.2600326901052619
2024-08-01,0.290313601611059
2024-08-02,0.32664828120324896
2024-08-05,0.33606361697061143
2024-08-06,0.3265480880413328
2024-08-07,0.31540477149831786
2024-08-08,0.31315763149855136
2024-08-09,0.3212001427376807
2024-08-12,0.3221543078114304
2024-08-13,0.2986828474048316
2024-08-14,0.28071212650463667
2024-08-15,0.27030593370061273
2024-08-16,0.23558433522051497
2024-08-19,0.22665946032564563
2024-08-20,0.2100866948399748
2024-08-21,0.21795862261778762
2024-08-22,0.1872081115798305
2024-08-23,0.19523236800922592
2024-08-26,0.18874175693880618
2024-08-27,0.18896949337354355
2024-08-28,0.16945343338702296
2024-08-29,0.15235802853119113
2024-08-30,0.1554351057755726
2024-09-02,0.18911326623660069
2024-09-03,0.18856369427316227
2024-09-04,0.20514257970341315
2024-09-05,0.21054187151157264
2024-09-06,0.201009885212616
2024-09-09,0.234219143039383
2024-09-10,0.23365894974571447
2024-09-11,0.2286171606798971
2024-09-12,0.22205333569400154
2024-09-13,0.20989229701556728
2024-09-18,0.17666327799590265
2024-09-19,0.17726132470824568
2024-09-20,0.1497872530654906
2024-09-23,0.1635584190695915
2024-09-24,0.25202009044900386
2024-09-25,0.232212992697728
2024-09-26,0.3244654213622957
2024-09-27,0.3507759879983612
2024-09-30,0.404112133684916
2024-10-08,0.3975531974333907
2024-10-09,0.4562461447581109
2024-10-10,0.4809271217302798
2024-10-11,0.5128169930243786
2024-10-14,0.5122679235979487
2024-10-15,0.46363746289817354
2024-10-16,0.4469631852471371
2024-10-17,0.40730325147834834
2024-10-18,0.42344092574063547
2024-10-21,0.36076310926706423
2024-10-22,0.3763642645920474
2024-10-23,0.315948525566017
2024-10-24,0.3259769226364571
2024-10-25,0.2946496908003468
2024-10-28,0.28342403530225424
2024-10-29,0.25327640572620713
2024-10-30,0.3102376204585834
2024-10-31,0.2587457150739669
2024-11-01,0.2114441863928271
2024-11-04,0.23543139647276487
2024-11-05,0.25513911215524127
2024-11-06,0.253156550344893
2024-11-07,0.2566313192289075
2024-11-08,0.27713081968607556
2024-11-11,0.28143478981423237
2024-11-12,0.28062521212620883
2024-11-13,0.2338832242952545
2024-11-14,0.24635982013871008
2024-11-15,0.2528222613987612
2024-11-18,0.22735451751330849
2024-11-19,0.19539641385325948
2024-11-20,0.18366801767814453
2024-11-21,0.13361842491637985
2024-11-22,0.16451806386494114
2024-11-25,0.16469864443159749
2024-11-26,0.1481042188342788
2024-11-27,0.15879745860796385
2024-11-28,0.1572275726717293
2024-11-29,0.14133189590379514
2024-12-02,0.1480545200925131
2024-12-03,0.15139285862241983
2024-12-04,0.1516439008793441
2024-12-05,0.15638782264633108
2024-12-06,0.12321414398920356
2024-12-09,0.11393763417448485
2024-12-10,0.11970764350439544
2024-12-11,0.11118474477631808
2024-12-12,0.12928702716189444
2024-12-13,0.17267689753231635
2024-12-16,0.16357464391256596
2024-12-17,0.16778113335600392
2024-12-18,0.18376853921579828
2024-12-19,0.18563338370510135
2024-12-20,0.17628641153096244
2024-12-23,0.19311303067140828
2024-12-24,0.20804752659030543
2024-12-25,0.20210013584029876
2024-12-26,0.176792135007238
2024-12-27,0.13089731394649293
2024-12-30,0.1525636844241778
2024-12-31,0.1756623292961133
