date,FCT_Cmf_1@5
2022-03-30,0.005304093382079889
2022-03-31,-0.07575644158118422
2022-04-01,0.25124583642477333
2022-04-06,0.16007613616241112
2022-04-07,0.1500185919636057
2022-04-08,0.0758954040330003
2022-04-11,0.008792408689935706
2022-04-12,0.06326057896028767
2022-04-13,-0.030324901596681803
2022-04-14,0.15351123498098218
2022-04-15,0.07289828347628495
2022-04-18,0.23943163741791967
2022-04-19,-0.02323239884432312
2022-04-20,-0.15386973815199392
2022-04-21,-0.29658298047040266
2022-04-22,-0.2501520033272369
2022-04-25,-0.45701165457686593
2022-04-26,-0.5326272449503126
2022-04-27,-0.2125440501665095
2022-04-28,0.042644091110507376
2022-04-29,0.09188922728575535
2022-05-05,0.20047579337127583
2022-05-06,0.202863736709442
2022-05-09,-0.028061490999712915
2022-05-10,-0.089323839699389
2022-05-11,-0.29517423720594776
2022-05-12,-0.2129372951073083
2022-05-13,0.02012267612492987
2022-05-16,0.00044555076255539433
2022-05-17,-0.12062550929209773
2022-05-18,-0.014796016713068235
2022-05-19,0.21569367637671852
2022-05-20,0.49320478148936026
2022-05-23,0.3139534505884088
2022-05-24,0.01342357128672901
2022-05-25,0.034647515831174536
2022-05-26,-0.027059906062617153
2022-05-27,-0.37333783690191835
2022-05-30,-0.34177592585356054
2022-05-31,-0.04931751173730685
2022-06-01,-0.10744383055091926
2022-06-02,0.05506155520190142
2022-06-06,0.4309952709252878
2022-06-07,0.5369599509781651
2022-06-08,0.5065631179319434
2022-06-09,0.3964787235917026
2022-06-10,0.3682595269282719
2022-06-13,0.10573705525457693
2022-06-14,0.28872580852090773
2022-06-15,0.17673069342751818
2022-06-16,0.16050012360701763
2022-06-17,0.16554330248821983
2022-06-20,0.13101824448526833
2022-06-21,-0.0916373659380238
2022-06-22,-0.22422328043561632
2022-06-23,0.042422316882512495
2022-06-24,0.0032470632448291094
2022-06-27,0.03543913025727316
2022-06-28,0.14813485648109403
2022-06-29,0.1759468892178834
2022-06-30,0.07789331066361946
2022-07-01,-0.08020527828575447
2022-07-04,0.1323998842034392
2022-07-05,0.014007641733528755
2022-07-06,0.037915346472132495
2022-07-07,-0.03198448760155289
2022-07-08,-0.17811937275126227
2022-07-11,-0.4113868386433579
2022-07-12,-0.5211078794260107
2022-07-13,-0.4784856762871406
2022-07-14,-0.5111845627854954
2022-07-15,-0.5098758313026321
2022-07-18,-0.265702254531673
2022-07-19,-0.05660451230012926
2022-07-20,-0.0876035076076242
2022-07-21,-0.20196958929816863
2022-07-22,0.013041740065837464
2022-07-25,-0.12827145602114173
2022-07-26,-0.3227296727300437
2022-07-27,-0.31983633253840327
2022-07-28,-0.30166589809533834
2022-07-29,-0.5291628012118947
2022-08-01,-0.5461585987282795
2022-08-02,-0.4349881659373468
2022-08-03,-0.46656346210342986
2022-08-04,-0.23410203444866323
2022-08-05,0.12879227571419793
2022-08-08,0.1413929248374378
2022-08-09,0.15558878108335056
2022-08-10,0.33307183211725494
2022-08-11,0.39915768500714793
2022-08-12,0.21365129794863072
2022-08-15,0.04752029130846464
2022-08-16,-0.154152440951539
2022-08-17,0.09283595667767278
2022-08-18,-0.19685594361144618
2022-08-19,-0.4049838069278852
2022-08-22,-0.3024656584436422
2022-08-23,-0.30087888647177935
2022-08-24,-0.5428328072875273
2022-08-25,-0.24544852152828234
2022-08-26,-0.16290605166101935
2022-08-29,-0.11028975110243465
2022-08-30,0.03951039238229147
2022-08-31,0.29679310476598686
2022-09-01,-0.016889155720640384
2022-09-02,-0.04878961226093345
2022-09-05,0.044107157672588146
2022-09-06,0.1099010494401083
2022-09-07,0.0782365580245936
2022-09-08,0.0708105036223458
2022-09-09,0.3599734663101212
2022-09-13,0.19008252882607587
2022-09-14,0.0058001089642572765
2022-09-15,-0.09867966325509253
2022-09-16,-0.16920302628346792
2022-09-19,-0.4325400444826905
2022-09-20,-0.49333101256977946
2022-09-21,-0.5140690025121606
2022-09-22,-0.5252026803928346
2022-09-23,-0.3511456816642556
2022-09-26,-0.4742620858309237
2022-09-27,-0.26176001637020957
2022-09-28,-0.3200284341984024
2022-09-29,-0.33048258048493373
2022-09-30,-0.4605179489886302
2022-10-10,-0.4411608746806062
2022-10-11,-0.6689247891016036
2022-10-12,-0.2750278580637064
2022-10-13,-0.23276320233188125
2022-10-14,0.05154128721068568
2022-10-17,0.30682828390440975
2022-10-18,0.2780974748045574
2022-10-19,-0.11068068073593429
2022-10-20,-0.16533583061022983
2022-10-21,-0.43633275860835447
2022-10-24,-0.7102188481111688
2022-10-25,-0.636695825683654
2022-10-26,-0.6031358737726377
2022-10-27,-0.6763470834351556
2022-10-28,-0.722554203507393
2022-10-31,-0.6621951710969844
2022-11-01,-0.49314325644429796
2022-11-02,-0.344163200787771
2022-11-03,-0.18284751696292095
2022-11-04,0.17817351660927533
2022-11-07,0.4529303219778528
2022-11-08,0.20367890431899607
2022-11-09,0.015668114143123787
2022-11-10,0.16482951282566388
2022-11-11,-0.06029063026176724
2022-11-14,-0.3194874905152613
2022-11-15,-0.06860021454489793
2022-11-16,-0.04925070547965571
2022-11-17,0.02675621916290742
2022-11-18,-0.06607516281684224
2022-11-21,0.2519266762767456
2022-11-22,0.0832930347543809
2022-11-23,0.06962672801925
2022-11-24,-0.17529390968516195
2022-11-25,0.019862684993547746
2022-11-28,0.05372239250205097
2022-11-29,0.29030074307261955
2022-11-30,0.3313691623593358
2022-12-01,0.27538292293670946
2022-12-02,0.06934725988137871
2022-12-05,0.039676140418516644
2022-12-06,-0.196128404249591
2022-12-07,-0.30325829065513077
2022-12-08,-0.04870503375196733
2022-12-09,0.21758546463692274
2022-12-12,-0.038307339367457074
2022-12-13,-0.11237240850785227
2022-12-14,0.16176471937818646
2022-12-15,0.03837922447507664
2022-12-16,0.010591118537866633
2022-12-19,-0.009310851116269859
2022-12-20,-0.013786088482446111
2022-12-21,-0.2458995560371876
2022-12-22,-0.2194136200558771
2022-12-23,-0.3346351102682316
2022-12-26,-0.30067424056334885
2022-12-27,-0.21462161086510229
2022-12-28,-0.039853808768367
2022-12-29,0.13409444134181833
2022-12-30,0.0494782883392832
2023-01-03,0.31154340160619226
2023-01-04,0.3248909510573425
2023-01-05,0.43609369613420873
2023-01-06,0.3949291153709167
2023-01-09,0.5046395405493549
2023-01-10,0.2534925754522282
2023-01-11,0.06826833734537967
2023-01-12,-0.10923927936189286
2023-01-13,0.04918683416278425
2023-01-16,0.025505988668583446
2023-01-17,0.12877401065056346
2023-01-18,0.10937775696074542
2023-01-19,0.20134918950794622
2023-01-20,-0.04419833516757752
2023-01-30,-0.32444000777651993
2023-01-31,-0.47154033629080894
2023-02-01,-0.1698187406112984
2023-02-02,-0.3079171672118724
2023-02-03,-0.29917300719573403
2023-02-06,-0.030142529210979662
2023-02-07,0.2179377284484589
2023-02-08,-0.13213983384103695
2023-02-09,-0.0011367746762410986
2023-02-10,0.029120104375807157
2023-02-13,0.2151010979764394
2023-02-14,0.39122611896435056
2023-02-15,0.2509047628323265
2023-02-16,-0.09135925656401539
2023-02-17,-0.33953222841554725
2023-02-20,-0.0933856875322747
2023-02-21,0.0008771131937032221
2023-02-22,-0.05385775435777422
2023-02-23,-0.01951938996822317
2023-02-24,0.031231538868771225
2023-02-27,-0.2097037837053498
2023-02-28,-0.17880083552937845
2023-03-01,0.09182001262537415
2023-03-02,0.12590283970899305
2023-03-03,0.2812145926041652
2023-03-06,0.16257476859919634
2023-03-07,-0.24864966788540782
2023-03-08,-0.402857673305478
2023-03-09,-0.38513173423709407
2023-03-10,-0.5426659659345286
2023-03-13,-0.37765266167118416
2023-03-14,-0.135026368364441
2023-03-15,-0.2920631438474144
2023-03-16,-0.4052243691840459
2023-03-17,-0.35364448057611425
2023-03-20,-0.5700843848175773
2023-03-21,-0.5299702767612133
2023-03-22,-0.3992384070423602
2023-03-23,-0.1044611834075983
2023-03-24,0.038391599667275914
2023-03-27,0.18036595601227579
2023-03-28,0.03648089625376162
2023-03-29,-0.07508974781861244
2023-03-30,-0.035688764384925006
2023-03-31,-0.0789152341865722
2023-04-03,-0.005263517100172407
2023-04-04,0.19271804538185217
2023-04-06,0.32011196123528785
2023-04-07,0.168510378897837
2023-04-10,0.30556271300562393
2023-04-11,0.2048476591096419
2023-04-12,-0.13617915026139546
2023-04-13,-0.04173455265955525
2023-04-14,-0.13506504803194297
2023-04-17,0.038545416440814044
2023-04-18,0.16476843461750543
2023-04-19,0.17565218841913016
2023-04-20,0.02197804922617986
2023-04-21,-0.1470063422601674
2023-04-24,-0.513637804198273
2023-04-25,-0.48752335668017305
2023-04-26,-0.3899956597887028
2023-04-27,-0.15415601930734302
2023-04-28,0.10498873781789128
2023-05-04,0.3512751532898202
2023-05-05,0.3068080981950762
2023-05-08,0.5088269432627738
2023-05-09,0.1403957075820448
2023-05-10,-0.2143452107189896
2023-05-11,-0.45169729087159505
2023-05-12,-0.5842326620117633
2023-05-15,-0.4767346332952698
2023-05-16,-0.2806234572511594
2023-05-17,-0.2382032491374907
2023-05-18,-0.2186893999920953
2023-05-19,-0.05749008779203457
2023-05-22,-0.11642583445484878
2023-05-23,-0.2977643481643139
2023-05-24,-0.4215123796631986
2023-05-25,-0.33438084614948216
2023-05-26,-0.2712339453691167
2023-05-29,-0.3708207685588379
2023-05-30,-0.16447764773912468
2023-05-31,-0.04524321604304352
2023-06-01,-0.1852815737348094
2023-06-02,-0.1344221061475763
2023-06-05,-0.1425110859479177
2023-06-06,-0.37139132504247746
2023-06-07,-0.3509160431814425
2023-06-08,-0.13650238490026945
2023-06-09,-0.258588838453448
2023-06-12,-0.2071768563888634
2023-06-13,0.1603483012999396
2023-06-14,0.06203956726094715
2023-06-15,0.11892797271066115
2023-06-16,0.1602324598588054
2023-06-19,0.01836155645982233
2023-06-20,-0.22071647690750731
2023-06-21,-0.21398312207491196
2023-06-26,-0.41452523647321465
2023-06-27,-0.3911442778333095
2023-06-28,-0.03536727646637862
2023-06-29,-0.04840997718074545
2023-06-30,0.11247911251115213
2023-07-03,0.2932945471765828
2023-07-04,0.3050953715202123
2023-07-05,-0.012179572813849772
2023-07-06,-0.03485993032811363
2023-07-07,-0.08511424639856921
2023-07-10,-0.33433532177102404
2023-07-11,-0.33813619818995927
2023-07-12,-0.30863731306667697
2023-07-13,0.04135825380369063
2023-07-14,0.0819261626588686
2023-07-17,0.0990422047619252
2023-07-18,0.020985215481045476
2023-07-19,0.2682299067263613
2023-07-20,-0.14638475130964274
2023-07-21,-0.07652377019387546
2023-07-24,0.004917699076732644
2023-07-25,0.26244815829078194
2023-07-26,0.15472177441378632
2023-07-27,0.241323276965881
2023-07-28,0.45843251754567804
2023-07-31,0.21614775846077228
2023-08-01,-0.04501979710263845
2023-08-02,-0.1561242974011913
2023-08-03,-0.02118024105399727
2023-08-04,-0.5244783598876092
2023-08-07,-0.19816426886861224
2023-08-08,-0.10776319008090512
2023-08-09,0.02527393112448634
2023-08-10,-0.025126814462991493
2023-08-11,-0.07420982672144884
2023-08-14,-0.06485626604356667
2023-08-15,0.09026034035873251
2023-08-16,-0.09553312204454129
2023-08-17,-0.005643248268295898
2023-08-18,-0.08742350059629089
2023-08-21,-0.3925585390857198
2023-08-22,-0.33531212469131777
2023-08-23,-0.35119593923708897
2023-08-24,-0.4712239374957113
2023-08-25,-0.27920156464025914
2023-08-28,-0.29980687412223234
2023-08-29,-0.44716429024418564
2023-08-30,-0.45416455747337164
2023-08-31,-0.4995758167532887
2023-09-01,-0.5679592952453767
2023-09-04,-0.21834722532332318
2023-09-05,-0.17767081397267662
2023-09-06,0.07034919985598648
2023-09-07,0.0011723628315887464
2023-09-08,-0.038571147460805456
2023-09-11,-0.20888169102887688
2023-09-12,-0.14547385225734707
2023-09-13,-0.2368017170696434
2023-09-14,-0.014787463105670872
2023-09-15,-0.02321034822043323
2023-09-18,0.15745100495360928
2023-09-19,0.23465288941015677
2023-09-20,0.10470555461924759
2023-09-21,-0.12460434658667235
2023-09-22,0.24707330049483692
2023-09-25,-0.05185858439482051
2023-09-26,-0.27441414185138957
2023-09-27,-0.10345903943875992
2023-09-28,-0.05252140718968257
2023-10-09,-0.2761855448399879
2023-10-10,-0.3438029622018081
2023-10-11,-0.2890810677459816
2023-10-12,-0.3371476659433742
2023-10-13,-0.20183407895945019
2023-10-16,-0.45473873655188984
2023-10-17,-0.14505958780878114
2023-10-18,-0.194291871108079
2023-10-19,-0.3544357305715422
2023-10-20,-0.35761421481850153
2023-10-23,-0.27462889981606814
2023-10-24,-0.24765394849166328
2023-10-25,-0.30652677484145574
2023-10-26,-0.04165867943610192
2023-10-27,0.12570361111764464
2023-10-30,0.20659325641562315
2023-10-31,0.21294092179775023
2023-11-01,0.38497303985649844
2023-11-02,0.17034028374993151
2023-11-03,0.06671752643573618
2023-11-06,0.09014198374964082
2023-11-07,-0.12138452213634525
2023-11-08,0.01785881976875941
2023-11-09,0.22401622033167984
2023-11-10,-0.03286733184694054
2023-11-13,-0.11035645612340676
2023-11-14,-0.11593098517336495
2023-11-15,-0.03979356078814056
2023-11-16,-0.31967673984018874
2023-11-17,0.08671554311954055
2023-11-20,0.17031783927078253
2023-11-21,0.045777631179578095
2023-11-22,-0.13671893120601508
2023-11-23,0.17350162892208099
2023-11-24,-0.09267817508835238
2023-11-27,-0.20118861935850466
2023-11-28,0.003125351372621929
2023-11-29,0.16961928364570567
2023-11-30,0.018638459885708294
2023-12-01,0.10541837313390592
2023-12-04,-0.03579232808120977
2023-12-05,-0.3155501200546551
2023-12-06,-0.3305114931631788
2023-12-07,-0.3185445957910447
2023-12-08,-0.34210569239562655
2023-12-11,-0.031130683615389364
2023-12-12,0.3177454540088513
2023-12-13,0.19835252952075436
2023-12-14,0.008451486180977144
2023-12-15,-0.15615734541079052
2023-12-18,-0.17546331242169055
2023-12-19,-0.3011773203266594
2023-12-20,-0.3028377800428316
2023-12-21,0.022128521399980665
2023-12-22,0.1977557287661826
2023-12-25,0.0580598337596211
2023-12-26,-0.019507634801738224
2023-12-27,0.2088291949286757
2023-12-28,0.23037548698861665
2023-12-29,0.2090872898628425
2024-01-02,0.05572644027538572
2024-01-03,0.1384083905000596
2024-01-04,0.08088310793568781
2024-01-05,-0.2176934856453096
2024-01-08,-0.4206300148844334
2024-01-09,-0.191856089466292
2024-01-10,-0.3776171552868588
2024-01-11,-0.3612193955590674
2024-01-12,-0.33592596901491234
2024-01-15,-0.13976802951791847
2024-01-16,0.04642113385282701
2024-01-17,0.01760835499597924
2024-01-18,0.18498799519434286
2024-01-19,0.3366898641831544
2024-01-22,0.23294092837855723
2024-01-23,0.07738926258992367
2024-01-24,0.3500137625207345
2024-01-25,0.36177621883134436
2024-01-26,0.2869934337390163
2024-01-29,0.23448107135288115
2024-01-30,0.04184220031889628
2024-01-31,-0.17557980858078476
2024-02-01,-0.4960158482052562
2024-02-02,-0.5130223160070551
2024-02-05,-0.29369700789748227
2024-02-06,0.01863144971834402
2024-02-07,0.29316855896394467
2024-02-08,0.3234435744691269
2024-02-19,0.2756045084107965
2024-02-20,0.23394625477299158
2024-02-21,0.19638331396511688
2024-02-22,0.1528662405114033
2024-02-23,0.1215025464851184
2024-02-26,-0.04051938965870018
2024-02-27,0.13978057545598854
2024-02-28,-0.17376934808687128
2024-02-29,-0.2258984341393426
2024-03-01,-0.08486640080388576
2024-03-04,0.1305645178108552
2024-03-05,0.04851274806271017
2024-03-06,0.18294607399688198
2024-03-07,-0.05379613081481693
2024-03-08,-0.04863719059821368
2024-03-11,0.12424705747580354
2024-03-12,-0.0821775795859796
2024-03-13,0.06206246018224789
2024-03-14,0.13168704306426723
2024-03-15,0.11353998052761116
2024-03-18,-0.010413132143261582
2024-03-19,-0.04466763059143148
2024-03-20,0.06257919483739849
2024-03-21,-0.0263895012815156
2024-03-22,-0.17829813878071193
2024-03-25,-0.32098617646695926
2024-03-26,-0.11264890018955813
2024-03-27,-0.3710319810138398
2024-03-28,-0.2561707404355429
2024-03-29,-0.12349305535250131
2024-04-01,-0.030832700600232476
2024-04-02,-0.145843324432712
2024-04-03,-0.007852355734997672
2024-04-08,-9.985110262906268e-05
2024-04-09,-0.2136750139670513
2024-04-10,-0.3111008968746764
2024-04-11,-0.19238744258315163
2024-04-12,-0.2194541738895092
2024-04-15,0.041397169688394186
2024-04-16,0.14992458657940874
2024-04-17,0.362399326985554
2024-04-18,0.2658804733567467
2024-04-19,0.2518841696222213
2024-04-22,-0.06600889767583068
2024-04-23,-0.22713753782370494
2024-04-24,-0.364183009045936
2024-04-25,-0.2227242088345839
2024-04-26,-0.0006847499005971175
2024-04-29,0.1574357081173248
2024-04-30,0.1566537153374429
2024-05-06,0.08971050890376939
2024-05-07,0.041242105889245616
2024-05-08,-0.2149575289443187
2024-05-09,-0.19500393162490073
2024-05-10,0.17960929997611
2024-05-13,0.27439647348550356
2024-05-14,0.04047558544159594
2024-05-15,-0.07185487890653533
2024-05-16,-0.10025937236093145
2024-05-17,0.1689382057524489
2024-05-20,0.04742844500886284
2024-05-21,0.19621112967907717
2024-05-22,0.3118601644119564
2024-05-23,0.2248025520220803
2024-05-24,-0.22913640490852583
2024-05-27,-0.04104890920602426
2024-05-28,-0.21065150084311532
2024-05-29,-0.33207727157419475
2024-05-30,-0.4108474561354414
2024-05-31,-0.360573125549048
2024-06-03,-0.4510103613970588
2024-06-04,-0.2836179731294822
2024-06-05,-0.3078672467880541
2024-06-06,-0.24923865014643337
2024-06-07,-0.1876645258189699
2024-06-11,-0.31564337048920454
2024-06-12,-0.37050513397580614
2024-06-13,-0.27779477535222524
2024-06-14,-0.0422906858574765
2024-06-17,0.025985906306562875
2024-06-18,0.08599241989902762
2024-06-19,0.1616260881003829
2024-06-20,0.10864527885138064
2024-06-21,-0.009882906224695103
2024-06-24,0.05114446929986322
2024-06-25,0.02041597100007221
2024-06-26,-0.028939970411277455
2024-06-27,0.14133867941181577
2024-06-28,0.09313629654858409
2024-07-01,0.14561283828580765
2024-07-02,0.30783885981169173
2024-07-03,0.3184300581724977
2024-07-04,0.06935137189318022
2024-07-05,0.01577776199964388
2024-07-08,-0.16927522740222858
2024-07-09,-0.08819907221485483
2024-07-10,-0.23612954231258987
2024-07-11,0.038371829156657586
2024-07-12,0.21343961552515409
2024-07-15,0.3631564419088224
2024-07-16,0.36773865400643474
2024-07-17,0.5531318604473271
2024-07-18,0.5820957942902338
2024-07-19,0.6310134871177745
2024-07-22,0.5316884760972711
2024-07-23,0.2272161629655166
2024-07-24,0.08821243786903626
2024-07-25,-0.13406250505914885
2024-07-26,-0.3262692627593696
2024-07-29,-0.39235197839304015
2024-07-30,-0.24983187889313857
2024-07-31,-0.016626515356991497
2024-08-01,0.002380061385009995
2024-08-02,-0.06243691069038291
2024-08-05,-0.15873028180815854
2024-08-06,-0.2297484675618926
2024-08-07,-0.6271420570202092
2024-08-08,-0.488406532006529
2024-08-09,-0.5359745899096506
2024-08-12,-0.3732906992155181
2024-08-13,-0.1984404062375509
2024-08-14,-0.28497420151406194
2024-08-15,-0.03110194712854534
2024-08-16,0.2919407834811399
2024-08-19,0.22989904477664597
2024-08-20,0.07055477143828284
2024-08-21,0.22734652495013363
2024-08-22,0.09301796950814437
2024-08-23,0.05721068780172066
2024-08-26,0.08274780885745754
2024-08-27,0.2811515123476188
2024-08-28,0.05002169297509935
2024-08-29,-0.1033226008714566
2024-08-30,-0.14303250801351866
2024-09-02,-0.2904726557726187
2024-09-03,-0.4343713418731986
2024-09-04,-0.43784244624104574
2024-09-05,-0.30055706764629314
2024-09-06,-0.5573614256000555
2024-09-09,-0.4831130528436936
2024-09-10,-0.3501073671795586
2024-09-11,-0.2521467283434349
2024-09-12,-0.3893176836861197
2024-09-13,-0.43596304246232964
2024-09-18,-0.2920861095699954
2024-09-19,-0.22980662729265497
2024-09-20,-0.053039425287556355
2024-09-23,0.08530358487450539
2024-09-24,0.530956663925136
2024-09-25,0.19642107430492106
2024-09-26,0.3527970611086418
2024-09-27,0.2794601451307536
2024-09-30,0.4522204621508041
2024-10-08,0.1115309838934356
2024-10-09,0.029362561321768503
2024-10-10,-0.09294541926482702
2024-10-11,-0.20017959538189753
2024-10-14,-0.41752931350132505
2024-10-15,-0.38584226399801963
2024-10-16,-0.17773089196103223
2024-10-17,-0.3126846225207819
2024-10-18,-0.2195601132378607
2024-10-21,-0.32557481407947464
2024-10-22,-0.12107410448745438
2024-10-23,-0.10990837812389875
2024-10-24,0.02222375057247228
2024-10-25,-0.09454402869120168
2024-10-28,0.053991304354824896
2024-10-29,-0.0979780598307139
2024-10-30,-0.2147500469588207
2024-10-31,-0.1654390708065358
2024-11-01,-0.06614768200441744
2024-11-04,0.01310013427496152
2024-11-05,0.3961703385064618
2024-11-06,0.30348755717101544
2024-11-07,0.5185822367057337
2024-11-08,0.29627192713346
2024-11-11,0.31021637283162395
2024-11-12,-0.022466255641273934
2024-11-13,0.11367191997166837
2024-11-14,-0.23792576988555883
2024-11-15,-0.27867241700587214
2024-11-18,-0.5381173460965409
2024-11-19,-0.31743981771038743
2024-11-20,-0.35730776378891294
2024-11-21,-0.1532920402197469
2024-11-22,-0.1451858380031671
2024-11-25,-0.1036729921781856
2024-11-26,-0.15915210193676524
2024-11-27,-0.035150795506244316
2024-11-28,-0.14152185061762745
2024-11-29,-0.07587359414737571
2024-12-02,0.11253286356886309
2024-12-03,0.15487652345803377
2024-12-04,-0.05685517856801735
2024-12-05,-0.06549642278175882
2024-12-06,0.12598475351413752
2024-12-09,-0.007156817874297333
2024-12-10,-0.30365617722806987
2024-12-11,-0.39448940772949764
2024-12-12,-0.20313174377087828
2024-12-13,-0.3928520633289095
2024-12-16,-0.39521892814914533
2024-12-17,-0.2052718624075742
2024-12-18,-0.117923252315655
2024-12-19,-0.2646611302874394
2024-12-20,-0.18686994082605698
2024-12-23,-0.13215584943541758
2024-12-24,0.04043170039054797
2024-12-25,0.05102029228145022
2024-12-26,0.05990313927407933
2024-12-27,0.1466265647649442
2024-12-30,0.2524705546639679
2024-12-31,-0.16419363479761762
