date,FCT_Dmi_Adx@5
2022-12-26,52.70242067508009
2022-12-27,53.83638724622466
2022-12-28,52.6467128748425
2022-12-29,48.35871287484228
2022-12-30,45.84844894522331
2023-01-03,39.150119315859165
2023-01-04,31.214935855251827
2023-01-05,21.297917934104625
2023-01-06,27.216084873548358
2023-01-09,30.919351384182544
2023-01-10,48.677972073837786
2023-01-11,63.69007861136796
2023-01-12,79.35700818883281
2023-01-13,88.8462486567966
2023-01-16,98.21451089791569
2023-01-17,97.86668481095919
2023-01-18,94.20389411328469
2023-01-19,85.95131311431174
2023-01-20,76.61939992428316
2023-01-30,63.28885790053143
2023-01-31,45.332810349966664
2023-02-01,30.13804575569377
2023-02-02,22.440039025792423
2023-02-03,19.8861676474023
2023-02-06,32.488302502184666
2023-02-07,46.5977709387403
2023-02-08,56.6163749198261
2023-02-09,63.795308332559514
2023-02-10,59.89386353511374
2023-02-13,52.31338037312936
2023-02-14,47.44528557409516
2023-02-15,40.03850309656107
2023-02-16,32.304578484587736
2023-02-17,34.41089616954049
2023-02-20,23.182335340796854
2023-02-21,13.525974130832207
2023-02-22,10.412277314245738
2023-02-23,8.452581837308868
2023-02-24,5.366230776274388
2023-02-27,18.3070635784839
2023-02-28,35.5613938959999
2023-03-01,38.20753778769517
2023-03-02,39.09784407963581
2023-03-03,42.878752045754084
2023-03-06,31.554798221800684
2023-03-07,14.80227485068283
2023-03-08,30.404450452858093
2023-03-09,47.945368109382485
2023-03-10,61.52431547780302
2023-03-13,77.85602845756011
2023-03-14,93.9018927420032
2023-03-15,85.4246261291438
2023-03-16,76.96412436675558
2023-03-17,57.51964099228688
2023-03-20,41.00341225614269
2023-03-21,25.846206154057334
2023-03-22,18.927023551774177
2023-03-23,22.772325725103144
2023-03-24,35.90101962588754
2023-03-27,34.71757001430861
2023-03-28,32.51989974480637
2023-03-29,35.460208609072495
2023-03-30,25.978225759717343
2023-03-31,13.960681900068499
2023-04-03,23.45350486657562
2023-04-04,33.72192929588901
2023-04-06,35.95584742454378
2023-04-07,45.342631091424416
2023-04-10,55.25491179317864
2023-04-11,61.16004186700944
2023-04-12,57.007279164129685
2023-04-13,48.51302629056602
2023-04-14,37.04372241180898
2023-04-17,34.40094525615407
2023-04-18,30.008650457989166
2023-04-19,34.5301661933777
2023-04-20,42.461841619605536
2023-04-21,42.334000317095594
2023-04-24,48.43030979523956
2023-04-25,57.06101518943035
2023-04-26,65.94990407831904
2023-04-27,68.09587374178317
2023-04-28,66.1834394746061
2023-05-04,65.04299305717218
2023-05-05,65.04299305717218
2023-05-08,65.04299305717218
2023-05-09,74.79293417437714
2023-05-10,80.59518583201815
2023-05-11,69.44825059775766
2023-05-12,54.18419608327722
2023-05-15,42.72473662381766
2023-05-16,35.93228379362894
2023-05-17,41.51484552080122
2023-05-18,51.110173013500344
2023-05-19,57.37422752798072
2023-05-22,54.796747673456196
2023-05-23,52.5360827207351
2023-05-24,53.200008722790756
2023-05-25,54.819521557594
2023-05-26,57.28618822426078
2023-05-29,71.32312753824488
2023-05-30,80.3762453211547
2023-05-31,87.42660503338482
2023-06-01,90.6461538461538
2023-06-02,82.52708076237472
2023-06-05,67.87467434526238
2023-06-06,54.16993896921775
2023-06-07,44.043356690736665
2023-06-08,38.191782790382284
2023-06-09,40.85917048090284
2023-06-12,38.5663319412427
2023-06-13,33.12414788600784
2023-06-14,32.48767795565342
2023-06-15,30.482473839867133
2023-06-16,35.617876865621625
2023-06-19,43.33701099827747
2023-06-20,48.94559507088873
2023-06-21,41.65644965548426
2023-06-26,42.22846510052331
2023-06-27,46.51079301668144
2023-06-28,51.91780836341097
2023-06-29,58.78947705541243
2023-06-30,66.17500801298578
2023-07-03,75.29018439469931
2023-07-04,77.85747217937846
2023-07-05,71.81874775155244
2023-07-06,59.899555832360555
2023-07-07,55.4954009692821
2023-07-10,43.730082022526766
2023-07-11,30.156508448953183
2023-07-12,20.627825286681773
2023-07-13,32.3980414144397
2023-07-14,47.46886294418479
2023-07-17,43.78317814394886
2023-07-18,39.36164169307247
2023-07-19,38.85625286866508
2023-07-20,28.616680602839658
2023-07-21,15.844682682705823
2023-07-24,13.844226656600407
2023-07-25,26.773748240865878
2023-07-26,41.63970658868989
2023-07-27,52.958533597538974
2023-07-28,62.88408957010724
2023-07-31,80.60780189248685
2023-08-01,82.79017314285267
2023-08-02,79.07841324119676
2023-08-03,75.75083440021805
2023-08-04,67.75567146979483
2023-08-07,51.44553374830764
2023-08-08,34.72557633495187
2023-08-09,29.670166332399695
2023-08-10,20.119414273736602
2023-08-11,26.357245566819756
2023-08-14,39.5122138759092
2023-08-15,57.63651523964705
2023-08-16,69.95074544848649
2023-08-17,87.09949547681789
2023-08-18,88.46876771401466
2023-08-21,88.77035501560192
2023-08-22,89.21770963039666
2023-08-23,89.77821552289444
2023-08-24,88.09953002123147
2023-08-25,84.12091661484196
2023-08-28,82.5399906156334
2023-08-29,81.0119854307515
2023-08-30,81.93035277769032
2023-08-31,80.97544610439368
2023-09-01,84.1597838800748
2023-09-04,80.36645154975342
2023-09-05,73.98028845831868
2023-09-06,60.17974937476075
2023-09-07,49.79112115972991
2023-09-08,35.62084600544569
2023-09-11,32.53005874227041
2023-09-12,29.439271479095122
2023-09-13,30.27498644205007
2023-09-14,28.536760324088384
2023-09-15,28.650973963566308
2023-09-18,28.626428236860175
2023-09-19,27.816524045410507
2023-09-20,24.38743803632214
2023-09-21,32.74554938564291
2023-09-22,32.16372121219972
2023-09-25,27.21324685016599
2023-09-26,21.184319582277702
2023-09-27,17.718089851829333
2023-09-28,8.428216653148368
2023-10-09,24.618103134056625
2023-10-10,32.62703984217303
2023-10-11,40.60451264830705
2023-10-12,42.68687473066875
2023-10-13,43.24461017326445
2023-10-16,27.73095973701313
2023-10-17,23.019231567484535
2023-10-18,20.202778670536425
2023-10-19,37.980556448314445
2023-10-20,54.580997949418496
2023-10-23,72.57142857142831
2023-10-24,86.28571428571415
2023-10-25,91.93180484943863
2023-10-26,78.38379200902969
2023-10-27,62.56049883633889
2023-10-30,57.66253965266536
2023-10-31,50.648841022528295
2023-11-01,51.46060755128686
2023-11-02,62.058089297795824
2023-11-03,72.5566520326091
2023-11-06,73.95195388753476
2023-11-07,75.62231220826422
2023-11-08,62.878740830067144
2023-11-09,45.92496570387143
2023-11-10,39.12848402053696
2023-11-13,42.63114134928482
2023-11-14,47.974481658692426
2023-11-15,56.37784300323009
2023-11-16,68.06786350904008
2023-11-17,72.32582776700414
2023-11-20,56.12748065956606
2023-11-21,37.58670812737727
2023-11-22,33.746246569619856
2023-11-23,24.84469304040675
2023-11-24,16.4456458216875
2023-11-27,22.187140137247432
2023-11-28,40.72791266943622
2023-11-29,53.410914522000134
2023-11-30,67.20659566273227
2023-12-01,81.25836442891003
2023-12-04,87.86200621161395
2023-12-05,86.2435091017874
2023-12-06,88.99760746244309
2023-12-07,92.31776556520978
2023-12-08,92.10110741497977
2023-12-11,89.39380887001384
2023-12-12,77.44298444591703
2023-12-13,67.19799558177445
2023-12-14,56.54984743362636
2023-12-15,47.66290863969828
2023-12-18,47.66778215027193
2023-12-19,51.99177788758476
2023-12-20,47.99411566079608
2023-12-21,38.890582197702365
2023-12-22,33.54896775273204
2023-12-25,32.468240159935036
2023-12-26,24.73877604057957
2023-12-27,19.277723427807306
2023-12-28,30.622938526347134
2023-12-29,37.69972886284403
2024-01-02,28.64254411211083
2024-01-03,30.424200980866495
2024-01-04,30.551932953121327
2024-01-05,35.91888578801182
2024-01-08,45.49783315643276
2024-01-09,62.19138154352945
2024-01-10,72.85621270394708
2024-01-11,85.54223228228541
2024-01-12,80.66965804800859
2024-01-15,63.94238532073528
2024-01-16,47.98862809530133
2024-01-17,46.82727480968019
2024-01-18,50.100788606626146
2024-01-19,49.09322110269339
2024-01-22,56.96693525492996
2024-01-23,63.52896427570204
2024-01-24,50.06080543412973
2024-01-25,45.15674728080686
2024-01-26,45.19422747024175
2024-01-29,54.04778604527847
2024-01-30,52.81451424994039
2024-01-31,52.25849678538922
2024-02-01,55.154793769848006
2024-02-02,62.995728394886996
2024-02-05,62.995728394886996
2024-02-06,59.394824561876966
2024-02-07,60.19264926569669
2024-02-08,47.60334116545289
2024-02-19,48.644581767000055
2024-02-20,48.644581767000055
2024-02-21,62.870485600010056
2024-02-22,81.78649237472766
2024-02-23,100.0
2024-02-26,89.13946587537092
2024-02-27,77.19660873251384
2024-02-28,60.74590450716166
2024-02-29,45.13093124512944
2024-03-01,31.954460656894035
2024-03-04,31.634870557921012
2024-03-05,39.26738287319249
2024-03-06,50.193225220092344
2024-03-07,52.70475020626272
2024-03-08,46.9157035531188
2024-03-11,43.230962911856174
2024-03-12,37.1152425765344
2024-03-13,26.200544015426253
2024-03-14,26.103992291288012
2024-03-15,32.34333891728134
2024-03-18,33.94320971344276
2024-03-19,34.12137239099308
2024-03-20,36.50906897317908
2024-03-21,32.56222711519148
2024-03-22,33.35469607311874
2024-03-25,39.39388369020894
2024-03-26,41.75446223190386
2024-03-27,44.39739138137425
2024-03-28,55.56292482814713
2024-03-29,51.62885789056497
2024-04-01,48.75085811380414
2024-04-02,46.53437582909237
2024-04-03,43.83372149590034
2024-04-08,32.36536547758489
2024-04-09,28.474097928047463
2024-04-10,38.57790415642139
2024-04-11,48.681710384795316
2024-04-12,62.79129942589142
2024-04-15,65.25606959560287
2024-04-16,66.70789570883315
2024-04-17,52.910427354402785
2024-04-18,46.340379045223976
2024-04-19,42.48966248700454
2024-04-22,50.87006227927766
2024-04-23,56.80224169468555
2024-04-24,53.19105992678783
2024-04-25,45.636674858249116
2024-04-26,38.17786760694481
2024-04-29,37.18510806991369
2024-04-30,46.3393594650745
2024-05-06,63.74800958740258
2024-05-07,77.8724429651201
2024-05-08,85.17984976675382
2024-05-09,86.98325731277046
2024-05-10,85.49619850140668
2024-05-13,70.05316052672359
2024-05-14,54.610122552040515
2024-05-15,41.29081098850183
2024-05-16,36.96701038823799
2024-05-17,24.035959531492324
2024-05-20,28.569906597084476
2024-05-21,30.39592329517176
2024-05-22,42.98762213687066
2024-05-23,37.55491790763831
2024-05-24,44.7226026080455
2024-05-27,53.86898165272977
2024-05-28,61.911090037339555
2024-05-29,57.90664255187947
2024-05-30,63.63492978299625
2024-05-31,59.42528290764801
2024-06-03,49.4930795178174
2024-06-04,38.92513526694635
2024-06-05,35.72653937289256
2024-06-06,26.592081690701697
2024-06-07,24.10981218715559
2024-06-11,23.000494637159953
2024-06-12,32.79414543081055
2024-06-13,39.155887899385576
2024-06-14,54.61240963851607
2024-06-17,67.20410163446347
2024-06-18,64.55378898415066
2024-06-19,54.45138243013107
2024-06-20,49.38021123593755
2024-06-21,38.97107894549622
2024-06-24,25.05009322950385
2024-06-25,24.813026811482942
2024-06-26,25.5730278421424
2024-06-27,27.435298299828766
2024-06-28,28.173698882952856
2024-07-01,31.75085893308534
2024-07-02,38.87104223422302
2024-07-03,45.991225535360705
2024-07-04,54.12599562221412
2024-07-05,53.03805225066715
2024-07-08,54.02359402789182
2024-07-09,49.32769586664754
2024-07-10,44.63179770540325
2024-07-11,29.604977218960215
2024-07-12,34.88406046108996
2024-07-15,41.003122033579956
2024-07-16,54.270448766253175
2024-07-17,67.53777549892638
2024-07-18,83.2097572756918
2024-07-19,92.18934911242624
2024-07-22,100.0
2024-07-23,87.18080330539132
2024-07-24,71.65644048392386
2024-07-25,64.22453869414959
2024-07-26,64.22453869414959
2024-07-29,64.22453869414959
2024-07-30,77.04373538875825
2024-07-31,76.53398307163292
2024-08-01,65.76298631068255
2024-08-02,47.19635850737687
2024-08-05,30.679492916371952
2024-08-06,15.709195629805004
2024-08-07,29.950593681562975
2024-08-08,43.50702758582285
2024-08-09,53.54906522519383
2024-08-12,61.76084607043576
2024-08-13,58.91296153882039
2024-08-14,44.095509134129586
2024-08-15,33.83703081481495
2024-08-16,26.555169365846506
2024-08-19,25.89473687023019
2024-08-20,35.017266514499234
2024-08-21,37.904808268798455
2024-08-22,35.49882686482992
2024-08-23,38.10015027260467
2024-08-26,27.36123401644724
2024-08-27,19.045391937486798
2024-08-28,14.746041652734991
2024-08-29,16.578705152917927
2024-08-30,11.12568639319023
2024-09-02,15.746321008045545
2024-09-03,19.90067240377654
2024-09-04,25.480254112390774
2024-09-05,26.672800696241545
2024-09-06,39.92169499205854
2024-09-09,51.205493874740014
2024-09-10,59.79297381053448
2024-09-11,67.15175808376472
2024-09-12,76.59670803826882
2024-09-13,82.0059607073079
2024-09-18,81.43621280814816
2024-09-19,67.30587572949618
2024-09-20,55.246630626772934
2024-09-23,51.76833068293573
2024-09-24,50.36209955571986
2024-09-25,54.01959875897747
2024-09-26,72.41959875897773
2024-09-27,89.5624559018347
2024-09-30,97.88152017688205
2024-10-08,99.28775130409791
2024-10-09,92.64191616766466
2024-10-10,84.3234758752195
2024-10-11,71.16428067578428
2024-10-14,53.546133227769175
2024-10-15,53.546133227769175
2024-10-16,60.9042170601045
2024-10-17,69.14588192068784
2024-10-18,63.06346326239607
2024-10-21,61.43999685268419
2024-10-22,44.854290222746734
2024-10-23,34.5744514017981
2024-10-24,25.12010319240851
2024-10-25,31.126422932488243
2024-10-28,31.717010397253297
2024-10-29,33.748941283483575
2024-10-30,30.797422551850893
2024-10-31,26.11910060788664
2024-11-01,21.802516570781155
2024-11-04,20.989124230563583
2024-11-05,19.959232374543948
2024-11-06,29.001999239943167
2024-11-07,43.21144482515882
2024-11-08,60.76332297991157
2024-11-11,71.33464805178554
2024-11-12,74.77982277982194
2024-11-13,65.14551929853752
2024-11-14,45.99242483599672
2024-11-15,35.489280181908654
2024-11-18,25.0981633168983
2024-11-19,28.61280297757936
2024-11-20,33.35357154218097
2024-11-21,45.1597272292115
2024-11-22,50.72290618861686
2024-11-25,69.40013644179162
2024-11-26,77.22398965280097
2024-11-27,80.04105501570204
2024-11-28,80.72132712454565
2024-11-29,70.66129281922854
2024-12-02,70.79396479197449
2024-12-03,71.20435440236415
2024-12-04,76.94078028209458
2024-12-05,76.99454372295496
2024-12-06,86.41631243043787
2024-12-09,81.92330046939523
2024-12-10,80.28082529750827
2024-12-11,76.4430857566086
2024-12-12,79.96793108132923
2024-12-13,72.32302187797836
2024-12-16,63.82880367787774
2024-12-17,48.906156729086895
2024-12-18,33.5289408876304
2024-12-19,22.398248788716014
2024-12-20,20.521547857872285
2024-12-23,22.349732720398897
2024-12-24,25.526484334517058
2024-12-25,33.108503978142885
2024-12-26,44.48018594980705
2024-12-27,53.93296855298922
2024-12-30,59.10167568735464
2024-12-31,53.88260643603204
