date,Amihud@5
2022-07-13,0.16132668557663196
2022-07-14,0.18868088741843805
2022-07-15,0.2705888375907381
2022-07-18,0.2805997099334662
2022-07-19,0.2739678575000388
2022-07-20,0.2615720183668795
2022-07-21,0.2989800246848912
2022-07-22,0.24126380912171633
2022-07-25,0.16643164861142182
2022-07-26,0.16710623849622666
2022-07-27,0.21661663244974952
2022-07-28,0.14329310639265055
2022-07-29,0.17651425993175693
2022-08-01,0.17152181962857888
2022-08-02,0.2286357399309599
2022-08-03,0.20699707610598958
2022-08-04,0.254022576297904
2022-08-05,0.27560522966210854
2022-08-08,0.3601989899298738
2022-08-09,0.27885871825391406
2022-08-10,0.4097666909228117
2022-08-11,0.5991424464224937
2022-08-12,0.5681784431284246
2022-08-15,0.5406711499545758
2022-08-16,0.5977652879715212
2022-08-17,0.47287753161317925
2022-08-18,0.2929028191660354
2022-08-19,0.24997496273827985
2022-08-22,0.17975497310178104
2022-08-23,0.15411585712597217
2022-08-24,0.16001016795128856
2022-08-25,0.17285088460118783
2022-08-26,0.16442861211988624
2022-08-29,0.20869826448622097
2022-08-30,0.18346353678743285
2022-08-31,0.17994379798218293
2022-09-01,0.15634729375606718
2022-09-02,0.19772612173519716
2022-09-05,0.1701679255014481
2022-09-06,0.204251348064734
2022-09-07,0.17766214015509876
2022-09-08,0.14981027170791336
2022-09-09,0.2085688155785204
2022-09-13,0.1948399277247437
2022-09-14,0.19080508048421155
2022-09-15,0.17729303067404614
2022-09-16,0.2467331452382994
2022-09-19,0.15726730412798806
2022-09-20,0.17237061055727235
2022-09-21,0.17905020120826712
2022-09-22,0.21452295381392197
2022-09-23,0.12186387183965994
2022-09-26,0.14200755116615876
2022-09-27,0.18102731375893205
2022-09-28,0.20290797128439597
2022-09-29,0.16333800837864823
2022-09-30,0.16640756289615508
2022-10-10,0.2619491030304737
2022-10-11,0.2190176467339335
2022-10-12,0.17813514257587995
2022-10-13,0.23128698494093075
2022-10-14,0.3306669712788426
2022-10-17,0.21995174907788828
2022-10-18,0.23896985322279082
2022-10-19,0.33718782033895117
2022-10-20,0.31418360458531547
2022-10-21,0.2553806109508279
2022-10-24,0.36321136804697035
2022-10-25,0.336244881388152
2022-10-26,0.21722639779389688
2022-10-27,0.21554394660341095
2022-10-28,0.2553506329283452
2022-10-31,0.19122628979104392
2022-11-01,0.5037520290236486
2022-11-02,0.5475292849239985
2022-11-03,0.6629631483544982
2022-11-04,0.8197331550829943
2022-11-07,0.7858445851599619
2022-11-08,0.5398161259298722
2022-11-09,0.5899982841605775
2022-11-10,0.4695448459075316
2022-11-11,0.3835497786253992
2022-11-14,0.40217448593236105
2022-11-15,0.42554220684732275
2022-11-16,0.3458227305713044
2022-11-17,0.34529778374410053
2022-11-18,0.21019755377162022
2022-11-21,0.2123910064927455
2022-11-22,0.12936035052272415
2022-11-23,0.11680545625156982
2022-11-24,0.12136005107872144
2022-11-25,0.14944726937602895
2022-11-28,0.15375141366073355
2022-11-29,0.25596302026762935
2022-11-30,0.2510751751597576
2022-12-01,0.24886689185478048
2022-12-02,0.22277786807753552
2022-12-05,0.2514578069393149
2022-12-06,0.1467398203502531
2022-12-07,0.16374431800720637
2022-12-08,0.1508491910401105
2022-12-09,0.1708316932753077
2022-12-12,0.14500255981922147
2022-12-13,0.13445922906991742
2022-12-14,0.1407636392045467
2022-12-15,0.16096779012180112
2022-12-16,0.13934874439527978
2022-12-19,0.1484275196295522
2022-12-20,0.21320735538068156
2022-12-21,0.1896270477647914
2022-12-22,0.18700286395020788
2022-12-23,0.17129601418731705
2022-12-26,0.13297426153893466
2022-12-27,0.12552540140350202
2022-12-28,0.13326477215359728
2022-12-29,0.13371518098909896
2022-12-30,0.16608113403731556
2023-01-03,0.1443806176875249
2023-01-04,0.09822810493175964
2023-01-05,0.1776661862216233
2023-01-06,0.17318632579009335
2023-01-09,0.1851851719172622
2023-01-10,0.2008134758634295
2023-01-11,0.1951791182443734
2023-01-12,0.12250246303784865
2023-01-13,0.18031352274183007
2023-01-16,0.19325025285392677
2023-01-17,0.19763180517035184
2023-01-18,0.24245215343194634
2023-01-19,0.24768078873396093
2023-01-20,0.19580554733134045
2023-01-30,0.13472501342804455
2023-01-31,0.15045114286428823
2023-02-01,0.12491092588757588
2023-02-02,0.13470322201646087
2023-02-03,0.23549083087204695
2023-02-06,0.3736964948390913
2023-02-07,0.37362915574949007
2023-02-08,0.38701713917297753
2023-02-09,0.4688878946318484
2023-02-10,0.3897675915549354
2023-02-13,0.3070155029179302
2023-02-14,0.31726605323632456
2023-02-15,0.35274007744403535
2023-02-16,0.2499365565735568
2023-02-17,0.2352603852020574
2023-02-20,0.27420712325545893
2023-02-21,0.2424831477605452
2023-02-22,0.22385792195916737
2023-02-23,0.21488886022018094
2023-02-24,0.22908756156611929
2023-02-27,0.13857781339838138
2023-02-28,0.1421876472485196
2023-03-01,0.12366803440487617
2023-03-02,0.12353624559337915
2023-03-03,0.07078886224859086
2023-03-06,0.1201462749225822
2023-03-07,0.13833875131405576
2023-03-08,0.13637407153336406
2023-03-09,0.16399572834172763
2023-03-10,0.22102930754176062
2023-03-13,0.21184453107078396
2023-03-14,0.20125909696430824
2023-03-15,0.165571519126845
2023-03-16,0.18144223578814753
2023-03-17,0.1298687363719814
2023-03-20,0.11596030146584127
2023-03-21,0.1375360314465623
2023-03-22,0.15501071426805377
2023-03-23,0.15164931517890548
2023-03-24,0.1758627698458565
2023-03-27,0.18783507994910487
2023-03-28,0.13921841173413826
2023-03-29,0.1349719647874671
2023-03-30,0.1501253263735816
2023-03-31,0.12001526909814529
2023-04-03,0.08062064582563588
2023-04-04,0.106346285559298
2023-04-06,0.13089881374449427
2023-04-07,0.123420557246569
2023-04-10,0.1214597911774983
2023-04-11,0.13551495971372862
2023-04-12,0.15256492373480882
2023-04-13,0.12019078855059907
2023-04-14,0.09762125197064021
2023-04-17,0.21356233359089047
2023-04-18,0.21532246389778295
2023-04-19,0.23272236857739617
2023-04-20,0.2894489669557867
2023-04-21,0.35853114543275183
2023-04-24,0.31502631936684455
2023-04-25,0.2986082825745511
2023-04-26,0.24013805114396086
2023-04-27,0.25110819238117693
2023-04-28,0.21224447876363525
2023-05-04,0.1914617922130857
2023-05-05,0.22888143249005574
2023-05-08,0.35685417870553615
2023-05-09,0.3377912824447754
2023-05-10,0.3861186793990743
2023-05-11,0.3712418179602811
2023-05-12,0.4878630558155582
2023-05-15,0.5208493698628104
2023-05-16,0.4944427912103655
2023-05-17,0.45605384745276983
2023-05-18,0.429189817206062
2023-05-19,0.2933394310673153
2023-05-22,0.1632739108944698
2023-05-23,0.20839692075708197
2023-05-24,0.2053074948742726
2023-05-25,0.21247025772876924
2023-05-26,0.19639166999933316
2023-05-29,0.1793091138957991
2023-05-30,0.13126897799416554
2023-05-31,0.13020749450991248
2023-06-01,0.11891747344660925
2023-06-02,0.19345295821120234
2023-06-05,0.2077472442121691
2023-06-06,0.2058514141664842
2023-06-07,0.1421546754872769
2023-06-08,0.18707304496756583
2023-06-09,0.12517392133203256
2023-06-12,0.10536918277867671
2023-06-13,0.10509002324049511
2023-06-14,0.11449663423021575
2023-06-15,0.15573719923514137
2023-06-16,0.17929463972115717
2023-06-19,0.23552347025663709
2023-06-20,0.23868523294436803
2023-06-21,0.293321104622068
2023-06-26,0.2528552134698974
2023-06-27,0.24069973574792
2023-06-28,0.19040300580473696
2023-06-29,0.20496401150767418
2023-06-30,0.1536185397170075
2023-07-03,0.17999924512193477
2023-07-04,0.16571327862105917
2023-07-05,0.1916507882425315
2023-07-06,0.19733459174936235
2023-07-07,0.21352392182073182
2023-07-10,0.16963868843609659
2023-07-11,0.2041525878995598
2023-07-12,0.16310592678328995
2023-07-13,0.2064250794726054
2023-07-14,0.17815466470006328
2023-07-17,0.2169945533692369
2023-07-18,0.17542317464612395
2023-07-19,0.19609049589483246
2023-07-20,0.14513536432077126
2023-07-21,0.16400040148175127
2023-07-24,0.12623365358375202
2023-07-25,0.25613504120682035
2023-07-26,0.2431930560145207
2023-07-27,0.20472874123564394
2023-07-28,0.294716065472739
2023-07-31,0.2615389069257049
2023-08-01,0.15463115889755308
2023-08-02,0.22881967472612777
2023-08-03,0.32441429096342533
2023-08-04,0.21592901831236366
2023-08-07,0.23991725427186616
2023-08-08,0.2270219164967268
2023-08-09,0.14492260958568526
2023-08-10,0.062409319078403906
2023-08-11,0.22506768526424306
2023-08-14,0.24784722636559534
2023-08-15,0.23993902912893872
2023-08-16,0.29252793496608354
2023-08-17,0.28998014982633413
2023-08-18,0.176928647865543
2023-08-21,0.17270555787031333
2023-08-22,0.1851896345073317
2023-08-23,0.18000169028058075
2023-08-24,0.2025131811305773
2023-08-25,0.16631309571954192
2023-08-28,0.1481336619965267
2023-08-29,0.13955257744700508
2023-08-30,0.10497203988350366
2023-08-31,0.087041054136847
2023-09-01,0.11066878507599458
2023-09-04,0.15305625973472636
2023-09-05,0.17471001589147905
2023-09-06,0.16487200230133153
2023-09-07,0.20330148777217533
2023-09-08,0.20107441973384188
2023-09-11,0.16936760867449974
2023-09-12,0.14278619712078958
2023-09-13,0.1553169640058172
2023-09-14,0.11463016533340273
2023-09-15,0.0956970309752376
2023-09-18,0.08994033284082259
2023-09-19,0.08517652652001077
2023-09-20,0.10265504271328234
2023-09-21,0.1416350049867879
2023-09-22,0.22367506928833314
2023-09-25,0.2602757979240796
2023-09-26,0.3060012252437231
2023-09-27,0.29843888908130906
2023-09-28,0.3139036957316642
2023-10-09,0.2344113303183683
2023-10-10,0.2064141002287785
2023-10-11,0.18332690042053454
2023-10-12,0.2067846113622188
2023-10-13,0.21175218046264904
2023-10-16,0.2633976060577744
2023-10-17,0.25465733362633663
2023-10-18,0.25852860344152695
2023-10-19,0.3738323251357518
2023-10-20,0.3259767218132814
2023-10-23,0.3023850788011215
2023-10-24,0.2939409629560102
2023-10-25,0.28746764729520774
2023-10-26,0.14555412199581186
2023-10-27,0.17224244221563856
2023-10-30,0.13362834645369906
2023-10-31,0.11882259715126663
2023-11-01,0.12439702731168144
2023-11-02,0.11426642238372164
2023-11-03,0.17710483468606808
2023-11-06,0.2676312570222798
2023-11-07,0.3276478504490073
2023-11-08,0.3476261855858675
2023-11-09,0.34019311211876097
2023-11-10,0.3600364727690961
2023-11-13,0.2812486651429682
2023-11-14,0.21923799834517363
2023-11-15,0.23096470100821728
2023-11-16,0.2870286790135137
2023-11-17,0.16086647900379306
2023-11-20,0.15420088832920223
2023-11-21,0.1681976172592099
2023-11-22,0.15718409760787075
2023-11-23,0.11920189225993781
2023-11-24,0.15209831876876112
2023-11-27,0.1846636870001846
2023-11-28,0.1673934751389409
2023-11-29,0.14182512118998808
2023-11-30,0.1265291261278959
2023-12-01,0.11860373007587498
2023-12-04,0.11387588055855821
2023-12-05,0.22288602069484895
2023-12-06,0.20497104573461702
2023-12-07,0.21213136587175693
2023-12-08,0.19711036216220712
2023-12-11,0.17890739199140365
2023-12-12,0.09741585106224579
2023-12-13,0.2037546737558425
2023-12-14,0.21036768953907486
2023-12-15,0.1971035649586407
2023-12-18,0.18909141611672098
2023-12-19,0.16792710692170032
2023-12-20,0.09182100650590447
2023-12-21,0.11697038385157439
2023-12-22,0.12247752561705884
2023-12-25,0.11013110041955532
2023-12-26,0.1286929704078257
2023-12-27,0.09490276276601117
2023-12-28,0.14880750054556346
2023-12-29,0.13896719675745073
2024-01-02,0.22504092439698373
2024-01-03,0.2131866276180689
2024-01-04,0.25239899166983626
2024-01-05,0.17467544539263127
2024-01-08,0.23416008653505088
2024-01-09,0.15953763356623937
2024-01-10,0.17272425403433378
2024-01-11,0.14925685533957372
2024-01-12,0.13478160881307735
2024-01-15,0.07436196729554775
2024-01-16,0.08503059410414904
2024-01-17,0.1670549098949712
2024-01-18,0.1998432890792549
2024-01-19,0.21748588376796507
2024-01-22,0.2726717562303784
2024-01-23,0.2798909910199844
2024-01-24,0.23235791330515526
2024-01-25,0.2861271786570235
2024-01-26,0.2596427024730642
2024-01-29,0.2274014816324343
2024-01-30,0.26429452651970226
2024-01-31,0.22887871750740404
2024-02-01,0.16158462001495855
2024-02-02,0.21853869829790937
2024-02-05,0.20890391232055172
2024-02-06,0.280866144923807
2024-02-07,0.31573220302945126
2024-02-08,0.2906384260503955
2024-02-19,0.25638632666318667
2024-02-20,0.24356809776154614
2024-02-21,0.17700651286057859
2024-02-22,0.15922282321660988
2024-02-23,0.14717835791535802
2024-02-26,0.19696549239878644
2024-02-27,0.22683334959966925
2024-02-28,0.17726439309483416
2024-02-29,0.1731745354965911
2024-03-01,0.18642087867805762
2024-03-04,0.11183440996538713
2024-03-05,0.11708503748654268
2024-03-06,0.10407938967268413
2024-03-07,0.08551873815254357
2024-03-08,0.08408955208893686
2024-03-11,0.12886780265294778
2024-03-12,0.1079847320988513
2024-03-13,0.1430436831820492
2024-03-14,0.13857657163064102
2024-03-15,0.1298587528234678
2024-03-18,0.11696507798435363
2024-03-19,0.15382217233317363
2024-03-20,0.12981671426390554
2024-03-21,0.11501189760074448
2024-03-22,0.16667289983373998
2024-03-25,0.14364591873383004
2024-03-26,0.12076667114532452
2024-03-27,0.13709591394045442
2024-03-28,0.14160164212627355
2024-03-29,0.12181765202769657
2024-04-01,0.19343839996036227
2024-04-02,0.1762208187834442
2024-04-03,0.1663932305579658
2024-04-08,0.2049087869211477
2024-04-09,0.20694589713164158
2024-04-10,0.14590887220651436
2024-04-11,0.1349848344531701
2024-04-12,0.17661836734271508
2024-04-15,0.23299567202811913
2024-04-16,0.2088507312232873
2024-04-17,0.2606817959130125
2024-04-18,0.2787509000146044
2024-04-19,0.2561857379780239
2024-04-22,0.16475209596782808
2024-04-23,0.18895681750968255
2024-04-24,0.14891419561886574
2024-04-25,0.16241676694424975
2024-04-26,0.18891789112721735
2024-04-29,0.2223481995583038
2024-04-30,0.23256270526695966
2024-05-06,0.3428661989247538
2024-05-07,0.3544531395487864
2024-05-08,0.39583260867091113
2024-05-09,0.447995877189294
2024-05-10,0.4260317320760561
2024-05-13,0.3143623822025356
2024-05-14,0.3154527868041994
2024-05-15,0.2762616469075419
2024-05-16,0.20993198531505938
2024-05-17,0.27010703831183297
2024-05-20,0.2483028337134916
2024-05-21,0.21861734549805084
2024-05-22,0.1455493768165241
2024-05-23,0.17535891206640009
2024-05-24,0.16172444617446197
2024-05-27,0.21564207083667525
2024-05-28,0.21676807098870307
2024-05-29,0.21489425545682192
2024-05-30,0.19503179486880984
2024-05-31,0.1438265162441081
2024-06-03,0.08399386472607041
2024-06-04,0.10560830777931456
2024-06-05,0.14096376278407755
2024-06-06,0.10254584586143971
2024-06-07,0.11038662708306553
2024-06-11,0.17863408643106451
2024-06-12,0.15395988709861624
2024-06-13,0.14709337426308372
2024-06-14,0.17861500770381186
2024-06-17,0.18193269090901518
2024-06-18,0.11154055879947462
2024-06-19,0.11594801489661478
2024-06-20,0.10276800119289314
2024-06-21,0.08202947561193276
2024-06-24,0.06004018759729254
2024-06-25,0.09558968877213037
2024-06-26,0.09787425183773862
2024-06-27,0.10339307547092189
2024-06-28,0.10593218677713274
2024-07-01,0.1232055408491386
2024-07-02,0.12431001061687773
2024-07-03,0.10665366006005912
2024-07-04,0.11228409267832015
2024-07-05,0.14856274422908367
2024-07-08,0.1484114118433481
2024-07-09,0.1675043595018603
2024-07-10,0.17913732219376693
2024-07-11,0.22359706817091546
2024-07-12,0.2224025942691512
2024-07-15,0.21706948700832412
2024-07-16,0.19579015380256412
2024-07-17,0.22354437776836528
2024-07-18,0.18865058009378
2024-07-19,0.1715173725720716
2024-07-22,0.18742020663914366
2024-07-23,0.24097374505232927
2024-07-24,0.2318570363093711
2024-07-25,0.2611527456485917
2024-07-26,0.24982958152596133
2024-07-29,0.23293522762108373
2024-07-30,0.193150490972191
2024-07-31,0.2882083439011537
2024-08-01,0.3194744575735271
2024-08-02,0.40346698088053734
2024-08-05,0.43919200632014
2024-08-06,0.45994568511047534
2024-08-07,0.3426011990954829
2024-08-08,0.3068408054235764
2024-08-09,0.23893330459482492
2024-08-12,0.20511660930272155
2024-08-13,0.13742000969918858
2024-08-14,0.21882305391379128
2024-08-15,0.23377106197764988
2024-08-16,0.23223536584620588
2024-08-19,0.24820231134857065
2024-08-20,0.2827533799807619
2024-08-21,0.2170941913217848
2024-08-22,0.14064516118201198
2024-08-23,0.15822937017224678
2024-08-26,0.12928120252904257
2024-08-27,0.09518560676632608
2024-08-28,0.12181267545226199
2024-08-29,0.16407089588037113
2024-08-30,0.15264084137889922
2024-09-02,0.24894532994415963
2024-09-03,0.28194178177999935
2024-09-04,0.28847248395456515
2024-09-05,0.25701284714277495
2024-09-06,0.24937892904633366
2024-09-09,0.2194929561346072
2024-09-10,0.18537611771143042
2024-09-11,0.16876183740522988
2024-09-12,0.187093824245229
2024-09-13,0.17040566498480175
2024-09-18,0.1338335998571989
2024-09-19,0.16914653170506183
2024-09-20,0.13081266872575215
2024-09-23,0.1400230138939549
2024-09-24,0.33363451591320686
2024-09-25,0.33059238553825804
2024-09-26,0.47978431101953056
2024-09-27,0.5707393072709711
2024-09-30,0.668201253475878
2024-10-08,0.46147187895357544
2024-10-09,0.5818999039779648
2024-10-10,0.48206993244102975
2024-10-11,0.45489467877778705
2024-10-14,0.3563345937200201
2024-10-15,0.4658030468427723
2024-10-16,0.3120264665163102
2024-10-17,0.3325365705156679
2024-10-18,0.3919871727034846
2024-10-21,0.3651916248141091
2024-10-22,0.2869254823413233
2024-10-23,0.31987058461572454
2024-10-24,0.3194172747572472
2024-10-25,0.19731220889720985
2024-10-28,0.20165644579040026
2024-10-29,0.21962732911109173
2024-10-30,0.300604656301443
2024-10-31,0.1980741553906874
2024-11-01,0.22557616388844515
2024-11-04,0.26920634715513025
2024-11-05,0.2906508951993917
2024-11-06,0.20570844438834382
2024-11-07,0.3151884830671284
2024-11-08,0.3286854754837068
2024-11-11,0.2936632324733353
2024-11-12,0.27059952905302687
2024-11-13,0.262058004202166
2024-11-14,0.17753115721029264
2024-11-15,0.17695904731381645
2024-11-18,0.16104580255328246
2024-11-19,0.120193298653493
2024-11-20,0.1052780311541239
2024-11-21,0.0897056926224679
2024-11-22,0.15207708041606668
2024-11-25,0.16835148630991334
2024-11-26,0.17601513901506544
2024-11-27,0.21231688606180465
2024-11-28,0.2247494527209915
2024-11-29,0.13058671139152445
2024-12-02,0.12775755387511378
2024-12-03,0.12677057822977503
2024-12-04,0.09097091569688434
2024-12-05,0.08802619257167156
2024-12-06,0.1158415765868835
2024-12-09,0.10011771447385676
2024-12-10,0.11264470877901676
2024-12-11,0.1313985738557527
2024-12-12,0.17054786175211817
2024-12-13,0.22951221847775008
2024-12-16,0.22703157335127602
2024-12-17,0.22291755793299195
2024-12-18,0.23613850457584476
2024-12-19,0.20071890565808537
2024-12-20,0.12306060458417566
2024-12-23,0.1591944879915414
2024-12-24,0.19317749524761973
2024-12-25,0.16806176710475365
2024-12-26,0.15286536435639148
2024-12-27,0.13873402330881104
2024-12-30,0.14593288085681508
2024-12-31,0.1581471633446077
