date,FCT_Cci@20
2019-01-09,-10.605633097466487
2019-01-10,-9.92441355434899
2019-01-11,18.87176715727101
2019-01-14,11.143631571608786
2019-01-15,65.09620600488451
2019-01-16,103.33322748330379
2019-01-17,120.46641147017134
2019-01-18,174.83430017920074
2019-01-21,189.75813836535352
2019-01-22,132.64810876101294
2019-01-23,103.48724916979059
2019-01-24,96.0694027737442
2019-01-25,128.92221351505606
2019-01-28,125.82875469830219
2019-01-29,116.39190387783394
2019-01-30,109.38627213044572
2019-01-31,130.50763481630617
2019-02-01,144.8490588071865
2019-02-11,151.30948312071592
2019-02-12,153.1560989466742
2019-02-13,179.3632128634571
2019-02-14,168.2471123068781
2019-02-15,104.00304460104051
2019-02-18,121.9207886052907
2019-02-19,124.65212727712849
2019-02-20,110.55792738981191
2019-02-21,99.1601623663394
2019-02-22,108.94370597625911
2019-02-25,238.76114007201966
2019-02-26,197.1769078447643
2019-02-27,166.89854265951664
2019-02-28,146.7862766107321
2019-03-01,152.70286937520459
2019-03-04,156.421068282641
2019-03-05,117.75227647193772
2019-03-06,101.93199849013374
2019-03-07,75.22574089497348
2019-03-08,19.25570123800061
2019-03-11,7.2057799922160415
2019-03-12,20.004158400074086
2019-03-13,14.612694874104548
2019-03-14,16.873449131513492
2019-03-15,34.1998657578494
2019-03-18,68.68339467657215
2019-03-19,75.96800091831503
2019-03-20,66.24091938998177
2019-03-21,52.89133397092067
2019-03-22,24.56256296906397
2019-03-25,-88.22182084815182
2019-03-26,-102.06772504976198
2019-03-27,-65.6137935213998
2019-03-28,-72.4536709774737
2019-03-29,50.6124375090791
2019-04-01,162.43138178883837
2019-04-02,152.29714247416436
2019-04-03,156.79664239283022
2019-04-04,173.9668081685331
2019-04-08,173.0282787616348
2019-04-09,145.43947664808715
2019-04-10,128.23962137807172
2019-04-11,92.13409747037113
2019-04-12,63.159920965176035
2019-04-15,73.18673001723946
2019-04-16,99.15401590304924
2019-04-17,108.10426491271652
2019-04-18,91.42777944607386
2019-04-19,98.62468068130735
2019-04-22,66.4007671142103
2019-04-23,56.1136175909447
2019-04-24,33.27229172700058
2019-04-25,-0.6811148730479417
2019-04-26,-83.8208415400532
2019-04-29,-46.458262683477166
2019-04-30,-52.21520136340134
2019-05-06,-285.50058563172195
2019-05-07,-248.15232391065848
2019-05-08,-229.60670210679277
2019-05-09,-226.24887943991195
2019-05-10,-145.06113208479286
2019-05-13,-130.58851365058203
2019-05-14,-115.7773462782026
2019-05-15,-79.45806387014449
2019-05-16,-66.88645944420499
2019-05-17,-75.37343079377366
2019-05-20,-87.68709729035346
2019-05-21,-71.51442432791148
2019-05-22,-77.82231814769273
2019-05-23,-97.24493484202847
2019-05-24,-81.9086172862548
2019-05-27,-78.93075721622115
2019-05-28,-45.33818332733104
2019-05-29,-23.897686363836232
2019-05-30,-34.661213630081036
2019-05-31,-18.788190125930388
2019-06-03,12.258527921689888
2019-06-04,-23.153850262267863
2019-06-05,-19.292457105870326
2019-06-06,-83.76524493572656
2019-06-10,8.49874990213929
2019-06-11,214.33057700184858
2019-06-12,197.3486769639225
2019-06-13,160.61845443496134
2019-06-14,157.00717536885082
2019-06-17,144.41577044190254
2019-06-18,125.89709790136602
2019-06-19,195.76965951262173
2019-06-20,229.16038348001743
2019-06-21,217.07764394598675
2019-06-24,182.36116384910957
2019-06-25,126.97231201959592
2019-06-26,101.490644034699
2019-06-27,112.94419460896314
2019-06-28,96.51798131011812
2019-07-01,132.6334551981244
2019-07-02,116.1023622155599
2019-07-03,90.37753823281545
2019-07-04,74.3209371303815
2019-07-05,70.52183499716722
2019-07-08,20.340061454414016
2019-07-09,-1.2225729007250274
2019-07-10,-9.79752007532291
2019-07-11,-3.6099691536650704
2019-07-12,-0.9815110792038314
2019-07-15,-26.893890110883834
2019-07-16,-41.652836867219094
2019-07-17,-86.13967299347324
2019-07-18,-106.902161282827
2019-07-19,-30.56914406272957
2019-07-22,-46.38569184085811
2019-07-23,-57.45454421242613
2019-07-24,3.2742630169169407
2019-07-25,35.71961938981777
2019-07-26,52.71439129358014
2019-07-29,54.73941242765455
2019-07-30,110.04924065021281
2019-07-31,44.29251985957597
2019-08-01,-29.539852323406908
2019-08-02,-201.92346810015323
2019-08-05,-265.5947073788727
2019-08-06,-298.03673123821005
2019-08-07,-223.37219456629504
2019-08-08,-151.5318255240974
2019-08-09,-124.53087350882896
2019-08-12,-78.22196578147356
2019-08-13,-76.12368545765723
2019-08-14,-45.59355768523084
2019-08-15,-56.96318622278858
2019-08-16,-26.315768993169677
2019-08-19,20.95898284073701
2019-08-20,38.770595692847394
2019-08-21,40.55948164455265
2019-08-22,47.450479793023824
2019-08-23,85.8070726213778
2019-08-26,55.74398923063194
2019-08-27,93.96509297942077
2019-08-28,72.06059891333238
2019-08-29,48.601011963092375
2019-08-30,62.970980049596115
2019-09-02,74.59910074016123
2019-09-03,73.44581072147255
2019-09-04,105.20100662776925
2019-09-05,179.89041704451708
2019-09-06,203.7870036177403
2019-09-09,193.0674447753068
2019-09-10,149.40375138331416
2019-09-11,113.77140772502192
2019-09-12,131.8197942532813
2019-09-16,107.92634691360541
2019-09-17,48.19744565862449
2019-09-18,50.7074664073301
2019-09-19,45.11257166829804
2019-09-20,52.64621990543778
2019-09-23,7.494160772351211
2019-09-24,14.206162107378853
2019-09-25,-5.7727141323590505
2019-09-26,-2.838822044147405
2019-09-27,-28.512506815222558
2019-09-30,-106.01104306929102
2019-10-08,-85.54691199835605
2019-10-09,-113.85419087278082
2019-10-10,-72.93479061539556
2019-10-11,58.84264934640805
2019-10-14,172.1959485981416
2019-10-15,158.73286573879219
2019-10-16,142.72387373791062
2019-10-17,117.91671643093751
2019-10-18,56.80431831981178
2019-10-21,19.501056210633337
2019-10-22,28.726921348186938
2019-10-23,-1.5026176772904305
2019-10-24,10.495543430915657
2019-10-25,9.517951441131812
2019-10-28,49.780547941460156
2019-10-29,40.897725247740844
2019-10-30,-5.033642872500191
2019-10-31,-11.457279180482624
2019-11-01,59.99531772835975
2019-11-04,129.35371670219828
2019-11-05,168.65428156695438
2019-11-06,131.39975062500113
2019-11-07,119.98920716805556
2019-11-08,85.21077909022755
2019-11-11,-28.492783771001964
2019-11-12,-46.53150523287285
2019-11-13,-42.00694925303311
2019-11-14,-30.598683034322274
2019-11-15,-48.0582621488626
2019-11-18,-12.87604921764261
2019-11-19,31.579959691858818
2019-11-20,-23.52229147389559
2019-11-21,-99.82521954364321
2019-11-22,-138.18075802959632
2019-11-25,-104.01911810170128
2019-11-26,-77.55107685562474
2019-11-27,-91.2712066652081
2019-11-28,-102.16409037263927
2019-11-29,-158.20604929604724
2019-12-02,-148.35408565048687
2019-12-03,-140.05441590735143
2019-12-04,-126.20588168821901
2019-12-05,-71.33744409405365
2019-12-06,-30.170860559910693
2019-12-09,-18.970484917298712
2019-12-10,-17.571609791240963
2019-12-11,21.404315916310328
2019-12-12,22.548334498019656
2019-12-13,179.70085470085294
2019-12-16,170.55016672485542
2019-12-17,246.22168551249842
2019-12-18,211.84059519569487
2019-12-19,148.28833292048571
2019-12-20,117.53945759826398
2019-12-23,69.70830268946467
2019-12-24,51.265064272229644
2019-12-25,36.037989690525414
2019-12-26,57.42874065985273
2019-12-27,86.28008836813933
2019-12-30,106.94958513759616
2019-12-31,122.62413343064159
2020-01-02,165.67348849861233
2020-01-03,132.95805987671477
2020-01-06,82.13293494246412
2020-01-07,91.32234559358734
2020-01-08,37.74479101502854
2020-01-09,72.03567166772893
2020-01-10,78.69570730002553
2020-01-13,90.17890957632898
2020-01-14,112.70532684852094
2020-01-15,38.73181159585032
2020-01-16,-4.329756527906023
2020-01-17,14.270953418250931
2020-01-20,33.2511770242542
2020-01-21,-88.60043970143195
2020-01-22,-161.5175589899045
2020-01-23,-291.34707679030157
2020-02-03,-472.8936071683888
2020-02-04,-252.3605836472823
2020-02-05,-166.3045406254353
2020-02-06,-112.03390275047029
2020-02-07,-95.51024575014057
2020-02-10,-84.14840495892392
2020-02-11,-57.26715565043635
2020-02-12,-45.22545247277144
2020-02-13,-39.49532824545606
2020-02-14,-30.95271995289539
2020-02-17,2.7087450998507956
2020-02-18,2.9351391035130443
2020-02-19,12.083180567136258
2020-02-20,42.45152293378763
2020-02-21,61.48757759015656
2020-02-24,35.53672639653839
2020-02-25,15.12899247725102
2020-02-26,29.476545329752316
2020-02-27,46.7942114505806
2020-02-28,-36.34937159337671
2020-03-02,16.784556528691567
2020-03-03,64.62953787306472
2020-03-04,77.04038885689542
2020-03-05,170.14001994718265
2020-03-06,114.70883520364697
2020-03-09,-87.21365558130825
2020-03-10,-26.69805748359122
2020-03-11,-47.63305352017195
2020-03-12,-157.71385366188971
2020-03-13,-250.91337893709047
2020-03-16,-263.3959161299164
2020-03-17,-227.31207515574673
2020-03-18,-203.38522096976232
2020-03-19,-202.18675913803443
2020-03-20,-139.50620551609336
2020-03-23,-140.79613961272065
2020-03-24,-86.70129552630682
2020-03-25,-45.70805898842286
2020-03-26,-43.76884780535591
2020-03-27,-25.650359865970927
2020-03-30,-34.501895635626035
2020-03-31,-26.408119807928845
2020-04-01,-21.985642787861806
2020-04-02,-7.3100402124685075
2020-04-03,6.227384904508882
2020-04-07,63.179097509936895
2020-04-08,66.12729284924421
2020-04-09,91.40050497218267
2020-04-10,109.10589242748057
2020-04-13,86.26773600982578
2020-04-14,115.64658568886124
2020-04-15,107.60850688607135
2020-04-16,96.31994791644732
2020-04-17,137.70145565969725
2020-04-20,128.00901897419632
2020-04-21,88.40458874562462
2020-04-22,91.33039736935719
2020-04-23,100.53400607658727
2020-04-24,63.74369614099109
2020-04-27,114.12825364593269
2020-04-28,118.59013143036678
2020-04-29,151.11962421128726
2020-04-30,197.22322485126813
2020-05-06,146.03534644058934
2020-05-07,139.5964707272247
2020-05-08,157.55627503680293
2020-05-11,150.95168658494185
2020-05-12,118.47990667853692
2020-05-13,98.6734821442646
2020-05-14,63.76203072113405
2020-05-15,42.81501243780517
2020-05-18,58.43855096519445
2020-05-19,99.8433259528094
2020-05-20,86.36671831184812
2020-05-21,73.51176428921713
2020-05-22,-48.457850647748025
2020-05-25,-83.82662360804422
2020-05-26,-45.18790800913511
2020-05-27,-66.59453418677697
2020-05-28,-50.12847475430398
2020-05-29,-74.06470644003555
2020-06-01,100.04234886470246
2020-06-02,146.9147313304738
2020-06-03,173.4537210020748
2020-06-04,126.51345121885362
2020-06-05,124.15979792607452
2020-06-08,147.9239114508714
2020-06-09,143.3593179761181
2020-06-10,117.24623428826247
2020-06-11,61.619741680273115
2020-06-12,45.62593656512507
2020-06-15,0.5399203617463025
2020-06-16,46.492942453853985
2020-06-17,48.540667711119184
2020-06-18,58.641497756459465
2020-06-19,109.30818010531223
2020-06-22,128.62336934531564
2020-06-23,109.623779914297
2020-06-24,167.66705969243696
2020-06-29,129.50210334308093
2020-06-30,145.5590370914265
2020-07-01,220.12336925767113
2020-07-02,285.6396175570179
2020-07-03,294.14868798121483
2020-07-06,346.13755450447184
2020-07-07,263.27538282487035
2020-07-08,193.90923656502451
2020-07-09,154.55470626534193
2020-07-10,110.27556043395354
2020-07-13,100.81186319825662
2020-07-14,80.70475916222537
2020-07-15,68.24829398027815
2020-07-16,27.52323015415481
2020-07-17,17.054484952023795
2020-07-20,34.33231700252884
2020-07-21,38.59237885839144
2020-07-22,42.73707034302233
2020-07-23,22.559676142562715
2020-07-24,-24.573832767544868
2020-07-27,-44.28625850549429
2020-07-28,-50.12567353665706
2020-07-29,-37.77915105052171
2020-07-30,-34.4004323444034
2020-07-31,-42.306933702717984
2020-08-03,-10.28265306132425
2020-08-04,34.81523882589293
2020-08-05,13.563837707964957
2020-08-06,20.02664175512757
2020-08-07,-9.46566445782931
2020-08-10,29.407659190643994
2020-08-11,50.576793997169126
2020-08-12,-17.636849476064572
2020-08-13,-15.848541954294609
2020-08-14,46.45765828881927
2020-08-17,199.28711223727558
2020-08-18,176.44377592415293
2020-08-19,103.81913049216028
2020-08-20,4.5731086903051335
2020-08-21,35.70328274121106
2020-08-24,60.62975646179109
2020-08-25,79.72248614345615
2020-08-26,11.99047371836941
2020-08-27,-17.819235543483014
2020-08-28,127.59705939326976
2020-08-31,136.80856234035755
2020-09-01,97.37331974692559
2020-09-02,75.69945781575188
2020-09-03,71.79401197805205
2020-09-04,-13.281429934197709
2020-09-07,-77.66647210229311
2020-09-08,-56.37186986936952
2020-09-09,-134.51043665963545
2020-09-10,-105.21903812146073
2020-09-11,-92.72254757833845
2020-09-14,-30.03482547050648
2020-09-15,14.276764326514531
2020-09-16,4.041801137235008
2020-09-17,-65.53462045436945
2020-09-18,84.89211388072152
2020-09-21,88.812994391599
2020-09-22,-14.678244857353883
2020-09-23,-42.837444026101814
2020-09-24,-118.04109133785312
2020-09-25,-96.09917881429202
2020-09-28,-41.37020414715805
2020-09-29,-33.02564449694033
2020-09-30,-73.26186815835685
2020-10-09,75.39631302052531
2020-10-12,228.121304693973
2020-10-13,211.77414533122516
2020-10-14,159.2267375667153
2020-10-15,146.37076852593472
2020-10-16,124.96955094095699
2020-10-19,105.95995701679372
2020-10-20,66.95850949709785
2020-10-21,75.73732401332092
2020-10-22,57.0771224877421
2020-10-23,66.01235931120307
2020-10-26,-2.731130243846721
2020-10-27,-24.12336256839519
2020-10-28,-5.881103454910037
2020-10-29,7.821469066576822
2020-10-30,-37.75322605932757
2020-11-02,-71.8433499577301
2020-11-03,-33.79144463125593
2020-11-04,-12.378500777391725
2020-11-05,64.96381923080091
2020-11-06,32.96089211146637
2020-11-09,147.18746518554286
2020-11-10,145.50766364723606
2020-11-11,135.8428799130943
2020-11-12,99.54969382672306
2020-11-13,-1.0646685025713456
2020-11-16,39.156189065155395
2020-11-17,45.78402922728987
2020-11-18,72.4151759822077
2020-11-19,90.93364045934072
2020-11-20,96.05546626183389
2020-11-23,158.3591418112884
2020-11-24,137.00374237095923
2020-11-25,97.7343386540799
2020-11-26,86.78735743306044
2020-11-27,151.72524482656038
2020-11-30,171.03696384687447
2020-12-01,187.03668688396692
2020-12-02,172.79664149548552
2020-12-03,136.85187803963336
2020-12-04,114.13994977461822
2020-12-07,84.21315249316768
2020-12-08,66.54092237138968
2020-12-09,38.41944652988668
2020-12-10,3.763892669877749
2020-12-11,-32.72289626906892
2020-12-14,-15.938813221937503
2020-12-15,-14.067191152339383
2020-12-16,8.525973455215832
2020-12-17,78.39224097733862
2020-12-18,53.928190174466756
2020-12-21,37.89916730824301
2020-12-22,-23.339618677911478
2020-12-23,-11.783033391545535
2020-12-24,-23.877670676336056
2020-12-25,-0.951954694871387
2020-12-28,59.82620218420378
2020-12-29,65.8676595228205
2020-12-30,132.46721022119254
2020-12-31,267.56127453237553
2021-01-04,242.95394646655987
2021-01-05,218.33209545548186
2021-01-06,224.08023116851226
2021-01-07,228.35616634794576
2021-01-08,182.66342594343433
2021-01-11,149.40386299269193
2021-01-12,163.6888907382272
2021-01-13,150.28756894898012
2021-01-14,103.64710992593517
2021-01-15,87.14130897185134
2021-01-18,86.48849278089865
2021-01-19,67.60433224757394
2021-01-20,56.24096513507295
2021-01-21,68.93851611172823
2021-01-22,61.51226169835317
2021-01-25,74.14453355462919
2021-01-26,40.357088064179536
2021-01-27,23.560136606124427
2021-01-28,-58.91328460223359
2021-01-29,-107.71466854063819
2021-02-01,-109.48287449651906
2021-02-02,-94.01210493873879
2021-02-03,-78.17249960270706
2021-02-04,-45.465510147715165
2021-02-05,40.01279540151797
2021-02-08,77.62706070068121
2021-02-09,154.0223540141339
2021-02-10,259.4968583445903
2021-02-18,242.63914616180395
2021-02-19,160.90216254996565
2021-02-22,77.40064825061863
2021-02-23,47.563885978403505
2021-02-24,-20.259313170724507
2021-02-25,1.853633912121998
2021-02-26,-60.82361941518422
2021-03-01,-53.53316682446308
2021-03-02,-86.47600301211988
2021-03-03,-44.56175419312554
2021-03-04,-88.2534981592481
2021-03-05,-121.94789957911831
2021-03-08,-162.12155234802538
2021-03-09,-190.21300436553815
2021-03-10,-159.28344805101506
2021-03-11,-108.73109237167421
2021-03-12,-89.04017656594971
2021-03-15,-98.92459894509534
2021-03-16,-84.73272183583657
2021-03-17,-81.1085845825608
2021-03-18,-61.44696969696969
2021-03-19,-100.20189689498348
2021-03-22,-85.1502079132753
2021-03-23,-84.777626031545
2021-03-24,-93.93985241951586
2021-03-25,-108.76880185740274
2021-03-26,-59.31247617325809
2021-03-29,-39.63139639923642
2021-03-30,-9.833069823829872
2021-03-31,-28.09985606157664
2021-04-01,50.555898729381106
2021-04-02,125.98747194123911
2021-04-06,102.14375551157993
2021-04-07,31.158017256857157
2021-04-08,33.66899263479099
2021-04-09,-29.991543688676597
2021-04-12,-83.93438417316986
2021-04-13,-103.10133196617365
2021-04-14,-101.77734206424697
2021-04-15,-153.82642223084616
2021-04-16,-117.413287155569
2021-04-19,-20.513861484914603
2021-04-20,21.985682051805796
2021-04-21,11.110076433225922
2021-04-22,-14.404269028597552
2021-04-23,16.558113208920602
2021-04-26,-31.350519261253208
2021-04-27,-63.9511141837767
2021-04-28,-68.76472657814668
2021-04-29,22.44126673025772
2021-04-30,2.2865330137171727
2021-05-06,-42.50706575173916
2021-05-07,-142.45812341296238
2021-05-10,-179.55380554308593
2021-05-11,-109.47650599532712
2021-05-12,-45.95570889542738
2021-05-13,-98.68943056233077
2021-05-14,41.67526045893239
2021-05-17,153.28017267167928
2021-05-18,149.18843749773788
2021-05-19,93.69895875167431
2021-05-20,93.72408847221033
2021-05-21,58.74530057067295
2021-05-24,27.15666123129718
2021-05-25,219.9100142019808
2021-05-26,256.3227452706109
2021-05-27,209.13910556858346
2021-05-28,159.38790314256278
2021-05-31,119.8372842033913
2021-06-01,98.68524372780013
2021-06-02,82.02693427653918
2021-06-03,57.045857063405876
2021-06-04,58.27603590752637
2021-06-07,38.133769734805895
2021-06-08,28.748175823525862
2021-06-09,18.169266968525495
2021-06-10,37.29440861710979
2021-06-11,5.896322703473559
2021-06-15,-61.18718893231803
2021-06-16,-111.5341210382477
2021-06-17,-128.31917330279333
2021-06-18,-147.2738349568339
2021-06-21,-159.91402708645384
2021-06-22,-136.05524646387445
2021-06-23,-95.71916082248794
2021-06-24,-78.71337589386273
2021-06-25,-18.071659998165558
2021-06-28,-13.911080994908492
2021-06-29,-43.539553279980495
2021-06-30,-30.687885904958357
2021-07-01,-31.876343113411494
2021-07-02,-113.1151505735106
2021-07-05,-140.00222967619618
2021-07-06,-123.56330626086807
2021-07-07,-88.27546922769892
2021-07-08,-117.51791915542434
2021-07-09,-154.40903152354045
2021-07-12,-93.72987344773871
2021-07-13,-60.43646506430901
2021-07-14,-126.83568056556497
2021-07-15,-56.78163407452926
2021-07-16,-59.74067995518123
2021-07-19,-77.4865172783362
2021-07-20,-59.65980724320418
2021-07-21,-26.759112111873602
2021-07-22,-16.02705321049477
2021-07-23,-64.74877670219469
2021-07-26,-288.5449493159923
2021-07-27,-358.42052666415333
2021-07-28,-266.40797918726884
2021-07-29,-170.8900910733935
2021-07-30,-168.91511662061072
2021-08-02,-112.25021035963769
2021-08-03,-70.75280226898815
2021-08-04,-56.97602000334438
2021-08-05,-54.3975614903974
2021-08-06,-66.22473179609813
2021-08-09,-44.50133252154936
2021-08-10,-11.24790732210305
2021-08-11,0.0411444280082945
2021-08-12,-22.71086314407598
2021-08-13,-27.216109478912877
2021-08-16,-14.676474725728749
2021-08-17,-63.05605207586047
2021-08-18,-53.81529259287996
2021-08-19,-84.83936881167767
2021-08-20,-187.4414393280192
2021-08-23,-140.81108028531685
2021-08-24,-58.70450032922236
2021-08-25,-37.9112557012814
2021-08-26,-111.7724952686112
2021-08-27,-86.77982531649099
2021-08-30,-91.3798853693088
2021-08-31,-107.8414013364292
2021-09-01,-23.937608676698925
2021-09-02,29.598482785917547
2021-09-03,36.86351722657539
2021-09-06,82.02852594947223
2021-09-07,127.89334855045394
2021-09-08,116.22179148118303
2021-09-09,78.01030162406616
2021-09-10,139.65761555792832
2021-09-13,133.6796913897212
2021-09-14,71.21233554958303
2021-09-15,-6.645830834680058
2021-09-16,-35.243632920618914
2021-09-17,-26.717676013342473
2021-09-22,-74.10753802610408
2021-09-23,-48.34731613414212
2021-09-24,-26.49204484164396
2021-09-27,40.69863192719273
2021-09-28,50.60495369735297
2021-09-29,33.519283733533705
2021-09-30,21.843151612052008
2021-10-08,111.32205384674621
2021-10-11,167.91566668779674
2021-10-12,103.99648074289577
2021-10-13,124.99455412123798
2021-10-14,110.42916427519556
2021-10-15,107.45363517348123
2021-10-18,45.36165193371938
2021-10-19,47.06999120275374
2021-10-20,64.05148181566159
2021-10-21,78.91496672510195
2021-10-22,115.31621699081043
2021-10-25,99.04226359765526
2021-10-26,85.40787009002673
2021-10-27,10.87804091131518
2021-10-28,-20.057067448743506
2021-10-29,1.843219353172478
2021-11-01,-30.642721097944683
2021-11-02,-103.52579362406415
2021-11-03,-188.8889352882291
2021-11-04,-161.51238902227834
2021-11-05,-128.13169495499324
2021-11-08,-133.65153554461608
2021-11-09,-129.57223579142843
2021-11-10,-172.62645936114387
2021-11-11,-57.030854830551455
2021-11-12,-17.353778953116592
2021-11-15,-19.370475909731862
2021-11-16,-22.274164718822103
2021-11-17,-50.437613667844275
2021-11-18,-110.76641266303422
2021-11-19,-57.08949096842758
2021-11-22,-19.366086433553242
2021-11-23,10.067238779226413
2021-11-24,57.97605168879885
2021-11-25,23.223364212577394
2021-11-26,-90.83974759219167
2021-11-29,-119.30312271221932
2021-11-30,-129.50011055207094
2021-12-01,-99.65035433435486
2021-12-02,-64.82944712828433
2021-12-03,15.809177846295762
2021-12-06,90.63173974872149
2021-12-07,129.97969681945526
2021-12-08,217.24138531952502
2021-12-09,308.2007091301759
2021-12-10,233.1322419231146
2021-12-13,216.72689656119704
2021-12-14,139.95545730364486
2021-12-15,93.70391378332407
2021-12-16,72.79863774620877
2021-12-17,36.42841339534512
2021-12-20,2.083819224245146
2021-12-21,2.2907897771882793
2021-12-22,-1.6833402927420218
2021-12-23,7.553833013594329
2021-12-24,14.167619538823743
2021-12-27,2.7126536418481804
2021-12-28,19.400658921911983
2021-12-29,-52.6711622924635
2021-12-30,-68.4793770399221
2021-12-31,-55.72471290984865
2022-01-04,-100.52886392417606
2022-01-05,-84.00006427970021
2022-01-06,-149.2542047679998
2022-01-07,-133.89706804081627
2022-01-10,-126.15075959919275
2022-01-11,-127.30713611865323
2022-01-12,-94.95672949252337
2022-01-13,-152.7376612683205
2022-01-14,-225.87184076363894
2022-01-17,-188.46827029967466
2022-01-18,-120.93124991455703
2022-01-19,-87.38070553207338
2022-01-20,-22.87201410725123
2022-01-21,-16.769072878643637
2022-01-24,-46.60245614371778
2022-01-25,-125.43169309346956
2022-01-26,-120.40760665119498
2022-01-27,-140.75013322810514
2022-01-28,-218.263558356667
2022-02-07,-119.16288658783785
2022-02-08,-114.58865942599664
2022-02-09,-61.13536465905647
2022-02-10,-42.06324001491182
2022-02-11,-25.117709572822605
2022-02-14,-77.3827691099064
2022-02-15,-68.15036387881493
2022-02-16,-25.16416389880598
2022-02-17,-2.3822612355089885
2022-02-18,14.202870825153816
2022-02-21,-0.6123854662445286
2022-02-22,-92.79214231877698
2022-02-23,-66.18319855315511
2022-02-24,-148.4444269664078
2022-02-25,-106.55543954605288
2022-02-28,-125.39156287357105
2022-03-01,0.7755143897008409
2022-03-02,-20.074422541070692
2022-03-03,-27.74897238118744
2022-03-04,-155.4949770306434
2022-03-07,-281.0715337062114
2022-03-08,-274.67754293186596
2022-03-09,-268.17644395520415
2022-03-10,-160.67684935609398
2022-03-11,-156.71041705641548
2022-03-14,-156.81490794940746
2022-03-15,-210.1345561034033
2022-03-16,-140.91682183477218
2022-03-17,-71.4115118223073
2022-03-18,-52.432090978659325
2022-03-21,-56.12684490828105
2022-03-22,-43.507842372549945
2022-03-23,-34.81982949328769
2022-03-24,-35.21288624044794
2022-03-25,-51.189839277914004
2022-03-28,-71.27102400682435
2022-03-29,-56.313536031116335
2022-03-30,6.474462974853557
2022-03-31,28.65004027717528
2022-04-01,80.12303751691209
2022-04-06,84.27339938651134
2022-04-07,73.54835397972474
2022-04-08,73.93633566105989
2022-04-11,-16.303280187498082
2022-04-12,4.827100414333258
2022-04-13,36.86258878326347
2022-04-14,106.95705957176476
2022-04-15,122.77228487010015
2022-04-18,-13.713249708280966
2022-04-19,-81.46898866544231
2022-04-20,-139.14874027061998
2022-04-21,-182.41317676711117
2022-04-22,-163.21796448766
2022-04-25,-267.71027684462064
2022-04-26,-225.0415051499071
2022-04-27,-163.32651312426424
2022-04-28,-105.13760612644471
2022-04-29,-58.21215842868026
2022-05-05,-38.5916568857122
2022-05-06,-102.18814293687262
2022-05-09,-125.07810722367273
2022-05-10,-105.99271954617613
2022-05-11,-62.42140420011806
2022-05-12,-70.24652969770013
2022-05-13,-43.157339042045976
2022-05-16,-53.20749481209861
2022-05-17,-32.52841972145597
2022-05-18,-29.732514526085346
2022-05-19,-28.888202469435072
2022-05-20,83.53910062086156
2022-05-23,78.34547892802752
2022-05-24,11.000581640649923
2022-05-25,-6.284172350211382
2022-05-26,-17.810064910894756
2022-05-27,60.89413550766271
2022-05-30,75.33487062095007
2022-05-31,115.87060381543455
2022-06-01,108.2082775633321
2022-06-02,91.9601283303435
2022-06-06,115.00934582097875
2022-06-07,181.15487970142925
2022-06-08,215.46238548362206
2022-06-09,181.9815329327315
2022-06-10,173.02449194675359
2022-06-13,100.27267370959595
2022-06-14,112.78760920349413
2022-06-15,175.99204430878044
2022-06-16,124.07559572719877
2022-06-17,124.91405088264234
2022-06-20,115.45416535807033
2022-06-21,106.7159093251119
2022-06-22,77.8734594341984
2022-06-23,95.46503123545463
2022-06-24,137.27156627662322
2022-06-27,171.89590371749108
2022-06-28,165.5546957601974
2022-06-29,146.42742055648472
2022-06-30,166.26497532066736
2022-07-01,145.7651091555147
2022-07-04,113.11351517000676
2022-07-05,108.21420330595053
2022-07-06,57.52379632425658
2022-07-07,35.72025982775794
2022-07-08,44.92614404840337
2022-07-11,-18.29563461232267
2022-07-12,-46.473325007934356
2022-07-13,-65.8939980329797
2022-07-14,-90.81675094678239
2022-07-15,-119.65626471953269
2022-07-18,-106.3990004041003
2022-07-19,-108.37908386417742
2022-07-20,-88.51551429003449
2022-07-21,-112.47868968980254
2022-07-22,-92.1322846005134
2022-07-25,-92.75873373457912
2022-07-26,-70.91604169643597
2022-07-27,-86.5760771232934
2022-07-28,-76.9069012007251
2022-07-29,-104.19003787752627
2022-08-01,-135.2408777294825
2022-08-02,-194.89467786727892
2022-08-03,-192.13536767305166
2022-08-04,-156.25595125709052
2022-08-05,-99.39512431257624
2022-08-08,-87.76680765964973
2022-08-09,-79.69112026377665
2022-08-10,-100.03877326164029
2022-08-11,-43.81387073806732
2022-08-12,-7.226283324270469
2022-08-15,-4.541858133306219
2022-08-16,-28.362436069068146
2022-08-17,-22.416233122301197
2022-08-18,-36.856561098395304
2022-08-19,-42.4442311033835
2022-08-22,-49.77090362402671
2022-08-23,-79.56910126021077
2022-08-24,-130.50339720050243
2022-08-25,-60.52806786452864
2022-08-26,2.876493177086183
2022-08-29,-82.75726283846791
2022-08-30,-108.06277648413183
2022-08-31,-5.129818123259673
2022-09-01,-58.88710299788885
2022-09-02,-144.54040558442992
2022-09-05,-184.7100797995483
2022-09-06,-95.67273101038174
2022-09-07,-100.356219196799
2022-09-08,-90.42514613945255
2022-09-09,18.67100623813374
2022-09-13,91.77164360615647
2022-09-14,38.41500302480427
2022-09-15,38.088624848906726
2022-09-16,-121.03173760321134
2022-09-19,-169.21324689151612
2022-09-20,-161.41714457480947
2022-09-21,-194.40709815107323
2022-09-22,-202.73955896282288
2022-09-23,-169.18277257077136
2022-09-26,-154.36019182452827
