date,FCT_Ac_Tr_1@10
2022-05-19,-0.023854198702557127
2022-05-20,0.12157263153700511
2022-05-23,0.31326196606128714
2022-05-24,0.48262266555799727
2022-05-25,0.4991820299304885
2022-05-26,0.49122529482273525
2022-05-27,0.5062473702343859
2022-05-30,0.5686181399273723
2022-05-31,0.5983318276112839
2022-06-01,0.6619753149691101
2022-06-02,0.7011981969700318
2022-06-06,0.6317672770847089
2022-06-07,0.6438489889255902
2022-06-08,0.7870106795456788
2022-06-09,0.9303928594858398
2022-06-10,1.016484065276731
2022-06-13,0.9750453978350345
2022-06-14,0.8785569301905535
2022-06-15,0.8891498769864387
2022-06-16,0.8941431966655848
2022-06-17,0.8730899922151444
2022-06-20,0.9075206248308235
2022-06-21,0.8441395777680079
2022-06-22,0.7135540340584079
2022-06-23,0.5754634252332113
2022-06-24,0.5098255370669522
2022-06-27,0.5289289304226507
2022-06-28,0.5685658795220039
2022-06-29,0.5348533055576595
2022-06-30,0.5169657897971595
2022-07-01,0.5734122010772346
2022-07-04,0.5419916401493943
2022-07-05,0.48824441797905016
2022-07-06,0.4105368763478243
2022-07-07,0.3424257519257837
2022-07-08,0.22000167117818425
2022-07-11,-0.028988828336483308
2022-07-12,-0.2830085601939893
2022-07-13,-0.5531659938257644
2022-07-14,-0.9227227979949637
2022-07-15,-1.0935889263893814
2022-07-18,-1.2264432740150708
2022-07-19,-1.4595200647419135
2022-07-20,-1.6397955615679527
2022-07-21,-1.656659614482718
2022-07-22,-1.6470750445428997
2022-07-25,-1.6643736889959955
2022-07-26,-1.5483605377159475
2022-07-27,-1.3874358558764988
2022-07-28,-1.1566629604921068
2022-07-29,-1.053006430787985
2022-08-01,-1.0446150738565547
2022-08-02,-0.9621816523584751
2022-08-03,-0.9364965150698046
2022-08-04,-0.9172289764215292
2022-08-05,-0.8890402269494828
2022-08-08,-0.8389065343536868
2022-08-09,-0.8579666891671357
2022-08-10,-0.7697355358895561
2022-08-11,-0.6896999685331148
2022-08-12,-0.6085714484363888
2022-08-15,-0.3598029265957783
2022-08-16,-0.08398513093305056
2022-08-17,0.15354849770487153
2022-08-18,0.3426173149299324
2022-08-19,0.4799495567041105
2022-08-22,0.5651323318545721
2022-08-23,0.5812101321187787
2022-08-24,0.6156450574835977
2022-08-25,0.6175148145434252
2022-08-26,0.5797677801577528
2022-08-29,0.45629702963534924
2022-08-30,0.38813859557926994
2022-08-31,0.3593606632109928
2022-09-01,0.3523142011205558
2022-09-02,0.3038233230139776
2022-09-05,0.21801019251753645
2022-09-06,0.20816445341407105
2022-09-07,0.24231298756637834
2022-09-08,0.2680067239916493
2022-09-09,0.2228767761060948
2022-09-13,0.30694040490599594
2022-09-14,0.38024554824224566
2022-09-15,0.4218215643228542
2022-09-16,0.32126436703783307
2022-09-19,0.294560313131982
2022-09-20,0.30802289616863465
2022-09-21,0.20787163126067176
2022-09-22,0.07516125082843417
2022-09-23,-0.04319571642918288
2022-09-26,-0.23621422568007713
2022-09-27,-0.49019348200482715
2022-09-28,-0.6896365599822084
2022-09-29,-0.8310560763338307
2022-09-30,-0.9626898411406739
2022-10-10,-0.8540990718406513
2022-10-11,-0.9108301476309393
2022-10-12,-0.8296342064238221
2022-10-13,-0.7606936714054048
2022-10-14,-0.5782980581545292
2022-10-17,-0.4627802350738321
2022-10-18,-0.3264153476307894
2022-10-19,-0.25420155858913873
2022-10-20,-0.2566650609604681
2022-10-21,-0.2852582538197241
2022-10-24,-0.2929197469036354
2022-10-25,-0.293972746321374
2022-10-26,-0.28408667053857367
2022-10-27,-0.2903054450806389
2022-10-28,-0.4426102222149634
2022-10-31,-0.5907852846219082
2022-11-01,-0.6150280071673672
2022-11-02,-0.5861432257924718
2022-11-03,-0.5244353265283247
2022-11-04,-0.36645297276101163
2022-11-07,-0.18298239228421276
2022-11-08,0.04957621555179734
2022-11-09,0.2524656199626238
2022-11-10,0.43865116320119096
2022-11-11,0.7032744767686011
2022-11-14,1.0231748700931278
2022-11-15,1.3206002394591305
2022-11-16,1.5107751601016475
2022-11-17,1.578813496018103
2022-11-18,1.7444924907411101
2022-11-21,1.4992798076522829
2022-11-22,1.338586116997754
2022-11-23,1.2437287716430456
2022-11-24,1.1293044519590814
2022-11-25,1.0292579865032132
2022-11-28,0.67524664483629
2022-11-29,0.49320537702143813
2022-11-30,0.3946493896194394
2022-12-01,0.41215600959990845
2022-12-02,0.4220627036499376
2022-12-05,0.5313678513489348
2022-12-06,0.6102871423321058
2022-12-07,0.643977679547372
2022-12-08,0.7289191098980564
2022-12-09,0.8037693118471133
2022-12-12,1.028309019275566
2022-12-13,1.1940532452389443
2022-12-14,1.0147067222578592
2022-12-15,0.8347952054476461
2022-12-16,0.6231878603379216
2022-12-19,0.3423939241151058
2022-12-20,-0.057093693717419965
2022-12-21,-0.42508278575415714
2022-12-22,-0.6543410448515836
2022-12-23,-0.9687573614034131
2022-12-26,-1.2237346471895294
2022-12-27,-1.2651505741688527
2022-12-28,-1.329165655449664
2022-12-29,-1.3958517292879125
2022-12-30,-1.3420188289216113
2023-01-03,-1.3230396365970245
2023-01-04,-1.2282959865483905
2023-01-05,-0.8006431506449753
2023-01-06,-0.5635195756265927
2023-01-09,-0.2115247819090466
2023-01-10,0.11744643037353605
2023-01-11,0.3758584875694456
2023-01-12,0.5891129240364052
2023-01-13,0.8047883493485799
2023-01-16,0.8884912608081793
2023-01-17,1.096906433161422
2023-01-18,1.1342532449267213
2023-01-19,1.1088569251521543
2023-01-20,0.9987582079418491
2023-01-30,0.8362515357156748
2023-01-31,0.6213694313304569
2023-02-01,0.4431800966839801
2023-02-02,0.33993919231530884
2023-02-03,0.16798044220721475
2023-02-06,-0.1717074788421691
2023-02-07,-0.4280502103665411
2023-02-08,-0.6073943986743854
2023-02-09,-0.6850236365367101
2023-02-10,-0.830307162363061
2023-02-13,-1.0173294937193813
2023-02-14,-1.1140339396308474
2023-02-15,-1.0806823018835052
2023-02-16,-0.9522216883257357
2023-02-17,-0.8793620088587647
2023-02-20,-0.6224000573212795
2023-02-21,-0.40397006425985366
2023-02-22,-0.2820742885794225
2023-02-23,-0.20763475846848892
2023-02-24,-0.1831029330708018
2023-02-27,-0.23334760386951858
2023-02-28,-0.3108936122619102
2023-03-01,-0.31378523673851244
2023-03-02,-0.3292579790753739
2023-03-03,-0.30325357294737837
2023-03-06,-0.3516649055950204
2023-03-07,-0.46383036220981033
2023-03-08,-0.6227247113119667
2023-03-09,-0.7270597625333346
2023-03-10,-0.7885138509776282
2023-03-13,-0.7406124111601236
2023-03-14,-0.7513248262339832
2023-03-15,-0.8572021650572907
2023-03-16,-0.9553771628351682
2023-03-17,-0.92359597264859
2023-03-20,-0.9133175765372985
2023-03-21,-0.8846082264337535
2023-03-22,-0.6973073140486774
2023-03-23,-0.5158571851921028
2023-03-24,-0.26851931551307906
2023-03-27,-0.056899010301167084
2023-03-28,0.16519478864556933
2023-03-29,0.2905111331878557
2023-03-30,0.43933548166873515
2023-03-31,0.6116787003583953
2023-04-03,0.7172819035199949
2023-04-04,0.7930162085329883
2023-04-06,0.7729946290703135
2023-04-07,0.746503433491907
2023-04-10,0.7450706812659678
2023-04-11,0.8090321348652705
2023-04-12,0.8413673970239257
2023-04-13,0.838237509997812
2023-04-14,0.9147689949579737
2023-04-17,0.7780354346636404
2023-04-18,0.8734335684365663
2023-04-19,0.9422458265853217
2023-04-20,0.9405553119667107
2023-04-21,0.7583937848501119
2023-04-24,0.4901466237900797
2023-04-25,0.25571200967784646
2023-04-26,0.08932202619728317
2023-04-27,0.025697594396928734
2023-04-28,0.008585892351444727
2023-05-04,-0.05788269280534872
2023-05-05,-0.17560310091844963
2023-05-08,-0.2198957570572634
2023-05-09,-0.16932081388653608
2023-05-10,-0.11817823458103621
2023-05-11,-0.006209043708650729
2023-05-12,0.10115262278629157
2023-05-15,0.1538185960927483
2023-05-16,0.22785775551381948
2023-05-17,0.1734248047501016
2023-05-18,0.10193673922464998
2023-05-19,-0.040831682033082496
2023-05-22,-0.17768883924273243
2023-05-23,-0.3512602038072904
2023-05-24,-0.5046530118246644
2023-05-25,-0.6360884311738029
2023-05-26,-0.7227987915437935
2023-05-29,-0.8259247842344185
2023-05-30,-0.889219362572028
2023-05-31,-0.9592360161619994
2023-06-01,-0.9907057073496294
2023-06-02,-0.91680665090329
2023-06-05,-0.9444946901243729
2023-06-06,-0.8952645882973044
2023-06-07,-0.7774846258505284
2023-06-08,-0.5531044380860383
2023-06-09,-0.34602006811192193
2023-06-12,-0.15607297269624398
2023-06-13,0.04617191545302694
2023-06-14,0.3322509850728729
2023-06-15,0.5848034896135114
2023-06-16,0.8696977436183005
2023-06-19,0.9857777469972291
2023-06-20,1.1104738260446592
2023-06-21,1.1109519821875198
2023-06-26,0.997841116847723
2023-06-27,0.7368708103883488
2023-06-28,0.5769146843925141
2023-06-29,0.4297921417622648
2023-06-30,0.27862280780152354
2023-07-03,0.17951037229093103
2023-07-04,0.06334807404550746
2023-07-05,0.02264262785176037
2023-07-06,0.035477944056414364
2023-07-07,0.05819891723121178
2023-07-10,0.23022694542172642
2023-07-11,0.38156656915229153
2023-07-12,0.5198066062875434
2023-07-13,0.6693708546760824
2023-07-14,0.897255874915026
2023-07-17,0.9350675347081558
2023-07-18,0.8159846109259848
2023-07-19,0.7700419098053656
2023-07-20,0.7629777520901956
2023-07-21,0.7236207934557
2023-07-24,0.6369174648636265
2023-07-25,0.5421185392945299
2023-07-26,0.5798565292214293
2023-07-27,0.5718638232956579
2023-07-28,0.43534754893462485
2023-07-31,0.5634220138825264
2023-08-01,0.6715721076222857
2023-08-02,0.7022792661698628
2023-08-03,0.7458482303803831
2023-08-04,0.8102868460036586
2023-08-07,0.8599219484422135
2023-08-08,0.8708757265073086
2023-08-09,0.7597193140137753
2023-08-10,0.6228740948037694
2023-08-11,0.4088858353794342
2023-08-14,-0.055217121946997384
2023-08-15,-0.4038911560109692
2023-08-16,-0.6876344618390468
2023-08-17,-0.9258128293555059
2023-08-18,-1.202052088079898
2023-08-21,-1.3594482878608827
2023-08-22,-1.5098346984480386
2023-08-23,-1.5519089126059176
2023-08-24,-1.5611470931753535
2023-08-25,-1.6696292528381238
2023-08-28,-1.0666620204920771
2023-08-29,-0.8535820394755476
2023-08-30,-0.6727474080266306
2023-08-31,-0.5179055839487317
2023-09-01,-0.3774534600325803
2023-09-04,-0.12861689734691853
2023-09-05,0.08306810332511143
2023-09-06,0.2722275106800621
2023-09-07,0.38822135356558757
2023-09-08,0.4397995723086243
2023-09-11,0.40467160054001544
2023-09-12,0.3379405128610512
2023-09-13,0.22621099948593718
2023-09-14,0.17813019191631654
2023-09-15,0.06610972330893751
2023-09-18,-0.1521107613562741
2023-09-19,-0.2598338590219265
2023-09-20,-0.30235109512216546
2023-09-21,-0.3106330837142034
2023-09-22,-0.13046670769143034
2023-09-25,0.02332573967343735
2023-09-26,0.1157101397573663
2023-09-27,0.21474190011560476
2023-09-28,0.2591492934263314
2023-10-09,0.26164091542735235
2023-10-10,0.26408657449610234
2023-10-11,0.2243917260073514
2023-10-12,0.21454124508962644
2023-10-13,0.19909907532973437
2023-10-16,0.10827990487895156
2023-10-17,-0.09138751204209775
2023-10-18,-0.22441347603061712
2023-10-19,-0.38829086305521077
2023-10-20,-0.6197351945292924
2023-10-23,-0.7431418906850404
2023-10-24,-0.9299370752357156
2023-10-25,-0.9609702639476501
2023-10-26,-1.1260594884604702
2023-10-27,-1.0555614216913352
2023-10-30,-1.0140564972725215
2023-10-31,-0.8748776508424874
2023-11-01,-0.6845033868580359
2023-11-02,-0.4870688218335203
2023-11-03,-0.13305899071505053
2023-11-06,0.31520897556238453
2023-11-07,0.7375025704519045
2023-11-08,0.9952002467328153
2023-11-09,1.211675340447743
2023-11-10,1.303817730797093
2023-11-13,1.156170307922045
2023-11-14,1.0263487900439998
2023-11-15,0.8982576640027676
2023-11-16,0.7151537469357274
2023-11-17,0.48332985843502224
2023-11-20,0.22410547876185388
2023-11-21,0.11443857879799164
2023-11-22,0.03563326803219957
2023-11-23,-0.033389673832486
2023-11-24,-0.043306126364142966
2023-11-27,-0.04937805578196054
2023-11-28,-0.048013251540738544
2023-11-29,-0.1187337944259635
2023-11-30,-0.12952436922387134
2023-12-01,-0.09222181331227543
2023-12-04,-0.15004853010502917
2023-12-05,-0.34661294014835947
2023-12-06,-0.5119759537357415
2023-12-07,-0.6448626296459733
2023-12-08,-0.7551499610106298
2023-12-11,-0.7305506587963486
2023-12-12,-0.6751625937892702
2023-12-13,-0.6293350705737571
2023-12-14,-0.6352864324931655
2023-12-15,-0.6096168543661039
2023-12-18,-0.6061718022387595
2023-12-19,-0.5494611054552431
2023-12-20,-0.4002971519224414
2023-12-21,-0.22815254762966844
2023-12-22,-0.06824537966846972
2023-12-25,0.10001442916419397
2023-12-26,0.17479266301361546
2023-12-27,0.3040787104700482
2023-12-28,0.4568140400000303
2023-12-29,0.6990529541063127
2024-01-02,0.9104720368749218
2024-01-03,1.0390401845506647
2024-01-04,1.016758332850658
2024-01-05,1.0241234432156048
2024-01-08,0.8973952726924137
2024-01-09,0.7280134564825627
2024-01-10,0.5867538331241642
2024-01-11,0.4790061251056839
2024-01-12,0.3292958444912168
2024-01-15,0.05403289088808703
2024-01-16,-0.11135669517664692
2024-01-17,-0.1928883869679014
2024-01-18,-0.25328314212115277
2024-01-19,-0.25206546141045244
2024-01-22,-0.18712858133330174
2024-01-23,-0.11692699474763177
2024-01-24,-0.029012083827347122
2024-01-25,0.12182217778915748
2024-01-26,0.2870960638737243
2024-01-29,0.4329532993526939
2024-01-30,0.5181967018356923
2024-01-31,0.5770548486169557
2024-02-01,0.6718708358909627
2024-02-02,0.4685492802165142
2024-02-05,0.40301719734752717
2024-02-06,0.3583279690756444
2024-02-07,0.3929186582959914
2024-02-08,0.384762450304263
2024-02-19,0.3206143129632944
2024-02-20,0.2683200712964567
2024-02-21,0.29003086995552146
2024-02-22,0.42718095838689285
2024-02-23,0.5899311954028401
2024-02-26,0.8661310344445944
2024-02-27,1.1145553527121812
2024-02-28,1.3626591990202408
2024-02-29,1.312334772373367
2024-03-01,1.1709665093123496
2024-03-04,1.047738727613159
2024-03-05,0.8783940625876433
2024-03-06,0.8597813801087717
2024-03-07,0.5344523890231114
2024-03-08,0.1751052111950321
2024-03-11,-0.00536688611374486
2024-03-12,-0.028385089097917527
2024-03-13,-0.1205863179573324
2024-03-14,-0.17953596912920927
2024-03-15,-0.2784382526452225
2024-03-18,-0.3362902528133228
2024-03-19,-0.41954236112303706
2024-03-20,-0.5242119726902202
2024-03-21,-0.5931170440370294
2024-03-22,-0.6629928692367189
2024-03-25,-0.7636242998412633
2024-03-26,-1.0217402888599338
2024-03-27,-1.1039359400014548
2024-03-28,-1.091802119547244
2024-03-29,-1.0357190614978022
2024-04-01,-0.8611007510729023
2024-04-02,-0.7576945324473242
2024-04-03,-0.6807796362425904
2024-04-08,-0.6871487595842874
2024-04-09,-0.6862031600024735
2024-04-10,-0.717009716870902
2024-04-11,-0.7616143091900948
2024-04-12,-0.7826032621174942
2024-04-15,-0.7132464212517413
2024-04-16,-0.6122043801104093
2024-04-17,-0.5977218989335842
2024-04-18,-0.4896036041014281
2024-04-19,-0.39940468098514215
2024-04-22,-0.26173524081008953
2024-04-23,-0.14718885378515642
2024-04-24,-0.046421873595128095
2024-04-25,0.056414490916582904
2024-04-26,0.22044250123053993
2024-04-29,0.38209367351433376
2024-04-30,0.487452474132745
2024-05-06,0.580122640708679
2024-05-07,0.6204618625593744
2024-05-08,0.6578244307549469
2024-05-09,0.6931583056040438
2024-05-10,0.7354318505710876
2024-05-13,0.7801412337461673
2024-05-14,0.8474458236183703
2024-05-15,0.7671501705243116
2024-05-16,0.6286073227102525
2024-05-17,0.47507946317102534
2024-05-20,0.4314980731802959
2024-05-21,0.31657808733690507
2024-05-22,0.24604115698201212
2024-05-23,0.11638420100859148
2024-05-24,-0.07215302666212013
2024-05-27,-0.19643591930503962
2024-05-28,-0.2754573010608268
2024-05-29,-0.27947455809127625
2024-05-30,-0.3037859497331317
2024-05-31,-0.4551581850621222
2024-06-03,-0.6654284312356807
2024-06-04,-0.7349337303956333
2024-06-05,-0.8211730462750224
2024-06-06,-0.830988850706033
2024-06-07,-0.8058703038766074
2024-06-11,-0.8214571825174093
2024-06-12,-0.9430313758445373
2024-06-13,-1.072194917229497
2024-06-14,-1.1127371379432893
2024-06-17,-1.1321441782584594
2024-06-18,-1.0859392256384905
2024-06-19,-1.095878068578222
2024-06-20,-1.048075882731434
2024-06-21,-1.072609531996001
2024-06-24,-1.0147465361150154
2024-06-25,-0.919426094373927
2024-06-26,-0.715553344369855
2024-06-27,-0.5601178439362731
2024-06-28,-0.3912288397211998
2024-07-01,-0.22604128927303685
2024-07-02,-0.04702181196825376
2024-07-03,0.11137137423656544
2024-07-04,0.22367590698028642
2024-07-05,0.2584113457213353
2024-07-08,0.27438493705338357
2024-07-09,0.2568329180576134
2024-07-10,0.31253806439744597
2024-07-11,0.38416019038298127
2024-07-12,0.4720656486583378
2024-07-15,0.5785357214741718
2024-07-16,0.6557023801084613
2024-07-17,0.7287562578742242
2024-07-18,0.8105176299493929
2024-07-19,1.0433205168901973
2024-07-22,1.168186432902468
2024-07-23,1.3492766845160549
2024-07-24,1.2247585217623351
2024-07-25,1.0468031404459892
2024-07-26,0.7626821820788774
2024-07-29,0.5094454479235749
2024-07-30,0.19950117964191721
2024-07-31,-0.040169142819893415
2024-08-01,-0.2153399646123802
2024-08-02,-0.4355425122390002
2024-08-05,-0.5951142023220471
2024-08-06,-0.695266275814729
2024-08-07,-0.7752116576385997
2024-08-08,-0.770587908890661
2024-08-09,-0.6986676390388034
2024-08-12,-0.6322869346280855
2024-08-13,-0.5427371216211397
2024-08-14,-0.5916588702593526
2024-08-15,-0.5159888292148396
2024-08-16,-0.4244682731841719
2024-08-19,-0.29310803863703777
2024-08-20,-0.1344795663266756
2024-08-21,-0.0018746592354977644
2024-08-22,0.10880484779318261
2024-08-23,0.21665674776821228
2024-08-26,0.3359133314470739
2024-08-27,0.47760091635735435
2024-08-28,0.5400336634343651
2024-08-29,0.5955058235636588
2024-08-30,0.42660924420320817
2024-09-02,0.19028839442674833
2024-09-03,-0.02037676134850886
2024-09-04,-0.17728169565526566
2024-09-05,-0.3298372207471363
2024-09-06,-0.4707575353912732
2024-09-09,-0.642840424634084
2024-09-10,-0.7799705533761382
2024-09-11,-0.9043533934308056
2024-09-12,-0.9271769564371181
2024-09-13,-1.0826730688169235
2024-09-18,-1.1087062596547492
2024-09-19,-0.8926351381719404
2024-09-20,-0.7539695502549605
2024-09-23,-0.5548244608280923
2024-09-24,-0.1733518984445983
2024-09-25,0.26094252419028174
2024-09-26,0.5494461235772011
2024-09-27,0.7843418186209404
2024-09-30,0.9442700321696743
2024-10-08,1.0633181460063135
2024-10-09,1.0834964563466276
2024-10-10,1.1017389248516727
2024-10-11,1.0989481347596315
2024-10-14,1.0897220599505861
2024-10-15,1.0759221140694037
2024-10-16,0.9620254887577178
2024-10-17,0.8398625909103374
2024-10-18,0.6264925577217476
2024-10-21,0.4046847330946075
2024-10-22,0.005743710673122093
2024-10-23,-0.2551577873180365
2024-10-24,-0.5745207339649897
2024-10-25,-0.7788267958170789
2024-10-28,-0.9328104278632107
2024-10-29,-0.9641878770602037
2024-10-30,-0.9114692853562248
2024-10-31,-0.8762277122907849
2024-11-01,-1.0543341998558449
2024-11-04,-0.9994374096983406
2024-11-05,-0.8941511435891039
2024-11-06,-0.8581382910560489
2024-11-07,-0.6567512276950396
2024-11-08,-0.5077784564380183
2024-11-11,-0.4554154723006879
2024-11-12,-0.4260945728830032
2024-11-13,-0.40766393866825895
2024-11-14,-0.36361975097201665
2024-11-15,-0.3903204480510944
2024-11-18,-0.41118685850927583
2024-11-19,-0.5476254403733339
2024-11-20,-0.7124448104118078
2024-11-21,-1.0393706298503045
2024-11-22,-1.312249599767457
2024-11-25,-1.5024609691190414
2024-11-26,-1.7862378139483834
2024-11-27,-1.8018686548235985
2024-11-28,-1.8040994976013152
2024-11-29,-1.5585505371378199
2024-12-02,-1.3684622786794005
2024-12-03,-0.9589056697905606
2024-12-04,-0.6837939121672229
2024-12-05,-0.4659513249413047
2024-12-06,-0.24212081029269558
2024-12-09,0.09239384987555335
2024-12-10,0.39253498441229767
2024-12-11,0.5457417936821828
2024-12-12,0.6167519000419383
2024-12-13,0.544989446145979
2024-12-16,0.5073346180017011
2024-12-17,0.454728261963081
2024-12-18,0.42790071766787613
2024-12-19,0.3696531584968272
2024-12-20,0.2963420242166418
2024-12-23,0.2070663246686145
2024-12-24,0.06798250169102799
2024-12-25,0.05174696101526913
2024-12-26,0.018100717484565095
2024-12-27,0.09590895398994356
2024-12-30,0.24838667320282298
2024-12-31,0.3393290321627276
