date,FCT_Br_1@10
2022-04-22,-0.26637656885788064
2022-04-25,-0.322020387438517
2022-04-26,-0.30352219403739467
2022-04-27,-0.21447467217529367
2022-04-28,-0.2642550582464717
2022-04-29,-0.2013789141051412
2022-05-05,-0.10812425328554136
2022-05-06,-0.1736735285589989
2022-05-09,-0.19630484988452213
2022-05-10,-0.1376551724137906
2022-05-11,-0.07765098803228511
2022-05-12,0.10205619190802062
2022-05-13,0.10239623949787757
2022-05-16,-0.03206546756373035
2022-05-17,-0.012543906705659719
2022-05-18,-0.11617388791381605
2022-05-19,-0.1570052031375642
2022-05-20,0.14155975978060634
2022-05-23,0.1344280291647393
2022-05-24,0.06010784148709912
2022-05-25,-0.0210752688172052
2022-05-26,0.0036809815950906706
2022-05-27,0.02364729458917703
2022-05-30,0.14310051107325375
2022-05-31,0.14499376817615348
2022-06-01,0.15798536375376354
2022-06-02,0.1546023235031232
2022-06-06,-0.013104383190242904
2022-06-07,0.16531165311652726
2022-06-08,0.3611615245009011
2022-06-09,0.33362910381543465
2022-06-10,0.38244111349035964
2022-06-13,0.1110190555095247
2022-06-14,0.06455266138164978
2022-06-15,0.13433882848123127
2022-06-16,0.13234301147873012
2022-06-17,0.23031481212078822
2022-06-20,0.22356362662680448
2022-06-21,0.20549371747698567
2022-06-22,0.0836089780069609
2022-06-23,0.1704460047477304
2022-06-24,0.2317318564909071
2022-06-27,0.45824284380402946
2022-06-28,0.4943909470105798
2022-06-29,0.3412089418091312
2022-06-30,0.50857142857143
2022-07-01,0.42126713597628734
2022-07-04,0.38600451467268376
2022-07-05,0.32305485837217496
2022-07-06,0.23402801503245496
2022-07-07,0.13214160532772318
2022-07-08,0.11666072065643765
2022-07-11,-0.09735794426348254
2022-07-12,-0.1706408345752588
2022-07-13,-0.16188289322617472
2022-07-14,-0.40806045340049946
2022-07-15,-0.37669450454875875
2022-07-18,-0.20594049086035127
2022-07-19,-0.2998697155140161
2022-07-20,-0.13279901128376467
2022-07-21,-0.18309332850012988
2022-07-22,-0.18921610425101348
2022-07-25,-0.12271768629682345
2022-07-26,-0.03123616248298782
2022-07-27,-0.07326440789074555
2022-07-28,0.05507510241237533
2022-07-29,0.07438794726929844
2022-08-01,-0.09220580743759912
2022-08-02,-0.15223596574691148
2022-08-03,-0.20017993702204642
2022-08-04,-0.0477047704770518
2022-08-05,-0.04986400725294824
2022-08-08,-0.06414634763310224
2022-08-09,-0.13289771737581513
2022-08-10,-0.14686034843997486
2022-08-11,-0.06803804728266734
2022-08-12,-0.03566682282900319
2022-08-15,-0.0070602304613834104
2022-08-16,0.16711526498645551
2022-08-17,0.2018986746627518
2022-08-18,0.03274047237449902
2022-08-19,-0.04829857299670721
2022-08-22,0.031874662344679824
2022-08-23,-0.006153846153845844
2022-08-24,0.060142711518858194
2022-08-25,0.036069001568217976
2022-08-26,0.03166935050993061
2022-08-29,-0.058127018299243584
2022-08-30,-0.0918803418803363
2022-08-31,-0.0010050251256235277
2022-09-01,-0.006091370558372817
2022-09-02,-0.0994714079769325
2022-09-05,-0.19334916864608134
2022-09-06,-0.09206039941549031
2022-09-07,-0.11475409836065502
2022-09-08,-0.26874279123414513
2022-09-09,-0.09482316760635913
2022-09-13,0.021144920061882018
2022-09-14,0.0037293553542817512
2022-09-15,-0.11370262390671332
2022-09-16,-0.18685127852293432
2022-09-19,-0.11393321633676382
2022-09-20,-0.010403853899080807
2022-09-21,-0.17776015045134053
2022-09-22,-0.20272751258148547
2022-09-23,-0.1850620305115245
2022-09-26,-0.3655653351926979
2022-09-27,-0.31208514176284674
2022-09-28,-0.3226619900479645
2022-09-29,-0.2773645058448457
2022-09-30,-0.0590988882387364
2022-10-10,-0.20831221490116705
2022-10-11,-0.21792890262750997
2022-10-12,-0.21454880294659237
2022-10-13,-0.23566308243727505
2022-10-14,-0.08216926869350816
2022-10-17,-0.14358322744599705
2022-10-18,-0.19560625264047343
2022-10-19,-0.21166134185303537
2022-10-20,-0.2479806138933774
2022-10-21,-0.3228931903711209
2022-10-24,-0.343389271476861
2022-10-25,-0.2558227125648791
2022-10-26,-0.11417579277411048
2022-10-27,-0.0064749108066634135
2022-10-28,-0.2321239004775646
2022-10-31,-0.25824038490027634
2022-11-01,-0.06444144627183014
2022-11-02,0.02329613990397026
2022-11-03,-0.044210496697773695
2022-11-04,0.12438896043029216
2022-11-07,0.2855011435653041
2022-11-08,0.2001462361588221
2022-11-09,0.10905642684796894
2022-11-10,0.0765102929902953
2022-11-11,0.3228303587221653
2022-11-14,0.48408608669293746
2022-11-15,0.4112330535829557
2022-11-16,0.399458361543669
2022-11-17,0.3933265925176944
2022-11-18,0.2431818181818171
2022-11-21,0.10616563298066198
2022-11-22,0.19486081370449457
2022-11-23,0.2562341886519677
2022-11-24,0.2696269982237991
2022-11-25,0.1630131526504567
2022-11-28,-0.14100609756097598
2022-11-29,-0.01843971631205612
2022-11-30,-0.011355571327183006
2022-12-01,0.19986495611073546
2022-12-02,0.20234401930368812
2022-12-05,0.4267869535045114
2022-12-06,0.4073033707865165
2022-12-07,0.36190476190476023
2022-12-08,0.38467048710601687
2022-12-09,0.3627693394560231
2022-12-12,0.49883449883449915
2022-12-13,0.3629070316186899
2022-12-14,0.3824884792626751
2022-12-15,0.17476214321482067
2022-12-16,0.2031441937238872
2022-12-19,-0.040056030798278276
2022-12-20,-0.23375204148329043
2022-12-21,-0.22461416318211955
2022-12-22,-0.14176896117740828
2022-12-23,-0.24020997219052642
2022-12-26,-0.16065811092229018
2022-12-27,-0.08159986923700377
2022-12-28,-0.109667010458244
2022-12-29,-0.1605063291139218
2022-12-30,-0.10579857578839862
2023-01-03,-0.08252947481242681
2023-01-04,0.1423290203327236
2023-01-05,0.2430939226519386
2023-01-06,0.19212962962963492
2023-01-09,0.3204678362573145
2023-01-10,0.33534015653220994
2023-01-11,0.31008717310087136
2023-01-12,0.34815756035577977
2023-01-13,0.6117575015309247
2023-01-16,0.664932362122789
2023-01-17,0.7196261682242978
2023-01-18,0.6492340200739544
2023-01-19,0.48868028713417383
2023-01-20,0.514195908314717
2023-01-30,0.5329996723705844
2023-01-31,0.49295504764722553
2023-02-01,0.35426570966395315
2023-02-02,0.2750326404019856
2023-02-03,0.01942674577488197
2023-02-06,-0.2920039590236425
2023-02-07,-0.20581710256258098
2023-02-08,-0.15515440470223185
2023-02-09,-0.047735242008147785
2023-02-10,-0.17372001632890485
2023-02-13,-0.3018994539402082
2023-02-14,-0.30678917815212076
2023-02-15,-0.3137460650577102
2023-02-16,-0.19999999999999937
2023-02-17,-0.07654075546719886
2023-02-20,0.26005612722170046
2023-02-21,0.22678983833717878
2023-02-22,0.09741730856365699
2023-02-23,0.04199353945546481
2023-02-24,-0.012680367293399808
2023-02-27,-0.04043126684636508
2023-02-28,-0.0668939071154704
2023-03-01,0.06508391322144466
2023-03-02,0.04445442299056563
2023-03-03,0.09013282732447579
2023-03-06,-0.22808870116156418
2023-03-07,-0.27155599603567643
2023-03-08,-0.25114620478858646
2023-03-09,-0.3492628368073199
2023-03-10,-0.33884297520661094
2023-03-13,-0.21321321321321182
2023-03-14,-0.28403875573686554
2023-03-15,-0.33478973238667376
2023-03-16,-0.39079229122055437
2023-03-17,-0.2509391648307628
2023-03-20,-0.15667591102995243
2023-03-21,-0.03332941271173129
2023-03-22,0.11433303385814754
2023-03-23,0.22925179926428968
2023-03-24,0.29998425548913243
2023-03-27,0.09944809574188208
2023-03-28,0.24153942110116616
2023-03-29,0.19906471407756338
2023-03-30,0.34355828220859436
2023-03-31,0.2590027700831069
2023-04-03,0.252890173410404
2023-04-04,0.15749811605124417
2023-04-06,-0.013846153846155484
2023-04-07,0.061224489795916055
2023-04-10,0.12206216830931998
2023-04-11,0.2150537634408533
2023-04-12,0.1450381679389267
2023-04-13,0.0902021772939297
2023-04-14,0.07999999999999245
2023-04-17,0.22763636363635997
2023-04-18,0.28499641062454917
2023-04-19,0.18971507991660522
2023-04-20,0.17335146159074966
2023-04-21,-0.09320187390523182
2023-04-24,-0.19050123416444079
2023-04-25,-0.203836148490424
2023-04-26,-0.1710979278957408
2023-04-27,-0.05053113050024711
2023-04-28,-0.022545142414310212
2023-05-04,-0.1984152565210455
2023-05-05,-0.24905112436090376
2023-05-08,-0.08177996845907325
2023-05-09,0.011317640316092023
2023-05-10,0.09411144521376823
2023-05-11,0.2284772373896441
2023-05-12,0.1652911715476382
2023-05-15,0.256245659760851
2023-05-16,0.13659479613948633
2023-05-17,-0.013555787278414045
2023-05-18,0.017726798748696492
2023-05-19,-0.019269776876268113
2023-05-22,-0.034690799396679
2023-05-23,-0.1511857707509834
2023-05-24,-0.2070141256697466
2023-05-25,-0.2673644148430024
2023-05-26,-0.23887027285782056
2023-05-29,-0.38781725888324525
2023-05-30,-0.4235181644359429
2023-05-31,-0.46393671475104287
2023-06-01,-0.39972080037225927
2023-06-02,-0.21597096188747117
2023-06-05,-0.35840076154211736
2023-06-06,-0.22738152225944858
2023-06-07,-0.08895405669598769
2023-06-08,0.04401325130146947
2023-06-09,0.13026052104208521
2023-06-12,0.12185297079557264
2023-06-13,0.2269807280513955
2023-06-14,0.4088335220838067
2023-06-15,0.43387732132808055
2023-06-16,0.3987794481368917
2023-06-19,0.3372017719862943
2023-06-20,0.27333212365534343
2023-06-21,0.13869091830079283
2023-06-26,-0.07105744904388162
2023-06-27,-0.07859445748486876
2023-06-28,-0.06084086662243217
2023-06-29,-0.12410691695141461
2023-06-30,-0.11326561151458385
2023-07-03,-0.09575142675966668
2023-07-04,-0.20433017591339447
2023-07-05,-0.15384615384615338
2023-07-06,-0.1730769230769212
2023-07-07,-0.1445003594536297
2023-07-10,0.10151187904967893
2023-07-11,0.1475409836065608
2023-07-12,0.19696969696969738
2023-07-13,0.40676745860331176
2023-07-14,0.3842627960275016
2023-07-17,0.07619795758051841
2023-07-18,0.04201680672269139
2023-07-19,0.1257763975155314
2023-07-20,0.20676402767102567
2023-07-21,0.32740774751390955
2023-07-24,0.12205788259594802
2023-07-25,0.2797361071629548
2023-07-26,0.23182535436408463
2023-07-27,0.12395539171921312
2023-07-28,0.2754510690105965
2023-07-31,0.47312485816403776
2023-08-01,0.4850611632937517
2023-08-02,0.3984463323331147
2023-08-03,0.44148133076253143
2023-08-04,0.47187601026458953
2023-08-07,0.47913084456678184
2023-08-08,0.3121726915188325
2023-08-09,0.3391112323870378
2023-08-10,0.2691366239072768
2023-08-11,-0.07588764210255268
2023-08-14,-0.3243389098758738
2023-08-15,-0.3730542136339206
2023-08-16,-0.37662337662337103
2023-08-17,-0.44625773776026595
2023-08-18,-0.6154708520179357
2023-08-21,-0.6059957173447537
2023-08-22,-0.5141955835962136
2023-08-23,-0.5681818181818162
2023-08-24,-0.40655105973025046
2023-08-25,-0.2214551248008505
2023-08-28,0.1875532821824383
2023-08-29,0.29081632653061185
2023-08-30,0.33474576271186285
2023-08-31,0.34130713370354254
2023-09-01,0.4747917580008749
2023-09-04,0.6307954062101216
2023-09-05,0.5652561247216016
2023-09-06,0.6364485981308377
2023-09-07,0.4814108674928479
2023-09-08,0.40803173029251083
2023-09-11,0.2201175702155416
2023-09-12,0.08599857853588835
2023-09-13,0.022403258655800343
2023-09-14,0.05800139762403665
2023-09-15,-0.07229533229239891
2023-09-18,-0.27095832862013675
2023-09-19,-0.2523851054137434
2023-09-20,-0.2605893080221514
2023-09-21,-0.23336494771815644
2023-09-22,0.06848419291644062
2023-09-25,-0.1463040294298135
2023-09-26,-0.16096377655632046
2023-09-27,-0.043651649789816026
2023-09-28,-0.13106796116505012
2023-10-09,-0.22469135802469117
2023-10-10,-0.20757020757020414
2023-10-11,-0.08706166868198092
2023-10-12,0.0662889518413614
2023-10-13,0.04347826086956797
2023-10-16,-0.23666038920276009
2023-10-17,-0.1090670170827838
2023-10-18,-0.09785522788203453
2023-10-19,-0.35780885780885696
2023-10-20,-0.3590066292412483
2023-10-23,-0.3606680104890364
2023-10-24,-0.35605892256076405
2023-10-25,-0.30005685327114257
2023-10-26,-0.4105967152857675
2023-10-27,-0.23764627100310484
2023-10-30,-0.19846324379912667
2023-10-31,-0.2748101016985572
2023-11-01,-0.14720233962589888
2023-11-02,0.12480993562205378
2023-11-03,0.27511837801487554
2023-11-06,0.5142497915205549
2023-11-07,0.43810699458831126
2023-11-08,0.24947845767642757
2023-11-09,0.24163061158194962
2023-11-10,0.035133081519078214
2023-11-13,0.037548821229550264
2023-11-14,0.09350237717907872
2023-11-15,0.08186195826645115
2023-11-16,-0.10526315789473546
2023-11-17,-0.32310177705977206
2023-11-20,-0.4052795031055892
2023-11-21,-0.20446096654275123
2023-11-22,-0.22785768357305186
2023-11-23,-0.21533923303834746
2023-11-24,-0.18902439024390078
2023-11-27,-0.2852983988355165
2023-11-28,-0.31622641509433913
2023-11-29,-0.47626112759643796
2023-11-30,-0.36426914153132384
2023-12-01,-0.3893016344725129
2023-12-04,-0.4496541122213692
2023-12-05,-0.7176148046607276
2023-12-06,-0.5879598662207367
2023-12-07,-0.6554455445544572
2023-12-08,-0.5403973509933785
2023-12-11,-0.4205721241631172
2023-12-12,-0.36923076923076975
2023-12-13,-0.4359842075578137
2023-12-14,-0.39730458221024206
2023-12-15,-0.19779674034767583
2023-12-18,-0.1876056809319592
2023-12-19,-0.03389532206887423
2023-12-20,-0.09272306416881371
2023-12-21,0.03483865871412797
2023-12-22,0.023878770078439575
2023-12-25,0.07857070056452388
2023-12-26,0.01453984612324105
2023-12-27,0.152803633547128
2023-12-28,0.2803738317757045
2023-12-29,0.19267214150347653
2024-01-02,0.1290322580645184
2024-01-03,0.15492957746478986
2024-01-04,0.0618228170809446
2024-01-05,-0.04609475032009896
2024-01-08,-0.1484771573604033
2024-01-09,-0.13713212273011838
2024-01-10,-0.09024390243902437
2024-01-11,-0.038600723763569614
2024-01-12,-0.25644504748982394
2024-01-15,-0.2263427109974414
2024-01-16,-0.15316455696202372
2024-01-17,-0.3153456998313631
2024-01-18,-0.20995334370139646
2024-01-19,-0.17460316847276594
2024-01-22,-0.19241999904979193
2024-01-23,-0.12589728731029992
2024-01-24,-0.038984629039310006
2024-01-25,0.059770830185506704
2024-01-26,0.058005219940585606
2024-01-29,0.05410194864731639
2024-01-30,0.0032402613178212944
2024-01-31,0.0745348406804842
2024-02-01,0.09005501438069571
2024-02-02,-0.07099215360660993
2024-02-05,0.002293307292257235
2024-02-06,0.10682714712256189
2024-02-07,0.11162694234494122
2024-02-08,0.040238212758329686
2024-02-19,0.09808912129709337
2024-02-20,0.09894880563243054
2024-02-21,0.3111739858563564
2024-02-22,0.4054636951833204
2024-02-23,0.4309715120525921
2024-02-26,0.5373754152823911
2024-02-27,0.6145689257722433
2024-02-28,0.477506775067745
2024-02-29,0.4593698175787688
2024-03-01,0.4087148372862621
2024-03-04,0.33595064498036575
2024-03-05,0.34851694915254156
2024-03-06,0.16288384512683704
2024-03-07,0.06711409395973465
2024-03-08,0.030343897505056568
2024-03-11,0.22759601706970056
2024-03-12,0.28664921465968607
2024-03-13,0.18708827404479983
2024-03-14,0.10363036303630284
2024-03-15,0.0759810419455751
2024-03-18,0.11915409362002957
2024-03-19,0.009554437871428647
2024-03-20,0.009402702847212254
2024-03-21,0.08165101280862355
2024-03-22,-0.055929393455001905
2024-03-25,-0.046942361543725185
2024-03-26,-0.12695263397334294
2024-03-27,-0.0319733041024806
2024-03-28,0.027181688125895716
2024-03-29,0.10201149425287409
2024-04-01,0.1942934782608693
2024-04-02,0.24964936886395311
2024-04-03,0.19136690647481805
2024-04-08,0.03458009880027781
2024-04-09,0.1515613099771495
2024-04-10,0.06738131699846406
2024-04-11,-0.018642803877705106
2024-04-12,-0.09691313711414647
2024-04-15,0.0074880871341057404
2024-04-16,-0.08507853403141123
2024-04-17,-0.17245817245817194
2024-04-18,-0.08719182200841702
2024-04-19,-0.11841512479513139
2024-04-22,-0.0017180624438204739
2024-04-23,-0.0016899954219192074
2024-04-24,0.04800569831162112
2024-04-25,0.08790497227873291
2024-04-26,0.2788502188791703
2024-04-29,0.24514971711620048
2024-04-30,0.272078814286734
2024-05-06,0.3678380306362446
2024-05-07,0.34241549702929164
2024-05-08,0.36880137123969703
2024-05-09,0.4107197671892823
2024-05-10,0.4414857893575177
2024-05-13,0.3217510454636319
2024-05-14,0.28931512780022955
2024-05-15,0.08668505928677153
2024-05-16,0.05716535362441948
2024-05-17,0.24756918474196377
2024-05-20,0.14720000000000388
2024-05-21,0.0697305863708419
2024-05-22,0.12800000000000292
2024-05-23,-0.09454265949269401
2024-05-24,-0.20870870870870348
2024-05-27,-0.02118003025718095
2024-05-28,0.0007581501137305704
2024-05-29,0.13692307692308436
2024-05-30,0.005196733481819272
2024-05-31,-0.14785373608902086
2024-06-03,-0.2115384615384525
2024-06-04,-0.0713737528779675
2024-06-05,-0.09523809523808914
2024-06-06,0.09343629343630053
2024-06-07,0.1573292402148925
2024-06-11,-0.08932461873638066
2024-06-12,-0.12361213915617994
2024-06-13,-0.24194756554306682
2024-06-14,-0.1649016641452314
2024-06-17,-0.2527472527472511
2024-06-18,-0.22683706070287302
2024-06-19,-0.30478589420654445
2024-06-20,-0.2647302904564234
2024-06-21,-0.40095191667044217
2024-06-24,-0.3339643887437303
2024-06-25,-0.24893115486803452
2024-06-26,-0.1613094640699328
2024-06-27,-0.20314445685273871
2024-06-28,-0.17933692047303817
2024-07-01,-0.08269713961800385
2024-07-02,-0.04224740569443426
2024-07-03,-0.07661919575535137
2024-07-04,-0.05587044534413081
2024-07-05,-0.13148009015777806
2024-07-08,-0.17346123101519373
2024-07-09,-0.04797047970480185
2024-07-10,-0.07208588957055945
2024-07-11,0.12078019504875621
2024-07-12,0.1323987538940776
2024-07-15,0.13647246608139899
2024-07-16,0.09791332263242279
2024-07-17,0.17803921568627482
2024-07-18,0.1788810086682453
2024-07-19,0.3470282684561408
2024-07-22,0.2627458730084499
2024-07-23,0.09634275025631107
2024-07-24,0.022180483163145776
2024-07-25,-0.2318959320301685
2024-07-26,-0.33211411850767464
2024-07-29,-0.37172744960330273
2024-07-30,-0.47634707484578515
2024-07-31,-0.3121998526383788
2024-08-01,-0.3778443133545236
2024-08-02,-0.47563306420958745
2024-08-05,-0.3617913488303466
2024-08-06,-0.2891179868230533
2024-08-07,-0.21442512466910618
2024-08-08,-0.054462528746335524
2024-08-09,0.022611451714122068
2024-08-12,0.051184869020125534
2024-08-13,0.10782138596640023
2024-08-14,-0.107413010590014
2024-08-15,0.07412398921832883
2024-08-16,0.1874573960463553
2024-08-19,0.2758374910905236
2024-08-20,0.32206119162641295
2024-08-21,0.19677419354839185
2024-08-22,0.14066496163683526
2024-08-23,0.1912013536379082
2024-08-26,0.13495934959350206
2024-08-27,0.14882943143813265
2024-08-28,0.10063897763578981
2024-08-29,-0.12546125461253618
2024-08-30,7.746950069253358e-15
2024-09-02,-0.2555640828856438
2024-09-03,-0.26134585289514717
2024-09-04,-0.26332046332046233
2024-09-05,-0.24036979969183325
2024-09-06,-0.32021196063588164
2024-09-09,-0.4162473040977701
2024-09-10,-0.39486467730742675
2024-09-11,-0.3906250000000026
2024-09-12,-0.3432413305024765
2024-09-13,-0.4976303317535522
2024-09-18,-0.26342281879194596
2024-09-19,-0.16503391107761706
2024-09-20,-0.13428903085750546
2024-09-23,-0.07775018224521558
2024-09-24,0.2810919540397531
2024-09-25,0.5325780718867966
2024-09-26,0.6914747423900882
2024-09-27,0.8042922745625459
2024-09-30,0.8199204141458244
2024-10-08,0.7857164173123272
2024-10-09,0.5368373904739994
2024-10-10,0.599589848756729
2024-10-11,0.5216595485051856
2024-10-14,0.519685975972403
2024-10-15,0.4229355550110258
2024-10-16,0.38175508180465906
2024-10-17,0.2928534438114954
2024-10-18,0.2567063852050794
2024-10-21,0.1347012361543889
2024-10-22,-0.00442284874776392
2024-10-23,0.25921424808959515
2024-10-24,0.01383313876786579
2024-10-25,0.18319149867498585
2024-10-28,0.09755194436151714
2024-10-29,0.20442565660157094
2024-10-30,0.1405699124892465
2024-10-31,0.1777466759972056
2024-11-01,0.010699848837849957
2024-11-04,0.04574594785240656
2024-11-05,0.06384181592593144
2024-11-06,-0.053654904385050745
2024-11-07,0.1838784263406464
2024-11-08,0.09042405917440048
2024-11-11,0.02520445690216348
2024-11-12,-0.016971372474785515
2024-11-13,0.06712651568290694
2024-11-14,0.05229517722254523
2024-11-15,-0.04593023255813925
2024-11-18,0.027027027027025276
2024-11-19,-0.08000000000000033
2024-11-20,-0.03503380454824996
2024-11-21,-0.20554947060971285
2024-11-22,-0.29690346083788594
2024-11-25,-0.20382634289918955
2024-11-26,-0.14079422382671547
2024-11-27,-0.13075060532687743
2024-11-28,-0.165700082850041
2024-11-29,-0.0008203445447086548
2024-12-02,-0.08705067128626992
2024-12-03,0.010743061772603606
2024-12-04,-0.013982859720344368
2024-12-05,-0.050770625566637716
2024-12-06,0.28047571853319875
2024-12-09,0.36354166666666116
2024-12-10,0.5241379310344793
2024-12-11,0.47198565665620235
2024-12-12,0.5837789661319008
2024-12-13,0.2701461377870491
2024-12-16,0.24847428073233674
2024-12-17,0.3041988003427521
2024-12-18,0.3820033955857318
2024-12-19,0.34548467274232836
2024-12-20,0.242282512521981
2024-12-23,0.29173259602437607
2024-12-24,0.12122081135680686
2024-12-25,0.19312121685742004
2024-12-26,0.09610621784793932
2024-12-27,0.3586573984601994
2024-12-30,0.42910049634637126
2024-12-31,0.19272271071197683
