date,FCT_Bias_1@40
2018-11-29,-0.796315131164322
2018-11-30,-0.3849331969321265
2018-12-03,0.5784995587638646
2018-12-04,0.78439903582401
2018-12-05,0.6189991525953301
2018-12-06,-0.2194019998236824
2018-12-07,-0.40874964215414195
2018-12-10,-0.7206214548183566
2018-12-11,-0.6111790905604957
2018-12-12,-0.5501734010616837
2018-12-13,0.06364949931517856
2018-12-14,-0.557017327760013
2018-12-17,-0.5032064906654486
2018-12-18,-1.2107680320793912
2018-12-19,-1.7565712246304543
2018-12-20,-2.5231033497748974
2018-12-21,-3.1181037310767477
2018-12-24,-3.2192941533690362
2018-12-25,-3.3639019261039462
2018-12-26,-3.7511300162162806
2018-12-27,-3.5941166764284747
2018-12-28,-3.5803920445744652
2019-01-02,-4.07341645937991
2019-01-03,-3.7411437700174246
2019-01-04,-2.374972260382643
2019-01-07,-2.3427130808721897
2019-01-08,-2.455716377162299
2019-01-09,-1.7205905198935254
2019-01-10,-1.581944119200097
2019-01-11,-0.9998669809972631
2019-01-14,-1.5306488979073192
2019-01-15,-0.31926161300241
2019-01-16,-0.11835828897645004
2019-01-17,-0.32726029148773866
2019-01-18,0.9109800560673207
2019-01-21,1.4350611598123144
2019-01-22,0.6706798556458153
2019-01-23,0.43388467877968456
2019-01-24,0.9027147879440712
2019-01-25,1.6371912411139662
2019-01-28,1.5826894198056876
2019-01-29,2.0693247832683563
2019-01-30,1.889326341530801
2019-01-31,2.941550716226591
2019-02-01,3.453182176225986
2019-02-11,3.8775279568456456
2019-02-12,4.0735274952279275
2019-02-13,5.212729882488382
2019-02-14,4.979837991091748
2019-02-15,3.251039289668603
2019-02-18,4.652828644236508
2019-02-19,4.387401730050772
2019-02-20,4.562532677802789
2019-02-21,4.162565898646794
2019-02-22,5.2621086260363
2019-02-25,9.133098254619645
2019-02-26,6.702009812591894
2019-02-27,6.490216854057779
2019-02-28,6.27196841962663
2019-03-01,7.326538241092586
2019-03-04,7.0436988847115565
2019-03-05,6.775689431466477
2019-03-06,6.504148595148668
2019-03-07,5.264338324845897
2019-03-08,2.930810059561101
2019-03-11,3.0077810306091664
2019-03-12,2.96812563288723
2019-03-13,2.940642182593473
2019-03-14,2.7750195613326554
2019-03-15,3.125429800108905
2019-03-18,4.077515345726526
2019-03-19,3.438573286213212
2019-03-20,3.3162722931521067
2019-03-21,2.863253585461321
2019-03-22,2.7025624393340233
2019-03-25,0.98817231065022
2019-03-26,0.8201716894866008
2019-03-27,1.0871434026560867
2019-03-28,0.9369712099625033
2019-03-29,2.448358978887422
2019-04-01,3.1412811624640473
2019-04-02,2.9872274927521913
2019-04-03,3.2449724064800076
2019-04-04,3.622772646390368
2019-04-08,3.4076258177094676
2019-04-09,3.341840811774787
2019-04-10,3.334760560625562
2019-04-11,2.3333436919136763
2019-04-12,2.188587734239884
2019-04-15,1.899773720030694
2019-04-16,3.3669064980453642
2019-04-17,2.971234501560364
2019-04-18,2.644538815544773
2019-04-19,3.000054166256349
2019-04-22,1.81334473431793
2019-04-23,1.9884587425683087
2019-04-24,1.7671245253349848
2019-04-25,1.0881480687270664
2019-04-26,0.39560091989394197
2019-04-29,1.092389672598952
2019-04-30,1.207202675001428
2019-05-06,-1.1889104971217184
2019-05-07,-1.0264505645116844
2019-05-08,-1.6863957827630836
2019-05-09,-2.707300653569971
2019-05-10,-1.3980328788451326
2019-05-13,-2.0816481616998104
2019-05-14,-2.3758511651566865
2019-05-15,-1.483892170256101
2019-05-16,-1.4028055258046526
2019-05-17,-2.1348950437202188
2019-05-20,-2.468626480870809
2019-05-21,-2.1544305658830067
2019-05-22,-2.2572951541909205
2019-05-23,-2.779947125145985
2019-05-24,-2.6216753697896134
2019-05-27,-2.2263132902128198
2019-05-28,-2.018166855123382
2019-05-29,-1.7839137222973571
2019-05-30,-1.8997581530750665
2019-05-31,-2.1166229063164503
2019-06-03,-1.7206351217725517
2019-06-04,-1.9381724197367483
2019-06-05,-1.9414380565572544
2019-06-06,-2.0994063461713215
2019-06-10,-1.4293181632718155
2019-06-11,-0.16241019904384285
2019-06-12,-0.2505609070799663
2019-06-13,-0.25637039690821206
2019-06-14,-0.35167899394799856
2019-06-17,-0.0383554503364098
2019-06-18,0.25765322428757836
2019-06-19,1.1347497823247894
2019-06-20,2.8252076535958732
2019-06-21,2.9817726056135574
2019-06-24,3.0861869313369685
2019-06-25,2.3432476154546724
2019-06-26,2.3226315659911307
2019-06-27,2.976500753064852
2019-06-28,3.0582402290282054
2019-07-01,4.143330846103554
2019-07-02,4.337720736915013
2019-07-03,3.7314713263433457
2019-07-04,3.4446415249939046
2019-07-05,3.5602212532854605
2019-07-08,2.1227816888844817
2019-07-09,1.838491345323281
2019-07-10,1.7704580293134462
2019-07-11,1.8561156942711088
2019-07-12,2.197796874318704
2019-07-15,2.0796544199251796
2019-07-16,1.6332417982818603
2019-07-17,1.3261627281246493
2019-07-18,0.9632107146106079
2019-07-19,1.6675897421752475
2019-07-22,1.1305016652887914
2019-07-23,1.0157056760160479
2019-07-24,1.5040709630384173
2019-07-25,2.036538614727733
2019-07-26,1.9819502042825425
2019-07-29,1.7231167329875088
2019-07-30,1.8998284043089189
2019-07-31,1.102143156850843
2019-08-01,0.3134550612234806
2019-08-02,-0.8616266794552088
2019-08-05,-2.2233071576939447
2019-08-06,-2.9481257804604293
2019-08-07,-3.4209673260678923
2019-08-08,-2.6431519751700576
2019-08-09,-2.733910801347016
2019-08-12,-1.8002724194827653
2019-08-13,-2.227279690315285
2019-08-14,-1.9136737426529422
2019-08-15,-1.662627112240263
2019-08-16,-1.408006182263392
2019-08-19,0.09789060543335902
2019-08-20,0.05547555169605762
2019-08-21,0.08745794903573822
2019-08-22,0.18383012512665997
2019-08-23,1.0943437048758122
2019-08-26,0.14401184113794796
2019-08-27,0.6918983424610756
2019-08-28,0.20202054562149055
2019-08-29,0.0037695171564706134
2019-08-30,0.324808803654498
2019-09-02,0.8165607499065214
2019-09-03,0.8299810325066347
2019-09-04,1.712093452403629
2019-09-05,2.5154822115749886
2019-09-06,3.403341262644168
2019-09-09,3.2061593493393397
2019-09-10,2.931383480984113
2019-09-11,2.560668008756746
2019-09-12,3.4645772642110293
2019-09-16,3.004220823242723
2019-09-17,1.7066670879659191
2019-09-18,2.0083930816335855
2019-09-19,2.1548910605407325
2019-09-20,2.272331538338485
2019-09-23,1.4528692842546986
2019-09-24,1.5897615103585074
2019-09-25,1.352337556339083
2019-09-26,1.3953544456676636
2019-09-27,1.4145788147151084
2019-09-30,0.1652890924852536
2019-10-08,0.8947163730054177
2019-10-09,0.7337380052360568
2019-10-10,1.0511714007026165
2019-10-11,2.2175911083515047
2019-10-14,2.7111418645619483
2019-10-15,2.72877793870907
2019-10-16,2.2203290794710613
2019-10-17,2.3985340335776133
2019-10-18,0.9113446277996076
2019-10-21,1.002338030567193
2019-10-22,1.0359410505504962
2019-10-23,0.43862979155819853
2019-10-24,0.6649080492357111
2019-10-25,0.8128403377525124
2019-10-28,1.0693315800332546
2019-10-29,0.7679219068712329
2019-10-30,0.17118361293554749
2019-10-31,0.28023071042616254
2019-11-01,1.5153724273550946
2019-11-04,1.8356659448591814
2019-11-05,2.1435313965523224
2019-11-06,1.858666737042865
2019-11-07,1.8539837873703493
2019-11-08,1.2678859199167483
2019-11-11,0.10177428338647006
2019-11-12,0.14352189368969423
2019-11-13,0.09717325837078071
2019-11-14,0.0491175044673997
2019-11-15,-0.1556384643814063
2019-11-18,0.5567282325819312
2019-11-19,1.0888873958705592
2019-11-20,0.061380523219875624
2019-11-21,-0.5482553500597506
2019-11-22,-1.33668989802478
2019-11-25,-0.5001707905316816
2019-11-26,-0.6234929323721119
2019-11-27,-0.6318037531955275
2019-11-28,-0.9707490651220171
2019-11-29,-1.97963835372763
2019-12-02,-1.8924982978605491
2019-12-03,-1.618053544268346
2019-12-04,-1.7829043630127492
2019-12-05,-1.2948150330983854
2019-12-06,-0.8022606327273143
2019-12-09,-0.8628978355296908
2019-12-10,-0.7361840051965706
2019-12-11,-0.2955403498250864
2019-12-12,-0.6050065379094514
2019-12-13,1.4836068474888295
2019-12-16,1.2519877919543616
2019-12-17,2.3185830987824847
2019-12-18,2.0014035669031434
2019-12-19,1.7056642068619188
2019-12-20,1.5372374227741794
2019-12-23,0.5926665971707762
2019-12-24,0.8061081952463591
2019-12-25,0.583060067140134
2019-12-26,1.1961942411865565
2019-12-27,1.512862858244173
2019-12-30,2.6744333711191497
2019-12-31,2.9424592965779066
2020-01-02,3.5437182791241892
2020-01-03,2.992577625652504
2020-01-06,2.247956867846814
2020-01-07,2.678922285319095
2020-01-08,1.7685476443267922
2020-01-09,2.338223403892965
2020-01-10,2.3706649576021035
2020-01-13,2.9323302725545966
2020-01-14,2.676784650443733
2020-01-15,1.6205345445700288
2020-01-16,1.3793839200811968
2020-01-17,1.5589273103929653
2020-01-20,1.9434814610042732
2020-01-21,0.11506269636698764
2020-01-22,0.05865970113672822
2020-01-23,-2.5252469961331996
2020-02-03,-8.67643051432731
2020-02-04,-5.1644342027376915
2020-02-05,-4.701647748545475
2020-02-06,-3.4098497043180136
2020-02-07,-3.4120138960457034
2020-02-10,-3.546497885474321
2020-02-11,-2.6926207833806375
2020-02-12,-2.3693994876985993
2020-02-13,-2.5221985848796646
2020-02-14,-2.0496111375426613
2020-02-17,-0.763303241168722
2020-02-18,-1.3644767960260697
2020-02-19,-1.2035483507378284
2020-02-20,-0.08069689842145561
2020-02-21,-0.12693373492208737
2020-02-24,-1.0057412785483215
2020-02-25,-1.1657016277633936
2020-02-26,-1.1495273514782745
2020-02-27,-1.098024129522159
2020-02-28,-2.6508466378100324
2020-03-02,-0.9695682661478163
2020-03-03,-0.7229254872594943
2020-03-04,-0.04845257998587191
2020-03-05,1.1424020672710684
2020-03-06,0.2299137836858632
2020-03-09,-1.4313995781708877
2020-03-10,-0.2769320952913312
2020-03-11,-0.8821708919883109
2020-03-12,-1.3887667848364391
2020-03-13,-1.9181193623672927
2020-03-16,-3.660479255530216
2020-03-17,-3.425032224768015
2020-03-18,-4.090703049625662
2020-03-19,-4.208406551406389
2020-03-20,-3.1132899902313196
2020-03-23,-3.7572039029845645
2020-03-24,-2.4733311762166763
2020-03-25,-1.6960929557572224
2020-03-26,-1.6778653375953818
2020-03-27,-1.3735117984969027
2020-03-30,-1.5710539336545957
2020-03-31,-1.8466964996336912
2020-04-01,-1.800166759465918
2020-04-02,-1.1383353127697986
2020-04-03,-1.3671015092513115
2020-04-07,-0.6202057974386213
2020-04-08,-0.7321180475069975
2020-04-09,-0.5848140580395739
2020-04-10,-0.4929991177068657
2020-04-13,-0.6470472601725197
2020-04-14,0.07523599616771116
2020-04-15,-0.12570546477553718
2020-04-16,0.048606763876881634
2020-04-17,0.5821403001485119
2020-04-20,0.8324037499843887
2020-04-21,0.2853633541470297
2020-04-22,0.6840317685254175
2020-04-23,0.6390821118707252
2020-04-24,0.5558544984184847
2020-04-27,0.975481947306405
2020-04-28,1.3187339280704757
2020-04-29,1.6688877955982788
2020-04-30,2.19136373915809
2020-05-06,2.1493357532091233
2020-05-07,2.1227575758431394
2020-05-08,2.531346023266068
2020-05-11,2.626272669995402
2020-05-12,2.604034954327139
2020-05-13,2.7224139952745374
2020-05-14,2.2623492881771936
2020-05-15,1.9215702209472858
2020-05-18,2.4922303359011817
2020-05-19,2.8903479763194304
2020-05-20,2.9049507444195486
2020-05-21,2.496036855169605
2020-05-22,0.47063095013717937
2020-05-25,0.8749405215088876
2020-05-26,1.2178281030145461
2020-05-27,0.8625847947888039
2020-05-28,1.0546322055686606
2020-05-29,0.9324155507819888
2020-06-01,2.4833960290046435
2020-06-02,2.8388064610338146
2020-06-03,2.834070879394187
2020-06-04,2.595680548869267
2020-06-05,3.0761697132576
2020-06-08,3.0698866171303005
2020-06-09,3.4081404962543065
2020-06-10,2.927394745027289
2020-06-11,1.741762075527984
2020-06-12,2.0033543096715642
2020-06-15,0.5426366979117792
2020-06-16,1.612311622868839
2020-06-17,1.692759291719904
2020-06-18,1.984964612537463
2020-06-19,2.7359733276474505
2020-06-22,2.5739922977497924
2020-06-23,2.578424124686702
2020-06-24,3.3046914825881704
2020-06-29,2.5879948720292876
2020-06-30,2.841758056533455
2020-07-01,4.649509132785551
2020-07-02,6.553744372409266
2020-07-03,8.21977014986398
2020-07-06,12.772870593037705
2020-07-07,10.523551697440775
2020-07-08,10.572753801869002
2020-07-09,10.285884718624251
2020-07-10,7.925441849306755
2020-07-13,8.175497360053035
2020-07-14,7.058975364522315
2020-07-15,6.247790916069618
2020-07-16,3.1674602237520646
2020-07-17,3.504077024686307
2020-07-20,4.647311155920626
2020-07-21,4.453974184632192
2020-07-22,4.226395082508859
2020-07-23,3.80399979969679
2020-07-24,1.6621776400329185
2020-07-27,1.7019109318155405
2020-07-28,1.7804244601697965
2020-07-29,2.562230480088027
2020-07-30,2.167406953658764
2020-07-31,2.0768896485716235
2020-08-03,2.4942210464636116
2020-08-04,2.744338786201388
2020-08-05,2.2334518144400186
2020-08-06,2.0492201290918426
2020-08-07,1.4960812662552987
2020-08-10,1.6566398765865862
2020-08-11,1.1307724684575022
2020-08-12,0.9183376981546151
2020-08-13,0.5911667723114135
2020-08-14,1.2607341085504788
2020-08-17,1.9904653562001773
2020-08-18,1.727072469589462
2020-08-19,0.8251373836398942
2020-08-20,0.28978650273509104
2020-08-21,0.5036781405087023
2020-08-24,0.368012541006487
2020-08-25,0.508018852626224
2020-08-26,-0.052526554800767296
2020-08-27,0.1092267163711347
2020-08-28,1.0689953625348922
2020-08-31,0.6153385547823972
2020-09-01,0.9675180163322706
2020-09-02,0.7646232510887978
2020-09-03,0.728552343424033
2020-09-04,0.2804450975093565
2020-09-07,-0.47947668467455967
2020-09-08,0.14148682183590602
2020-09-09,-0.635074846445218
2020-09-10,-0.42475057695330487
2020-09-11,-0.1943298577443627
2020-09-14,0.20459155680422308
2020-09-15,0.5386071089725036
2020-09-16,0.22740737508330233
2020-09-17,-0.2754846792958943
2020-09-18,1.3974219647007042
2020-09-21,0.5661968690383589
2020-09-22,-0.16372762144577643
2020-09-23,-0.22779884517058768
2020-09-24,-1.0253726312030267
2020-09-25,-0.7410429532609141
2020-09-28,-0.39420047902961547
2020-09-29,-0.4322750156155675
2020-09-30,-0.8990598812818501
2020-10-09,0.17822314726831215
2020-10-12,1.9285399905134895
2020-10-13,1.8429451993719606
2020-10-14,1.6127100894845776
2020-10-15,1.6172052975012579
2020-10-16,1.588717548958174
2020-10-19,1.077832210283806
2020-10-20,1.246587219194444
2020-10-21,1.5902623859225065
2020-10-22,1.406082168961403
2020-10-23,1.1824784708715301
2020-10-26,0.12140710882426632
2020-10-27,0.02673732595080448
2020-10-28,0.40182435898527746
2020-10-29,0.6999832653332699
2020-10-30,-0.29961844335899374
2020-11-02,-0.4280629718695884
2020-11-03,0.17957800484091893
2020-11-04,0.5896421470665999
2020-11-05,1.3346361791860293
2020-11-06,1.0760173252196947
2020-11-09,2.1997758772243605
2020-11-10,2.064865601149556
2020-11-11,2.0599450777041066
2020-11-12,1.6551610221977888
2020-11-13,0.44506316281656216
2020-11-16,1.129592372901866
2020-11-17,1.0463946935786654
2020-11-18,1.200266259398351
2020-11-19,1.7629589652667794
2020-11-20,1.682504130366644
2020-11-23,2.769694372029011
2020-11-24,2.2659201081345626
2020-11-25,1.5918679824890085
2020-11-26,2.0746703540069276
2020-11-27,3.1803564827866113
2020-11-30,2.237609764364546
2020-12-01,3.656899248551853
2020-12-02,3.2260198867596337
2020-12-03,2.9793991271602476
2020-12-04,3.05442045219202
2020-12-07,2.392403723451088
2020-12-08,2.09982986945684
2020-12-09,1.458941232701129
2020-12-10,1.181060127640845
2020-12-11,0.525244234705263
2020-12-14,1.220038098920024
2020-12-15,1.2425154666263647
2020-12-16,1.4711129643650882
2020-12-17,2.483609279907776
2020-12-18,1.7591299619234155
2020-12-21,1.833441188573508
2020-12-22,0.7048129144194083
2020-12-23,1.0729280521728113
2020-12-24,0.9849635957613126
2020-12-25,1.4034392345833981
2020-12-28,1.4280991930924671
2020-12-29,1.2418361269950897
2020-12-30,2.077458585125581
2020-12-31,3.272746181792516
2021-01-04,3.0461676420555275
2021-01-05,3.606682111086036
2021-01-06,4.451078663257038
2021-01-07,5.679582163441071
2021-01-08,4.8911206156170595
2021-01-11,4.340419115741946
2021-01-12,6.347974726071473
2021-01-13,5.313962491064484
2021-01-14,4.021863856691118
2021-01-15,3.7745857584562703
2021-01-18,4.072018702203926
2021-01-19,3.302619998820027
2021-01-20,3.139236406035141
2021-01-21,3.585010763167545
2021-01-22,3.3249268173214293
2021-01-25,3.8776780830497923
2021-01-26,2.5055668279043255
2021-01-27,2.507699890940101
2021-01-28,1.331030698734707
2021-01-29,0.8951187789382172
2021-02-01,1.1590125419331123
2021-02-02,1.3268546586855121
2021-02-03,1.4646013795034951
2021-02-04,1.6330482445180072
2021-02-05,2.2257838848436546
2021-02-08,2.4996323444129565
2021-02-09,3.384996118564706
2021-02-10,4.33256199575006
2021-02-18,3.68767135566279
2021-02-19,3.601642046180235
2021-02-22,1.6437144857488077
2021-02-23,1.6540205503021048
2021-02-24,0.33157868364441256
2021-02-25,0.9291752430446258
2021-02-26,-0.4338643423638483
2021-03-01,-0.16509978580578266
2021-03-02,-1.1321149603051999
2021-03-03,0.033700650401257554
2021-03-04,-1.2571462874013433
2021-03-05,-1.448793484820456
2021-03-08,-2.944181261317132
2021-03-09,-3.359728918556143
2021-03-10,-3.1153138418894817
2021-03-11,-1.9558937775009095
2021-03-12,-1.9812775546651742
2021-03-15,-2.542615764915711
2021-03-16,-2.238743329210291
2021-03-17,-2.30094417056264
2021-03-18,-1.9312059146205711
2021-03-19,-3.0198309665270173
2021-03-22,-2.4879216111260307
2021-03-23,-2.5129252629932877
2021-03-24,-2.8684594010177857
2021-03-25,-2.8602111959570977
2021-03-26,-2.0297960865852436
2021-03-29,-1.942883598928026
2021-03-30,-1.4215745279994938
2021-03-31,-1.7435738886740333
2021-04-01,-1.1057904092850859
2021-04-02,-0.7165641583232624
2021-04-06,-1.0719224583234435
2021-04-07,-1.3889036089225921
2021-04-08,-1.0555284623350596
2021-04-09,-1.6482208955876345
2021-04-12,-1.8693972553933191
2021-04-13,-1.946644800504916
2021-04-14,-1.7944925115114485
2021-04-15,-2.0720518593541692
2021-04-16,-1.699830252156944
2021-04-19,-0.6289229560874072
2021-04-20,-0.6671071239422113
2021-04-21,-0.5448101967092401
2021-04-22,-0.7941828696602908
2021-04-23,-0.15353098528903625
2021-04-26,-0.9223569061228951
2021-04-27,-0.6585013401894803
2021-04-28,-0.6067235437427911
2021-04-29,0.2185571166112957
2021-04-30,-0.2494219742840227
2021-05-06,-0.7368521029228057
2021-05-07,-1.4637787172179175
2021-05-10,-1.4444726331988995
2021-05-11,-0.8893236730202745
2021-05-12,-0.6422143813862009
2021-05-13,-1.11062254215389
2021-05-14,0.4246681270068041
2021-05-17,0.9299974529813433
2021-05-18,0.9390422532073818
2021-05-19,0.5355479293972699
2021-05-20,0.7755698492605041
2021-05-21,-0.01201375779318532
2021-05-24,0.30361989818085605
2021-05-25,2.8462716503035654
2021-05-26,2.90560551793925
2021-05-27,3.032139455610709
2021-05-28,2.7165203201655794
2021-05-31,2.5210532227961493
2021-06-01,2.3976521380076
2021-06-02,1.9370146321399895
2021-06-03,1.3979099096759098
2021-06-04,1.7005125761730044
2021-06-07,1.5296383858554994
2021-06-08,1.1672343517112214
2021-06-09,1.2987649327757727
2021-06-10,1.5294009785440168
2021-06-11,0.9435366496823115
2021-06-15,0.1618173477004418
2021-06-16,-0.4129799997405156
2021-06-17,-0.6317813179114222
2021-06-18,-0.9906829618962629
2021-06-21,-1.200454726795917
2021-06-22,-0.8280861660658417
2021-06-23,-0.7337088789343644
2021-06-24,-0.3217996409951514
2021-06-25,0.5140482719286806
2021-06-28,0.16641851396813764
2021-06-29,-0.37108295813296566
2021-06-30,-0.14134891354179932
2021-07-01,-0.3196609653461435
2021-07-02,-1.8128261907555436
2021-07-05,-1.7617736654396006
2021-07-06,-1.564089538938133
2021-07-07,-1.3750155665008812
2021-07-08,-2.2034617140171253
2021-07-09,-2.4099187137042186
2021-07-12,-1.9477617994400747
2021-07-13,-1.6859174200575227
2021-07-14,-2.512312201314904
2021-07-15,-1.226584651378783
2021-07-16,-1.828901884387501
2021-07-19,-1.486591222793721
2021-07-20,-1.6704027598111577
2021-07-21,-1.5012994612619153
2021-07-22,-1.290623931102897
2021-07-23,-1.8904450918729514
2021-07-26,-3.885440593584369
2021-07-27,-5.28261928762969
2021-07-28,-4.523190908066085
2021-07-29,-4.011284233810281
2021-07-30,-4.653927035997533
2021-08-02,-3.1760627476833987
2021-08-03,-2.701037877398211
2021-08-04,-2.7595349441877297
2021-08-05,-2.739942059910157
2021-08-06,-2.791689812242478
2021-08-09,-2.198755422072969
2021-08-10,-1.038710838770517
2021-08-11,-1.5474393347543554
2021-08-12,-1.895861423128415
2021-08-13,-1.8454238597711423
2021-08-16,-1.6366462494860619
2021-08-17,-2.7545893956548775
2021-08-18,-1.8686716402515864
2021-08-19,-2.4615825244482683
2021-08-20,-3.288924791417918
2021-08-23,-2.6617733451474854
2021-08-24,-1.7833247432840116
2021-08-25,-1.5650438738427137
2021-08-26,-2.4029892550992926
2021-08-27,-1.835976955186171
2021-08-30,-1.8557252246671767
2021-08-31,-1.8744673987737113
2021-09-01,-0.6582143632483254
2021-09-02,-0.6423645320489221
2021-09-03,-0.4551717659033794
2021-09-06,0.07310281373076623
2021-09-07,0.6922399625326318
2021-09-08,0.2032169381610094
2021-09-09,0.16306718285872668
2021-09-10,0.9765166590306728
2021-09-13,0.8361955694684426
2021-09-14,0.09350635230224577
2021-09-15,-0.3973656604651694
2021-09-16,-0.6179792636717233
2021-09-17,-0.04818340848482632
2021-09-22,-0.661399337803886
2021-09-23,-0.6376578452353299
2021-09-24,-0.24704747073173386
2021-09-27,0.6141814663704214
2021-09-28,0.5902631677420969
2021-09-29,0.6744640429726116
2021-09-30,0.2809769530877106
2021-10-08,1.3186362663073417
2021-10-11,1.4817626866543567
2021-10-12,1.2255574862283327
2021-10-13,1.7502232859170266
2021-10-14,1.3678879974599716
2021-10-15,1.8079802936776903
2021-10-18,0.686963820052481
2021-10-19,0.9978557890457596
2021-10-20,1.0820709469942493
2021-10-21,1.4568997853941827
2021-10-22,1.9519742851397546
2021-10-25,1.881524305150331
2021-10-26,1.3995765084650262
2021-10-27,0.6186874681893783
2021-10-28,0.6583580033855937
2021-10-29,0.8787314021504449
2021-11-01,0.5648114821357425
2021-11-02,-0.18200682373650143
2021-11-03,-0.7771519479012451
2021-11-04,-0.42309365513267594
2021-11-05,-0.3798425475453705
2021-11-08,-0.6835756269765758
2021-11-09,-0.8229175363132261
2021-11-10,-1.1250290654290427
2021-11-11,0.17550448656907175
2021-11-12,0.00011869384760664982
2021-11-15,-0.011327158706781934
2021-11-16,-0.01997011477598977
2021-11-17,-0.42025833208409474
2021-11-18,-1.0816042693401857
2021-11-19,-0.30476249771423686
2021-11-22,-0.4054432982157865
2021-11-23,-0.17751277353816627
2021-11-24,0.019554634700131114
2021-11-25,-0.4532017106483775
2021-11-26,-1.1645019437520505
2021-11-29,-1.0627274323982705
2021-11-30,-1.4831728733276708
2021-12-01,-1.2189911456687048
2021-12-02,-0.966424155074885
2021-12-03,-0.34266935882930727
2021-12-06,-0.11025796025221427
2021-12-07,0.5018485244936479
2021-12-08,1.7186592279846633
2021-12-09,2.7317775050910367
2021-12-10,2.7598349934572846
2021-12-13,2.7979192144299154
2021-12-14,2.520994232622643
2021-12-15,1.6690878946188255
2021-12-16,1.894966192210444
2021-12-17,0.7606231254695488
2021-12-20,0.27316273637725663
2021-12-21,0.6537950739298108
2021-12-22,0.3246983057965999
2021-12-23,1.0928782060173259
2021-12-24,0.8558661239402152
2021-12-27,0.9867401110883814
2021-12-28,1.378052830524764
2021-12-29,-0.3620498994710248
2021-12-30,0.24851881428259615
2021-12-31,0.28022671472050986
2022-01-04,0.016049253150674337
2022-01-05,-0.15382362021720347
2022-01-06,-1.37656653670905
2022-01-07,-1.054303731904792
2022-01-10,-0.7596006099175511
2022-01-11,-1.2435417557893742
2022-01-12,-0.5880213659841061
2022-01-13,-2.0118116899762812
2022-01-14,-3.0219491703114674
2022-01-17,-2.764767771667915
2022-01-18,-1.777599849299796
2022-01-19,-1.7219315619223379
2022-01-20,-0.6248280534366858
2022-01-21,-0.6838590642148541
2022-01-24,-1.0100981214874223
2022-01-25,-2.572668611561886
2022-01-26,-2.1715678316144222
2022-01-27,-2.9358531590098753
2022-01-28,-4.561665640626252
2022-02-07,-2.581090827886559
2022-02-08,-2.3843788794665293
2022-02-09,-1.9001351799060229
2022-02-10,-1.692404072407779
2022-02-11,-1.8015770904126522
2022-02-14,-2.3144401167543887
2022-02-15,-1.984358205616606
2022-02-16,-1.5106723936402582
2022-02-17,-1.3419611599175842
2022-02-18,-0.6812885693592516
2022-02-21,-0.9626881853752128
2022-02-22,-1.8849233058590174
2022-02-23,-1.4019682475661923
2022-02-24,-2.4071228851464874
2022-02-25,-2.0901598206944723
2022-02-28,-1.8180144912838496
2022-03-01,-0.8523267777918342
2022-03-02,-1.0827372861033229
2022-03-03,-1.281337709659092
2022-03-04,-1.7645625987499645
2022-03-07,-3.4766949813955415
2022-03-08,-4.15529571638885
2022-03-09,-4.159507000990409
2022-03-10,-3.5496626678194776
2022-03-11,-3.0896442546117733
2022-03-14,-4.462139656163234
2022-03-15,-6.658635500111796
2022-03-16,-3.9054638949166596
2022-03-17,-3.047268827679956
2022-03-18,-2.278439219286622
2022-03-21,-2.625614992338646
2022-03-22,-2.4167247418032884
2022-03-23,-2.0602818817813353
2022-03-24,-2.1255839074163836
2022-03-25,-2.6498787292718684
2022-03-28,-2.4047841104685013
2022-03-29,-2.5196157677485447
2022-03-30,-1.1937385401754619
2022-03-31,-1.4098511675859893
2022-04-01,-0.7956815628896386
2022-04-06,-1.0032900793118713
2022-04-07,-1.2875610187192783
2022-04-08,-0.7814099213072868
2022-04-11,-1.864490401238872
2022-04-12,-1.0610422182694759
2022-04-13,-1.0604985589016678
2022-04-14,-0.372170625696282
2022-04-15,-0.20981393955221678
2022-04-18,-0.8134052735415498
2022-04-19,-1.1155307059124082
2022-04-20,-1.4503554666227712
2022-04-21,-1.8190098244036255
2022-04-22,-1.4913078162562854
2022-04-25,-3.2401043909038396
2022-04-26,-3.0551918419284942
2022-04-27,-2.2089259519467412
2022-04-28,-1.5752687590289836
2022-04-29,-0.8658809071111138
2022-05-05,-0.974769944471893
2022-05-06,-1.9748936444452694
2022-05-09,-2.2992201817103295
2022-05-10,-1.7879133148966069
2022-05-11,-1.5503295466736648
2022-05-12,-1.7795522759528448
2022-05-13,-1.2793476660910441
2022-05-16,-1.7362006621635142
2022-05-17,-1.2680300641528797
2022-05-18,-1.447774166727956
2022-05-19,-1.435801123120866
2022-05-20,-0.17293939684655293
2022-05-23,-0.7960090626702634
2022-05-24,-1.4138829043632215
2022-05-25,-1.245152557724377
2022-05-26,-1.2564131258371936
2022-05-27,-0.8173116069232402
2022-05-30,-0.5861702744996957
2022-05-31,0.040843703733258976
2022-06-01,-0.12490211066966043
2022-06-02,-0.12014326951030802
2022-06-06,0.5068742320204056
2022-06-07,0.9232638069856686
2022-06-08,1.5697569180750959
2022-06-09,1.4094607265082693
2022-06-10,1.9748917176677125
2022-06-13,1.0484326864999476
2022-06-14,1.8427154354509534
2022-06-15,2.4464948502472366
2022-06-16,1.8974777413185548
2022-06-17,2.6384746295449863
2022-06-20,2.358350049191797
2022-06-21,2.4820236567490643
2022-06-22,1.892212878999924
2022-06-23,2.6416509899887055
