date,FCT_Ar_1@80
2022-06-02,-0.06156440836311946
2022-06-06,-0.035713278770513765
2022-06-07,-0.03918896006336707
2022-06-08,-0.022390686476858542
2022-06-09,-0.025110496051028136
2022-06-10,-0.009419247834822977
2022-06-13,-0.02438403066163838
2022-06-14,-0.004231182773006976
2022-06-15,0.009223918415967898
2022-06-16,-0.003623947735647369
2022-06-17,0.005865047825231412
2022-06-20,-0.007356035891128235
2022-06-21,0.004686531889878899
2022-06-22,0.00659192232819389
2022-06-23,0.015415337044240347
2022-06-24,0.0330961496582972
2022-06-27,0.04142398220739866
2022-06-28,0.04978433842322684
2022-06-29,0.04150895376960532
2022-06-30,0.05895973866209725
2022-07-01,0.05859600242986485
2022-07-04,0.058046204206540414
2022-07-05,0.06783892732916796
2022-07-06,0.07222489505339579
2022-07-07,0.1072676832812236
2022-07-08,0.10758732012102198
2022-07-11,0.10267100775248592
2022-07-12,0.1032386341927553
2022-07-13,0.13404983715289248
2022-07-14,0.12031404370233388
2022-07-15,0.12321896618277367
2022-07-18,0.11195959613484469
2022-07-19,0.11653041383828532
2022-07-20,0.1044430419222408
2022-07-21,0.1026955432994946
2022-07-22,0.10213161999789531
2022-07-25,0.10553371001996543
2022-07-26,0.10435194474573602
2022-07-27,0.09940985659588454
2022-07-28,0.08863084361579332
2022-07-29,0.08052860627430797
2022-08-01,0.06648020066620887
2022-08-02,0.05241890972786158
2022-08-03,0.0431455026247334
2022-08-04,0.04082922452198037
2022-08-05,0.06238462682533548
2022-08-08,0.05844753396653825
2022-08-09,0.05131803728853515
2022-08-10,0.03564462849094039
2022-08-11,0.03711353506209335
2022-08-12,0.0424076589709094
2022-08-15,0.05608875975933884
2022-08-16,0.058512009116582185
2022-08-17,0.06322378654260943
2022-08-18,0.04623633273504367
2022-08-19,0.06254038256970061
2022-08-22,0.061147131874125425
2022-08-23,0.04199646332804363
2022-08-24,0.023319219720020018
2022-08-25,0.029101156071321715
2022-08-26,0.027577833671383594
2022-08-29,0.03874048080237595
2022-08-30,0.03956388155482641
2022-08-31,0.04088204019892064
2022-09-01,0.023388574748533873
2022-09-02,0.013594680764946635
2022-09-05,0.010652588127388306
2022-09-06,0.027069142764975
2022-09-07,0.020548848927210796
2022-09-08,0.03053823139105357
2022-09-09,0.035168526837164184
2022-09-13,0.019113066782993633
2022-09-14,0.03905442843552143
2022-09-15,0.0490918425883536
2022-09-16,0.03724259678279927
2022-09-19,0.040933875679860274
2022-09-20,0.031195765891947884
2022-09-21,0.025423538886397187
2022-09-22,0.012526370936455313
2022-09-23,0.022371472813611612
2022-09-26,0.028920348227196836
2022-09-27,0.035285122545297226
2022-09-28,0.019225542027565108
2022-09-29,0.00031360553390446014
2022-09-30,0.0014864442782582586
2022-10-10,-0.03774157399405618
2022-10-11,-0.032299944647613155
2022-10-12,-0.0604841804609014
2022-10-13,-0.09121323222799954
2022-10-14,-0.06226528303800187
2022-10-17,-0.0824494525028478
2022-10-18,-0.08284521280469065
2022-10-19,-0.1022747169368506
2022-10-20,-0.0827235554705759
2022-10-21,-0.10228829566263828
2022-10-24,-0.1286744990389155
2022-10-25,-0.13165197967926673
2022-10-26,-0.12618604594807428
2022-10-27,-0.1327559812660951
2022-10-28,-0.16746398568877813
2022-10-31,-0.15694561334937215
2022-11-01,-0.12295061508100326
2022-11-02,-0.10197740553597776
2022-11-03,-0.09533452949415165
2022-11-04,-0.06423019716544418
2022-11-07,-0.05026566624287793
2022-11-08,-0.044538031801437714
2022-11-09,-0.04308695913852186
2022-11-10,-0.03186013706703003
2022-11-11,-0.028251419790845847
2022-11-14,-0.026043493260587733
2022-11-15,-0.015494008950337194
2022-11-16,-0.005384499111257614
2022-11-17,-0.008900853854203675
2022-11-18,-0.011079794629625652
2022-11-21,-0.02601760143552912
2022-11-22,-0.014705959669586027
2022-11-23,-0.008419816064752854
2022-11-24,-0.012856615634855581
2022-11-25,-0.0033074491786075936
2022-11-28,-0.0021964199487125757
2022-11-29,0.01969687167400899
2022-11-30,0.04114766026856837
2022-12-01,0.04342211621838737
2022-12-02,0.03926008931334124
2022-12-05,0.033909443308911325
2022-12-06,0.047375879964354016
2022-12-07,0.04948362807962658
2022-12-08,0.06184741924087131
2022-12-09,0.053756839446730355
2022-12-12,0.04997739787853037
2022-12-13,0.04922439353332389
2022-12-14,0.05797367900484419
2022-12-15,0.051033572041563176
2022-12-16,0.06387063701669311
2022-12-19,0.04674672538885946
2022-12-20,0.025773100240148606
2022-12-21,0.031882000597684305
2022-12-22,0.036830037479987976
2022-12-23,0.032959455489723496
2022-12-26,0.029049887856903617
2022-12-27,0.031620989761929716
2022-12-28,0.0401781747640829
2022-12-29,0.014522782581481049
2022-12-30,0.022388290151324614
2023-01-03,0.03298837434712233
2023-01-04,0.037362272391704664
2023-01-05,0.04273599926374737
2023-01-06,0.04658149915806061
2023-01-09,0.0490614788418727
2023-01-10,0.03526329307973058
2023-01-11,0.04196769297171534
2023-01-12,0.03196292318732146
2023-01-13,0.04484397396812092
2023-01-16,0.08047007251826968
2023-01-17,0.07419004130694772
2023-01-18,0.07396658855003499
2023-01-19,0.0781164608601216
2023-01-20,0.08165075709850425
2023-01-30,0.060639910057198855
2023-01-31,0.049544816045649205
2023-02-01,0.03298909668573602
2023-02-02,0.028782934776073157
2023-02-03,0.022660031413744588
2023-02-06,0.016371758582462943
2023-02-07,0.03577299552258149
2023-02-08,0.03993377495705113
2023-02-09,0.06458175776624372
2023-02-10,0.06489769126139815
2023-02-13,0.05661603693854555
2023-02-14,0.058076186250269175
2023-02-15,0.05622161967950663
2023-02-16,0.06777600107840577
2023-02-17,0.05521793137134542
2023-02-20,0.08237184773969139
2023-02-21,0.10764498309062034
2023-02-22,0.0915772072224707
2023-02-23,0.07703127086491966
2023-02-24,0.07211910104591028
2023-02-27,0.08984667185325104
2023-02-28,0.08020748611814922
2023-03-01,0.06614721433234362
2023-03-02,0.059637714527853415
2023-03-03,0.060362277608088974
2023-03-06,0.020805254087741084
2023-03-07,0.003910453008456357
2023-03-08,0.007578635402102825
2023-03-09,0.0041653910547475425
2023-03-10,-0.002059194496532456
2023-03-13,0.007799301673046882
2023-03-14,-0.004707191075083421
2023-03-15,-0.028724640164203907
2023-03-16,-0.024601427701214047
2023-03-17,-0.013558378307733448
2023-03-20,-0.008852247516341692
2023-03-21,0.010274562297295354
2023-03-22,0.009792809975046496
2023-03-23,0.005973935058276105
2023-03-24,0.014920145961315558
2023-03-27,-0.0030744388350778763
2023-03-28,-0.0003251889665184121
2023-03-29,-0.0361125905498028
2023-03-30,-0.03678263529999957
2023-03-31,-0.03544944863283338
2023-04-03,-0.036503052942898795
2023-04-04,-0.03751245307571874
2023-04-06,-0.053745699259807746
2023-04-07,-0.0480111839328375
2023-04-10,-0.05722737635900092
2023-04-11,-0.0706328321725472
2023-04-12,-0.07335785617465387
2023-04-13,-0.07085704254694773
2023-04-14,-0.07416189942083734
2023-04-17,-0.04601599483608067
2023-04-18,-0.0459193678512757
2023-04-19,-0.03981057386167766
2023-04-20,-0.028047719585920797
2023-04-21,-0.04737166549126682
2023-04-24,-0.06128077217904733
2023-04-25,-0.07788655426944352
2023-04-26,-0.07185418121848154
2023-04-27,-0.060500605924975095
2023-04-28,-0.05503138717429209
2023-05-04,-0.040783393573134
2023-05-05,-0.0516650217681667
2023-05-08,-0.0422466452839454
2023-05-09,-0.037888735747293394
2023-05-10,-0.0564548007314096
2023-05-11,-0.06588776497741823
2023-05-12,-0.07856371451109398
2023-05-15,-0.06146608900623241
2023-05-16,-0.07310299239980247
2023-05-17,-0.07372202086867595
2023-05-18,-0.09196639501535647
2023-05-19,-0.12148481678142257
2023-05-22,-0.10001492930763707
2023-05-23,-0.10698962909775236
2023-05-24,-0.11514235451203043
2023-05-25,-0.12132970075815612
2023-05-26,-0.10474148607495876
2023-05-29,-0.10903611955258125
2023-05-30,-0.10616024637806712
2023-05-31,-0.10638950378023576
2023-06-01,-0.07765455120783325
2023-06-02,-0.05963973002502216
2023-06-05,-0.05948984834361572
2023-06-06,-0.05313934992892456
2023-06-07,-0.07033838134379806
2023-06-08,-0.054067070285003564
2023-06-09,-0.058566706048040915
2023-06-12,-0.05438845946603985
2023-06-13,-0.03969038142750058
2023-06-14,-0.04083852322847178
2023-06-15,-0.029401886622417765
2023-06-16,-0.04621086017425889
2023-06-19,-0.06141503295065894
2023-06-20,-0.05741026792944628
2023-06-21,-0.05937771108537008
2023-06-26,-0.0518564764068998
2023-06-27,-0.058428489848835384
2023-06-28,-0.04629372480752502
2023-06-29,-0.07201874150019179
2023-06-30,-0.06962172150905971
2023-07-03,-0.04601379878168405
2023-07-04,-0.03358030418526102
2023-07-05,-0.03661116555232733
2023-07-06,-0.03567635764569352
2023-07-07,-0.025425904926798384
2023-07-10,-0.02540772222329238
2023-07-11,-0.036490403409038315
2023-07-12,-0.024444885715661276
2023-07-13,-0.007182874980441896
2023-07-14,-0.016361862319826313
2023-07-17,-0.027414138805054496
2023-07-18,-0.029740230518555115
2023-07-19,-0.03162278777990886
2023-07-20,-0.042419522821772415
2023-07-21,-0.04278239362247574
2023-07-24,-0.03376986228322205
2023-07-25,-0.013242853154572078
2023-07-26,-0.00899052999413175
2023-07-27,6.410796008465386e-05
2023-07-28,0.028006327571895685
2023-07-31,0.03462413445694632
2023-08-01,0.040086968026190016
2023-08-02,0.03627076384035556
2023-08-03,0.046168211496819885
2023-08-04,0.02485796029170625
2023-08-07,0.027646953368658408
2023-08-08,0.0377515213453014
2023-08-09,0.05122759803299456
2023-08-10,0.04080189840638728
2023-08-11,0.010642497854453124
2023-08-14,-0.006039024394250973
2023-08-15,-0.022512685928976987
2023-08-16,-0.009282018283457115
2023-08-17,0.009086203269157602
2023-08-18,0.020440174249764808
2023-08-21,0.03476558240693878
2023-08-22,0.04008119114093403
2023-08-23,0.0262893541298471
2023-08-24,0.019406892117905968
2023-08-25,0.02310637371000881
2023-08-28,-0.017145284321457035
2023-08-29,0.002155711362802622
2023-08-30,-0.009179616200396458
2023-08-31,-0.013882109899358943
2023-09-01,-0.0002387738242070986
2023-09-04,0.009423410901924044
2023-09-05,0.016952472697322574
2023-09-06,0.0016666991010388075
2023-09-07,-0.0011989254506353558
2023-09-08,0.0018530251735441893
2023-09-11,0.01619919510066742
2023-09-12,0.017574489843647727
2023-09-13,-0.004693921904173673
2023-09-14,0.010453896659235844
2023-09-15,0.013394531249393427
2023-09-18,0.02179812131138776
2023-09-19,0.02353367002506118
2023-09-20,0.03281548105969623
2023-09-21,0.044164607805859075
2023-09-22,0.0782503503967181
2023-09-25,0.05494708225261003
2023-09-26,0.03752571649050096
2023-09-27,0.0480752180369929
2023-09-28,0.029496742304740222
2023-10-09,0.020069700006581804
2023-10-10,-0.0019645796859323796
2023-10-11,-0.006315190453513754
2023-10-12,-0.012272996521849237
2023-10-13,-0.021730721514901564
2023-10-16,-0.03636129049786799
2023-10-17,-0.04719240198058045
2023-10-18,-0.054893542391422
2023-10-19,-0.0606527355913739
2023-10-20,-0.057129858570633636
2023-10-23,-0.056445767665208084
2023-10-24,-0.054953110053513166
2023-10-25,-0.059547439029525986
2023-10-26,-0.05490905485211192
2023-10-27,-0.032569996633027086
2023-10-30,-0.0395042397408421
2023-10-31,-0.05602477773253896
2023-11-01,-0.06337463649259215
2023-11-02,-0.05784044429732764
2023-11-03,-0.0469436821213105
2023-11-06,-0.04205725775150771
2023-11-07,-0.04813929785946192
2023-11-08,-0.052666944481907625
2023-11-09,-0.049757449683192505
2023-11-10,-0.06942970752227343
2023-11-13,-0.07304241404905679
2023-11-14,-0.06972414423586179
2023-11-15,-0.0675250793436407
2023-11-16,-0.08047991241611656
2023-11-17,-0.0834216793533532
2023-11-20,-0.09176910394736618
2023-11-21,-0.09277493105562037
2023-11-22,-0.11040208985514531
2023-11-23,-0.10983465297392186
2023-11-24,-0.11323885368297275
2023-11-27,-0.16690776378762495
2023-11-28,-0.17458321364013066
2023-11-29,-0.18690490118342937
2023-11-30,-0.18297811865171107
2023-12-01,-0.20279267262327472
2023-12-04,-0.20068026697166824
2023-12-05,-0.21561668386089744
2023-12-06,-0.21660830158988964
2023-12-07,-0.22557946460392525
2023-12-08,-0.2169327854746671
2023-12-11,-0.17632543152626956
2023-12-12,-0.17296213494361926
2023-12-13,-0.18077413274302437
2023-12-14,-0.19092844468185866
2023-12-15,-0.19915159925475215
2023-12-18,-0.18631705023411615
2023-12-19,-0.18248509143197167
2023-12-20,-0.1879707615333759
2023-12-21,-0.15839997089948762
2023-12-22,-0.1617299147347802
2023-12-25,-0.17404851024932103
2023-12-26,-0.14349815838085017
2023-12-27,-0.16539799285578016
2023-12-28,-0.13276450339409399
2023-12-29,-0.1294376098065999
2024-01-02,-0.146455951383402
2024-01-03,-0.14783433928298545
2024-01-04,-0.15339209174791413
2024-01-05,-0.14991009810141445
2024-01-08,-0.14775808244616753
2024-01-09,-0.142767681239477
2024-01-10,-0.14847705102753106
2024-01-11,-0.14319883252400534
2024-01-12,-0.12694554240726286
2024-01-15,-0.11531398913488114
2024-01-16,-0.1050946647348059
2024-01-17,-0.12991142144830617
2024-01-18,-0.11986427995169965
2024-01-19,-0.10662524201013908
2024-01-22,-0.11519402483892945
2024-01-23,-0.13889992334663867
2024-01-24,-0.1252757233539459
2024-01-25,-0.09621026046416882
2024-01-26,-0.09880391927267924
2024-01-29,-0.08451427785373365
2024-01-30,-0.07775393467899576
2024-01-31,-0.07241909094755802
2024-02-01,-0.06603943879962214
2024-02-02,-0.09259917833024363
2024-02-05,-0.08045127262428665
2024-02-06,-0.03021347513015751
2024-02-07,-0.014862118860771137
2024-02-08,-0.018134828350483956
2024-02-19,-0.009564370043878218
2024-02-20,-0.009884388653353164
2024-02-21,0.028287521097761243
2024-02-22,0.042983037582189465
2024-02-23,0.0488470692740643
2024-02-26,0.028681948378353514
2024-02-27,0.01961445445865358
2024-02-28,0.016085468061619417
2024-02-29,0.02575227193192721
2024-03-01,0.03835397127675602
2024-03-04,0.04259625046749662
2024-03-05,0.04649784721246303
2024-03-06,0.04720021974502234
2024-03-07,0.04970173603441969
2024-03-08,0.050146766909592855
2024-03-11,0.05200948443457645
2024-03-12,0.06896572712935188
2024-03-13,0.06678522332055363
2024-03-14,0.07016404490467647
2024-03-15,0.07244410824957993
2024-03-18,0.08484697323144602
2024-03-19,0.08830130921154361
2024-03-20,0.09258633978426499
2024-03-21,0.09145804543364355
2024-03-22,0.08262391774800189
2024-03-25,0.08890866754729386
2024-03-26,0.09351538135188474
2024-03-27,0.1071911441959033
2024-03-28,0.11022874285767127
2024-03-29,0.12629257078458608
2024-04-01,0.13416780240092602
2024-04-02,0.14215324241117597
2024-04-03,0.1426073140914664
2024-04-08,0.16336926136658186
2024-04-09,0.15601151612636
2024-04-10,0.15873632794610965
2024-04-11,0.15796575075645722
2024-04-12,0.14181491028585308
2024-04-15,0.1523126304749932
2024-04-16,0.1663176583034698
2024-04-17,0.17925382431890402
2024-04-18,0.18862338740725562
2024-04-19,0.18263870821941744
2024-04-22,0.1806432575601977
2024-04-23,0.18418870060387693
2024-04-24,0.16855119364983107
2024-04-25,0.16906956617871657
2024-04-26,0.17475141183500217
2024-04-29,0.18790649603028653
2024-04-30,0.1888787550983631
2024-05-06,0.16982775099813338
2024-05-07,0.1708578035897733
2024-05-08,0.1764535616069256
2024-05-09,0.17808958303933267
2024-05-10,0.18325625313671648
2024-05-13,0.1787771924325701
2024-05-14,0.1815763088857427
2024-05-15,0.16811049079427864
2024-05-16,0.1652017715711011
2024-05-17,0.17299671566221736
2024-05-20,0.16645371842725967
2024-05-21,0.15515871804350032
2024-05-22,0.15401399079724448
2024-05-23,0.16384887245256538
2024-05-24,0.15688469909143024
2024-05-27,0.1528176997897459
2024-05-28,0.16845484785075807
2024-05-29,0.1723605087749199
2024-05-30,0.17053495777483307
2024-05-31,0.14583297888423738
2024-06-03,0.14399175109026432
2024-06-04,0.14848417598559477
2024-06-05,0.1533427110701436
2024-06-06,0.15841915355384473
2024-06-07,0.14388809800034114
2024-06-11,0.17025989820978094
2024-06-12,0.16654609213771718
2024-06-13,0.12049071020861458
2024-06-14,0.10796413326399014
2024-06-17,0.11041761131301896
2024-06-18,0.12209967644729561
2024-06-19,0.1227976153420681
2024-06-20,0.08424956520766708
2024-06-21,0.06878731667540648
2024-06-24,0.08086193099036065
2024-06-25,0.08588660652224196
2024-06-26,0.08716007619620292
2024-06-27,0.08028012493138302
2024-06-28,0.07857242333504585
2024-07-01,0.06901872478594911
2024-07-02,0.07329007955179191
2024-07-03,0.05521265471960178
2024-07-04,0.05074137380049848
2024-07-05,0.029557698365633097
2024-07-08,0.03541175450641208
2024-07-09,0.03599446629879856
2024-07-10,0.02616049099069033
2024-07-11,0.044200043579349015
2024-07-12,0.04985276053799242
2024-07-15,0.05619932679953605
2024-07-16,0.052480757448633446
2024-07-17,0.06349802407752372
2024-07-18,0.06632510831818476
2024-07-19,0.07255346500121987
2024-07-22,0.07740332204328869
2024-07-23,0.05569945271279941
2024-07-24,0.04850090567653172
2024-07-25,0.03126896944574984
2024-07-26,0.01984946990747391
2024-07-29,0.00823073283485082
2024-07-30,-0.016925753243585785
2024-07-31,0.00984559586085592
2024-08-01,0.014534720050403642
2024-08-02,0.01042228754274944
2024-08-05,0.023571626386463814
2024-08-06,0.00023467682155421264
2024-08-07,-0.0004165065786199244
2024-08-08,0.018884549452648374
2024-08-09,-0.008933519182036796
2024-08-12,-0.005814173591006627
2024-08-13,-0.017768081696146725
2024-08-14,-0.040467998555870854
2024-08-15,-0.015538050236508881
2024-08-16,-0.009915671493537571
2024-08-19,0.007507029519778099
2024-08-20,0.0012835466818993016
2024-08-21,-0.014114223138954161
2024-08-22,-0.030356922923327763
2024-08-23,-0.03424276374335073
2024-08-26,-0.03571097612665257
2024-08-27,-0.03578440735253211
2024-08-28,-0.047038369504888614
2024-08-29,-0.04581763880184076
2024-08-30,-0.03433057808638447
2024-09-02,-0.040212658476688784
2024-09-03,-0.04293146846398978
2024-09-04,-0.03885179753490407
2024-09-05,-0.024339921051855704
2024-09-06,-0.03128740323371669
2024-09-09,-0.06370486738079889
2024-09-10,-0.06556588660154442
2024-09-11,-0.07039368344447924
2024-09-12,-0.07289973615254709
2024-09-13,-0.05776530153874348
2024-09-18,-0.04532915482020688
2024-09-19,-0.05748608295469495
2024-09-20,-0.05997909172932067
2024-09-23,-0.05726017497648483
2024-09-24,-0.009459238256733313
2024-09-25,0.0037025779667450814
2024-09-26,0.061636525238041716
2024-09-27,0.09155016783649914
2024-09-30,0.08751183628047102
2024-10-08,-0.024542896328310783
2024-10-09,-0.05677329354328416
2024-10-10,-0.014882590493434968
2024-10-11,-0.03469487374611025
2024-10-14,-0.028224728083164584
2024-10-15,-0.04085493335886084
2024-10-16,-0.024823372904328
2024-10-17,-0.04033440024891011
2024-10-18,-0.0026641442924574235
2024-10-21,-0.009877256171338925
2024-10-22,0.0016095928071000497
2024-10-23,0.0019509109541308541
2024-10-24,0.0029572910032808434
2024-10-25,0.003448249944042253
2024-10-28,0.003661759109286219
2024-10-29,-0.004117643726991619
2024-10-30,-0.01089442605704867
2024-10-31,-0.01760262835431282
2024-11-01,-0.006482052166961488
2024-11-04,-0.00827532981040672
2024-11-05,0.01696984079978188
2024-11-06,0.010224911251684381
2024-11-07,0.03679450072697977
2024-11-08,0.016276132304549787
2024-11-11,0.007311539746437198
2024-11-12,0.0024494679500165935
2024-11-13,0.007823488072505764
2024-11-14,0.00694770664644452
2024-11-15,-0.002748064572962738
2024-11-18,0.0001715771915321557
2024-11-19,-0.014190726979442422
2024-11-20,-0.006507626799658992
2024-11-21,8.231775722301105e-05
2024-11-22,-0.01534637215210279
2024-11-25,-0.016649921640322037
2024-11-26,-0.0045394189353768506
2024-11-27,0.002559198526390317
2024-11-28,0.003565929531227668
2024-11-29,0.0017566739834041325
2024-12-02,0.007285451960776419
2024-12-03,0.010594076858326747
2024-12-04,0.007067329196703188
2024-12-05,0.016954010413850737
2024-12-06,0.026030025562763986
2024-12-09,0.027441401559563705
2024-12-10,0.005477463992804838
2024-12-11,0.003267726744491146
2024-12-12,0.00954730622962252
2024-12-13,-0.0002963313908783566
2024-12-16,-0.008894265418923686
2024-12-17,-0.0020472522790693035
2024-12-18,-0.005334008017034732
2024-12-19,0.000758177288927289
2024-12-20,0.004704868831845926
2024-12-23,0.013459864546382873
2024-12-24,0.01533915693595035
2024-12-25,0.019748348090124393
2024-12-26,0.01716229402847275
2024-12-27,0.020384938402049486
2024-12-30,0.027602862811381267
2024-12-31,0.01201144269387527
