date,FCT_Bias_1@5
2022-04-20,-1.095393146496682
2022-04-21,-1.1689141234918428
2022-04-22,-0.4481830417227614
2022-04-25,-1.6048257372654195
2022-04-26,-1.0911051212937986
2022-04-27,-0.12843086483687216
2022-04-28,0.4506206152185674
2022-04-29,0.9604010025062646
2022-05-05,0.6399190829399833
2022-05-06,-0.819949811794228
2022-05-09,-1.1461187214611777
2022-05-10,-0.39108352144469427
2022-05-11,0.09198998748435169
2022-05-12,0.039866752988434055
2022-05-13,0.5085587861108892
2022-05-16,-0.1958692484505201
2022-05-17,0.4289870408084539
2022-05-18,0.1945454545454471
2022-05-19,0.05522001725625255
2022-05-20,1.1693610469592137
2022-05-23,0.19070133963751454
2022-05-24,-0.5109599395313622
2022-05-25,-0.41714285714286503
2022-05-26,-0.4696734059098019
2022-05-27,0.21571906354514578
2022-05-30,0.5329008341056464
2022-05-31,1.002767527675288
2022-06-01,0.4626593806921602
2022-06-02,0.17542016806723298
2022-06-06,0.6342182890855371
2022-06-07,0.7189427312775263
2022-06-08,1.191071428571431
2022-06-09,0.5951557093425492
2022-06-10,0.673174258857548
2022-06-13,-0.36148890479599666
2022-06-14,0.2562747688243108
2022-06-15,0.5973425765453526
2022-06-16,0.050387596899222765
2022-06-17,0.5494376535366647
2022-06-20,0.12205824485833748
2022-06-21,0.16072289187055383
2022-06-22,-0.3299188778831838
2022-06-23,0.341331269349842
2022-06-24,0.9807383627608275
2022-06-27,1.2259316770186417
2022-06-28,1.3079819277108389
2022-06-29,0.3697104677060106
2022-06-30,0.7440318302387247
2022-07-01,0.29938059187887806
2022-07-04,0.23065693430656378
2022-07-05,0.10677618069815074
2022-07-06,-0.7240506329113872
2022-07-07,-0.7189591078066944
2022-07-08,-0.45703703703704074
2022-07-11,-0.851399856424985
2022-07-12,-0.8291087489779304
2022-07-13,-0.8722168441432696
2022-07-14,-0.881388621022183
2022-07-15,-1.1584542042803467
2022-07-18,0.005707509031220453
2022-07-19,-0.093730514322066
2022-07-20,0.09218300991591491
2022-07-21,-0.37490377213240655
2022-07-22,-0.15195632393084274
2022-07-25,-0.244394618834081
2022-07-26,0.12784810126582447
2022-07-27,-0.38130381303812044
2022-07-28,-0.3997772828507685
2022-07-29,-0.9892682926829226
2022-08-01,-0.8160597572362251
2022-08-02,-1.092225609756099
2022-08-03,-0.9361702127659657
2022-08-04,-0.17900302114804287
2022-08-05,0.611346316680777
2022-08-08,0.3653287798517493
2022-08-09,0.3046476616922025
2022-08-10,-0.7383452753134678
2022-08-11,0.6416372736211626
2022-08-12,0.8492407809110739
2022-08-15,0.3050672182006149
2022-08-16,-0.14299153339605727
2022-08-17,-0.020892687559364943
2022-08-18,-0.5032894736842144
2022-08-19,-0.4122222222222232
2022-08-22,-0.2850678733031629
2022-08-23,-0.6200676437429549
2022-08-24,-0.9713971397139683
2022-08-25,0.36263736263735397
2022-08-26,0.38421599169262804
2022-08-29,-0.0985626283367675
2022-08-30,-0.18274111675127636
2022-08-31,0.347826086956512
2022-09-01,-0.208462332301336
2022-09-02,-0.5232558139534762
2022-09-05,-0.5862068965517259
2022-09-06,-0.08614232209738173
2022-09-07,-0.06666666666666843
2022-09-08,-0.17777777777780104
2022-09-09,1.2509003601440534
2022-09-13,0.9702970297029596
2022-09-14,0.2682323856613237
2022-09-15,-0.019889502762434418
2022-09-16,-1.293585137375279
2022-09-19,-1.2407427959122752
2022-09-20,-0.9411885420183587
2022-09-21,-0.9850710157707036
2022-09-22,-0.9336283185840759
2022-09-23,-0.7319316688567652
2022-09-26,-0.7760479041916045
2022-09-27,0.21493212669683356
2022-09-28,-0.38461538461539485
2022-09-29,-0.2822085889570466
2022-09-30,-0.22257383966246022
2022-10-10,-1.2987697715289885
2022-10-11,-1.0737937559129582
2022-10-12,-0.3351268255188509
2022-10-13,-0.5821371610845306
2022-10-14,0.6137281292059241
2022-10-17,0.4758789860997629
2022-10-18,0.07328244274809406
2022-10-19,-0.821280133000829
2022-10-20,-0.9631751227495782
2022-10-21,-1.093507840415081
2022-10-24,-1.6474632974723478
2022-10-25,-0.9520285288775293
2022-10-26,-0.543647326332995
2022-10-27,-0.4313267095265918
2022-10-28,-0.6831848552338523
2022-10-31,-1.1458773784355167
2022-11-01,0.6675287756837658
2022-11-02,0.8194700375752254
2022-11-03,0.31100881708642464
2022-11-04,1.053688182018027
2022-11-07,0.6454293628808871
2022-11-08,0.3259361997226033
2022-11-09,-0.14181286549706837
2022-11-10,-0.2333333333333315
2022-11-11,0.859195402298851
2022-11-14,0.9538152610441867
2022-11-15,1.2294685990338163
2022-11-16,0.7156368221942038
2022-11-17,0.10636982065553563
2022-11-18,-0.23317307692308245
2022-11-21,-0.798716920609458
2022-11-22,-0.38394415357766437
2022-11-23,-0.07197290431836638
2022-11-24,-0.2704507512520919
2022-11-25,0.3679619349722465
2022-11-28,-0.4313725490196041
2022-11-29,1.0101553166069304
2022-11-30,0.7794746487477119
2022-12-01,0.7023809523809514
2022-12-02,0.3615853658536576
2022-12-05,0.7548172757475097
2022-12-06,0.8568994889267544
2022-12-07,0.24558710667690015
2022-12-08,0.29377431906614027
2022-12-09,0.5323257766582715
2022-12-12,-0.1702525724976593
2022-12-13,-0.11957671957671646
2022-12-14,0.22029988465975528
2022-12-15,-0.26522187822498383
2022-12-16,0.17508823780722643
2022-12-19,-0.7460494038493771
2022-12-20,-1.2221578546567256
2022-12-21,-0.9006084215253157
2022-12-22,-0.2793594306049833
2022-12-23,-0.012027491408935656
2022-12-26,-0.083764219234757
2022-12-27,0.5794044665012257
2022-12-28,0.4702450408401411
2022-12-29,-0.04817861339599991
2022-12-30,0.3204488778054917
2023-01-03,0.15461624026696627
2023-01-04,0.2705018359853056
2023-01-05,1.274921301154259
2023-01-06,1.2702394526795955
2023-01-09,1.3535242290748937
2023-01-10,0.7808398950131163
2023-01-11,0.33586818757921
2023-01-12,0.3816425120772734
2023-01-13,1.4537037037037197
2023-01-16,1.7633136094674686
2023-01-17,0.9716177861873226
2023-01-18,0.094202898550733
2023-01-19,-0.035294117647061425
2023-01-20,0.1324611731133301
2023-01-30,0.19117355827177493
2023-01-31,-0.2011889876483889
2023-02-01,-0.04812444130571128
2023-02-02,-0.20525034949249524
2023-02-03,-0.787196620907391
2023-02-06,-1.2430883835803943
2023-02-07,-0.8508239375541998
2023-02-08,-0.6503237742830602
2023-02-09,0.35469710272168764
2023-02-10,0.19825708061002056
2023-02-13,0.5617433414043614
2023-02-14,0.6563275434242926
2023-02-15,-0.35030303030302123
2023-02-16,-0.41666666666664814
2023-02-17,-0.8875685557586913
2023-02-20,0.7080792682926834
2023-02-21,0.8263428991905829
2023-02-22,0.061505065123004486
2023-02-23,-0.05767668562145111
2023-02-24,-0.9396479463537287
2023-02-27,-0.9234135667396012
2023-02-28,-0.1548582995951429
2023-03-01,0.5843543826578715
2023-03-02,0.5783132530120464
2023-03-03,0.4404371584699343
2023-03-06,-0.4857142857142866
2023-03-07,-1.0854368932038683
2023-03-08,-1.3192904656319149
2023-03-09,-1.171987641606586
2023-03-10,-1.3545543584720758
2023-03-13,-0.2878192534381237
2023-03-14,-0.42749731471536107
2023-03-15,-0.1969860064585513
2023-03-16,-0.5562987736900764
2023-03-17,-0.30185882289865057
2023-03-20,-0.44904296638126306
2023-03-21,0.2592671062174083
2023-03-22,0.4896693253717536
2023-03-23,0.7604395604395678
2023-03-24,0.3267326732673209
2023-03-27,-0.4956140350877065
2023-03-28,-0.4855305466237991
2023-03-29,-0.5557275541795915
2023-03-30,0.6638888888888994
2023-03-31,0.6255088195386821
2023-04-03,0.4071428571428623
2023-04-04,0.5574468085106217
2023-04-06,-0.16055045871556975
2023-04-07,0.5124378109452619
2023-04-10,0.4003436426116863
2023-04-11,-0.014950166112957068
2023-04-12,-0.5190082644627995
2023-04-13,-0.3908227848101183
2023-04-14,0.1256281407034969
2023-04-17,1.567465321563694
2023-04-18,1.4424778761061983
2023-04-19,0.363309352518
2023-04-20,-0.46483909415971614
2023-04-21,-1.4639982779436553
2023-04-24,-1.8586644165899933
2023-04-25,-1.1833732710994505
2023-04-26,-0.7122904420741545
2023-04-27,0.46028708133970564
2023-04-28,1.0966702470461915
2023-05-04,1.0952666880368067
2023-05-05,0.49858958166348694
2023-05-08,0.8397699416443918
2023-05-09,0.14670385881277687
2023-05-10,-0.5340206185567089
2023-05-11,-0.621029572836795
2023-05-12,-1.2466598150051411
2023-05-15,0.22997172478793365
2023-05-16,0.19875776397516517
2023-05-17,-0.26582278481012384
2023-05-18,-0.269651741293523
2023-05-19,-0.5685685685685806
2023-05-22,0.12392241379309671
2023-05-23,-0.6332703213610589
2023-05-24,-1.222624434389141
2023-05-25,-1.0875113947128434
2023-05-26,-0.7999999999999936
2023-05-29,-0.5115163147792747
2023-05-30,-0.5009671179883936
2023-05-31,-1.0134099616858339
2023-06-01,-0.6302281368821259
2023-06-02,0.4649910233393179
2023-06-05,0.24645892351275014
2023-06-06,-0.02843601895734041
2023-06-07,-0.1327345309381241
2023-06-08,0.30537229029218427
2023-06-09,0.5521541950113209
2023-06-12,0.2793959007551186
2023-06-13,0.41943419434193674
2023-06-14,0.0615183246073156
2023-06-15,1.083798882681564
2023-06-16,1.2918425263003812
2023-06-19,0.03872269895229427
2023-06-20,-0.38313694321432984
2023-06-21,-1.197249695308547
2023-06-26,-1.5445292620865152
2023-06-27,-0.5923566878980894
2023-06-28,-0.042582417582425695
2023-06-29,-0.27284768211920674
2023-06-30,0.005390835579523343
2023-07-03,0.8773704171934409
2023-07-04,0.8888888888888897
2023-07-05,0.21597633136095637
2023-07-06,-0.5720399429386593
2023-07-07,-1.0585516178736754
2023-07-10,-0.31438127090301515
2023-07-11,0.5177195685670248
2023-07-12,0.4906832298136639
2023-07-13,1.546511627906974
2023-07-14,1.0590909090909024
2023-07-17,-0.22370370370370232
2023-07-18,-0.40151515151515654
2023-07-19,-0.24223602484473433
2023-07-20,-0.5203915171288803
2023-07-21,0.05335151239737504
2023-07-24,-0.32802141777174776
2023-07-25,1.509475334686144
2023-07-26,1.1125227666474018
2023-07-27,0.7542468856172029
2023-07-28,1.5516956162117417
2023-07-31,0.8250355618776655
2023-08-01,0.556001891022306
2023-08-02,-0.16513636536908555
2023-08-03,0.032068557007976166
2023-08-04,0.06142011019514873
2023-08-07,-0.008083140877580927
2023-08-08,-0.07858769931660843
2023-08-09,-0.16226912928761283
2023-08-10,-0.2038043478260869
2023-08-11,-1.6774553571428532
2023-08-14,-1.480243161094224
2023-08-15,-0.932994923857867
2023-08-16,-0.8627838104639638
2023-08-17,-0.20461095100864143
2023-08-18,-0.8265765765765674
2023-08-21,-1.321225879682176
2023-08-22,-0.4601962922573622
2023-08-23,-0.846686449060327
2023-08-24,-0.05120772946859444
2023-08-25,0.2693467336683513
2023-08-28,0.5139931740614332
2023-08-29,0.5832752613240427
2023-08-30,0.23128243143069083
2023-08-31,-0.03828483920367729
2023-09-01,0.17807153965784753
2023-09-04,1.2189616252821698
2023-09-05,0.6419753086419917
2023-09-06,0.3375474083438687
2023-09-07,-0.6805555555555481
2023-09-08,-1.1504787961696343
2023-09-11,-0.21860465116278763
2023-09-12,-0.11055276381909197
2023-09-13,-0.164222873900304
2023-09-14,0.08920187793426539
2023-09-15,-0.28676883622735133
2023-09-18,0.25666954084930477
2023-09-19,0.18177197288392258
2023-09-20,-0.30737539716058165
2023-09-21,-0.9583931133429023
2023-09-22,0.9428904428904464
2023-09-25,0.13700234192038413
2023-09-26,-0.23218390804597797
2023-09-27,0.06507592190888606
2023-09-28,-0.6698212407991585
2023-10-09,-0.6758530183726965
2023-10-10,-0.8265306122448983
2023-10-11,-0.3329081632652966
2023-10-12,0.4685646500593133
2023-10-13,-0.16097560975609532
2023-10-16,-0.7063778580024089
2023-10-17,-0.39430894308943015
2023-10-18,-0.6087570621468896
2023-10-19,-1.7353951890034414
2023-10-20,-1.5231577916534638
2023-10-23,-1.545531158995612
2023-10-24,-0.617475981438598
2023-10-25,0.07901586973037548
2023-10-26,0.42750929368029655
2023-10-27,0.8896174863388038
2023-10-30,0.584595959595963
2023-10-31,0.27260083449234607
2023-11-01,0.245063594216027
2023-11-02,-0.020160164490833715
2023-11-03,0.752560396880552
2023-11-06,1.1517951347251212
2023-11-07,0.4321372854914217
2023-11-08,-0.060800000000000264
2023-11-09,-0.21317157712304055
2023-11-10,-1.0988074957410532
2023-11-13,-0.8341708542713501
2023-11-14,-0.5523349436393082
2023-11-15,0.3413848631239799
2023-11-16,-0.4076809453471259
2023-11-17,-0.4639016897081432
2023-11-20,-0.14616497829233216
2023-11-21,0.23480662983424955
2023-11-22,-0.2685714285714196
2023-11-23,0.11045655375553057
2023-11-24,-0.4689863842662413
2023-11-27,-0.9970717423132976
2023-11-28,-0.6921797004991853
2023-11-29,-0.7561728395061565
2023-11-30,-0.27198697068404687
2023-12-01,-0.573722627737224
2023-12-04,-1.001618122977335
2023-12-05,-1.8065268065268087
2023-12-06,-1.237308146399046
2023-12-07,-0.8534961154272988
2023-12-08,-0.28484848484848135
2023-12-11,0.29560975609756696
2023-12-12,0.6093750000000008
2023-12-13,-0.5950323974082108
2023-12-14,-0.7106918238993787
2023-12-15,-0.4344962767244548
2023-12-18,-0.1396094701189699
2023-12-19,0.17983962693665498
2023-12-20,-0.18953663107032362
2023-12-21,0.4421621621621617
2023-12-22,0.47986191024164293
2023-12-25,0.43145161290321193
2023-12-26,0.047277936962753564
2023-12-27,-0.10157367668098265
2023-12-28,1.3316391359593327
2023-12-29,1.1148459383753406
2024-01-02,-0.11538461538461917
2024-01-03,-0.11853720050440814
2024-01-04,-0.6827586206896549
2024-01-05,-0.7819354838709668
2024-01-08,-1.063805104408347
2024-01-09,-0.6713021491782636
2024-01-10,-0.5820543093270366
2024-01-11,-0.13578680203046062
2024-01-12,-0.06580829756795609
2024-01-15,-0.05413105413104955
2024-01-16,0.3092522179974731
2024-01-17,-0.9227467811158891
2024-01-18,-0.11393514460999075
2024-01-19,0.17883835278612356
2024-01-22,-0.33616504381935286
2024-01-23,0.10578799710051838
2024-01-24,0.5744269623065424
2024-01-25,1.2870848708487157
2024-01-26,1.015730337078656
2024-01-29,0.5108892921960002
2024-01-30,-0.5037383177570148
2024-01-31,-0.9840085287846523
2024-02-01,-1.1206082304222786
2024-02-02,-0.8562371448032486
2024-02-05,-0.3307740217418178
2024-02-06,0.682435474358108
2024-02-07,0.9739819004524886
2024-02-08,0.8245512449334123
2024-02-19,0.804131599081874
2024-02-20,0.4090038314176195
2024-02-21,1.2777251184834124
2024-02-22,1.451676528599606
2024-02-23,0.9634025717111825
2024-02-26,-0.26884650317892705
2024-02-27,-0.17955555555554878
2024-02-28,-0.665822784810124
2024-02-29,0.1635220125786214
2024-03-01,0.4563591022443932
2024-03-04,0.3387096774193557
2024-03-05,0.6933158584534606
2024-03-06,0.2697740112994295
2024-03-07,-0.1482014388489032
2024-03-08,-0.016152716593252802
2024-03-11,0.473756906077352
2024-03-12,0.5699346405228778
2024-03-13,-0.035802469135802595
2024-03-14,-0.27195121951219897
2024-03-15,-0.24903441521907568
2024-03-18,0.13226162233850675
2024-03-19,-0.31229499585337056
2024-03-20,0.026631451255872077
2024-03-21,0.048939641109310594
2024-03-22,-0.7763532763532798
2024-03-25,-0.4094707520891239
2024-03-26,-0.020740740740737756
2024-03-27,-0.3736920777279412
2024-03-28,-0.030573248407629882
2024-03-29,0.2985507246376736
2024-04-01,0.9549071618036911
2024-04-02,0.6591211717709817
2024-04-03,0.152565880721216
2024-04-08,-0.5284810126582361
2024-04-09,-0.9325842696629125
2024-04-10,-0.9420289855072537
2024-04-11,-0.5203389830508415
2024-04-12,-0.8660714285714346
2024-04-15,0.6583034647550811
2024-04-16,0.3801104972375653
2024-04-17,0.7834331337325364
2024-04-18,0.6346691519105276
2024-04-19,-0.023211221294649954
2024-04-22,-0.1666421186698961
2024-04-23,-0.5655090955497348
2024-04-24,-0.17366840659255126
2024-04-25,0.29411764705883175
2024-04-26,1.0847222222222126
2024-04-29,1.204370179948591
2024-04-30,0.4088050314465362
2024-05-06,0.7842287881185326
2024-05-07,0.6163019173030577
2024-05-08,-0.0199249528398203
2024-05-09,0.5379359863414261
2024-05-10,0.4058441558441505
2024-05-13,0.10073260073260702
2024-05-14,-0.24083769633507898
2024-05-15,-0.9415481832543411
2024-05-16,-0.31308411214954096
2024-05-17,1.0804438280166588
2024-05-20,1.029829545454544
2024-05-21,0.6429608127721247
2024-05-22,0.2398703403565518
2024-05-23,-0.8254931714719418
2024-05-24,-1.6612111292962581
2024-05-27,-0.41585760517800635
2024-05-28,-0.304761904761886
2024-05-29,0.023426061493403927
2024-05-30,-0.4069767441860407
2024-05-31,-0.6599690880989254
2024-06-03,-0.4206349206349087
2024-06-04,0.20653789004456333
2024-06-05,-0.051696284329573905
2024-06-06,0.011532125205934739
2024-06-07,-0.4268292682926911
2024-06-11,-1.1057563587684225
2024-06-12,-0.9454277286135832
2024-06-13,-0.8547486033519434
2024-06-14,-0.06713286713285714
2024-06-17,-0.1941747572815376
2024-06-18,-0.1366336633663205
2024-06-19,0.15399610136450537
2024-06-20,-0.1533742331288404
2024-06-21,-0.28518134271921297
2024-06-24,-0.031359148371803876
2024-06-25,-0.4531599178092813
2024-06-26,-0.060083201717401793
2024-06-27,-0.23631123919307656
2024-06-28,0.01878612716761655
2024-07-01,0.3694267515923511
2024-07-02,0.6729131175468578
2024-07-03,0.5364485981308375
2024-07-04,-0.04066543438076911
2024-07-05,-0.8685446009389565
2024-07-08,-0.9823434991974286
2024-07-09,0.07682291666666077
2024-07-10,0.10273081924576705
2024-07-11,0.7626262626262672
2024-07-12,1.0821705426356496
2024-07-15,0.8380952380952388
2024-07-16,1.11715481171546
2024-07-17,0.9901185770750786
2024-07-18,1.0796645702306216
2024-07-19,1.0519502268611591
2024-07-22,0.14725037328844884
2024-07-23,-0.8365256841326072
2024-07-24,-0.9953067555848815
2024-07-25,-1.32364597093791
2024-07-26,-1.0462585034013727
2024-07-29,-0.7654135338345875
2024-07-30,-0.8805031446540869
2024-07-31,0.7441253263707674
2024-08-01,0.2484409132516848
2024-08-02,-0.3751991260362964
2024-08-05,-0.6437954372734813
2024-08-06,-0.8649236540748317
2024-08-07,-0.651533742331285
2024-08-08,-0.09710982658960231
2024-08-09,-0.08650519031142544
2024-08-12,0.07650273224042806
2024-08-13,0.05185185185186055
2024-08-14,-0.573964497041416
2024-08-15,0.659127625201924
2024-08-16,0.9166666666666531
2024-08-19,0.9463487332339716
2024-08-20,0.3119658119658217
2024-08-21,-0.19918144611187194
2024-08-22,-0.3249097472924208
2024-08-23,0.39862542955326563
2024-08-26,0.3130590339892708
2024-08-27,0.29554655870445695
2024-08-28,-0.6377649325626213
2024-08-29,-1.1679245283018913
2024-08-30,0.028875379939216714
2024-09-02,-0.8951612903225871
2024-09-03,-0.7984693877551136
2024-09-04,-1.0476804123711254
2024-09-05,-0.6757812499999968
2024-09-06,-0.6425339366515833
2024-09-09,-1.2411128284389465
2024-09-10,-0.8021308980213102
2024-09-11,-0.9430379746835492
2024-09-12,-0.7953488372093049
2024-09-13,-0.6600331674958423
2024-09-18,0.04587155963304046
2024-09-19,0.5328358208955263
2024-09-20,0.4788028116274854
2024-09-23,0.6153266944046094
2024-09-24,2.144421728434613
2024-09-25,1.6246982116365485
2024-09-26,2.2017017017017015
2024-09-27,1.8476158719573152
2024-09-30,1.8297048863086607
2024-10-08,0.9634748272458059
2024-10-09,-0.231960577261527
2024-10-10,-0.012922122674018165
2024-10-11,-0.3429561200923774
2024-10-14,-0.08027147203370025
2024-10-15,-0.3241846948659972
2024-10-16,-0.4350377200335286
2024-10-17,-0.73802083333333
2024-10-18,0.28035128218973343
2024-10-21,0.3087054673988298
2024-10-22,0.4066707784965429
2024-10-23,0.4412808249875454
2024-10-24,-0.14417001723147788
2024-10-25,-0.1747851002865398
2024-10-28,-0.09839357429719356
2024-10-29,-0.3571428571428487
2024-10-30,-0.7998188405797153
2024-10-31,-0.6087735004476289
2024-11-01,-0.031118647642379253
2024-11-04,0.5046675260998709
2024-11-05,1.2629275878660093
2024-11-06,0.5053634889103567
2024-11-07,1.3754246885617292
2024-11-08,0.3510369246332883
2024-11-11,-0.07062834875791647
2024-11-12,-0.5301886792452801
2024-11-13,-0.3500000000000027
2024-11-14,-0.4236276849642042
2024-11-15,-0.7539302802460598
2024-11-18,-0.33789329685361824
2024-11-19,-0.43437499999999735
2024-11-20,-0.10804020100502201
2024-11-21,0.16086547507055315
2024-11-22,-1.2223088923556906
2024-11-25,-1.228503184713371
2024-11-26,-0.6933223413025502
2024-11-27,0.15654205607476163
2024-11-28,0.15544041450777252
2024-11-29,0.3313148788927329
2024-12-02,0.44444444444444664
2024-12-03,0.4662095984329043
2024-12-04,0.2668810289389031
2024-12-05,-0.1134502923976634
2024-12-06,0.4976798143851558
2024-12-09,0.4417531718569799
2024-12-10,0.6104695919938528
2024-12-11,0.22033898305084007
2024-12-12,0.49964002879769165
2024-12-13,-0.6438356164383645
2024-12-16,-0.6187806587245945
2024-12-17,-0.28599033816424607
2024-12-18,0.20415879017013958
2024-12-19,0.22243902439024213
2024-12-20,-0.10701346035091688
2024-12-23,0.2931724127295232
2024-12-24,0.880391231826488
2024-12-25,0.9055035992161226
2024-12-26,0.6012738853503112
2024-12-27,0.13214739517154148
2024-12-30,0.47960618846695635
2024-12-31,-0.8701986754966936
