date,FCT_Ar_1@40
2022-05-06,-0.06229128191263087
2022-05-09,-0.042027340538390176
2022-05-10,0.008737570371793459
2022-05-11,0.0891389053881993
2022-05-12,0.08856679857299428
2022-05-13,0.09122791799859457
2022-05-16,0.08409781582317163
2022-05-17,0.15596189562082227
2022-05-18,0.11750777680517806
2022-05-19,0.14125797956228464
2022-05-20,0.13284807685662683
2022-05-23,0.13652780912868479
2022-05-24,0.10165885789645226
2022-05-25,0.10062427037524004
2022-05-26,0.08825894279177804
2022-05-27,0.11254199992272967
2022-05-30,0.10495317739777452
2022-05-31,0.12405281547723862
2022-06-01,0.09049228875888367
2022-06-02,0.08798966911003082
2022-06-06,0.05744803803020788
2022-06-07,0.07530251207768902
2022-06-08,0.08650558297093694
2022-06-09,0.07823529792897026
2022-06-10,0.13813491433874756
2022-06-13,0.11858916983469929
2022-06-14,0.12842001559669708
2022-06-15,0.15198728632914493
2022-06-16,0.10815549648314139
2022-06-17,0.1418168579152944
2022-06-20,0.15135076575417342
2022-06-21,0.17715399385384809
2022-06-22,0.17197288565656044
2022-06-23,0.1680783496067186
2022-06-24,0.21194627765539972
2022-06-27,0.22422623566778668
2022-06-28,0.21127135650578088
2022-06-29,0.18989047167415726
2022-06-30,0.22231635128519356
2022-07-01,0.2053139832654739
2022-07-04,0.21928460822460047
2022-07-05,0.21073915964638054
2022-07-06,0.15645139651155218
2022-07-07,0.1303473066192598
2022-07-08,0.1315257239628444
2022-07-11,0.11660317092003356
2022-07-12,0.1267000102906611
2022-07-13,0.10869240817579526
2022-07-14,0.12342361178771584
2022-07-15,0.10394496128644973
2022-07-18,0.08999307057411683
2022-07-19,0.0954423316120261
2022-07-20,0.10742621095072438
2022-07-21,0.10488883896218454
2022-07-22,0.11690641358945496
2022-07-25,0.09809814526396159
2022-07-26,0.10372795254190613
2022-07-27,0.0733354836246506
2022-07-28,0.08671246248183007
2022-07-29,0.07304290920482656
2022-08-01,0.0756404728243253
2022-08-02,0.02893825050788188
2022-08-03,-0.0009964115395014116
2022-08-04,0.0027532925871717527
2022-08-05,-0.015458315875292158
2022-08-08,-0.003222615338295382
2022-08-09,-0.03185960753592072
2022-08-10,-0.09564615008885131
2022-08-11,-0.04312476506216361
2022-08-12,-0.07342392636736858
2022-08-15,-0.05555534267450636
2022-08-16,-0.08206859545988986
2022-08-17,-0.06377759557871744
2022-08-18,-0.09575537023253458
2022-08-19,-0.10856454885850185
2022-08-22,-0.12571621456314366
2022-08-23,-0.154520890198994
2022-08-24,-0.16891622782279606
2022-08-25,-0.1976728423268363
2022-08-26,-0.18432890748863054
2022-08-29,-0.17872608409965887
2022-08-30,-0.1746391448155982
2022-08-31,-0.1005348183731936
2022-09-01,-0.1069125430354812
2022-09-02,-0.13023334373932116
2022-09-05,-0.11961925230084079
2022-09-06,-0.09538459975909927
2022-09-07,-0.08885687080973237
2022-09-08,-0.08534046667818007
2022-09-09,-0.054924573742875626
2022-09-13,-0.07609093209606865
2022-09-14,-0.03717594827056795
2022-09-15,-0.028157818487690483
2022-09-16,-0.051301104153261945
2022-09-19,-0.06004476284746182
2022-09-20,-0.056562042901312046
2022-09-21,-0.07620851280085258
2022-09-22,-0.06521536746496573
2022-09-23,-0.061853654297616724
2022-09-26,-0.0318648593929435
2022-09-27,-0.019049635424998736
2022-09-28,0.005967107898246937
2022-09-29,0.002106719162708073
2022-09-30,-0.0002452253790479629
2022-10-10,-0.06723352908870574
2022-10-11,-0.07050547090803173
2022-10-12,-0.09539146796568053
2022-10-13,-0.08586687773985684
2022-10-14,-0.0854510950270402
2022-10-17,-0.0932168664891929
2022-10-18,-0.11495823181443617
2022-10-19,-0.12553018409233807
2022-10-20,-0.10460364444314611
2022-10-21,-0.10976352006237602
2022-10-24,-0.15008805840056275
2022-10-25,-0.13781918612430727
2022-10-26,-0.0973932959371243
2022-10-27,-0.09614417522382696
2022-10-28,-0.13756914858781347
2022-10-31,-0.13065983057581126
2022-11-01,-0.07245196610706908
2022-11-02,-0.03829345996670119
2022-11-03,-0.09067207338886855
2022-11-04,-0.027420080015480262
2022-11-07,0.01912867575591292
2022-11-08,0.02012491811604844
2022-11-09,0.0010796010075017739
2022-11-10,0.015169477555744314
2022-11-11,0.017382928378236524
2022-11-14,-0.0034515716929112606
2022-11-15,0.02998612760992129
2022-11-16,0.018118519256676836
2022-11-17,0.005408489307688378
2022-11-18,0.019692384686105496
2022-11-21,-0.0005930566022751644
2022-11-22,0.016333661843486003
2022-11-23,0.04222514798821063
2022-11-24,0.02591295502198751
2022-11-25,0.03929515364450742
2022-11-28,0.01876730832401941
2022-11-29,0.046690689962254714
2022-11-30,0.06527940572779199
2022-12-01,0.07170368279339519
2022-12-02,0.06635563705613806
2022-12-05,0.1058813840404373
2022-12-06,0.13011508457951634
2022-12-07,0.1569194291655298
2022-12-08,0.17052990898633277
2022-12-09,0.1561674023012742
2022-12-12,0.15468180991724037
2022-12-13,0.17068480618610773
2022-12-14,0.19719876963925373
2022-12-15,0.16919438475321663
2022-12-16,0.19733247615884747
2022-12-19,0.21210586186638045
2022-12-20,0.16476258704756058
2022-12-21,0.14506223024568488
2022-12-22,0.15553629340392897
2022-12-23,0.18789548746128862
2022-12-26,0.17820704423679032
2022-12-27,0.13717250675445192
2022-12-28,0.12200357763551632
2022-12-29,0.12279931504917328
2022-12-30,0.07814098632812264
2023-01-03,0.04847773782477995
2023-01-04,0.05691110225640957
2023-01-05,0.0905746673975022
2023-01-06,0.08355023136110414
2023-01-09,0.08815086155343757
2023-01-10,0.0839595374752886
2023-01-11,0.0578162891481057
2023-01-12,0.05042206208336052
2023-01-13,0.09752958704578328
2023-01-16,0.15794386080238684
2023-01-17,0.1711178244437569
2023-01-18,0.15035184427612772
2023-01-19,0.12565954179504793
2023-01-20,0.15741215758444188
2023-01-30,0.08948803608847944
2023-01-31,0.09149749899979225
2023-02-01,0.013554317033318776
2023-02-02,-0.022827607450160322
2023-02-03,-0.04721054065952377
2023-02-06,-0.05434203372589642
2023-02-07,-0.06347192062811352
2023-02-08,-0.09033371586980804
2023-02-09,-0.06802939852940837
2023-02-10,-0.08660688854396677
2023-02-13,-0.08740313347097653
2023-02-14,-0.0832687441481714
2023-02-15,-0.10794030541369912
2023-02-16,-0.11248392823923015
2023-02-17,-0.10200442770472296
2023-02-20,-0.06962637314558734
2023-02-21,-0.030074744200720246
2023-02-22,-0.007471495406594231
2023-02-23,-0.01208878917194534
2023-02-24,-0.0352187116410409
2023-02-27,-0.035512045055687516
2023-02-28,-0.04243507411748977
2023-03-01,-0.01752434788733727
2023-03-02,-0.012746228551277433
2023-03-03,-0.011603125840656136
2023-03-06,-0.041246213454096174
2023-03-07,-0.044142776758345215
2023-03-08,-0.0449856543480784
2023-03-09,-0.08770923557014945
2023-03-10,-0.09129821832687894
2023-03-13,-0.07360052899455358
2023-03-14,-0.09183637198391247
2023-03-15,-0.11115869872567083
2023-03-16,-0.09522648821088384
2023-03-17,-0.11722455896399032
2023-03-20,-0.17513619519702034
2023-03-21,-0.14867936396019266
2023-03-22,-0.12866891395315777
2023-03-23,-0.11300386712638122
2023-03-24,-0.1256982410530675
2023-03-27,-0.09758267410380364
2023-03-28,-0.09558692701276272
2023-03-29,-0.08716545414517257
2023-03-30,-0.05109515733251751
2023-03-31,-0.02322619187841068
2023-04-03,-0.01784302195994071
2023-04-04,-0.010746430690715177
2023-04-06,-0.01593901361825706
2023-04-07,-0.0272589147209488
2023-04-10,-0.02690456841171041
2023-04-11,-0.05331567936991983
2023-04-12,-0.06322531078470216
2023-04-13,-0.03222224223542031
2023-04-14,-0.03210639538992805
2023-04-17,0.015707290736496692
2023-04-18,-0.017671985043512334
2023-04-19,-0.05110440047968531
2023-04-20,-0.05155497170603157
2023-04-21,-0.08759854544401748
2023-04-24,-0.09101653761892335
2023-04-25,-0.12580434239375027
2023-04-26,-0.10612369648476924
2023-04-27,-0.11191313389392647
2023-04-28,-0.10512332333796894
2023-05-04,-0.07523079478191955
2023-05-05,-0.06424189834316532
2023-05-08,-0.039924472518940546
2023-05-09,-0.0293427788560572
2023-05-10,-0.018829543995659438
2023-05-11,-0.03474040367633015
2023-05-12,-0.08462767676788678
2023-05-15,-0.024726130281888994
2023-05-16,-0.02689492026114663
2023-05-17,-0.04748940421846965
2023-05-18,-0.06026999373484783
2023-05-19,-0.05668499397766643
2023-05-22,-0.04208829218959103
2023-05-23,-0.0818828306608287
2023-05-24,-0.11757417448961428
2023-05-25,-0.11646391200068688
2023-05-26,-0.11246939480854089
2023-05-29,-0.1231421481081582
2023-05-30,-0.1255699078355126
2023-05-31,-0.16330875214008791
2023-06-01,-0.13219466052030746
2023-06-02,-0.10097811316730208
2023-06-05,-0.10756319965250374
2023-06-06,-0.0886126166957281
2023-06-07,-0.1109110579705171
2023-06-08,-0.07920280474437454
2023-06-09,-0.06340589231144106
2023-06-12,-0.046285522007978634
2023-06-13,-0.04647592322159777
2023-06-14,-0.04850737889567551
2023-06-15,-0.06986108854356916
2023-06-16,-0.07069331993262502
2023-06-19,-0.07026467868341568
2023-06-20,-0.06241648711282701
2023-06-21,-0.034460273122154404
2023-06-26,-0.016483947595915115
2023-06-27,0.0025668122858728613
2023-06-28,0.006644252240367747
2023-06-29,-0.036435341404499916
2023-06-30,-0.0376232137908113
2023-07-03,-0.019581463148472113
2023-07-04,-0.005668045587916233
2023-07-05,-0.0335846755513171
2023-07-06,-0.041618480070824866
2023-07-07,-0.03169656427542486
2023-07-10,-0.01662977478498982
2023-07-11,0.009957425967728169
2023-07-12,-0.02416004836414025
2023-07-13,0.012688739609535012
2023-07-14,0.015578401926056562
2023-07-17,0.005873313274798532
2023-07-18,-0.0017832312849215622
2023-07-19,-0.020365189009992707
2023-07-20,0.0015098060970148474
2023-07-21,0.041969707176405587
2023-07-24,0.06227156750636439
2023-07-25,0.10325709779981114
2023-07-26,0.12870336300222546
2023-07-27,0.15717851891606338
2023-07-28,0.25492134569434344
2023-07-31,0.23006995700166888
2023-08-01,0.2073760271471128
2023-08-02,0.20468093738821572
2023-08-03,0.20990723758015162
2023-08-04,0.18896140334084105
2023-08-07,0.16290912683729797
2023-08-08,0.16301070077120483
2023-08-09,0.17439993634438078
2023-08-10,0.15111056676133866
2023-08-11,0.08244115124635801
2023-08-14,0.07036784298121967
2023-08-15,0.034904277795732
2023-08-16,0.06401132656867688
2023-08-17,0.09402850235367093
2023-08-18,0.08391260947249786
2023-08-21,0.09231427229235772
2023-08-22,0.08184799464580951
2023-08-23,0.04796835514566531
2023-08-24,0.08005886591810202
2023-08-25,0.08848743004079342
2023-08-28,-0.014661406410495997
2023-08-29,0.009886854643437446
2023-08-30,0.014561931098962349
2023-08-31,0.012913407155033278
2023-09-01,0.029665732405439967
2023-09-04,0.0340515100576163
2023-09-05,0.02345714762220693
2023-09-06,0.02499817144495216
2023-09-07,-0.013819555960606382
2023-09-08,-0.010361804154541724
2023-09-11,0.025307390668541194
2023-09-12,0.034429178425013425
2023-09-13,0.00846819064158813
2023-09-14,0.01793475320591444
2023-09-15,-0.010195392481795944
2023-09-18,-0.010967441260056674
2023-09-19,-0.04164214945298241
2023-09-20,-0.04432118010415856
2023-09-21,-0.044620421473124026
2023-09-22,-0.07035989046817176
2023-09-25,-0.09949597456909874
2023-09-26,-0.11315315716636896
2023-09-27,-0.09450643936178278
2023-09-28,-0.13212031990722575
2023-10-09,-0.1335801496929749
2023-10-10,-0.14568245038398972
2023-10-11,-0.158283501982027
2023-10-12,-0.1767170772406046
2023-10-13,-0.17553758287041363
2023-10-16,-0.14989042463035823
2023-10-17,-0.15993037542919847
2023-10-18,-0.14283601859398004
2023-10-19,-0.17870473218261504
2023-10-20,-0.20258091006977164
2023-10-23,-0.193026238040902
2023-10-24,-0.20066763443380398
2023-10-25,-0.20230523551449736
2023-10-26,-0.1615978713614832
2023-10-27,-0.14816393439767975
2023-10-30,-0.17348999547512634
2023-10-31,-0.10574208469351212
2023-11-01,-0.15370134078567171
2023-11-02,-0.14707880282178118
2023-11-03,-0.12087891317875263
2023-11-06,-0.13135251045157612
2023-11-07,-0.153187437451942
2023-11-08,-0.1487743150455456
2023-11-09,-0.14439941939064715
2023-11-10,-0.13979316122169602
2023-11-13,-0.15237367608427205
2023-11-14,-0.1915262417061457
2023-11-15,-0.19718314666235592
2023-11-16,-0.19626872082106306
2023-11-17,-0.21416775367177712
2023-11-20,-0.198199550103674
2023-11-21,-0.2012566124000284
2023-11-22,-0.20045250923079486
2023-11-23,-0.194752370230281
2023-11-24,-0.2034447447053313
2023-11-27,-0.2958980632094577
2023-11-28,-0.2735314532413061
2023-11-29,-0.2825809551081384
2023-11-30,-0.29724396570777034
2023-12-01,-0.2943798544836215
2023-12-04,-0.28763685558216084
2023-12-05,-0.3060859839629381
2023-12-06,-0.29035899356698064
2023-12-07,-0.28751341987464435
2023-12-08,-0.26871012051659293
2023-12-11,-0.20760767780561165
2023-12-12,-0.18821625998526037
2023-12-13,-0.22363772431179388
2023-12-14,-0.20539168935502403
2023-12-15,-0.19519655643548406
2023-12-18,-0.1785527830200893
2023-12-19,-0.16155263117528706
2023-12-20,-0.17159786090176926
2023-12-21,-0.15486436206451806
2023-12-22,-0.17707744189416572
2023-12-25,-0.17467451155979877
2023-12-26,-0.1823142648389328
2023-12-27,-0.17736834675243787
2023-12-28,-0.11853045128670732
2023-12-29,-0.1379516120371842
2024-01-02,-0.1612112242851724
2024-01-03,-0.14271022480463635
2024-01-04,-0.15780552880440585
2024-01-05,-0.15504950599924075
2024-01-08,-0.1550701699640593
2024-01-09,-0.13385372292990627
2024-01-10,-0.10907665186109854
2024-01-11,-0.0941650028336545
2024-01-12,-0.06447823733023932
2024-01-15,-0.02748929533014086
2024-01-16,-0.02297749610076686
2024-01-17,-0.06877968817176874
2024-01-18,-0.05340070932813396
2024-01-19,-0.033603903134466116
2024-01-22,-0.04584985111830197
2024-01-23,-0.020094821268359077
2024-01-24,-0.01805046234477552
2024-01-25,0.03655794888018552
2024-01-26,0.040661930844730645
2024-01-29,0.06356038895635693
2024-01-30,0.0681663346585314
2024-01-31,0.09533875465680852
2024-02-01,0.0959727355847325
2024-02-02,0.041213688357413375
2024-02-05,0.045201829194712446
2024-02-06,0.08880775780314897
2024-02-07,0.10067749897940781
2024-02-08,0.12287482214379437
2024-02-19,0.12278432815345448
2024-02-20,0.11993709504832994
2024-02-21,0.16729064166904528
2024-02-22,0.18012096570487468
2024-02-23,0.19607692326600965
2024-02-26,0.15376044833660665
2024-02-27,0.15319793117188116
2024-02-28,0.14358941959705518
2024-02-29,0.16432958974254766
2024-03-01,0.18142828604455133
2024-03-04,0.15568391472459703
2024-03-05,0.17389509692440877
2024-03-06,0.19382241897502386
2024-03-07,0.18418873930293314
2024-03-08,0.19865353075715156
2024-03-11,0.2045094090746056
2024-03-12,0.23511872471609144
2024-03-13,0.21361747473239387
2024-03-14,0.20161041123155532
2024-03-15,0.19626586646183486
2024-03-18,0.1958132726386117
2024-03-19,0.17609957998860257
2024-03-20,0.18081334418099076
2024-03-21,0.21884042039020624
2024-03-22,0.1972483555261689
2024-03-25,0.19291838451858612
2024-03-26,0.2212450384251675
2024-03-27,0.22552168594093636
2024-03-28,0.234955066409698
2024-03-29,0.2181414962295105
2024-04-01,0.23034469405338107
2024-04-02,0.2230354425059339
2024-04-03,0.2205466113393157
2024-04-08,0.2340128210464372
2024-04-09,0.21919455779058686
2024-04-10,0.29768827648300983
2024-04-11,0.30052966744099197
2024-04-12,0.2137146731182985
2024-04-15,0.22204204102306838
2024-04-16,0.22409722262590417
2024-04-17,0.2528547306316525
2024-04-18,0.2751076239279755
2024-04-19,0.20395644256890488
2024-04-22,0.1813697655681524
2024-04-23,0.16754031217600887
2024-04-24,0.18952688892026406
2024-04-25,0.1913304328512316
2024-04-26,0.21886004943504261
2024-04-29,0.22123159988051977
2024-04-30,0.19947091825047936
2024-05-06,0.1893233627013963
2024-05-07,0.1665311445443229
2024-05-08,0.151668002982638
2024-05-09,0.16925939934776377
2024-05-10,0.16124631082961324
2024-05-13,0.14228989487767502
2024-05-14,0.103292613858226
2024-05-15,0.10100951243650902
2024-05-16,0.11103416570337031
2024-05-17,0.1390531074890023
2024-05-20,0.12368483753588384
2024-05-21,0.12451443401052056
2024-05-22,0.11455670696341186
2024-05-23,0.08485308636013424
2024-05-24,0.09978404898389293
2024-05-27,0.09582408740981287
2024-05-28,0.09601746085930497
2024-05-29,0.10010650168041343
2024-05-30,0.0833138944014485
2024-05-31,0.05092850496831466
2024-06-03,0.02977011215487079
2024-06-04,0.05125656647181251
2024-06-05,0.06615911529402498
2024-06-06,0.06156466616480632
2024-06-07,0.04956309953513731
2024-06-11,0.021783144389254935
2024-06-12,0.014112299351506546
2024-06-13,0.018253170361937552
2024-06-14,-0.02216033182927048
2024-06-17,-0.023032502948268238
2024-06-18,-0.03794566271998673
2024-06-19,-0.0716413753345366
2024-06-20,-0.06067906816797524
2024-06-21,-0.0682706307936024
2024-06-24,-0.022010914435648583
2024-06-25,-0.034874452821548545
2024-06-26,-0.035173758491005576
2024-06-27,-0.08516174594295191
2024-06-28,-0.09635499843955676
2024-07-01,-0.08978077888306489
2024-07-02,-0.06941906802506854
2024-07-03,-0.07889798494140005
2024-07-04,-0.0686281595790532
2024-07-05,-0.13068247102022706
2024-07-08,-0.1103371808056517
2024-07-09,-0.08413176264923482
2024-07-10,-0.05938569689479181
2024-07-11,-0.018884219932695342
2024-07-12,-0.018362099805371332
2024-07-15,-0.04019285755854502
2024-07-16,-0.030694423747017953
2024-07-17,-0.006692084293944841
2024-07-18,0.011929285321576196
2024-07-19,0.05869662423144843
2024-07-22,0.052187975916301595
2024-07-23,0.011414784799319646
2024-07-24,-0.003540415656433101
2024-07-25,-0.04341026917566831
2024-07-26,-0.04894791278421731
2024-07-29,-0.038665719489861604
2024-07-30,-0.06781226056287
2024-07-31,-0.03452192207231669
2024-08-01,-0.04016131446494874
2024-08-02,-0.04453863416351496
2024-08-05,-0.004550155709593668
2024-08-06,-0.022848751397772312
2024-08-07,-0.01567377245056545
2024-08-08,0.019533593499034805
2024-08-09,0.00442886681828461
2024-08-12,0.011157786991058611
2024-08-13,0.001594729636576397
2024-08-14,-0.011310843711958146
2024-08-15,0.024961919658482608
2024-08-16,0.042472314525843984
2024-08-19,0.03472871245517389
2024-08-20,0.03495158461031736
2024-08-21,0.0054596743246795474
2024-08-22,0.02005507203154288
2024-08-23,0.02191410312133259
2024-08-26,0.013309789486784294
2024-08-27,-0.005131765260109696
2024-08-28,-0.01841629993175662
2024-08-29,-0.02500490194793594
2024-08-30,0.055227894696415564
2024-09-02,0.023841176982733605
2024-09-03,-0.003231070143805691
2024-09-04,-0.0194135998300557
2024-09-05,-0.029535063447237976
2024-09-06,-0.04327517542617485
2024-09-09,-0.0846451493258455
2024-09-10,-0.09647783719165146
2024-09-11,-0.12713584847513734
2024-09-12,-0.14928377754748148
2024-09-13,-0.16419867594015725
2024-09-18,-0.1342881595290947
2024-09-19,-0.12034232230543063
2024-09-20,-0.11195129501673311
2024-09-23,-0.07021641625264169
2024-09-24,0.02445012860992241
2024-09-25,0.03845187818536591
2024-09-26,0.15801819900751848
2024-09-27,0.17660489857515096
2024-09-30,0.16238557422659902
2024-10-08,-0.014596336835831447
2024-10-09,-0.08115859930621414
2024-10-10,-0.011235805697992981
2024-10-11,-0.04317568335693458
2024-10-14,-0.04934752018517593
2024-10-15,-0.060294006271803244
2024-10-16,-0.04004181205944993
2024-10-17,-0.05764341902220801
2024-10-18,0.0006916933739706537
2024-10-21,-0.02391601864082094
2024-10-22,-0.014647929156246057
2024-10-23,-0.010895321938624214
2024-10-24,-0.009461173187304453
2024-10-25,0.0026743861552282113
2024-10-28,-0.002585229799865073
2024-10-29,-0.013930474627464074
2024-10-30,-0.01992159685048049
2024-10-31,-0.022153117030463722
2024-11-01,-0.002098719176186373
2024-11-04,-0.002215356275540674
2024-11-05,0.0031448990423423857
2024-11-06,0.005297484950659541
2024-11-07,0.050353670389433856
2024-11-08,0.028260533052879084
2024-11-11,0.01946368108390828
2024-11-12,0.017493133916262726
2024-11-13,0.038575800856794046
2024-11-14,0.04106007242353752
2024-11-15,0.037896670158535574
2024-11-18,0.048289898614065685
2024-11-19,0.033271212218747334
2024-11-20,0.033769265488736495
2024-11-21,0.038802332636519825
2024-11-22,0.015052110103609854
2024-11-25,-5.658572368970381e-05
2024-11-26,-0.01445739199328607
2024-11-27,-0.010209722782509754
2024-11-28,-0.05907854705070634
2024-11-29,-0.08310969774003862
2024-12-02,-0.08655048732082032
2024-12-03,0.030352835229742768
2024-12-04,0.08618191399677205
2024-12-05,0.04465515780834235
2024-12-06,0.0980567582430348
2024-12-09,0.10987304979638916
2024-12-10,0.07684095277960996
2024-12-11,0.05175868377712784
2024-12-12,0.08803427646353727
2024-12-13,-0.0015950926359253649
2024-12-16,0.011047672263887101
2024-12-17,0.01474449624358671
2024-12-18,0.0022359136392792636
2024-12-19,0.014744105872866382
2024-12-20,0.007516127676538726
2024-12-23,0.03570822075931638
2024-12-24,0.056578057547322445
2024-12-25,0.07704783121193544
2024-12-26,0.07544370052721816
2024-12-27,0.05424307079387888
2024-12-30,0.07341883599879986
2024-12-31,0.025901683109265838
