date,FCT_Demark_Ref_1@10
2022-07-15,0.24168912848158672
2022-07-18,0.24136602880707012
2022-07-19,0.2625931450205164
2022-07-20,0.1532186376006896
2022-07-21,0.23679085913676123
2022-07-22,0.21565829689219332
2022-07-25,0.1681019859616606
2022-07-26,0.22664287591802132
2022-07-27,0.32942087229960954
2022-07-28,0.30692787428829105
2022-07-29,0.4180926698805175
2022-08-01,0.38558786346396445
2022-08-02,0.34777651083237937
2022-08-03,0.26001705029837624
2022-08-04,0.21447963800904785
2022-08-05,0.24585062240663666
2022-08-08,0.33648393194706977
2022-08-09,0.33648393194706977
2022-08-10,0.2807377049180333
2022-08-11,0.2657677079325186
2022-08-12,0.2913780837684265
2022-08-15,0.400419716530199
2022-08-16,0.4740321861966127
2022-08-17,0.6167537064479898
2022-08-18,0.5609244469159561
2022-08-19,0.5609244469159561
2022-08-22,0.4344827586206914
2022-08-23,0.3993660855784477
2022-08-24,0.36051502145922826
2022-08-25,0.3913043478260864
2022-08-26,0.2833638025594174
2022-08-29,0.2222222222222204
2022-08-30,0.11092436974789771
2022-08-31,0.11467116357503895
2022-09-01,0.38108108108107824
2022-09-02,0.38108108108107824
2022-09-05,0.3078602620087316
2022-09-06,0.29042224510813425
2022-09-07,0.38023952095808244
2022-09-08,0.42953776775648156
2022-09-09,0.43400447427292765
2022-09-13,0.5203791469194312
2022-09-14,0.632835820895521
2022-09-15,0.6456211812627293
2022-09-16,0.5346889952153109
2022-09-19,0.41319366142793706
2022-09-20,0.4633167060396867
2022-09-21,0.5023799692573653
2022-09-22,0.37756790903347937
2022-09-23,0.34230635413579225
2022-09-26,0.3171141350058595
2022-09-27,0.15006314090094564
2022-09-28,0.05066724871403457
2022-09-29,0.0554200705717221
2022-09-30,0.07104934940383754
2022-10-10,0.10599999999999958
2022-10-11,0.06708860759493605
2022-10-12,0.06725888324873062
2022-10-13,0.07263157894736712
2022-10-14,0.08070175438596351
2022-10-17,0.3063791554357572
2022-10-18,0.31515711645101474
2022-10-19,0.3693379790940754
2022-10-20,0.30569574621485124
2022-10-21,0.27653429602888013
2022-10-24,0.25653714549969625
2022-10-25,0.23688066972501737
2022-10-26,0.24120699069485113
2022-10-27,0.30489867417017924
2022-10-28,0.29095206301647053
2022-10-31,0.08837063880016625
2022-11-01,0.07741530300607337
2022-11-02,0.22623070866733155
2022-11-03,0.32981372842633666
2022-11-04,0.3431166837165472
2022-11-07,0.48021411718665036
2022-11-08,0.6409043051771122
2022-11-09,0.6353434744012736
2022-11-10,0.6016160791583052
2022-11-11,0.594689911043556
2022-11-14,0.7868351239771149
2022-11-15,0.8900733887466464
2022-11-16,0.8466579292267369
2022-11-17,0.8270509977827056
2022-11-18,0.741059602649007
2022-11-21,0.6620570440795157
2022-11-22,0.5100864553314113
2022-11-23,0.5700451904454479
2022-11-24,0.5946127946127931
2022-11-25,0.6231393775372098
2022-11-28,0.4441147378832819
2022-11-29,0.2671957671957685
2022-11-30,0.48410123296560525
2022-12-01,0.498106060606059
2022-12-02,0.645636792452829
2022-12-05,0.6190748143917753
2022-12-06,0.7751338488994647
2022-12-07,0.7673846153846153
2022-12-08,0.7667865707434054
2022-12-09,0.7795226130653277
2022-12-12,0.8025114155251148
2022-12-13,0.9480782198246802
2022-12-14,0.917184265010356
2022-12-15,0.8861386138613881
2022-12-16,0.8409405255878317
2022-12-19,0.9254185692541885
2022-12-20,0.6994674251154891
2022-12-21,0.39514498272915155
2022-12-22,0.3755621337892999
2022-12-23,0.4676471097597488
2022-12-26,0.32751631886052934
2022-12-27,0.32751631886052934
2022-12-28,0.39197505555795054
2022-12-29,0.38232621916007553
2022-12-30,0.32342857142857045
2023-01-03,0.3965341488277259
2023-01-04,0.35873015873016034
2023-01-05,0.5482912332838057
2023-01-06,0.6637168141592928
2023-01-09,0.6469221835075507
2023-01-10,0.7266949152542378
2023-01-11,0.7266949152542378
2023-01-12,0.7201735357917569
2023-01-13,0.7095709570957098
2023-01-16,0.8425196850393718
2023-01-17,0.8791540785498504
2023-01-18,0.9948717948717949
2023-01-19,0.9473684210526306
2023-01-20,0.8261665141811512
2023-01-30,0.8342924950174385
2023-01-31,0.8452864333379349
2023-02-01,0.7730733286634055
2023-02-02,0.6803609426521184
2023-02-03,0.6873367610413288
2023-02-06,0.532856611973709
2023-02-07,0.3005226162841602
2023-02-08,0.32645696194120355
2023-02-09,0.3676260795062312
2023-02-10,0.42026100399971056
2023-02-13,0.34251964401641943
2023-02-14,0.2350727231303294
2023-02-15,0.2961071269658308
2023-02-16,0.3530834340991575
2023-02-17,0.31803962460897
2023-02-20,0.3788819875776417
2023-02-21,0.5941845764854635
2023-02-22,0.6075794621026898
2023-02-23,0.5216374269005856
2023-02-24,0.4793875147232034
2023-02-27,0.3986287952987263
2023-02-28,0.35078534031413444
2023-03-01,0.31531531531531315
2023-03-02,0.450617283950618
2023-03-03,0.48728382502543366
2023-03-06,0.5262593783494155
2023-03-07,0.36465324384788145
2023-03-08,0.263378803777552
2023-03-09,0.2500000000000066
2023-03-10,0.23568075117371565
2023-03-13,0.24680432645035139
2023-03-14,0.2772772772772853
2023-03-15,0.26231155778895293
2023-03-16,0.1313609467455677
2023-03-17,0.11443298969072664
2023-03-20,0.21284232718741034
2023-03-21,0.23560228960003163
2023-03-22,0.2804360508720088
2023-03-23,0.4101022874936894
2023-03-24,0.48537845658534573
2023-03-27,0.5885986687474387
2023-03-28,0.4770964365982107
2023-03-29,0.5386707818664311
2023-03-30,0.5127323570444305
2023-03-31,0.6543891439100165
2023-04-03,0.6365795724465559
2023-04-04,0.6247086247086227
2023-04-06,0.6340909090909106
2023-04-07,0.5327635327635357
2023-04-10,0.6272727272727314
2023-04-11,0.6272727272727314
2023-04-12,0.8083333333333365
2023-04-13,0.7238805970149271
2023-04-14,0.5922330097087463
2023-04-17,0.6558891454965432
2023-04-18,0.7408695652173958
2023-04-19,0.8104265402843658
2023-04-20,0.7481031866464389
2023-04-21,0.6402597402597443
2023-04-24,0.42895498050931
2023-04-25,0.3497839376677011
2023-04-26,0.3280172911186951
2023-04-27,0.3404245279507817
2023-04-28,0.4472834905234474
2023-05-04,0.4702664361044013
2023-05-05,0.37505771844379454
2023-05-08,0.3445281235844046
2023-05-09,0.42604536018709754
2023-05-10,0.5304563087428106
2023-05-11,0.5860052767054135
2023-05-12,0.6933357936003514
2023-05-15,0.6134224594004956
2023-05-16,0.6110056114368553
2023-05-17,0.5543922112236275
2023-05-18,0.4330593367674114
2023-05-19,0.38775510204081687
2023-05-22,0.32206969376980044
2023-05-23,0.3126338329764459
2023-05-24,0.1967032967032959
2023-05-25,0.1834016393442615
2023-05-26,0.16697761194029792
2023-05-29,0.1864583333333329
2023-05-30,0.150964812712825
2023-05-31,0.09829488465396105
2023-06-01,0.09829488465396105
2023-06-02,0.12486992715920897
2023-06-05,0.24127310061601556
2023-06-06,0.15639269406392672
2023-06-07,0.25568797399783383
2023-06-08,0.31175693527080706
2023-06-09,0.45668135095447987
2023-06-12,0.5054602184087379
2023-06-13,0.4674063800277388
2023-06-14,0.5912280701754363
2023-06-15,0.7398230088495544
2023-06-16,0.7629032258064483
2023-06-19,0.7766849439654999
2023-06-20,0.6802503255127882
2023-06-21,0.6049243901667372
2023-06-26,0.5430115239126562
2023-06-27,0.39323392666729085
2023-06-28,0.40367089306180165
2023-06-29,0.43277930236570217
2023-06-30,0.4473435538559932
2023-07-03,0.39166497866857575
2023-07-04,0.4350697945191799
2023-07-05,0.3035439137134057
2023-07-06,0.32348111658456585
2023-07-07,0.3026113671274971
2023-07-10,0.33220910623946087
2023-07-11,0.5714285714285714
2023-07-12,0.5591182364729453
2023-07-13,0.5903165735567955
2023-07-14,0.6641221374045801
2023-07-17,0.6816208393632414
2023-07-18,0.46814404432132867
2023-07-19,0.4555256064690014
2023-07-20,0.4942528735632164
2023-07-21,0.6374269005847922
2023-07-24,0.6760513337045376
2023-07-25,0.573316182931884
2023-07-26,0.7285642979000048
2023-07-27,0.7177370184596609
2023-07-28,0.6810333323825385
2023-07-31,0.7596991361585587
2023-08-01,0.9139208896859825
2023-08-02,0.9048937366193895
2023-08-03,0.8174119444311726
2023-08-04,0.8056510026633289
2023-08-07,0.8444488669572662
2023-08-08,0.8134471391875044
2023-08-09,0.7435840941408175
2023-08-10,0.7414201783076714
2023-08-11,0.6823844412047492
2023-08-14,0.43752347176894985
2023-08-15,0.2315058202385584
2023-08-16,0.24999999999999808
2023-08-17,0.28359788359788163
2023-08-18,0.2589371980676312
2023-08-21,0.10099889012208624
2023-08-22,0.09420289855072442
2023-08-23,0.03271537622682648
2023-08-24,0.031249999999999892
2023-08-25,0.05162738496071846
2023-08-28,0.12573964497041468
2023-08-29,0.6228733459357287
2023-08-30,0.624877571008816
2023-08-31,0.624877571008816
2023-09-01,0.6373626373626382
2023-09-04,0.6800000000000002
2023-09-05,0.8425120772946856
2023-09-06,0.8852791878172592
2023-09-07,0.8720000000000003
2023-09-08,0.8045112781954897
2023-09-11,0.731423455684871
2023-09-12,0.5327102803738325
2023-09-13,0.5327102803738325
2023-09-14,0.48374512353706084
2023-09-15,0.5321888412017166
2023-09-18,0.49458860542468064
2023-09-19,0.301171705282584
2023-09-20,0.30962707700706116
2023-09-21,0.3441869250188098
2023-09-22,0.3129909636476482
2023-09-25,0.5399643579942137
2023-09-26,0.4626531417903911
2023-09-27,0.4148426841311374
2023-09-28,0.4773382261769476
2023-10-09,0.41946272161174375
2023-10-10,0.31518624641833676
2023-10-11,0.3897158322056844
2023-10-12,0.38387978142076584
2023-10-13,0.47065727699530635
2023-10-16,0.485472154963684
2023-10-17,0.2807017543859689
2023-10-18,0.2807017543859689
2023-10-19,0.30906389301634946
2023-10-20,0.1898989898989933
2023-10-23,0.1872375719763492
2023-10-24,0.1879670513474967
2023-10-25,0.1287311531964726
2023-10-26,0.24747946990227296
2023-10-27,0.14690681183919457
2023-10-30,0.28702067601646136
2023-10-31,0.3254801679891345
2023-11-01,0.31791715782767144
2023-11-02,0.4029210692510995
2023-11-03,0.5843254482440973
2023-11-06,0.6720199118836564
2023-11-07,0.8926781340328798
2023-11-08,0.8426598972502989
2023-11-09,0.6998154758414725
2023-11-10,0.7562852203962083
2023-11-13,0.5105841528116444
2023-11-14,0.44771503649418615
2023-11-15,0.4669056378430368
2023-11-16,0.3883928571428587
2023-11-17,0.31926605504587224
2023-11-20,0.2453703703703703
2023-11-21,0.2311320754716978
2023-11-22,0.35561877667140795
2023-11-23,0.35360678925035305
2023-11-24,0.32938076416337314
2023-11-27,0.38109756097561104
2023-11-28,0.3302509907529723
2023-11-29,0.3302509907529723
2023-11-30,0.2609819121447022
2023-12-01,0.29881656804733636
2023-12-04,0.2948905109489038
2023-12-05,0.2026143790849661
2023-12-06,0.02592592592592533
2023-12-07,0.027814569536423223
2023-12-08,0.027379400260755637
2023-12-11,0.05808080808080778
2023-12-12,0.14657210401891213
2023-12-13,0.15850815850815836
2023-12-14,0.127919911012236
2023-12-15,0.12156448202959833
2023-12-18,0.1789087542496372
2023-12-19,0.16397053300431647
2023-12-20,0.2834129078511856
2023-12-21,0.29045723913435456
2023-12-22,0.35747134104984835
2023-12-25,0.4016170301774548
2023-12-26,0.4210544618871156
2023-12-27,0.3680136228151939
2023-12-28,0.4370887392797384
2023-12-29,0.6714717160456066
2024-01-02,0.6817518248175221
2024-01-03,0.652234636871511
2024-01-04,0.6051136363636388
2024-01-05,0.5095693779904331
2024-01-08,0.48162729658792797
2024-01-09,0.37777777777777855
2024-01-10,0.36582278481012764
2024-01-11,0.4145408163265329
2024-01-12,0.4193548387096798
2024-01-15,0.11937377690802635
2024-01-16,0.1254545454545502
2024-01-17,0.1477516059957226
2024-01-18,0.1254545454545502
2024-01-19,0.12020905923345361
2024-01-22,0.21546703785065735
2024-01-23,0.26517681924808895
2024-01-24,0.27443719652137094
2024-01-25,0.3830190428789538
2024-01-26,0.5464684667636696
2024-01-29,0.5606406600820317
2024-01-30,0.5718066364960301
2024-01-31,0.5054477402388956
2024-02-01,0.49361351358658445
2024-02-02,0.5558792463970156
2024-02-05,0.37404367401870053
2024-02-06,0.3857789539762975
2024-02-07,0.5132954576012358
2024-02-08,0.48765192076541647
2024-02-19,0.4255335350694779
2024-02-20,0.43251739100303654
2024-02-21,0.42377785292901976
2024-02-22,0.627355277716701
2024-02-23,0.6895612305697709
2024-02-26,0.7135023989033589
2024-02-27,0.8504901960784317
2024-02-28,0.8328000000000008
2024-02-29,0.7928642220019828
2024-03-01,0.7610062893081786
2024-03-04,0.7412031782065863
2024-03-05,0.7269461077844336
2024-03-06,0.7489270386266137
2024-03-07,0.5634328358209012
2024-03-08,0.4983498349835029
2024-03-11,0.40909090909091117
2024-03-12,0.6608315098468324
2024-03-13,0.7955625990491312
2024-03-14,0.6666666666666701
2024-03-15,0.6708860759493677
2024-03-18,0.6239493021902542
2024-03-19,0.650785924760815
2024-03-20,0.5763710549736432
2024-03-21,0.5306306003372954
2024-03-22,0.6383202252520901
2024-03-25,0.4979166443817761
2024-03-26,0.44824082845957586
2024-03-27,0.22178032090968425
2024-03-28,0.3075009260889151
2024-03-29,0.30586258920523857
2024-04-01,0.32298136645962766
2024-04-02,0.4540901502504159
2024-04-03,0.4746945898778338
2024-04-08,0.4665523156089188
2024-04-09,0.3489499192245527
2024-04-10,0.476821192052977
2024-04-11,0.41779497098645607
2024-04-12,0.38709677419354516
2024-04-15,0.3197969543147156
2024-04-16,0.4642289348171698
2024-04-17,0.48233486943164416
2024-04-18,0.38051470588235353
2024-04-19,0.5065885797950241
2024-04-22,0.5074379044007195
2024-04-23,0.5918356270928096
2024-04-24,0.5753712363917948
2024-04-25,0.6108937687845082
2024-04-26,0.6766133275852213
2024-04-29,0.8166311198953243
2024-04-30,0.8200945628847849
2024-05-06,0.8145222006408245
2024-05-07,0.8255026516837167
2024-05-08,0.786125635853954
2024-05-09,0.7988118360490737
2024-05-10,0.823587199075622
2024-05-13,0.905565081172213
2024-05-14,0.8998404037167832
2024-05-15,0.8928295418579639
2024-05-16,0.6881689545103593
2024-05-17,0.567906888622648
2024-05-20,0.7023606263394014
2024-05-21,0.6913827655310659
2024-05-22,0.6460674157303397
2024-05-23,0.6884615384615395
2024-05-24,0.5092127303182585
2024-05-27,0.38955223880596945
2024-05-28,0.41037735849056417
2024-05-29,0.43438914027149195
2024-05-30,0.5392156862745081
2024-05-31,0.46610169491525333
2024-06-03,0.2964912280701743
2024-06-04,0.15442561205272903
2024-06-05,0.26984126984126855
2024-06-06,0.2527075812274368
2024-06-07,0.371819960861059
2024-06-11,0.4042553191489375
2024-06-12,0.30944625407166243
2024-06-13,0.2739495798319335
2024-06-14,0.20268006700167665
2024-06-17,0.2709090909090913
2024-06-18,0.2827324478178375
2024-06-19,0.3372549019607875
2024-06-20,0.23006833712984398
2024-06-21,0.27777777777777934
2024-06-24,0.17037878059318087
2024-06-25,0.2708232349777139
2024-06-26,0.38976180920230397
2024-06-27,0.40010710965490676
2024-06-28,0.410270167709077
2024-07-01,0.5178627038602799
2024-07-02,0.5239781488431048
2024-07-03,0.5850945274113699
2024-07-04,0.5850945274113699
2024-07-05,0.6055935599529604
2024-07-08,0.4636174636174608
2024-07-09,0.4245939675173978
2024-07-10,0.4650349650349634
2024-07-11,0.4650349650349634
2024-07-12,0.5680000000000011
2024-07-15,0.5581014729950903
2024-07-16,0.5852534562211986
2024-07-17,0.565217391304349
2024-07-18,0.6120689655172423
2024-07-19,0.6090775988286973
2024-07-22,0.8798955001815906
2024-07-23,0.8798955001815906
2024-07-24,0.8222991756874072
2024-07-25,0.700682877018318
2024-07-26,0.5128649909028319
2024-07-29,0.42464043593465695
2024-07-30,0.37925011061734576
2024-07-31,0.2879107190950756
2024-08-01,0.39611205326298904
2024-08-02,0.361270821002794
2024-08-05,0.25099202670127946
2024-08-06,0.24342697802348537
2024-08-07,0.22415805737970865
2024-08-08,0.24695130432177745
2024-08-09,0.3157625369877436
2024-08-12,0.356308554541852
2024-08-13,0.34654568030616917
2024-08-14,0.3862150657584621
2024-08-15,0.13684210526316293
2024-08-16,0.32018209408194376
2024-08-19,0.3887884267631137
2024-08-20,0.5462328767123302
2024-08-21,0.7010989010988993
2024-08-22,0.6030245746691848
2024-08-23,0.5988023952095807
2024-08-26,0.6410714285714272
2024-08-27,0.6715063520871116
2024-08-28,0.7129094412331354
2024-08-29,0.6239460370994904
2024-08-30,0.4786324786324761
2024-09-02,0.5679999999999965
2024-09-03,0.41889483065953265
2024-09-04,0.3956228956228923
2024-09-05,0.3814935064935042
2024-09-06,0.3684210526315763
2024-09-09,0.3097643097643072
2024-09-10,0.22823218997361291
2024-09-11,0.2229381443298946
2024-09-12,0.23601637107776097
2024-09-13,0.24999999999999883
2024-09-18,0.06859205776173179
2024-09-19,0.09826589595375661
2024-09-20,0.23381294964028915
2024-09-23,0.2826086956521755
2024-09-24,0.41525684671596214
2024-09-25,0.718548267614874
2024-09-26,0.8985673180881837
2024-09-27,0.9367400848794181
2024-09-30,0.9743918029447242
2024-10-08,0.9849778884194621
2024-10-09,0.9938576930550163
2024-10-10,0.8512105997085968
2024-10-11,0.8522224360207813
2024-10-14,0.8261518373437791
2024-10-15,0.8227799961969955
2024-10-16,0.7817576009995839
2024-10-17,0.7429132141299606
2024-10-18,0.694352159468439
2024-10-21,0.6270350408730324
2024-10-22,0.536981541505212
2024-10-23,0.25132184462085533
2024-10-24,0.4827648822992913
2024-10-25,0.448392669696966
2024-10-28,0.526473653823172
2024-10-29,0.49607426485915773
2024-10-30,0.6034652649343423
2024-10-31,0.5753394973542515
2024-11-01,0.6007523627600448
2024-11-04,0.5141382681246734
2024-11-05,0.5216006754841948
2024-11-06,0.6209646039013063
2024-11-07,0.6110472510360985
2024-11-08,0.7569483057523773
2024-11-11,0.7745254141809033
2024-11-12,0.6922716678779032
2024-11-13,0.662867152293787
2024-11-14,0.7407073289553675
2024-11-15,0.774764670848578
2024-11-18,0.6811692726036707
2024-11-19,0.6860313315926906
2024-11-20,0.5486600846262354
2024-11-21,0.5223880597014934
2024-11-22,0.3638170974155088
2024-11-25,0.19606234618539872
2024-11-26,0.21075837742504533
2024-11-27,0.1111111111111134
2024-11-28,0.18592964824120747
2024-11-29,0.17346938775510268
2024-12-02,0.32756866734486406
2024-12-03,0.2850877192982457
2024-12-04,0.38985148514851514
2024-12-05,0.38985148514851514
2024-12-06,0.364832535885168
2024-12-09,0.7247838616714732
2024-12-10,0.9266547406082309
2024-12-11,0.9611742424242434
2024-12-12,0.9121093749999989
2024-12-13,0.9025069637883016
2024-12-16,0.7186678352322527
2024-12-17,0.7205623901581724
2024-12-18,0.7423014586709888
2024-12-19,0.7486166007905141
2024-12-20,0.7061894108873976
2024-12-23,0.6570901180486822
2024-12-24,0.6780983671239718
2024-12-25,0.5177259359322162
2024-12-26,0.5907238260931011
2024-12-27,0.5586132542116359
2024-12-30,0.747650739483341
2024-12-31,0.7648638119982508
