date,FCT_Ac_Tr_1@20
2022-06-28,1.9497809112119877
2022-06-29,2.0150957162096526
2022-06-30,1.9780127154596228
2022-07-01,2.0073760321800806
2022-07-04,2.0668215903983524
2022-07-05,2.013174826532185
2022-07-06,1.9017431038316561
2022-07-07,1.7930959322408366
2022-07-08,1.7537794397685318
2022-07-11,1.6749134023281056
2022-07-12,1.6166284475680006
2022-07-13,1.4806194490749047
2022-07-14,1.2896353475194933
2022-07-15,1.0816664107068517
2022-07-18,0.8892413401120693
2022-07-19,0.7132460832987249
2022-07-20,0.5865246467944608
2022-07-21,0.44212682390208025
2022-07-22,0.26350040996504664
2022-07-25,0.0438559740730909
2022-07-26,-0.17699845952214585
2022-07-27,-0.40158427962958826
2022-07-28,-0.6329804713241086
2022-07-29,-0.8101650191610495
2022-08-01,-1.010032326530377
2022-08-02,-1.229763368008343
2022-08-03,-1.417672780781547
2022-08-04,-1.5429592679027135
2022-08-05,-1.6498339523236565
2022-08-08,-1.7442800648682528
2022-08-09,-1.797254416075917
2022-08-10,-1.7519065937254963
2022-08-11,-1.6483418051466419
2022-08-12,-1.6796791797636301
2022-08-15,-1.6280548511383117
2022-08-16,-1.5582994828128023
2022-08-17,-1.4687775500062767
2022-08-18,-1.3938188312970596
2022-08-19,-1.3887190309195065
2022-08-22,-1.328557056966192
2022-08-23,-1.29894475605566
2022-08-24,-1.2364166477424192
2022-08-25,-1.1994858033776972
2022-08-26,-1.1987648493415528
2022-08-29,-1.1132073598207233
2022-08-30,-1.0560363434388407
2022-08-31,-0.9118244501936978
2022-09-01,-0.8019932921397059
2022-09-02,-0.7617719380764343
2022-09-05,-0.7453040939562329
2022-09-06,-0.7111873361743098
2022-09-07,-0.6958851135220028
2022-09-08,-0.717549045010615
2022-09-09,-0.6858285231338396
2022-09-13,-0.6512604886704629
2022-09-14,-0.6156406417867125
2022-09-15,-0.5849221113547789
2022-09-16,-0.5682421770858139
2022-09-19,-0.5959676481107151
2022-09-20,-0.6129833066329083
2022-09-21,-0.6382538281417153
2022-09-22,-0.679633427149385
2022-09-23,-0.7331824483805699
2022-09-26,-0.7804875839827694
2022-09-27,-0.810106925948969
2022-09-28,-0.8255734914427411
2022-09-29,-0.8804001699163356
2022-09-30,-0.9035750246346441
2022-10-10,-0.8905149573236723
2022-10-11,-0.9361212075178744
2022-10-12,-0.9470822285986761
2022-10-13,-0.9521439975421973
2022-10-14,-0.8964344767316947
2022-10-17,-0.9622249228128267
2022-10-18,-0.9962400795118741
2022-10-19,-1.0069209621440929
2022-10-20,-1.0667683257577736
2022-10-21,-1.1281340186574906
2022-10-24,-1.0457728007410472
2022-10-25,-1.0485438302704275
2022-10-26,-1.0279197070052009
2022-10-27,-0.978575493530023
2022-10-28,-0.9685345376937943
2022-10-31,-1.0034654860296417
2022-11-01,-0.9410865881028263
2022-11-02,-0.8807185856083024
2022-11-03,-0.8628482398573797
2022-11-04,-0.773280348594507
2022-11-07,-0.6918717194338437
2022-11-08,-0.5728758972838709
2022-11-09,-0.47535310109726253
2022-11-10,-0.38796537627226474
2022-11-11,-0.2868930514867126
2022-11-14,-0.17669756771860184
2022-11-15,-0.08768069281149812
2022-11-16,0.030313771835084522
2022-11-17,0.14794939948333688
2022-11-18,0.2750478306711177
2022-11-21,0.4207446660907075
2022-11-22,0.5835077902065442
2022-11-23,0.7425376064883011
2022-11-24,0.8913406692195869
2022-11-25,1.0786789025921026
2022-11-28,1.19425025263243
2022-11-29,1.3375804197073276
2022-11-30,1.468989372605452
2022-12-01,1.5549923349085655
2022-12-02,1.7267790122441036
2022-12-05,1.7479649654214608
2022-12-06,1.7990738784418232
2022-12-07,1.8422590464555555
2022-12-08,1.931202199454578
2022-12-09,2.0204680675662177
2022-12-12,2.0307964591921697
2022-12-13,2.078519917658738
2022-12-14,1.973800016860354
2022-12-15,1.9301728150719837
2022-12-16,1.8697819054292173
2022-12-19,1.8454759841428285
2022-12-20,1.7193411110136112
2022-12-21,1.6509123519372413
2022-12-22,1.580965676030033
2022-12-23,1.512024882785227
2022-12-26,1.594602123041754
2022-12-27,1.6232747397299199
2022-12-28,1.4834953325560716
2022-12-29,1.3532361918962512
2022-12-30,1.2172330241251388
2023-01-03,1.0645695207679349
2023-01-04,0.9097329686480506
2023-01-05,0.7803351306535755
2023-01-06,0.702220181521591
2023-01-09,0.6562098538664041
2023-01-10,0.6336115979350212
2023-01-11,0.6169403189355216
2023-01-12,0.6123092743437151
2023-01-13,0.6180158566533783
2023-01-16,0.6429180877981753
2023-01-17,0.7546544552596391
2023-01-18,0.9440395882792335
2023-01-19,1.031609263437872
2023-01-20,1.1606081575818576
2023-01-30,1.266627875277043
2023-01-31,1.3437978980160181
2023-02-01,1.3814617595450045
2023-02-02,1.4245878346125256
2023-02-03,1.40803957342221
2023-02-06,1.311894650255188
2023-02-07,1.3154979797502462
2023-02-08,1.2323526887208376
2023-02-09,1.1279914165716887
2023-02-10,0.9878470026429161
2023-02-13,0.8310924786025965
2023-02-14,0.6973140494456919
2023-02-15,0.5562628156674048
2023-02-16,0.39335668818247066
2023-02-17,0.2066568862875469
2023-02-20,-0.02477690324546398
2023-02-21,-0.21787631096306112
2023-02-22,-0.40506615008281427
2023-02-23,-0.556126038178608
2023-02-24,-0.7412939182370308
2023-02-27,-1.0102923153818582
2023-02-28,-1.2162431374211455
2023-03-01,-1.3029462819371571
2023-03-02,-1.3869248211529093
2023-03-03,-1.4671031898731126
2023-03-06,-1.4583634488377404
2023-03-07,-1.3779103010997533
2023-03-08,-1.391742690045794
2023-03-09,-1.4259901240374337
2023-03-10,-1.439991801224091
2023-03-13,-1.4512064525019317
2023-03-14,-1.4496557610224505
2023-03-15,-1.4629661476005569
2023-03-16,-1.5278788054847834
2023-03-17,-1.4861500686638465
2023-03-20,-1.591190933719564
2023-03-21,-1.653494908797587
2023-03-22,-1.7119734459814382
2023-03-23,-1.7426978021291417
2023-03-24,-1.773316727356357
2023-03-27,-1.740574428633723
2023-03-28,-1.7855132941462346
2023-03-29,-1.858466998085229
2023-03-30,-1.8253828833880685
2023-03-31,-1.8097475011995328
2023-04-03,-1.8133505459541817
2023-04-04,-1.8068519830256327
2023-04-06,-1.6693676630534713
2023-04-07,-1.4890415762218017
2023-04-10,-1.3095547562966163
2023-04-11,-1.1238862568298003
2023-04-12,-0.9332739099020765
2023-04-13,-0.7766634791149634
2023-04-14,-0.5723261353409506
2023-04-17,-0.3594490019442048
2023-04-18,-0.09182609615142799
2023-04-19,0.1333494414644236
2023-04-20,0.24746398971758776
2023-04-21,0.2812918063461611
2023-04-24,0.2556824785874575
2023-04-25,0.23276858026018632
2023-04-26,0.2093219689640911
2023-04-27,0.19237523458815467
2023-04-28,0.20934081255713527
2023-05-04,0.171167618425229
2023-05-05,0.1609822467724158
2023-05-08,0.15019361564732853
2023-05-09,0.16657473355491534
2023-05-10,0.14599261030736072
2023-05-11,0.11587509249641255
2023-05-12,0.07043590776511527
2023-05-15,0.04463516543996602
2023-05-16,0.05933179889888472
2023-05-17,0.040283526166140726
2023-05-18,-0.005707053812930762
2023-05-19,-0.08370761022922474
2023-05-22,-0.12635502690869477
2023-05-23,-0.14492088154998542
2023-05-24,-0.1783028271244254
2023-05-25,-0.17808438758820874
2023-05-26,-0.1476611936553011
2023-05-29,-0.131920506306096
2023-05-30,-0.16953028945814821
2023-05-31,-0.25748574632144716
2023-06-01,-0.35442524872543474
2023-06-02,-0.4391554956080074
2023-06-05,-0.554081873764808
2023-06-06,-0.6628374414423445
2023-06-07,-0.7448080601639098
2023-06-08,-0.7695850699772409
2023-06-09,-0.7905543597104547
2023-06-12,-0.8112501130462456
2023-06-13,-0.8288560337247186
2023-06-14,-0.8220767662844403
2023-06-15,-0.7872852237214137
2023-06-16,-0.7072462737930422
2023-06-19,-0.6523880413268022
2023-06-20,-0.6204407192870867
2023-06-21,-0.5320050143208078
2023-06-26,-0.441881806580496
2023-06-27,-0.34761211020048977
2023-06-28,-0.2532270911115745
2023-06-29,-0.11794685683181806
2023-06-30,0.05540208255400453
2023-07-03,0.23162901439454406
2023-07-04,0.3911483221484985
2023-07-05,0.5079762952370371
2023-07-06,0.5805176933537418
2023-07-07,0.6400457879656121
2023-07-10,0.6885237770601575
2023-07-11,0.6884206822007846
2023-07-12,0.7152484678742399
2023-07-13,0.734891325087572
2023-07-14,0.760764250031552
2023-07-17,0.7240139384286071
2023-07-18,0.6244511017092468
2023-07-19,0.5628042839255366
2023-07-20,0.5171823368799272
2023-07-21,0.5112175813443787
2023-07-24,0.564755982512656
2023-07-25,0.6181705273087774
2023-07-26,0.7316321952468133
2023-07-27,0.8362393514121287
2023-07-28,0.8741480249172893
2023-07-31,1.0162722418358072
2023-08-01,1.096140747805438
2023-08-02,1.1570041428288231
2023-08-03,1.2601712851008997
2023-08-04,1.3708827116642845
2023-08-07,1.4889261631302193
2023-08-08,1.536625867329199
2023-08-09,1.6000757172815825
2023-08-10,1.6376527297598173
2023-08-11,1.4684884144019708
2023-08-14,1.4042945009744607
2023-08-15,1.3330448113777398
2023-08-16,1.2743063035936142
2023-08-17,1.1959764999881672
2023-08-18,1.0911695619699489
2023-08-21,0.9616643461740328
2023-08-22,0.8100035267417939
2023-08-23,0.5820779945621449
2023-08-24,0.3931175968593162
2023-08-25,0.21694803557197742
2023-08-28,0.016260723008141752
2023-08-29,-0.14957829932935274
2023-08-30,-0.2830998469010062
2023-08-31,-0.40250673661738323
2023-09-01,-0.5460376674497074
2023-09-04,-0.5869060383881933
2023-09-05,-0.6578307579445233
2023-09-06,-0.711637583973881
2023-09-07,-0.7484949949696182
2023-09-08,-0.8237863045247591
2023-09-11,-0.7597754357115216
2023-09-12,-0.7172762517775096
2023-09-13,-0.6366048658947212
2023-09-14,-0.5626588374547153
2023-09-15,-0.49104601421068717
2023-09-18,-0.39096488971860516
2023-09-19,-0.2878798335864638
2023-09-20,-0.17509648525941618
2023-09-21,-0.09834860955830456
2023-09-22,-0.02305675777658661
2023-09-25,-0.05065093945213931
2023-09-26,-0.045093770897514644
2023-09-27,-0.030823521138397012
2023-09-28,-0.014197058819990964
2023-10-09,-0.07303382381536959
2023-10-10,-0.16779307421238482
2023-10-11,-0.25526641095856056
2023-10-12,-0.29910800845022173
2023-10-13,-0.3597959937723829
2023-10-16,-0.38949702313059925
2023-10-17,-0.45816024018205004
2023-10-18,-0.49175360494992143
2023-10-19,-0.5472903007827703
2023-10-20,-0.6639994214377364
2023-10-23,-0.8004620684578613
2023-10-24,-0.9371647102932622
2023-10-25,-1.0088573142839858
2023-10-26,-1.0862811190129664
2023-10-27,-1.0945391297471998
2023-10-30,-1.227631172651204
2023-10-31,-1.3255963726440296
2023-11-01,-1.317082332359878
2023-11-02,-1.3209691458473958
2023-11-03,-1.3260527385774954
2023-11-06,-1.2663678176713735
2023-11-07,-1.2442441087516487
2023-11-08,-1.178851649486053
2023-11-09,-1.1890322576023515
2023-11-10,-1.1333736749230836
2023-11-13,-1.07792555645377
2023-11-14,-0.9939712757402932
2023-11-15,-0.8881349231962355
2023-11-16,-0.7978343609991396
2023-11-17,-0.6249323827874836
2023-11-20,-0.4267064059895679
2023-11-21,-0.20621027949108384
2023-11-22,-0.0534488696301709
2023-11-23,0.10364524997623205
2023-11-24,0.2221707988059372
2023-11-27,0.2761194003287328
2023-11-28,0.36113244726797666
2023-11-29,0.3794945901144079
2023-11-30,0.3909310844482788
2023-12-01,0.351227787449537
2023-12-04,0.27999858568769664
2023-12-05,0.13495437317268485
2023-12-06,0.007448520521691657
2023-12-07,-0.1316114533361661
2023-12-08,-0.23458803598440003
2023-12-11,-0.3119011155383632
2023-12-12,-0.3999339602477391
2023-12-13,-0.5148320581401149
2023-12-14,-0.6224372675626443
2023-12-15,-0.6649006571829881
2023-12-18,-0.7502813546156931
2023-12-19,-0.8644859173847138
2023-12-20,-0.9401877156665973
2023-12-21,-0.9682197032777611
2023-12-22,-0.9684076653183611
2023-12-25,-0.9772228583366402
2023-12-26,-0.9120406439699943
2023-12-27,-0.8704728138268818
2023-12-28,-0.7367961887270149
2023-12-29,-0.627113780376258
2024-01-02,-0.5055160175457013
2024-01-03,-0.36284829400222995
2024-01-04,-0.18634045975225216
2024-01-05,-0.0159970796268505
2024-01-08,0.10073069124899521
2024-01-09,0.2093910029510325
2024-01-10,0.27427096838620857
2024-01-11,0.3609155016378072
2024-01-12,0.4519250961732693
2024-01-15,0.5339943569498409
2024-01-16,0.625214190785829
2024-01-17,0.6322891021570602
2024-01-18,0.5945109287839461
2024-01-19,0.6325556484383604
2024-01-22,0.5749226621482068
2024-01-23,0.5292148067706096
2024-01-24,0.5098711705103967
2024-01-25,0.5330038423741971
2024-01-26,0.5839946521568605
2024-01-29,0.573950226862949
2024-01-30,0.5501541933103709
2024-01-31,0.5129998115438985
2024-02-01,0.5064157900364106
2024-02-02,0.4337635586566836
2024-02-05,0.40713602931390447
2024-02-06,0.41214541697662155
2024-02-07,0.46957769059525184
2024-02-08,0.5546135672266326
2024-02-19,0.6298207025283309
2024-02-20,0.7071355821284252
2024-02-21,0.7535597151317832
2024-02-22,0.8916994665818884
2024-02-23,1.0897447629619192
2024-02-26,1.1675786047915686
2024-02-27,1.3202875215448158
2024-02-28,1.4241931117622735
2024-02-29,1.528396419129588
2024-03-01,1.6106642966255573
2024-03-04,1.6120451514957317
2024-03-05,1.5771960915100647
2024-03-06,1.636102922192658
2024-03-07,1.6923084788824314
2024-03-08,1.7479597935862494
2024-03-11,2.030850492715022
2024-03-12,2.194288531583516
2024-03-13,2.408032164636008
2024-03-14,2.364121987157779
2024-03-15,2.25615828615698
2024-03-18,2.142977370868403
2024-03-19,1.9852686998603595
2024-03-20,2.018081124765421
2024-03-21,1.842796115720885
2024-03-22,1.5304220547548606
2024-03-25,1.3669446225262205
2024-03-26,1.2098624190559877
2024-03-27,1.0459771269171534
2024-03-28,0.8655403702140184
2024-03-29,0.7050174278517717
2024-04-01,0.5604220632797727
2024-04-02,0.4442758315011116
2024-04-03,0.2886584200613164
2024-04-08,0.1284286927731714
2024-04-09,-0.017879623005733005
2024-04-10,-0.18031899836658832
2024-04-11,-0.3890177602116462
2024-04-12,-0.5311791398594281
2024-04-15,-0.5998197300991207
2024-04-16,-0.6384713358754269
2024-04-17,-0.6668000587109243
2024-04-18,-0.6521257132593142
2024-04-19,-0.6656194430020387
2024-04-22,-0.6754819952957543
2024-04-23,-0.69705493938905
2024-04-24,-0.6956869997609545
2024-04-25,-0.6672691091162773
2024-04-26,-0.6003554885875823
2024-04-29,-0.5175095349094372
2024-04-30,-0.4473189053224456
2024-05-06,-0.38757819067510235
2024-05-07,-0.3214598087012587
2024-05-08,-0.2596680244353899
2024-05-09,-0.17444669203358154
2024-05-10,-0.07753196019329052
2024-05-13,0.016290069513103012
2024-05-14,0.10713479666555834
2024-05-15,0.18128691138065384
2024-05-16,0.23606222254083278
2024-05-17,0.27031600681083956
2024-05-20,0.33518985345379126
2024-05-21,0.33349097563589075
2024-05-22,0.3469807531451519
2024-05-23,0.31122335848422406
2024-05-24,0.2622342610308134
2024-05-27,0.23896634626202062
2024-05-28,0.20811454055755899
2024-05-29,0.1316179374647709
2024-05-30,0.0009711541739434513
2024-05-31,-0.10864178668697073
2024-06-03,-0.261064305154254
2024-06-04,-0.37619913805275856
2024-06-05,-0.495516254126268
2024-06-06,-0.6163372337693822
2024-06-07,-0.7549517628318244
2024-06-11,-0.9141768325833438
2024-06-12,-1.1048348904917333
2024-06-13,-1.2455417559061286
2024-06-14,-1.3185893041066852
2024-06-17,-1.502708030068962
2024-06-18,-1.665814733529159
2024-06-19,-1.780637316457399
2024-06-20,-1.8460611207385587
2024-06-21,-1.900625673099789
2024-06-24,-1.8613477903639044
2024-06-25,-1.8329690089049324
2024-06-26,-1.8157991830527658
2024-06-27,-1.8356418595060573
2024-06-28,-1.829871871730256
2024-07-01,-1.773243487829192
2024-07-02,-1.6706952937071726
2024-07-03,-1.631327652535617
2024-07-04,-1.5021250755580549
2024-07-05,-1.4170842114265558
2024-07-08,-1.4106240372520806
2024-07-09,-1.2772012801618309
2024-07-10,-1.12086024035428
2024-07-11,-0.9488849945082862
2024-07-12,-0.8035657684579347
2024-07-15,-0.6340345793334371
2024-07-16,-0.4722707954336428
2024-07-17,-0.3037783164401029
2024-07-18,-0.15498779188795175
2024-07-19,0.02149690180834386
2024-07-22,0.16618745510437538
2024-07-23,0.2839282125568962
2024-07-24,0.36272845276279414
2024-07-25,0.4074301587320546
2024-07-26,0.4086328085634851
2024-07-29,0.4043407145855261
2024-07-30,0.35142230576615197
2024-07-31,0.3052816648560506
2024-08-01,0.2886033113332968
2024-08-02,0.2929958840105328
2024-08-05,0.2720064673463413
2024-08-06,0.21661577043038294
2024-08-07,0.12391678663683818
2024-08-08,0.018571941696387605
2024-08-09,-0.09377887465519805
2024-08-12,-0.21660257195031424
2024-08-13,-0.34244581588187706
2024-08-14,-0.47708793366253277
2024-08-15,-0.571570864086815
2024-08-16,-0.6847458502814204
2024-08-19,-0.7586293906563876
2024-08-20,-0.8180772943207175
2024-08-21,-0.8495233006179267
2024-08-22,-0.8419559617863481
2024-08-23,-0.7592843823939391
2024-08-26,-0.657177744238959
2024-08-27,-0.551949560878976
2024-08-28,-0.5064202625893827
2024-08-29,-0.48493914694075363
2024-08-30,-0.38292290272897006
2024-09-02,-0.3206457676995841
2024-09-03,-0.26300726850999145
2024-09-04,-0.19743526292450533
2024-09-05,-0.15893696246689826
2024-09-06,-0.13106550553000654
2024-09-09,-0.12435151876297829
2024-09-10,-0.12046028061521077
2024-09-11,-0.13488658744751827
2024-09-12,-0.18864634564981986
2024-09-13,-0.28393942768223784
2024-09-18,-0.4279791079097082
2024-09-19,-0.5208457644619217
2024-09-20,-0.5918505311144227
2024-09-23,-0.6289760035069033
2024-09-24,-0.5054708666086446
2024-09-25,-0.3503843882263962
2024-09-26,-0.15095729945792077
2024-09-27,0.11348443568179066
2024-09-30,0.3587733703157314
2024-10-08,0.5964422453163114
2024-10-09,0.7140482782110109
2024-10-10,0.8155295537914469
2024-10-11,0.914139404510474
2024-10-14,1.013549307654223
2024-10-15,1.0935286186668227
2024-10-16,1.1801814091180856
2024-10-17,1.2339038058034597
2024-10-18,1.2332159379178527
2024-10-21,1.3014536013008193
2024-10-22,1.3663992483064131
2024-10-23,1.4213129295214868
2024-10-24,1.4709605531004615
2024-10-25,1.4983371588499348
2024-10-28,1.507952591222258
2024-10-29,1.5399414463390868
2024-10-30,1.4789735075769186
2024-10-31,1.4424278617104527
2024-11-01,1.3850017115024467
2024-11-04,1.2809453017413885
2024-11-05,1.0790061932483934
2024-11-06,0.9303633605866017
2024-11-07,0.7216342127755981
2024-11-08,0.5697746555689556
2024-11-11,0.38680662221984635
2024-11-12,0.23544590290498915
2024-11-13,0.11728849628951922
2024-11-14,0.023407180946335007
2024-11-15,-0.10872203946849564
2024-11-18,-0.2232206443936318
2024-11-19,-0.34693838970191493
2024-11-20,-0.4657049427581539
2024-11-21,-0.5458152259014263
2024-11-22,-0.5998969438763032
2024-11-25,-0.6632470585304359
2024-11-26,-0.7480283229797423
2024-11-27,-0.778226845771156
2024-11-28,-0.7844721102093938
2024-11-29,-0.7762702648363263
2024-12-02,-0.7856348875261334
2024-12-03,-0.8573713311997849
2024-12-04,-0.9475279511372184
2024-12-05,-1.1631680613098825
2024-12-06,-1.3440410891531018
2024-12-09,-1.4330292751001243
2024-12-10,-1.3827570331656012
2024-12-11,-1.4247048752714802
2024-12-12,-1.4479633639463452
2024-12-13,-1.392035010829579
2024-12-16,-1.4739507517162804
2024-12-17,-1.4399659534277303
2024-12-18,-1.3849377492842263
2024-12-19,-1.3373803057503526
2024-12-20,-1.359604762554193
2024-12-23,-1.2500036778615906
2024-12-24,-1.1016813137503851
2024-12-25,-0.9800650109061038
2024-12-26,-0.8778285402113957
2024-12-27,-0.8078344850588717
2024-12-30,-0.7124249012193443
2024-12-31,-0.6236916722935343
