date,FCT_Cmf_1@80
2020-07-28,0.18961195280049356
2020-07-29,0.19749080021525328
2020-07-30,0.2110226495468162
2020-07-31,0.20491383158507448
2020-08-03,0.20205352194621956
2020-08-04,0.19670555205959178
2020-08-05,0.1819124955231847
2020-08-06,0.17249419576336536
2020-08-07,0.17064845012204283
2020-08-10,0.1658246045156485
2020-08-11,0.15300979669034218
2020-08-12,0.14325668588041918
2020-08-13,0.13473120059546917
2020-08-14,0.1287145437693129
2020-08-17,0.14036097756656157
2020-08-18,0.14836730927474315
2020-08-19,0.1501167456015778
2020-08-20,0.15024440820352045
2020-08-21,0.1333017404597591
2020-08-24,0.13757099554695926
2020-08-25,0.12404315916132187
2020-08-26,0.13203109683459396
2020-08-27,0.11651990878625638
2020-08-28,0.11671441906162949
2020-08-31,0.11624989306505336
2020-09-01,0.11074818221589236
2020-09-02,0.10916770141983384
2020-09-03,0.10698735572247607
2020-09-04,0.09515793822823053
2020-09-07,0.0978541191821115
2020-09-08,0.08813993570454602
2020-09-09,0.07367826314739184
2020-09-10,0.0704795716883255
2020-09-11,0.05048968568441838
2020-09-14,0.07058898788997564
2020-09-15,0.08199277814550619
2020-09-16,0.07978937514741877
2020-09-17,0.07103496846365674
2020-09-18,0.06996596290011876
2020-09-21,0.059425537950744886
2020-09-22,0.04277321629726194
2020-09-23,0.030457103678532084
2020-09-24,0.028882427321004274
2020-09-25,0.03926351192430239
2020-09-28,0.05614080065022387
2020-09-29,0.05221700289367459
2020-09-30,0.03626956172744551
2020-10-09,0.038649767976404556
2020-10-12,0.04390698203573349
2020-10-13,0.05497358206844408
2020-10-14,0.04478269342716472
2020-10-15,0.048999939541130716
2020-10-16,0.04475592557225011
2020-10-19,0.05117413314377573
2020-10-20,0.04903453242382741
2020-10-21,0.039487730900967404
2020-10-22,0.02451002106621186
2020-10-23,0.030264339063488774
2020-10-26,0.034903735387346126
2020-10-27,0.02185593325921229
2020-10-28,0.009518484614839149
2020-10-29,0.004785956120309728
2020-10-30,0.0028025148920832344
2020-11-02,0.01747207575052468
2020-11-03,0.001522079740379875
2020-11-04,0.0032773733206180227
2020-11-05,-0.001404188684180659
2020-11-06,-0.004759718720067742
2020-11-09,-0.018892091834458776
2020-11-10,-0.028829327679836644
2020-11-11,-0.0010368426725572786
2020-11-12,0.009997422413788941
2020-11-13,0.03826362663013777
2020-11-16,0.015825863721950467
2020-11-17,0.01615837183666942
2020-11-18,0.03247629764791678
2020-11-19,0.024098557899236178
2020-11-20,0.03298854398762649
2020-11-23,0.03125825989113275
2020-11-24,0.04446500472939951
2020-11-25,0.05183413946145483
2020-11-26,0.0532576795628209
2020-11-27,0.05623076602262819
2020-11-30,0.06466683154893435
2020-12-01,0.05955560931299334
2020-12-02,0.07366352816378502
2020-12-03,0.054083424961019325
2020-12-04,0.07855391870515228
2020-12-07,0.05900699029058699
2020-12-08,0.05938118376970362
2020-12-09,0.06336816578958869
2020-12-10,0.0790947647934489
2020-12-11,0.060683223185194986
2020-12-14,0.05627592545906608
2020-12-15,0.043654848722363186
2020-12-16,0.04971011899991294
2020-12-17,0.04883599655232319
2020-12-18,0.0677596325964295
2020-12-21,0.06207802656347007
2020-12-22,0.04325898750083656
2020-12-23,0.04949696404498809
2020-12-24,0.05431570216369723
2020-12-25,0.053717221796612154
2020-12-28,0.03474128162818956
2020-12-29,0.02626426137201904
2020-12-30,0.03516739526229133
2020-12-31,0.027595147042392344
2021-01-04,0.045795938664014206
2021-01-05,0.040250231131751926
2021-01-06,0.036189214505809246
2021-01-07,0.03965961803521657
2021-01-08,0.03697365929068542
2021-01-11,0.02773833075203754
2021-01-12,0.04300662823486201
2021-01-13,0.025502193035111937
2021-01-14,0.022447450729554893
2021-01-15,0.024707390078872307
2021-01-18,0.03025647990148341
2021-01-19,0.012684836261644575
2021-01-20,0.01942945393183751
2021-01-21,0.037293543205803706
2021-01-22,0.041656409851149004
2021-01-25,0.04841372932191939
2021-01-26,0.03057933081019969
2021-01-27,0.020928022681474635
2021-01-28,0.019311978498021104
2021-01-29,0.040287967676035964
2021-02-01,0.040586661573399865
2021-02-02,0.019876059062825812
2021-02-03,0.014588065313009067
2021-02-04,0.025696431580448535
2021-02-05,0.03338011515968052
2021-02-08,0.03920177656190331
2021-02-09,0.04201617516854726
2021-02-10,0.05073642922382942
2021-02-18,0.05934601733925002
2021-02-19,0.05957507522337059
2021-02-22,0.06114748036723245
2021-02-23,0.05860834223923012
2021-02-24,0.0569038541433214
2021-02-25,0.08079611566256001
2021-02-26,0.08654501106730862
2021-03-01,0.07839206900756789
2021-03-02,0.059388120902452705
2021-03-03,0.09007449679933345
2021-03-04,0.06305563924280069
2021-03-05,0.0602251858075435
2021-03-08,0.04693384247324219
2021-03-09,0.03753452073213845
2021-03-10,0.04014115166564207
2021-03-11,0.0412542426561832
2021-03-12,0.03385653157883873
2021-03-15,0.035246149339655926
2021-03-16,0.018716981528161314
2021-03-17,0.03070884550982465
2021-03-18,0.005562087386690903
2021-03-19,0.008501923519606814
2021-03-22,0.0023391552699393264
2021-03-23,0.0031774679688486482
2021-03-24,0.0003566605521300453
2021-03-25,-0.0170708681927075
2021-03-26,-0.007422989524808394
2021-03-29,-0.017552513717476008
2021-03-30,-0.029754181141783603
2021-03-31,-0.0306744521126727
2021-04-01,-0.027611504955827808
2021-04-02,-0.009421458135044221
2021-04-06,-0.022276237636537143
2021-04-07,-0.017921217868034658
2021-04-08,-0.00830335972800833
2021-04-09,-0.00971268547182261
2021-04-12,-0.019658245101890216
2021-04-13,0.0001988788809871236
2021-04-14,0.0036923464909102387
2021-04-15,0.019565553986687575
2021-04-16,0.0038465929908441067
2021-04-19,0.008825979550163579
2021-04-20,-0.005452895802545086
2021-04-21,0.005281690756288656
2021-04-22,0.003500373521998741
2021-04-23,0.013073338180113787
2021-04-26,0.011310469028296381
2021-04-27,0.026333653938792292
2021-04-28,0.04176335735833303
2021-04-29,0.05828262162197153
2021-04-30,0.07020580992951536
2021-05-06,0.0803693074235996
2021-05-07,0.08674314611962232
2021-05-10,0.11154854009676662
2021-05-11,0.1103794177222613
2021-05-12,0.11553178308479801
2021-05-13,0.11167211739000238
2021-05-14,0.11805225589197076
2021-05-17,0.1206824504618277
2021-05-18,0.12233054712604935
2021-05-19,0.11276817839347245
2021-05-20,0.11859771960943773
2021-05-21,0.11146257810753023
2021-05-24,0.0944792497743826
2021-05-25,0.09660976191602166
2021-05-26,0.08514923010044723
2021-05-27,0.09132534374313656
2021-05-28,0.08799022552553172
2021-05-31,0.09250330243702644
2021-06-01,0.09793315024259598
2021-06-02,0.09057385427507346
2021-06-03,0.07451261279129656
2021-06-04,0.06786389401876414
2021-06-07,0.0713775982537297
2021-06-08,0.06614569254390888
2021-06-09,0.06296046598459057
2021-06-10,0.05196708823903907
2021-06-11,0.06184825246124659
2021-06-15,0.06023466816067025
2021-06-16,0.05182051467082035
2021-06-17,0.044676759862756495
2021-06-18,0.036348489750191185
2021-06-21,0.030663726889242078
2021-06-22,0.0372802571935236
2021-06-23,0.040958046555311996
2021-06-24,0.02440109842747738
2021-06-25,0.02456542390321094
2021-06-28,0.028717114082513123
2021-06-29,0.02860524706512949
2021-06-30,0.010125787012801408
2021-07-01,0.019084103108452884
2021-07-02,0.026712728582236667
2021-07-05,0.04068831866021658
2021-07-06,0.046836177963646926
2021-07-07,0.041984004905104476
2021-07-08,0.03064385685043373
2021-07-09,0.0386761140403807
2021-07-12,0.02858795199275027
2021-07-13,0.05098335253101042
2021-07-14,0.05108251162952176
2021-07-15,0.06572400709674996
2021-07-16,0.06803031048606871
2021-07-19,0.06260215911907442
2021-07-20,0.06662333364402817
2021-07-21,0.05470499486908419
2021-07-22,0.06984028606149299
2021-07-23,0.06001724576841812
2021-07-26,0.06244920269756307
2021-07-27,0.06088146581073696
2021-07-28,0.05566034190518903
2021-07-29,0.0580503604931761
2021-07-30,0.0660130287552252
2021-08-02,0.06362408274299006
2021-08-03,0.05843170613550534
2021-08-04,0.057085931429277044
2021-08-05,0.06315500292580671
2021-08-06,0.06878120077096503
2021-08-09,0.05916948913827882
2021-08-10,0.06188005054794869
2021-08-11,0.05195754078787111
2021-08-12,0.05869318881585961
2021-08-13,0.05974369393330534
2021-08-16,0.05670719759794681
2021-08-17,0.06325829490151835
2021-08-18,0.06867095805786992
2021-08-19,0.05279194874516804
2021-08-20,0.05714902415324999
2021-08-23,0.052543617968467585
2021-08-24,0.04726280338860682
2021-08-25,0.04168313591306167
2021-08-26,0.01940355101107655
2021-08-27,0.027951262453912593
2021-08-30,0.03991726982466498
2021-08-31,0.022834852873375014
2021-09-01,0.006378502540655727
2021-09-02,0.01365575015478856
2021-09-03,0.012698699192671687
2021-09-06,0.017404373504052086
2021-09-07,0.012076899053556883
2021-09-08,0.017291881711997786
2021-09-09,0.03890672485740361
2021-09-10,0.0334937683571267
2021-09-13,0.052708601442325
2021-09-14,0.05679893975750061
2021-09-15,0.060597946142238894
2021-09-16,0.061687020711311734
2021-09-17,0.055961935761311234
2021-09-22,0.06658278183644312
2021-09-23,0.07720114639556583
2021-09-24,0.06372488099582253
2021-09-27,0.0536333403936117
2021-09-28,0.06606107616032432
2021-09-29,0.060640131475304
2021-09-30,0.057316653869468014
2021-10-08,0.056272569151842
2021-10-11,0.05572074963342562
2021-10-12,0.06535484636665627
2021-10-13,0.04984558771175939
2021-10-14,0.058223029770854896
2021-10-15,0.08277594110547545
2021-10-18,0.1021120539975145
2021-10-19,0.11008009652086455
2021-10-20,0.09809037580863118
2021-10-21,0.07766427662653182
2021-10-22,0.04936178192944467
2021-10-25,0.07075701017682003
2021-10-26,0.06678384812315613
2021-10-27,0.03630576582530268
2021-10-28,0.04705682211987119
2021-10-29,0.036214585572945844
2021-11-01,0.04285412157296704
2021-11-02,0.04250271213859317
2021-11-03,0.04370541597505403
2021-11-04,0.03769317157357995
2021-11-05,0.026626413061491782
2021-11-08,0.03444858156723196
2021-11-09,0.029552637762336253
2021-11-10,0.036923763619660814
2021-11-11,0.038048888242499884
2021-11-12,0.02513230223006859
2021-11-15,0.016568373349340353
2021-11-16,0.001467039283683789
2021-11-17,0.014374035502591235
2021-11-18,0.0077114811536335
2021-11-19,0.029822603774123754
2021-11-22,0.02147122415696641
2021-11-23,0.016901189821515724
2021-11-24,0.021295649452597733
2021-11-25,0.0360352644201505
2021-11-26,0.029542733380364734
2021-11-29,0.028409634338283377
2021-11-30,0.015613709658564798
2021-12-01,0.025009846106734585
2021-12-02,0.01887242288960606
2021-12-03,0.02491207956961849
2021-12-06,0.017252373721228578
2021-12-07,0.01576997005060649
2021-12-08,0.019674181346696296
2021-12-09,0.012199887777727562
2021-12-10,0.015540908351415375
2021-12-13,0.027728111637175198
2021-12-14,0.021837341076320585
2021-12-15,0.020877271773369396
2021-12-16,0.020629046606675146
2021-12-17,0.02794507064574301
2021-12-20,0.027588991762456116
2021-12-21,0.02639002498961893
2021-12-22,0.03053897342003117
2021-12-23,0.03261895023372485
2021-12-24,0.03334152531769813
2021-12-27,0.029095670360908796
2021-12-28,0.024100386412064096
2021-12-29,0.010196783503068971
2021-12-30,0.014962912644206489
2021-12-31,0.02047306558516381
2022-01-04,0.008673258765685258
2022-01-05,0.018201893727914458
2022-01-06,0.016991433081407655
2022-01-07,0.01973947987977211
2022-01-10,0.02274532239509206
2022-01-11,0.017951836702852428
2022-01-12,0.013223852897619412
2022-01-13,-0.0028794516516424773
2022-01-14,0.0060910756454354955
2022-01-17,0.0002973715494023771
2022-01-18,0.0070171329489478575
2022-01-19,0.01096114309575106
2022-01-20,0.004583775231232271
2022-01-21,-0.008968977704897949
2022-01-24,-0.013310177345226945
2022-01-25,-0.006131932786665924
2022-01-26,-0.0027106411168717655
2022-01-27,0.005151133129289963
2022-01-28,0.016989063414045016
2022-02-07,0.028165884751633893
2022-02-08,0.03495337791161199
2022-02-09,0.03683275670353874
2022-02-10,0.04142532828142596
2022-02-11,0.024139756168524252
2022-02-14,0.016467502540163253
2022-02-15,0.009334333040069063
2022-02-16,0.01484810000120402
2022-02-17,0.021681806202519367
2022-02-18,0.0391687936205999
2022-02-21,0.061190776006019305
2022-02-22,0.04815944163621097
2022-02-23,0.038872706443491264
2022-02-24,0.07040803244528267
2022-02-25,0.04790005897352354
2022-02-28,0.07171919597366541
2022-03-01,0.07966873764208796
2022-03-02,0.07439253599480827
2022-03-03,0.07984305957328866
2022-03-04,0.08457020630470753
2022-03-07,0.10738841282722869
2022-03-08,0.09420516083807948
2022-03-09,0.09570972730967245
2022-03-10,0.10195426483793991
2022-03-11,0.10185372198354137
2022-03-14,0.10486632119549541
2022-03-15,0.10598363168060186
2022-03-16,0.12774841066807957
2022-03-17,0.12341054216587968
2022-03-18,0.13943558050163166
2022-03-21,0.12516930709172416
2022-03-22,0.12908394955428154
2022-03-23,0.13927768649114444
2022-03-24,0.128529271075582
2022-03-25,0.1154980690193087
2022-03-28,0.12990076976625187
2022-03-29,0.11764378956714311
2022-03-30,0.137639234370658
2022-03-31,0.12500113381513103
2022-04-01,0.1333458674056608
2022-04-06,0.11909126426636106
2022-04-07,0.11648142841404273
2022-04-08,0.12056376566545797
2022-04-11,0.10857566105153826
2022-04-12,0.12199293452452753
2022-04-13,0.12360787118380526
2022-04-14,0.11381599131451144
2022-04-15,0.1215255866519905
2022-04-18,0.13416280505647787
2022-04-19,0.12095660505746028
2022-04-20,0.11173931359409198
2022-04-21,0.11514163682959425
2022-04-22,0.11148529359833315
2022-04-25,0.07839405243151135
2022-04-26,0.07564156211467267
2022-04-27,0.07867375497393653
2022-04-28,0.09687491225189913
2022-04-29,0.09774770262813332
2022-05-05,0.0885913834140357
2022-05-06,0.06354554204047386
2022-05-09,0.06973948241470618
2022-05-10,0.0819064483696529
2022-05-11,0.08515130492530988
2022-05-12,0.07261029693043003
2022-05-13,0.08023141565723384
2022-05-16,0.07098394466067273
2022-05-17,0.05904758319769968
2022-05-18,0.0584565575847318
2022-05-19,0.07360606555874416
2022-05-20,0.08286010965376192
2022-05-23,0.0804424745024458
2022-05-24,0.0697458976113701
2022-05-25,0.0676491967236782
2022-05-26,0.06836793407428843
2022-05-27,0.08106428664498097
2022-05-30,0.09321081677753859
2022-05-31,0.10044441924732328
2022-06-01,0.08758092602378596
2022-06-02,0.09732917053797342
2022-06-06,0.0868740856329325
2022-06-07,0.07389198658625692
2022-06-08,0.06161636089908594
2022-06-09,0.05133420028266363
2022-06-10,0.0446730264978363
2022-06-13,0.04877157986190757
2022-06-14,0.042024804650896745
2022-06-15,0.02651144141169024
2022-06-16,0.018601239451497744
2022-06-17,0.032444620142263195
2022-06-20,0.013246411003784883
2022-06-21,0.020456876295080844
2022-06-22,0.010161194291983018
2022-06-23,0.025031494616777197
2022-06-24,0.009779808925592028
2022-06-27,0.03868166116860031
2022-06-28,0.03877322383859345
2022-06-29,0.02660448052577996
2022-06-30,0.013363651828292467
2022-07-01,-0.010294096853443629
2022-07-04,-0.005917026188936191
2022-07-05,-0.02891203677075943
2022-07-06,-0.007801792972692166
2022-07-07,-0.0082173117026852
2022-07-08,-0.03315544948724233
2022-07-11,-0.04787887981128274
2022-07-12,-0.05773965980805875
2022-07-13,-0.06483806116209011
2022-07-14,-0.07048231808007319
2022-07-15,-0.08642072208683697
2022-07-18,-0.08075843799036167
2022-07-19,-0.09241578089567272
2022-07-20,-0.09035337975257167
2022-07-21,-0.0988938152325403
2022-07-22,-0.08840411334557662
2022-07-25,-0.09564560676009295
2022-07-26,-0.08723130004357858
2022-07-27,-0.0749845844231986
2022-07-28,-0.07568149805329218
2022-07-29,-0.06066215505513398
2022-08-01,-0.06139961800139113
2022-08-02,-0.05599154389959731
2022-08-03,-0.03871751954315022
2022-08-04,-0.044172280633244534
2022-08-05,-0.02737700097311678
2022-08-08,-0.03820044339122218
2022-08-09,-0.04379867800100297
2022-08-10,-0.049677433832465916
2022-08-11,-0.05647521598767326
2022-08-12,-0.054719836443175
2022-08-15,-0.06099447427508954
2022-08-16,-0.048002861060033326
2022-08-17,-0.03435549257770132
2022-08-18,-0.047304322101853924
2022-08-19,-0.03022910453015513
2022-08-22,-0.03089984873321138
2022-08-23,-0.03385704986551361
2022-08-24,-0.027541042697904458
2022-08-25,-0.03950985965955185
2022-08-26,-0.03169545642429341
2022-08-29,-0.02852568016500558
2022-08-30,-0.039482585955637646
2022-08-31,-0.044830384697592096
2022-09-01,-0.07076444321835579
2022-09-02,-0.049315556860690314
2022-09-05,-0.05213626189692612
2022-09-06,-0.042603252976116
2022-09-07,-0.03430142051725572
2022-09-08,-0.01797541148537712
2022-09-09,-0.01313564488269279
2022-09-13,-0.0216881928129509
2022-09-14,-0.024390928499271925
2022-09-15,-0.006095588608152011
2022-09-16,-0.02195181316203249
2022-09-19,-0.029031197245003554
2022-09-20,-0.04064452484418239
2022-09-21,-0.03705304022191388
2022-09-22,-0.03185252032186144
2022-09-23,-0.034229783576923876
2022-09-26,-0.05739308837922109
2022-09-27,-0.05824412754465291
2022-09-28,-0.058604182276950134
2022-09-29,-0.054943236532069284
2022-09-30,-0.057090273519924864
2022-10-10,-0.05233396358601817
2022-10-11,-0.04555962251876498
2022-10-12,-0.051379436900860984
2022-10-13,-0.04618158890195007
2022-10-14,-0.03046929640909225
2022-10-17,-0.04376264994131437
2022-10-18,-0.03264856036643239
2022-10-19,-0.03738930741447333
2022-10-20,-0.025107957275535688
2022-10-21,-0.03697571474663247
2022-10-24,-0.022987973885044925
2022-10-25,-0.03374214406142217
2022-10-26,-0.043427588421696924
2022-10-27,-0.04464544524461128
2022-10-28,-0.04673361764877551
2022-10-31,-0.05547545550171457
2022-11-01,-0.04173717334544339
2022-11-02,-0.028710073548292334
2022-11-03,-0.03718741679630948
2022-11-04,-0.02876840096986382
2022-11-07,-0.02415373062421503
2022-11-08,-0.013191054347024176
2022-11-09,0.012851566782121253
2022-11-10,0.03482071479853841
2022-11-11,0.038491793796621716
2022-11-14,0.03766999953167706
2022-11-15,0.025805018756670434
2022-11-16,0.029020440293174642
2022-11-17,0.036988958301270046
2022-11-18,0.05029182287647236
2022-11-21,0.041312498806312534
2022-11-22,0.04489690877523662
2022-11-23,0.03151156208587483
2022-11-24,0.031481995920506795
2022-11-25,0.013143553820137764
2022-11-28,-0.001623778334150511
2022-11-29,0.015682433455401712
2022-11-30,0.0098925294072481
2022-12-01,0.004433979899478102
2022-12-02,0.012597389694162351
2022-12-05,0.006690490500010647
2022-12-06,0.00529558938210579
2022-12-07,-0.004362184464189019
2022-12-08,0.0014813038501555642
2022-12-09,0.004687472894242235
2022-12-12,-0.012512448221203162
2022-12-13,0.0062566426899598685
2022-12-14,-0.007387884657005386
2022-12-15,-0.015261217117831575
2022-12-16,-0.0027872531302909113
2022-12-19,-0.004893046710817011
2022-12-20,-0.004753799772269494
2022-12-21,-0.009333869005380122
2022-12-22,-0.026720928819791028
2022-12-23,-0.021212763661226097
2022-12-26,-0.01623437900534003
2022-12-27,0.011490741771427605
2022-12-28,0.013099189560348891
2022-12-29,0.003256992330595555
2022-12-30,0.022846182677753946
2023-01-03,0.0032919173486461884
2023-01-04,-0.01856325685424471
2023-01-05,-0.02062187773070703
2023-01-06,-0.024358695931278682
2023-01-09,-0.03590629358667473
2023-01-10,-0.049764350852185696
2023-01-11,-0.04508987826526413
2023-01-12,-0.03928343687386453
2023-01-13,-0.048019929001546655
2023-01-16,-0.030959930500452884
2023-01-17,-0.019047265774367085
2023-01-18,-0.0008295369245476364
2023-01-19,-0.006209004735129491
2023-01-20,-0.001828968462203513
2023-01-30,0.0009212190397097495
2023-01-31,0.017795903169360087
2023-02-01,0.023450342000830737
2023-02-02,0.03276859838305455
2023-02-03,0.0331088860486852
2023-02-06,0.04860394747987392
2023-02-07,0.045440413027507245
2023-02-08,0.056889051855065646
2023-02-09,0.05507361960206043
2023-02-10,0.05052257651604432
2023-02-13,0.03578900994086815
2023-02-14,0.04810107720425534
2023-02-15,0.03980852976023477
2023-02-16,0.04222917286974517
2023-02-17,0.03617178837469639
2023-02-20,0.05126167897299588
2023-02-21,0.04990406902349976
2023-02-22,0.04505456954716945
2023-02-23,0.0358593082383351
2023-02-24,0.04503446882280496
2023-02-27,0.055001663197924905
2023-02-28,0.07390722045750475
2023-03-01,0.06636579097034565
2023-03-02,0.06503813012507784
2023-03-03,0.06767228569789889
2023-03-06,0.046657137966307945
2023-03-07,0.05545723899419105
2023-03-08,0.05469901195511616
2023-03-09,0.03466808169162709
2023-03-10,0.017711567751930474
2023-03-13,0.026608133338470178
2023-03-14,0.041831372410165345
2023-03-15,0.03622909411392812
2023-03-16,0.044024319303073794
2023-03-17,0.03938069563103973
2023-03-20,0.01636341475680856
2023-03-21,0.022396375892733817
2023-03-22,0.02866877490039074
2023-03-23,0.032483320086232136
2023-03-24,0.035583714993349294
2023-03-27,0.04668269251141151
2023-03-28,0.06013902739654957
2023-03-29,0.050432983927517674
2023-03-30,0.05382754400377931
2023-03-31,0.05134193353402545
2023-04-03,0.03251291850453783
2023-04-04,0.024202826253725628
2023-04-06,0.028063371790078475
2023-04-07,0.04588678625538935
2023-04-10,0.03317649742502776
2023-04-11,0.0264640717291408
2023-04-12,0.04101330048733611
2023-04-13,0.037840499498658045
2023-04-14,0.04264382102705586
2023-04-17,0.04203650617459366
2023-04-18,0.055272904350214196
2023-04-19,0.07091150707454323
2023-04-20,0.07732751995903935
2023-04-21,0.053269184023837804
2023-04-24,0.04557079310252161
2023-04-25,0.04163192131397275
2023-04-26,0.03816370114707093
2023-04-27,0.004374058891262073
2023-04-28,0.025885800653882036
2023-05-04,0.03122272714884211
2023-05-05,0.028250792416937596
2023-05-08,0.043199231904329734
2023-05-09,0.05039056589927087
2023-05-10,0.03779828494531591
2023-05-11,0.027567258127794717
2023-05-12,0.020578084685407085
2023-05-15,0.03138799109033626
2023-05-16,0.025288202842332082
2023-05-17,0.03425152189805114
2023-05-18,0.025043045363749242
2023-05-19,0.03293153429000997
2023-05-22,0.019731515758512876
2023-05-23,-0.0031646335148813997
2023-05-24,-0.024239773031460906
2023-05-25,-0.02401534412710976
2023-05-26,0.011120012332245204
2023-05-29,0.002836599883756023
2023-05-30,-6.348441656262939e-05
2023-05-31,0.010652509786205145
2023-06-01,0.022154215955100337
2023-06-02,0.027797793891215557
2023-06-05,0.005194619634227276
2023-06-06,0.0011994975843933491
2023-06-07,0.0034937483698149435
2023-06-08,0.0181033234036659
2023-06-09,0.026613402487694292
2023-06-12,0.010500571415669206
2023-06-13,0.02970204063904012
2023-06-14,0.03554640518968491
2023-06-15,0.03690521249091247
2023-06-16,0.04014916535997502
2023-06-19,0.038131453126397784
2023-06-20,0.0465913503809334
2023-06-21,0.04273211823982362
2023-06-26,0.036928764165443696
2023-06-27,0.05716545295424739
2023-06-28,0.057979760903111036
2023-06-29,0.04846458021707231
2023-06-30,0.05171052644769329
2023-07-03,0.05181609077770602
2023-07-04,0.050593518806540595
2023-07-05,0.04070244575641427
2023-07-06,0.03577263966556032
2023-07-07,0.03813499940762212
2023-07-10,0.052142690318022177
2023-07-11,0.051958829860243506
2023-07-12,0.05983928653857518
2023-07-13,0.07017127174090003
2023-07-14,0.0572758008615987
2023-07-17,0.04710154384394918
2023-07-18,0.0569747833590604
2023-07-19,0.06384094821638703
2023-07-20,0.06246335841633927
2023-07-21,0.07472055090768025
2023-07-24,0.06355996155607616
2023-07-25,0.06726036363769919
2023-07-26,0.05470099699184809
2023-07-27,0.05808754283139947
2023-07-28,0.06336029611732358
2023-07-31,0.06963564584653646
2023-08-01,0.07426040949158456
2023-08-02,0.07543874453467633
2023-08-03,0.07950109892951389
2023-08-04,0.074237912263501
2023-08-07,0.08045414999260236
2023-08-08,0.0778487614459912
2023-08-09,0.08807260061750427
2023-08-10,0.08986947870464855
2023-08-11,0.0779182693823716
2023-08-14,0.06312413419173984
2023-08-15,0.06400543105816182
2023-08-16,0.05929901830085881
2023-08-17,0.047090534571663005
2023-08-18,0.05806560827398086
2023-08-21,0.07280029472791784
2023-08-22,0.07936819718953196
2023-08-23,0.07939015439177223
2023-08-24,0.08544139871210486
2023-08-25,0.07994686404157207
2023-08-28,0.08028998971617768
2023-08-29,0.08279974381703882
2023-08-30,0.08511574215082834
2023-08-31,0.09707903376352835
2023-09-01,0.10842280680930222
2023-09-04,0.09329480794844947
2023-09-05,0.09652265924265917
2023-09-06,0.09115576640943068
2023-09-07,0.09768803083289003
2023-09-08,0.08169030830095059
2023-09-11,0.0895803978808597
2023-09-12,0.08687361004454996
2023-09-13,0.09350672869670387
2023-09-14,0.10730486513488686
2023-09-15,0.12892895485721748
2023-09-18,0.12383770581531564
2023-09-19,0.09796493470187156
2023-09-20,0.11089347798913732
2023-09-21,0.10831904893684133
2023-09-22,0.10945100580293808
2023-09-25,0.08888740323085494
2023-09-26,0.0698060347892402
2023-09-27,0.09312974919815412
2023-09-28,0.08205075523948267
2023-10-09,0.07332408916476008
2023-10-10,0.059110701894371655
2023-10-11,0.052478301908568496
2023-10-12,0.06768049022343717
2023-10-13,0.05318627351313682
2023-10-16,0.04761961036595859
2023-10-17,0.03536305549315851
2023-10-18,0.028369551925750944
2023-10-19,0.03198373763087572
2023-10-20,0.02216246701426892
2023-10-23,0.024603202330794705
2023-10-24,0.03676987887475273
2023-10-25,0.03418889933896666
2023-10-26,0.037664505785927546
2023-10-27,0.04041415897645689
2023-10-30,0.05343346595424697
2023-10-31,0.045346884440592386
2023-11-01,0.05754996253985496
2023-11-02,0.06573704128632556
2023-11-03,0.06858995981378449
2023-11-06,0.07839411042539976
2023-11-07,0.0639584590694532
2023-11-08,0.05733798951764503
2023-11-09,0.04692971305974756
2023-11-10,0.027304866912672976
2023-11-13,0.032074787789568716
2023-11-14,0.04009728985164453
2023-11-15,0.032103020014756414
2023-11-16,0.025119077972013605
2023-11-17,0.02397828152795849
2023-11-20,0.016709775893709644
2023-11-21,0.01050063822940201
2023-11-22,-0.0073711371650233845
2023-11-23,-0.003460385301909714
2023-11-24,-0.003994839739035873
2023-11-27,0.004013406243759514
2023-11-28,-0.00276636440792506
2023-11-29,-0.01668365225608597
2023-11-30,-0.009857192097041017
2023-12-01,-0.01811870371107677
2023-12-04,-0.022264552855257858
2023-12-05,-0.02722413768362737
2023-12-06,-0.017569757136365837
2023-12-07,-0.0267061198090344
2023-12-08,-0.0239844018834467
2023-12-11,-0.01516089921377857
2023-12-12,0.0013950690837656865
2023-12-13,-0.016061199422562907
2023-12-14,-0.005078969174633946
2023-12-15,-0.0019195373008938314
2023-12-18,0.009664294442553296
2023-12-19,0.009913630037039631
2023-12-20,0.00969159995080272
2023-12-21,0.015800424361341502
2023-12-22,0.03167911660155024
2023-12-25,0.021518830539826336
2023-12-26,0.025708759140847692
2023-12-27,0.028971990640262547
2023-12-28,0.01627387662927216
2023-12-29,0.008095242789922791
2024-01-02,0.005156993587186959
2024-01-03,0.020796691228007615
2024-01-04,0.01637011032958399
2024-01-05,0.011399136920016758
2024-01-08,0.00662889157855936
2024-01-09,0.012082693663768499
2024-01-10,-0.00222494329839054
2024-01-11,-0.0031491923837724213
2024-01-12,0.004198781309364368
2024-01-15,-0.009875100292014998
2024-01-16,-0.017170498735173238
2024-01-17,-0.02681330525211938
2024-01-18,-0.016308428151747555
2024-01-19,-0.028968404123435636
2024-01-22,-0.029735219526303595
2024-01-23,-0.038422563825144966
2024-01-24,-0.014446007479366984
2024-01-25,-0.015490251120934906
2024-01-26,-0.017895736622119046
2024-01-29,-0.012833581115388905
2024-01-30,-0.004624629227466068
2024-01-31,0.0069500839394596335
2024-02-01,-0.009362182000612566
2024-02-02,-0.02096779632161815
2024-02-05,-0.013861308437224634
2024-02-06,-0.014008063818182133
2024-02-07,-0.005011874848298735
