date,FCT_Br_1@5
2013-07-09,-0.2727272727272655
2013-07-10,-0.2439024390243763
2013-07-11,0.3203883495145533
2013-07-12,0.2336448598130753
2013-07-15,0.4799999999999898
2013-07-16,0.15463917525771398
2013-07-17,0.09090909090906847
2013-07-18,-0.33333333333336956
2013-07-19,0.028571428571391996
2013-07-22,0.10769230769227202
2013-07-23,0.548387096774157
2013-07-24,0.4385964912280448
2013-07-25,0.538461538461549
2013-07-26,0.11538461538461878
2013-07-29,-0.36363636363636154
2013-07-30,-0.6206896551724017
2013-07-31,-0.6857142857142738
2013-08-01,-0.4146341463414561
2013-08-02,-0.3253012048192709
2013-08-05,0.014925373134339927
2013-08-06,-0.07246376811593176
2013-08-07,0.18518518518518517
2013-08-08,0.13725490196078863
2013-08-09,0.5087719298245637
2013-08-12,0.6000000000000029
2013-08-13,0.7222222222222242
2013-08-14,0.5609756097561197
2013-08-15,0.5443037974683788
2013-08-16,0.5000000000000353
2013-08-19,0.5263157894737174
2013-08-20,0.13665739689009207
2013-08-21,0.42893981653513874
2013-08-22,0.15109408725307144
2013-08-23,-0.027438133689657914
2013-08-26,-0.26666666666667516
2013-08-27,-0.08333333333334395
2013-08-28,-0.3584664369975966
2013-08-29,-0.4575615474794982
2013-08-30,-0.6521102756892185
2013-09-02,-0.5946135437310615
2013-09-03,-0.540540540540536
2013-09-04,-0.5211267605633997
2013-09-05,-0.5277777777777929
2013-09-06,-0.21212121212122945
2013-09-09,-0.2758620689655282
2013-09-10,-0.3448275862069129
2013-09-11,-0.1636363636363532
2013-09-12,0.16279069767440923
2013-09-13,0.3913043478260947
2013-09-16,-0.07692307692305882
2013-09-17,-0.3999999999999847
2013-09-18,-0.44827586206895015
2013-09-23,-0.42857142857140457
2013-09-24,-0.5421686746987787
2013-09-25,-0.48717948717947546
2013-09-26,0.054545454545458255
2013-09-27,0.17647058823529646
2013-09-30,0.4074074074074046
2013-10-08,0.4285714285714234
2013-10-09,0.6271186440677898
2013-10-10,0.7500000000000114
2013-10-11,0.8591549295774656
2013-10-14,0.5882352941176422
2013-10-15,0.0999999999999828
2013-10-16,-0.11392405063291973
2013-10-17,-0.09090909090910897
2013-10-18,-0.35384615384617774
2013-10-21,-0.2537313432836007
2013-10-22,0.15384615384611086
2013-10-23,0.5686274509803353
2013-10-24,0.1481481481480747
2013-10-25,-0.11111111111116566
2013-10-28,0.19298245614028717
2013-10-29,0.26330120218311076
2013-10-30,-0.0447501989931565
2013-10-31,-0.08844493320298416
2013-11-01,0.04320956690108151
2013-11-04,-0.3714285714285723
2013-11-05,-0.6164383561643841
2013-11-06,-0.746031746031754
2013-11-07,-0.5789473684210771
2013-11-08,-0.6800000000000245
2013-11-11,-0.42857142857145974
2013-11-12,-0.4545454545454861
2013-11-13,-0.4545454545454861
2013-11-14,-0.5686274509803906
2013-11-15,-0.7037037037036925
2013-11-18,-0.5925925925925623
2013-11-19,-0.29824561403505734
2013-11-20,0.1940298507462868
2013-11-21,0.013698630136993562
2013-11-22,0.13157894736843798
2013-11-25,0.012048192771103259
2013-11-26,6.88061716864513e-15
2013-11-27,-0.35479553903345296
2013-11-28,-0.35549220459439623
2013-11-29,-0.2884083449835866
2013-12-02,-0.4547875248429049
2013-12-03,-0.5737704918032835
2013-12-04,-0.4545454545454629
2013-12-05,0.14285714285714515
2013-12-06,-0.06666666666667118
2013-12-09,0.32307692307692765
2013-12-10,0.6811594202898658
2013-12-11,0.6615384615384586
2013-12-12,0.5483870967741714
2013-12-13,0.3521126760563006
2013-12-16,0.30303030303026085
2013-12-17,-0.06714996766791556
2013-12-18,-0.017925352640141282
2013-12-19,-0.16356000646098184
2013-12-20,-0.11637430892087852
2013-12-23,-0.3114754098360639
2013-12-24,-0.38709677419354105
2013-12-25,-0.36842105263158104
2013-12-26,-0.45679012345681524
2013-12-27,-0.13043478260871044
2013-12-30,0.17171717171715933
2013-12-31,0.1881188118811772
2014-01-02,0.2127659574467988
2014-01-03,0.15555555555555656
2014-01-06,-0.18604651162791053
2014-01-07,-0.5757575757575618
2014-01-08,-0.5211267605633638
2014-01-09,-0.4803289828244521
2014-01-10,-0.4053039535903855
2014-01-13,-0.19999999999998386
2014-01-14,-0.30113364895972583
2014-01-15,-0.42857142857142516
2014-01-16,-0.21428571428570228
2014-01-17,-0.03529411764703509
2014-01-20,0.2048192771084532
2014-01-21,0.21839080459769916
2014-01-22,0.3333333333333333
2014-01-23,-0.025641025641045534
2014-01-24,-0.22352941176471844
2014-01-27,-0.5670103092783578
2014-01-28,-0.5555555555555545
2014-01-29,-0.5319148936170062
2014-01-30,-0.4639175257731944
2014-02-07,-0.6612903225806586
2014-02-10,-0.4363636363636484
2014-02-11,-0.5519999999999954
2014-02-12,-0.2805755395683488
2014-02-13,-0.22137404580151943
2014-02-14,0.17241379310345487
2014-02-17,0.23200000000000995
2014-02-18,0.24137931034483837
2014-02-19,0.2142857142857323
2014-02-20,0.1452991452991675
2014-02-21,0.21649484536084146
2014-02-24,-0.1192660550458634
2014-02-25,0.0841121495327154
2014-02-26,-0.0467289719626177
2014-02-27,0.057467544143541806
2014-02-28,-0.02877505567930028
2014-03-03,-0.21173821731975376
2014-03-04,-0.24692079746811565
2014-03-05,-0.18279569892474196
2014-03-06,-0.3333333333333333
2014-03-07,-0.2641509433962213
2014-03-10,-0.33333333333332726
2014-03-11,-0.0782608695652125
2014-03-12,-0.31577094616635065
2014-03-13,-0.26558450794621236
2014-03-14,-0.458855699171842
2014-03-17,-0.20686387542053952
2014-03-18,-0.616161616161653
2014-03-19,-0.5818181818182148
2014-03-20,-0.5438596491228223
2014-03-21,-0.4725274725274877
2014-03-24,-0.45355191256830946
2014-03-25,-0.22340425531915237
2014-03-26,-0.08988764044943602
2014-03-27,0.049180327868857794
2014-03-28,0.41085271317830285
2014-03-31,0.40458015267177094
2014-04-01,0.3448275862069153
2014-04-02,0.22222222222224375
2014-04-03,0.34814814814816963
2014-04-04,0.10743801652895704
2014-04-08,0.01818181818184779
2014-04-09,-0.2173913043478084
2014-04-10,0.03225806451612824
2014-04-11,0.16393442622950793
2014-04-14,0.008547008547000665
2014-04-15,0.10169491525422969
2014-04-16,0.12280701754386278
2014-04-17,0.057471264367838684
2014-04-18,-0.46666666666664314
2014-04-21,-0.3731343283581718
2014-04-22,-0.20588235294116194
2014-04-23,0.46236559139783817
2014-04-24,0.42857142857141434
2014-04-25,0.2111226934896435
2014-04-28,0.18786609063241805
2014-04-29,-0.009003222943614225
2014-04-30,-0.34739564696058045
2014-05-05,-0.7671232876712066
2014-05-06,-0.5692307692307502
2014-05-07,-0.6461538461538224
2014-05-08,-0.6260162601625769
2014-05-09,-0.24031007751936104
2014-05-12,-0.08527131782945048
2014-05-13,-0.06976744186045516
2014-05-14,-0.032786885245912285
2014-05-15,0.1639344262294979
2014-05-16,-0.3162393162393246
2014-05-19,-0.14782608695653288
2014-05-20,-0.09909909909910905
2014-05-21,-0.06542056074766713
2014-05-22,-0.026548672566386253
2014-05-23,0.6209150326797336
2014-05-26,0.6189765750177598
2014-05-27,0.4462110653712411
2014-05-28,0.5795463427597705
2014-05-29,0.49310474929161263
2014-05-30,0.31677018633540527
2014-06-03,0.08450704225353142
2014-06-04,0.030769230769235816
2014-06-05,-0.13043478260868982
2014-06-06,-0.039370078740163274
2014-06-09,0.09459459459459159
2014-06-10,0.1428571428571436
2014-06-11,0.3229166666666751
2014-06-12,0.13300492610837977
2014-06-13,0.057692307692319846
2014-06-16,-0.20238095238093415
2014-06-17,-0.2807017543859505
2014-06-18,-0.4736842105263011
2014-06-19,0.04166666666668985
2014-06-20,0.3465346534653708
2014-06-23,0.18811881188119386
2014-06-24,0.11666666666667444
2014-06-25,0.21666666666666032
2014-06-26,-0.06032782686644157
2014-06-27,-0.3855672209130323
2014-06-30,-0.33881882828109183
2014-07-01,-0.019432875819357025
2014-07-02,-0.3018867924528184
2014-07-03,0.12000000000001519
2014-07-04,0.2592592592592808
2014-07-07,0.17730496453901695
2014-07-08,0.13432835820896444
2014-07-09,0.3834586466165701
2014-07-10,0.18181818181821702
2014-07-11,0.01612903225809715
2014-07-14,0.37391304347829235
2014-07-15,0.17757009345796998
2014-07-16,0.26605504587156
2014-07-17,0.4757281553397894
2014-07-18,0.6833333333333067
2014-07-21,0.545454545454526
2014-07-22,0.7049180327868728
2014-07-23,0.6770833333333229
2014-07-24,0.3674993617243124
2014-07-25,0.3524955272176811
2014-07-28,0.177834719498403
2014-07-29,-0.09818178853968143
2014-07-30,-0.4204545454545448
2014-07-31,-0.08670520231214567
2014-08-01,-0.38271604938272386
2014-08-04,-0.37588652482269985
2014-08-05,-0.05732484076433775
2014-08-06,0.12121212121211718
2014-08-07,0.08527131782945357
2014-08-08,0.4117647058823519
2014-08-11,0.6000000000000069
2014-08-12,0.4234234234234339
2014-08-13,0.5371900826446389
2014-08-14,0.25217391304349684
2014-08-15,-0.20610687022900306
2014-08-18,-0.3241379310344778
2014-08-19,-0.25675675675675863
2014-08-20,-0.3283582089552302
2014-08-21,0.06410256410255544
2014-08-22,0.2727272727272675
2014-08-25,0.29770992366411714
2014-08-26,0.2991452991453011
2014-08-27,0.4848484848484924
2014-08-28,0.017389545162696207
2014-08-29,0.09285175942967486
2014-09-01,0.2938245148954931
2014-09-02,0.37754371512353196
2014-09-03,0.29147982062780936
2014-09-04,0.3392857142857153
2014-09-05,0.37327188940092376
2014-09-09,0.04932735426008887
2014-09-10,-0.5072463768115955
2014-09-11,-0.5609756097560951
2014-09-12,-0.5566502463054064
2014-09-15,-0.6967213114754063
2014-09-16,-0.6711111111111072
2014-09-17,-0.29353233830845793
2014-09-18,-0.47524752475247606
2014-09-19,-0.411139637712169
2014-09-22,-0.3114711312231089
2014-09-23,-0.05945463691498852
2014-09-24,-0.31838762074403526
2014-09-25,-0.17575757575756967
2014-09-26,-0.23566878980891437
2014-09-29,-0.20895522388059315
2014-09-30,-0.054794520547934565
2014-10-08,0.020979020979030143
2014-10-09,-0.12883435582821354
2014-10-10,-0.19597989949748118
2014-10-13,-0.030303030303024916
2014-10-14,-0.278688524590167
2014-10-15,-0.23076923076923359
2014-10-16,-0.23566878980892098
2014-10-17,-0.30827067669173336
2014-10-20,-0.06382978723403646
2014-10-21,-0.05797101449273443
2014-10-22,-0.03797468354429044
2014-10-23,0.22957101330124102
2014-10-24,0.40152798219080665
2014-10-27,0.025265410254310977
2014-10-28,0.09751843107021554
2014-10-29,0.0967741935483972
2014-10-30,0.2525252525252599
2014-10-31,0.4054054054054082
2014-11-03,0.40677966101694435
2014-11-04,0.6028368794326148
2014-11-05,0.06249999999999137
2014-11-06,-0.07843137254902285
2014-11-07,-0.1746031746031704
2014-11-10,-0.1472081218274172
2014-11-11,-0.38888888888889434
2014-11-12,0.029850746268655384
2014-11-13,0.16814159292034836
2014-11-14,-0.008264462809941647
2014-11-17,0.2181818181818053
2014-11-18,0.16981132075470903
2014-11-19,-0.08571428571429844
2014-11-20,-0.14851485148515473
2014-11-21,0.1063829787234052
2014-11-24,0.18446601941747062
2014-11-25,0.20408163265304985
2014-11-26,0.26415094339622264
2014-11-27,0.18260869565217172
2014-11-28,-0.09243697478992044
2014-12-01,-0.6474652843583646
2014-12-02,-0.5130501804812029
2014-12-03,-0.646161155116669
2014-12-04,-0.5255781792139393
2014-12-05,-0.3757225433525867
2014-12-08,-0.1408450704225145
2014-12-09,-0.3154362416107247
2014-12-10,0.03816793893131583
2014-12-11,-0.11711711711709535
2014-12-12,-0.1111111111111036
2014-12-15,4.8300686271867045e-15
2014-12-16,-0.048543689320391104
2014-12-17,-0.39622641509434314
2014-12-18,-0.6301369863013695
2014-12-19,-0.4313485118086718
2014-12-22,-0.29625028285938326
2014-12-23,-0.2607994568445991
2014-12-24,-0.23511783883466417
2014-12-25,-0.014705882352922894
2014-12-26,-0.2478632478632332
2014-12-29,-0.6938775510203993
2014-12-30,-0.6867469879517981
2014-12-31,-0.44554455445544217
2015-01-05,-0.5520000000000007
2015-01-06,-0.696969696969696
2015-01-07,-0.6592592592592563
2015-01-08,-0.4776119402985101
2015-01-09,-0.35537190082644743
2015-01-12,-0.22000000000000106
2015-01-13,-0.20408163265306145
2015-01-14,-0.4714285714285737
2015-01-15,-0.02512562814070214
2015-01-16,-0.07692307692307576
2015-01-19,0.13488372093023426
2015-01-20,0.14418604651162728
2015-01-21,0.5747126436781598
2015-01-22,0.26666666666666955
2015-01-23,0.3269230769230867
2015-01-26,-0.1313131313131217
2015-01-27,0.22222222222223298
2015-01-28,-0.045899499673693674
2015-01-29,-0.22816381987577652
2015-01-30,-0.4120091208512793
2015-02-02,0.03405128205128163
2015-02-03,0.43243243243243235
2015-02-04,0.5796178343949077
2015-02-05,0.6424581005586725
2015-02-06,0.7227722772277285
2015-02-09,0.466666666666676
2015-02-10,-0.01960784313725814
2015-02-11,-0.2266666666666818
2015-02-12,-0.4736842105263437
2015-02-13,-0.47540983606559556
2015-02-16,-0.24561403508774818
2015-02-17,-0.148148148148155
2015-02-25,0.06896551724138712
2015-02-26,0.05882352941176783
2015-02-27,-0.17543859649123406
2015-03-02,0.023856734099701047
2015-03-03,-0.07461457961101095
2015-03-04,-0.2642895669033156
2015-03-05,-0.09804025584286805
2015-03-06,-0.061224489795924736
2015-03-09,-0.44186046511629673
2015-03-10,-0.21348314606743263
2015-03-11,-0.09756097560977728
2015-03-12,0.4383561643835535
2015-03-13,0.391304347826079
2015-03-16,0.42857142857142766
2015-03-17,0.4473684210526378
2015-03-18,0.5250000000000069
2015-03-19,0.3228346456692967
2015-03-20,0.42857142857143576
2015-03-23,0.5074626865671722
2015-03-24,0.5328713643277199
2015-03-25,0.4737833541693768
2015-03-26,0.1883049388833272
2015-03-27,0.24146971407806436
2015-03-30,0.013698630136971045
2015-03-31,0.22499999999999323
2015-04-01,0.24050632911392134
2015-04-02,0.3589743589743482
2015-04-03,0.17647058823527403
2015-04-07,0.4246575342465694
2015-04-08,0.09374999999999381
2015-04-09,-0.5172413793103505
2015-04-10,-0.5702479338843014
2015-04-13,-0.6891891891891888
2015-04-14,-0.7668711656441869
2015-04-15,-0.6352941176470651
2015-04-16,-0.12121212121213297
2015-04-17,0.03816793893128688
2015-04-20,0.15873015873014676
2015-04-21,0.2545454545454578
2015-04-22,0.09401709401707821
2015-04-23,-0.01666666666666982
2015-04-24,-0.1206856038849214
2015-04-27,0.3112637055616868
2015-04-28,0.2739935908588265
2015-04-29,0.40297494485606405
2015-04-30,0.4871794871794867
2015-05-04,0.6535433070866179
2015-05-05,0.36283185840708687
2015-05-06,0.7037037037037113
2015-05-07,0.3571428571428628
2015-05-08,0.30496453900709386
2015-05-11,0.1510791366906477
2015-05-12,-0.02631578947368851
2015-05-13,-0.32203389830509627
2015-05-14,-0.20000000000001103
2015-05-15,-0.30434782608694655
2015-05-18,-0.46666666666665324
2015-05-19,-0.3411764705882189
2015-05-20,-0.7209302325581186
2015-05-21,-0.33333333333332027
2015-05-22,-0.32467532467532434
2015-05-25,-0.315789473684205
2015-05-26,0.037974683544325656
2015-05-27,0.09333333333333596
2015-05-28,-0.3545231077792214
2015-05-29,-0.16683525097991947
2015-06-01,-0.2749668538986058
2015-06-02,-0.5164373322878237
2015-06-03,-0.2786885245902352
2015-06-04,-0.1714285714286119
2015-06-05,-0.45945945945947286
2015-06-08,-0.3904761904762052
2015-06-09,-0.35185185185184664
2015-06-10,-0.3457943925233577
2015-06-11,-0.3675213675213764
2015-06-12,-0.4193548387096962
2015-06-15,-0.3962264150943557
2015-06-16,-0.33898305084746805
2015-06-17,-0.41880341880342803
2015-06-18,-0.3781512605042008
2015-06-19,-0.17307692307691444
2015-06-23,0.11827956989248502
2015-06-24,0.10256410256410657
2015-06-25,-0.06521739130434055
2015-06-26,-0.06485927721394642
2015-06-29,-0.25623582766438974
2015-06-30,-0.7318719540555261
2015-07-01,-0.8823413038604031
2015-07-02,0.10447761194030514
2015-07-03,0.18226600985222297
2015-07-06,0.020920502092055954
2015-07-07,0.1293103448275945
2015-07-08,-0.08783783783783079
2015-07-09,-0.20149253731342578
2015-07-10,-0.12857142857142334
2015-07-13,0.04761904761905063
2015-07-14,0.17213114754098538
2015-07-15,0.8292682926829228
2015-07-16,0.5782312925170026
2015-07-17,0.3333333333333307
2015-07-20,0.1641791044776098
2015-07-21,-0.07936507936508017
2015-07-22,-0.3037037037036992
2015-07-23,-0.872399803612484
2015-07-24,-0.9375590577753697
2015-07-27,-0.629089177800139
2015-07-28,-0.4623606849888752
2015-07-29,-0.0708661417322801
2015-07-30,-0.08943089430894605
2015-07-31,-0.050000000000010855
2015-08-03,-0.34161490683230583
2015-08-04,-0.3076923076923135
2015-08-05,-0.3414634146341517
2015-08-06,-0.36470588235294726
2015-08-07,-0.39772727272727487
2015-08-10,-0.11594202898550658
2015-08-11,0.0845070422535169
2015-08-12,0.11111111111110936
2015-08-13,0.38775510204081837
2015-08-14,0.5147058823529489
2015-08-17,0.32352941176471633
2015-08-18,-0.03278688524588849
2015-08-19,-0.32173913043476876
2015-08-20,-0.4563106796116371
2015-08-21,-0.26050420168066135
2015-08-24,-0.4135338345864591
2015-08-25,-0.23076923076922648
2015-08-26,0.08176100628931034
2015-08-27,0.019354838709679942
2015-08-28,0.07382550335570705
2015-08-31,0.3661971830985932
2015-09-01,0.20313695369244839
2015-09-02,0.008745433100320884
2015-09-07,0.07708409762835092
2015-09-08,-0.019162825332969813
2015-09-09,0.22330097087378947
2015-09-10,0.38582677165353996
2015-09-11,0.3870967741935449
2015-09-14,0.23966942148760148
2015-09-15,-0.02816901408451008
2015-09-16,-0.22834645669291748
2015-09-17,-0.3777777777777794
2015-09-18,-0.257731958762892
2015-09-21,-0.3217391304347853
2015-09-22,-0.16363636363636433
2015-09-23,-0.40961628644727066
2015-09-24,-0.42619496506598264
2015-09-25,-0.4092219387755042
2015-09-28,-0.4237346198863726
2015-09-29,-0.553719008264457
2015-09-30,-0.29133858267715995
2015-10-08,-0.46052631578946696
2015-10-09,-0.4285714285714229
2015-10-12,-0.2187499999999954
2015-10-13,-0.23857868020304207
2015-10-14,-0.3181818181818135
2015-10-15,-0.19811320754716932
2015-10-16,-0.3763440860215059
2015-10-19,-0.47089947089947254
2015-10-20,-0.38378378378378625
2015-10-21,-0.5191256830601105
2015-10-22,-0.5666666666666675
2015-10-23,-0.5317381392859588
2015-10-26,-0.6282690442269933
2015-10-27,-0.518329513797185
2015-10-28,-0.42178339234345597
2015-10-29,-0.29729729729729626
2015-10-30,-0.15981735159817193
2015-11-02,-0.005405405405403127
2015-11-03,0.06818181818181977
2015-11-04,0.42446043165467634
2015-11-05,0.4084507042253535
2015-11-06,0.3825503355704696
2015-11-09,0.42138364779874227
2015-11-10,-0.0970873786407774
2015-11-11,-0.4080717488789235
2015-11-12,-0.3738317757009341
2015-11-13,-0.4508196721311491
2015-11-16,-0.44939271255060964
2015-11-17,-0.3140096618357526
2015-11-18,-0.13131313131313577
2015-11-19,-0.4770642201834897
2015-11-20,-0.2191235059760974
2015-11-23,-0.24731182795699086
2015-11-24,-0.3473311202981496
2015-11-25,-0.2493719258054275
2015-11-26,0.033301166471972274
2015-11-27,0.12155582604846776
2015-11-30,-0.05142857142857216
2015-12-01,0.1130952380952372
2015-12-02,0.20467836257309874
2015-12-03,0.12857142857142662
2015-12-04,-0.01515151515151893
2015-12-07,0.3716814159291998
2015-12-08,0.35111111111110765
2015-12-09,0.20737327188939886
2015-12-10,0.11904761904761822
2015-12-11,0.2688172043010757
2015-12-14,0.14179104477612112
2015-12-15,0.11450381679389533
2015-12-16,0.06666666666667029
2015-12-17,0.23316062176166244
2015-12-18,0.132530120481932
2015-12-21,0.36723163841808054
2015-12-22,0.3908045977011505
2015-12-23,0.420632546158021
2015-12-24,0.4117759395870621
2015-12-25,0.26239796438328417
2015-12-28,-0.3255288954154162
2015-12-29,-0.12359550561797622
2015-12-30,0.03333333333333333
2015-12-31,-0.010526315789473684
2016-01-04,-0.15178571428571427
2016-01-05,0.25773195876288657
2016-01-06,-0.02197802197802198
2016-01-07,-0.2631578947368421
2016-01-08,-0.29545454545454547
2016-01-11,0.08280254777070063
2016-01-12,-0.26011560693641617
2016-01-13,-0.10614525139664804
2016-01-14,0.07537688442211055
2016-01-15,0.0702702702702716
2016-01-18,0.047619047619048956
2016-01-19,0.411764705882354
2016-01-20,0.21290322580645296
2016-01-21,-0.0624999999999978
2016-01-22,0.17142857142857143
2016-01-25,0.0
2016-01-26,-0.06666666666666478
2016-01-27,0.29496402877697975
2016-01-28,0.39726027397260383
2016-01-29,0.21215322157552757
2016-02-01,0.07961218080022575
2016-02-02,0.10789673283055262
2016-02-03,-0.007717552021345308
2016-02-04,0.25827814569536806
2016-02-05,0.09677419354838919
2016-02-15,0.2285714285714296
2016-02-16,0.32163742690058456
2016-02-17,0.21925133689839782
2016-02-18,0.036585365853660845
2016-02-19,0.26011560693641816
2016-02-22,0.4782608695652181
2016-02-23,0.3827160493827159
2016-02-24,0.2763157894736846
2016-02-25,0.38461538461538536
2016-02-26,0.34502923976608213
2016-02-29,0.26923076923076666
2016-03-01,0.09436436727892449
2016-03-02,0.2848147318929781
2016-03-03,0.1365799400836275
2016-03-04,0.18109251445078767
2016-03-07,0.17098445595854894
2016-03-08,0.40782122905028373
2016-03-09,-0.12499999999999889
2016-03-10,-0.16666666666666402
2016-03-11,-0.24696356275303513
2016-03-14,-0.38532110091743155
2016-03-15,-0.5656565656565671
2016-03-16,-0.30578512396694385
2016-03-17,-0.13559322033899085
2016-03-18,0.10937499999999493
2016-03-21,0.1678832116788308
2016-03-22,0.30882352941176366
2016-03-23,0.424242424242422
2016-03-24,0.48571428571428776
2016-03-25,0.5172413793103464
2016-03-28,0.5971223021582742
2016-03-29,0.5849056603773594
2016-03-30,0.5625000000000043
2016-03-31,0.5102040816326575
2016-04-01,0.5149335418295586
2016-04-05,0.4377532717730726
2016-04-06,0.22599547666370057
2016-04-07,0.3500300895606939
2016-04-08,-0.10666666666666824
2016-04-11,-0.05732484076433102
2016-04-12,-0.0872483221476507
2016-04-13,0.30285714285714194
2016-04-14,0.34374999999999906
2016-04-15,0.7735849056603777
2016-04-18,0.4430379746835443
2016-04-19,0.5185185185185185
2016-04-20,0.3333333333333333
2016-04-21,0.6216216216216227
2016-04-22,0.5927272727272743
2016-04-25,0.6751592356687909
2016-04-26,0.5280235988200604
2016-04-27,0.5426997245179077
2016-04-28,0.15491692286728836
2016-04-29,0.15666562023842942
2016-05-03,0.1482422501098203
2016-05-04,-0.02171217091054215
2016-05-05,-0.1291512915129174
2016-05-06,-0.09543568464730606
2016-05-09,-0.36949152542372926
2016-05-10,-0.569230769230771
2016-05-11,-0.2784810126582307
2016-05-12,-0.2523364485981337
2016-05-13,-0.34384858044164124
2016-05-16,-0.12592592592592625
2016-05-17,0.21400778210116883
2016-05-18,-0.0487804878048765
2016-05-19,-0.028806584362136765
2016-05-20,0.3148148148148199
2016-05-23,0.07894736842105636
2016-05-24,-0.14414414414414084
2016-05-25,-0.13513513513513106
2016-05-26,-0.2056737588652449
2016-05-27,-0.3020134228187919
2016-05-30,-0.21804511278195787
2016-05-31,-0.17460317460317767
2016-06-01,-0.18918918918919214
2016-06-02,0.01869158878504569
2016-06-03,-0.16132074245818726
2016-06-06,-0.28340924229667164
2016-06-07,-0.35349216334548533
2016-06-08,-0.09366015090544592
2016-06-13,-0.27067669172932235
2016-06-14,0.035019455252916484
2016-06-15,0.06249999999999534
2016-06-16,0.2828282828282801
2016-06-17,0.11242603550295657
2016-06-20,0.23809523809523453
2016-06-21,0.2816901408450687
2016-06-22,0.4810126582278459
2016-06-23,0.2727272727272687
2016-06-24,0.11827956989247149
2016-06-27,0.2822966507177032
2016-06-28,0.2
2016-06-29,0.14423076923077216
2016-06-30,0.3189655172413863
2016-07-01,0.6051502145922829
2016-07-04,0.4935622317596609
2016-07-05,0.2492614845602527
2016-07-06,0.12751651490304794
2016-07-07,0.05463240704058095
2016-07-08,-0.012428299705366758
2016-07-11,-0.040723981900452996
2016-07-12,-0.010204081632654943
2016-07-13,0.32642487046631996
2016-07-14,0.2558139534883739
2016-07-15,0.0838709677419342
2016-07-18,-0.16483516483516072
2016-07-19,-0.2718446601941737
2016-07-20,-0.5
2016-07-21,-0.47783251231527063
2016-07-22,-0.5443037974683528
2016-07-25,-0.47747747747747327
2016-07-26,-0.3146067415730263
2016-07-27,-0.4171428571428491
2016-07-28,-0.08080808080807751
2016-07-29,5.609998104547941e-15
2016-08-01,0.10344827586207346
2016-08-02,0.026455026455025905
2016-08-03,-0.053215047534538575
2016-08-04,-0.2746167414129265
2016-08-05,-0.010989977140842912
2016-08-08,0.0581971340740137
2016-08-09,0.08108108108108691
2016-08-10,0.43023255813953976
2016-08-11,0.25139664804469397
2016-08-12,0.046357615894036995
2016-08-15,-0.2907801418439751
2016-08-16,0.09333333333332743
2016-08-17,-0.14728682170543028
2016-08-18,0.3641618497109804
2016-08-19,0.23809523809523836
2016-08-22,-0.004484304932734829
2016-08-23,-0.2155172413793083
2016-08-24,-0.20168067226890907
2016-08-25,-0.6969696969697007
2016-08-26,-0.463917525773198
2016-08-29,-0.1337579617834416
2016-08-30,-0.022222222222230643
2016-08-31,-0.10204081632653417
2016-09-01,0.02941176470588224
2016-09-02,0.02816901408450339
2016-09-05,-0.3394411050784688
2016-09-06,-0.3864504394638313
2016-09-07,-0.3460016925698
2016-09-08,-0.3594645291129245
2016-09-09,-0.35911602209944893
2016-09-12,-0.2253521126760558
2016-09-13,-0.007751937984497704
2016-09-14,-0.251700680272104
2016-09-19,-0.050359712230207715
2016-09-20,0.10526315789474157
2016-09-21,0.40645161290322973
2016-09-22,0.44134078212291006
2016-09-23,0.8688524590164002
2016-09-26,0.5323383084577179
2016-09-27,0.43147208121827835
2016-09-28,0.21608040201005244
2016-09-29,0.26732673267327445
2016-09-30,-0.02290109470357712
2016-10-10,0.44284834114374344
2016-10-11,0.5112128674772993
2016-10-12,0.4522297857069298
2016-10-13,0.4000000000000073
2016-10-14,0.5789473684210581
2016-10-17,0.09473684210526173
2016-10-18,-0.07772020725388393
2016-10-19,-0.09523809523808995
2016-10-20,-0.19801980198020122
2016-10-21,-0.3432835820895509
2016-10-24,0.08849557522124245
2016-10-25,0.34065934065934456
2016-10-26,0.7506925207756235
2016-10-27,0.5831265508684925
2016-10-28,0.7200902934537309
2016-10-31,0.7483731019522836
2016-11-01,0.6438356164383612
2016-11-02,0.0754257907542622
2016-11-03,0.2714589025972886
2016-11-04,0.012352357941143949
2016-11-07,-0.03046383667522104
2016-11-08,0.016387129506709775
2016-11-09,0.5180722891566187
2016-11-10,0.6072351421188565
2016-11-11,0.6963350785340258
2016-11-14,0.4578096947935332
2016-11-15,0.20737327188940136
2016-11-16,0.06202723146747259
2016-11-17,-0.21951219512195075
2016-11-18,-0.18016528925619943
2016-11-21,-0.18200408997955236
2016-11-22,0.09900990099008991
2016-11-23,0.2031662269129246
2016-11-24,0.3189448441246967
2016-11-25,0.1635203473748292
2016-11-28,0.05309625996321769
2016-11-29,-0.33155212508039433
2016-11-30,-0.454909577869194
2016-12-01,-0.3168316831683133
2016-12-02,-0.22823529411764643
2016-12-05,-0.3188405797101506
2016-12-06,0.020057306590251917
2016-12-07,0.10344827586206658
2016-12-08,-0.0945945945945986
2016-12-09,0.022950819672129044
2016-12-12,0.1913580246913606
2016-12-13,0.029702970297027426
2016-12-14,0.031055900621112787
2016-12-15,-0.1016393442622977
2016-12-16,-0.29850746268657147
2016-12-19,-0.6911196911196906
2016-12-20,-0.5725190839694596
2016-12-21,-0.24894514767931486
2016-12-22,-0.18867924528300659
2016-12-23,-0.15517241379309313
2016-12-26,-0.016260162601619787
2016-12-27,0.07335907335908252
