date,FCT_Bias_1@20
2017-02-03,2.064976448183017
2017-02-06,1.3920655174949064
2017-02-07,1.1209302325581556
2017-02-08,1.2820037105751434
2017-02-09,1.2019237673074155
2017-02-10,1.0468200337112747
2017-02-13,1.4947286563603845
2017-02-14,2.544204278797067
2017-02-15,2.0476201266626304
2017-02-16,1.9318727605576484
2017-02-17,0.7953255688935604
2017-02-20,0.9444781006101848
2017-02-21,1.0870436829591057
2017-02-22,0.07155141655365574
2017-02-23,-0.37112842480488156
2017-02-24,-0.7890149585329852
2017-02-27,-0.7014199900449665
2017-02-28,-0.6333350996340931
2017-03-01,0.6744884966202862
2017-03-02,0.5441655117034643
2017-03-03,0.5485867918362528
2017-03-06,-0.8659710157604573
2017-03-07,-0.8207040227632878
2017-03-08,-0.9556983645000507
2017-03-09,-1.3267640708859838
2017-03-10,-0.49190054838614944
2017-03-13,-0.6044101090221955
2017-03-14,-1.1816390491705626
2017-03-15,-0.7854524043726611
2017-03-16,-0.03489988321078213
2017-03-17,-0.6222600867300816
2017-03-20,-0.5180080520478948
2017-03-21,-0.08041509422506483
2017-03-22,-0.2946000447573381
2017-03-23,-0.17556405659094246
2017-03-24,-0.6664520224269499
2017-03-27,-0.5633504534130978
2017-03-28,-0.7660568608738437
2017-03-29,-0.018039700453824293
2017-03-30,0.006045219152166098
2017-03-31,0.7398111198280319
2017-04-05,1.353646353646351
2017-04-06,1.025490196078428
2017-04-07,0.6284046692606933
2017-04-10,0.8013565891472945
2017-04-11,0.03919597989950144
2017-04-12,0.022821576763483384
2017-04-13,0.5927017386707225
2017-04-14,0.9344323855044229
2017-04-17,1.7460335658511708
2017-04-18,1.7024459570648436
2017-04-19,0.6769075346424734
2017-04-20,0.9492183910325754
2017-04-21,0.9010794293791462
2017-04-24,0.7429691538244358
2017-04-25,0.7914817409480942
2017-04-26,0.704900019564049
2017-04-27,0.597748662153431
2017-04-28,-0.7909618374690629
2017-05-02,-1.3383195599554103
2017-05-03,-0.9425298861464261
2017-05-04,-1.1499911100413602
2017-05-05,-0.8849351864789778
2017-05-08,-1.7328376979338467
2017-05-09,-1.3087036720076477
2017-05-10,-1.3501228006730517
2017-05-11,-1.2982337627032567
2017-05-12,-1.2239999692722656
2017-05-15,-0.6616469524074609
2017-05-16,-0.7129087116347457
2017-05-17,-0.21179976152476754
2017-05-18,-0.7106796893426406
2017-05-19,-0.15768123321737282
2017-05-22,-0.24116205883950545
2017-05-23,-0.508398821260169
2017-05-24,-0.04672735958650317
2017-05-25,0.5360683013615207
2017-05-26,0.5994375228554886
2017-05-31,-1.083935226152476
2017-06-01,-0.6422723328035568
2017-06-02,-0.6639591016043518
2017-06-05,-0.8359192149855863
2017-06-06,-1.113950577637247
2017-06-07,-1.0973354271288878
2017-06-08,-0.6885745067658403
2017-06-09,-1.549809140044166
2017-06-12,-0.9817295896769311
2017-06-13,-1.1703592059763424
2017-06-14,-1.2436273832729723
2017-06-15,-1.792849808338199
2017-06-16,-1.415041369054273
2017-06-19,-0.13906978897077255
2017-06-20,0.8652841532435268
2017-06-21,0.428102631667231
2017-06-22,-0.28601726981087267
2017-06-23,0.6597718183379442
2017-06-26,0.5303124233933706
2017-06-27,0.7604101112067965
2017-06-28,0.9131381086385288
2017-06-29,1.079372010270981
2017-06-30,0.7876613622593168
2017-07-03,1.773040069270971
2017-07-04,1.1607221110793575
2017-07-05,1.7422535211267545
2017-07-06,1.3644898721412364
2017-07-07,1.3598623583145724
2017-07-10,1.0009198512222186
2017-07-11,0.9177899672690147
2017-07-12,0.9528787456635412
2017-07-13,1.3966157257870209
2017-07-14,1.4838707200078685
2017-07-17,2.074598714426482
2017-07-18,1.1368213344941185
2017-07-19,1.7617494753128602
2017-07-20,1.2623968809515178
2017-07-21,1.3085555616649263
2017-07-24,1.2105430114214473
2017-07-25,1.7592723012384281
2017-07-26,1.2245800865196634
2017-07-27,0.6568441278079818
2017-07-28,0.21847193432719691
2017-07-31,1.1021572601908767
2017-08-01,0.30062130625850547
2017-08-02,2.0179310344827615
2017-08-03,0.9075297225891624
2017-08-04,1.1869397320552084
2017-08-07,2.575480923297339
2017-08-08,3.4350485510561533
2017-08-09,5.493837132533631
2017-08-10,4.394549451826497
2017-08-11,4.041412854567242
2017-08-14,2.631661457433392
2017-08-15,2.4763186458439344
2017-08-16,3.0305236014775825
2017-08-17,3.76862499776758
2017-08-18,2.902722530397093
2017-08-21,2.764197135591399
2017-08-22,2.3928157436488
2017-08-23,1.6733892069012741
2017-08-24,1.9738877244384279
2017-08-25,2.0881928035877233
2017-08-28,1.2428798494470872
2017-08-29,0.769401434495519
2017-08-30,0.9531275106086995
2017-08-31,0.9169919643365683
2017-09-01,1.178566433160442
2017-09-04,0.5928124527210026
2017-09-05,0.4329994071184025
2017-09-06,-0.03879813900954878
2017-09-07,-0.7048709255352326
2017-09-08,-1.4230972936473691
2017-09-11,0.3066652786514859
2017-09-12,0.4340332349267287
2017-09-13,0.24871120498454302
2017-09-14,0.3475394049428074
2017-09-15,-0.6193637653315041
2017-09-18,-0.247474944859811
2017-09-19,0.1009159116954859
2017-09-20,1.5589685735356842
2017-09-21,0.7901458821032642
2017-09-22,-0.20481927710843453
2017-09-25,-0.17699680511182553
2017-09-26,0.03153153153153699
2017-09-27,-0.02056555269922538
2017-09-28,-0.45989622693319093
2017-09-29,-0.3298195890336276
2017-10-09,0.2920728836162732
2017-10-10,-0.25889124514709705
2017-10-11,-0.5659520527762015
2017-10-12,-0.28830066031339624
2017-10-13,0.18830345848151575
2017-10-16,-0.33361300409915723
2017-10-17,-0.6033970045941864
2017-10-18,-1.246145157891078
2017-10-19,-0.9778648250748316
2017-10-20,-0.5094086519882274
2017-10-23,-0.7279301583993092
2017-10-24,-0.6385655888426238
2017-10-25,-0.5222508551517199
2017-10-26,0.2327217342543617
2017-10-27,-0.5089920298292714
2017-10-30,-0.40328818769759267
2017-10-31,-0.40124376192711875
2017-11-01,-0.787933706330923
2017-11-02,-0.7159062605019979
2017-11-03,-0.6898504365230829
2017-11-06,-0.8718886133244265
2017-11-07,-1.2853859084036288
2017-11-08,-1.9295289792875505
2017-11-09,-3.0659735329801636
2017-11-10,-2.709525666730424
2017-11-13,-2.440250156973221
2017-11-14,-2.657529808884398
2017-11-15,-2.510384451448001
2017-11-16,-2.4153514666666664
2017-11-17,-2.5898974371163392
2017-11-20,-3.330302706307942
2017-11-21,-3.847330970579869
2017-11-22,-3.234306390992067
2017-11-23,-2.906934470327553
2017-11-24,-2.520876826722344
2017-11-27,-2.662203913491241
2017-11-28,-2.9017857142857166
2017-11-29,-3.230070635721504
2017-11-30,-2.9613526570048294
2017-12-01,-2.4851674641148325
2017-12-04,-2.3203870105112525
2017-12-05,-2.1437893750270627
2017-12-06,-2.620221597592437
2017-12-07,-3.2143775214530277
2017-12-08,-2.514038477965505
2017-12-11,-2.524756010854203
2017-12-12,-2.2374421885722966
2017-12-13,-2.0364997304982766
2017-12-14,-1.7077329582239729
2017-12-15,-0.8284458980258212
2017-12-18,-0.45535269026488134
2017-12-19,-0.5063437147835502
2017-12-20,0.4323880665934247
2017-12-21,0.4493414000589474
2017-12-22,0.4094612375533598
2017-12-25,0.8280784754788036
2017-12-26,0.451240638919721
2017-12-27,1.0117542623188978
2017-12-28,2.5124718247772435
2017-12-29,2.788601036269426
2018-01-02,2.0972803347280253
2018-01-03,1.9915074309978718
2018-01-04,1.8032531983854185
2018-01-05,1.9637623535322781
2018-01-08,1.0419223617429272
2018-01-09,1.0447719772363284
2018-01-10,0.8377592234162037
2018-01-11,1.3213065281697363
2018-01-12,0.6026801843358683
2018-01-15,0.6558966038324228
2018-01-16,-1.0490088256298011
2018-01-17,-1.5333046482766655
2018-01-18,-1.566656471983871
2018-01-19,-0.932491235233649
2018-01-22,-1.3684159030998775
2018-01-23,-1.4129997037395952
2018-01-24,-1.4601445311037105
2018-01-25,-0.7841211160149695
2018-01-26,-1.4424315701735044
2018-01-29,-1.1012775866482865
2018-01-30,-1.933025688985946
2018-01-31,-1.8736591179976179
2018-02-01,-2.192814371257487
2018-02-02,-1.7267303102625273
2018-02-05,-1.925790754257909
2018-02-06,-2.486486486486491
2018-02-07,-1.9569705203729173
2018-02-08,-1.7221331353363198
2018-02-09,-1.636978390105711
2018-02-12,-0.7594324050757165
2018-02-13,-0.8131257126221657
2018-02-14,-1.8732657102988293
2018-02-22,-1.633845997605609
2018-02-23,-0.4604769324466834
2018-02-26,-0.6668617808078012
2018-02-27,-0.6110534603689934
2018-02-28,-0.3513427864524863
2018-03-01,0.04328921217473015
2018-03-02,-0.033425591883508465
2018-03-05,-0.4953742181095255
2018-03-06,0.1999231986821849
2018-03-07,-0.5387654726530694
2018-03-08,-0.6203953831933768
2018-03-09,-1.1837851318023287
2018-03-12,-1.131436634662955
2018-03-13,-1.932703668976472
2018-03-14,-1.4253142473477491
2018-03-15,-1.1981972439157318
2018-03-16,-1.1198976018923499
2018-03-19,-1.2279195434829742
2018-03-20,-0.9912299740221592
2018-03-21,-1.2560435300428614
2018-03-22,-1.0474716054380875
2018-03-23,-1.900443676834084
2018-03-26,-2.015325037739038
2018-03-27,-1.2927347199730193
2018-03-28,-1.5671487557646042
2018-03-29,-0.9714993804213197
2018-03-30,-1.0583126550868587
2018-04-02,0.10666666666666401
2018-04-03,0.6396063960639495
2018-04-04,0.3620474406991312
2018-04-09,1.2784503631961321
2018-04-10,1.5519399249061294
2018-04-11,1.6498134274584229
2018-04-12,1.3441942799990454
2018-04-13,2.3852923174067433
2018-04-16,2.4690187470841103
2018-04-17,3.5165181465041955
2018-04-18,3.412073847669569
2018-04-19,4.6623458480664945
2018-04-20,2.5052317313054293
2018-04-23,2.5934762137626515
2018-04-24,-0.025523160779880035
2018-04-25,-0.06045515968217765
2018-04-26,-0.28472229634908786
2018-04-27,0.010712274904700262
2018-05-02,-0.2606801317258689
2018-05-03,0.11189546748157218
2018-05-04,0.0422639646909462
2018-05-07,0.2665521364884483
2018-05-08,0.23789151163848296
2018-05-09,-0.28748153042814406
2018-05-10,-0.34833673296624135
2018-05-11,-0.2176335159564835
2018-05-14,-0.40635699488636995
2018-05-15,-0.08689288018346007
2018-05-16,0.18644258759114407
2018-05-17,0.6311712112269756
2018-05-18,0.47481349000096024
2018-05-21,0.33802583828175586
2018-05-22,-0.3488120935352434
2018-05-23,-0.2745258101863467
2018-05-24,0.5228861663155518
2018-05-25,0.931114698302781
2018-05-28,0.6590521140074783
2018-05-29,0.11873101731114653
2018-05-30,-0.186528497409321
2018-05-31,-0.8598615916955076
2018-06-01,-0.4493006993006849
2018-06-04,-0.4851657940663222
2018-06-05,-0.40972222222222654
2018-06-06,1.134907251264744
2018-06-07,1.8349514563106986
2018-06-08,0.6330608442844242
2018-06-11,0.5956008329709653
2018-06-12,0.40258760526212106
2018-06-13,-0.8651974390654029
2018-06-14,-1.0736022879251208
2018-06-15,-2.106162814047173
2018-06-19,-3.3712487226397014
2018-06-20,-2.704628553996451
2018-06-21,-2.6477285541560858
2018-06-22,-2.471008170859688
2018-06-25,-2.6533314342348144
2018-06-26,-2.953715690246693
2018-06-27,-1.9663535123606062
2018-06-28,-1.8061268257248906
2018-06-29,-1.7613332441829332
2018-07-02,-2.5209157051676203
2018-07-03,-2.070097367206503
2018-07-04,-2.1858105260284013
2018-07-05,-2.1860953981200004
2018-07-06,-1.4602875076308108
2018-07-09,-0.8092439393160535
2018-07-10,-0.48402117905166053
2018-07-11,-1.1083632506564554
2018-07-12,-0.3809060415791444
2018-07-13,-0.6643648883085939
2018-07-16,-0.7761634839396337
2018-07-17,-0.3619384174046958
2018-07-18,-0.6277960935269806
2018-07-19,-0.3074384459274157
2018-07-20,-0.30404272760685236
2018-07-23,0.8994997757069717
2018-07-24,1.413192097062605
2018-07-25,1.7371045260659956
2018-07-26,1.344776346268187
2018-07-27,1.7375808489209437
2018-07-30,1.794397203780528
2018-07-31,2.4931740614334688
2018-08-01,1.5868465430016838
2018-08-02,0.7286432160803726
2018-08-03,1.0901502504173513
2018-08-06,1.0681431005110644
2018-08-07,1.2190152801358218
2018-08-08,1.107806691449794
2018-08-09,3.0682987672948676
2018-08-10,1.426660111728813
2018-08-13,1.666693625613241
2018-08-14,1.5479735468962486
2018-08-15,0.3606937967628214
2018-08-16,-0.3404702947445633
2018-08-17,-0.615874419344527
2018-08-20,-0.3813637181735738
2018-08-21,0.9936332359402565
2018-08-22,0.6467630540376296
2018-08-23,0.4469397439537206
2018-08-24,1.258332503809617
2018-08-27,0.860707563271064
2018-08-28,2.0018262713135346
2018-08-29,1.3628167580792183
2018-08-30,1.6246465419480227
2018-08-31,1.1891032567325508
2018-09-03,0.8421382723758294
2018-09-04,0.3729079887381526
2018-09-05,-0.4840467516828146
2018-09-06,-0.386344051746468
2018-09-07,-0.5622004165813872
2018-09-10,-0.5879708413725154
2018-09-11,-0.14500747846958933
2018-09-12,-1.045162483480078
2018-09-13,-1.387428976579128
2018-09-14,-0.9631721792226244
2018-09-17,-1.7092283879554322
2018-09-18,-1.4817685741143
2018-09-19,-1.1329951083582035
2018-09-20,-0.8564976261713124
2018-09-21,-0.06549375755834162
2018-09-25,-0.557584664327046
2018-09-26,-0.8818325408759028
2018-09-27,-1.8738117013585025
2018-09-28,-2.004175289830102
2018-10-08,-0.9261288672209345
2018-10-09,-0.07321131447586124
2018-10-10,-0.9851729818780848
2018-10-11,-2.163751987281387
2018-10-12,-1.3339984335449697
2018-10-15,-2.033330131027676
2018-10-16,-1.4808496940700793
2018-10-17,-1.0444676475445491
2018-10-18,-1.8253104877723345
2018-10-19,-1.688837969407059
2018-10-22,-1.3495940640505788
2018-10-23,-1.1646218115860512
2018-10-24,-0.7731272061085416
2018-10-25,-0.6523866149177716
2018-10-26,-1.0036031666918346
2018-10-29,-0.727159788654592
2018-10-30,-1.1760032924547739
2018-10-31,-1.693469663501322
2018-11-01,-2.086743614855676
2018-11-02,-1.430261938831584
2018-11-05,-1.5194086999512126
2018-11-06,-1.2067023130660885
2018-11-07,-1.082020624265971
2018-11-08,-0.8710108800877167
2018-11-09,-1.048663292457125
2018-11-12,-1.2499875100874356
2018-11-13,-1.3745540026355767
2018-11-14,-1.8863262436091481
2018-11-15,-1.4397950349468065
2018-11-16,-1.508504028326229
2018-11-19,-0.9532720292352602
2018-11-20,-1.604571977415689
2018-11-21,-1.1757822229729231
2018-11-22,-0.5899511884762085
2018-11-23,-0.6961171393875515
2018-11-26,-0.33598455175665337
2018-11-27,-0.5865945250080885
2018-11-28,-1.1864848898111158
2018-11-29,-1.3611683825206387
2018-11-30,-2.0280376857577522
2018-12-03,0.17132216014895346
2018-12-04,0.14367816091953575
2018-12-05,-0.4285714285714363
2018-12-06,-1.2293233082707196
2018-12-07,-0.8043875685557577
2018-12-10,-0.6944444444444628
2018-12-11,-0.5346302751986296
2018-12-12,-0.978375286520674
2018-12-13,-0.5002412244219328
2018-12-14,-0.6806089912790162
2018-12-17,-0.5290856544538209
2018-12-18,0.1670954214932435
2018-12-19,-0.36753777845370617
2018-12-20,-0.11701569707658847
2018-12-21,0.35095489929314894
2018-12-24,0.3506668649294051
2018-12-25,0.6760320961424556
2018-12-26,0.6594014488967188
2018-12-27,-0.3734913567523452
2018-12-28,-0.8191008074555479
2019-01-02,-2.293817787659559
2019-01-03,-2.8339951216745116
2019-01-04,-1.8424343835982673
2019-01-07,-1.6152011788723435
2019-01-08,-2.1155438326268556
2019-01-09,-1.3024864417860764
2019-01-10,-1.7516396882929395
2019-01-11,-1.8332681709859915
2019-01-14,-2.4645972137865675
2019-01-15,-2.0276299711676726
2019-01-16,-1.2122874831506925
2019-01-17,-1.1160804039048207
2019-01-18,-0.3751485142588606
2019-01-21,0.18079518379346354
2019-01-22,-0.7698534227935245
2019-01-23,0.31130169220273596
2019-01-24,0.6530424333675963
2019-01-25,0.5432468971776869
2019-01-28,0.3528612712913927
2019-01-29,-0.15717345421882328
2019-01-30,0.2376396874084753
2019-01-31,0.5885038219849392
2019-02-01,0.830543933054411
2019-02-11,-0.97244094488186
2019-02-12,-0.5756972111553693
2019-02-13,-0.6545454545454703
2019-02-14,-0.3169291338582768
2019-02-15,-0.3598409542743834
2019-02-18,0.16799999999998969
2019-02-19,-0.11967545638944911
2019-02-20,0.2580831559817345
2019-02-21,0.5030280458704895
2019-02-22,1.5579123437570384
2019-02-25,2.181647914895301
2019-02-26,1.5409195594689493
2019-02-27,1.52461703423744
2019-02-28,1.4013553428596908
2019-03-01,1.380416980028372
2019-03-04,1.768256817987515
2019-03-05,0.17916874532552188
2019-03-06,-0.39389951164320197
2019-03-07,-0.5800345611059659
2019-03-08,-0.31104117955333904
2019-03-11,-0.27880691701997407
2019-03-12,-0.24917539168895467
2019-03-13,0.308728030084722
2019-03-14,0.6444745095964616
2019-03-15,0.6368734564430489
2019-03-18,-0.0260647410551921
2019-03-19,1.038901601830651
2019-03-20,1.4642857142857122
2019-03-21,1.4743875278396628
2019-03-22,0.9793103448275913
2019-03-25,0.018306636155600946
2019-03-26,-0.09411764705882095
2019-03-27,0.11347517730500731
2019-03-28,0.4431279620852911
2019-03-29,0.760095011876515
2019-04-01,2.0341685649202703
2019-04-02,1.0889423076923344
2019-04-03,1.241545893719801
2019-04-04,1.143902439024376
2019-04-08,1.0049019607843028
2019-04-09,0.9209876543209902
2019-04-10,1.1720698254364357
2019-04-11,0.8778625954198166
2019-04-12,0.8943298969072121
2019-04-15,0.7876344086021584
2019-04-16,1.038356164383584
2019-04-17,2.0027397260273876
2019-04-18,2.582857243582285
2019-04-19,2.7651139959415603
2019-04-22,3.6865843081178307
2019-04-23,3.4813079935648537
2019-04-24,2.6620469125982433
2019-04-25,3.31560775870353
2019-04-26,2.4471868926993325
2019-04-29,2.533975379008392
2019-04-30,1.9832796696696495
2019-05-06,-0.7815382055808489
2019-05-07,-0.0017095461343813506
2019-05-08,0.24355452916817083
2019-05-09,-0.25438266808809334
2019-05-10,1.1690951220758874
2019-05-13,1.5129447949286814
2019-05-14,1.000016566165245
2019-05-15,2.010758949311309
2019-05-16,1.9337168772099849
2019-05-17,1.3169241291597131
2019-05-20,1.0135029924610572
2019-05-21,0.6272581882464274
2019-05-22,-0.4951155430868464
2019-05-23,-0.595934507363745
2019-05-24,0.5023556554122159
2019-05-27,1.0001071322774275
2019-05-28,0.4339170372937439
2019-05-29,-0.14460481883694748
2019-05-30,-0.36175865967726895
2019-05-31,-0.2259170456355347
2019-06-03,-0.5947859126798346
2019-06-04,-1.4548315836803294
2019-06-05,-0.966527394024017
2019-06-06,-2.050829509877928
2019-06-10,-2.1359962817956726
2019-06-11,-1.198144543235742
2019-06-12,-1.5713852057575275
2019-06-13,-1.267592271048352
2019-06-14,-1.481998168111039
2019-06-17,-2.162503009823728
2019-06-18,-1.9752200092635226
2019-06-19,-1.3347207277707005
2019-06-20,-0.8772855536175016
2019-06-21,-2.022534290255631
2019-06-24,-1.3068581969517332
2019-06-25,-0.4089811988633369
2019-06-26,-0.28175685150273716
2019-06-27,-0.28118611599550597
2019-06-28,-0.8404162394806306
2019-07-01,-1.402931312880378
2019-07-02,-1.609793771466188
2019-07-03,-2.0674596278042188
2019-07-04,-0.7125249288356343
2019-07-05,-0.5282394282808855
2019-07-08,-0.6627905361044565
2019-07-09,-0.7967432342146317
2019-07-10,-0.05378973105132256
2019-07-11,-0.07256235827664075
2019-07-12,-0.3302752293578074
2019-07-15,0.5196304849884502
2019-07-16,0.6636155606407184
2019-07-17,0.570191961682103
2019-07-18,0.45430444773126016
2019-07-19,1.014101885221018
2019-07-22,0.2826692569920545
2019-07-23,-0.6476180615813448
2019-07-24,-0.22116963064296563
2019-07-25,0.6816081238261407
2019-07-26,0.5421191338421317
2019-07-29,0.5530908133112626
2019-07-30,0.9424036903624262
2019-07-31,0.502510092168399
2019-08-01,0.08080707331647594
2019-08-02,-0.5359049399019289
2019-08-05,0.2818742598994542
2019-08-06,0.07876582151252223
2019-08-07,-0.5295342379094016
2019-08-08,0.2782584631316051
2019-08-09,0.5242882278293604
2019-08-12,2.9999144339269446
2019-08-13,2.8427230046947978
2019-08-14,2.431870669745942
2019-08-15,2.394273127753285
2019-08-16,1.9870410367170699
2019-08-19,3.5687499999999903
2019-08-20,2.790123456790116
2019-08-21,2.534552845528465
2019-08-22,2.452083333333358
2019-08-23,1.7857142857142485
2019-08-26,1.0373280943025496
2019-08-27,1.1843137254902283
2019-08-28,1.3122605363984763
2019-08-29,0.6536312849162198
2019-08-30,0.7397769516728798
2019-09-02,1.2790262172284714
2019-09-03,0.7695167286244908
2019-09-04,0.8996282527881014
2019-09-05,0.5545112781954795
2019-09-06,0.8660377358490455
2019-09-09,0.9326047358834261
2019-09-10,0.44943820224718417
2019-09-11,0.8179793950160974
2019-09-12,0.8384209427133812
2019-09-16,-0.33923617146335183
2019-09-17,-0.6175036468838757
2019-09-18,-0.790859582563033
2019-09-19,-1.3568434738754078
2019-09-20,-0.5603751707007414
2019-09-23,-0.6323328921009799
2019-09-24,-1.0978396591021748
2019-09-25,-1.411715139887285
2019-09-26,-1.9055214565340075
2019-09-27,-2.36005012974075
2019-09-30,-1.8882494664715823
2019-10-08,-2.2413684603215143
2019-10-09,-2.3267413034042286
2019-10-10,-2.147079760601851
2019-10-11,-2.5675770613010247
2019-10-14,-2.7530151506136056
2019-10-15,-2.6014745459168562
2019-10-16,-1.8258436283482307
2019-10-17,-1.5977211617654483
2019-10-18,-1.2507711327082731
2019-10-21,-1.8558491088510733
2019-10-22,-1.3844034996900578
2019-10-23,-1.2657464951114767
2019-10-24,-0.8384247648643277
2019-10-25,-0.8483370867852076
2019-10-28,-0.4904553806259347
2019-10-29,-0.7194507740941352
2019-10-30,-0.02623695149637797
2019-10-31,0.012397392989261164
2019-11-01,0.3929104765376691
2019-11-04,1.1084020409243638
2019-11-05,1.2863065728310148
2019-11-06,1.1901239712469767
2019-11-07,1.4358974358974474
2019-11-08,2.016997167138783
2019-11-11,0.37940379403793645
2019-11-12,-0.4999999999999674
2019-11-13,-0.6070460704607149
2019-11-14,-1.1077683711880106
2019-11-15,-1.310965864973488
2019-11-18,-0.005597988003892071
2019-11-19,-0.6115516998250116
2019-11-20,-0.19912110917996903
2019-11-21,0.6641587433629077
2019-11-22,0.5124548160428558
2019-11-25,-0.06285630813450466
2019-11-26,-0.6309180806742195
2019-11-27,-0.8169328710001568
2019-11-28,-0.013522276125265457
2019-11-29,0.7443889532126383
2019-12-02,1.3837386436808596
2019-12-03,1.3097139004681417
2019-12-04,1.5200024868287625
2019-12-05,1.1154426431827256
2019-12-06,0.23826588893176637
2019-12-09,1.2212527953162302
2019-12-10,1.7544096068957116
2019-12-11,1.6576086956521954
2019-12-12,0.999895265525705
2019-12-13,1.475646755619302
2019-12-16,1.1069661173496674
2019-12-17,1.9219967490882655
2019-12-18,2.4799989351696103
2019-12-19,3.2454507429829693
2019-12-20,2.749922290529813
2019-12-23,2.589035908781513
2019-12-24,2.7812979114311713
2019-12-25,2.503477561199616
2019-12-26,0.6205886817778761
2019-12-27,0.6966425242139683
2019-12-30,0.757934520477597
2019-12-31,0.8372715396420577
2020-01-02,0.5567974307588386
2020-01-03,0.38833822357012154
2020-01-06,0.41721057984921905
2020-01-07,-0.002390515650295435
2020-01-08,0.6600403411990527
2020-01-09,-0.09153318077801861
2020-01-10,0.55479452054797
2020-01-13,-0.8182031462420096
2020-01-14,-1.1274087146254095
2020-01-15,-0.797744440725507
2020-01-16,1.9374132254279817
2020-01-17,1.6837943914186337
2020-01-20,1.0460120769908317
2020-01-21,0.3158650566483631
2020-01-22,0.6816222138455978
2020-01-23,0.1929061052419563
2020-02-03,-3.113584592452478
2020-02-04,-2.9596537026815226
2020-02-05,-2.6442068923385045
2020-02-06,-2.2191506894996933
2020-02-07,-1.7529015679606346
2020-02-10,-1.7429114006132231
2020-02-11,-1.1647920728822196
2020-02-12,-1.306886527847024
2020-02-13,-1.487395436039775
2020-02-14,-1.4722578311750851
2020-02-17,-1.5539955512592454
2020-02-18,-1.2623219136784998
2020-02-19,-1.2807328236827906
2020-02-20,-1.4631084379049657
2020-02-21,-2.05422944375763
2020-02-24,-2.153816883579578
2020-02-25,-1.8385099638583273
2020-02-26,-2.0239716332474567
2020-02-27,-2.204533655239625
2020-02-28,-4.111276113840372
2020-03-02,-3.348469569141129
2020-03-03,-2.8878667546129906
2020-03-04,-3.2504049782854025
2020-03-05,-3.0051151755009506
2020-03-06,-3.1988836972218597
2020-03-09,-4.6878838772569225
2020-03-10,-3.654674973613266
2020-03-11,-3.728125048044372
2020-03-12,-3.834519064755765
2020-03-13,-2.948958482189956
2020-03-16,-3.170929957008142
2020-03-17,-3.2864086740543894
2020-03-18,-4.963793938246393
2020-03-19,-6.069027748899579
2020-03-20,-4.486563202917331
2020-03-23,-6.113609537922097
2020-03-24,-5.266568293278831
2020-03-25,-3.6793112828364425
2020-03-26,-3.5250365277663684
2020-03-27,-2.978998008366382
2020-03-30,-3.4623878907320598
2020-03-31,-2.937815240858483
2020-04-01,-3.0083932827922117
2020-04-02,-2.4619321603396087
2020-04-03,-1.91990037962019
2020-04-07,-1.45626481904614
2020-04-08,-1.2084600436130537
2020-04-09,-0.8368458947800003
2020-04-10,0.0693805813135225
2020-04-13,-0.053173254719281006
2020-04-14,0.2062344382147497
2020-04-15,1.0408573031268544
2020-04-16,1.6785851864360388
2020-04-17,3.114290919994213
2020-04-20,2.8368527827916084
2020-04-21,1.7413901903917994
2020-04-22,1.9824778031620789
2020-04-23,2.1581592760332495
2020-04-24,2.2022561230783717
2020-04-27,2.695769630449714
2020-04-28,2.896769808198124
2020-04-29,3.0647335227292034
2020-04-30,3.162548764629395
2020-05-06,3.3425658511346694
2020-05-07,2.3384041003820695
2020-05-08,1.920090087109012
2020-05-11,2.162658395739385
2020-05-12,1.2701749103062019
2020-05-13,1.4535907686645062
2020-05-14,1.382243245701807
2020-05-15,1.4547792891153395
2020-05-18,1.9600346146601364
2020-05-19,2.1821765007291836
2020-05-20,2.2553926425717874
2020-05-21,1.5369277354816229
2020-05-22,1.4723628729203808
2020-05-25,1.550094419846937
2020-05-26,1.860874390822212
2020-05-27,2.006797205660123
2020-05-28,2.4814384292039358
2020-05-29,2.5624922412791955
2020-06-01,2.117600329884898
2020-06-02,1.2899106002554268
2020-06-03,1.8072445019404828
2020-06-04,1.7593582887700558
2020-06-05,1.6725784447476073
2020-06-08,2.675099866844199
2020-06-09,3.0701058201058338
2020-06-10,3.3588390501319405
2020-06-11,2.2590738423028722
2020-06-12,2.434782608695645
2020-06-15,2.1851851851851762
2020-06-16,3.232500000000015
2020-06-17,2.809226932668338
2020-06-18,2.633648202153214
2020-06-19,2.6985875307101272
2020-06-22,2.7552662892930386
2020-06-23,2.2822885334545226
2020-06-24,1.8111277185158536
2020-06-29,2.4756189366655392
2020-06-30,2.575844971051467
2020-07-01,3.309278969599589
2020-07-02,2.688465164346646
2020-07-03,2.8798597684433482
2020-07-06,2.8851154149703486
2020-07-07,2.186213974992933
2020-07-08,2.4296584000163133
2020-07-09,2.9495511166801656
2020-07-10,3.1349894238985505
2020-07-13,4.513857768033872
2020-07-14,2.87410622539596
2020-07-15,2.5713564962688826
2020-07-16,-0.12786218855267292
2020-07-17,0.6063183475091191
2020-07-20,0.8542654028436033
2020-07-21,0.7086801426872761
2020-07-22,1.2286729857819882
2020-07-23,1.0545243619489604
2020-07-24,0.8885135135135125
2020-07-27,0.9024943310657583
2020-07-28,1.068595927116826
2020-07-29,1.6838350463218923
2020-07-30,2.3093072125934615
2020-07-31,1.9503777688821362
2020-08-03,1.44699072582743
2020-08-04,1.6516133294221906
2020-08-05,1.3751349198432985
2020-08-06,0.6651845423348843
2020-08-07,0.7990996731830686
