date,FCT_Ac_Tr_1@5
2017-01-16,0.8914481922330032
2017-01-17,0.8648461294506914
2017-01-18,0.6387283445314694
2017-01-19,0.44323918765282894
2017-01-20,0.15833466332128024
2017-01-23,0.04057897424260203
2017-01-24,0.06978586179507264
2017-01-25,0.2196302771249764
2017-01-26,0.245890599587724
2017-02-03,0.1996761862079088
2017-02-06,0.05545838257231274
2017-02-07,-0.16075786878850243
2017-02-08,-0.48687376314265635
2017-02-09,-0.6486314200001466
2017-02-10,-0.6241026180801696
2017-02-13,-0.49116883703085834
2017-02-14,-0.11431964482100872
2017-02-15,0.15019823612632482
2017-02-16,0.26121360968349383
2017-02-17,0.2737177007980566
2017-02-20,0.13153596622645758
2017-02-21,-0.03053095248125752
2017-02-22,-0.2565938526141039
2017-02-23,-0.5012489543906399
2017-02-24,-0.6100126383951822
2017-02-27,-0.5577217669274074
2017-02-28,-0.5069114875003055
2017-03-01,-0.3073756544009254
2017-03-02,-0.07977866998532042
2017-03-03,0.1230081373053897
2017-03-06,0.15728388880196045
2017-03-07,0.042139731138632695
2017-03-08,-0.16104131450379716
2017-03-09,-0.4275937902081572
2017-03-10,-0.46753680743408144
2017-03-13,-0.3876012700754755
2017-03-14,-0.1518884694754116
2017-03-15,-0.03669375735335612
2017-03-16,0.12371623008078905
2017-03-17,0.22488845145944228
2017-03-20,0.1814189623409342
2017-03-21,0.23633049587278854
2017-03-22,0.2887297830032727
2017-03-23,0.19156059960089103
2017-03-24,0.06592855601414217
2017-03-27,-0.052161756813729795
2017-03-28,-0.11781096614839068
2017-03-29,-0.07906201451037966
2017-03-30,0.08601576442079656
2017-03-31,0.21260624256425298
2017-04-05,0.4058112194813037
2017-04-06,0.5577574256213825
2017-04-07,0.5340983185302184
2017-04-10,0.39331538514896175
2017-04-11,0.21001945525291238
2017-04-12,0.008760683760690956
2017-04-13,-0.20457410109637758
2017-04-14,-0.2136308251503739
2017-04-17,0.030469185264014695
2017-04-18,0.2065164722725005
2017-04-19,0.23927632837187696
2017-04-20,0.21322628003275212
2017-04-21,0.1662972019190064
2017-04-24,-0.140802517679813
2017-04-25,-0.3216478675367914
2017-04-26,-0.35858875810081914
2017-04-27,-0.2654102988174054
2017-04-28,-0.27746107014472643
2017-05-02,-0.34145396203920564
2017-05-03,-0.5460841024941299
2017-05-04,-0.6777297075970726
2017-05-05,-0.6476648083731271
2017-05-08,-0.5898815843729346
2017-05-09,-0.4811255612818626
2017-05-10,-0.325205458611859
2017-05-11,-0.18619715142522536
2017-05-12,-0.138348738695531
2017-05-15,-0.004586314309294633
2017-05-16,0.3616654412812554
2017-05-17,0.5564282049897332
2017-05-18,0.6799954173716668
2017-05-19,0.5959135802231119
2017-05-22,0.5332127590549981
2017-05-23,0.39241039055215365
2017-05-24,0.2521030685851645
2017-05-25,0.23742345499959908
2017-05-26,0.35171191892409215
2017-05-31,0.11738382437594376
2017-06-01,-0.03496581373665592
2017-06-02,-0.16025034610058903
2017-06-05,-0.3074834763816809
2017-06-06,-0.43255406933384505
2017-06-07,-0.5079177590598937
2017-06-08,-0.3845738525715269
2017-06-09,-0.2561696545296316
2017-06-12,-0.13938513635049038
2017-06-13,-0.0523709621273073
2017-06-14,0.006139608636678431
2017-06-15,-0.05889056715900629
2017-06-16,-0.09669711026227865
2017-06-19,-0.06911318547863335
2017-06-20,0.10475079374262503
2017-06-21,0.29815780422247734
2017-06-22,0.4611641312287611
2017-06-23,0.5536093822057351
2017-06-26,0.6250711705131
2017-06-27,0.43280765264470367
2017-06-28,0.2155187587457268
2017-06-29,0.15665335885745418
2017-06-30,0.10483010672561806
2017-07-03,0.1576339535083673
2017-07-04,0.28815290658430615
2017-07-05,0.26322535315892087
2017-07-06,0.24141448250203998
2017-07-07,0.2600941467387629
2017-07-10,0.13735633521408638
2017-07-11,-0.09581405419227484
2017-07-12,-0.23057398259234405
2017-07-13,-0.2806386362402538
2017-07-14,-0.11792132123863165
2017-07-17,0.038100446953658655
2017-07-18,0.21626504415494588
2017-07-19,0.2620315666524535
2017-07-20,0.23182648436291428
2017-07-21,0.024609689361009417
2017-07-24,-0.16048582353539523
2017-07-25,-0.18963247335468608
2017-07-26,-0.1238274208990798
2017-07-27,-0.16292812691893907
2017-07-28,-0.18273167279239438
2017-07-31,-0.18080951843956278
2017-08-01,-0.19984416995751048
2017-08-02,-0.12160445748776931
2017-08-03,0.0037356433263246087
2017-08-04,0.10182014836235467
2017-08-07,0.21638714112235838
2017-08-08,0.34379248295514414
2017-08-09,0.451257017192167
2017-08-10,0.5578077106333964
2017-08-11,0.6134668512439458
2017-08-14,0.5609103454079404
2017-08-15,0.3594172919104444
2017-08-16,0.11311906279425328
2017-08-17,-0.10143578046275577
2017-08-18,-0.20572283146752074
2017-08-21,-0.16311859890302924
2017-08-22,-0.010262640693000301
2017-08-23,-0.029615399615310047
2017-08-24,-0.15331405991407415
2017-08-25,-0.23242260603854953
2017-08-28,-0.36268123502906197
2017-08-29,-0.4553570598869687
2017-08-30,-0.4897180588351855
2017-08-31,-0.667364929270134
2017-09-01,-0.6097085907527129
2017-09-04,-0.4629707425080361
2017-09-05,-0.3389752561783422
2017-09-06,-0.19253938703646833
2017-09-07,-0.17064533372013366
2017-09-08,-0.39186748575770003
2017-09-11,-0.4641520580284911
2017-09-12,-0.40063014277816084
2017-09-13,-0.2262425571302596
2017-09-14,-0.009338616877255963
2017-09-15,0.20302560600532912
2017-09-18,0.2751464627272238
2017-09-19,0.11517538932018051
2017-09-20,0.046646166109658285
2017-09-21,0.12665122572848783
2017-09-22,0.13796313753853398
2017-09-25,0.1669862594431054
2017-09-26,0.11612692489970167
2017-09-27,-0.05689826514240535
2017-09-28,-0.3086720306119677
2017-09-29,-0.5447874365482099
2017-10-09,-0.3615216218668716
2017-10-10,-0.13342948418160053
2017-10-11,-0.07216715173923326
2017-10-12,-0.0892629694834439
2017-10-13,-0.038432484333941176
2017-10-16,-0.07510985377035047
2017-10-17,-0.11288278232485914
2017-10-18,-0.0906563494611496
2017-10-19,-0.13871603667646595
2017-10-20,-0.1980475246198696
2017-10-23,-0.2850453716681625
2017-10-24,-0.26438557803627666
2017-10-25,-0.02514667824620164
2017-10-26,0.3858041998430174
2017-10-27,0.509547905041142
2017-10-30,0.43042481834456336
2017-10-31,0.31340768282741455
2017-11-01,0.14573764057082242
2017-11-02,-0.050837689709699686
2017-11-03,-0.21184068843159312
2017-11-06,-0.1882828109449767
2017-11-07,-0.19802212033409192
2017-11-08,-0.37833085134767824
2017-11-09,-0.44595426832937096
2017-11-10,-0.5335415584553246
2017-11-13,-0.6110023961185554
2017-11-14,-0.5462779643095015
2017-11-15,-0.4089088952854765
2017-11-16,-0.20663237686788277
2017-11-17,0.05472050016508232
2017-11-20,0.06392799123100516
2017-11-21,-0.04651687566913891
2017-11-22,-0.19652141417317553
2017-11-23,-0.22777475768973213
2017-11-24,-0.2001650985665805
2017-11-27,-0.07284844487838654
2017-11-28,0.1546258525146273
2017-11-29,0.2750241353817079
2017-11-30,0.12906137184115024
2017-12-01,0.06062500000000115
2017-12-04,0.009875642453521202
2017-12-05,0.032145105295288315
2017-12-06,0.054690040623699955
2017-12-07,0.035227488168094026
2017-12-08,-0.03812369590855807
2017-12-11,-0.11981352668674373
2017-12-12,-0.1200924102933863
2017-12-13,-0.022950873046490055
2017-12-14,0.3060229783473344
2017-12-15,0.5928026632177131
2017-12-18,0.7790083860203749
2017-12-19,0.891614726027395
2017-12-20,0.9061516090454478
2017-12-21,0.9678439585528583
2017-12-22,0.9271869396829915
2017-12-25,0.7869364498279148
2017-12-26,0.5574036815068427
2017-12-27,0.4252477219238354
2017-12-28,0.3020891031367956
2017-12-29,0.3783532703067743
2018-01-02,0.39259525841579657
2018-01-03,0.4731952817132735
2018-01-04,0.388057837600739
2018-01-05,0.1930632971421119
2018-01-08,-0.16194872677916106
2018-01-09,-0.6143339844422253
2018-01-10,-0.7294059528275879
2018-01-11,-0.642765711877736
2018-01-12,-0.5132239248479897
2018-01-15,-0.37166157435429353
2018-01-16,-0.28767439050663113
2018-01-17,-0.43191182004897205
2018-01-18,-0.6530810116944235
2018-01-19,-0.7048592653125046
2018-01-22,-0.7664331663631292
2018-01-23,-0.7815978507548299
2018-01-24,-0.4210243579071598
2018-01-25,-0.06059714833083423
2018-01-26,0.1050086028536339
2018-01-29,0.20897717634357355
2018-01-30,0.18064521133061395
2018-01-31,0.13927065684798126
2018-02-01,-0.02001369640926817
2018-02-02,-0.1517580322666845
2018-02-05,-0.226843400818676
2018-02-06,-0.2420673076923132
2018-02-07,-0.22383356054707784
2018-02-08,-0.04767650459005017
2018-02-09,0.049541822447028885
2018-02-12,0.12096398518213618
2018-02-13,0.23928952470370646
2018-02-14,0.19687239412907293
2018-02-22,0.07786230015473028
2018-02-23,0.0747605884296116
2018-02-26,0.08740550286307418
2018-02-27,0.033103754608486635
2018-02-28,0.12532386375511967
2018-03-01,0.356730283507151
2018-03-02,0.4884227732611245
2018-03-05,0.4573232032213834
2018-03-06,0.40390331542695423
2018-03-07,0.26783056502026187
2018-03-08,0.048608211330267694
2018-03-09,-0.14684632714735557
2018-03-12,-0.21268168325359352
2018-03-13,-0.35186032814066337
2018-03-14,-0.48255107502714434
2018-03-15,-0.4143342539807008
2018-03-16,-0.35508104811004604
2018-03-19,-0.21226860408381645
2018-03-20,0.04324860337715713
2018-03-21,0.18196293581248357
2018-03-22,0.1965044526806214
2018-03-23,0.06581218300439055
2018-03-26,-0.10543011426423786
2018-03-27,-0.152787202441781
2018-03-28,-0.12250907659798076
2018-03-29,-0.041679953628247064
2018-03-30,0.08843380820013923
2018-04-02,0.25222961020910645
2018-04-03,0.46681815296413154
2018-04-04,0.5348173515981873
2018-04-09,0.6127729257642002
2018-04-10,0.7811926605504679
2018-04-11,0.8835894523108873
2018-04-12,0.6439626324595634
2018-04-13,0.44123812626013476
2018-04-16,0.36826713940823075
2018-04-17,0.34622443233031824
2018-04-18,0.4239610151704646
2018-04-19,0.5295717446922594
2018-04-20,0.4920060705244422
2018-04-23,0.3565473638693559
2018-04-24,-0.04604459288963513
2018-04-25,-0.30521513044089443
2018-04-26,-0.7754453442826514
2018-04-27,-1.0248220115254072
2018-05-02,-1.0156535679618153
2018-05-03,-1.0849537931364202
2018-05-04,-0.5059804067835919
2018-05-07,-0.08136683508413643
2018-05-08,0.18368800858237694
2018-05-09,0.20902858673249933
2018-05-10,0.10966230875653285
2018-05-11,0.014332529201972989
2018-05-14,-0.1659642873237739
2018-05-15,-0.24569110709897932
2018-05-16,-0.11038749837578958
2018-05-17,0.22699554917864995
2018-05-18,0.42737785862785244
2018-05-21,0.6374357632280233
2018-05-22,0.49238274944799204
2018-05-23,0.30949602122016706
2018-05-24,-0.10258805185276973
2018-05-25,-0.2372495884056505
2018-05-28,-0.26526378832412734
2018-05-29,-0.18851590710142474
2018-05-30,-0.03756885866757076
2018-05-31,0.010010994722540089
2018-06-01,-0.18844954421877283
2018-06-04,-0.29999409374411135
2018-06-05,-0.3132462686567306
2018-06-06,-0.14831288343557922
2018-06-07,0.10085227272727756
2018-06-08,0.28153490671075554
2018-06-11,0.35947777652213053
2018-06-12,0.34729149117580693
2018-06-13,0.14255908457877517
2018-06-14,-0.14127110623879835
2018-06-15,-0.42915961707415334
2018-06-19,-0.5597812617031415
2018-06-20,-0.6882594041278315
2018-06-21,-0.8290861121341729
2018-06-22,-0.7549646089696408
2018-06-25,-0.6001590339864356
2018-06-26,-0.3973574867656069
2018-06-27,-0.037316062659551126
2018-06-28,0.2407054908383811
2018-06-29,0.2857772969374087
2018-07-02,0.18524664609036423
2018-07-03,0.17908277129508543
2018-07-04,0.18252924232273945
2018-07-05,0.051669452883614804
2018-07-06,0.10770080912851569
2018-07-09,0.3020342740702078
2018-07-10,0.5803982787384498
2018-07-11,0.4836749392602092
2018-07-12,0.523800894095023
2018-07-13,0.5061378985937786
2018-07-16,0.33278308046262034
2018-07-17,0.1171539091323581
2018-07-18,0.10062061032649272
2018-07-19,0.05904230210602666
2018-07-20,0.08293910585354099
2018-07-23,0.26734736170892065
2018-07-24,0.46286939897403667
2018-07-25,0.63950107566537
2018-07-26,0.6671771670739428
2018-07-27,0.666651626559718
2018-07-30,0.7165813697638265
2018-07-31,0.46565886134067086
2018-08-01,0.22642251010520084
2018-08-02,-0.0010251348861741968
2018-08-03,-0.12673200757575476
2018-08-06,-0.17728658536585923
2018-08-07,-0.259090909090911
2018-08-08,-0.4347014925372984
2018-08-09,-0.07460253827077847
2018-08-10,0.09755668412661393
2018-08-13,0.1592096033945307
2018-08-14,0.15768632921482126
2018-08-15,0.07467285423991173
2018-08-16,-0.2721400398751736
2018-08-17,-0.5437515012513766
2018-08-20,-0.7185429814770736
2018-08-21,-0.489576849565309
2018-08-22,-0.24312367826588047
2018-08-23,0.11944148084924859
2018-08-24,0.3290956698213391
2018-08-27,0.5099320133681176
2018-08-28,0.4815610070889299
2018-08-29,0.4049747840595385
2018-08-30,0.33339720730636324
2018-08-31,0.2431672280562665
2018-09-03,0.11463888372741957
2018-09-04,-0.053113182008241354
2018-09-05,-0.4243461704026602
2018-09-06,-0.6981686022522682
2018-09-07,-0.7909683935498156
2018-09-10,-0.7075707090774908
2018-09-11,-0.48401861975456417
2018-09-12,-0.37051163712796986
2018-09-13,-0.35718378409253476
2018-09-14,-0.3194353630226793
2018-09-17,-0.35736048693644773
2018-09-18,-0.5154137919794888
2018-09-19,-0.3910120565572213
2018-09-20,-0.20428793612425772
2018-09-21,0.05864151005612455
2018-09-25,0.30590423964299723
2018-09-26,0.4825327886911749
2018-09-27,0.39394844965302983
2018-09-28,0.19924347287562938
2018-10-08,-0.07024940040372668
2018-10-09,-0.11932173585929066
2018-10-10,-0.104990060895103
2018-10-11,-0.12309919262047357
2018-10-12,-0.050483867834152645
2018-10-15,-0.060669920493288024
2018-10-16,-0.20206148036626137
2018-10-17,-0.22932832208057272
2018-10-18,-0.17785888676936726
2018-10-19,-0.1158062416962758
2018-10-22,-0.060073126943926795
2018-10-23,0.05493414548175047
2018-10-24,0.04823947452293112
2018-10-25,0.20655569526354503
2018-10-26,0.3264058357999319
2018-10-29,0.4588539511527444
2018-10-30,0.3992032076136807
2018-10-31,0.18056001868387261
2018-11-01,-0.05586912591726811
2018-11-02,-0.24683335497715267
2018-11-05,-0.3390731338629761
2018-11-06,-0.30001117143449274
2018-11-07,-0.15378339837955587
2018-11-08,0.09546213444607875
2018-11-09,0.247512174017294
2018-11-12,0.24849268955691528
2018-11-13,0.15441696367075586
2018-11-14,0.0775157819712267
2018-11-15,-0.11849848775717704
2018-11-16,-0.24825391123882945
2018-11-19,-0.17979312780053452
2018-11-20,0.01179811276794715
2018-11-21,0.11142225343801188
2018-11-22,0.2903208165061496
2018-11-23,0.4528333900484097
2018-11-26,0.43428750572171837
2018-11-27,0.46228888290231823
2018-11-28,0.35490712233167326
2018-11-29,0.10907758288103003
2018-11-30,-0.17771862081568723
2018-12-03,-0.08124002786246626
2018-12-04,-0.02339602838030373
2018-12-05,0.11270246912110948
2018-12-06,0.15115840517241722
2018-12-07,0.13019801980197865
2018-12-10,0.012109375000016064
2018-12-11,-0.18079603323506455
2018-12-12,-0.27167131647778436
2018-12-13,-0.22874771830231744
2018-12-14,0.0031436339198183064
2018-12-17,0.0910068932425207
2018-12-18,0.1686362867055798
2018-12-19,0.15859460946096068
2018-12-20,0.16608623905869596
2018-12-21,0.22028296341084885
2018-12-24,0.28204731325846805
2018-12-25,0.26887458745875403
2018-12-26,0.3078181948629635
2018-12-27,0.23475964399717011
2018-12-28,0.014206545654568976
2019-01-02,-0.21743884457889384
2019-01-03,-0.49409657181934247
2019-01-04,-0.7091394543180964
2019-01-07,-0.7793707894168388
2019-01-08,-0.6796276766445496
2019-01-09,-0.46138154234274054
2019-01-10,-0.060801427648363486
2019-01-11,0.22448560792027603
2019-01-14,0.07999226248328077
2019-01-15,-0.04915872699608178
2019-01-16,-0.06497436881018122
2019-01-17,0.03330123033482448
2019-01-18,0.17341706645345875
2019-01-21,0.440040259230158
2019-01-22,0.5505433931739805
2019-01-23,0.5777850899611622
2019-01-24,0.5982042910447665
2019-01-25,0.6730384940531704
2019-01-28,0.5091147918941795
2019-01-29,0.3750445327708989
2019-01-30,0.2036638398914445
2019-01-31,-0.049570459617789525
2019-02-01,-0.15821791919309525
2019-02-11,-0.22402884227511577
2019-02-12,-0.2415254842807156
2019-02-13,-0.26819665875169757
2019-02-14,-0.24288194444445876
2019-02-15,-0.30888429752066066
2019-02-18,-0.24635416666667573
2019-02-19,-0.06223404255319667
2019-02-20,0.13678835544079432
2019-02-21,0.26229822418921983
2019-02-22,0.4024882952507003
2019-02-25,0.5862064915729683
2019-02-26,0.6722112341772083
2019-02-27,0.6674291286819173
2019-02-28,0.6224406811775429
2019-03-01,0.46148871340675257
2019-03-04,0.1505014426656723
2019-03-05,-0.23954243908390346
2019-03-06,-0.42512738226370966
2019-03-07,-0.5325393824460187
2019-03-08,-0.5413969701804663
2019-03-11,-0.6013605361131862
2019-03-12,-0.6563544891640866
2019-03-13,-0.40887561191998995
2019-03-14,-0.015616200648727641
2019-03-15,0.19823937169804032
2019-03-18,0.2737808026243617
2019-03-19,0.3050254895429307
2019-03-20,0.3102394168914765
2019-03-21,0.28586180010497036
2019-03-22,0.2931184121541018
2019-03-25,0.27775423728815485
2019-03-26,0.1922500000000161
2019-03-27,-0.09970930232559055
2019-03-28,-0.31999999999999973
2019-03-29,-0.40586419753090014
2019-04-01,-0.05527777777779905
2019-04-02,0.17336448598133505
2019-04-03,0.29308035714282754
2019-04-04,0.24331896551723523
2019-04-08,0.20132743362831101
2019-04-09,-0.03791208791210866
2019-04-10,-0.14906250000002633
2019-04-11,-0.14520547945204554
2019-04-12,-0.14038461538456176
2019-04-15,-0.061594202898488215
2019-04-16,-0.031060606060616433
2019-04-17,0.02724358974355837
2019-04-18,0.23297046875714583
2019-04-19,0.4519197049979552
2019-04-22,0.52920483986358
2019-04-23,0.6457800372079318
2019-04-24,0.6242859502702053
2019-04-25,0.3799085598171284
2019-04-26,0.18730164355016649
2019-04-29,-0.07171407217144653
2019-04-30,-0.2381903663189392
2019-05-06,-0.3592667517350838
2019-05-07,-0.5735658969012386
2019-05-08,-0.6907244419860739
2019-05-09,-0.7469196287125727
2019-05-10,-0.548967332150101
2019-05-13,-0.25773193172563447
2019-05-14,0.14677028211319282
2019-05-15,0.3454199933924331
2019-05-16,0.5764508705579985
2019-05-17,0.6182735018783959
2019-05-20,0.42047847446230296
2019-05-21,0.20749606337711113
2019-05-22,-0.1270020393266249
2019-05-23,-0.5021591353899539
2019-05-24,-0.6138705839852376
2019-05-27,-0.4382432507848008
2019-05-28,-0.2665072977901053
2019-05-29,-0.059467041575418524
2019-05-30,0.08198054521815425
2019-05-31,0.08279124520401623
2019-06-03,-0.18657734565745882
2019-06-04,-0.4553686684607848
2019-06-05,-0.6658614405301686
2019-06-06,-0.5620662773261274
2019-06-10,-0.5354164804976679
2019-06-11,-0.47994064545114307
2019-06-12,-0.3235436988080895
2019-06-13,-0.1606916943379174
2019-06-14,-0.0020471281531595662
2019-06-17,0.10629187757104032
2019-06-18,0.042495138541356225
2019-06-19,-0.028985312869287544
2019-06-20,-0.04659690494869279
2019-06-21,-0.08851297307843721
2019-06-24,0.019595092556437963
2019-06-25,0.28049428441728885
2019-06-26,0.44338598587083633
2019-06-27,0.4701504726929518
2019-06-28,0.45851365045305875
2019-07-01,0.33997267058532676
2019-07-02,0.0468073076978547
2019-07-03,-0.21873654620083988
2019-07-04,-0.32935300729731987
2019-07-05,-0.18694270503528768
2019-07-08,-0.06707206085224146
2019-07-09,0.1823332652087735
2019-07-10,0.3603436324964664
2019-07-11,0.4507311581480026
2019-07-12,0.3016420779685383
2019-07-15,0.19633583690987547
2019-07-16,0.19069767441859176
2019-07-17,0.26782294170031223
2019-07-18,0.1824648659260637
2019-07-19,0.3147465380432165
2019-07-22,0.28254331724092946
2019-07-23,0.08463715554641311
2019-07-24,-0.09247467175424542
2019-07-25,-0.11042524634171498
2019-07-26,-0.13547944853130167
2019-07-29,-0.2073942468597291
2019-07-30,-0.028632055437055454
2019-07-31,0.16150030008404406
2019-08-01,0.14644481051710387
2019-08-02,-0.11059583250475649
2019-08-05,-0.1870269584574632
2019-08-06,-0.26991324644072423
2019-08-07,-0.292870603769063
2019-08-08,-0.18423309547080757
2019-08-09,0.0016252146754902085
2019-08-12,0.22871932712589912
2019-08-13,0.37885895007124093
2019-08-14,0.49846155704085143
2019-08-15,0.565498468062676
2019-08-16,0.5279404062014466
2019-08-19,0.4550287356321841
2019-08-20,0.3142424242424348
2019-08-21,0.17914110429446967
2019-08-22,0.07371323529411658
2019-08-23,0.032954545454539255
2019-08-26,-0.14517543859648774
2019-08-27,-0.47279411764705837
2019-08-28,-0.5354761904761868
2019-08-29,-0.5159274193548378
2019-08-30,-0.58086956521736
2019-09-02,-0.4603982300884808
2019-09-03,-0.32022727272726487
2019-09-04,-0.2610849056603951
2019-09-05,-0.2322580645161662
2019-09-06,-0.07916666666667603
2019-09-09,0.06739864864864975
2019-09-10,0.09315286624204672
2019-09-11,0.05327503312255105
2019-09-12,0.05781512557529981
2019-09-16,-0.01604431487887071
2019-09-17,-0.29851181533535137
2019-09-18,-0.3939792738775375
2019-09-19,-0.5034877201543958
2019-09-20,-0.5562218376208284
2019-09-23,-0.7105874201626221
2019-09-24,-0.49507230625046067
2019-09-25,-0.39053688508433354
2019-09-26,-0.23784845319491973
2019-09-27,-0.32190724305041585
2019-09-30,-0.4490920350144308
2019-10-08,-0.5438464626797975
2019-10-09,-0.45068553897095653
2019-10-10,-0.3516834810679428
2019-10-11,-0.19437006301294105
2019-10-14,-0.15051602659398758
2019-10-15,-0.12215604039862131
2019-10-16,-0.08822931279378309
2019-10-17,0.08978687192091542
2019-10-18,0.6325375936327366
2019-10-21,0.7563522391707307
2019-10-22,0.8049580552465704
2019-10-23,0.7375929682217904
2019-10-24,0.49280147353649584
2019-10-25,0.29827208106473374
2019-10-28,0.4140773809523616
2019-10-29,0.4207639212488352
2019-10-30,0.4822258141762305
2019-10-31,0.5050577664934643
2019-11-01,0.3677783537029314
2019-11-04,0.30793281114821747
2019-11-05,0.46795418263088545
2019-11-06,0.5535221104725435
2019-11-07,0.46847808908046784
2019-11-08,0.4926410722335159
2019-11-11,0.29054507093302484
2019-11-12,0.009558394075320381
2019-11-13,-0.2672413793103601
2019-11-14,-0.4507598844473192
2019-11-15,-0.8193473479548194
2019-11-18,-0.8507790368271992
2019-11-19,-0.7687682033547094
2019-11-20,-0.3935901415980698
2019-11-21,0.006166445329798102
2019-11-22,0.3202211009670824
2019-11-25,0.555250038805799
2019-11-26,0.39267815103223924
2019-11-27,0.19832723415664824
2019-11-28,-0.05862820295342843
2019-11-29,-0.11800453687644695
2019-12-02,-0.009572246274051333
2019-12-03,0.23619478315694428
2019-12-04,0.47379245643686013
2019-12-05,0.6311426113727042
2019-12-06,0.5688266277250705
2019-12-09,0.3012423789689856
2019-12-10,0.06591785966180504
2019-12-11,-0.029641946447478463
2019-12-12,-0.0698128449847195
2019-12-13,-0.002529192792526023
2019-12-16,0.0771239173721845
2019-12-17,0.07499593720543814
2019-12-18,0.07888764880952372
2019-12-19,0.23753794642859047
2019-12-20,0.4337198565323631
2019-12-23,0.5259711651054112
2019-12-24,0.560121058558545
2019-12-25,0.4509092565597709
2019-12-26,0.042482886904776876
2019-12-27,-0.3371731234866932
2019-12-30,-0.5426757561132297
2019-12-31,-0.6466643024032169
2020-01-02,-0.6972580782312758
2020-01-03,-0.8266605090311955
2020-01-06,-0.5342415674603329
2020-01-07,-0.4281577697568442
2020-01-08,-0.2456206542351519
2020-01-09,-0.18377741228069303
2020-01-10,-0.04383204633203278
2020-01-13,-0.08206969086541291
2020-01-14,-0.1786171576916372
2020-01-15,-0.3164603114254811
2020-01-16,-0.1075985537285844
2020-01-17,0.12368878550698806
2020-01-20,0.3284650004072892
2020-01-21,0.4284166708688276
2020-01-22,0.4518750200558375
2020-01-23,0.4063302028122011
2020-02-03,-0.27610926866909524
2020-02-04,-0.7053203963737417
2020-02-05,-0.9339967803698863
2020-02-06,-0.9567660533592224
2020-02-07,-0.8853508277542067
2020-02-10,-0.9207380689612354
2020-02-11,0.1218957236520815
2020-02-12,0.714218488620139
2020-02-13,0.8234910899160156
2020-02-14,0.6302935526351753
2020-02-17,0.4716696811203545
2020-02-18,0.28692259453315117
2020-02-19,0.05096792448121332
2020-02-20,-0.027678958507254037
2020-02-21,-0.03834967437933431
2020-02-24,0.05084947482431369
2020-02-25,0.03274928896694053
2020-02-26,-0.015720210184045628
2020-02-27,-0.11304129682509233
2020-02-28,-0.22068714051442312
2020-03-02,-0.32248274798215765
2020-03-03,-0.3189926289926203
2020-03-04,-0.3357359762939377
2020-03-05,-0.32797258852024025
2020-03-06,-0.2178721093557029
2020-03-09,-0.20758195961478162
2020-03-10,-0.25239509377522706
2020-03-11,-0.230788843840059
2020-03-12,-0.2662039678959925
2020-03-13,-0.17914705662638825
2020-03-16,0.05785026139389492
2020-03-17,0.10909933833355173
2020-03-18,-0.04786386028125297
2020-03-19,-0.18275537745992707
2020-03-20,-0.3276317957285419
2020-03-23,-0.47026997883865923
2020-03-24,-0.5765876614812787
2020-03-25,-0.5538599352279807
2020-03-26,-0.43746864004641106
2020-03-27,-0.17216062464120618
2020-03-30,0.36572792194641224
2020-03-31,0.8195634060755582
2020-04-01,1.0025314347314145
2020-04-02,0.7081307353184321
2020-04-03,0.612236272309221
2020-04-07,0.6371709131482218
2020-04-08,0.6735101036233254
2020-04-09,0.9062555820757578
2020-04-10,1.3396776724108184
2020-04-13,1.4775761134619583
2020-04-14,1.6354197453977324
2020-04-15,1.397239733589772
2020-04-16,1.082061298955812
2020-04-17,0.9050154688243697
2020-04-20,0.8564004061700338
2020-04-21,0.5415638244826771
2020-04-22,0.35256822148183714
2020-04-23,0.24505353403142083
2020-04-24,0.009790953483689227
2020-04-27,-0.16549822041111822
2020-04-28,-0.10253080226980865
2020-04-29,0.1156188404681123
2020-04-30,0.15152506159532228
2020-05-06,0.18173735226061685
2020-05-07,0.10222864148893196
2020-05-08,-0.03204531150058485
2020-05-11,-0.21393477490251797
2020-05-12,-0.2860137808862156
2020-05-13,-0.42014480058100306
2020-05-14,-0.47693246445498744
2020-05-15,-0.39456004805160355
2020-05-18,-0.22760899024594108
2020-05-19,-0.02824873296019489
2020-05-20,0.2339031821259351
2020-05-21,0.27515845952299134
2020-05-22,0.2316079798415056
2020-05-25,0.11134165607057973
2020-05-26,-0.11585934086248818
2020-05-27,-0.21239311417037532
2020-05-28,-0.15084726313992
2020-05-29,0.0946976004440542
2020-06-01,0.27759938608596324
2020-06-02,0.22740963288949112
2020-06-03,0.12513892760893827
2020-06-04,-0.02433244086087702
2020-06-05,-0.2777476120230596
2020-06-08,-0.2445588235294175
2020-06-09,0.016899441340791892
2020-06-10,0.21262755102041545
2020-06-11,0.26314741035856287
2020-06-12,0.25918560606060725
2020-06-15,0.18219999999999578
2020-06-16,0.08764150943395851
2020-06-17,0.05080971659920056
2020-06-18,-0.029010323366996976
2020-06-19,-0.016689131209911928
2020-06-22,0.011591573350590438
2020-06-23,-0.05538139054393947
2020-06-24,-0.2654607623088594
2020-06-29,-0.2821334734629568
2020-06-30,-0.17336399124920035
2020-07-01,-0.0004951335987300524
2020-07-02,0.05696197554165006
2020-07-03,0.12417816596773991
2020-07-06,0.186045881502879
2020-07-07,0.10678298453931448
2020-07-08,-0.06059555088456206
2020-07-09,-0.05614029924660038
2020-07-10,0.019279745893652472
2020-07-13,0.16003865204031353
2020-07-14,0.21658548654644857
