date,FCT_Cmf_1@5
2016-12-23,-0.16512939224152226
2016-12-26,0.056843615377773986
2016-12-27,0.08972330134008052
2016-12-28,-0.2839804401540018
2016-12-29,-0.03480758771744381
2016-12-30,0.1734462323363794
2017-01-03,0.12146464414935305
2017-01-04,0.09317667680124746
2017-01-05,0.2705806366722493
2017-01-06,-0.08638133104755999
2017-01-09,-0.3597242234872641
2017-01-10,0.14014029258686447
2017-01-11,0.26162908013109654
2017-01-12,0.5348839799568004
2017-01-13,0.5340190266315848
2017-01-16,0.5647076317453457
2017-01-17,0.30710008662075344
2017-01-18,0.14578195646875333
2017-01-19,-0.06276971106032425
2017-01-20,-0.2582350026248095
2017-01-23,-0.16115483339605716
2017-01-24,-0.12620397872538852
2017-01-25,-0.0015694505011445545
2017-01-26,0.027529593522155095
2017-02-03,0.16332920396695003
2017-02-06,0.029231341390344636
2017-02-07,0.028734107032014133
2017-02-08,-0.045882982575003825
2017-02-09,-0.13040218797054517
2017-02-10,-0.08644936155898607
2017-02-13,0.12127787710499827
2017-02-14,0.47732466925473416
2017-02-15,0.3031357677272618
2017-02-16,0.22969750505413739
2017-02-17,0.03078953102096206
2017-02-20,0.09799429268324762
2017-02-21,-0.14186488071738051
2017-02-22,-0.30328164176072986
2017-02-23,-0.4175263277481082
2017-02-24,-0.24477756460659963
2017-02-27,-0.4806116537198926
2017-02-28,-0.5914638627980427
2017-03-01,-0.26037644165655516
2017-03-02,-0.18136279967355443
2017-03-03,-0.024558447535131804
2017-03-06,-0.09016225224193684
2017-03-07,0.10456060579066981
2017-03-08,-0.20253475515172586
2017-03-09,-0.2976609118162495
2017-03-10,-0.3075429347689518
2017-03-13,-0.06216030971016418
2017-03-14,-0.21662585392505987
2017-03-15,0.0034818217498902445
2017-03-16,0.31978046479005845
2017-03-17,0.07357457161052665
2017-03-20,0.014725065172986072
2017-03-21,0.32810903355101406
2017-03-22,0.09451560030809952
2017-03-23,-0.009294435924647038
2017-03-24,-0.0632214498054506
2017-03-27,0.05712902940712553
2017-03-28,-0.07114537910882586
2017-03-29,0.1100780288098767
2017-03-30,-0.013512829405362069
2017-03-31,0.3730885505303333
2017-04-05,0.46142608155509135
2017-04-06,0.44212171806460543
2017-04-07,0.29232500933841926
2017-04-10,0.35396976625440224
2017-04-11,-0.04020071273912868
2017-04-12,-0.3166932377295905
2017-04-13,0.0036773377062465605
2017-04-14,0.16658599440881644
2017-04-17,0.023188097527009014
2017-04-18,0.06147820769881858
2017-04-19,0.010258310681581895
2017-04-20,0.07833362414673742
2017-04-21,-0.07461767199934559
2017-04-24,0.07731529827997889
2017-04-25,0.1748222956347144
2017-04-26,0.11736745863056867
2017-04-27,-0.16947307905959308
2017-04-28,-0.27565746784324974
2017-05-02,-0.5196758740952262
2017-05-03,-0.5647210042944549
2017-05-04,-0.32074812519837126
2017-05-05,-0.19596905172107434
2017-05-08,-0.1304686661291481
2017-05-09,0.14282079987393828
2017-05-10,0.09259667914105357
2017-05-11,0.0878907552655309
2017-05-12,0.041570622247317654
2017-05-15,0.40140170849702733
2017-05-16,0.2445449419972224
2017-05-17,0.27431697233327595
2017-05-18,0.10135925638966498
2017-05-19,0.16604516979025236
2017-05-22,-0.12969305069600365
2017-05-23,-0.2718123686683105
2017-05-24,-0.37075115187596486
2017-05-25,-0.05298223109901436
2017-05-26,-0.15930435694315004
2017-05-31,-0.22056031542105595
2017-06-01,-0.029380798542437848
2017-06-02,-0.11949679393520705
2017-06-05,-0.3843738398062306
2017-06-06,-0.42726624926324547
2017-06-07,-0.22539208978955438
2017-06-08,-0.22914167069582117
2017-06-09,-0.333479061062376
2017-06-12,-0.39360586435732314
2017-06-13,-0.4937823560532211
2017-06-14,-0.5784081120268132
2017-06-15,-0.6291477675944046
2017-06-16,-0.4303762807470759
2017-06-19,-0.13785880829944983
2017-06-20,0.19978361514727205
2017-06-21,0.24388492217485294
2017-06-22,0.2248582138401155
2017-06-23,0.275797388745623
2017-06-26,0.10263147429482714
2017-06-27,0.022311543882018486
2017-06-28,0.2444404502665487
2017-06-29,0.5328705238484291
2017-06-30,0.4352228022418457
2017-07-03,0.5499883834882684
2017-07-04,0.29899227301361314
2017-07-05,0.2959001749250214
2017-07-06,0.23739227901044774
2017-07-07,0.25505938214461454
2017-07-10,-0.0349642478035148
2017-07-11,0.29585726852985095
2017-07-12,0.18917238885020318
2017-07-13,0.32276542600415803
2017-07-14,0.03676246341217049
2017-07-17,0.2000309872158786
2017-07-18,-0.03155943275155483
2017-07-19,0.08149971762879937
2017-07-20,-0.14614791817411515
2017-07-21,0.0738175368902557
2017-07-24,-0.020841653351046187
2017-07-25,0.2455292722664209
2017-07-26,-0.08286315309730831
2017-07-27,-0.017615525779800526
2017-07-28,-0.13282472620590213
2017-07-31,0.03319104374493861
2017-08-01,-0.21908417217359394
2017-08-02,0.14393570184274448
2017-08-03,0.04071941108525264
2017-08-04,0.11548544018394258
2017-08-07,0.10314214911521954
2017-08-08,0.18072219493538966
2017-08-09,0.36312763467829895
2017-08-10,0.22746867720990213
2017-08-11,0.16980506289266914
2017-08-14,-0.0028273637741042467
2017-08-15,0.024276799758768196
2017-08-16,-0.13161100159311273
2017-08-17,0.07897727655056812
2017-08-18,0.1896349073304833
2017-08-21,0.40664230113063055
2017-08-22,0.33563000465027487
2017-08-23,0.20508642476143854
2017-08-24,0.0295607643810854
2017-08-25,0.03594393153087133
2017-08-28,-0.05275892072975072
2017-08-29,-0.10104306586028368
2017-08-30,0.07561079459658611
2017-08-31,0.33725658705801537
2017-09-01,0.28163287889791777
2017-09-04,-0.03209400622319469
2017-09-05,-0.028535330546412878
2017-09-06,-0.22177436084586272
2017-09-07,-0.5160445729872484
2017-09-08,-0.7064492263598465
2017-09-11,-0.22639027491397518
2017-09-12,-0.05419996588615588
2017-09-13,-0.07889792474349566
2017-09-14,0.19381061316128217
2017-09-15,0.15393262128442048
2017-09-18,0.03743675828785343
2017-09-19,-0.05537882007956857
2017-09-20,0.2575563504889791
2017-09-21,-0.01572865986488071
2017-09-22,-0.046912532312859315
2017-09-25,-0.20956287101328844
2017-09-26,-0.232870252329581
2017-09-27,-0.37967535392317203
2017-09-28,-0.3111294791947202
2017-09-29,-0.0990476120573331
2017-10-09,0.20882435439951405
2017-10-10,-0.020804420537204573
2017-10-11,-0.2665797021406463
2017-10-12,-0.04544140138489882
2017-10-13,0.09617013001553455
2017-10-16,-0.10959552106067626
2017-10-17,-0.040217022062210936
2017-10-18,-0.13624121191617986
2017-10-19,-0.1526876972533014
2017-10-20,-0.26041363669130924
2017-10-23,-0.15817864328845796
2017-10-24,-0.05705633812812035
2017-10-25,0.08510327280581009
2017-10-26,0.10672782657146344
2017-10-27,-0.17563542235992707
2017-10-30,-0.16044844112292092
2017-10-31,-0.1262177198996043
2017-11-01,-0.2347800125386955
2017-11-02,-0.40877928165523253
2017-11-03,-0.2045872001602352
2017-11-06,-0.26396527758750526
2017-11-07,-0.31421954807784025
2017-11-08,-0.23270418127618844
2017-11-09,-0.3043082744843055
2017-11-10,-0.31650535742539526
2017-11-13,-0.3110083318917939
2017-11-14,-0.3477748806742173
2017-11-15,-0.26190562154968955
2017-11-16,-0.2852032434465565
2017-11-17,-0.3893587743379875
2017-11-20,-0.5255563561784091
2017-11-21,-0.5518495403519253
2017-11-22,-0.358459416180702
2017-11-23,-0.3068059620957413
2017-11-24,-0.20220599434641162
2017-11-27,-0.1353195163892384
2017-11-28,-0.11301045324211507
2017-11-29,-0.4667064270793728
2017-11-30,-0.304363442736293
2017-12-01,-0.37516236537775377
2017-12-04,-0.3297533082779329
2017-12-05,-0.3093235635520354
2017-12-06,-0.26973736112935165
2017-12-07,-0.4585529145776617
2017-12-08,-0.3372899687999944
2017-12-11,-0.3579428792050776
2017-12-12,-0.32512686469337165
2017-12-13,-0.15169612463087118
2017-12-14,-0.03721013786746198
2017-12-15,0.03871752114993541
2017-12-18,0.10257987846482869
2017-12-19,0.16141819465110344
2017-12-20,0.25589281289338933
2017-12-21,0.18194071198738587
2017-12-22,0.012431564869478242
2017-12-25,-0.04888660626258953
2017-12-26,-0.04398802952456695
2017-12-27,-0.2009212298215703
2017-12-28,0.08210990200665007
2017-12-29,0.26659441123713623
2018-01-02,0.2525781103843215
2018-01-03,0.23869365062700842
2018-01-04,0.2766364640547171
2018-01-05,0.10665272907097918
2018-01-08,-0.205395242612534
2018-01-09,0.005094592041337739
2018-01-10,0.18456181053685683
2018-01-11,0.2679887160782484
2018-01-12,0.0717547725483902
2018-01-15,-0.06141977331611145
2018-01-16,-0.3449032204604434
2018-01-17,-0.4130697043289206
2018-01-18,-0.46122669015514656
2018-01-19,-0.32378681023476497
2018-01-22,-0.2666190344630124
2018-01-23,-0.0655588583230908
2018-01-24,-0.004440852577644129
2018-01-25,0.08542729037509032
2018-01-26,-0.1765919643221822
2018-01-29,-0.1415517838646809
2018-01-30,-0.23871836141953456
2018-01-31,-0.38023099809443567
2018-02-01,-0.614840826524788
2018-02-02,-0.4604340513987026
2018-02-05,-0.4962822298193753
2018-02-06,-0.5636413694426744
2018-02-07,-0.4112429646857164
2018-02-08,-0.4377217342635606
2018-02-09,-0.5460696777073507
2018-02-12,-0.34161450380187147
2018-02-13,-0.15452253993343007
2018-02-14,-0.3695506756573792
2018-02-22,-0.27096182495958765
2018-02-23,0.021563242706771096
2018-02-26,-0.02404922658317382
2018-02-27,0.14097653649349592
2018-02-28,0.44005933300300104
2018-03-01,0.5206965674531151
2018-03-02,0.3268088015481831
2018-03-05,0.19989067159796434
2018-03-06,0.14940248412795173
2018-03-07,-0.1678301055267755
2018-03-08,-0.2119822613500761
2018-03-09,-0.28489933408671353
2018-03-12,-0.32462898459270256
2018-03-13,-0.549164668167001
2018-03-14,-0.3345174566374728
2018-03-15,-0.29724648441519264
2018-03-16,-0.16304988908229523
2018-03-19,-0.08608375503695768
2018-03-20,0.16012783331238614
2018-03-21,0.002979144042605586
2018-03-22,0.006486898998740229
2018-03-23,-0.0927835463552122
2018-03-26,-0.02328586205343006
2018-03-27,0.054665648211938665
2018-03-28,-0.044722256390810816
2018-03-29,-0.07580760204535177
2018-03-30,0.07630175145525621
2018-04-02,0.30835382181068094
2018-04-03,0.3120064428140968
2018-04-04,0.3752195716543798
2018-04-09,0.38904106397234095
2018-04-10,0.26045330562470465
2018-04-11,-0.04459842577104834
2018-04-12,-0.1241233075821309
2018-04-13,0.1857059471845133
2018-04-16,0.2673404721678499
2018-04-17,0.38112055253611893
2018-04-18,0.4898713945454839
2018-04-19,0.46506744950725765
2018-04-20,0.13863609269359797
2018-04-23,0.1840590074490008
2018-04-24,0.07855126454802018
2018-04-25,-0.03946364066028785
2018-04-26,-0.15698163280389438
2018-04-27,0.08458718154467362
2018-05-02,-0.1018653460333673
2018-05-03,-0.08834616973250993
2018-05-04,0.026080129553651913
2018-05-07,0.26984800054602887
2018-05-08,0.20812066022630504
2018-05-09,0.08504337570001684
2018-05-10,0.018136833573493587
2018-05-11,-0.01980810325318509
2018-05-14,-0.23333913091008693
2018-05-15,-0.15540840409365547
2018-05-16,0.08178764018012019
2018-05-17,0.17613981203220147
2018-05-18,0.2223371540039297
2018-05-21,0.21874835112141458
2018-05-22,-0.009937781296798842
2018-05-23,-0.2628038240685067
2018-05-24,-0.22369735222245138
2018-05-25,-0.18049838934380494
2018-05-28,-0.017820791388062886
2018-05-29,0.0024553105620304222
2018-05-30,0.04054099656054409
2018-05-31,-0.35665359502698024
2018-06-01,-0.3657146283856769
2018-06-04,-0.41619746789561163
2018-06-05,-0.32970666927681525
2018-06-06,-0.014181790771766288
2018-06-07,0.49354287780056166
2018-06-08,0.29140403507940876
2018-06-11,0.26311138107052207
2018-06-12,0.2731649542032836
2018-06-13,-0.03600939893632637
2018-06-14,-0.4518357371239495
2018-06-15,-0.5684678944862291
2018-06-19,-0.6910370833792704
2018-06-20,-0.5737323851419242
2018-06-21,-0.5196157138316067
2018-06-22,-0.37710004139976366
2018-06-25,-0.29106879518058215
2018-06-26,-0.15763210019923876
2018-06-27,-0.12705843259273839
2018-06-28,-0.2964000584271657
2018-06-29,-0.18902033407808
2018-07-02,-0.2049771700688084
2018-07-03,-0.011626741132784916
2018-07-04,-0.24133856393838518
2018-07-05,-0.1572233771552924
2018-07-06,-0.20943666971265287
2018-07-09,0.018190256586071776
2018-07-10,-0.08004231934671509
2018-07-11,-0.0007275828495499971
2018-07-12,0.12151574465325259
2018-07-13,-0.06486864963834574
2018-07-16,-0.2046782715582379
2018-07-17,-0.11853089441191828
2018-07-18,-0.1698795629161036
2018-07-19,-0.3406465048538203
2018-07-20,-0.19951425192155328
2018-07-23,0.12903894006826006
2018-07-24,0.05210658065061235
2018-07-25,0.024868747316999444
2018-07-26,0.0987162292609376
2018-07-27,0.1745183094287624
2018-07-30,0.015008870447377191
2018-07-31,0.08971925551082659
2018-08-01,-0.01914538383781596
2018-08-02,-0.042991791801618
2018-08-03,-0.09518502608636746
2018-08-06,-0.11005568801508776
2018-08-07,-0.2551590138543131
2018-08-08,0.03032885497665682
2018-08-09,0.3685266410714691
2018-08-10,0.08679307716872246
2018-08-13,0.07785852953342835
2018-08-14,0.11438508968084903
2018-08-15,-0.06763807295953693
2018-08-16,-0.17956660912107966
2018-08-17,-0.13625267599444096
2018-08-20,-0.031564735146259425
2018-08-21,0.11052158154940749
2018-08-22,0.22234996402919371
2018-08-23,-0.05496026765488439
2018-08-24,0.23221606696908784
2018-08-27,-0.029197074445950946
2018-08-28,-0.10124787081684135
2018-08-29,-0.23080161668786284
2018-08-30,-0.11762831986098261
2018-08-31,-0.2645963107570338
2018-09-03,-0.16855098276303487
2018-09-04,-0.39835423480405785
2018-09-05,-0.405111097623128
2018-09-06,-0.47450701227738046
2018-09-07,-0.5273073091510742
2018-09-10,-0.6127846315661519
2018-09-11,-0.5961097888344924
2018-09-12,-0.5801434559471544
2018-09-13,-0.5918808612024757
2018-09-14,-0.5445047388777652
2018-09-17,-0.5661476005845574
2018-09-18,-0.40447572460799164
2018-09-19,-0.16291932701044812
2018-09-20,0.11599855724292857
2018-09-21,0.21651047287945324
2018-09-25,0.40197150090576006
2018-09-26,0.13349647063790573
2018-09-27,-0.1445643343473983
2018-09-28,-0.3585658123512876
2018-10-08,-0.3954145390318237
2018-10-09,-0.19870234677801135
2018-10-10,-0.21383619645269514
2018-10-11,-0.1419228458232089
2018-10-12,0.0628566149243036
2018-10-15,-0.21923125488744907
2018-10-16,-0.24660426136827301
2018-10-17,0.0038130108772408667
2018-10-18,0.11915277543679899
2018-10-19,0.03309358625874081
2018-10-22,0.2663296508250233
2018-10-23,0.2738057068101079
2018-10-24,0.31627883044850363
2018-10-25,0.5474578410414751
2018-10-26,0.3994577163922995
2018-10-29,0.2883885264356677
2018-10-30,-0.0020218514880888847
2018-10-31,-0.24785008073701886
2018-11-01,-0.5195602695293235
2018-11-02,-0.36201932304811263
2018-11-05,-0.45956312410514144
2018-11-06,-0.22354117927077832
2018-11-07,0.04924821241404872
2018-11-08,0.16509039979596524
2018-11-09,-0.042096946408694005
2018-11-12,-0.009301606165527727
2018-11-13,0.09222533900701964
2018-11-14,-0.13452801119350125
2018-11-15,0.03432323562124292
2018-11-16,0.24430142639301386
2018-11-19,0.3842882831748304
2018-11-20,0.039217391527161076
2018-11-21,0.3899340474335709
2018-11-22,0.3623483238336809
2018-11-23,0.03193909161341689
2018-11-26,-0.025658163483671434
2018-11-27,0.04624144804978565
2018-11-28,-0.13381305415276024
2018-11-29,-0.3046919819538446
2018-11-30,-0.2882306879582251
2018-12-03,-0.26368426506467585
2018-12-04,-0.2012297425375257
2018-12-05,-0.31972192807524175
2018-12-06,-0.3767530822861723
2018-12-07,-0.05398596870004047
2018-12-10,-0.16941651218591153
2018-12-11,-0.18587700920233163
2018-12-12,-0.1911928270136053
2018-12-13,0.10371372904347617
2018-12-14,-0.13163364759063123
2018-12-17,-0.0838994875894775
2018-12-18,0.023277124873656945
2018-12-19,0.06185880033754779
2018-12-20,0.034466854792804175
2018-12-21,0.189463125195723
2018-12-24,0.20362371709034952
2018-12-25,0.21931011957987603
2018-12-26,0.13431000871977128
2018-12-27,-0.15912792311861562
2018-12-28,-0.3589180446578135
2019-01-02,-0.5204087631822581
2019-01-03,-0.755682465028401
2019-01-04,-0.42542409534722364
2019-01-07,-0.29901522305165035
2019-01-08,-0.370165327801085
2019-01-09,0.025051243279547213
2019-01-10,0.08469763198681676
2019-01-11,-0.11798925937057067
2019-01-14,-0.1332025633608166
2019-01-15,0.1443718895067695
2019-01-16,0.15229763334505142
2019-01-17,0.22515948895009474
2019-01-18,0.38617301327424464
2019-01-21,0.5094516936623956
2019-01-22,0.25954042991122533
2019-01-23,0.20962067461390418
2019-01-24,0.1861600831629868
2019-01-25,-0.02946865403204359
2019-01-28,-0.2107157002979809
2019-01-29,-0.17016197956057122
2019-01-30,-0.3713324459221189
2019-01-31,-0.3143466532898908
2019-02-01,-0.09438139658867149
2019-02-11,-0.07570014869383117
2019-02-12,0.11090971024541528
2019-02-13,0.11369095385117045
2019-02-14,0.018106708147403235
2019-02-15,-0.08683715022773712
2019-02-18,0.1396089761129759
2019-02-19,0.08614955764617864
2019-02-20,0.1875917168528846
2019-02-21,0.3857149283979415
2019-02-22,0.49876513077598306
2019-02-25,0.5611712978906835
2019-02-26,0.3468824710792637
2019-02-27,0.23405204207227376
2019-02-28,0.03908519873291386
2019-03-01,-0.013719023256111124
2019-03-04,0.04772984205506964
2019-03-05,0.09175786479008195
2019-03-06,-0.0011414177256428347
2019-03-07,0.021842401376739845
2019-03-08,-0.04674302869306349
2019-03-11,-0.08545697246263445
2019-03-12,0.02535893891647196
2019-03-13,0.29503570611571184
2019-03-14,0.3092377949624312
2019-03-15,0.29499915275163996
2019-03-18,0.19466293178336885
2019-03-19,0.2841288212624182
2019-03-20,0.30155470216087665
2019-03-21,0.3878144191694942
2019-03-22,0.3970644739594183
2019-03-25,0.24840957032249442
2019-03-26,0.03615663366556827
2019-03-27,0.015532414904287676
2019-03-28,-0.07629151518388098
2019-03-29,0.038850678114833705
2019-04-01,0.3690153572020914
2019-04-02,0.3149987841900764
2019-04-03,0.2682105350336596
2019-04-04,0.3605767485234235
2019-04-08,0.18345970796179625
2019-04-09,0.05848099016939839
2019-04-10,0.24192627662787178
2019-04-11,0.11128341804815223
2019-04-12,0.1641286983899665
2019-04-15,0.020518255927165593
2019-04-16,0.0010360030590312941
2019-04-17,0.12270644094756372
2019-04-18,0.17209118249252495
2019-04-19,0.18093100228984776
2019-04-22,0.48655586784544885
2019-04-23,0.33108624026091626
2019-04-24,0.12800182365874035
2019-04-25,0.2258334066053654
2019-04-26,0.09230573857018189
2019-04-29,0.06331999943180865
2019-04-30,0.09040655405260736
2019-05-06,-0.030809895310574754
2019-05-07,-0.07919669325955891
2019-05-08,0.1437417109250874
2019-05-09,-0.02608771376821455
2019-05-10,0.22889982604463996
2019-05-13,0.650352384370897
2019-05-14,0.4481541864552253
2019-05-15,0.4183089614508058
2019-05-16,0.3367929236504211
2019-05-17,-0.010355884625819649
2019-05-20,-0.19667813988252694
2019-05-21,-0.19804377043510954
2019-05-22,-0.5360554427400473
2019-05-23,-0.5339326371554376
2019-05-24,-0.17732781705362155
2019-05-27,0.0008664686764272628
2019-05-28,-0.014064026401529072
2019-05-29,0.039052279632389233
2019-05-30,-0.05219920112720461
2019-05-31,-0.25894780495707276
2019-06-03,-0.5434414372703362
2019-06-04,-0.6193378584417415
2019-06-05,-0.3882547752137514
2019-06-06,-0.5136683834903216
2019-06-10,-0.5748012827965845
2019-06-11,-0.3091705003520502
2019-06-12,-0.16052806256786858
2019-06-13,-0.24553352672398476
2019-06-14,-0.03508936117391654
2019-06-17,-0.053416328663834695
2019-06-18,-0.13583537130043474
2019-06-19,0.10436758583718142
2019-06-20,0.2307090813051127
2019-06-21,0.0629381380049788
2019-06-24,0.24858883858055977
2019-06-25,0.335887485165249
2019-06-26,0.36038955996219124
2019-06-27,0.17088119576088825
2019-06-28,0.3494352412746357
2019-07-01,0.08950869553701775
2019-07-02,-0.01989379730839377
2019-07-03,-0.15043389959069997
2019-07-04,0.06820960362654774
2019-07-05,-0.014313964298637825
2019-07-08,0.10026560944741882
2019-07-09,-0.052684803640849986
2019-07-10,0.23355471995668795
2019-07-11,-0.21067790248902987
2019-07-12,-0.04278040571343111
2019-07-15,0.11280707713774253
2019-07-16,0.2460864741534584
2019-07-17,0.00386785716226222
2019-07-18,0.31629444485218217
2019-07-19,0.2798533568444277
2019-07-22,-0.059804408027521856
2019-07-23,-0.3429497291414444
2019-07-24,-0.21248339199453603
2019-07-25,-0.07664841444596043
2019-07-26,-0.2899046133837748
2019-07-29,-0.08203957454383284
2019-07-30,0.2703864083506542
2019-07-31,0.09791640676161897
2019-08-01,-0.22676004755667173
2019-08-02,-0.12881487461387978
2019-08-05,-0.04466225743011452
2019-08-06,-0.28812465076417304
2019-08-07,-0.3738679000701858
2019-08-08,-0.08422033911084938
2019-08-09,0.04082055120448398
2019-08-12,0.28328563863966655
2019-08-13,0.32952243948561705
2019-08-14,0.4284766979583467
2019-08-15,0.23925633181940534
2019-08-16,0.17559730581578506
2019-08-19,0.18026656933953664
2019-08-20,0.03502240294628893
2019-08-21,0.0019285392042902767
2019-08-22,0.11266686060784459
2019-08-23,0.11218380583718232
2019-08-26,-0.29446615249446245
2019-08-27,-0.1226672296133029
2019-08-28,-0.16144567012625874
2019-08-29,-0.31871122436711596
2019-08-30,-0.16133802557530397
2019-09-02,0.13498166712165088
2019-09-03,0.06206832211551399
2019-09-04,0.08410818959999321
2019-09-05,0.15282692451002128
2019-09-06,0.0775679442379492
2019-09-09,-0.20456995662879382
2019-09-10,-0.26528669905830776
2019-09-11,-0.13027103848871485
2019-09-12,-0.081790584318772
2019-09-16,-0.27282845719070475
2019-09-17,-0.28359361879747275
2019-09-18,-0.296047319530959
2019-09-19,-0.4952244645612036
2019-09-20,-0.34384714509611847
2019-09-23,-0.1842501489740602
2019-09-24,-0.16799868860646439
2019-09-25,-0.1927976726382105
2019-09-26,-0.32400674699138715
2019-09-27,-0.4789160766289029
2019-09-30,-0.2631090571013392
2019-10-08,-0.2942753570634159
2019-10-09,-0.2495250236384021
2019-10-10,0.07725104872490594
2019-10-11,0.13475622858159825
2019-10-14,-0.16663224738823232
2019-10-15,0.016191771445096283
2019-10-16,0.3616106355432305
2019-10-17,0.23485716599896303
2019-10-18,0.11714742023283335
2019-10-21,-0.043999475434513255
2019-10-22,-0.10917399370958832
2019-10-23,-0.2960466948028231
2019-10-24,-0.17736411885882716
2019-10-25,-0.17026478293400904
2019-10-28,0.0003030503071602056
2019-10-29,-0.02703102214865101
2019-10-30,0.09117007012617521
2019-10-31,0.057945335512933654
2019-11-01,0.2626228587519634
2019-11-04,0.4335668339560563
2019-11-05,0.5567264814042862
2019-11-06,0.40752978157203323
2019-11-07,0.5015781516642477
2019-11-08,0.29899880788393
2019-11-11,-0.03316055599534234
2019-11-12,-0.31797474601515674
2019-11-13,-0.25201355706171674
2019-11-14,-0.5983384795000861
2019-11-15,-0.7288944808745055
2019-11-18,-0.27980276608226623
2019-11-19,-0.16596713629011317
2019-11-20,-0.09310268406152752
2019-11-21,0.29340172212906757
2019-11-22,0.5359098756626209
2019-11-25,0.13446608618424205
2019-11-26,0.0958612895565964
2019-11-27,-0.08318748973342008
2019-11-28,-0.12045982609088456
2019-11-29,0.05300738645578653
2019-12-02,0.38110413269026466
2019-12-03,0.4291603630081464
2019-12-04,0.5574341018776454
2019-12-05,0.3751375626192152
2019-12-06,0.023092242866630214
2019-12-09,-0.05743904617660761
2019-12-10,0.2162999901596046
2019-12-11,0.0702324005661138
2019-12-12,0.027955060456172628
2019-12-13,0.4172045587597876
2019-12-16,0.26695658588964993
2019-12-17,0.28450397712245595
2019-12-18,0.44266837835500705
2019-12-19,0.6241086801465228
2019-12-20,0.38050580674146717
2019-12-23,0.334023136465463
2019-12-24,0.27194709527180777
2019-12-25,0.11487050372623149
2019-12-26,-0.325345594374796
2019-12-27,-0.09689974464162067
2019-12-30,-0.10985093382727419
2019-12-31,-0.1466623085622113
2020-01-02,-0.17689405098677938
2020-01-03,0.23138674384890873
2020-01-06,0.11079230641489429
2020-01-07,0.2823373052410761
2020-01-08,0.2718271824101475
2020-01-09,0.2198367818237207
2020-01-10,0.07754969824046601
2020-01-13,-0.18068028841988282
2020-01-14,-0.32649127727162536
2020-01-15,-0.283263979481036
2020-01-16,0.12742233863828326
2020-01-17,-0.018543586250065934
2020-01-20,0.028938029326981106
2020-01-21,0.019653713839512522
2020-01-22,0.028177471670317002
2020-01-23,-0.32805362564936985
2020-02-03,-0.3442388630401094
2020-02-04,-0.15908183935974435
2020-02-05,0.12389274105044616
2020-02-06,0.03261874392962241
2020-02-07,0.21944090956724127
2020-02-10,0.642653833904478
2020-02-11,0.5255998241356633
2020-02-12,0.24004984408238264
2020-02-13,0.07126878491165158
2020-02-14,-0.15363363238160713
2020-02-17,-0.2811654933359731
2020-02-18,-0.2520409374473093
2020-02-19,-0.045365860996606194
2020-02-20,-0.07976006238700895
2020-02-21,-0.2162802237468753
2020-02-24,-0.16541984541330612
2020-02-25,-0.11386596730787603
2020-02-26,-0.2501837771302978
2020-02-27,-0.2546044597644152
2020-02-28,-0.33476249772961686
2020-03-02,-0.2542504492828992
2020-03-03,-0.4496027343184837
2020-03-04,-0.34660990806380737
2020-03-05,-0.23338053994465138
2020-03-06,0.08126746342265
2020-03-09,-0.16202437644645484
2020-03-10,-0.027374316137169303
2020-03-11,-0.16865631668324438
2020-03-12,-0.17529455462059876
2020-03-13,-0.10520458869760688
2020-03-16,-0.1380864709555625
2020-03-17,-0.248769039533647
2020-03-18,-0.34145516479242805
2020-03-19,-0.5095669365128693
2020-03-20,-0.5659528894054616
2020-03-23,-0.5718308678763984
2020-03-24,-0.4995927675415447
2020-03-25,-0.1864661087712486
2020-03-26,-0.03762188708534715
2020-03-27,0.09025053267117726
2020-03-30,0.1812862049762573
2020-03-31,0.17222631711113834
2020-04-01,-0.20823346209596827
2020-04-02,0.08932030019250743
2020-04-03,0.04455437841245922
2020-04-07,0.17692652591685862
2020-04-08,0.27076327982191006
2020-04-09,0.3846660315465706
2020-04-10,0.39787166399381635
2020-04-13,0.2227376819276561
2020-04-14,0.25538215616793625
2020-04-15,0.23612185051875806
2020-04-16,0.36785564601494414
2020-04-17,0.39386972420108257
2020-04-20,0.3693270461831734
2020-04-21,0.24042842080613497
2020-04-22,0.25374166925063973
2020-04-23,0.04140435578483931
2020-04-24,-0.1055683933645704
2020-04-27,0.02139731572145883
2020-04-28,0.25186355841276514
2020-04-29,0.0955992871092918
2020-04-30,0.3973669433539554
2020-05-06,0.46497575960471094
2020-05-07,0.28388997424168194
2020-05-08,0.1575004159317049
2020-05-11,0.32134694230359223
2020-05-12,-0.03972592970512716
2020-05-13,0.04384604799570326
2020-05-14,0.2091925975646616
2020-05-15,0.32074903288710443
2020-05-18,0.3340166952659507
2020-05-19,0.4009113630292913
2020-05-20,0.2897577639656235
2020-05-21,0.11378624625321405
2020-05-22,-0.014373130376106425
2020-05-25,-0.11601412714605124
2020-05-26,0.03394107205144426
2020-05-27,0.14304726436736775
2020-05-28,0.4131554357859869
2020-05-29,0.5578804589237225
2020-06-01,0.4891481808230397
2020-06-02,0.25860174970742816
2020-06-03,0.20347094031846127
2020-06-04,-0.03740305506143324
2020-06-05,-0.08480319866918891
2020-06-08,0.1360782759903524
2020-06-09,0.3155269444774224
2020-06-10,0.31460422266081955
2020-06-11,0.14025871216643648
2020-06-12,0.22588537594983515
2020-06-15,0.1290781485741288
2020-06-16,0.25296592929389267
2020-06-17,0.0436254072315306
2020-06-18,0.1747393374040079
