date,FCT_Demark_Ref_1@5
2017-06-23,0.7722772277227723
2017-06-26,0.7722772277227723
2017-06-27,0.6461538461538431
2017-06-28,0.021276595744688886
2017-06-29,0.16363636363636397
2017-06-30,0.46511627906977143
2017-07-03,0.32258064516129414
2017-07-04,0.5172413793103458
2017-07-05,0.7121212121212145
2017-07-06,0.7285714285714291
2017-07-07,0.6779661016949141
2017-07-10,0.9096416273434433
2017-07-11,0.7156474188531473
2017-07-12,0.26797539097354506
2017-07-13,0.3529411764705842
2017-07-14,0.4923076923076888
2017-07-17,0.701030927835052
2017-07-18,0.7244897959183669
2017-07-19,0.8352941176470587
2017-07-20,0.7910447761194033
2017-07-21,0.7812499999999973
2017-07-24,0.3783783783783599
2017-07-25,0.3947368421052608
2017-07-26,0.7749999999999959
2017-07-27,0.8235294117647031
2017-07-28,0.5438596491228135
2017-07-31,0.455882352941189
2017-08-01,0.45588235294118107
2017-08-02,0.3148148148148308
2017-08-03,0.6262626262626325
2017-08-04,0.7560975609756171
2017-08-07,1.0
2017-08-08,1.0
2017-08-09,1.0
2017-08-10,1.0
2017-08-11,1.0
2017-08-14,1.0
2017-08-15,0.82078853046595
2017-08-16,0.7118644067796621
2017-08-17,0.5723270440251566
2017-08-18,0.6936936936936934
2017-08-21,0.6609442060085847
2017-08-22,0.8632075471698138
2017-08-23,0.9432989690721671
2017-08-24,0.7329192546583896
2017-08-25,0.6587301587301638
2017-08-28,0.7217391304347859
2017-08-29,0.42658123093656275
2017-08-30,0.41045159822545885
2017-08-31,0.5423733908934023
2017-09-01,0.23413161601932062
2017-09-04,0.5630016650399033
2017-09-05,0.8631578947368361
2017-09-06,0.8118811881188076
2017-09-07,0.5857142857142836
2017-09-08,0.42767295597483973
2017-09-11,0.122994652406417
2017-09-12,0.24271844660193884
2017-09-13,0.3224299065420549
2017-09-14,0.47524752475247417
2017-09-15,0.48730964467005206
2017-09-18,0.6274509803921586
2017-09-19,0.35114503816794473
2017-09-20,0.4217687074829978
2017-09-21,0.6153846153846175
2017-09-22,0.7336448598130851
2017-09-25,0.5508771929824553
2017-09-26,0.6108949416342393
2017-09-27,0.5495495495495466
2017-09-28,0.1510791366906461
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.47184322373976945
2017-10-11,0.5619296097119435
2017-10-12,0.4679279415090055
2017-10-13,0.5161290322580623
2017-10-16,0.6666666666666679
2017-10-17,0.5315315315315304
2017-10-18,0.34285714285714547
2017-10-19,0.3272727272727312
2017-10-20,0.2627737226277395
2017-10-23,0.2406015037593955
2017-10-24,0.22399999999999795
2017-10-25,0.32142857142857156
2017-10-26,0.6052631578947321
2017-10-27,1.0
2017-10-30,0.8823529411764677
2017-10-31,0.6728080276361246
2017-11-01,0.6283555131106338
2017-11-02,0.5985187856699917
2017-11-03,0.3779949322298163
2017-11-06,0.4080201657279713
2017-11-07,0.4315789473684151
2017-11-08,0.3693693693693658
2017-11-09,0.10526315789473374
2017-11-10,0.055865921787707704
2017-11-13,0.055865921787707704
2017-11-14,0.03999999999999946
2017-11-15,0.05960264900662158
2017-11-16,0.09285714285714053
2017-11-17,0.2954545454545405
2017-11-20,0.19696969696969288
2017-11-21,0.060869565217389114
2017-11-22,0.028776978417264582
2017-11-23,0.0
2017-11-24,0.20496894409937857
2017-11-27,0.23741007194244565
2017-11-28,0.4056603773584886
2017-11-29,0.4479166666666631
2017-11-30,0.36752136752136405
2017-12-01,0.07633587786259313
2017-12-04,0.07633587786259313
2017-12-05,0.20781437630876526
2017-12-06,0.25372960711897136
2017-12-07,0.21080268103963995
2017-12-08,0.2378431915966632
2017-12-11,0.2378431915966632
2017-12-12,0.011235955056177771
2017-12-13,0.08163265306122566
2017-12-14,0.14814814814814992
2017-12-15,0.437500000000003
2017-12-18,0.7049180327868894
2017-12-19,0.7977528089887679
2017-12-20,0.8
2017-12-21,1.0
2017-12-22,1.0
2017-12-25,0.8571428571428589
2017-12-26,0.8588235294117653
2017-12-27,0.6759259259259259
2017-12-28,0.646464646464643
2017-12-29,0.7552447552447543
2018-01-02,0.8486842105263154
2018-01-03,0.8475609756097551
2018-01-04,0.9858156028368783
2018-01-05,0.8225909155228502
2018-01-08,0.7109376801235752
2018-01-09,0.40577015054165905
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.44444444444443887
2018-01-15,0.3764705882352888
2018-01-16,0.6666666666666516
2018-01-17,0.2835820895522361
2018-01-18,0.23602484472049706
2018-01-19,0.042857142857142386
2018-01-22,0.21428571428571547
2018-01-23,0.17880794701986913
2018-01-24,0.350649350649355
2018-01-25,0.47368421052632054
2018-01-26,0.7361111111111168
2018-01-29,0.5777777777777875
2018-01-30,0.6190476190476284
2018-01-31,0.3333333333333399
2018-02-01,0.3939393939394003
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.03896103896103201
2018-02-07,0.047619047619039435
2018-02-08,0.04289009382050197
2018-02-09,0.3475867298173221
2018-02-12,0.32778754110247293
2018-02-13,0.47911282634413854
2018-02-14,0.6020777477474161
2018-02-22,0.4275362318840579
2018-02-23,0.3070866141732277
2018-02-26,0.4206896551724142
2018-02-27,0.27848101265823333
2018-02-28,0.2558139534883767
2018-03-01,0.636363636363632
2018-03-02,0.8599999999999985
2018-03-05,0.828864166638481
2018-03-06,0.5863483596263477
2018-03-07,0.7216222674875048
2018-03-08,0.550977885592918
2018-03-09,0.31912243262293993
2018-03-12,0.12345679012345392
2018-03-13,0.15624999999999695
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.1447368421052637
2018-03-19,0.23214285714285898
2018-03-20,0.39726027397260627
2018-03-21,0.966666666666658
2018-03-22,0.6444444444444349
2018-03-23,0.5142857142857181
2018-03-26,0.21333333333333704
2018-03-27,0.0
2018-03-28,0.2564102564102665
2018-03-29,0.3174603174603323
2018-03-30,0.3764705882353037
2018-04-02,0.6153846153846254
2018-04-03,0.7647058823529451
2018-04-04,0.7802197802197816
2018-04-09,0.7395833333333318
2018-04-10,0.8727272727272709
2018-04-11,0.9537037037037004
2018-04-12,0.928308320528745
2018-04-13,0.740069089009166
2018-04-16,0.8803105463110495
2018-04-17,0.8359254432975037
2018-04-18,0.9040200638964373
2018-04-19,0.9055118110236214
2018-04-20,1.0
2018-04-23,0.7764227642276406
2018-04-24,0.7408906882591099
2018-04-25,0.39344262295081983
2018-04-26,0.39344262295081983
2018-04-27,0.0
2018-05-02,0.09032258064515872
2018-05-03,0.09589041095890116
2018-05-04,0.7305860898637418
2018-05-07,0.7953950911748925
2018-05-08,0.8765997010245409
2018-05-09,1.0
2018-05-10,0.6244815640095651
2018-05-11,0.4897959183673533
2018-05-14,0.5283018867924599
2018-05-15,0.45652173913043875
2018-05-16,0.4897959183673588
2018-05-17,0.9750000000000162
2018-05-18,1.0
2018-05-21,1.0
2018-05-22,0.9130434782608681
2018-05-23,0.49999999999999245
2018-05-24,0.3448275862068862
2018-05-25,0.28947368421052483
2018-05-28,0.41304347826086907
2018-05-29,0.43181818181818143
2018-05-30,0.6229508196721335
2018-05-31,0.5352112676056371
2018-06-01,0.3478260869565277
2018-06-04,0.0
2018-06-05,0.0750000000000033
2018-06-06,0.13157894736844258
2018-06-07,0.6610169491525403
2018-06-08,0.90277777777777
2018-06-11,0.9730905879083784
2018-06-12,0.9718252050894376
2018-06-13,0.8760955410134088
2018-06-14,0.309208141565698
2018-06-15,0.03086169256452603
2018-06-19,0.019047619047616215
2018-06-20,0.011695906432746782
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.049586776859509775
2018-06-26,0.07228915662651432
2018-06-27,0.13333333333334746
2018-06-28,0.39622641509434525
2018-06-29,0.5223880597014909
2018-07-02,0.38666666666666094
2018-07-03,0.29292929292928993
2018-07-04,0.36708860759493406
2018-07-05,0.31432212995529046
2018-07-06,0.11919308739815443
2018-07-09,0.21112883753018644
2018-07-10,0.5707538161864871
2018-07-11,0.6732364012319212
2018-07-12,0.25806451612903614
2018-07-13,0.3116883116883159
2018-07-16,0.26027397260274093
2018-07-17,0.014925373134330256
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.5185185185185113
2018-07-23,0.500000000000019
2018-07-24,0.9642857142857282
2018-07-25,0.9729729729729835
2018-07-26,0.978260869565226
2018-07-27,0.7835051546391797
2018-07-30,0.809999999999999
2018-07-31,0.707692307692307
2018-08-01,0.728571428571428
2018-08-02,0.6833333333333323
2018-08-03,0.5256410256410323
2018-08-06,0.5256410256410323
2018-08-07,0.49315068493151326
2018-08-08,0.33928571428571513
2018-08-09,0.21568627450980188
2018-08-10,0.9649518021793754
2018-08-13,0.9627774995827024
2018-08-14,0.9627774995827024
2018-08-15,0.9597835888187507
2018-08-16,0.7911371658141302
2018-08-17,0.0
2018-08-20,0.047058823529417246
2018-08-21,0.04545454545455126
2018-08-22,0.4084507042253577
2018-08-23,0.4841269841269907
2018-08-24,0.953125000000015
2018-08-27,0.9080459770115006
2018-08-28,0.9456521739130398
2018-08-29,0.8450704225352045
2018-08-30,0.8749999999999947
2018-08-31,0.8749999999999947
2018-09-03,0.7051282051282085
2018-09-04,0.6619718309859163
2018-09-05,0.40067742846006177
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.01819251343451299
2018-09-11,0.13122579433263132
2018-09-12,0.32786885245902103
2018-09-13,0.32786885245902103
2018-09-14,0.270270270270275
2018-09-17,0.3492063492063584
2018-09-18,0.19480519480519642
2018-09-19,0.04225352112676291
2018-09-20,0.29824561403509203
2018-09-21,0.4130434782608726
2018-09-25,0.6400000000000035
2018-09-26,0.7868852459016503
2018-09-27,0.7619047619047667
2018-09-28,0.4
2018-10-08,0.3265306122449001
2018-10-09,0.15384615384614855
2018-10-10,0.40404040404040387
2018-10-11,0.40404040404040387
2018-10-12,0.3448275862068977
2018-10-15,0.3960396039603962
2018-10-16,0.35043435383522337
2018-10-17,0.0688464120754196
2018-10-18,0.17951151607188398
2018-10-19,0.20512820512820848
2018-10-22,0.20512820512820848
2018-10-23,0.17647058823529785
2018-10-24,0.22388059701492957
2018-10-25,0.27777777777776824
2018-10-26,0.6666666666666548
2018-10-29,0.6363636363636241
2018-10-30,0.6969696969696989
2018-10-31,0.6052631578947133
2018-11-01,0.15384615384615224
2018-11-02,0.11428571428571296
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.4685922035952334
2018-11-12,0.4284395198522649
2018-11-13,0.30605514269381273
2018-11-14,0.26785714285714063
2018-11-15,0.26785714285714063
2018-11-16,0.0
2018-11-19,0.0
2018-11-20,0.30952380952379915
2018-11-21,0.5416666666666433
2018-11-22,0.33333333333332416
2018-11-23,0.5098039215686302
2018-11-26,0.6499999999999982
2018-11-27,0.4727272727272699
2018-11-28,0.530612244897957
2018-11-29,0.4262295081967219
2018-11-30,0.27083333333332565
2018-12-03,0.0
2018-12-04,0.5909090909090912
2018-12-05,0.5909090909090912
2018-12-06,0.7065217391304349
2018-12-07,0.5603448275862063
2018-12-10,0.5327868852459003
2018-12-11,0.10937500000000604
2018-12-12,0.14891908281841498
2018-12-13,0.18426077699105728
2018-12-14,0.27232767232766597
2018-12-17,0.5999119718309706
2018-12-18,0.4756960830580309
2018-12-19,0.6944444444444361
2018-12-20,0.7187499999999994
2018-12-21,0.6764705882352983
2018-12-24,0.724999999999999
2018-12-25,0.757575757575765
2018-12-26,0.6666666666666666
2018-12-27,0.8387096774193543
2018-12-28,0.490566037735845
2019-01-02,0.3030303030303092
2019-01-03,0.19387755102040655
2019-01-04,0.09174311926606035
2019-01-07,0.0
2019-01-08,0.17485883621930715
2019-01-09,0.18853157851171348
2019-01-10,0.28774738012368206
2019-01-11,0.4356262372213584
2019-01-14,0.4047248851652144
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.3191489361702248
2019-01-18,0.42857142857142994
2019-01-21,0.49122807017543874
2019-01-22,0.8088235294117708
2019-01-23,0.7236842105263185
2019-01-24,0.6911764705882347
2019-01-25,0.7162162162162213
2019-01-28,0.7538461538461515
2019-01-29,0.6078431372549016
2019-01-30,0.5636363636363654
2019-01-31,0.5471698113207574
2019-02-01,0.42857142857143227
2019-02-11,0.38596491228070606
2019-02-12,0.2166666666666698
2019-02-13,0.3023255813953538
2019-02-14,0.23076923076923822
2019-02-15,0.43396226415094474
2019-02-18,0.5428571428571499
2019-02-19,1.0
2019-02-20,0.975000000000001
2019-02-21,0.9791545629894737
2019-02-22,0.9705576647446924
2019-02-25,0.9835835554931954
2019-02-26,0.9835735345285409
2019-02-27,1.0
2019-02-28,0.9464285714285773
2019-03-01,0.9090909090909163
2019-03-04,0.6216216216216355
2019-03-05,0.5172413793103403
2019-03-06,0.20634920634920445
2019-03-07,0.21666666666666337
2019-03-08,0.16666666666665916
2019-03-11,0.19047619047618147
2019-03-12,0.03703703703703518
2019-03-13,0.2727272727272951
2019-03-14,0.5294117647058655
2019-03-15,0.9687500000000095
2019-03-18,0.760000000000016
2019-03-19,0.7659574468085232
2019-03-20,0.8253968253968319
2019-03-21,0.8405797101449384
2019-03-22,0.8135593220339071
2019-03-25,0.8367346938775463
2019-03-26,0.602941176470589
2019-03-27,0.4200000000000026
2019-03-28,0.085714285714276
2019-03-29,0.31914893617020934
2019-04-01,0.3846153846153835
2019-04-02,0.9074074074074052
2019-04-03,0.9245283018867944
2019-04-04,0.9800000000000059
2019-04-08,0.9750000000000081
2019-04-09,0.9756097560975687
2019-04-10,0.46153846153847755
2019-04-11,0.7272727272727116
2019-04-12,0.7272727272727116
2019-04-15,0.5499999999999688
2019-04-16,0.6999999999999765
2019-04-17,0.8749999999999943
2019-04-18,0.9166666666666616
2019-04-19,0.9454204975486656
2019-04-22,1.0
2019-04-23,1.0
2019-04-24,1.0
2019-04-25,0.8363423364790079
2019-04-26,0.8235294117647046
2019-04-29,0.8235294117647046
2019-04-30,0.4999999999999871
2019-05-06,0.4166666666666654
2019-05-07,0.2054794520547987
2019-05-08,0.0
2019-05-09,0.030303030303028562
2019-05-10,0.034482758620687726
2019-05-13,0.36363636363635804
2019-05-14,0.8076923076922885
2019-05-15,0.9199999999999935
2019-05-16,0.9420289855072412
2019-05-17,1.0
2019-05-20,0.9000202261139958
2019-05-21,0.7447168467291918
2019-05-22,0.5961944748120245
2019-05-23,0.19604544117747427
2019-05-24,0.08620689655172269
2019-05-27,0.24999999999999575
2019-05-28,0.46753246753245703
2019-05-29,0.5294117647058763
2019-05-30,0.5901639344262192
2019-05-31,0.6101694915254199
2019-06-03,0.4651162790697619
2019-06-04,0.22857142857141707
2019-06-05,0.16326530612243859
2019-06-06,0.2051282051281987
2019-06-10,0.27659574468084297
2019-06-11,0.23636363636363153
2019-06-12,0.28301886792452446
2019-06-13,0.4893617021276557
2019-06-14,0.5227272727272624
2019-06-17,0.5289650225728869
2019-06-18,0.3591749033089696
2019-06-19,0.19942734430922343
2019-06-20,0.2888888888888862
2019-06-21,0.3725490196078452
2019-06-24,0.31818181818182006
2019-06-25,0.5000000000000064
2019-06-26,0.6250000000000024
2019-06-27,0.5227272727272783
2019-06-28,0.5116279069767471
2019-07-01,0.5128205128205231
2019-07-02,0.39215686274509826
2019-07-03,0.1090909090909141
2019-07-04,0.08928571428571566
2019-07-05,0.23880597014925928
2019-07-08,0.5492957746478826
2019-07-09,0.6093749999999987
2019-07-10,0.7959183673469379
2019-07-11,0.7499999999999928
2019-07-12,0.8227848101265764
2019-07-15,0.6176470588235238
2019-07-16,0.7439024390243856
2019-07-17,0.7831325301204795
2019-07-18,0.8441456472666616
2019-07-19,0.5909202453987794
2019-07-22,0.8723775822054758
2019-07-23,0.6666666666666713
2019-07-24,0.4150625454397205
2019-07-25,0.3584905660377368
2019-07-26,0.5692307692307689
2019-07-29,0.5409836065573795
2019-07-30,0.5272727272727321
2019-07-31,0.8297872340425678
2019-08-01,0.8863636363636413
2019-08-02,0.6176470588235519
2019-08-05,0.27777777777778695
2019-08-06,0.48979591836734515
2019-08-07,0.35897435897435437
2019-08-08,0.27999999999999436
2019-08-09,0.3043478260869443
2019-08-12,0.6041666666666493
2019-08-13,0.8124999999999953
2019-08-14,0.8404255319148891
2019-08-15,0.9518072289156607
2019-08-16,1.0
2019-08-19,0.9655172413793106
2019-08-20,0.9516129032258063
2019-08-21,0.9500000000000004
2019-08-22,0.8636363636363719
2019-08-23,0.8043478260869668
2019-08-26,0.6666666666666817
2019-08-27,0.32608695652175346
2019-08-28,0.0882352941176494
2019-08-29,0.3750000000000034
2019-08-30,0.31914893617021034
2019-09-02,0.38709677419354616
2019-09-03,0.7837837837837897
2019-09-04,0.7837837837837897
2019-09-05,0.757575757575767
2019-09-06,0.9615384615384959
2019-09-09,1.0
2019-09-10,0.8375000000000007
2019-09-11,0.8375000000000007
2019-09-12,0.8194444444444446
2019-09-16,0.8395123839009281
2019-09-17,0.6441992465466735
2019-09-18,0.3148148148148211
2019-09-19,0.3148148148148211
2019-09-20,0.22077922077922543
2019-09-23,0.20000000000001586
2019-09-24,0.18181818181819634
2019-09-25,0.2000000000000043
2019-09-26,0.2000000000000043
2019-09-27,0.2500000000000068
2019-09-30,0.05263157894736094
2019-10-08,0.03174603174602399
2019-10-09,0.0
2019-10-10,0.07407407407408556
2019-10-11,0.06153846153846985
2019-10-14,0.05197835013065843
2019-10-15,0.057169249717760384
2019-10-16,0.07044989981989488
2019-10-17,0.1550150745634506
2019-10-18,0.3206381883685056
2019-10-21,1.0
2019-10-22,0.5777777777777876
2019-10-23,0.5681818181818262
2019-10-24,0.44117647058824694
2019-10-25,0.44117647058824694
2019-10-28,0.4722222222222393
2019-10-29,1.0
2019-10-30,0.48000000000000603
2019-10-31,0.5666666666666654
2019-11-01,0.45833333333333426
2019-11-04,0.4285714285714198
2019-11-05,0.5652173913043448
2019-11-06,0.8157894736841971
2019-11-07,0.8055555555555477
2019-11-08,0.6904761904761734
2019-11-11,0.8823529411764576
2019-11-12,0.5964912280701615
2019-11-13,0.4202898550724599
2019-11-14,0.3611111111111017
2019-11-15,0.3660890265441426
2019-11-18,0.000256360956231596
2019-11-19,0.2732882808636994
2019-11-20,0.39498961331022425
2019-11-21,0.4570613350425635
2019-11-22,0.7083333333333347
2019-11-25,0.809523809523815
2019-11-26,0.7857142857142775
2019-11-27,0.5641025641025482
2019-11-28,0.4772727272727201
2019-11-29,0.23333333333333273
2019-12-02,0.48888888888888543
2019-12-03,0.6481481481481526
2019-12-04,0.8333333333333501
2019-12-05,0.9523809523809518
2019-12-06,0.9473684210526309
2019-12-09,0.5526315789473755
2019-12-10,0.37142857142858765
2019-12-11,0.38888888888888223
2019-12-12,0.5918367346938839
2019-12-13,0.5362881806108952
2019-12-16,0.7235386338186142
2019-12-17,0.7909775364107787
2019-12-18,0.840701721380884
2019-12-19,0.8561600203847761
2019-12-20,0.9811320754717107
2019-12-23,1.0
2019-12-24,0.967741935483884
2019-12-25,0.9574468085106554
2019-12-26,0.9411764705882575
2019-12-27,0.35555555555556084
2019-12-30,0.2000000000000095
2019-12-31,0.319999999999991
2020-01-02,0.3076923076923037
2020-01-03,0.26530612244897245
2020-01-06,0.30952380952379954
2020-01-07,0.5319148936170283
2020-01-08,0.35714285714286625
2020-01-09,0.5
2020-01-10,0.4705882352941226
2020-01-13,0.8292682926829297
2020-01-14,0.4768063406242382
2020-01-15,0.5220169678216906
2020-01-16,0.36207633457281285
2020-01-17,0.7782523752572136
2020-01-20,0.7894176198991963
2020-01-21,0.8494623655913928
2020-01-22,0.7523809523809472
2020-01-23,0.7403846153846149
2020-02-03,0.3541666666666757
2020-02-04,0.013793103448274951
2020-02-05,0.01481481481481388
2020-02-06,0.06976744186046877
2020-02-07,0.10769230769230882
2020-02-10,0.16417910447761674
2020-02-11,0.8148148148148133
2020-02-12,0.8999999999999979
2020-02-13,0.8837209302325544
2020-02-14,0.7173913043478342
2020-02-17,0.5749999999999864
2020-02-18,0.5230391831863677
2020-02-19,0.19216192695322282
2020-02-20,0.19216192695322282
2020-02-21,0.22725009129843954
2020-02-24,0.14288398112972983
2020-02-25,0.09803921568628518
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.17000000000000332
2020-03-05,0.1297709923664144
2020-03-06,0.14655172413793338
2020-03-09,0.23977318105583054
2020-03-10,0.14078751973489073
2020-03-11,0.028020724655619104
2020-03-12,0.03948942363284569
2020-03-13,0.030937496339276043
2020-03-16,0.2162162162162144
2020-03-17,0.39344262295081767
2020-03-18,0.2727272727272727
2020-03-19,0.12352941176470544
2020-03-20,0.08399999999999994
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.15686274509803957
2020-03-27,0.2784810126582276
2020-03-30,0.31952662721893493
2020-03-31,0.7605633802816925
2020-04-01,0.7605633802816925
2020-04-02,0.39622641509434353
2020-04-03,0.188767936665021
2020-04-07,0.2340591521433258
2020-04-08,0.466689941521927
2020-04-09,0.45372334622331667
2020-04-10,0.5416445117046346
2020-04-13,0.9651162790697673
2020-04-14,0.9577464788732394
2020-04-15,0.9318181818181817
2020-04-16,1.0
2020-04-17,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,0.7087912087912077
2020-04-23,0.6267605633802806
2020-04-24,0.6369863013698629
2020-04-27,0.3595505617977541
2020-04-28,0.4672897196261691
2020-04-29,0.9402985074626893
2020-04-30,0.9615384615384633
2020-05-06,0.9250000000000002
2020-05-07,0.9794438323274497
2020-05-08,0.9734466277217183
2020-05-11,0.7583834563778604
2020-05-12,0.6205055292259
2020-05-13,0.7070242308739406
2020-05-14,0.317460317460312
2020-05-15,0.3943661971830962
2020-05-18,0.6060606060606039
2020-05-19,0.7319587628865977
2020-05-20,0.7777777777777778
2020-05-21,1.0
2020-05-22,0.771653543307086
2020-05-25,0.7478260869565214
2020-05-26,0.6282051282051262
2020-05-27,0.539682539682538
2020-05-28,0.6282051282051262
2020-05-29,1.0
2020-06-01,1.0
2020-06-02,0.9493670886075871
2020-06-03,0.7317073170731709
2020-06-04,0.671641791044777
2020-06-05,0.5510204081632681
2020-06-08,0.24390243902440562
2020-06-09,0.6666666666666666
2020-06-10,0.9126213592232927
2020-06-11,0.9243697478991524
2020-06-12,0.9179104477611854
2020-06-15,0.9534883720930238
2020-06-16,0.9347826086956532
2020-06-17,0.9375000000000013
2020-06-18,0.9340659340659345
2020-06-19,0.8721079691516694
2020-06-22,0.8472508522952538
2020-06-23,0.8642935127139558
2020-06-24,0.7723607254681907
2020-06-29,0.6117377424899895
2020-06-30,0.7931034482758796
2020-07-01,0.9032258064516189
2020-07-02,0.9302325581395384
2020-07-03,0.9210526315789505
2020-07-06,1.0
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.7391304347825999
2020-07-10,0.8421052631578883
2020-07-13,0.8775510204081581
2020-07-14,0.9254658385093137
2020-07-15,0.9205298013245001
2020-07-16,0.9520547945205511
2020-07-17,0.5215311004784704
2020-07-20,0.4413407821229076
2020-07-21,0.24242424242424207
2020-07-22,0.24242424242424207
2020-07-23,0.39215686274509975
2020-07-24,0.9166666666666631
2020-07-27,0.9294117647058792
2020-07-28,0.8867924528301837
2020-07-29,0.7303370786516853
2020-07-30,0.7351354473516972
2020-07-31,0.8607810488648061
2020-08-03,0.8452182000930123
2020-08-04,0.771271731690622
2020-08-05,0.9061551970726149
2020-08-06,0.8191489361702121
2020-08-07,0.3333333333333333
2020-08-10,0.3214285714285699
2020-08-11,0.307692307692313
2020-08-12,0.0537634408602206
2020-08-13,0.05747126436782189
2020-08-14,0.4642857142857217
2020-08-17,0.4814814814814915
2020-08-18,0.6538461538461565
2020-08-19,0.9534883720930213
2020-08-20,0.9746835443037962
2020-08-21,0.9733333333333319
2020-08-24,0.981651376146788
2020-08-25,0.8359374999999974
2020-08-26,0.8264462809917327
2020-08-27,0.766666666666662
2020-08-28,0.6721893428139524
2020-08-31,0.20999691843329532
2020-09-01,0.5806451612903089
2020-09-02,0.5806451612903089
2020-09-03,0.2101088511130789
2020-09-04,0.12857142857142692
2020-09-07,0.11392405063291082
2020-09-08,0.32692307692307826
2020-09-09,0.32692307692307826
2020-09-10,0.3469387755102083
2020-09-11,0.39534883720930564
2020-09-14,0.5142857142857199
2020-09-15,0.27472527472527486
2020-09-16,0.3529411764705862
2020-09-17,0.5263157894736793
2020-09-18,0.47058823529411276
2020-09-21,0.5932203389830366
2020-09-22,0.8269230769230732
2020-09-23,0.5714285714285727
2020-09-24,0.32183908045976933
2020-09-25,0.14358974358974289
2020-09-28,0.06747523705985545
2020-09-29,0.11927570385000731
2020-09-30,0.2697612013468692
2020-10-09,0.330123545849683
2020-10-12,0.8546957763928026
2020-10-13,0.9680000000000013
2020-10-14,0.9663865546218499
2020-10-15,0.9578947368421072
2020-10-16,1.0
2020-10-19,0.8214285714285755
2020-10-20,0.8255813953488395
2020-10-21,0.7794117647058882
2020-10-22,0.5774647887323938
2020-10-23,0.5945945945945955
2020-10-26,0.617021276595744
2020-10-27,0.4193548387096696
2020-10-28,0.4193548387096696
2020-10-29,0.2888888888888844
2020-10-30,0.16393442622949972
2020-11-02,0.17372593431482294
2020-11-03,0.613149522799572
2020-11-04,0.6368703961775805
2020-11-05,0.7094998576444885
2020-11-06,0.8221709006928392
2020-11-09,0.8220338983050837
2020-11-10,0.6911764705882354
2020-11-11,0.6373626373626418
2020-11-12,0.8461538461538515
2020-11-13,0.9024390243902481
2020-11-16,0.9215686274509838
2020-11-17,0.9090909090909128
2020-11-18,0.870689655172412
2020-11-19,0.9062499999999991
2020-11-20,0.8972602739726009
2020-11-23,0.8780487804878037
2020-11-24,0.8780487804878037
2020-11-25,0.9473684210526319
2020-11-26,0.9361702127659576
2020-11-27,0.9047619047619059
2020-11-30,0.9462478421284232
2020-12-01,0.9694844251426816
2020-12-02,1.0
2020-12-03,1.0
2020-12-04,0.6864686468646878
2020-12-07,0.5066225165562913
2020-12-08,0.3133640552995398
2020-12-09,0.1902173913043488
2020-12-10,0.01648351648351575
2020-12-11,0.3956834532374089
2020-12-14,0.7656249999999981
2020-12-15,0.7599999999999982
2020-12-16,0.7599999999999982
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,0.6124031007751952
2020-12-23,0.35426008968610034
2020-12-24,0.3451579026764825
2020-12-25,0.35498453383625356
2020-12-28,0.23179961884018396
2020-12-29,0.21172981693726534
2020-12-30,0.27708529957366457
2020-12-31,0.27741935483870994
2021-01-04,0.13178294573642865
2021-01-05,0.02564102564102382
2021-01-06,0.23423423423423623
2021-01-07,0.3661971830985941
2021-01-08,0.2765957446808536
2021-01-11,0.4516129032258102
2021-01-12,0.4274809160305409
2021-01-13,0.23912101982789724
2021-01-14,0.24078270020193365
2021-01-15,0.24584260962152918
2021-01-18,0.12624832481959253
2021-01-19,0.3521420949469156
2021-01-20,0.5081967213114765
2021-01-21,0.418918918918923
2021-01-22,0.7415730337078639
2021-01-25,0.7628865979381414
2021-01-26,0.6823529411764712
2021-01-27,0.7341772151898784
2021-01-28,0.9354838709677469
2021-01-29,0.5227272727272819
2021-02-01,0.5227272727272767
2021-02-02,0.8671875000000016
2021-02-03,0.7985611510791393
2021-02-04,0.7985611510791393
2021-02-05,0.9382022471910122
2021-02-08,0.9463414634146351
2021-02-09,0.9316770186335417
2021-02-10,1.0
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,0.9573528272156626
2021-02-26,0.9642852850759638
2021-03-01,0.9626556016597498
2021-03-02,0.8064516129032222
2021-03-03,0.7383966244725706
2021-03-04,0.8379204892966343
2021-03-05,0.7416267942583716
2021-03-08,0.6589861751152074
2021-03-09,0.8009708737864116
2021-03-10,0.7236842105263182
