date,FCT_Ac_Tr_1@10
2017-02-15,0.26917356523381325
2017-02-16,0.282568240244962
2017-02-17,0.24032429605440384
2017-02-20,0.20137851629493014
2017-02-21,0.21342885859721902
2017-02-22,0.171063259062456
2017-02-23,0.08503866654078295
2017-02-24,-0.018359553408827774
2017-02-27,-0.14585667356978058
2017-02-28,-0.32334139829683234
2017-03-01,-0.45172565949931986
2017-03-02,-0.5678057955103984
2017-03-03,-0.6518719364251082
2017-03-06,-0.6368915326852876
2017-03-07,-0.7538203499919356
2017-03-08,-0.8439725607268387
2017-03-09,-0.8582777006479776
2017-03-10,-0.7896417428959364
2017-03-13,-0.6831142595759134
2017-03-14,-0.6476142811400726
2017-03-15,-0.7373433010334031
2017-03-16,-0.7473660189484087
2017-03-17,-0.699552479783635
2017-03-20,-0.6961613961147948
2017-03-21,-0.5743247883832796
2017-03-22,-0.468663377675694
2017-03-23,-0.3737027762761967
2017-03-24,-0.31909549708209656
2017-03-27,-0.2892997535995817
2017-03-28,-0.2334822806831487
2017-03-29,-0.08845282595305515
2017-03-30,-0.03704446427607833
2017-03-31,0.0037085456628304448
2017-04-05,0.08991351669187322
2017-04-06,0.18715198696748722
2017-04-07,0.220163150305216
2017-04-10,0.2913000144116165
2017-04-11,0.3126187074219645
2017-04-12,0.38291376393540333
2017-04-13,0.4455542025169975
2017-04-14,0.5439625348307625
2017-04-17,0.5522884720287176
2017-04-18,0.6133672710225618
2017-04-19,0.5472124309011299
2017-04-20,0.4566614263334787
2017-04-21,0.4461565850767423
2017-04-24,0.3846661010115894
2017-04-25,0.34457930801980474
2017-04-26,0.35333830106882613
2017-04-27,0.3789063378589159
2017-04-28,0.2768341245678476
2017-05-02,0.07447165827427606
2017-05-03,-0.1524881912033447
2017-05-04,-0.33097755346810787
2017-05-05,-0.45488465258383604
2017-05-08,-0.5811379666832085
2017-05-09,-0.7094537755721233
2017-05-10,-0.886813597321315
2017-05-11,-0.9539934951588668
2017-05-12,-0.9833179941627578
2017-05-15,-1.009744740228715
2017-05-16,-0.9063026963689406
2017-05-17,-0.7036042033584518
2017-05-18,-0.5029901386443503
2017-05-19,-0.3483561738260193
2017-05-22,-0.17217020677187372
2017-05-23,0.022318862076475484
2017-05-24,0.15226653520285174
2017-05-25,0.2606518410023961
2017-05-26,0.3476117605459467
2017-05-31,0.2546081259460315
2017-06-01,0.14102367284379894
2017-06-02,0.03841041003535925
2017-06-05,-0.05070033097357008
2017-06-06,-0.13131878142892975
2017-06-07,-0.2681928942882863
2017-06-08,-0.3019238428893459
2017-06-09,-0.3518237659177577
2017-06-12,-0.40050799912953877
2017-06-13,-0.47709176593769304
2017-06-14,-0.4960975967446061
2017-06-15,-0.37822688101652874
2017-06-16,-0.31318818911946134
2017-06-19,-0.20272569886423947
2017-06-20,-0.007987907420594735
2017-06-21,0.18160608213614077
2017-06-22,0.27900124813874017
2017-06-23,0.40471970610411967
2017-06-26,0.5341704820643246
2017-06-27,0.5549665346662263
2017-06-28,0.6174288165859216
2017-06-29,0.7557452912989501
2017-06-30,0.7847209069865249
2017-07-03,0.8302236295079177
2017-07-04,0.8326615788749928
2017-07-05,0.7205854693836489
2017-07-06,0.7159441615287204
2017-07-07,0.6981557947843607
2017-07-10,0.6258871716766147
2017-07-11,0.5722757386092157
2017-07-12,0.5106037591381637
2017-07-13,0.48075386644527845
2017-07-14,0.5768652777861416
2017-07-17,0.6083280825402951
2017-07-18,0.5614517235206885
2017-07-19,0.5551099371730389
2017-07-20,0.5239216160554088
2017-07-21,0.49320741317419076
2017-07-24,0.4824166518172097
2017-07-25,0.5517492477282928
2017-07-26,0.5496090274183961
2017-07-27,0.47173960312602736
2017-07-28,0.30364720494050185
2017-07-31,0.14760793597058552
2017-08-01,0.05685629049558131
2017-08-02,0.012656924012594958
2017-08-03,-0.007600763071328181
2017-08-04,-0.014092960480004009
2017-08-07,0.050796356246962056
2017-08-08,0.1761411317246741
2017-08-09,0.3099598356225413
2017-08-10,0.47977174913125614
2017-08-11,0.6295124234325368
2017-08-14,0.6924999226352625
2017-08-15,0.7246658384466468
2017-08-16,0.7838284655398554
2017-08-17,0.8047086134210948
2017-08-18,0.7981842041877896
2017-08-21,0.8179385604053674
2017-08-22,0.7582954215587624
2017-08-23,0.6330607259944023
2017-08-24,0.4191106154247748
2017-08-25,0.26450046455962
2017-08-28,0.14956886510395856
2017-08-29,0.0824561625008546
2017-08-30,-0.028782810495095203
2017-08-31,-0.21179784255138556
2017-09-01,-0.27829418747808554
2017-09-04,-0.3319441886193434
2017-09-05,-0.41894268703541576
2017-09-06,-0.4889094998197057
2017-09-07,-0.6835236979364621
2017-09-08,-0.8001894720401446
2017-09-11,-0.7969606521863123
2017-09-12,-0.7774731245235633
2017-09-13,-0.7009276950234091
2017-09-14,-0.6717764675152121
2017-09-15,-0.7060264938494749
2017-09-18,-0.7862035920389305
2017-09-19,-0.7376942206782224
2017-09-20,-0.5654527479664573
2017-09-21,-0.40486808943365915
2017-09-22,-0.2667472588254739
2017-09-25,-0.2470774210289514
2017-09-26,-0.28021906657796514
2017-09-27,-0.3349505303207978
2017-09-28,-0.36108763741434313
2017-09-29,-0.40524218035761445
2017-10-09,-0.37850312525483076
2017-10-10,-0.36203191947349983
2017-10-11,-0.47428263768736706
2017-10-12,-0.6054064738160991
2017-10-13,-0.7019755461530223
2017-10-16,-0.6200229155232911
2017-10-17,-0.5638292333897339
2017-10-18,-0.5206384576673561
2017-10-19,-0.48941286727128486
2017-10-20,-0.40680780148596085
2017-10-23,-0.3978437820657662
2017-10-24,-0.40666541174555704
2017-10-25,-0.3384164586403667
2017-10-26,-0.22710183389060265
2017-10-27,-0.19808506792367347
2017-10-30,-0.2136589776434475
2017-10-31,-0.2146519240496177
2017-11-01,-0.1170395752490679
2017-11-02,-0.014656045505178308
2017-11-03,0.039993890405596554
2017-11-06,0.06926705130495157
2017-11-07,0.014538929720990794
2017-11-08,-0.11170605377059993
2017-11-09,-0.33428764582715986
2017-11-10,-0.58680197106858
2017-11-13,-0.7624079331921068
2017-11-14,-0.834682200745064
2017-11-15,-0.938979440863812
2017-11-16,-0.9534225845159336
2017-11-17,-0.9301582694608698
2017-11-20,-0.9221374185814145
2017-11-21,-0.9270578800975958
2017-11-22,-0.9112839119454624
2017-11-23,-0.8125042120686133
2017-11-24,-0.6469555850086913
2017-11-27,-0.5074108572547791
2017-11-28,-0.43164037222665613
2017-11-29,-0.43504901847970406
2017-11-30,-0.45554524004160146
2017-12-01,-0.4809169477080479
2017-12-04,-0.4184522259694266
2017-12-05,-0.31864360132309405
2017-12-06,-0.24468523397768194
2017-12-07,-0.2820073002598082
2017-12-08,-0.28685907557322105
2017-12-11,-0.2959092693094207
2017-12-12,-0.2624330718294492
2017-12-13,-0.21869883734506787
2017-12-14,-0.14062146801949163
2017-12-15,-0.03820898811626443
2017-12-18,0.08649949024250968
2017-12-19,0.23416175030199773
2017-12-20,0.5134515504788772
2017-12-21,0.9182530624884285
2017-12-22,1.223172253112653
2017-12-25,1.4147693335126854
2017-12-26,1.5472648631245598
2017-12-27,1.6845220483687835
2017-12-28,1.6409732245758324
2017-12-29,1.7448420660724409
2018-01-02,1.6466922972405504
2018-01-03,1.6383989880425096
2018-01-04,1.5828454300819694
2018-01-05,1.461777485371615
2018-01-08,1.2743846136838075
2018-01-09,1.1906680281157236
2018-01-10,1.139319130435549
2018-01-11,1.0711200108932895
2018-01-12,0.9774635456732721
2018-01-15,0.7879044838830755
2018-01-16,0.47849034300830434
2018-01-17,0.14780547907034758
2018-01-18,-0.11868978675784413
2018-01-19,-0.28885727451964777
2018-01-22,-0.4260474856369005
2018-01-23,-0.5146022662685394
2018-01-24,-0.5715442910199725
2018-01-25,-0.6345624564594425
2018-01-26,-0.6892234121923689
2018-01-29,-0.7505593516106397
2018-01-30,-0.7641685099631906
2018-01-31,-0.6465949869686178
2018-02-01,-0.5817509668566849
2018-02-02,-0.6265842006264805
2018-02-05,-0.6271818544156124
2018-02-06,-0.6188428511640858
2018-02-07,-0.6510861310027412
2018-02-08,-0.7230335429898616
2018-02-09,-0.8130755703581969
2018-02-12,-0.7338961011857572
2018-02-13,-0.7183000875601153
2018-02-14,-0.6237055586462766
2018-02-22,-0.5482732930587361
2018-02-23,-0.42683714400606704
2018-02-26,-0.3366719338746337
2018-02-27,-0.2328225818134625
2018-02-28,-0.10363582518344272
2018-03-01,0.003930200175713474
2018-03-02,0.13901258917807915
2018-03-05,0.25412642120239526
2018-03-06,0.31753297411539877
2018-03-07,0.4179632929968368
2018-03-08,0.4930934788637222
2018-03-09,0.46811459676392614
2018-03-12,0.403237264005786
2018-03-13,0.28916243632612354
2018-03-14,0.18072188986965212
2018-03-15,0.06753500042409687
2018-03-16,-0.03718739175573046
2018-03-19,-0.06813712151493205
2018-03-20,-0.14844177132496797
2018-03-21,-0.2365211542883695
2018-03-22,-0.24769475719154252
2018-03-23,-0.24289126958232818
2018-03-26,-0.28020890619491584
2018-03-27,-0.1953530059702965
2018-03-28,-0.08637052951299451
2018-03-29,0.0041644993711880815
2018-03-30,0.03687624562675568
2018-04-02,0.08554556409244217
2018-04-03,0.18528049358685883
2018-04-04,0.2741379028908057
2018-04-09,0.3714452195733783
2018-04-10,0.5906320037548032
2018-04-11,0.7629088263566102
2018-04-12,0.8919274993799438
2018-04-13,0.8986705952759592
2018-04-16,1.0600703037096995
2018-04-17,1.1854733158043727
2018-04-18,1.3922161403200626
2018-04-19,1.2945066716072904
2018-04-20,1.1915458666888932
2018-04-23,1.149968421971677
2018-04-24,0.7619964569265036
2018-04-25,0.6162574522569793
2018-04-26,0.4904594584588882
2018-04-27,0.36052980944123925
2018-05-02,0.20899881701949907
2018-05-03,0.033830300864377265
2018-05-04,-0.12502434109003144
2018-05-07,-0.42323693644488314
2018-05-08,-0.6453532376870131
2018-05-09,-0.7416958787341759
2018-05-10,-0.8866166046625724
2018-05-11,-0.6965723247983432
2018-05-14,-0.5401890866172214
2018-05-15,-0.40615699976572484
2018-05-16,-0.20632069110742404
2018-05-17,-0.05117522746464668
2018-05-18,0.059267002961824904
2018-05-21,0.04844718632075032
2018-05-22,-0.0666160222918568
2018-05-23,-0.19328219907303323
2018-05-24,-0.24283035789027554
2018-05-25,-0.28213473959973684
2018-05-28,-0.2968529622251206
2018-05-29,-0.33286049950404817
2018-05-30,-0.41272678494602394
2018-05-31,-0.5641358670578528
2018-06-01,-0.6777031034720619
2018-06-04,-0.7126174505665894
2018-06-05,-0.7292062216628185
2018-06-06,-0.5245274921886953
2018-06-07,-0.354902888363401
2018-06-08,-0.2538841813907505
2018-06-11,-0.20174725207100266
2018-06-12,-0.12114246867094595
2018-06-13,-0.07121004673149549
2018-06-14,-0.01754000167227198
2018-06-15,-0.01606839884742145
2018-06-19,-0.06316368971068471
2018-06-20,-0.16994088730097898
2018-06-21,-0.3311280618539904
2018-06-22,-0.5943090303900492
2018-06-25,-0.843746041301453
2018-06-26,-1.0175309586022452
2018-06-27,-1.120043395388102
2018-06-28,-1.2400186471006154
2018-06-29,-1.2496284959626873
2018-07-02,-1.180805105059748
2018-07-03,-1.1296689674054317
2018-07-04,-0.8902242326163372
2018-07-05,-0.6345461119710389
2018-07-06,-0.4469230949769628
2018-07-09,-0.2569741360531748
2018-07-10,-0.04212801262507561
2018-07-11,0.04231635276229115
2018-07-12,0.07209693549162975
2018-07-13,0.13474951752491493
2018-07-16,0.2029212155934216
2018-07-17,0.2974664765772298
2018-07-18,0.3562183344519721
2018-07-19,0.45274816273744106
2018-07-20,0.5217906873045273
2018-07-23,0.5431532051497104
2018-07-24,0.619482365410687
2018-07-25,0.9401246435698629
2018-07-26,1.0395430876460117
2018-07-27,1.1346322549867025
2018-07-30,1.3054678474698262
2018-07-31,1.3938626561657417
2018-08-01,1.3976799118138812
2018-08-02,1.3345588341757566
2018-08-03,1.290426282582265
2018-08-06,1.384147813730272
2018-08-07,1.2858850124822094
2018-08-08,1.147398204651672
2018-08-09,0.9485513069876742
2018-08-10,0.8242497887103222
2018-08-13,0.707094090380034
2018-08-14,0.58119519272316
2018-08-15,0.41233118239224986
2018-08-16,0.24980570781570094
2018-08-17,0.16542874318869877
2018-08-20,0.0668892572144659
2018-08-21,0.024371772662876767
2018-08-22,0.03411746256981841
2018-08-23,-0.03541230506404619
2018-08-24,-0.09457794672568753
2018-08-27,-0.10783655735352399
2018-08-28,-0.08722784528638772
2018-08-29,0.005451874184362231
2018-08-30,0.1925469574856663
2018-08-31,0.28860686584931383
2018-09-03,0.38361096242592996
2018-09-04,0.39534256599842366
2018-09-05,0.26961693736710457
2018-09-06,0.15472964655375337
2018-09-07,0.00735788955849826
2018-09-10,-0.17162713979122868
2018-09-11,-0.36002138692367414
2018-09-12,-0.6716394034017082
2018-09-13,-0.9330359227339861
2018-09-14,-1.117581879421078
2018-09-17,-1.1629202555083487
2018-09-18,-1.2368417610026217
2018-09-19,-1.1724440014702513
2018-09-20,-1.0513569596215677
2018-09-21,-0.8468008369134274
2018-09-25,-0.7147905535920142
2018-09-26,-0.646146513500051
2018-09-27,-0.5082865111848257
2018-09-28,-0.48640138943619166
2018-10-08,-0.4639797099023205
2018-10-09,-0.3769241372820728
2018-10-10,-0.24863264805371932
2018-10-11,-0.2642643623713633
2018-10-12,-0.29565072674625953
2018-10-15,-0.38803663498849045
2018-10-16,-0.4623900205918477
2018-10-17,-0.49715029143351275
2018-10-18,-0.5005106704314785
2018-10-19,-0.4878580064404704
2018-10-22,-0.48233574855304423
2018-10-23,-0.5495805737229248
2018-10-24,-0.5369699683564957
2018-10-25,-0.4403205351929629
2018-10-26,-0.27799063673415325
2018-10-29,-0.16045070139588563
2018-10-30,-0.017906428537984784
2018-10-31,0.008615237357678874
2018-11-01,0.07426738733779117
2018-11-02,0.139864191807228
2018-11-05,0.1998015029680468
2018-11-06,0.1566981798777948
2018-11-07,0.09000336417456378
2018-11-08,0.04319724445165653
2018-11-09,-0.01419910336378615
2018-11-12,-0.08400536311378906
2018-11-13,-0.14895320129128223
2018-11-14,-0.13328093660597443
2018-11-15,-0.08674141261639902
2018-11-16,-0.05419930616264577
2018-11-19,0.0260875143327913
2018-11-20,0.1129967997493055
2018-11-21,0.10812611835653375
2018-11-22,0.11491296831534091
2018-11-23,0.16620160257320515
2018-11-26,0.25987740444480883
2018-11-27,0.42216886394713043
2018-11-28,0.45415636414885696
2018-11-29,0.4776156570483332
2018-11-30,0.42490421894634645
2018-12-03,0.3635593874262281
2018-12-04,0.4435282399510076
2018-12-05,0.5293202546173006
2018-12-06,0.4334132648689446
2018-12-07,0.26951370037839995
2018-12-10,0.20709713696530807
2018-12-11,0.15029544757289143
2018-12-12,0.1753813555034134
2018-12-13,0.16980692823925078
2018-12-14,0.20874957080354373
2018-12-17,0.1690452961606483
2018-12-18,0.12337328432583733
2018-12-19,0.1284030792685237
2018-12-20,0.202635684121889
2018-12-21,0.3765137723946907
2018-12-24,0.45580613059477393
2018-12-25,0.5119062383015227
2018-12-26,0.6106709799467802
2018-12-27,0.5896817604523709
2018-12-28,0.5105331928753011
2019-01-02,0.34771721672399625
2019-01-03,0.11904706246606926
2019-01-04,-0.09263547631849767
2019-01-07,-0.19597463403180776
2019-01-08,-0.326483701910593
2019-01-09,-0.4586765309862247
2019-01-10,-0.6134101833689745
2019-01-11,-0.7893887879947354
2019-01-14,-0.928341984965614
2019-01-15,-0.9570879531993864
2019-01-16,-0.8655162262763252
2019-01-17,-0.6186578154650363
2019-01-18,-0.3717240104279647
2019-01-21,-0.13664752320924803
2019-01-22,0.04436079197691077
2019-01-23,0.2049328575378561
2019-01-24,0.36857210221573644
2019-01-25,0.4973115635764354
2019-01-28,0.6269320207440574
2019-01-29,0.6747977826714782
2019-01-30,0.7140256329136274
2019-01-31,0.7282625904138129
2019-02-01,0.7093483392528669
2019-02-11,0.520898120320244
2019-02-12,0.4117723925694646
2019-02-13,0.3012446526411347
2019-02-14,0.14424106876521037
2019-02-15,0.01719982715205238
2019-02-18,-0.05421568590712238
2019-02-19,-0.04868550430386323
2019-02-20,-0.02146342002719524
2019-02-21,0.01809274888559745
2019-02-22,0.14350349557464295
2019-02-25,0.4094236798589291
2019-02-26,0.6827526230766651
2019-02-27,0.9051439235550038
2019-02-28,1.1190948460651804
2019-03-01,1.2356149439323965
2019-03-04,1.309367865795648
2019-03-05,1.0331689758636275
2019-03-06,0.866255993924342
2019-03-07,0.624099332045049
2019-03-08,0.3872006732184233
2019-03-11,0.06536973490015352
2019-03-12,-0.23426966342744077
2019-03-13,-0.39651830394492554
2019-03-14,-0.47470939078901453
2019-03-15,-0.45715633155582347
2019-03-18,-0.5237201103325569
2019-03-19,-0.484041816174347
2019-03-20,-0.2736879167257016
2019-03-21,-0.006047973365331859
2019-03-22,0.1915832831713175
2019-03-25,0.32477150868258375
2019-03-26,0.3935309470706664
2019-03-27,0.3734244112993224
2019-03-28,0.33447278516984597
2019-03-29,0.31642258102441445
2019-04-01,0.346472516860913
2019-04-02,0.3016387081341361
2019-04-03,0.18226545988553552
2019-04-04,0.06002385225768553
2019-04-08,0.01843006597785368
2019-04-09,0.019857697782207025
2019-04-10,0.08854336309090201
2019-04-11,0.16404285987401446
2019-04-12,0.1743468280381574
2019-04-15,0.19766844055053825
2019-04-16,0.13783658246816288
2019-04-17,0.1397348063564152
2019-04-18,0.23519353483427677
2019-04-19,0.3375753278261703
2019-04-22,0.42796285466651834
2019-04-23,0.6390113839543672
2019-04-24,0.762604170229799
2019-04-25,0.8071782270611256
2019-04-26,0.8828976327191846
2019-04-29,0.8410780458132745
2019-04-30,0.8519460472621793
2019-05-06,0.601792010640408
2019-05-07,0.325682352722439
2019-05-08,0.07781354742378928
2019-05-09,-0.20269315145974273
2019-05-10,-0.3886257988288208
2019-05-13,-0.4674754394963276
2019-05-14,-0.550662534877943
2019-05-15,-0.5054443272661795
2019-05-16,-0.43314810845861745
2019-05-17,-0.3308120474861811
2019-05-20,-0.17435936130500135
2019-05-21,0.05321011755810152
2019-05-22,0.15997981893514424
2019-05-23,0.19172332360090444
2019-05-24,0.1517769851595031
2019-05-27,0.07794803783602458
2019-05-28,-0.017737729526385627
2019-05-29,-0.18010626634012952
2019-05-30,-0.42181527332250873
2019-05-31,-0.658804830323069
2019-06-03,-0.7421757777828131
2019-06-04,-0.8146273885097609
2019-06-05,-0.8753658916620265
2019-06-06,-0.7672897562370065
2019-06-10,-0.8621085435768913
2019-06-11,-0.9711923549929077
2019-06-12,-0.9904595538060526
2019-06-13,-1.0727610430867607
2019-06-14,-1.0333215376624356
2019-06-17,-0.9809230779076151
2019-06-18,-1.0757349422297535
2019-06-19,-1.0556169090424308
2019-06-20,-0.9430949392664818
2019-06-21,-0.8074513741547151
2019-06-24,-0.6167805721586441
2019-06-25,-0.4683275512704617
2019-06-26,-0.3653803903825352
2019-06-27,-0.22629616209223785
2019-06-28,-0.1525126262007825
2019-07-01,-0.040201249625157226
2019-07-02,-0.037206458521210115
2019-07-03,-0.12536814394288331
2019-07-04,-0.18431771300188765
2019-07-05,-0.1499806808563308
2019-07-08,-0.08816692637455383
2019-07-09,-0.08530814808630274
2019-07-10,-0.09424054470863642
2019-07-11,-0.011641026070137395
2019-07-12,0.04619423099642363
2019-07-15,0.16862679645132378
2019-07-16,0.3753290127876807
2019-07-17,0.5780299380728454
2019-07-18,0.6954890755491699
2019-07-19,0.718876400269692
2019-07-22,0.7171312856664901
2019-07-23,0.6929846919935363
2019-07-24,0.6915483347901836
2019-07-25,0.6326891812232516
2019-07-26,0.6512079894480567
2019-07-29,0.6400549594100561
2019-07-30,0.5734638085563208
2019-07-31,0.5075120069872219
2019-08-01,0.4453465332117511
2019-08-02,0.27767854669184067
2019-08-05,0.1292280903315931
2019-08-06,0.1830906473219402
2019-08-07,0.24546333831843936
2019-08-08,0.20627652297463347
2019-08-09,0.16099814783091448
2019-08-12,0.2067124911048821
2019-08-13,0.29591880105964996
2019-08-14,0.3711460030806746
2019-08-15,0.47219050457088646
2019-08-16,0.5691846037473693
2019-08-19,0.644073730234306
2019-08-20,0.7181559855164229
2019-08-21,0.8107262005838624
2019-08-22,0.9298707209447047
2019-08-23,0.9177778900349074
2019-08-26,0.8825313900392044
2019-08-27,0.7062782803904153
2019-08-28,0.5157953592677526
2019-08-29,0.31386609789201836
2019-08-30,0.15675591797282115
2019-09-02,-0.023984539459571252
2019-09-03,-0.26412894667111175
2019-09-04,-0.3904428856193457
2019-09-05,-0.4282429610244542
2019-09-06,-0.4363927326191434
2019-09-09,-0.24895420717802016
2019-09-10,-0.1722814579093319
2019-09-11,-0.14423381733378401
2019-09-12,-0.0874020488468416
2019-09-16,-0.014921786070722505
2019-09-17,-0.0657626977215793
2019-09-18,-0.162043653682506
2019-09-19,-0.3235671826371979
2019-09-20,-0.43020177121080794
2019-09-23,-0.5484551543814702
2019-09-24,-0.8695002630353041
2019-09-25,-1.0249711655640563
2019-09-26,-1.1431114729952734
2019-09-27,-1.295108310715893
2019-09-30,-1.5791312755829339
2019-10-08,-1.627283464399758
2019-10-09,-1.5341143301295534
2019-10-10,-1.4484825279514542
2019-10-11,-1.2467669971942648
2019-10-14,-1.255196362868368
2019-10-15,-1.299875000908287
2019-10-16,-1.1907817359949588
2019-10-17,-1.059485033733845
2019-10-18,-0.880317559931699
2019-10-21,-0.6661609899644818
2019-10-22,-0.5314800029228768
2019-10-23,-0.42072278385545353
2019-10-24,-0.23074253897577954
2019-10-25,0.03799788476645173
2019-10-28,0.3256480614848539
2019-10-29,0.49089205148857024
2019-10-30,0.6041202999937956
2019-10-31,0.6580413955490475
2019-11-01,0.597713311609021
2019-11-04,0.7015635792680917
2019-11-05,0.8261708934828229
2019-11-06,0.9283644287983749
2019-11-07,0.9673977092960425
2019-11-08,1.0465743830458967
2019-11-11,0.9838102456229324
2019-11-12,0.9801447259316439
2019-11-13,0.9435182496256047
2019-11-14,0.8350177759661453
2019-11-15,0.7759340890626565
2019-11-18,0.5886883227015905
2019-11-19,0.4191622241092187
2019-11-20,0.25257041812391
2019-11-21,0.15490114633549756
2019-11-22,0.006368729914348391
2019-11-25,-0.04671664169521117
2019-11-26,-0.024292670645431926
2019-11-27,0.06408294286881268
2019-11-28,0.15188186843651655
2019-11-29,0.2780990014330568
2019-12-02,0.4389143666347751
2019-12-03,0.571702814814714
2019-12-04,0.6650401862360386
2019-12-05,0.6718203875725676
2019-12-06,0.5225200839782969
2019-12-09,0.38448807186179806
2019-12-10,0.38351484511379347
2019-12-11,0.4491516900509857
2019-12-12,0.4927772041014332
2019-12-13,0.4910106259611109
2019-12-16,0.44820998379850885
2019-12-17,0.34200430387429065
2019-12-18,0.32082129875041193
2019-12-19,0.3816025181771726
2019-12-20,0.5263409243677583
2019-12-23,0.6629323295595806
2019-12-24,0.6946215236801526
2019-12-25,0.7219086895225859
2019-12-26,0.6523185634760993
2019-12-27,0.6070792125777189
2019-12-30,0.5767039875515417
2019-12-31,0.5336523974769825
2020-01-02,0.4169091579192106
2020-01-03,0.12730110113535023
2020-01-06,-0.07582533008730687
2020-01-07,-0.2749500351066727
2020-01-08,-0.41505121559218405
2020-01-09,-0.5873017114368838
2020-01-10,-0.7173682549089967
2020-01-13,-0.6308455609059478
2020-01-14,-0.6946132700065052
2020-01-15,-0.7004492177543541
2020-01-16,-0.47938826726352246
2020-01-17,-0.25335037712207226
2020-01-20,-0.13071445106691063
2020-01-21,-0.04466645141462523
2020-01-22,-0.02798142210135501
2020-01-23,-0.02566357957088493
2020-02-03,-0.20482382558503154
2020-02-04,-0.3888513263426405
2020-02-05,-0.47989256950792786
2020-02-06,-0.5538277105776103
2020-02-07,-0.8107896473066641
2020-02-10,-1.0850848262632038
2020-02-11,-1.1968804356153282
2020-02-12,-1.2822063830531802
2020-02-13,-1.291099292427138
2020-02-14,-1.284245992120251
2020-02-17,-1.5847583397238352
2020-02-18,-1.1111547976583076
2020-02-19,-0.732040888589074
2020-02-20,-0.37859088784061695
2020-02-21,-0.1577526900126543
2020-02-24,-0.055036387850535606
2020-02-25,-0.08997287940935084
2020-02-26,-0.18532168223319648
2020-02-27,-0.2823756790372885
2020-02-28,-0.4265771063676951
2020-03-02,-0.5177119035006928
2020-03-03,-0.5796605407305208
2020-03-04,-0.6276835849474195
2020-03-05,-0.7001459676236013
2020-03-06,-0.7164372703837093
2020-03-09,-0.7041965747155621
2020-03-10,-0.7057675097452519
2020-03-11,-0.713251948759794
2020-03-12,-0.7289023016568069
2020-03-13,-0.6718135372799092
2020-03-16,-0.5621722661205527
2020-03-17,-0.5630338866235717
2020-03-18,-0.5365212392874561
2020-03-19,-0.5347711271158001
2020-03-20,-0.5926846485913648
2020-03-23,-0.6327258767316407
2020-03-24,-0.7528044658617311
2020-03-25,-0.783391297300152
2020-03-26,-0.7978525124857538
2020-03-27,-0.8218184597569235
2020-03-30,-0.855632396790238
2020-03-31,-0.8743024307962551
2020-04-01,-0.8750192961419734
2020-04-02,-0.8488967477582782
2020-04-03,-0.6796547774839808
2020-04-07,-0.3237759101666627
2020-04-08,0.1571472784977931
2020-04-09,0.6026210552448878
2020-04-10,0.9194867992084966
2020-04-13,1.2439643918652314
2020-04-14,1.6134553452274638
2020-04-15,1.6956629198596747
2020-04-16,1.84840460070447
2020-04-17,2.098819847272083
2020-04-20,2.2418811251508672
2020-04-21,2.1083474892176004
2020-04-22,2.0666651962479525
2020-04-23,2.0158612063527763
2020-04-24,2.0334250636595916
2020-04-27,1.942022806331608
2020-04-28,1.8501633467816123
2020-04-29,1.8500999850442887
2020-04-30,1.8224673960640427
2020-05-06,1.7811618281595136
2020-05-07,1.574182776696203
2020-05-08,1.548850563776193
2020-05-11,1.4894893183554627
2020-05-12,1.3564742117625703
2020-05-13,1.1603265126819924
2020-05-14,1.0367221095001653
2020-05-15,0.9292977461034221
2020-05-18,0.7770069499474406
2020-05-19,0.7200320365401798
2020-05-20,0.6279972869639999
2020-05-21,0.4684459724694529
2020-05-22,0.36004785546938206
2020-05-25,0.24846302114412708
2020-05-26,0.17678689110368842
2020-05-27,0.20442341639842584
2020-05-28,0.2352903967625734
2020-05-29,0.27481414886366334
2020-06-01,0.2665366834724642
2020-06-02,0.12073657431944972
2020-06-03,-0.020829486137355455
2020-06-04,-0.0970266625301589
2020-06-05,-0.14347395312370026
2020-06-08,-0.1206307543515752
2020-06-09,-0.050246782863494266
2020-06-10,0.021715235908184926
2020-06-11,0.05016227374603734
2020-06-12,0.0070003497277426364
2020-06-15,0.0031821729481756903
2020-06-16,0.08866984579367591
2020-06-17,0.21604233308014792
2020-06-18,0.28449456817430535
2020-06-19,0.32334775791035564
2020-06-22,0.3157908814294172
2020-06-23,0.26235086425916654
2020-06-24,0.1679532768218888
2020-06-29,0.08149372026478913
2020-06-30,0.08404260741150235
2020-07-01,0.1282340391515187
2020-07-02,0.1102850512813943
2020-07-03,0.04795770458177347
2020-07-06,0.06296012362702333
2020-07-07,0.0979632235909185
2020-07-08,0.08544520936504346
2020-07-09,0.10411720594443881
2020-07-10,0.15340895364539014
2020-07-13,0.2501662507293461
2020-07-14,0.2830517180982564
2020-07-15,0.27103021385275083
2020-07-16,0.14068773244612773
2020-07-17,0.010177241660025997
2020-07-20,-0.09387336832242767
2020-07-21,-0.19448121795498868
2020-07-22,-0.2342277373171697
2020-07-23,-0.31265116898634154
2020-07-24,-0.39884921753841285
2020-07-27,-0.6172835374120414
2020-07-28,-0.7056593993465661
2020-07-29,-0.6660731132230067
2020-07-30,-0.5508021076371048
2020-07-31,-0.3283220748386778
2020-08-03,-0.2036132455964671
2020-08-04,-0.059284235214934554
2020-08-05,0.027743490369230225
2020-08-06,0.07335022707674442
2020-08-07,0.07704856432640655
2020-08-10,0.0416905297177779
