date,Amihud@120
2017-06-21,0.032446840715800354
2017-06-22,0.03232273683002902
2017-06-23,0.033062576506906326
2017-06-26,0.03307126217919661
2017-06-27,0.03304374715950797
2017-06-28,0.03259993617383406
2017-06-29,0.03229802533504617
2017-06-30,0.032203827404267436
2017-07-03,0.03265106225610798
2017-07-04,0.0315366345617959
2017-07-05,0.03178572246229041
2017-07-06,0.031724683810966596
2017-07-07,0.03134451008303094
2017-07-10,0.031330114242265256
2017-07-11,0.030721050816698438
2017-07-12,0.030457306209997804
2017-07-13,0.030342502549154327
2017-07-14,0.030300118276142242
2017-07-17,0.03060091137141271
2017-07-18,0.030962177311589154
2017-07-19,0.03140227775852163
2017-07-20,0.031522115347359644
2017-07-21,0.03156239533445488
2017-07-24,0.03113397351014236
2017-07-25,0.031373568597439165
2017-07-26,0.03096958346023198
2017-07-27,0.03077940927197339
2017-07-28,0.0305452118362628
2017-07-31,0.03066744957141953
2017-08-01,0.03102001487953322
2017-08-02,0.03137504964157505
2017-08-03,0.03163963420780205
2017-08-04,0.03177020906387492
2017-08-07,0.03172226630429355
2017-08-08,0.0314518310355102
2017-08-09,0.03173791927245645
2017-08-10,0.031780040439895484
2017-08-11,0.03130511376045014
2017-08-14,0.03136617193894713
2017-08-15,0.031240570613721035
2017-08-16,0.0310411917423861
2017-08-17,0.031080893774597895
2017-08-18,0.031024292218451592
2017-08-21,0.03100940923370195
2017-08-22,0.03103333698716491
2017-08-23,0.030510490554218332
2017-08-24,0.0306129291981117
2017-08-25,0.030766444600419378
2017-08-28,0.030252914272777535
2017-08-29,0.030435427606873015
2017-08-30,0.03058111749815741
2017-08-31,0.030392258763502808
2017-09-01,0.030124897641346432
2017-09-04,0.030199738161117838
2017-09-05,0.02982950430601254
2017-09-06,0.029842721544439624
2017-09-07,0.02976320482196499
2017-09-08,0.029581061220246292
2017-09-11,0.03011862783762254
2017-09-12,0.029964442408892376
2017-09-13,0.02989513597321285
2017-09-14,0.029873651242728234
2017-09-15,0.029924766740218635
2017-09-18,0.03000343866844221
2017-09-19,0.030001060259332
2017-09-20,0.02998550680156205
2017-09-21,0.03010937541720178
2017-09-22,0.029991122012843083
2017-09-25,0.029565705603224676
2017-09-26,0.029460149263670354
2017-09-27,0.029263584901249622
2017-09-28,0.029437979260997886
2017-09-29,0.028951809196697806
2017-10-09,0.029467012104983235
2017-10-10,0.029507315625262476
2017-10-11,0.02946996958645437
2017-10-12,0.029359127273718935
2017-10-13,0.029611792984251054
2017-10-16,0.029565148564732135
2017-10-17,0.02958663569219477
2017-10-18,0.02988722431835218
2017-10-19,0.02992854921447485
2017-10-20,0.030131238723611217
2017-10-23,0.03027244743911635
2017-10-24,0.03031658477807473
2017-10-25,0.02979363531401993
2017-10-26,0.029735375851739614
2017-10-27,0.02981261752236174
2017-10-30,0.029709907452198394
2017-10-31,0.02961101281753174
2017-11-01,0.029320362746619918
2017-11-02,0.029030774798137912
2017-11-03,0.029003786259467965
2017-11-06,0.029125523168574297
2017-11-07,0.02927452490338302
2017-11-08,0.02915074252403796
2017-11-09,0.029438008607528397
2017-11-10,0.029211830789236948
2017-11-13,0.028867770104966464
2017-11-14,0.02875396077609189
2017-11-15,0.02866326368261986
2017-11-16,0.028418578635853814
2017-11-17,0.028361081375076102
2017-11-20,0.02848579698028513
2017-11-21,0.028834498484282194
2017-11-22,0.02799838067379708
2017-11-23,0.027702498582119393
2017-11-24,0.0277275449611245
2017-11-27,0.027800395884698955
2017-11-28,0.027900138437620906
2017-11-29,0.028167858212071403
2017-11-30,0.027840966604216547
2017-12-01,0.02745454034768504
2017-12-04,0.027262045413540322
2017-12-05,0.02715737921361026
2017-12-06,0.027487471234058015
2017-12-07,0.02763910026936357
2017-12-08,0.02773987154284062
2017-12-11,0.027245263782534626
2017-12-12,0.026881216047752867
2017-12-13,0.026551679398428705
2017-12-14,0.02613238289399233
2017-12-15,0.0254646884409801
2017-12-18,0.025292605108360827
2017-12-19,0.02524339533188476
2017-12-20,0.025482721733803233
2017-12-21,0.025415704266180072
2017-12-22,0.02533133894501928
2017-12-25,0.024781817808275174
2017-12-26,0.024560970794340393
2017-12-27,0.024271228954574585
2017-12-28,0.024468808136076027
2017-12-29,0.0245619404995675
2018-01-02,0.024666187931267458
2018-01-03,0.02466208204777614
2018-01-04,0.024632921591485668
2018-01-05,0.024520004551769593
2018-01-08,0.024856513077943166
2018-01-09,0.024670399307736915
2018-01-10,0.024225766290019376
2018-01-11,0.0240937665898593
2018-01-12,0.024213515746427793
2018-01-15,0.02421091791267853
2018-01-16,0.02472787768675751
2018-01-17,0.02465101694345125
2018-01-18,0.024539651391561376
2018-01-19,0.02458231084911039
2018-01-22,0.024692362891420433
2018-01-23,0.024239231512474806
2018-01-24,0.023801457017101447
2018-01-25,0.023372365636856643
2018-01-26,0.02331878144530398
2018-01-29,0.023204694089017038
2018-01-30,0.023174839317145243
2018-01-31,0.022979826878758994
2018-02-01,0.022871083746397434
2018-02-02,0.022975345694241648
2018-02-05,0.023174922456844264
2018-02-06,0.023366331189429664
2018-02-07,0.023561507513308242
2018-02-08,0.023298497231398044
2018-02-09,0.02313672092360944
2018-02-12,0.02326775989697569
2018-02-13,0.023296178629641708
2018-02-14,0.02394142667933213
2018-02-22,0.02383674591875999
2018-02-23,0.0242107804583842
2018-02-26,0.024141512673068136
2018-02-27,0.023715162678687108
2018-02-28,0.023524304446384817
2018-03-01,0.023427727847500756
2018-03-02,0.023390316126538815
2018-03-05,0.023460426975808208
2018-03-06,0.02359115576609105
2018-03-07,0.023942462189896502
2018-03-08,0.023788870011336873
2018-03-09,0.023831352123270873
2018-03-12,0.023560927193554945
2018-03-13,0.02329567549923089
2018-03-14,0.0234494074927774
2018-03-15,0.023486042163354547
2018-03-16,0.023457679988639252
2018-03-19,0.023219694695113872
2018-03-20,0.023190232773726574
2018-03-21,0.023206274195068193
2018-03-22,0.022944979670860444
2018-03-23,0.023097397919828313
2018-03-26,0.023054659287173526
2018-03-27,0.02332675653296106
2018-03-28,0.023522871974747155
2018-03-29,0.023623745560421697
2018-03-30,0.02338673531580985
2018-04-02,0.023755887915802666
2018-04-03,0.0234650905800145
2018-04-04,0.02339180568121837
2018-04-09,0.023834053412724605
2018-04-10,0.02383887192195873
2018-04-11,0.023616225891020737
2018-04-12,0.023477119789925747
2018-04-13,0.023605251887567836
2018-04-16,0.0233711077837614
2018-04-17,0.0236376137775179
2018-04-18,0.023379384870558937
2018-04-19,0.02369460878313477
2018-04-20,0.024070854474878275
2018-04-23,0.024191366022015205
2018-04-24,0.024506243451138013
2018-04-25,0.024164319192805706
2018-04-26,0.024221441707191965
2018-04-27,0.024407405623618834
2018-05-02,0.024511535247822965
2018-05-03,0.02514556232183114
2018-05-04,0.025150318908326873
2018-05-07,0.02534117751093831
2018-05-08,0.025285359361953315
2018-05-09,0.025333027483045827
2018-05-10,0.024997105444123594
2018-05-11,0.02504066916916965
2018-05-14,0.02505245467073103
2018-05-15,0.025142264582790307
2018-05-16,0.025328252701855125
2018-05-17,0.02557884864042458
2018-05-18,0.025495907271303516
2018-05-21,0.025388447236884267
2018-05-22,0.025577464783361134
2018-05-23,0.025452691947243568
2018-05-24,0.025823856762466412
2018-05-25,0.025973274891906855
2018-05-28,0.025840032417461477
2018-05-29,0.025756865212435535
2018-05-30,0.02553888344279482
2018-05-31,0.025771986402350913
2018-06-01,0.025899101883609058
2018-06-04,0.025848755908215247
2018-06-05,0.025805106102172154
2018-06-06,0.02615600376954094
2018-06-07,0.026092555424616075
2018-06-08,0.0263380341624586
2018-06-11,0.026139041714691464
2018-06-12,0.026222500618991604
2018-06-13,0.026750712529494493
2018-06-14,0.026857795627888766
2018-06-15,0.02702967760896251
2018-06-19,0.02762949865089861
2018-06-20,0.02784702618498184
2018-06-21,0.0275710925699071
2018-06-22,0.02763291264820697
2018-06-25,0.027847096617684662
2018-06-26,0.028048267541158693
2018-06-27,0.02832478657932745
2018-06-28,0.02810943236356541
2018-06-29,0.027611148634335454
2018-07-02,0.028052531347664753
2018-07-03,0.027912510643947258
2018-07-04,0.02820940818450849
2018-07-05,0.028281514525742905
2018-07-06,0.028330080048831145
2018-07-09,0.028196046399365526
2018-07-10,0.028151151331895715
2018-07-11,0.028472143828594344
2018-07-12,0.028453223856963476
2018-07-13,0.02849693083002163
2018-07-16,0.0285366418625372
2018-07-17,0.02830123427625027
2018-07-18,0.028301799847814498
2018-07-19,0.02840130496090984
2018-07-20,0.028142927919235818
2018-07-23,0.028282672597235835
2018-07-24,0.028489691328289643
2018-07-25,0.028601685875958346
2018-07-26,0.02847529766974551
2018-07-27,0.02830853610521392
2018-07-30,0.028243901739592972
2018-07-31,0.028241794074071305
2018-08-01,0.028493350927721105
2018-08-02,0.028586515677964587
2018-08-03,0.028691968889074437
2018-08-06,0.028510110734513063
2018-08-07,0.028276481398049724
2018-08-08,0.028110001829421985
2018-08-09,0.028543579527407686
2018-08-10,0.02883496427230694
2018-08-13,0.02871749117684637
2018-08-14,0.02865536542359989
2018-08-15,0.02836907326034487
2018-08-16,0.028449484872113812
2018-08-17,0.027991566992428562
2018-08-20,0.028036436869852757
2018-08-21,0.028468329953526144
2018-08-22,0.02853561843878878
2018-08-23,0.028437667203780364
2018-08-24,0.028738278855914696
2018-08-27,0.028511013363655156
2018-08-28,0.028905379102534486
2018-08-29,0.028693764350453926
2018-08-30,0.028824751670693448
2018-08-31,0.028673593941414
2018-09-03,0.028792363621513415
2018-09-04,0.028794360600759315
2018-09-05,0.028946268915511626
2018-09-06,0.028903312147975042
2018-09-07,0.028978551796563296
2018-09-10,0.028911952133977754
2018-09-11,0.028984012972355765
2018-09-12,0.029232038974477154
2018-09-13,0.0292519808947126
2018-09-14,0.029134886871528026
2018-09-17,0.029331706357657143
2018-09-18,0.02919501496681378
2018-09-19,0.029041337443258444
2018-09-20,0.02904457930300513
2018-09-21,0.02918939905264684
2018-09-25,0.029148966557624556
2018-09-26,0.029124051934485563
2018-09-27,0.029433298574515883
2018-09-28,0.029000406216593635
2018-10-08,0.029469012308292193
2018-10-09,0.029778895408910475
2018-10-10,0.030200703274478387
2018-10-11,0.030527848478825004
2018-10-12,0.030898770890499545
2018-10-15,0.031200545403513844
2018-10-16,0.0314166920124431
2018-10-17,0.03118257318801318
2018-10-18,0.03113918284404749
2018-10-19,0.03102033058775417
2018-10-22,0.030476895056529587
2018-10-23,0.030564798187468864
2018-10-24,0.030643492770157287
2018-10-25,0.030436641610490565
2018-10-26,0.030436904713547555
2018-10-29,0.029849950755653117
2018-10-30,0.030186184825102075
2018-10-31,0.03022690359239209
2018-11-01,0.030449696299289966
2018-11-02,0.030398149345114447
2018-11-05,0.030618550013284025
2018-11-06,0.03060229787895631
2018-11-07,0.03047820852147047
2018-11-08,0.030311106611179636
2018-11-09,0.03031693563277467
2018-11-12,0.030210059890369335
2018-11-13,0.030171874096740235
2018-11-14,0.030413543711070568
2018-11-15,0.030148276894703882
2018-11-16,0.03021140499521961
2018-11-19,0.030107452948910218
2018-11-20,0.03030940930801281
2018-11-21,0.03032653599279158
2018-11-22,0.030321260286395785
2018-11-23,0.03030948893164176
2018-11-26,0.03011763896807785
2018-11-27,0.030051195524521443
2018-11-28,0.03024092613729045
2018-11-29,0.030331193883583386
2018-11-30,0.029805668965373504
2018-12-03,0.029981331854855877
2018-12-04,0.029514226850611707
2018-12-05,0.029970394468148958
2018-12-06,0.030535016328666054
2018-12-07,0.03018300003261923
2018-12-10,0.03004032822838191
2018-12-11,0.029657248997451577
2018-12-12,0.02933847436952406
2018-12-13,0.029304510310075443
2018-12-14,0.02943571956281416
2018-12-17,0.029401245075610247
2018-12-18,0.02947137586324075
2018-12-19,0.029484533929933502
2018-12-20,0.02906779196001568
2018-12-21,0.029278090738723662
2018-12-24,0.029259799917577663
2018-12-25,0.02881810053476133
2018-12-26,0.02863043753912935
2018-12-27,0.028688264251587672
2018-12-28,0.028719487693597005
2019-01-02,0.029200263755881237
2019-01-03,0.029326010886709525
2019-01-04,0.029639473936458636
2019-01-07,0.02938444622191946
2019-01-08,0.029411604978580724
2019-01-09,0.029422436310081203
2019-01-10,0.029632030695673692
2019-01-11,0.029396699677380067
2019-01-14,0.029492074225276808
2019-01-15,0.029473576890483327
2019-01-16,0.029698467110234744
2019-01-17,0.029317269834851816
2019-01-18,0.02942060361960937
2019-01-21,0.02947816421241661
2019-01-22,0.02991176152818919
2019-01-23,0.030226264380055417
2019-01-24,0.030279334165791007
2019-01-25,0.03006053870002462
2019-01-28,0.029896050525117786
2019-01-29,0.029882780940889742
2019-01-30,0.02982936817428814
2019-01-31,0.030046511528760353
2019-02-01,0.030023380341106447
2019-02-11,0.03129259849474513
2019-02-12,0.031110003520112676
2019-02-13,0.030815955651781423
2019-02-14,0.03086875315807428
2019-02-15,0.03086596725842506
2019-02-18,0.030809921579735125
2019-02-19,0.030837912070798182
2019-02-20,0.031063084688398843
2019-02-21,0.031115412746970373
2019-02-22,0.031157142374470318
2019-02-25,0.0313427733714878
2019-02-26,0.031569850804521994
2019-02-27,0.03117009936037768
2019-02-28,0.031063343499052105
2019-03-01,0.030400967168747652
2019-03-04,0.03040670741464899
2019-03-05,0.03043881879478795
2019-03-06,0.03059630672178664
2019-03-07,0.030541596915452867
2019-03-08,0.030378899730997288
2019-03-11,0.030058846092730674
2019-03-12,0.0300532178244446
2019-03-13,0.03024239043519284
2019-03-14,0.030376040832111113
2019-03-15,0.03025173270270879
2019-03-18,0.03021728434948238
2019-03-19,0.030625591789590036
2019-03-20,0.030623313107990123
2019-03-21,0.030347837504781833
2019-03-22,0.030473111545167235
2019-03-25,0.030706643108756895
2019-03-26,0.030668187211901957
2019-03-27,0.030530932935498977
2019-03-28,0.03026531914267598
2019-03-29,0.030208137485572294
2019-04-01,0.03016145423283161
2019-04-02,0.03038953540301693
2019-04-03,0.029940669755226832
2019-04-04,0.029615632702825787
2019-04-08,0.029098907400241604
2019-04-09,0.028524742726423944
2019-04-10,0.02824273197682409
2019-04-11,0.0277312287355632
2019-04-12,0.027563952608934305
2019-04-15,0.02736691754934249
2019-04-16,0.027273648449136313
2019-04-17,0.02762058574107454
2019-04-18,0.027678207535863496
2019-04-19,0.02766236103857718
2019-04-22,0.0278387180260838
2019-04-23,0.027840151609111262
2019-04-24,0.027705847720329097
2019-04-25,0.02794023785425547
2019-04-26,0.027815544707322764
2019-04-29,0.027634127382992767
2019-04-30,0.027516497280348252
2019-05-06,0.028110767509244572
2019-05-07,0.028276395749191465
2019-05-08,0.028374460902204572
2019-05-09,0.0285754095280168
2019-05-10,0.02906409823433163
2019-05-13,0.029129512787786027
2019-05-14,0.02916012081595958
2019-05-15,0.029603873303414244
2019-05-16,0.02917025995572416
2019-05-17,0.029056499683924736
2019-05-20,0.029083283451028247
2019-05-21,0.028929412195013725
2019-05-22,0.028949016680121537
2019-05-23,0.028893004943890105
2019-05-24,0.029209730195923562
2019-05-27,0.029384015249071183
2019-05-28,0.029717784283679653
2019-05-29,0.029903121127923305
2019-05-30,0.02981102800645898
2019-05-31,0.029797622489636647
2019-06-03,0.029696590910024606
2019-06-04,0.029557742052348533
2019-06-05,0.029925362557402822
2019-06-06,0.030055798930399315
2019-06-10,0.02944725040137678
2019-06-11,0.02984918624190466
2019-06-12,0.030175088232497267
2019-06-13,0.030317773241784255
2019-06-14,0.030300289320603593
2019-06-17,0.03049218081877813
2019-06-18,0.030295866789015934
2019-06-19,0.03045540190921305
2019-06-20,0.030336360077439672
2019-06-21,0.03056851916560157
2019-06-24,0.030807889116414536
2019-06-25,0.030961084287054404
2019-06-26,0.030937594294261316
2019-06-27,0.03082648797013056
2019-06-28,0.03110579863141663
2019-07-01,0.031067548582749946
2019-07-02,0.03106104421561954
2019-07-03,0.030608818105963623
2019-07-04,0.03081181959564872
2019-07-05,0.03050234322488506
2019-07-08,0.030537424233499727
2019-07-09,0.03036354136542666
2019-07-10,0.030332073752808515
2019-07-11,0.030030895606089007
2019-07-12,0.030156915579230833
2019-07-15,0.030353963101987333
2019-07-16,0.03038568328513564
2019-07-17,0.03017981881087344
2019-07-18,0.03023611661271615
2019-07-19,0.03014946581045142
2019-07-22,0.030236959760863345
2019-07-23,0.03008153357810253
2019-07-24,0.029777182187382387
2019-07-25,0.030156079610274993
2019-07-26,0.030067175302796113
2019-07-29,0.02994793105125505
2019-07-30,0.029862568655086356
2019-07-31,0.02989038791898584
2019-08-01,0.02987475761803467
2019-08-02,0.030008017554400034
2019-08-05,0.02909107380943869
2019-08-06,0.028939798396471178
2019-08-07,0.029272957513438874
2019-08-08,0.029497134869242655
2019-08-09,0.02962958562456267
2019-08-12,0.02979716435762559
2019-08-13,0.029627321951035797
2019-08-14,0.029380536320024964
2019-08-15,0.029215571395381605
2019-08-16,0.02882859453067077
2019-08-19,0.029037563173689135
2019-08-20,0.028890239607604624
2019-08-21,0.028890239607604624
2019-08-22,0.028877897070407697
2019-08-23,0.029038298601454134
2019-08-26,0.029162692061318735
2019-08-27,0.029109597044027085
2019-08-28,0.02897690277591919
2019-08-29,0.029170767434154275
2019-08-30,0.02920024147161998
2019-09-02,0.029577047583695743
2019-09-03,0.029809612401699083
2019-09-04,0.0297863871498131
2019-09-05,0.029757361514986477
2019-09-06,0.030014597146066524
2019-09-09,0.029717977287179013
2019-09-10,0.029522471033678603
2019-09-11,0.029577232602012577
2019-09-12,0.02955848155619536
2019-09-16,0.029883192061709737
2019-09-17,0.029649287218781375
2019-09-18,0.029691777710906316
2019-09-19,0.029878418059651565
2019-09-20,0.030198789218849154
2019-09-23,0.030113893576969947
2019-09-24,0.02992181802569576
2019-09-25,0.029726309443998875
2019-09-26,0.029923103778453513
2019-09-27,0.030171118273396545
2019-09-30,0.03037242234532932
2019-10-08,0.030895169249459512
2019-10-09,0.03096882601105257
2019-10-10,0.030858312879932584
2019-10-11,0.03142013706618751
2019-10-14,0.031725861040044864
2019-10-15,0.0316366413491535
2019-10-16,0.03171125708595377
2019-10-17,0.03156265554306796
2019-10-18,0.03154798462042485
2019-10-21,0.03160771246118628
2019-10-22,0.03180801877536888
2019-10-23,0.03169349589461418
2019-10-24,0.031603766087410175
2019-10-25,0.03150348606513389
2019-10-28,0.031467723254600705
2019-10-29,0.03145213486742652
2019-10-30,0.0309163528077558
2019-10-31,0.030554149989174283
2019-11-01,0.030504105193857402
2019-11-04,0.030712811263076074
2019-11-05,0.030233748011171117
2019-11-06,0.03003542574400189
2019-11-07,0.029978803375557746
2019-11-08,0.029668626113628145
2019-11-11,0.03042488491591902
2019-11-12,0.03063273393252083
2019-11-13,0.030577178620212624
2019-11-14,0.030847334420450418
2019-11-15,0.030543965328775558
2019-11-18,0.031139286077715787
2019-11-19,0.030905241336275882
2019-11-20,0.030988720473942154
2019-11-21,0.030912432154662304
2019-11-22,0.03064428293286454
2019-11-25,0.0307832841116967
2019-11-26,0.030989948337322996
2019-11-27,0.030959518075888665
2019-11-28,0.031003012491457364
2019-11-29,0.03089685908143686
2019-12-02,0.03053927318742188
2019-12-03,0.030502173170950768
2019-12-04,0.030072323078507924
2019-12-05,0.030022361559919816
2019-12-06,0.030347346776848028
2019-12-09,0.03051310059952789
2019-12-10,0.0303815888439752
2019-12-11,0.030427951923195914
2019-12-12,0.03049082453425334
2019-12-13,0.03048644714348435
2019-12-16,0.03003667781108529
2019-12-17,0.030030735511543828
2019-12-18,0.029932920078814484
2019-12-19,0.03027264333481262
2019-12-20,0.03034488689000735
2019-12-23,0.030108570091200923
2019-12-24,0.029996964361960334
2019-12-25,0.02982296651344498
2019-12-26,0.030169011248490175
2019-12-27,0.029594089366258087
2019-12-30,0.029582599613895495
2019-12-31,0.029540745229151698
2020-01-02,0.02966224702574908
2020-01-03,0.02938325505899166
2020-01-06,0.029536559795649987
2020-01-07,0.02983817223336122
2020-01-08,0.030380487904794744
2020-01-09,0.03129525497701628
2020-01-10,0.03249399390951615
2020-01-13,0.03333796166137011
2020-01-14,0.03333328058246424
2020-01-15,0.033401754095119585
2020-01-16,0.0346467986223173
2020-01-17,0.03452197210354842
2020-01-20,0.03449302125927448
2020-01-21,0.03513246983261464
2020-01-22,0.03565147026718643
2020-01-23,0.036245677587105354
2020-02-03,0.03903166507697413
2020-02-04,0.03880949121755969
2020-02-05,0.038845040432460114
2020-02-06,0.03981992180549841
2020-02-07,0.04112166942338705
2020-02-10,0.04088130380930483
2020-02-11,0.041252351092071225
2020-02-12,0.04168790761920187
2020-02-13,0.04231244223690789
2020-02-14,0.04266970349517298
2020-02-17,0.043128712501050076
2020-02-18,0.04369387689438543
2020-02-19,0.04394444047424464
2020-02-20,0.04418393642804342
2020-02-21,0.04521758860702469
2020-02-24,0.04576448228548492
2020-02-25,0.04579926387763448
2020-02-26,0.04641330756543
2020-02-27,0.04694730688534038
2020-02-28,0.04874524458946412
2020-03-02,0.049774177232366906
2020-03-03,0.04987621619377183
2020-03-04,0.05088053252861534
2020-03-05,0.050440518289572786
2020-03-06,0.05092954816232052
2020-03-09,0.05257191639907953
2020-03-10,0.05337956010563921
2020-03-11,0.05377157314530337
2020-03-12,0.05437244881466609
2020-03-13,0.054371754534013106
2020-03-16,0.0551890576560002
2020-03-17,0.055898659495274
2020-03-18,0.05728091962562044
2020-03-19,0.059741750613172655
2020-03-20,0.06074889967194679
2020-03-23,0.06359435781668742
2020-03-24,0.06401710509242721
2020-03-25,0.06586961124870974
2020-03-26,0.06611193590126554
2020-03-27,0.06670305329723428
2020-03-30,0.06839679988385323
2020-03-31,0.06896798637820284
2020-04-01,0.07014352898119622
2020-04-02,0.06976147284403969
2020-04-03,0.07003422995800569
2020-04-07,0.07060427852623173
2020-04-08,0.06997453022403913
2020-04-09,0.0699900888935344
2020-04-10,0.07134619092464677
2020-04-13,0.0717673661756177
2020-04-14,0.07196787099059669
2020-04-15,0.07305236122043442
2020-04-16,0.07351718115676437
2020-04-17,0.07513464075310539
2020-04-20,0.07544945132306864
2020-04-21,0.0763851334628573
2020-04-22,0.076787586731703
2020-04-23,0.07701846881133632
2020-04-24,0.0771783760256306
2020-04-27,0.07787303939616297
2020-04-28,0.07839931554024326
2020-04-29,0.07892574256713035
2020-04-30,0.0791907465017052
2020-05-06,0.07984885310330618
2020-05-07,0.08081273009642616
2020-05-08,0.08087530895937478
2020-05-11,0.08148563652191114
2020-05-12,0.08161851586719356
2020-05-13,0.08168310940377443
2020-05-14,0.08188027046766272
2020-05-15,0.0819812729159718
2020-05-18,0.08257749420435256
2020-05-19,0.08235894579534934
2020-05-20,0.08217301750828408
2020-05-21,0.08220133224722946
2020-05-22,0.08191637260312361
2020-05-25,0.08223855967407219
2020-05-26,0.0826819035471375
2020-05-27,0.08277507170897098
2020-05-28,0.08342783839413805
2020-05-29,0.08336029553225849
2020-06-01,0.08344921722309429
2020-06-02,0.08418001321688372
2020-06-03,0.08518242790261292
2020-06-04,0.08519563239597508
2020-06-05,0.08501565447890695
2020-06-08,0.08612560929095557
2020-06-09,0.0862112538783597
2020-06-10,0.08661421912164698
2020-06-11,0.08716178804975099
2020-06-12,0.08741268741064474
2020-06-15,0.08728698289281066
2020-06-16,0.088583778569991
2020-06-17,0.08844297452410761
2020-06-18,0.08830023561466434
2020-06-19,0.088574620857453
2020-06-22,0.08895340169549083
2020-06-23,0.08912915897553961
2020-06-24,0.08928332712960912
2020-06-29,0.09054781909263461
2020-06-30,0.09020003731322263
2020-07-01,0.09131176273432935
2020-07-02,0.09161833867426872
2020-07-03,0.09216024026127638
2020-07-06,0.09225759984483364
2020-07-07,0.09255925107763557
2020-07-08,0.0927955301781931
2020-07-09,0.09300692967825569
2020-07-10,0.0922754674941148
2020-07-13,0.09218454108796506
2020-07-14,0.09180792230536518
2020-07-15,0.09093010019353122
2020-07-16,0.09250770655093021
2020-07-17,0.09310418484943361
2020-07-20,0.09198429831741083
2020-07-21,0.09188930270525893
2020-07-22,0.09250531834297564
2020-07-23,0.09183116805424175
2020-07-24,0.09134830988004083
2020-07-27,0.09080012843299128
2020-07-28,0.08850319087480275
2020-07-29,0.08918444545523282
2020-07-30,0.08954143563922867
2020-07-31,0.08827181350389156
2020-08-03,0.08725110436121566
2020-08-04,0.08752078612530258
2020-08-05,0.08684867740123516
2020-08-06,0.08681624623842485
2020-08-07,0.08591348971295962
2020-08-10,0.08635844181395776
2020-08-11,0.08643457796074293
2020-08-12,0.08588876283188342
2020-08-13,0.08618332651149797
2020-08-14,0.08566030842056936
2020-08-17,0.08445869062006672
2020-08-18,0.08414922234948481
2020-08-19,0.08518821387231296
2020-08-20,0.08463017166594936
2020-08-21,0.08395109354726761
2020-08-24,0.08225427039213336
2020-08-25,0.08250117180413118
2020-08-26,0.08364088657011501
2020-08-27,0.0831690248733775
2020-08-28,0.08344816607541321
2020-08-31,0.0830626167460786
2020-09-01,0.08128064575626293
2020-09-02,0.08055191862879084
2020-09-03,0.08077177891217166
2020-09-04,0.0803090849314093
2020-09-07,0.08093436663219623
2020-09-08,0.07990361592716068
2020-09-09,0.07973776286869483
2020-09-10,0.07788383720287119
2020-09-11,0.07567336696592049
2020-09-14,0.07566821085855444
2020-09-15,0.07283377058237858
2020-09-16,0.07211840835405625
2020-09-17,0.07048440747852752
2020-09-18,0.0706861687816035
2020-09-21,0.07007284268355259
2020-09-22,0.0687403751350256
2020-09-23,0.06874028935162306
2020-09-24,0.0685823506370047
2020-09-25,0.0690871591484947
2020-09-28,0.0692051554175338
2020-09-29,0.06910043099775716
2020-09-30,0.06940289697900487
2020-10-09,0.07116354102422623
2020-10-12,0.07058783013090751
2020-10-13,0.06987009800562868
2020-10-14,0.06984815200276376
2020-10-15,0.06884036368573632
2020-10-16,0.06811408723232733
2020-10-19,0.06672143483448573
2020-10-20,0.06672288833954551
2020-10-21,0.065746857714227
2020-10-22,0.0652512332305124
2020-10-23,0.06488421700673448
2020-10-26,0.06463514664114965
2020-10-27,0.06379467832639674
2020-10-28,0.06409260063876063
2020-10-29,0.06382089438858227
2020-10-30,0.06350950220602772
2020-11-02,0.06395036290839509
2020-11-03,0.06320554558816009
2020-11-04,0.06305592992482238
2020-11-05,0.06286453431289901
2020-11-06,0.06196091444548332
2020-11-09,0.061629601546097944
2020-11-10,0.061656398329175154
2020-11-11,0.06220650154181364
2020-11-12,0.06221138677472804
2020-11-13,0.0624606348197745
2020-11-16,0.06277295189927176
2020-11-17,0.06237356328336746
2020-11-18,0.06375386170732675
2020-11-19,0.06344403068010088
2020-11-20,0.06366055476358838
2020-11-23,0.06365595308596021
2020-11-24,0.0629487172165973
2020-11-25,0.06317442351291945
2020-11-26,0.06281287393266441
2020-11-27,0.06241415176675945
2020-11-30,0.06224053773115857
2020-12-01,0.06232431048145084
2020-12-02,0.06271043284466458
2020-12-03,0.062219503691116305
2020-12-04,0.061917140835985006
2020-12-07,0.06178336910540006
2020-12-08,0.06120576229356634
2020-12-09,0.061006998251564686
2020-12-10,0.061920037834599685
2020-12-11,0.060947723600630416
2020-12-14,0.061337343901848765
2020-12-15,0.06152981122431686
2020-12-16,0.06144399646024793
2020-12-17,0.06155940032710819
2020-12-18,0.062123562068459405
2020-12-21,0.0629468190669608
2020-12-22,0.06290992660479648
2020-12-23,0.06276219856032508
2020-12-24,0.062467496814837715
2020-12-25,0.06224475737029678
2020-12-28,0.06257949517821645
2020-12-29,0.06268324954484035
2020-12-30,0.06272288240993341
2020-12-31,0.062397226914520564
2021-01-04,0.06179825370845896
2021-01-05,0.061651230501222176
2021-01-06,0.0608114202592633
2021-01-07,0.06018753823934812
2021-01-08,0.060192704886742936
2021-01-11,0.059289404625403185
2021-01-12,0.058511274354773095
2021-01-13,0.058686265741900834
2021-01-14,0.058937643553740156
2021-01-15,0.05820035928560445
2021-01-18,0.058391692884814085
