date,FCT_Bias_1@5
2017-01-06,-0.6476842198008783
2017-01-09,-0.09397367904146253
2017-01-10,1.0669856459330127
2017-01-11,1.5213270142179929
2017-01-12,1.7666666666666624
2017-01-13,1.3115942028985526
2017-01-16,0.6939501779359464
2017-01-17,0.12589928057554975
2017-01-18,-0.03202846975088213
2017-01-19,-0.01568627450980337
2017-01-20,-0.05607476635513849
2017-01-23,1.0107142857142934
2017-01-24,0.9480000000000087
2017-01-25,1.4398625429553304
2017-01-26,0.32142857142857423
2017-02-03,-0.14525139664804584
2017-02-06,-0.5182926829268205
2017-02-07,-0.5177514792899337
2017-02-08,-0.03050847457627209
2017-02-09,0.19055333225038856
2017-02-10,0.296360744054573
2017-02-13,0.9188974829363827
2017-02-14,1.6379824010653083
2017-02-15,0.8923611111111104
2017-02-16,0.5107692307692316
2017-02-17,-0.5084745762711905
2017-02-20,-0.3505747126436765
2017-02-21,-0.012820512820516064
2017-02-22,-0.5957446808510679
2017-02-23,-0.6518987341772144
2017-02-24,-0.8006134969325083
2017-02-27,-0.4598070739549888
2017-02-28,-0.11598746081504993
2017-03-01,0.9675516224188744
2017-03-02,0.7182662538699706
2017-03-03,0.536423841059611
2017-03-06,-0.7657142857142859
2017-03-07,-0.7539650990883948
2017-03-08,-0.7246211486373272
2017-03-09,-0.7712082262210729
2017-03-10,0.38535521864428096
2017-03-13,0.19188191881918357
2017-03-14,-0.429487179487182
2017-03-15,-0.08974358974359005
2017-03-16,0.38699690402476056
2017-03-17,-0.13621262458471645
2017-03-20,-0.033088235294111264
2017-03-21,0.23333333333333314
2017-03-22,-0.11904761904761217
2017-03-23,0.10162601626015844
2017-03-24,-0.4722222222222315
2017-03-27,-0.31140350877193274
2017-03-28,-0.39130434782608686
2017-03-29,0.3819742489270377
2017-03-30,0.3649289099526094
2017-03-31,0.8687782805429952
2017-04-05,1.1652173913043447
2017-04-06,0.47899159663866037
2017-04-07,-0.04329004329003738
2017-04-10,0.019841269841276755
2017-04-11,-0.661478599221785
2017-04-12,-0.4957264957264932
2017-04-13,0.21701019686819634
2017-04-14,0.5536667832931699
2017-04-17,0.9518253049130357
2017-04-18,0.6967344132731792
2017-04-19,-0.1635883905013218
2017-04-20,-0.03217158176943684
2017-04-21,-0.089430894308941
2017-04-24,-0.10843373493976112
2017-04-25,0.1621621621621662
2017-04-26,0.08737864077670444
2017-04-27,0.07471264367817114
2017-04-28,-1.2624434389140222
2017-05-02,-1.4040816326530507
2017-05-03,-0.7027027027027114
2017-05-04,-0.5374999999999942
2017-05-05,0.06225680933853058
2017-05-08,-0.6972111553784965
2017-05-09,-0.28270042194091954
2017-05-10,-0.18130631530020075
2017-05-11,-0.08188450719144154
2017-05-12,0.10013082213536055
2017-05-15,0.5475551895350829
2017-05-16,0.3666666666666654
2017-05-17,0.6063829787233818
2017-05-18,-0.15555555555555253
2017-05-19,0.19680851063830418
2017-05-22,-0.021052631578935922
2017-05-23,-0.40109890109889446
2017-05-24,0.08421052631578244
2017-05-25,0.4708994708994733
2017-05-26,0.44785276073619307
2017-05-31,-1.2474226804123774
2017-06-01,-0.6238095238095179
2017-06-02,-0.5404040404040344
2017-06-05,-0.4129353233830696
2017-06-06,-0.3364928909952655
2017-06-07,-0.3269230769230907
2017-06-08,0.22214190816031437
2017-06-09,-0.6244156663215037
2017-06-12,0.029279135149909912
2017-06-13,-0.1811507574374885
2017-06-14,-0.24844720496893355
2017-06-15,-0.6271186440677935
2017-06-16,-0.3885350318471338
2017-06-19,0.8895705521472277
2017-06-20,1.3217821782178028
2017-06-21,0.6407766990291212
2017-06-22,-0.24154589371980467
2017-06-23,0.23963133640552256
2017-06-26,-0.021621621621608775
2017-06-27,0.2588235294117848
2017-06-28,0.3554216867469847
2017-06-29,0.3103448275861933
2017-06-30,0.02013422818790754
2017-07-03,0.8294117647058799
2017-07-04,0.1835443037974676
2017-07-05,0.6553672316384295
2017-07-06,0.2018511019609583
2017-07-07,0.08439194710646288
2017-07-10,-0.19233192081461103
2017-07-11,-0.18459244820563267
2017-07-12,0.09629629629628908
2017-07-13,0.6713286713286735
2017-07-14,0.7378048780487779
2017-07-17,1.0055555555555555
2017-07-18,-0.010810810810813087
2017-07-19,0.4010695187165616
2017-07-20,-0.02673796791443751
2017-07-21,0.03508771929823859
2017-07-24,0.15723270440252593
2017-07-25,0.6153846153846213
2017-07-26,0.19108280254776466
2017-07-27,-0.3116883116882813
2017-07-28,-0.5202312138728288
2017-07-31,0.29381443298968424
2017-08-01,-0.1808510638297995
2017-08-02,1.0365853658536635
2017-08-03,0.17948717948717727
2017-08-04,0.2676137427145982
2017-08-07,1.029216122234901
2017-08-08,1.1503426194087052
2017-08-09,1.9882468416910215
2017-08-10,1.0353159851301104
2017-08-11,0.5210526315789508
2017-08-14,-0.250889679715304
2017-08-15,-0.35361216730037787
2017-08-16,0.2967289719626138
2017-08-17,1.0623556581986082
2017-08-18,0.528888888888888
2017-08-21,0.4486873508353236
2017-08-22,0.06746987951807003
2017-08-23,-0.4092009685229968
2017-08-24,0.2365853658536552
2017-08-25,0.533692722371967
2017-08-28,-0.11561731005458255
2017-08-29,-0.3441962177918677
2017-08-30,-0.06225086892605147
2017-08-31,0.18489521769965714
2017-09-01,0.8706293706293733
2017-09-04,0.13261648745520357
2017-09-05,-0.10894941634240941
2017-09-06,-0.6937269372693742
2017-09-07,-1.2178571428571492
2017-09-08,-1.3323262839879246
2017-09-11,0.5665024630541841
2017-09-12,0.7395577395577406
2017-09-13,0.5346534653465392
2017-09-14,0.395000000000002
2017-09-15,-0.6861702127659532
2017-09-18,-0.3486842105263104
2017-09-19,0.11209439528023771
2017-09-20,1.1693735498839883
2017-09-21,0.41544885177452595
2017-09-22,-0.36472602739725984
2017-09-25,-0.36979166666667
2017-09-26,-0.23049001814881512
2017-09-27,-0.07555555555555553
2017-09-28,-0.3035989010158586
2017-09-29,-0.2981363978191377
2017-10-09,0.5485471154039971
2017-10-10,-0.22401199018336249
2017-10-11,-0.4740484429065793
2017-10-12,-0.08304498269896088
2017-10-13,0.5033333333333421
2017-10-16,-0.0194174757281592
2017-10-17,-0.3489932885905996
2017-10-18,-1.058823529411768
2017-10-19,-0.611987381703473
2017-10-20,0.15337423312883597
2017-10-23,0.0364238410596001
2017-10-24,0.17818181818181827
2017-10-25,0.08641975308642132
2017-10-26,0.7489177489177439
2017-10-27,-0.18348623853211976
2017-10-30,-0.13178062772719104
2017-10-31,-0.22260939529023052
2017-11-01,-0.629718330181341
2017-11-02,-0.329842201989903
2017-11-03,-0.2746113989637391
2017-11-06,-0.41981132075471894
2017-11-07,-0.6297872340425493
2017-11-08,-1.2075471698113251
2017-11-09,-1.697508896797142
2017-11-10,-0.9931034482758616
2017-11-13,-0.49612403100774677
2017-11-14,-0.40856031128405146
2017-11-15,-0.09090909090908368
2017-11-16,-0.10243902439025289
2017-11-17,-0.35648148148149217
2017-11-20,-0.9525547445255524
2017-11-21,-1.27241379310346
2017-11-22,-0.7175572519083869
2017-11-23,-0.3051470588235154
2017-11-24,0.10810810810811325
2017-11-27,-0.20704845814977885
2017-11-28,-0.8097345132743363
2017-11-29,-1.0619834710743832
2017-11-30,-0.7906137184115585
2017-12-01,-0.33928571428572407
2017-12-04,-0.23710334049536172
2017-12-05,-0.17028123625460448
2017-12-06,-0.6504974170051909
2017-12-07,-1.0430572671131981
2017-12-08,-0.3874172185430469
2017-12-11,-0.48132780082989157
2017-12-12,-0.12955465587045542
2017-12-13,-0.014084507042260632
2017-12-14,0.04301075268818924
2017-12-15,0.835106382978753
2017-12-18,0.8564102564102615
2017-12-19,0.4914285714285774
2017-12-20,1.0793650793650784
2017-12-21,0.5435897435897303
2017-12-22,0.18324607329843612
2017-12-25,0.3940886699507314
2017-12-26,-0.22368421052632725
2017-12-27,0.3171806167400895
2017-12-28,1.304347826086963
2017-12-29,1.200704225352109
2018-01-02,0.37539432176656146
2018-01-03,0.06164383561643445
2018-01-04,-0.2313624440494074
2018-01-05,0.029067382895952693
2018-01-08,-0.43138653107252367
2018-01-09,-0.2784360339856921
2018-01-10,-0.24456521739129952
2018-01-11,0.5112359550561695
2018-01-12,-0.025773195876301464
2018-01-15,0.0999999999999988
2018-01-16,-1.3245614035087652
2018-01-17,-1.3849372384937304
2018-01-18,-0.9369747899159583
2018-01-19,-0.054621848739495445
2018-01-22,-0.10084033613446396
2018-01-23,-0.08108108108108063
2018-01-24,-0.1443850267379671
2018-01-25,0.44059405940594887
2018-01-26,-0.23880597014925128
2018-01-29,-0.025252525252524992
2018-01-30,-0.7347826086956551
2018-01-31,-0.6943231441048053
2018-02-01,-0.7972350230414671
2018-02-02,-0.34634146341463157
2018-02-05,-0.3287037037037148
2018-02-06,-0.8894230769230893
2018-02-07,-0.3545367389331049
2018-02-08,-0.22980654782263701
2018-02-09,-0.1294067953403759
2018-02-12,0.43369168063054
2018-02-13,0.22844827586207284
2018-02-14,-0.6902985074626955
2018-02-22,-0.4765342960288783
2018-02-23,0.2927631578947322
2018-02-26,0.16532258064516264
2018-02-27,0.2049180327868918
2018-02-28,0.22660098522167732
2018-03-01,0.318681318681324
2018-03-02,0.14802898184766425
2018-03-05,-0.5236860872282735
2018-03-06,0.19894733308217022
2018-03-07,-0.5682345051555834
2018-03-08,-0.476190476190488
2018-03-09,-0.8222222222222132
2018-03-12,-0.6367521367521365
2018-03-13,-0.9635627530364502
2018-03-14,-0.35135135135133916
2018-03-15,0.01809954751130315
2018-03-16,0.10416666666666864
2018-03-19,0.03191489361703298
2018-03-20,0.06493506493504933
2018-03-21,-0.24390243902439568
2018-03-22,0.0
2018-03-23,-0.7910447761194036
2018-03-26,-0.8743169398907198
2018-03-27,-0.08333333333332375
2018-03-28,-0.32142857142856446
2018-03-29,0.21962616822429346
2018-03-30,-0.021276595744670238
2018-04-02,0.7318181818181773
2018-04-03,0.9615384615384629
2018-04-04,0.3470319634703268
2018-04-09,0.8296943231441152
2018-04-10,0.6788990825688077
2018-04-11,0.5897653783196218
2018-04-12,0.1798349634450018
2018-04-13,0.838689051654058
2018-04-16,0.8357619040398725
2018-04-17,1.41434262948209
2018-04-18,1.0283400809716525
2018-04-19,1.4499999999999962
2018-04-20,-0.01902173913043543
2018-04-23,-0.023809523809522556
2018-04-24,-1.1769722814498877
2018-04-25,-0.9104477611940315
2018-04-26,-0.7115902964959457
2018-04-27,-0.16927899686519546
2018-05-02,0.056478405315612955
2018-05-03,0.6990653300401903
2018-05-04,0.5184415430618526
2018-05-07,0.6862929299091127
2018-05-08,0.6971118648119514
2018-05-09,-0.3557046979865837
2018-05-10,-0.3970588235294191
2018-05-11,-0.09923664122136165
2018-05-14,-0.2239999999999918
2018-05-15,0.4961240310077688
2018-05-16,0.796874999999998
2018-05-17,1.0211267605633776
2018-05-18,0.4782608695652126
2018-05-21,-0.24647887323944354
2018-05-22,-1.0434782608695863
2018-05-23,-0.9655172413793072
2018-05-24,0.19411764705883108
2018-05-25,0.6705202312138825
2018-05-28,0.4827586206896695
2018-05-29,-0.09210526315788259
2018-05-30,-0.42675159235670057
2018-05-31,-1.0461538461538564
2018-06-01,-0.3153846153845973
2018-06-04,-0.1439393939393978
2018-06-05,0.014925373134326713
2018-06-06,1.2453987730061478
2018-06-07,1.4318181818182005
2018-06-08,0.1991937566595628
2018-06-11,0.007645610924913655
2018-06-12,-0.3079890288250155
2018-06-13,-1.0759157490122677
2018-06-14,-0.9476439790575966
2018-06-15,-1.5000000000000042
2018-06-19,-1.6953124999999956
2018-06-20,-0.7178571428571335
2018-06-21,-0.5063829787234129
2018-06-22,-0.05172413793103834
2018-06-25,-0.13333333333333938
2018-06-26,-0.7256097560975628
2018-06-27,0.1656050955414107
2018-06-28,0.17177914110428533
2018-06-29,0.17197452229299312
2018-07-02,-0.7514450867051956
2018-07-03,-0.46153846153847267
2018-07-04,-0.6441349702527902
2018-07-05,-0.5586650004135942
2018-07-06,0.18485960745606667
2018-07-09,0.5735263079209704
2018-07-10,0.629139072847676
2018-07-11,-0.40211640211639677
2018-07-12,0.06349206349207136
2018-07-13,-0.3611111111110958
2018-07-16,-0.41860465116279477
2018-07-17,0.14534883720931985
2018-07-18,-0.23931623931626764
2018-07-19,0.22222222222222385
2018-07-20,0.11111111111109798
2018-07-23,1.2357723577235755
2018-07-24,1.450381679389313
2018-07-25,1.158620689655156
2018-07-26,0.39735099337748236
2018-07-27,0.38124999999998294
2018-07-30,0.32812500000000205
2018-07-31,0.9545454545454808
2018-08-01,0.049295774647874865
2018-08-02,-0.6778523489933019
2018-08-03,-0.18125000000000568
2018-08-06,-0.12195121951220976
2018-08-07,0.24025974025975205
2018-08-08,0.216417910447768
2018-08-09,1.5647443845676796
2018-08-10,0.19449419266683013
2018-08-13,0.31462071354346294
2018-08-14,0.16992046025611815
2018-08-15,-0.6279069767441826
2018-08-16,-0.7900000000000089
2018-08-17,-0.8379888268156542
2018-08-20,-0.3136094674556421
2018-08-21,0.9560975609756187
2018-08-22,0.6089108910891156
2018-08-23,0.3846153846153978
2018-08-24,0.8411764705882452
2018-08-27,0.18079096045196327
2018-08-28,1.1888888888888882
2018-08-29,0.3712871287128692
2018-08-30,0.3944954128440449
2018-08-31,0.02857142857142959
2018-09-03,-0.29186602870813494
2018-09-04,-0.5413653613103936
2018-09-05,-1.274382267979389
2018-09-06,-0.8588649097274568
2018-09-07,-0.6806211985972201
2018-09-10,-0.36111111111111494
2018-09-11,0.28846153846153516
2018-09-12,-0.6139240506329119
2018-09-13,-0.6491228070175419
2018-09-14,-0.10179640718563236
2018-09-17,-0.6685714285714198
2018-09-18,-0.19354838709676514
2018-09-19,0.16326530612242326
2018-09-20,0.36764705882353177
2018-09-21,1.0629370629370694
2018-09-25,0.22656250000000003
2018-09-26,-0.3909774436090246
2018-09-27,-1.3046357615893989
2018-09-28,-1.2516129032257912
2018-10-08,-0.026845637583891215
2018-10-09,0.753246753246734
2018-10-10,-0.09815950920243315
2018-10-11,-1.1329479768786153
2018-10-12,-0.47160745015639954
2018-10-15,-0.8551686393760539
2018-10-16,-0.16854324522218264
2018-10-17,0.2264468517429071
2018-10-18,-0.48039215686274805
2018-10-19,-0.2923076923077067
2018-10-22,-0.13471502590673815
2018-10-23,0.04878048780488349
2018-10-24,0.40718562874251324
2018-10-25,0.37313432835819216
2018-10-26,-0.2739726027397399
2018-10-29,-0.1666666666666771
2018-10-30,-0.7000000000000073
2018-10-31,-1.0552147239263858
2018-11-01,-1.0511363636363533
2018-11-02,-0.3099415204678374
2018-11-05,-0.2500000000000052
2018-11-06,0.06188272701435762
2018-11-07,0.09663227854379493
2018-11-08,0.18068359021341668
2018-11-09,-0.11573339984677533
2018-11-12,-0.37599999999999545
2018-11-13,-0.5119999999999605
2018-11-14,-1.0236220472441016
2018-11-15,-0.27731092436974675
2018-11-16,-0.25641025641025816
2018-11-19,0.3559322033898292
2018-11-20,-0.4504504504504823
2018-11-21,-0.17857142857143113
2018-11-22,0.32432432432436376
2018-11-23,0.02631578947367776
2018-11-26,0.32743362831859824
2018-11-27,-0.18000000000000924
2018-11-28,-0.8476190476190697
2018-11-29,-0.7685185185185303
2018-11-30,-1.1754385964912464
2018-12-03,0.6629834254143665
2018-12-04,0.5483870967742049
2018-12-05,0.04972375690608023
2018-12-06,-0.5360824742268149
2018-12-07,-0.3910891089108916
2018-12-10,-0.3046875000000123
2018-12-11,0.04705129646120482
2018-12-12,-0.2613513513513497
2018-12-13,0.10426522167109513
2018-12-14,-0.15549853372430256
2018-12-17,-0.010638297872305066
2018-12-18,0.7403846153846138
2018-12-19,-0.07407407407407739
2018-12-20,0.11304347826086888
2018-12-21,0.3893129770992384
2018-12-24,0.20930232558138864
2018-12-25,0.49599999999998956
2018-12-26,0.32173913043476654
2018-12-27,-0.7786885245901358
2018-12-28,-1.0249999999999975
2019-01-02,-1.7222222222222248
2019-01-03,-1.6824324324324285
2019-01-04,-0.4099378881987676
2019-01-07,0.02742488404919458
2019-01-08,-0.13409335238662873
2019-01-09,0.47091777024945086
2019-01-10,-0.254352188296524
2019-01-11,-0.3958333333333334
2019-01-14,-0.9903846153846261
2019-01-15,-0.5631067961165006
2019-01-16,0.39252336448598263
2019-01-17,0.3513513513513442
2019-01-18,0.8015873015872946
2019-01-21,0.8345864661654196
2019-01-22,-0.3146853146853217
2019-01-23,0.38356164383561847
2019-01-24,0.3767123287671093
2019-01-25,0.12500000000001107
2019-01-28,-0.07317073170733988
2019-01-29,-0.7565217391303862
2019-01-30,-0.22727272727271725
2019-01-31,0.3084112149532923
2019-02-01,0.49218750000000877
2019-02-11,-0.8986486486486414
2019-02-12,-0.524822695035468
2019-02-13,-0.5075757575757737
2019-02-14,-0.020833333333340285
2019-02-15,0.19834710743799513
2019-02-18,0.7291666666666825
2019-02-19,0.2872340425532021
2019-02-20,0.5362170833822759
2019-02-21,0.7522909244499842
2019-02-22,1.4147662181227318
2019-02-25,1.640361654765662
2019-02-26,0.5089285714285614
2019-02-27,0.1801801801801997
2019-02-28,-0.16071428571431082
2019-03-01,-0.15789473684214303
2019-03-04,0.44318181818181035
2019-03-05,-0.8793103448275803
2019-03-06,-1.0743801652892297
2019-03-07,-0.8984375000000051
2019-03-08,-0.39682539682540635
2019-03-11,0.05600000000000492
2019-03-12,0.2526315789473491
2019-03-13,0.7872340425531815
2019-03-14,0.9770114942528868
2019-03-15,0.6571428571428668
2019-03-18,-0.10377358490568017
2019-03-19,0.7017543859649227
2019-03-20,0.8770491803278744
2019-03-21,0.7377049180327927
2019-03-22,0.15596330275229678
2019-03-25,-0.8644067796610115
2019-03-26,-0.9699999999999765
2019-03-27,-0.5581395348837096
2019-03-28,0.14117647058819308
2019-03-29,0.6666666666666711
2019-04-01,1.7666666666666873
2019-04-02,0.28971962616821373
2019-04-03,0.27678571428570514
2019-04-04,0.10344827586206043
2019-04-08,-0.04424778761062964
2019-04-09,0.13186813186812005
2019-04-10,0.4499999999999953
2019-04-11,0.1369863013698564
2019-04-12,0.20000000000002166
2019-04-15,0.02898550724640693
2019-04-16,0.37878787878791853
2019-04-17,1.294871794871789
2019-04-18,1.3295221141996156
2019-04-19,1.1395261202925118
2019-04-22,1.4460759458501744
2019-04-23,0.8092038461800518
2019-04-24,0.10989010989007619
2019-04-25,0.7849462365591428
2019-04-26,-0.029702970297006966
2019-04-29,0.2941176470588657
2019-04-30,-0.17475728155336967
2019-05-06,-1.630434782608684
2019-05-07,-0.6811594202898571
2019-05-08,-0.234848484848503
2019-05-09,-0.22131147540984303
2019-05-10,0.9520547945205537
2019-05-13,1.155172413793105
2019-05-14,0.5887850467289472
2019-05-15,1.1538461538461795
2019-05-16,0.7559016204402809
2019-05-17,0.2124976083642465
2019-05-20,-0.11309165441165764
2019-05-21,-0.5419924707876405
2019-05-22,-1.4141414141414366
2019-05-23,-1.009523809523792
2019-05-24,0.339285714285721
2019-05-27,0.8239999999999711
2019-05-28,0.28455284552845617
2019-05-29,-0.36065573770490583
2019-05-30,-0.6611570247933971
2019-05-31,-0.470588235294127
2019-06-03,-0.40999999999998255
2019-06-04,-0.8623853211009284
2019-06-05,-0.21999999999999686
2019-06-06,-1.0170940170940415
2019-06-10,-0.7107438016529015
2019-06-11,0.2288135593220474
2019-06-12,-0.15517241379310498
2019-06-13,0.20776660115845796
2019-06-14,-0.253109433962247
2019-06-17,-0.9919619853830178
2019-06-18,-0.7306533023089493
2019-06-19,-0.05434782608694057
2019-06-20,0.5268817204301083
2019-06-21,-0.6090909090909034
2019-06-24,-0.06060606060605878
2019-06-25,0.5192307692307789
2019-06-26,0.46391752577319306
2019-06-27,0.3814432989690445
2019-06-28,-0.5476190476190657
2019-07-01,-1.195652173913067
2019-07-02,-1.1111111111111203
2019-07-03,-1.1028037383177798
2019-07-04,0.2689075630251961
2019-07-05,0.4508196721311307
2019-07-08,0.276785714285709
2019-07-09,-0.009523809523796051
2019-07-10,0.3185840707964635
2019-07-11,0.15151515151518377
2019-07-12,-0.09166666666667216
2019-07-15,0.5000000000000021
2019-07-16,0.4418604651162436
2019-07-17,0.29668610396105854
2019-07-18,0.10244506977732437
2019-07-19,0.4573267872734791
2019-07-22,-0.29588357618912253
2019-07-23,-1.0476190476190712
2019-07-24,-0.49038461538463446
2019-07-25,0.4090909090909078
2019-07-26,0.40000000000001334
2019-07-29,0.5058823529411457
2019-07-30,0.7307692307692515
2019-07-31,0.013333333333349958
2019-08-01,-0.47761194029849197
2019-08-02,-1.1343283582089032
2019-08-05,0.10227272727266865
2019-08-06,0.08536585365850997
2019-08-07,-0.3888888888888919
2019-08-08,0.39795918367349664
2019-08-09,0.4326923076923017
2019-08-12,1.9097744360902182
2019-08-13,1.254658385093161
2019-08-14,0.6280487804878004
2019-08-15,0.36312849162009875
2019-08-16,-0.08556149732619468
2019-08-19,0.9597701149425217
2019-08-20,0.48484848484850035
2019-08-21,0.29447852760736437
2019-08-22,0.18382352941177404
2019-08-23,-0.4015151515151583
2019-08-26,-0.7631578947368584
2019-08-27,-0.34313725490193403
2019-08-28,0.13333333333334363
2019-08-29,-0.22580645161287763
2019-08-30,0.10434782608694498
2019-09-02,0.6991150442477756
2019-09-03,0.19999999999998033
2019-09-04,0.5094339622641526
2019-09-05,0.08602150537633634
2019-09-06,0.479166666666649
2019-09-09,0.3918918918919066
2019-09-10,-0.07643312101911746
2019-09-11,0.2288596287544624
2019-09-12,0.16242579127701176
2019-09-16,-0.5385447023637557
2019-09-17,-0.8306988107439806
2019-09-18,-0.8474576271186401
2019-09-19,-0.9763779527558969
2019-09-20,0.044117647058811785
2019-09-23,0.09090909090908
2019-09-24,-0.31775700934578754
2019-09-25,-0.5471698113207427
2019-09-26,-1.101010101010081
2019-09-27,-1.265306122449017
2019-09-30,-0.38596491228070146
2019-10-08,-0.6122448979591696
2019-10-09,-0.5471698113207455
2019-10-10,-0.3305084745762452
2019-10-11,-0.7299267432395894
2019-10-14,-0.799087198587405
2019-10-15,-0.35543177068065945
2019-10-16,0.20413949532179307
2019-10-17,0.32824427480915774
2019-10-18,0.5974025974026234
2019-10-21,-0.5157894736842139
2019-10-22,-0.21505376344087737
2019-10-23,-0.1882352941176508
2019-10-24,0.24418604651164388
2019-10-25,0.10526315789470217
2019-10-28,0.24285714285714133
2019-10-29,-0.28378378378380004
2019-10-30,0.35897435897434604
2019-10-31,0.27397260273971286
2019-11-01,0.5189873417721597
2019-11-04,0.9354838709677389
2019-11-05,0.7888888888889127
2019-11-06,0.4333333333333182
2019-11-07,0.3600000000000203
2019-11-08,0.5392156862745267
2019-11-11,-0.6306306306306502
2019-11-12,-0.9756097560975556
2019-11-13,-0.8620689655172631
2019-11-14,-0.9556398035340052
2019-11-15,-0.7461365410929579
2019-11-18,0.6714228373381824
2019-11-19,0.13930181678080822
2019-11-20,0.523809523809528
2019-11-21,1.0555555555555847
2019-11-22,0.5517241379310505
2019-11-25,-0.05714285714287468
2019-11-26,-0.7916666666665986
2019-11-27,-0.883116883116904
2019-11-28,0.22784810126582297
2019-11-29,0.9157894736842074
2019-12-02,1.1495327102803687
2019-12-03,0.7407407407407417
2019-12-04,0.5370370370370205
2019-12-05,-0.06000000000004426
2019-12-06,-0.9255319148936243
2019-12-09,0.11458333333333869
2019-12-10,0.5999999999999852
2019-12-11,0.6161616161616711
2019-12-12,0.09994686327256203
2019-12-13,0.3674452242804641
2019-12-16,-0.010550056850991028
2019-12-17,0.7189521240290021
2019-12-18,1.0750000000000206
2019-12-19,1.3750000000000326
2019-12-20,0.8034188034188029
2019-12-23,0.4098360655737823
2019-12-24,0.5045045045045159
2019-12-25,0.29591836734692184
2019-12-26,-1.0166666666666644
2019-12-27,-0.6949152542372871
2019-12-30,-0.43243243243242835
2019-12-31,-0.028037383177580737
2020-01-02,0.05714285714282807
2020-01-03,-0.057471264367807626
2020-01-06,0.100000000000038
2020-01-07,-0.23404255319152165
2020-01-08,0.47787610619470783
2020-01-09,-0.16666666666665886
2020-01-10,0.4504504504504468
2020-01-13,-0.6288138340988929
2020-01-14,-0.7747673632584967
2020-01-15,-0.2746200562286828
2020-01-16,1.5383586408756875
2020-01-17,1.1497005988024016
2020-01-20,0.4615384615384658
2020-01-21,-0.3199999999999938
2020-01-22,-0.2840909090908902
2020-01-23,-0.5905511811023622
2020-02-03,-2.0232558139535017
2020-02-04,-1.5317073170731752
2020-02-05,-0.9848484848484751
2020-02-06,-0.26562499999999695
2020-02-07,0.4364640883977912
2020-02-10,0.5949367088607868
2020-02-11,0.8191489361702421
2020-02-12,0.19565217391305995
2020-02-13,-0.29896907216498525
2020-02-14,-0.35576923076923267
2020-02-17,-0.5596220582659779
2020-02-18,-0.048490706973062396
2020-02-19,-0.08219547789931221
2020-02-20,-0.47114833084776325
2020-02-21,-1.3380281690140967
2020-02-24,-1.2988505747126788
2020-02-25,-0.74468085106384
2020-02-26,-0.7634408602150586
2020-02-27,-0.8383838383838066
2020-02-28,-2.046357615894029
2020-03-02,-0.6770186335403542
2020-03-03,-0.2000000000000013
2020-03-04,-0.2628865979381393
2020-03-05,-0.03157894736841883
2020-03-06,-0.5356573730096188
2020-03-09,-1.5641011256965553
2020-03-10,-0.6571791567452182
2020-03-11,-0.672542069582572
2020-03-12,-0.5872093023255924
2020-03-13,1.3860778578480257e-14
2020-03-16,-0.5212121212121211
2020-03-17,-0.7177914110429572
2020-03-18,-1.7408906882591066
2020-03-19,-1.9037433155080163
2020-03-20,-0.8575063613231487
2020-03-23,-1.3951612903225796
2020-03-24,-0.6806387225548891
2020-03-25,0.09544468546637618
2020-03-26,0.049707602339183816
2020-03-27,0.5419354838709645
2020-03-30,-0.42325581395348877
2020-03-31,-0.3118811881188089
2020-04-01,-0.6830601092896142
2020-04-02,-0.30779690905364615
2020-04-03,0.20639925225769987
2020-04-07,0.4871373836891117
2020-04-08,0.40733192057986456
2020-04-09,0.42352941176471526
2020-04-10,1.2450331125827991
2020-04-13,0.38356164383562114
2020-04-14,0.33064516129031657
2020-04-15,1.05442176870749
2020-04-16,1.1396648044692776
2020-04-17,1.99043062200958
2020-04-20,1.0269058295964162
2020-04-21,-0.26739926739926706
2020-04-22,-0.12121212121211845
2020-04-23,-0.05600000000000734
2020-04-24,0.24519230769230244
2020-04-27,0.7980295566502498
2020-04-28,0.9640718562874314
2020-04-29,1.0764705882353043
2020-04-30,1.0294117647058818
2020-05-06,0.905226684048912
2020-05-07,0.0018817486533012533
2020-05-08,-0.24245985713414167
2020-05-11,0.16455157745481475
2020-05-12,-0.33980582524271097
2020-05-13,0.1327014218009426
2020-05-14,0.24499999999999322
2020-05-15,0.44270833333333887
2020-05-18,0.9174311926605584
2020-05-19,0.9185520361990909
2020-05-20,0.748768472906401
2020-05-21,0.012195121951219409
2020-05-22,-0.08264462809916545
2020-05-25,0.0682926829268328
2020-05-26,0.5106382978723338
2020-05-27,0.7566137566137529
2020-05-28,1.3986486486486498
2020-05-29,1.2297297297297298
2020-06-01,0.3987341772151696
2020-06-02,-0.5297619047619067
2020-06-03,0.0529411764705878
2020-06-04,0.14285714285715315
2020-06-05,0.29139072847682157
2020-06-08,1.3647058823529432
2020-06-09,1.4581005586592186
2020-06-10,1.387755102040824
2020-06-11,0.2509960159362399
2020-06-12,0.2424242424242357
2020-06-15,0.028000000000006662
2020-06-16,0.8037735849056586
2020-06-17,0.582995951417008
2020-06-18,0.3546621359581874
2020-06-19,0.44586371597501745
2020-06-22,0.47021445278450275
2020-06-23,0.23940034595426876
2020-06-24,-0.14893617021276306
2020-06-29,0.6818181818181673
2020-06-30,0.819444444444456
2020-07-01,1.6622516556291445
2020-07-02,0.8435374149659883
2020-07-03,0.8104575163398697
2020-07-06,0.8611111111111005
2020-07-07,0.07831325301204455
2020-07-08,0.47878787878788004
2020-07-09,0.8651685393258444
