date,FCT_Cci@10
2013-09-23,-59.79233798782376
2013-09-24,37.114845938371786
2013-09-25,36.37045369329113
2013-09-26,80.33826638477504
2013-09-27,120.76401725199898
2013-09-30,155.3147574819387
2013-10-08,165.45747682386346
2013-10-09,125.1171508903465
2013-10-10,100.84680523479652
2013-10-11,130.64401981599212
2013-10-14,110.0642398286951
2013-10-15,42.74735830931752
2013-10-16,-27.87952787952816
2013-10-17,-6.9156293222683
2013-10-18,21.092669432920253
2013-10-21,-5.037783375309217
2013-10-22,43.93389762191988
2013-10-23,94.45585215605811
2013-10-24,31.249999999997513
2013-10-25,32.15686274511225
2013-10-28,126.27450980392817
2013-10-29,154.57954353247405
2013-10-30,107.46269413547765
2013-10-31,34.40123528877809
2013-11-01,28.300067151489507
2013-11-04,-84.71819980034974
2013-11-05,-155.8655028383594
2013-11-06,-172.5572385760973
2013-11-07,-128.9163688813004
2013-11-08,-93.26624322912402
2013-11-11,-72.60138476755809
2013-11-12,-106.99588477366127
2013-11-13,-129.60554833117018
2013-11-14,-141.02564102564418
2013-11-15,-117.18020541549978
2013-11-18,-79.55390334572603
2013-11-19,-71.4475431606915
2013-11-20,16.88888888889138
2013-11-21,-52.30669265757399
2013-11-22,-78.52564102564091
2013-11-25,-169.39890710382167
2013-11-26,-185.29707955689474
2013-11-27,-143.3355033937253
2013-11-28,-191.58118681995302
2013-11-29,-136.1354630686114
2013-12-02,-123.80538543065596
2013-12-03,-103.95744360863175
2013-12-04,-71.17874904020535
2013-12-05,14.445673505803036
2013-12-06,5.767833811887079
2013-12-09,94.14953609914747
2013-12-10,164.88888888888866
2013-12-11,132.04691638289563
2013-12-12,107.41103493307335
2013-12-13,34.413965087276935
2013-12-16,33.033033033031266
2013-12-17,-26.656539028642428
2013-12-18,-55.501903602382605
2013-12-19,-42.348729948000404
2013-12-20,-86.5337443527587
2013-12-23,-87.57848562497632
2013-12-24,-170.84128915221467
2013-12-25,-134.0605149788034
2013-12-26,-95.23563085069084
2013-12-27,-25.577270742777195
2013-12-30,171.61716171617084
2013-12-31,76.92307692307419
2014-01-02,74.81804949053998
2014-01-03,24.746571258200063
2014-01-06,-63.956639566398415
2014-01-07,-84.06647116324737
2014-01-08,-122.72313296903603
2014-01-09,-133.55482670983076
2014-01-10,-136.73770595363288
2014-01-13,-112.59883744998903
2014-01-14,-113.57479067498332
2014-01-15,-116.78000978980565
2014-01-16,-74.3584208183733
2014-01-17,-45.28466531593889
2014-01-20,31.42032169217089
2014-01-21,41.52816305884803
2014-01-22,-18.04788213628092
2014-01-23,-84.66257668711495
2014-01-24,-155.99999999999807
2014-01-27,-204.1489863271995
2014-01-28,-153.34008097166193
2014-01-29,-106.68832927159427
2014-01-30,-92.75882704967044
2014-02-07,-141.3252402630267
2014-02-10,-129.28254735993656
2014-02-11,-151.24378109452564
2014-02-12,-100.21905805038243
2014-02-13,-68.58789625360346
2014-02-14,-29.88820442619393
2014-02-17,56.684223727112766
2014-02-18,4.731379731378759
2014-02-19,40.45584045584305
2014-02-20,35.8863198458568
2014-02-21,35.54613935970183
2014-02-24,-30.178326474621606
2014-02-25,-131.56671315667106
2014-02-26,-134.27713427713738
2014-02-27,-79.80084969781502
2014-02-28,-86.65617771377195
2014-03-03,-142.97308714914124
2014-03-04,-139.3952679497814
2014-03-05,-72.52862959415991
2014-03-06,-87.35895633563187
2014-03-07,-85.43899371069458
2014-03-10,-189.42168726676442
2014-03-11,-118.03557010783193
2014-03-12,-94.079981891033
2014-03-13,-59.52297387685453
2014-03-14,-113.56278380637985
2014-03-17,-121.58582377610097
2014-03-18,-159.2627491234131
2014-03-19,-174.72587781389305
2014-03-20,-175.50825930479758
2014-03-21,-138.44708172056588
2014-03-24,-111.09046272896082
2014-03-25,-63.96761133603209
2014-03-26,-21.9481929579644
2014-03-27,-5.2652895909295845
2014-03-28,73.52245862884075
2014-03-31,95.3302373581027
2014-04-01,102.06718346253027
2014-04-02,87.06998813760444
2014-04-03,108.15775256617985
2014-04-04,104.0534420289868
2014-04-08,96.36789689514163
2014-04-09,46.51162790697813
2014-04-10,89.64102564102353
2014-04-11,183.33333333333348
2014-04-14,128.26510721247334
2014-04-15,104.75100171723034
2014-04-16,34.81392557022581
2014-04-17,86.31138975966716
2014-04-18,42.95302013422598
2014-04-21,30.303030303029804
2014-04-22,60.6060606060587
2014-04-23,279.23976608186666
2014-04-24,236.85659234791783
2014-04-25,136.06244410929548
2014-04-28,83.5133434793606
2014-04-29,26.139436804850835
2014-04-30,-29.813812697895493
2014-05-05,-85.46196200912473
2014-05-06,-102.3681700323008
2014-05-07,-122.29063218976057
2014-05-08,-128.80106703551937
2014-05-09,-70.6107514547277
2014-05-12,-47.64894656062538
2014-05-13,-35.61791689152724
2014-05-14,-55.008831693163856
2014-05-15,-42.93785310734568
2014-05-16,-136.7702448210948
2014-05-19,-18.551236749115972
2014-05-20,46.20462046204701
2014-05-21,-52.989934872712205
2014-05-22,-48.53273137697652
2014-05-23,258.7859424920095
2014-05-26,210.45022062960058
2014-05-27,102.86071253741872
2014-05-28,84.34002338680045
2014-05-29,53.79233336798531
2014-05-30,61.35047357735382
2014-06-03,57.87045112025427
2014-06-04,1.5235214028362107
2014-06-05,-53.89521108891824
2014-06-06,-51.486707216528465
2014-06-09,158.47750865051535
2014-06-10,199.25512104283675
2014-06-11,124.84022155943981
2014-06-12,9.637188208615566
2014-06-13,-44.3201376936319
2014-06-16,-33.10886644219878
2014-06-17,-30.673181324647523
2014-06-18,-62.67217630853918
2014-06-19,-50.83482409063921
2014-06-20,16.077682266795648
2014-06-23,2.336028751121622
2014-06-24,4.606060606059452
2014-06-25,41.134751773045586
2014-06-26,46.131967913178734
2014-06-27,16.860566894836065
2014-06-30,-110.60511090303609
2014-07-01,39.33265340426577
2014-07-02,-79.05154915068513
2014-07-03,197.72053010807528
2014-07-04,202.78657904581033
2014-07-07,36.74959234769072
2014-07-08,84.5304198090163
2014-07-09,92.66247379455145
2014-07-10,71.38643067846373
2014-07-11,4.101899827291236
2014-07-14,35.51454138702639
2014-07-15,35.70236903570493
2014-07-16,183.4625322997416
2014-07-17,219.4466827826994
2014-07-18,173.06052855924682
2014-07-21,164.01916288451787
2014-07-22,183.76068376068488
2014-07-23,143.49193327864285
2014-07-24,81.26781909123015
2014-07-25,89.09655587758013
2014-07-28,75.92565906070078
2014-07-29,55.68518740965565
2014-07-30,-27.165820663921167
2014-07-31,23.031231106330996
2014-08-01,-36.18225134008179
2014-08-04,-132.59741207247595
2014-08-05,14.456661947176054
2014-08-06,-46.846846846850326
2014-08-07,-5.0228310502290165
2014-08-08,33.078880407126775
2014-08-11,62.11354693648029
2014-08-12,128.7506819421745
2014-08-13,123.87791741472171
2014-08-14,26.939017169918742
2014-08-15,-135.56851311953744
2014-08-18,-136.40800390433702
2014-08-19,10.30668677727546
2014-08-20,67.23779854620301
2014-08-21,208.8122605363977
2014-08-22,153.42066957787415
2014-08-25,104.58488228004862
2014-08-26,99.49494949494935
2014-08-27,114.79192418623965
2014-08-28,72.6277316205167
2014-08-29,85.19781867507623
2014-09-01,146.83156448752035
2014-09-02,206.57231665186703
2014-09-03,174.55736383505592
2014-09-04,112.56402657443135
2014-09-05,97.61418163453341
2014-09-09,46.72525954686864
2014-09-10,-30.959022345022813
2014-09-11,-47.73578481443727
2014-09-12,-77.85039941902672
2014-09-15,-119.69057665260169
2014-09-16,-129.97601918465213
2014-09-17,-88.67191960717089
2014-09-18,-104.69399881164652
2014-09-19,-94.2693780878183
2014-09-22,-131.988391066903
2014-09-23,-127.27301108725003
2014-09-24,-104.68217537431816
2014-09-25,-84.15527634890199
2014-09-26,-74.43793903019079
2014-09-29,-99.64325556264586
2014-09-30,-59.24565677972129
2014-10-08,-92.19278572721187
2014-10-09,-180.37749287749295
2014-10-10,-178.8354898336427
2014-10-13,-138.45765492868787
2014-10-14,-90.52678176184129
2014-10-15,-69.72176759410804
2014-10-16,-122.54901960784223
2014-10-17,-151.5842013888873
2014-10-20,-30.651340996170383
2014-10-21,-12.294372294374082
2014-10-22,-4.720161834118457
2014-10-23,41.174669641105595
2014-10-24,69.42741844989764
2014-10-27,17.937947606359035
2014-10-28,21.33052488414205
2014-10-29,44.5445853898516
2014-10-30,133.323646852435
2014-10-31,209.27737604515355
2014-11-03,174.7446137245866
2014-11-04,203.93894708396846
2014-11-05,-16.596045197740246
2014-11-06,-82.0010314595193
2014-11-07,-30.647382920108388
2014-11-10,-89.98988877654249
2014-11-11,-133.8244321669741
2014-11-12,-116.29778672032373
2014-11-13,-71.33210558624728
2014-11-14,-93.96531242575485
2014-11-17,-73.17073170731818
2014-11-18,-62.16103462661658
2014-11-19,-112.31884057971116
2014-11-20,-55.92469545957632
2014-11-21,32.243415077203174
2014-11-24,228.96440129449581
2014-11-25,88.435374149657
2014-11-26,41.95121951219942
2014-11-27,33.66336633663343
2014-11-28,-71.94719471946922
2014-12-01,-229.44054791660054
2014-12-02,-169.8621947248597
2014-12-03,-176.2755952866209
2014-12-04,-112.13082028598659
2014-12-05,-76.55832272223842
2014-12-08,-87.44318641488937
2014-12-09,-106.37905240194813
2014-12-10,-85.66992918779427
2014-12-11,-85.4215617346647
2014-12-12,-46.3044113350852
2014-12-15,26.78571428571495
2014-12-16,-11.45833333333346
2014-12-17,-140.02157497302906
2014-12-18,-244.54148471615778
2014-12-19,-141.5285877429266
2014-12-22,-51.400664031346665
2014-12-23,-55.90760998028544
2014-12-24,-90.35630109345638
2014-12-25,-83.86187710990025
2014-12-26,-53.69693365987962
2014-12-29,-62.42329442788141
2014-12-30,-90.35798649163057
2014-12-31,-110.7526679605033
2015-01-05,-218.68131868131593
2015-01-06,-180.93093093093125
2015-01-07,-144.2639094042356
2015-01-08,-102.19298245614047
2015-01-09,-63.565891472868614
2015-01-12,-74.86396348955734
2015-01-13,-94.81915933528902
2015-01-14,-157.88317962230954
2015-01-15,12.227074235808391
2015-01-16,46.04726976364585
2015-01-19,99.56709956709994
2015-01-20,6.181318681318938
2015-01-21,-2.5062656641616923
2015-01-22,19.474637681157812
2015-01-23,54.209919261820886
2015-01-26,-31.43841515934457
2015-01-27,51.19047619047638
2015-01-28,-61.14335660901727
2015-01-29,-75.18731486321668
2015-01-30,-133.50292697803306
2015-02-02,66.9390534559021
2015-02-03,305.768666927294
2015-02-04,194.0109094230791
2015-02-05,143.10048076709447
2015-02-06,117.73670807932774
2015-02-09,80.88865259421166
2015-02-10,40.1917404129799
2015-02-11,-7.215007215008523
2015-02-12,-53.909465020576604
2015-02-13,-42.48062015503848
2015-02-16,-58.53968253968327
2015-02-17,-68.79432624113453
2015-02-25,-64.88462417180824
2015-02-26,-102.8014315685531
2015-02-27,-108.35861139197989
2015-03-02,-38.200286216564706
2015-03-03,-41.324128226551196
2015-03-04,-128.07657094181093
2015-03-05,-93.5144902566507
2015-03-06,-89.64598716710617
2015-03-09,-126.26323108544312
2015-03-10,-106.49852235774698
2015-03-11,-145.27763726307083
2015-03-12,159.41689044184096
2015-03-13,128.15051473198298
2015-03-16,97.78420038535664
2015-03-17,76.06166375799967
2015-03-18,76.22841965471436
2015-03-19,135.00347947111922
2015-03-20,147.91176799910372
2015-03-23,118.85674451028147
2015-03-24,90.44296353660353
2015-03-25,74.12095097159253
2015-03-26,48.94881099989504
2015-03-27,74.84782395486452
2015-03-30,46.56183136202182
2015-03-31,120.37711732018231
2015-04-01,140.81183417646716
2015-04-02,102.6365831469387
2015-04-03,89.82145554650988
2015-04-07,130.8900523560274
2015-04-08,91.51009046624942
2015-04-09,-189.13270637408579
2015-04-10,-135.2029183766502
2015-04-13,-155.6082148499183
2015-04-14,-156.96007059342642
2015-04-15,-117.91962174940849
2015-04-16,-58.13503579028825
2015-04-17,-16.31021818967378
2015-04-20,-49.13294797687896
2015-04-21,-62.426383981153684
2015-04-22,-44.19525065963078
2015-04-23,65.23297491040007
2015-04-24,95.80048538617312
2015-04-27,191.20293579918481
2015-04-28,141.616898895584
2015-04-29,109.54229615515526
2015-04-30,87.45056101258997
2015-05-04,110.63676849754025
2015-05-05,74.56415988960718
2015-05-06,160.21218918057352
2015-05-07,104.0754716647981
2015-05-08,78.13953488371921
2015-05-11,58.01801801802111
2015-05-12,-58.07656395891544
2015-05-13,-60.01955034213297
2015-05-14,-94.73684210526076
2015-05-15,-101.97183098591394
2015-05-18,-104.35067059208528
2015-05-19,-122.38930659983556
2015-05-20,-149.96384671005077
2015-05-21,-91.45880574452259
2015-05-22,-70.25264873675681
2015-05-25,-100.61892130857574
2015-05-26,-57.49128919860786
2015-05-27,-105.64663023679397
2015-05-28,-126.22991410940563
2015-05-29,-59.82020940753274
2015-06-01,-118.21776238718486
2015-06-02,-95.99510753236612
2015-06-03,-103.08283646723036
2015-06-04,-132.04437711658244
2015-06-05,-228.33197743675677
2015-06-08,-181.3547423520663
2015-06-09,-135.38950905276158
2015-06-10,-103.52422907489026
2015-06-11,-116.04938271605062
2015-06-12,-149.7497497497507
2015-06-15,-148.35680751173962
2015-06-16,-118.18181818181719
2015-06-17,-97.87816563997231
2015-06-18,-87.7192982456146
2015-06-19,-65.21739130434686
2015-06-23,-22.127052105640512
2015-06-24,16.666666666665723
2015-06-25,0.9661835748794666
2015-06-26,29.60795329091063
2015-06-29,6.047328080613603
2015-06-30,-163.44615384615923
2015-07-01,-215.43532610735556
2015-07-02,51.95598420147884
2015-07-03,-22.227116620086697
2015-07-06,-134.19935685880995
2015-07-07,-139.6382614049955
2015-07-08,-208.70784801841123
2015-07-09,-100.93998553868421
2015-07-10,-38.15261044176751
2015-07-13,-41.316872427983085
2015-07-14,-21.84904297580396
2015-07-15,-20.715630885123172
2015-07-16,56.79012345679085
2015-07-17,82.63613679729826
2015-07-20,45.383411580593915
2015-07-21,18.75901875901779
2015-07-22,-114.62450592885557
2015-07-23,-183.78674001250482
2015-07-24,-165.35359979842596
2015-07-27,-116.3602159208501
2015-07-28,-103.64119019864621
2015-07-29,-28.52256362254539
2015-07-30,-58.33736735510611
2015-07-31,-91.94456244689823
2015-08-03,-173.13437093294982
2015-08-04,-159.48490458283632
2015-08-05,-86.31724615118566
2015-08-06,-136.023294509151
2015-08-07,-150.64209938581917
2015-08-10,-106.96202531645618
2015-08-11,-60.860215053763525
2015-08-12,-6.433949349760904
2015-08-13,71.22370936902456
2015-08-14,34.64419475655229
2015-08-17,-3.242754602813758e-12
2015-08-18,-62.01550387596619
2015-08-19,-105.27363184079637
2015-08-20,-41.95140470767116
2015-08-21,-23.989898989902194
2015-08-24,-175.06775067750826
2015-08-25,-144.46793516560857
2015-08-26,-70.62379774663488
2015-08-27,-90.4659498207883
2015-08-28,-28.329092451229027
2015-08-31,-19.52141057934746
2015-09-01,-126.77392367474185
2015-09-02,-93.92808123572883
2015-09-07,-39.49789921201402
2015-09-08,25.09162309683648
2015-09-09,185.65287423004986
2015-09-10,157.76093554676916
2015-09-11,97.48454557292777
2015-09-14,69.52376183467501
2015-09-15,-22.22907981056428
2015-09-16,-18.882646691636307
2015-09-17,-9.950248756219032
2015-09-18,28.801611278953988
2015-09-21,-57.74804905239531
2015-09-22,-128.75000000000102
2015-09-23,-177.02698884737705
2015-09-24,-143.30616077423272
2015-09-25,-82.13630558645127
2015-09-28,-110.04733716307643
2015-09-29,-142.99414642479942
2015-09-30,-115.34392864274487
2015-10-08,-157.45722628054622
2015-10-09,-126.08503736604956
2015-10-12,-56.35956343212989
2015-10-13,-108.10810810810801
2015-10-14,-140.01027221366215
2015-10-15,-153.34230596680203
2015-10-16,-154.51300356960712
2015-10-19,-135.70713570713605
2015-10-20,-136.1327883067019
2015-10-21,-145.8670988654779
2015-10-22,-138.2366808109376
2015-10-23,-140.2649242244406
2015-10-26,-126.96062752166999
2015-10-27,-100.25917480117825
2015-10-28,-101.8325094288897
2015-10-29,-97.79387491974997
2015-10-30,-82.84866692485694
2015-11-02,-80.37500242677228
2015-11-03,-58.21222316889624
2015-11-04,-4.862656912051714
2015-11-05,93.71196754563947
2015-11-06,100.14306151645198
2015-11-09,89.73843058350093
2015-11-10,-59.379217273954275
2015-11-11,-181.77050555905203
2015-11-12,-138.61297539149842
2015-11-13,-116.20390774203084
2015-11-16,-72.78885480572613
2015-11-17,-79.17021881216219
2015-11-18,-74.28635648460407
2015-11-19,-117.57394978871463
2015-11-20,-114.59609572817108
2015-11-23,-101.0860484544692
2015-11-24,-141.68120337428377
2015-11-25,-78.61945290882954
2015-11-26,50.65559135424525
2015-11-27,173.02041223556193
2015-11-30,95.71294791637948
2015-12-01,59.2712874664992
2015-12-02,92.97990753086162
2015-12-03,71.91140992096936
2015-12-04,66.2422151404618
2015-12-07,86.81245858184197
2015-12-08,80.55408505381948
2015-12-09,132.95950155763222
2015-12-10,124.62638076673107
2015-12-11,162.69841269841262
2015-12-14,142.43348584985594
2015-12-15,88.77284595300281
2015-12-16,47.72516248839406
2015-12-17,62.242332830568245
2015-12-18,104.1944074567248
2015-12-21,165.13258820951137
2015-12-22,149.1228070175451
2015-12-23,123.58491635400317
2015-12-24,122.36518964107178
2015-12-25,95.77920719618461
2015-12-28,-9.09283766992357
2015-12-29,-24.45430548028881
2015-12-30,42.54174032113233
2015-12-31,44.97828635394218
2016-01-04,-76.42442507554986
2016-01-05,-57.87181562242842
2016-01-06,-58.64884929472857
2016-01-07,-63.554392088422496
2016-01-08,-27.93090775450255
2016-01-11,123.25830653804822
2016-01-12,-66.40793445450834
2016-01-13,-153.66146458583424
2016-01-14,-38.839724680432866
2016-01-15,-14.017094017094198
2016-01-18,47.20616570327495
2016-01-19,120.15503875968993
2016-01-20,29.14798206277984
2016-01-21,-63.768115942030136
2016-01-22,70.5128205128222
2016-01-25,107.90378006872923
2016-01-26,19.323671497585988
2016-01-27,94.27904261529453
2016-01-28,70.76023391812974
2016-01-29,4.840940525588543
2016-02-01,-116.87211443319758
2016-02-02,-117.68141296936707
2016-02-03,-58.89612792826184
2016-02-04,129.11250066919789
2016-02-05,89.35378865176146
2016-02-15,74.92314931066485
2016-02-16,190.72703341106345
2016-02-17,151.2911071732607
2016-02-18,104.31654676258965
2016-02-19,96.20518688024406
2016-02-22,138.87489504617918
2016-02-23,135.10491916064643
2016-02-24,85.57213930348225
2016-02-25,101.92837465564838
2016-02-26,94.76584022038541
2016-02-29,107.09838107098307
2016-03-01,35.05053861490056
2016-03-02,51.421457314315255
2016-03-03,106.12748380536087
2016-03-04,171.38152459257049
2016-03-07,171.6747472389627
2016-03-08,140.49024976715796
2016-03-09,-23.220411045057016
2016-03-10,-23.165056970265383
2016-03-11,-27.725374017282952
2016-03-14,7.239223428760509
2016-03-15,-65.69996419620435
2016-03-16,-114.2203449489642
2016-03-17,-54.98808307797047
2016-03-18,59.02079141515644
2016-03-21,122.73641851106495
2016-03-22,146.8213925327952
2016-03-23,100.39817974971531
2016-03-24,103.68980612883105
2016-03-25,135.4200988467873
2016-03-28,155.39906103286384
2016-03-29,136.35560268646165
2016-03-30,88.61316437874089
2016-03-31,82.24385720908647
2016-04-01,114.01865487306227
2016-04-05,111.69574025899855
2016-04-06,67.56621647128297
2016-04-07,39.145084775819626
2016-04-08,-118.57209589680828
2016-04-11,-10.988100028313646
2016-04-12,23.414426500798136
2016-04-13,168.06863480999604
2016-04-14,145.02345942044093
2016-04-15,103.14960629921386
2016-04-18,60.283687943263345
2016-04-19,93.45698093766215
2016-04-20,104.74049091249746
2016-04-21,202.7363184079611
2016-04-22,210.36419641239348
2016-04-25,174.78167244885785
2016-04-26,114.85302049622504
2016-04-27,93.86741189256311
2016-04-28,42.1828248567342
2016-04-29,34.93495592049355
2016-05-03,53.93270023009276
2016-05-04,-15.501808847292887
2016-05-05,-82.8686816967967
2016-05-06,-146.3363574784919
2016-05-09,-168.91957667972028
2016-05-10,-177.53641103401202
2016-05-11,-105.48866689517412
2016-05-12,-59.58952583156393
2016-05-13,-76.07305936072999
2016-05-16,-26.707755521315057
2016-05-17,51.911495155799315
2016-05-18,59.94699095728027
2016-05-19,69.81981981981927
2016-05-20,102.27272727272775
2016-05-23,69.49685534591168
2016-05-24,7.530120481928329
2016-05-25,-70.02039428959857
2016-05-26,-94.92203961230575
2016-05-27,-68.87661141804806
2016-05-30,3.11906699213466
2016-05-31,22.747156605422102
2016-06-01,-72.8234336859232
2016-06-02,-4.970760233919592
2016-06-03,-81.26384107984173
2016-06-06,-169.6272853174151
2016-06-07,-197.56586128408426
2016-06-08,-100.86119802850976
2016-06-13,-51.57736868987384
2016-06-14,-24.088059327059344
2016-06-15,-41.5871364993522
2016-06-16,29.18716982374118
2016-06-17,49.62648327222918
2016-06-20,152.05992509363568
2016-06-21,189.14888735948463
2016-06-22,170.55214723926082
2016-06-23,130.92303478499
2016-06-24,76.2483130904181
2016-06-27,87.09990300678811
2016-06-28,95.05157331244345
2016-06-29,85.84948174853604
2016-06-30,112.26252158894698
2016-07-01,189.62350780532657
2016-07-04,173.43346632246002
2016-07-05,67.38538866693435
2016-07-06,53.563759176276854
2016-07-07,60.16558809689058
2016-07-08,66.92060243900796
2016-07-11,105.33060815984625
2016-07-12,44.31175023638281
2016-07-13,102.78956282887896
2016-07-14,107.81538448350827
2016-07-15,100.014140529099
2016-07-18,20.679012345683187
2016-07-19,-174.88309953239772
2016-07-20,-159.40054495912764
2016-07-21,-104.86891385767683
2016-07-22,-109.44395410414818
2016-07-25,-110.07147498375731
2016-07-26,-94.72030929080562
2016-07-27,-104.96810361492375
2016-07-28,-33.98058252427281
2016-07-29,2.6853473438424658
2016-08-01,62.39737274219925
2016-08-02,43.65904365904478
2016-08-03,-16.14975969931281
2016-08-04,-36.026727808457714
2016-08-05,51.44381662306548
2016-08-08,185.1857012986147
2016-08-09,146.69768088566437
2016-08-10,155.47873582705816
2016-08-11,110.74628823983227
2016-08-12,56.74286598396749
2016-08-15,22.47594928004497
2016-08-16,74.42748091603032
2016-08-17,88.90616899947882
2016-08-18,220.1257861635223
2016-08-19,172.98445711729764
2016-08-22,5.697011975351832
2016-08-23,-54.97664390944939
2016-08-24,-13.469239170002766
2016-08-25,-64.7985989492111
2016-08-26,-54.39033060789162
2016-08-29,-64.19753086419917
2016-08-30,-75.53014057660357
2016-08-31,-107.57185757185749
2016-09-01,-139.39877627028469
2016-09-02,-68.2001614205005
2016-09-05,-152.55720113195628
2016-09-06,-152.4071549123295
2016-09-07,-94.00909563174514
2016-09-08,-82.73234652148413
2016-09-09,-35.53277258028175
2016-09-12,-79.43847569300054
2016-09-13,-23.596214693367017
2016-09-14,-139.66590063030324
2016-09-19,-107.45798439013075
2016-09-20,82.70676691729504
2016-09-21,187.25490196078607
2016-09-22,226.4998395893485
2016-09-23,204.09982174688213
2016-09-26,126.41272498953509
2016-09-27,108.06174957118343
2016-09-28,76.80566911965028
2016-09-29,98.8924050632924
2016-09-30,75.21946969761215
2016-10-10,137.71405329827158
2016-10-11,178.4116092386127
2016-10-12,126.2303732930637
2016-10-13,122.30687893820738
2016-10-14,119.71912012700831
2016-10-17,74.39914822980474
2016-10-18,55.84457812484379
2016-10-19,17.172823090525476
2016-10-20,-26.930894308942154
2016-10-21,-65.7296990346387
2016-10-24,100.0745712155083
2016-10-25,241.32863021752067
2016-10-26,240.25517379947615
2016-10-27,130.3010798827148
2016-10-28,124.15077799693209
2016-10-31,125.65963820716694
2016-11-01,101.53077163386456
2016-11-02,45.076220201746224
2016-11-03,32.516156836779224
2016-11-04,12.81924177016115
2016-11-07,6.605415884833997
2016-11-08,-19.59581565246927
2016-11-09,30.346366121207904
2016-11-10,156.61017796161173
2016-11-11,153.06714711909672
2016-11-14,143.53061831213876
2016-11-15,68.98881699494947
2016-11-16,-2.8129395218005304
2016-11-17,-57.44906460652854
2016-11-18,-37.66707168894286
2016-11-21,34.51232583065358
2016-11-22,90.23066485753048
2016-11-23,76.40337804272275
2016-11-24,41.52397260273918
2016-11-25,22.258510022111793
2016-11-28,55.37372946465242
2016-11-29,-36.710733430339104
2016-11-30,-124.34268282950072
2016-12-01,-95.74204898209783
2016-12-02,-89.53010220816277
2016-12-05,-88.43636333930374
2016-12-06,-80.6959069278864
2016-12-07,-96.60394808973334
2016-12-08,-74.28680834769251
2016-12-09,-34.13035094485218
2016-12-12,84.53826874879607
2016-12-13,66.0672400312749
2016-12-14,-83.09178743961319
2016-12-15,-146.3414634146342
2016-12-16,-120.32967032967089
2016-12-19,-174.30858806404666
2016-12-20,-147.49110115971914
2016-12-21,-69.0112130479098
2016-12-22,-52.90373906125679
2016-12-23,-65.48568996701755
2016-12-26,-91.61976235146973
2016-12-27,-50.960512273212565
2016-12-28,-25.230470645316963
2016-12-29,-73.30246913580568
2016-12-30,37.662337662340775
2017-01-03,-66.66666666666528
2017-01-04,-140.96068225998715
2017-01-05,-107.6669094824855
2017-01-06,-147.52477014989606
2017-01-09,-77.666613857203
2017-01-10,62.22188604614979
2017-01-11,191.4315027858816
2017-01-12,200.23569717748805
2017-01-13,174.83472794076295
2017-01-16,120.74563835374575
2017-01-17,87.69285970577603
2017-01-18,69.10656620021518
2017-01-19,62.499999999999574
2017-01-20,57.0652173913042
2017-01-23,137.21918639951443
2017-01-24,181.22489959839172
2017-01-25,182.44217569360117
2017-01-26,90.33280507131572
2017-02-03,55.67539804827974
2017-02-06,27.009222661397395
2017-02-07,-6.390193009910834
2017-02-08,-4.938271604937492
2017-02-09,25.4918564983857
2017-02-10,-4.90708498767642
2017-02-13,117.09875696472129
2017-02-14,186.4920601101084
2017-02-15,162.8140400208953
2017-02-16,121.29673698324477
2017-02-17,46.5966545140827
2017-02-20,14.993823744082915
2017-02-21,51.57611859365519
2017-02-22,-25.484199796126628
2017-02-23,-93.79260853964975
2017-02-24,-163.15789473684075
2017-02-27,-110.79308288610606
2017-02-28,-73.00756253635889
2017-03-01,16.014234875445794
2017-03-02,72.80199618376649
2017-03-03,31.468531468531737
2017-03-06,-47.42424242424065
2017-03-07,-90.80784656355995
2017-03-08,-78.63241333561947
2017-03-09,-105.66344245193486
2017-03-10,-69.80976297851636
2017-03-13,-40.299325284963224
2017-03-14,-87.24922827973631
2017-03-15,-89.23506420993994
2017-03-16,15.905583113309104
2017-03-17,9.892063693947602
2017-03-20,-13.071895424837907
2017-03-21,29.38537460744979
2017-03-22,41.95011337868483
2017-03-23,-18.518518518522047
2017-03-24,-84.19838523644825
2017-03-27,-117.92647666253548
2017-03-28,-133.68055555555483
2017-03-29,0.40799673602230163
2017-03-30,67.35751295336772
2017-03-31,161.87739463601415
2017-04-05,206.9057104913649
2017-04-06,158.40567534770892
2017-04-07,74.13627639155477
2017-04-10,73.98463227222939
2017-04-11,7.476027953843472
2017-04-12,-16.390205371249785
2017-04-13,-4.3792992397516475
2017-04-14,74.23418388756195
2017-04-17,247.7217863975238
2017-04-18,148.09958174292083
2017-04-19,39.44799599691878
2017-04-20,19.485883552700287
2017-04-21,57.32176415428381
2017-04-24,15.569970214035493
2017-04-25,29.94534818782849
2017-04-26,49.06423874557609
2017-04-27,16.962524654830723
2017-04-28,-167.65432098765552
2017-05-02,-211.5384615384627
2017-05-03,-143.57524348099054
2017-05-04,-120.37378581089342
2017-05-05,-78.7075393537702
2017-05-08,-99.68354430379718
2017-05-09,-97.85932721712484
2017-05-10,-75.81417194442301
2017-05-11,-78.75615718010224
2017-05-12,-56.98555984562252
2017-05-15,34.37570615411784
2017-05-16,69.22530578502746
2017-05-17,123.56104676902342
2017-05-18,65.9831866192826
2017-05-19,72.9590184611521
2017-05-22,90.06427761497126
2017-05-23,5.024255024256458
2017-05-24,36.740558292282046
2017-05-25,106.29921259842858
2017-05-26,144.27437641722673
2017-05-31,-234.0044742729294
2017-06-01,-166.05616605616808
2017-06-02,-104.51977401129777
2017-06-05,-105.89840470193312
2017-06-06,-111.83378500451698
