date,FCT_Ar_1@20
2016-12-28,-0.02862254025044442
2016-12-29,-0.05291970802919455
2016-12-30,-0.03970452446906431
2017-01-03,-0.09257561869843794
2017-01-04,-0.12204485292435305
2017-01-05,-0.09256700415131568
2017-01-06,-0.10619648391945034
2017-01-09,-0.10973791687011249
2017-01-10,-0.08772745780081871
2017-01-11,-0.06168954531726348
2017-01-12,0.046090205127410876
2017-01-13,0.09555799884724023
2017-01-16,0.068642650566057
2017-01-17,0.09082520453493262
2017-01-18,0.07332999093727022
2017-01-19,0.04839606511563588
2017-01-20,0.06591855191958665
2017-01-23,0.14774004322321707
2017-01-24,0.18860036734582247
2017-01-25,0.22388979022932842
2017-01-26,0.1636687633981777
2017-02-03,0.08976911815790897
2017-02-06,0.038828327065582716
2017-02-07,0.0975845410628034
2017-02-08,0.13102119460501063
2017-02-09,0.1724510962321148
2017-02-10,0.16886401175286445
2017-02-13,0.18640996816396455
2017-02-14,0.19549237581821607
2017-02-15,0.16881385718121572
2017-02-16,0.1667251176676922
2017-02-17,0.1512845074434803
2017-02-20,0.14826381025326954
2017-02-21,0.2073882863466251
2017-02-22,0.17923988460352436
2017-02-23,0.16276402490913505
2017-02-24,0.08674226810151696
2017-02-27,0.033601713694786914
2017-02-28,0.030397490807436672
2017-03-01,0.04872390883604534
2017-03-02,0.08686870643557455
2017-03-03,0.0874742162716032
2017-03-06,0.035059685949074236
2017-03-07,0.045964341303316586
2017-03-08,0.04091973792363094
2017-03-09,-0.019443382296708375
2017-03-10,0.04401043423765708
2017-03-13,-0.02748980509600439
2017-03-14,-0.12498782012997028
2017-03-15,-0.09567317906525166
2017-03-16,-0.10511800798910247
2017-03-17,-0.13171722039389194
2017-03-20,-0.13752806464063644
2017-03-21,-0.18988668696650526
2017-03-22,-0.1696861517196459
2017-03-23,-0.16984124899220837
2017-03-24,-0.12463413224313044
2017-03-27,-0.1519677812703939
2017-03-28,-0.18036220465175898
2017-03-29,-0.23553627484222636
2017-03-30,-0.22797155936819566
2017-03-31,-0.16885114260624842
2017-04-05,-0.06093906093906282
2017-04-06,-0.09607843137254926
2017-04-07,-0.1342412451361874
2017-04-10,-0.05620155038759775
2017-04-11,-0.16096579476861186
2017-04-12,-0.1028037383177587
2017-04-13,-0.012887576087779753
2017-04-14,-0.011017558491545456
2017-04-17,0.10409307020106716
2017-04-18,0.14642556035243803
2017-04-19,0.10201464237071034
2017-04-20,0.09980492169075092
2017-04-21,0.12217663905875092
2017-04-24,0.13205058210237322
2017-04-25,0.15520834868148867
2017-04-26,0.1828760759811899
2017-04-27,0.20681993027882364
2017-04-28,0.09379343590841896
2017-05-02,0.06793973909651121
2017-05-03,0.06709547036924036
2017-05-04,0.009231956705025775
2017-05-05,0.04385379291633688
2017-05-08,0.034598007429833856
2017-05-09,0.02314428389426013
2017-05-10,0.05582741226510763
2017-05-11,0.014355628840189092
2017-05-12,-0.04241022698647842
2017-05-15,-0.05583127502301972
2017-05-16,-0.23649562348325634
2017-05-17,-0.21800705474530854
2017-05-18,-0.19336887376593764
2017-05-19,-0.15407027165694218
2017-05-22,-0.17800944496539886
2017-05-23,-0.2014264275265646
2017-05-24,-0.1791978663574603
2017-05-25,-0.17962560689589233
2017-05-26,-0.1718922309084487
2017-05-31,-0.14345974321281238
2017-06-01,-0.06808064950435998
2017-06-02,-0.10035618824739163
2017-06-05,-0.07486983960999098
2017-06-06,-0.08365180704688886
2017-06-07,-0.013656542695327172
2017-06-08,-0.02584986792416957
2017-06-09,-0.043735661660916435
2017-06-12,0.020846544151704848
2017-06-13,0.06881427612301243
2017-06-14,0.06055380301437574
2017-06-15,0.008776324728264772
2017-06-16,0.018697000555942877
2017-06-19,0.10398373789409827
2017-06-20,0.11612456803991537
2017-06-21,0.12950760098055983
2017-06-22,0.13440507771576676
2017-06-23,0.12987687158154146
2017-06-26,0.10390795778166735
2017-06-27,0.07122692570211948
2017-06-28,0.1532290330520388
2017-06-29,0.11891876254523409
2017-06-30,0.08564180750082152
2017-07-03,0.14424008584725004
2017-07-04,0.10394808988910578
2017-07-05,0.12968299711815823
2017-07-06,0.09886890060114861
2017-07-07,0.11332406684565233
2017-07-10,0.07690395854672832
2017-07-11,0.03168720772202469
2017-07-12,0.060571005602130565
2017-07-13,0.17000714326819924
2017-07-14,0.14924262782568826
2017-07-17,0.14861442590625185
2017-07-18,0.04296761974195059
2017-07-19,0.1034646528646663
2017-07-20,0.1324935158730807
2017-07-21,0.09096673387320083
2017-07-24,0.10864169866233231
2017-07-25,0.1732056806470812
2017-07-26,0.17186736108897846
2017-07-27,0.14205032600779732
2017-07-28,0.14887567695158094
2017-07-31,0.1377969776099958
2017-08-01,0.1240061102601321
2017-08-02,0.18446601941748014
2017-08-03,0.15272244355910336
2017-08-04,0.18743206500650714
2017-08-07,0.27727802844153177
2017-08-08,0.37197152122862
2017-08-09,0.42926628664469496
2017-08-10,0.37247590365430533
2017-08-11,0.337328758594853
2017-08-14,0.21614689150752264
2017-08-15,0.22062951243687828
2017-08-16,0.22866496250727233
2017-08-17,0.27918117111746765
2017-08-18,0.23342955760493223
2017-08-21,0.21625714789108924
2017-08-22,0.18967409138798044
2017-08-23,0.15327238389351072
2017-08-24,0.20645792709868357
2017-08-25,0.2357318425498739
2017-08-28,0.17386158209551852
2017-08-29,0.1799274589914505
2017-08-30,0.11897725038268708
2017-08-31,0.14320595030854522
2017-09-01,0.11306838025761697
2017-09-04,0.06721057854821083
2017-09-05,0.028702637004263856
2017-09-06,-0.09067892669263881
2017-09-07,-0.12882431663519392
2017-09-08,-0.16007887126835688
2017-09-11,-0.028337317064709378
2017-09-12,0.0025809632663827938
2017-09-13,0.006065829712067992
2017-09-14,-0.046476819003199464
2017-09-15,-0.05266503991273959
2017-09-18,-0.03557677643913765
2017-09-19,0.0009892019903299679
2017-09-20,0.08281642245616239
2017-09-21,-0.022284465323648948
2017-09-22,-0.08742820676451785
2017-09-25,-0.059125964010281834
2017-09-26,-0.042071197411002785
2017-09-27,-0.02003878474466601
2017-09-28,-0.07013726211750562
2017-09-29,-0.06555995919924557
2017-10-09,-0.062241726222958975
2017-10-10,-0.08542302073899712
2017-10-11,-0.06032483847258507
2017-10-12,-0.012635768075952097
2017-10-13,0.05834149845843961
2017-10-16,-0.0321388963313892
2017-10-17,-0.06232136491213499
2017-10-18,-0.1458710586071096
2017-10-19,-0.16408124381355071
2017-10-20,-0.10644818971892717
2017-10-23,-0.13191921373431115
2017-10-24,-0.1429553898012719
2017-10-25,-0.20363931817956699
2017-10-26,-0.13184853896687077
2017-10-27,-0.1058766716895578
2017-10-30,-0.07409991702348118
2017-10-31,-0.07949610402453612
2017-11-01,-0.050006008136734684
2017-11-02,-0.03075708328894189
2017-11-03,-0.0040965479506427874
2017-11-06,-0.05005234039703661
2017-11-07,-0.06416617279555596
2017-11-08,-0.1023402753970546
2017-11-09,-0.2020813211036777
2017-11-10,-0.20822907046098274
2017-11-13,-0.16680428322231283
2017-11-14,-0.15040185221246513
2017-11-15,-0.07231060768786667
2017-11-16,-0.0523395383715299
2017-11-17,-0.12135834353532536
2017-11-20,-0.11931233212357016
2017-11-21,-0.18962169956113806
2017-11-22,-0.2002594013454501
2017-11-23,-0.19439268925842462
2017-11-24,-0.16108786610878595
2017-11-27,-0.19298245614035028
2017-11-28,-0.23658051689860843
2017-11-29,-0.3023255813953498
2017-11-30,-0.2681510164569222
2017-12-01,-0.28475551294343293
2017-12-04,-0.23800761932579273
2017-12-05,-0.192958284671729
2017-12-06,-0.21500546532765893
2017-12-07,-0.19033929074259454
2017-12-08,-0.19217482541150932
2017-12-11,-0.1990436085841206
2017-12-12,-0.16618445216044406
2017-12-13,-0.20754578665869894
2017-12-14,-0.22245839319854022
2017-12-15,-0.15941083486806773
2017-12-18,-0.12347260003319516
2017-12-19,-0.09722615412431793
2017-12-20,-0.06555027666117728
2017-12-21,-0.12891242715869458
2017-12-22,-0.14365001142726366
2017-12-25,-0.0995894186443209
2017-12-26,-0.09289195284439732
2017-12-27,-0.0423182413291932
2017-12-28,0.01049785213260813
2017-12-29,0.03571428571428735
2018-01-02,0.0074231177094398835
2018-01-03,0.0032292787944053106
2018-01-04,0.047872603285805476
2018-01-05,0.09838565846516743
2018-01-08,0.028343648998211925
2018-01-09,0.05116102116898838
2018-01-10,0.023401596249647997
2018-01-11,0.09428841138566739
2018-01-12,0.05161105801447941
2018-01-15,0.04840093432303636
2018-01-16,-0.05309877755161715
2018-01-17,-0.05457221378902748
2018-01-18,-0.09849016956265637
2018-01-19,-0.06361443718323127
2018-01-22,-0.07571356101960146
2018-01-23,-0.12496065704223945
2018-01-24,-0.05493638804065835
2018-01-25,-0.06305178008358767
2018-01-26,-0.12755642725264812
2018-01-29,-0.12025016530529141
2018-01-30,-0.16693612361918359
2018-01-31,-0.17775090689237863
2018-02-01,-0.18104495747265822
2018-02-02,-0.15496368038740818
2018-02-05,-0.11604938271604849
2018-02-06,-0.16567342073897548
2018-02-07,-0.14133273991250256
2018-02-08,-0.1429083226992367
2018-02-09,-0.11831315532073922
2018-02-12,-0.08508631423512558
2018-02-13,0.025189297833548698
2018-02-14,-0.004846717177214395
2018-02-22,-0.04340733035885607
2018-02-23,-0.010241110211866671
2018-02-26,0.008514909885896258
2018-02-27,-0.009973700572721258
2018-02-28,-0.04655947116157918
2018-03-01,-0.04692566029440736
2018-03-02,-0.023076923268957373
2018-03-05,-0.075733379370068
2018-03-06,0.021620860213982632
2018-03-07,-0.019343441688625836
2018-03-08,-0.011286708848899457
2018-03-09,-0.0687260182691969
2018-03-12,-0.05410524783856405
2018-03-13,-0.07230815254387933
2018-03-14,-0.08673715247939663
2018-03-15,-0.13134504556417378
2018-03-16,-0.11209487323698145
2018-03-19,-0.16622158814778895
2018-03-20,-0.1903973094815061
2018-03-21,-0.18672046473116677
2018-03-22,-0.1314511507524776
2018-03-23,-0.2603926606411193
2018-03-26,-0.2843306035106957
2018-03-27,-0.21246143064286932
2018-03-28,-0.20745111159496857
2018-03-29,-0.19851116625310494
2018-03-30,-0.2298136645962781
2018-04-02,-0.14320388349515079
2018-04-03,-0.16502463054187638
2018-04-04,-0.1675000000000046
2018-04-09,-0.19506172839506547
2018-04-10,-0.15236875800256713
2018-04-11,-0.18747898225320056
2018-04-12,-0.17716330462157984
2018-04-13,-0.1124246819341826
2018-04-16,-0.13209750119500296
2018-04-17,-0.08213762062264117
2018-04-18,-0.06502514230410512
2018-04-19,0.00847282929888703
2018-04-20,-0.04186462351743241
2018-04-23,-0.04767487682502568
2018-04-24,0.03221604458751634
2018-04-25,0.08887988960882816
2018-04-26,0.038065431770382865
2018-04-27,0.07006113271089674
2018-05-02,0.03676219020770744
2018-05-03,0.06870900451175618
2018-05-04,0.046291958731807095
2018-05-07,0.029331045369435555
2018-05-08,0.0833319445958579
2018-05-09,0.0928931231169063
2018-05-10,0.11156647376576526
2018-05-11,0.1423902088913219
2018-05-14,0.18467604541790858
2018-05-15,0.15094889159879463
2018-05-16,0.1915234373937818
2018-05-17,0.17022498869840053
2018-05-18,0.15103647263151587
2018-05-21,0.046771963737349036
2018-05-22,0.11156783201066642
2018-05-23,0.14395880351126145
2018-05-24,0.14529984819981065
2018-05-25,0.12902887464041832
2018-05-28,0.16065218373153303
2018-05-29,0.0914892527023679
2018-05-30,0.07067137809186656
2018-05-31,0.03472222222221966
2018-06-01,0.01754385964911969
2018-06-04,0.00872600349039848
2018-06-05,-0.041666666666666095
2018-06-06,0.0893760539629028
2018-06-07,0.0647249190938533
2018-06-08,-0.007679679863659017
2018-06-11,0.00016267334878639758
2018-06-12,-0.01080626592675846
2018-06-13,-0.10510165545707162
2018-06-14,-0.13611522417526128
2018-06-15,-0.20074230861244732
2018-06-19,-0.21281929580033734
2018-06-20,-0.09430180528639995
2018-06-21,-0.12669164928376067
2018-06-22,-0.14917767221205327
2018-06-25,-0.1783194165019749
2018-06-26,-0.20240205330728747
2018-06-27,-0.1317725159510483
2018-06-28,-0.0894533851036369
2018-06-29,-0.06317654593825822
2018-07-02,-0.11251749895922658
2018-07-03,-0.12712624170803025
2018-07-04,-0.11917115094725256
2018-07-05,-0.18682240358704452
2018-07-06,-0.16088689433776224
2018-07-09,-0.0802240984103508
2018-07-10,-0.07881394239581661
2018-07-11,-0.14491446442874348
2018-07-12,-0.04207312482586883
2018-07-13,-0.04233571433049051
2018-07-16,-0.011343234699115851
2018-07-17,0.041544924748062435
2018-07-18,-0.05064236430449796
2018-07-19,0.014594358999059205
2018-07-20,0.018091502558322148
2018-07-23,0.08630166052923037
2018-07-24,0.15488453861034915
2018-07-25,0.11943719930502666
2018-07-26,0.06698467033606041
2018-07-27,0.09140428670419938
2018-07-30,0.17821239284339185
2018-07-31,0.21815008726003574
2018-08-01,0.23448275862069068
2018-08-02,0.19178082191780757
2018-08-03,0.2013651877133111
2018-08-06,0.14982578397212815
2018-08-07,0.15972222222222643
2018-08-08,0.25333333333333957
2018-08-09,0.3200645144129793
2018-08-10,0.21743800354794057
2018-08-13,0.29464424087048885
2018-08-14,0.306947287768329
2018-08-15,0.28410304997841346
2018-08-16,0.1503442706045794
2018-08-17,0.1514021145154153
2018-08-20,0.10171193281537208
2018-08-21,0.1404128986289268
2018-08-22,0.11418568411556596
2018-08-23,0.14996395286071607
2018-08-24,0.15715448282663327
2018-08-27,0.14161181676096019
2018-08-28,0.16770095641381794
2018-08-29,0.1591318487097969
2018-08-30,0.18310401561788467
2018-08-31,0.11537005818230324
2018-09-03,0.09809318351833948
2018-09-04,0.05537942761472629
2018-09-05,0.045288866616764414
2018-09-06,-0.04869296362517554
2018-09-07,0.012068366222083755
2018-09-10,-0.02637482136012362
2018-09-11,-0.046149728196064874
2018-09-12,-0.025796635018350084
2018-09-13,0.07889878647699639
2018-09-14,0.09061740273573186
2018-09-17,0.03454133550510486
2018-09-18,-0.048067963308363396
2018-09-19,-0.04818935451675445
2018-09-20,-0.04808847788970091
2018-09-21,-0.06550088165674478
2018-09-25,-0.09489383990323355
2018-09-26,-0.20144650758451105
2018-09-27,-0.2655890190907686
2018-09-28,-0.27405106836513954
2018-10-08,-0.24337104956063527
2018-10-09,-0.19223985890652195
2018-10-10,-0.1867364746945858
2018-10-11,-0.23745819397993073
2018-10-12,-0.23056371131595393
2018-10-15,-0.27065796091372
2018-10-16,-0.2905970926164429
2018-10-17,-0.2413185747848177
2018-10-18,-0.29585191545348943
2018-10-19,-0.3190891946636893
2018-10-22,-0.3629971378707854
2018-10-23,-0.33232426671634624
2018-10-24,-0.28360055938772305
2018-10-25,-0.2884095550460558
2018-10-26,-0.3115603150981378
2018-10-29,-0.32266350503026214
2018-10-30,-0.3266143963755026
2018-10-31,-0.3084713385170622
2018-11-01,-0.2730298445597997
2018-11-02,-0.24031770862111074
2018-11-05,-0.2577085789689903
2018-11-06,-0.28999023009211533
2018-11-07,-0.2862611282338969
2018-11-08,-0.20243791366102828
2018-11-09,-0.2195505625640099
2018-11-12,-0.17971661710865844
2018-11-13,-0.21002643583764877
2018-11-14,-0.26124682393690174
2018-11-15,-0.17293571424451507
2018-11-16,-0.20076312995123594
2018-11-19,-0.14393972996768487
2018-11-20,-0.17220022203581423
2018-11-21,-0.23671179564982234
2018-11-22,-0.2141580977767319
2018-11-23,-0.17850542145361248
2018-11-26,-0.18818372725608679
2018-11-27,-0.169346424928143
2018-11-28,-0.20002074381391144
2018-11-29,-0.17777659817537678
2018-11-30,-0.22943773432921213
2018-12-03,-0.04150943396228025
2018-12-04,-0.033009708737881
2018-12-05,-0.054054054054071946
2018-12-06,-0.13142857142858738
2018-12-07,-0.1370370370370521
2018-12-10,-0.14071294559100817
2018-12-11,-0.08111269820414854
2018-12-12,-0.08878112468526596
2018-12-13,-0.08049826046352081
2018-12-14,-0.0563500101276167
2018-12-17,-0.07640334985914349
2018-12-18,0.0154615734424653
2018-12-19,0.0018704824223628124
2018-12-20,-0.013355178545008187
2018-12-21,-0.041421609119453764
2018-12-24,-0.05132690226853011
2018-12-25,0.009177165330157883
2018-12-26,0.07769332624357245
2018-12-27,0.02758105616399129
2018-12-28,0.05185553076810329
2019-01-02,-0.17163526048655367
2019-01-03,-0.17456022247244932
2019-01-04,-0.12886233125948357
2019-01-07,-0.05725910347067068
2019-01-08,-0.06724157233386445
2019-01-09,-0.02494759460390267
2019-01-10,-0.06888355506362574
2019-01-11,-0.05503020243559842
2019-01-14,-0.12830045487829736
2019-01-15,-0.11332492211430921
2019-01-16,-0.11199111499526013
2019-01-17,-0.17772201782607774
2019-01-18,-0.11887806483285986
2019-01-21,-0.07513940530983185
2019-01-22,-0.1061494836891967
2019-01-23,-0.0982563103518025
2019-01-24,-0.12517427593281524
2019-01-25,-0.13032375201946825
2019-01-28,-0.04760169361863432
2019-01-29,-0.06434346990839179
2019-01-30,0.03621295751348587
2019-01-31,0.06316932500179527
2019-02-01,0.0323974082073492
2019-02-11,-0.07942973523420971
2019-02-12,-0.01855670103092272
2019-02-13,-0.037656903765685666
2019-02-14,0.05476673427992248
2019-02-15,0.053278688524592825
2019-02-18,0.13402061855670294
2019-02-19,0.11715481171548145
2019-02-20,0.12630557834584183
2019-02-21,0.14713955202028545
2019-02-22,0.1860374744454015
2019-02-25,0.15406862014584677
2019-02-26,0.1963974433468898
2019-02-27,0.18814338684737777
2019-02-28,0.1578369667230191
2019-03-01,0.1095606638434857
2019-03-04,0.11207019397532893
2019-03-05,0.056213771977111006
2019-03-06,-0.02258368840822046
2019-03-07,-0.09368888947938395
2019-03-08,-0.0468689546996033
2019-03-11,0.045465084968882886
2019-03-12,0.007625692804074353
2019-03-13,0.032252669496976964
2019-03-14,-0.04366305805984842
2019-03-15,-0.019536285779191868
2019-03-18,-0.09273510334171486
2019-03-19,-0.02898550724637213
2019-03-20,-0.023474178403751433
2019-03-21,-0.030444964871187887
2019-03-22,-0.11274509803920842
2019-03-25,-0.17073170731706713
2019-03-26,-0.15577889447235213
2019-03-27,-0.14646464646463406
2019-03-28,-0.10886075949365756
2019-03-29,-0.0913705583756224
2019-04-01,-0.04645476772615013
2019-04-02,-0.0229007633587649
2019-04-03,0.03324808184144023
2019-04-04,0.11627906976745149
2019-04-08,0.12207792207793157
2019-04-09,0.14659685863875002
2019-04-10,0.1746031746031765
2019-04-11,0.1397849462365634
2019-04-12,0.1351351351351425
2019-04-15,0.16949152542372897
2019-04-16,0.22946175637393407
2019-04-17,0.22946175637393526
2019-04-18,0.24641197257970915
2019-04-19,0.2506721551612201
2019-04-22,0.336952690120785
2019-04-23,0.4086420188060924
2019-04-24,0.3753383230649627
2019-04-25,0.4191188427831503
2019-04-26,0.35867038767401505
2019-04-29,0.3894633815806575
2019-04-30,0.29803322261781756
2019-05-06,0.25958708909020817
2019-05-07,0.29145095476573835
2019-05-08,0.2621518212427163
2019-05-09,0.24348645804149152
2019-05-10,0.3085349529356385
2019-05-13,0.31363516691668125
2019-05-14,0.2947550017804746
2019-05-15,0.3425403350991202
2019-05-16,0.344092432858029
2019-05-17,0.30962446742251704
2019-05-20,0.2702117019503182
2019-05-21,0.2224912519956007
2019-05-22,0.14867669892160926
2019-05-23,0.11874146640499564
2019-05-24,0.17106154667351492
2019-05-27,0.22484206753386254
2019-05-28,0.14223621537724365
2019-05-29,0.1483989413521414
2019-05-30,0.11598582456526565
2019-05-31,0.16412703064047118
2019-06-03,0.24218752443598596
2019-06-04,0.19553715368151883
2019-06-05,0.2133685815238475
2019-06-06,0.16173977054074
2019-06-10,0.09377177418916456
2019-06-11,0.1091430533395405
2019-06-12,0.0813363679082333
2019-06-13,0.04636606678509672
2019-06-14,-8.192705526374494e-06
2019-06-17,-0.052340253134879826
2019-06-18,-0.05016631881031124
2019-06-19,-0.011523574080801468
2019-06-20,0.06373165760641016
2019-06-21,-0.03207522570970387
2019-06-24,-0.0514925485637164
2019-06-25,-0.0882751942957403
2019-06-26,-0.0754778508439074
2019-06-27,-0.07042314381703126
2019-06-28,-0.09514333563194491
2019-07-01,-0.16156627857801534
2019-07-02,-0.20980231424354967
2019-07-03,-0.22293038786838223
2019-07-04,-0.18253299145774654
2019-07-05,-0.10457088123968952
2019-07-08,-0.09684923041955368
2019-07-09,-0.17783232946669167
2019-07-10,-0.11499999999999337
2019-07-11,-0.08333333333332822
2019-07-12,-0.08490566037735577
2019-07-15,0.009433962264147963
2019-07-16,0.014018691588780588
2019-07-17,-0.01877812918136751
2019-07-18,-0.04916933050052136
2019-07-19,0.06340615646587144
2019-07-22,0.0047382856207223035
2019-07-23,-0.04204324909771211
2019-07-24,-0.018505496995730078
2019-07-25,0.034158315589942805
2019-07-26,0.08754859940818129
2019-07-29,0.1387577607660451
2019-07-30,0.22440225245078224
2019-07-31,0.23952968112423292
2019-08-01,0.16542017980554083
2019-08-02,0.1052842986794033
2019-08-05,0.15949766724602457
2019-08-06,0.19074386115977646
2019-08-07,0.16012764626449988
2019-08-08,0.1708675450000511
2019-08-09,0.2316253697589945
2019-08-12,0.3216937003921553
2019-08-13,0.32860520094563334
2019-08-14,0.30232558139535365
2019-08-15,0.3791574279379139
2019-08-16,0.3275488069414291
2019-08-19,0.38912133891213047
2019-08-20,0.4132231404958633
2019-08-21,0.3999999999999949
2019-08-22,0.3723849372384881
2019-08-23,0.3073770491803229
2019-08-26,0.27416173570019187
2019-08-27,0.2716535433070787
2019-08-28,0.29230769230768416
2019-08-29,0.29719626168223706
2019-08-30,0.33457249070631256
2019-09-02,0.32209737827714563
2019-09-03,0.32342007434943404
2019-09-04,0.3605947955390253
2019-09-05,0.31954887218044137
2019-09-06,0.3206831119544489
2019-09-09,0.2527472527472453
2019-09-10,0.22410546139358917
2019-09-11,0.2595440498956661
2019-09-12,0.2103205564558689
2019-09-16,0.15706849949390098
2019-09-17,0.08061767396919771
2019-09-18,0.10328262149181956
2019-09-19,0.06580835087849839
2019-09-20,0.07965203443579943
2019-09-23,0.12522088485525745
2019-09-24,0.11699727470943534
2019-09-25,0.10695450037548694
2019-09-26,0.06245796510097122
2019-09-27,0.031525960291416216
2019-09-30,0.026760506747929656
2019-10-08,-0.019146142380575232
2019-10-09,-0.014587939574790428
2019-10-10,-0.09168045491649429
2019-10-11,-0.19056066954718093
2019-10-14,-0.21867387077257527
2019-10-15,-0.27050596817979716
2019-10-16,-0.23469524284479729
2019-10-17,-0.23991144362164357
2019-10-18,-0.2360197647610642
2019-10-21,-0.227385710340261
2019-10-22,-0.174886591157487
2019-10-23,-0.19542355932313088
2019-10-24,-0.1435018771467304
2019-10-25,-0.1709118824515728
2019-10-28,-0.15486170169683822
2019-10-29,-0.1710485295645828
2019-10-30,-0.15451546821290846
2019-10-31,-0.14279948594309433
2019-11-01,-0.08556067048529983
2019-11-04,-0.08860956642089542
2019-11-05,-0.06857334061251427
2019-11-06,-0.0976717385432723
2019-11-07,-0.04370179948586666
2019-11-08,0.18749999999999292
2019-11-11,0.09485094850947533
2019-11-12,0.01578947368420262
2019-11-13,-0.013550135501360909
2019-11-14,-0.040703296183385036
2019-11-15,-0.04864609850309477
2019-11-18,0.05450012248993792
2019-11-19,0.019436208762764088
2019-11-20,0.03585677204419911
2019-11-21,0.07608142743511494
2019-11-22,0.05325546777521724
2019-11-25,0.019495763196784702
2019-11-26,0.04172245588585516
2019-11-27,-0.005292599138980355
2019-11-28,0.0321615181719548
2019-11-29,0.05096470319542294
2019-12-02,0.039954817619218284
2019-12-03,0.029423446686461668
2019-12-04,0.04221359333910412
2019-12-05,0.016241518575242316
2019-12-06,-0.06255306935786407
2019-12-09,0.08855612832190804
2019-12-10,0.14612145599397094
2019-12-11,0.18457300275482041
2019-12-12,0.17727601678968893
2019-12-13,0.1682641912118771
2019-12-16,0.09859307625969718
2019-12-17,0.14869730096677525
2019-12-18,0.15921595905008537
2019-12-19,0.16567777674537357
2019-12-20,0.17203862605088763
2019-12-23,0.18384446363379484
2019-12-24,0.21803005291723876
2019-12-25,0.2150424311683918
2019-12-26,0.08041475394048213
2019-12-27,0.05017584320613514
2019-12-30,0.0636187189993526
2019-12-31,0.0543933054393265
2020-01-02,0.08070784857114202
2020-01-03,0.057326155522888854
2020-01-06,0.0962736627971624
2020-01-07,0.020969806013455744
2020-01-08,0.04741305985564832
2020-01-09,-0.020785219399538757
2020-01-10,0.041474654377880164
2020-01-13,-0.040103075169946746
2020-01-14,-0.013735445550213938
2020-01-15,-0.039462933109553025
2020-01-16,0.053066160398049345
2020-01-17,0.006495641982643136
2020-01-20,-0.03042365406675931
2020-01-21,-0.07409675878074296
2020-01-22,-0.08424887092179724
2020-01-23,-0.10355972464473834
2020-02-03,0.021352747218681002
2020-02-04,0.03678451860159326
2020-02-05,0.03247007308148767
2020-02-06,0.04241379028055139
2020-02-07,0.04093903982874916
2020-02-10,0.07740574313362633
2020-02-11,0.12181061186788067
2020-02-12,0.12895246662770027
2020-02-13,0.06767884008471552
2020-02-14,0.06493936958856482
2020-02-17,0.026259484882356503
2020-02-18,0.11438349606026842
2020-02-19,0.10592719696420083
2020-02-20,0.07039753279094255
2020-02-21,-0.10782740062316189
2020-02-24,-0.16609791841654753
2020-02-25,-0.12175181443005877
2020-02-26,-0.09204959883297704
2020-02-27,-0.11197539157799336
2020-02-28,-0.22508563934907036
2020-03-02,-0.3523973904118733
2020-03-03,-0.29802545052304225
2020-03-04,-0.3928308916075174
2020-03-05,-0.42377213500928296
2020-03-06,-0.45748458665447256
2020-03-09,-0.4884196228646518
2020-03-10,-0.5792011219142591
2020-03-11,-0.5924958130480861
2020-03-12,-0.5472817243098547
2020-03-13,-0.4611807568984849
2020-03-16,-0.4725684724680543
2020-03-17,-0.514634332072335
2020-03-18,-0.5360219480677126
2020-03-19,-0.6221698888326083
2020-03-20,-0.5578068039693332
2020-03-23,-0.5909395776939342
2020-03-24,-0.5964693485907469
2020-03-25,-0.4953449466557927
2020-03-26,-0.48021557192170394
2020-03-27,-0.40760946290838135
2020-03-30,-0.4188627892553292
2020-03-31,-0.4244009541145213
2020-04-01,-0.42617010977745057
2020-04-02,-0.4166664446960138
2020-04-03,-0.4067192989486931
2020-04-07,-0.3530070895053414
2020-04-08,-0.3257576670160051
2020-04-09,-0.3039804254522618
2020-04-10,-0.2685795665018705
2020-04-13,-0.3119004729424309
2020-04-14,-0.29445359084683453
2020-04-15,-0.23711530550875656
2020-04-16,-0.14574902251776584
2020-04-17,0.06350257024153284
2020-04-20,0.07426893587849069
2020-04-21,0.11823892045691005
2020-04-22,0.16777215812738525
2020-04-23,0.11268889734335481
2020-04-24,0.14599075106321405
2020-04-27,0.11243425831123634
2020-04-28,0.21259322934686756
2020-04-29,0.23350821334203625
2020-04-30,0.2727272727272719
2020-05-06,0.3701864248182531
2020-05-07,0.33942622320566673
2020-05-08,0.2588630696396956
2020-05-11,0.2635796580318485
2020-05-12,0.23654728586305654
2020-05-13,0.1806206124242888
2020-05-14,0.1944836176614663
2020-05-15,0.21625494109515425
2020-05-18,0.2258643385231409
2020-05-19,0.23814521166690525
2020-05-20,0.21944581441929017
2020-05-21,0.18022040861754016
2020-05-22,0.2723475804955661
2020-05-25,0.2585231659447171
2020-05-26,0.2770750430735811
2020-05-27,0.23994414940643236
2020-05-28,0.26420123942482066
2020-05-29,0.258464185759736
2020-06-01,0.17465528562048482
2020-06-02,0.18053777208706678
2020-06-03,0.16731517509727467
2020-06-04,0.21715817694369835
2020-06-05,0.26402188782489555
2020-06-08,0.2805369127516758
2020-06-09,0.34579439252336325
2020-06-10,0.39813581890812233
2020-06-11,0.32828282828282923
2020-06-12,0.3132832080200517
2020-06-15,0.26030927835051765
2020-06-16,0.2695214105793489
2020-06-17,0.2613065326633216
2020-06-18,0.281039738446479
2020-06-19,0.2601096268690732
2020-06-22,0.22740555075928076
2020-06-23,0.17417624327729442
