date,FCT_Demark_Ref_1@120
2013-11-18,0.43591911691466023
2013-11-19,0.43650691624639765
2013-11-20,0.4327857859552663
2013-11-21,0.42920894263637455
2013-11-22,0.42576789078086064
2013-11-25,0.4253228217923779
2013-11-26,0.4231119455450646
2013-11-27,0.42311282141998185
2013-11-28,0.41981778544581444
2013-11-29,0.40678949965475114
2013-12-02,0.3891579477014998
2013-12-03,0.3772346319657895
2013-12-04,0.37682523344768676
2013-12-05,0.36871159797929237
2013-12-06,0.3811869975324084
2013-12-09,0.3788737979336646
2013-12-10,0.4064640357836359
2013-12-11,0.41679257568672645
2013-12-12,0.41743702850038844
2013-12-13,0.43656046382940344
2013-12-16,0.43068130556292195
2013-12-17,0.4467965297740871
2013-12-18,0.4562673902114458
2013-12-19,0.4562673902114458
2013-12-20,0.46558649758542964
2013-12-23,0.4633680687904572
2013-12-24,0.4678057220609855
2013-12-25,0.4699573273454585
2013-12-26,0.46097725455826827
2013-12-27,0.454557451583338
2013-12-30,0.45782426559127937
2013-12-31,0.47436360895663165
2014-01-02,0.4721103518630689
2014-01-03,0.48107511004499764
2014-01-06,0.47312447134020336
2014-01-07,0.46858127773809605
2014-01-08,0.4450281494420031
2014-01-09,0.4411588882016046
2014-01-10,0.4400505167123133
2014-01-13,0.43947236911258003
2014-01-14,0.43803336921410474
2014-01-15,0.4348304694896105
2014-01-16,0.4306453162445099
2014-01-17,0.4300054971241784
2014-01-20,0.42243322826953345
2014-01-21,0.43318443841544685
2014-01-22,0.4340309754002903
2014-01-23,0.43295441986331284
2014-01-24,0.4397499588886852
2014-01-27,0.433381887283122
2014-01-28,0.43327180128189585
2014-01-29,0.4246980712825817
2014-01-30,0.42192867843361026
2014-02-07,0.41586496463682215
2014-02-10,0.40468986304136373
2014-02-11,0.40609611166924364
2014-02-12,0.38512705542101855
2014-02-13,0.37731319566066646
2014-02-14,0.3640894005234597
2014-02-17,0.37104782153169885
2014-02-18,0.3933289806337553
2014-02-19,0.3859220978430973
2014-02-20,0.3789132834280684
2014-02-21,0.36269356414612414
2014-02-24,0.3708757187476744
2014-02-25,0.36779973312983677
2014-02-26,0.36649740998151664
2014-02-27,0.36063482035698097
2014-02-28,0.36140781933642574
2014-03-03,0.3597472683529512
2014-03-04,0.35207173169232253
2014-03-05,0.35441965680713305
2014-03-06,0.3733809148963332
2014-03-07,0.37168886362641584
2014-03-10,0.37126975662723977
2014-03-11,0.3595052668130136
2014-03-12,0.36585032025457104
2014-03-13,0.3670650350370296
2014-03-14,0.3656677999375734
2014-03-17,0.36164315200171077
2014-03-18,0.3581007616128248
2014-03-19,0.35159401788183653
2014-03-20,0.3355604111477891
2014-03-21,0.31901601466718904
2014-03-24,0.33132705953441155
2014-03-25,0.3306360107610997
2014-03-26,0.3389116903767247
2014-03-27,0.3423105387120725
2014-03-28,0.3450296051103983
2014-03-31,0.35753362844958175
2014-04-01,0.35429831297968006
2014-04-02,0.34839188073754285
2014-04-03,0.33886097370525103
2014-04-04,0.3461411792457629
2014-04-08,0.34648698759749114
2014-04-09,0.3351961897916945
2014-04-10,0.3314832019480208
2014-04-11,0.3475400821643873
2014-04-14,0.3590669140101137
2014-04-15,0.3571480529327354
2014-04-16,0.35327946077782946
2014-04-17,0.34941180899799906
2014-04-18,0.35263716140729523
2014-04-21,0.3447274888031839
2014-04-22,0.3485152608445241
2014-04-23,0.35111550287695853
2014-04-24,0.3735983948685289
2014-04-25,0.3923128347179305
2014-04-28,0.39372368902611293
2014-04-29,0.39372368902611293
2014-04-30,0.3878831741160532
2014-05-05,0.38151448125214904
2014-05-06,0.3777332953601789
2014-05-07,0.3760448946656807
2014-05-08,0.37236193370887916
2014-05-09,0.3668079617407397
2014-05-12,0.381458726957343
2014-05-13,0.3874171033328222
2014-05-14,0.39240572618045516
2014-05-15,0.3927547797400112
2014-05-16,0.3953639997014641
2014-05-19,0.38555662183742406
2014-05-20,0.3896062023635444
2014-05-21,0.3921427358383567
2014-05-22,0.39149573469312415
2014-05-23,0.3920694079896819
2014-05-26,0.42445848282456766
2014-05-27,0.4361030088551698
2014-05-28,0.43046160470539396
2014-05-29,0.43686555080348666
2014-05-30,0.4346126734537656
2014-06-03,0.43636509544417856
2014-06-04,0.4380631018323975
2014-06-05,0.430770651957793
2014-06-06,0.42005236058725853
2014-06-09,0.424422556953726
2014-06-10,0.43758493090307815
2014-06-11,0.44573970798205964
2014-06-12,0.44532962127711506
2014-06-13,0.43362078254111935
2014-06-16,0.4336653452786432
2014-06-17,0.4344739461213351
2014-06-18,0.4370279504343356
2014-06-19,0.43461076516852754
2014-06-20,0.43244320255230856
2014-06-23,0.441388290109956
2014-06-24,0.4385387065665278
2014-06-25,0.44203536947927796
2014-06-26,0.44275053966288735
2014-06-27,0.44070626535796026
2014-06-30,0.43905118546930694
2014-07-01,0.4256939647835097
2014-07-02,0.43502786269944005
2014-07-03,0.43346747970777444
2014-07-04,0.44519260880260464
2014-07-07,0.4525211228242596
2014-07-08,0.44777336713220517
2014-07-09,0.45197911982476224
2014-07-10,0.4582371513730388
2014-07-11,0.46143793449812565
2014-07-14,0.4598454438706875
2014-07-15,0.4655664290679958
2014-07-16,0.4676139304677242
2014-07-17,0.47354566838915413
2014-07-18,0.4793895543456377
2014-07-21,0.47965683082330335
2014-07-22,0.48675798779613644
2014-07-23,0.5018772575459157
2014-07-24,0.5066283343563426
2014-07-25,0.5074150051996698
2014-07-28,0.5213528036781092
2014-07-29,0.5244763467088058
2014-07-30,0.5244763467088058
2014-07-31,0.5165807906210022
2014-08-01,0.5307678443026226
2014-08-04,0.5294650630312451
2014-08-05,0.5364610507132548
2014-08-06,0.5438285401641083
2014-08-07,0.5413191195817599
2014-08-08,0.5398074174440124
2014-08-11,0.5343832269628465
2014-08-12,0.5399519233932244
2014-08-13,0.5442786262105848
2014-08-14,0.5463921508683922
2014-08-15,0.5434673139144945
2014-08-18,0.5356707772602776
2014-08-19,0.5386079245230218
2014-08-20,0.5463886498270114
2014-08-21,0.5442129962611496
2014-08-22,0.5582962307945046
2014-08-25,0.5689023173793707
2014-08-26,0.5712193171587101
2014-08-27,0.5676800860190178
2014-08-28,0.5771391375238301
2014-08-29,0.5707437603552332
2014-09-01,0.5868029891493478
2014-09-02,0.5935282011760102
2014-09-03,0.607579709519565
2014-09-04,0.6097655328458433
2014-09-05,0.6129454731844274
2014-09-09,0.6196179767128083
2014-09-10,0.6178117730685961
2014-09-11,0.6076984874673438
2014-09-12,0.6269156786293818
2014-09-15,0.62139872069669
2014-09-16,0.6082255801401241
2014-09-17,0.6047855863055778
2014-09-18,0.6043528268033382
2014-09-19,0.6006417538849204
2014-09-22,0.5933034401558639
2014-09-23,0.5781578212970576
2014-09-24,0.5764061224017755
2014-09-25,0.5810554955593872
2014-09-26,0.5765822198440692
2014-09-29,0.5765822198440692
2014-09-30,0.5678179150551294
2014-10-08,0.5745726165314237
2014-10-09,0.5711283600027238
2014-10-10,0.5559384765022061
2014-10-13,0.552909559574915
2014-10-14,0.5494163089583322
2014-10-15,0.5546499361927054
2014-10-16,0.5521597882585945
2014-10-17,0.5455426377103123
2014-10-20,0.5390377123913771
2014-10-21,0.5457796170920932
2014-10-22,0.5366124257288999
2014-10-23,0.522384214705251
2014-10-24,0.522384214705251
2014-10-27,0.5246901032482105
2014-10-28,0.5299117624457477
2014-10-29,0.5362344504815258
2014-10-30,0.5429892602559289
2014-10-31,0.5528499742103563
2014-11-03,0.5569974122563993
2014-11-04,0.5646967513172311
2014-11-05,0.5648375533601183
2014-11-06,0.5506471557647101
2014-11-07,0.5425563040073784
2014-11-10,0.5474061016118635
2014-11-11,0.5410554401508014
2014-11-12,0.5468306500343992
2014-11-13,0.5420941800685359
2014-11-14,0.5406362005124611
2014-11-17,0.5386867647585404
2014-11-18,0.539607220135637
2014-11-19,0.5215458737742323
2014-11-20,0.5099822051658657
2014-11-21,0.5183062221010262
2014-11-24,0.5204710263801229
2014-11-25,0.5308703713105019
2014-11-26,0.528647672837693
2014-11-27,0.5271187639150718
2014-11-28,0.5333069906760223
2014-12-01,0.5333664968745098
2014-12-02,0.5191854063372895
2014-12-03,0.505243952408578
2014-12-04,0.48209535312324736
2014-12-05,0.48243018305165225
2014-12-08,0.4941291997698029
2014-12-09,0.4941902420376659
2014-12-10,0.4852023475049817
2014-12-11,0.4852023475049817
2014-12-12,0.4874322982197361
2014-12-15,0.4907457665132959
2014-12-16,0.48866392059174224
2014-12-17,0.48676818915957515
2014-12-18,0.4807000604166548
2014-12-19,0.4651100198331165
2014-12-22,0.4651100198331165
2014-12-23,0.4719971115247676
2014-12-24,0.47803626843441555
2014-12-25,0.46782720883183954
2014-12-26,0.4687151372882298
2014-12-29,0.4615991715000133
2014-12-30,0.4574085096480592
2014-12-31,0.45920256551335364
2015-01-05,0.4577906656489174
2015-01-06,0.44774368308731705
2015-01-07,0.443881382058391
2015-01-08,0.44252567184837244
2015-01-09,0.43945403645200043
2015-01-12,0.44379629522588326
2015-01-13,0.43497047007280815
2015-01-14,0.4248350950406212
2015-01-15,0.40813893903384835
2015-01-16,0.41831760264015594
2015-01-19,0.4053130752080257
2015-01-20,0.40381170930825844
2015-01-21,0.40334546405004074
2015-01-22,0.39483947604784925
2015-01-23,0.3938263705140299
2015-01-26,0.3957052499938925
2015-01-27,0.4002868410884033
2015-01-28,0.40247551790441494
2015-01-29,0.4012572436597444
2015-01-30,0.40305495741283087
2015-02-02,0.39149258452021846
2015-02-03,0.39902109414091297
2015-02-04,0.42397302027143896
2015-02-05,0.4218324890495698
2015-02-06,0.42878306497282404
2015-02-09,0.42558873136477704
2015-02-10,0.4248809738493799
2015-02-11,0.4221076896377001
2015-02-12,0.42637061595675246
2015-02-13,0.4227760031244595
2015-02-16,0.4216246805314346
2015-02-17,0.4223093002861149
2015-02-25,0.4057701282537018
2015-02-26,0.4069309079023297
2015-02-27,0.40347912395524343
2015-03-02,0.4038208634001544
2015-03-03,0.39718546528758597
2015-03-04,0.4016728503397884
2015-03-05,0.3928371090915405
2015-03-06,0.38316664740627293
2015-03-09,0.3607679260453013
2015-03-10,0.3520396318359458
2015-03-11,0.35666849988318455
2015-03-12,0.3499308674224554
2015-03-13,0.3854411921509734
2015-03-16,0.39776782409765976
2015-03-17,0.39776782409765976
2015-03-18,0.40151300428389997
2015-03-19,0.41188821809801535
2015-03-20,0.42591697421491403
2015-03-23,0.42534506802787453
2015-03-24,0.4268035648048327
2015-03-25,0.427384232862614
2015-03-26,0.4403266004949474
2015-03-27,0.4406585762708267
2015-03-30,0.4439984314465731
2015-03-31,0.4430907148057999
2015-04-01,0.4490975031594884
2015-04-02,0.4569507522614727
2015-04-03,0.45274004470288765
2015-04-07,0.45305940309040116
2015-04-08,0.4683749753757661
2015-04-09,0.47141325312412186
2015-04-10,0.45351381239349337
2015-04-13,0.45237465218159867
2015-04-14,0.44749609370346294
2015-04-15,0.4500909898895172
2015-04-16,0.4564014854444601
2015-04-17,0.4512664681036742
2015-04-20,0.45311893308041445
2015-04-21,0.45054214459308006
2015-04-22,0.44992143334683676
2015-04-23,0.445203572333396
2015-04-24,0.45403056973562295
2015-04-27,0.45434363720404175
2015-04-28,0.46557151768979765
2015-04-29,0.46007783116479717
2015-04-30,0.4594322235734714
2015-05-04,0.45719333267920004
2015-05-05,0.4525519150563521
2015-05-06,0.46256709683326164
2015-05-07,0.4817539157322347
2015-05-08,0.4784453061178575
2015-05-11,0.4835909103133006
2015-05-12,0.48502234340110273
2015-05-13,0.4802901907623503
2015-05-14,0.47843316306495554
2015-05-15,0.4802780344652604
2015-05-18,0.4802780344652604
2015-05-19,0.47882496635001776
2015-05-20,0.4792303419112936
2015-05-21,0.47230866863339416
2015-05-22,0.4737015469478265
2015-05-25,0.46378907514423184
2015-05-26,0.4631737286731785
2015-05-27,0.46846083053994536
2015-05-28,0.4658036317076443
2015-05-29,0.46854991641107413
2015-06-01,0.4833133522981548
2015-06-02,0.4798258432442328
2015-06-03,0.4935852126940261
2015-06-04,0.49137770563350974
2015-06-05,0.48507571757330653
2015-06-08,0.477043118186749
2015-06-09,0.4860145265766404
2015-06-10,0.4845802844644676
2015-06-11,0.48494400772085683
2015-06-12,0.4739967207005068
2015-06-15,0.46033327707636285
2015-06-16,0.45903224068939064
2015-06-17,0.46488252486204984
2015-06-18,0.4836467690337156
2015-06-19,0.47902029880505353
2015-06-23,0.47014557485303843
2015-06-24,0.47334448296890286
2015-06-25,0.48159136868086844
2015-06-26,0.47684046183666595
2015-06-29,0.47441108074254873
2015-06-30,0.4758895316247318
2015-07-01,0.4698277830560434
2015-07-02,0.4653196297409215
2015-07-03,0.5041654830358844
2015-07-06,0.5086394195712786
2015-07-07,0.49637680300088216
2015-07-08,0.4942718640793635
2015-07-09,0.46187716455495376
2015-07-10,0.46314139764581774
2015-07-13,0.47510023577203997
2015-07-14,0.48981952663453776
2015-07-15,0.4731202878836957
2015-07-16,0.47210622737284
2015-07-17,0.48260917397334835
2015-07-20,0.4867186263802907
2015-07-21,0.4847035524084853
2015-07-22,0.4833330970295948
2015-07-23,0.4765132425908639
2015-07-24,0.47726213845165205
2015-07-27,0.4695870574227021
2015-07-28,0.472819399979708
2015-07-29,0.466649761023516
2015-07-30,0.4778839192464641
2015-07-31,0.47211558432506884
2015-08-03,0.4374287486263341
2015-08-04,0.42789893990619643
2015-08-05,0.4197259607342533
2015-08-06,0.42658872166018474
2015-08-07,0.42246043964129687
2015-08-10,0.4222309210734517
2015-08-11,0.4318887611146255
2015-08-12,0.44128271423988763
2015-08-13,0.43927036585738005
2015-08-14,0.44583212290095553
2015-08-17,0.4474038629917137
2015-08-18,0.4407530951076336
2015-08-19,0.4423344389590931
2015-08-20,0.43559475721812724
2015-08-21,0.4347206842272387
2015-08-24,0.44052275891926773
2015-08-25,0.43490896642094956
2015-08-26,0.43257117084765345
2015-08-27,0.44304951838355455
2015-08-28,0.4448397539902025
2015-08-31,0.448110131323202
2015-09-01,0.45285489793829675
2015-09-02,0.41900178975853225
2015-09-07,0.41900178975853225
2015-09-08,0.4213599261703038
2015-09-09,0.4213599261703038
2015-09-10,0.431161499416496
2015-09-11,0.42720888798495665
2015-09-14,0.42251198991823824
2015-09-15,0.42337992077893116
2015-09-16,0.4165999842051158
2015-09-17,0.4162070838835341
2015-09-18,0.41849925577644537
2015-09-21,0.4203987329684705
2015-09-22,0.4181780006345503
2015-09-23,0.40833602372964367
2015-09-24,0.40485440161423886
2015-09-25,0.40432306731064427
2015-09-28,0.4089770481091615
2015-09-29,0.40268892318139715
2015-09-30,0.39646895571729523
2015-10-08,0.41269346621019054
2015-10-09,0.4067089698369524
2015-10-12,0.405950533933953
2015-10-13,0.4184004241555509
2015-10-14,0.4132274476913522
2015-10-15,0.3988462381734141
2015-10-16,0.3899239793279243
2015-10-19,0.3922408523668825
2015-10-20,0.38797508256807434
2015-10-21,0.38385146320343166
2015-10-22,0.3652709860246495
2015-10-23,0.36231225540438716
2015-10-26,0.33354936239785155
2015-10-27,0.33191203302915356
2015-10-28,0.33191203302915356
2015-10-29,0.3317479294922682
2015-10-30,0.3238948495509214
2015-11-02,0.3250728739350125
2015-11-03,0.3102995770042389
2015-11-04,0.314491737083982
2015-11-05,0.3210942135011028
2015-11-06,0.33295165790078646
2015-11-09,0.3365946145776838
2015-11-10,0.33678479736131395
2015-11-11,0.32752850379688947
2015-11-12,0.31983658811684357
2015-11-13,0.3200217713832621
2015-11-16,0.31847619516022335
2015-11-17,0.3249130447047302
2015-11-18,0.3175308315225966
2015-11-19,0.31633365806999353
2015-11-20,0.31283163470824765
2015-11-23,0.3091257866969248
2015-11-24,0.31049837701243554
2015-11-25,0.30674237400595233
2015-11-26,0.3108794897906022
2015-11-27,0.3301272391727001
2015-11-30,0.34849215419342355
2015-12-01,0.34510135975973516
2015-12-02,0.3461671404487049
2015-12-03,0.36805436790382157
2015-12-04,0.36805436790382157
2015-12-07,0.3682174628419407
2015-12-08,0.3761418675904801
2015-12-09,0.3795737474757022
2015-12-10,0.39223631118989594
2015-12-11,0.3997327732761606
2015-12-14,0.4055524801604334
2015-12-15,0.4070392741095511
2015-12-16,0.40748678110271175
2015-12-17,0.4052434388040217
2015-12-18,0.4061313720723122
2015-12-21,0.41054868875054423
2015-12-22,0.4220059942825418
2015-12-23,0.42342610086119453
2015-12-24,0.42400082999077227
2015-12-25,0.4328090965899918
2015-12-28,0.4366976776027796
2015-12-29,0.4001214507295831
2015-12-30,0.3999189571212014
2015-12-31,0.41790393454103164
2016-01-04,0.419689193365195
2016-01-05,0.43311052380174797
2016-01-06,0.4312930471963501
2016-01-07,0.4252841168523786
2016-01-08,0.4248306890528902
2016-01-11,0.4248496164665624
2016-01-12,0.4330106275835812
2016-01-13,0.415088154972051
2016-01-14,0.4122772063847755
2016-01-15,0.4210977178831077
2016-01-18,0.42196853956599584
2016-01-19,0.42706910810426935
2016-01-20,0.4315939495762012
2016-01-21,0.4303150319708573
2016-01-22,0.42734845626308554
2016-01-25,0.4386848321093658
2016-01-26,0.43988205007942177
2016-01-27,0.4401090507707972
2016-01-28,0.44821223010033806
2016-01-29,0.4565503200765242
2016-02-01,0.4548681421235078
2016-02-02,0.4437772240723001
2016-02-03,0.44704883567950476
2016-02-04,0.4541395313715462
2016-02-05,0.4618770554775681
2016-02-15,0.4581974663417599
2016-02-16,0.45226215655130536
2016-02-17,0.45714244043250907
2016-02-18,0.46067514751959365
2016-02-19,0.46379850939971445
2016-02-22,0.46668683877324457
2016-02-23,0.48126349163029997
2016-02-24,0.4804618435712969
2016-02-25,0.47294816902021986
2016-02-26,0.4878770543313956
2016-02-29,0.49071481880945256
2016-03-01,0.48644395770754284
2016-03-02,0.47938692855682796
2016-03-03,0.4753107061179943
2016-03-04,0.4744886123559579
2016-03-07,0.4860004527996026
2016-03-08,0.49445317183281623
2016-03-09,0.4928922889480369
2016-03-10,0.4754893852051287
2016-03-11,0.4675600205004822
2016-03-14,0.45955113863008945
2016-03-15,0.4639294804370453
2016-03-16,0.46159229257248036
2016-03-17,0.46391956054283817
2016-03-18,0.4671570344028895
2016-03-21,0.47351745442960685
2016-03-22,0.47352482490881176
2016-03-23,0.47612451806466266
2016-03-24,0.47875206685677146
2016-03-25,0.4868189388893814
2016-03-28,0.49113528121842714
2016-03-29,0.4939177903197187
2016-03-30,0.4978788222885878
2016-03-31,0.5033313252450784
2016-04-01,0.5058261704152656
2016-04-05,0.5170559275821451
2016-04-06,0.5239158688019475
2016-04-07,0.5154016076695302
2016-04-08,0.520089086213205
2016-04-11,0.515593499416514
2016-04-12,0.5234359059539143
2016-04-13,0.52554774695228
2016-04-14,0.542577594407057
2016-04-15,0.5482913836652091
2016-04-18,0.5603748108301605
2016-04-19,0.5586265845090933
2016-04-20,0.5821066448388265
2016-04-21,0.585414689852397
2016-04-22,0.6030129724478721
2016-04-25,0.6191177878918895
2016-04-26,0.6307000092401437
2016-04-27,0.6307000092401437
2016-04-28,0.6325233276727842
2016-04-29,0.6123081718385455
2016-05-03,0.609344616693729
2016-05-04,0.6086351972385531
2016-05-05,0.5968139900093494
2016-05-06,0.5941734604197575
2016-05-09,0.5974238623669933
2016-05-10,0.5964663173915559
2016-05-11,0.5848190978343923
2016-05-12,0.5932529800876641
2016-05-13,0.5957354306438675
2016-05-16,0.5896451089469684
2016-05-17,0.596927382249189
2016-05-18,0.6106140719875399
2016-05-19,0.6167272062683186
2016-05-20,0.6144325899314219
2016-05-23,0.6241497276720291
2016-05-24,0.6228828894283615
2016-05-25,0.6090526689984429
2016-05-26,0.5921857123936991
2016-05-27,0.5935795452714842
2016-05-30,0.597413120858861
2016-05-31,0.5914155177192106
2016-06-01,0.5923997099600635
2016-06-02,0.5853899102848237
2016-06-03,0.5807231533534236
2016-06-06,0.5782727366631528
2016-06-07,0.5659147560146192
2016-06-08,0.5561406575503366
2016-06-13,0.5540387160174498
2016-06-14,0.5557816687898323
2016-06-15,0.561156249548491
2016-06-16,0.5632819472619722
2016-06-17,0.5639666514303252
2016-06-20,0.5583994713886707
2016-06-21,0.5580714183538825
2016-06-22,0.5608586448594924
2016-06-23,0.566772718963428
2016-06-24,0.5655609783555805
2016-06-27,0.5605119402740764
2016-06-28,0.5783082120444508
2016-06-29,0.5793951954113884
2016-06-30,0.5731060533554535
2016-07-01,0.5759205384642129
2016-07-04,0.5906784101646061
2016-07-05,0.6011868974571744
2016-07-06,0.58796811616196
2016-07-07,0.5895798196458432
2016-07-08,0.592227739188659
2016-07-11,0.5875261621809938
2016-07-12,0.5990923266122098
2016-07-13,0.5975716294750355
2016-07-14,0.5959411829295025
2016-07-15,0.5959411829295025
2016-07-18,0.5965190458672018
2016-07-19,0.5890664235746726
2016-07-20,0.5754015434863892
2016-07-21,0.5772326707258231
2016-07-22,0.5739743657834889
2016-07-25,0.566169916390816
2016-07-26,0.5619302922567925
2016-07-27,0.5585042050476191
2016-07-28,0.5529318911428971
2016-07-29,0.5623070224848905
2016-08-01,0.5697244727446883
2016-08-02,0.5697244727446883
2016-08-03,0.5649881324192132
2016-08-04,0.5551969679741602
2016-08-05,0.5551969679741602
2016-08-08,0.5613460454608378
2016-08-09,0.5603776759292908
2016-08-10,0.5585763924645197
2016-08-11,0.5618956117372433
2016-08-12,0.5623418204823217
2016-08-15,0.551728845385499
2016-08-16,0.5473935262241759
2016-08-17,0.5547498858690388
2016-08-18,0.550022007808761
2016-08-19,0.5632048789461289
2016-08-22,0.560843195098657
2016-08-23,0.5566115162779983
2016-08-24,0.5499872228350283
2016-08-25,0.5506507909380668
2016-08-26,0.540814741803384
2016-08-29,0.5346878423041694
2016-08-30,0.5346878423041694
2016-08-31,0.5516421611925099
2016-09-01,0.5466762886794482
2016-09-02,0.5448304261367581
2016-09-05,0.5458176114225508
2016-09-06,0.5409158412350872
2016-09-07,0.5425336556286043
2016-09-08,0.5409222145158495
2016-09-09,0.53419192394985
2016-09-12,0.5327981971262891
2016-09-13,0.5302484240619367
2016-09-14,0.531852918298605
2016-09-19,0.5217381813939221
2016-09-20,0.5184636618621925
2016-09-21,0.5198729394889094
2016-09-22,0.521129660454486
2016-09-23,0.5290252821996555
2016-09-26,0.5354230063228412
2016-09-27,0.5299020888975495
2016-09-28,0.5302038010844345
2016-09-29,0.5332592615194554
2016-09-30,0.5408430461625631
2016-10-10,0.5518057256043718
2016-10-11,0.5585753484462739
2016-10-12,0.5635441450989433
2016-10-13,0.551704221788845
2016-10-14,0.5561607649166779
2016-10-17,0.5621713444791847
2016-10-18,0.5631626774178693
2016-10-19,0.5602434299908466
2016-10-20,0.5549874650650254
2016-10-21,0.53777662799713
2016-10-24,0.5229113201958197
2016-10-25,0.522793477042898
2016-10-26,0.5388704058991616
2016-10-27,0.566500353991773
2016-10-28,0.581335263583621
2016-10-31,0.5905198486197897
2016-11-01,0.5984968280257718
2016-11-02,0.6087682387937793
2016-11-03,0.5896306419993971
2016-11-04,0.5982700233503262
2016-11-07,0.6116155593133765
2016-11-08,0.6239011975436848
2016-11-09,0.6223061542915541
2016-11-10,0.6247474518019565
2016-11-11,0.647269235235469
2016-11-14,0.649839604325423
2016-11-15,0.6461084070192848
2016-11-16,0.6455633963567756
2016-11-17,0.6346698614985474
2016-11-18,0.6225425686077498
2016-11-21,0.6227056461747997
2016-11-22,0.6410930721790964
2016-11-23,0.6518441798309127
2016-11-24,0.6578902425765455
2016-11-25,0.6442362395101444
2016-11-28,0.642175861724929
2016-11-29,0.6439616240691324
2016-11-30,0.6337955039419548
2016-12-01,0.6138122561999957
2016-12-02,0.6160955100641973
2016-12-05,0.6232043441083531
2016-12-06,0.6266035595493855
2016-12-07,0.6228844354881556
2016-12-08,0.6125676318831237
2016-12-09,0.6151082511673444
2016-12-12,0.6177918239539574
2016-12-13,0.621177399301763
2016-12-14,0.6225832925223082
2016-12-15,0.6065480763620643
2016-12-16,0.5956100266507945
2016-12-19,0.5916013101462843
2016-12-20,0.5796036682623015
2016-12-21,0.579485130304685
2016-12-22,0.5837057089021779
2016-12-23,0.5842140738413888
2016-12-26,0.5786662567552946
2016-12-27,0.5689681588474109
2016-12-28,0.5633800779436641
2016-12-29,0.561420552824119
2016-12-30,0.566914547197582
2017-01-03,0.5711884732549627
2017-01-04,0.566982667357433
2017-01-05,0.5630803729503121
2017-01-06,0.563037153294827
2017-01-09,0.5644066416599063
2017-01-10,0.5640810560792259
2017-01-11,0.5690973645753544
2017-01-12,0.5737625879179135
2017-01-13,0.5851026220233739
2017-01-16,0.6041805687014192
2017-01-17,0.6041805687014192
2017-01-18,0.6014208779181784
2017-01-19,0.6033335244957928
2017-01-20,0.6070790551018922
2017-01-23,0.6070790551018922
2017-01-24,0.6226468349974996
2017-01-25,0.618101826213327
2017-01-26,0.6254202887164916
2017-02-03,0.6173426974127035
2017-02-06,0.6196863281489586
2017-02-07,0.6177201895462157
2017-02-08,0.6177201895462157
2017-02-09,0.616591001173464
2017-02-10,0.615392738949538
2017-02-13,0.6128932980466612
2017-02-14,0.6164020768494938
2017-02-15,0.6235173291931989
2017-02-16,0.6272613266195741
2017-02-17,0.632146887485023
2017-02-20,0.6222415084187821
2017-02-21,0.617791426104722
2017-02-22,0.6145192282461499
2017-02-23,0.6063682637909283
2017-02-24,0.6107375442235143
2017-02-27,0.6037475721354845
2017-02-28,0.6026635317764802
2017-03-01,0.6095811914146126
2017-03-02,0.6148140295459268
2017-03-03,0.6159140779516756
2017-03-06,0.6074106300429866
2017-03-07,0.6060604187250344
2017-03-08,0.6057665032835959
2017-03-09,0.6042354608749574
2017-03-10,0.60546757338769
2017-03-13,0.6047457338263954
2017-03-14,0.6062243269343863
2017-03-15,0.6027327078253027
2017-03-16,0.6013124075191449
2017-03-17,0.608025413131701
2017-03-20,0.6084065436539329
2017-03-21,0.6124956808446547
2017-03-22,0.6121218728777029
2017-03-23,0.6108337178434217
2017-03-24,0.6065013359479441
2017-03-27,0.6026515854206853
2017-03-28,0.5932950315084976
2017-03-29,0.5936400560138902
2017-03-30,0.5961893185702059
2017-03-31,0.5970905005874604
2017-04-05,0.5952707711751088
2017-04-06,0.599850769132215
2017-04-07,0.5966422738613205
2017-04-10,0.5894933747893257
2017-04-11,0.5916229692879883
2017-04-12,0.5857504152032386
2017-04-13,0.581732957762773
2017-04-14,0.5837594014709915
2017-04-17,0.5869892882596577
2017-04-18,0.6064103869302315
2017-04-19,0.6065867637851079
2017-04-20,0.5988806868687955
2017-04-21,0.5914448058322123
2017-04-24,0.5858191997857983
2017-04-25,0.5633361091873708
2017-04-26,0.5654915462466366
2017-04-27,0.560027054598593
2017-04-28,0.5499970421628421
2017-05-02,0.5381824794248836
2017-05-03,0.5466480068085702
2017-05-04,0.5473481902935475
2017-05-05,0.5414961699867931
2017-05-08,0.5414830281440328
2017-05-09,0.5361906725234504
2017-05-10,0.5283392192950973
2017-05-11,0.5171419380113834
2017-05-12,0.509531274883902
2017-05-15,0.5004410236911951
2017-05-16,0.5034850903555073
2017-05-17,0.5131109775977327
2017-05-18,0.5214093796687487
2017-05-19,0.5183413335893757
2017-05-22,0.5000621499272849
2017-05-23,0.49654291921628924
2017-05-24,0.49272995446355716
2017-05-25,0.5024372255665673
2017-05-26,0.5047881969598218
2017-05-31,0.5019841052116081
2017-06-01,0.502902252986745
2017-06-02,0.5177610927445137
2017-06-05,0.5177610927445137
2017-06-06,0.5112309785493617
2017-06-07,0.5112642166620714
2017-06-08,0.5138403027853323
2017-06-09,0.5232778684394974
2017-06-12,0.5138743953312255
2017-06-13,0.5113712583962238
2017-06-14,0.50352484388566
2017-06-15,0.5021593336938087
2017-06-16,0.5060420034209805
2017-06-19,0.5139211282168873
2017-06-20,0.5207615843201927
2017-06-21,0.5396559411938223
2017-06-22,0.5436271585829205
