date,FCT_Cci@5
2017-06-06,-141.24293785311002
2017-06-07,-79.6676441837712
2017-06-08,7.793507974886147
2017-06-09,-107.42893661385092
2017-06-12,33.32080802176429
2017-06-13,-58.08527903802531
2017-06-14,-79.15057915057928
2017-06-15,-166.66666666666666
2017-06-16,-84.82676224611617
2017-06-19,64.77864583333255
2017-06-20,147.0189701897013
2017-06-21,83.73205741626681
2017-06-22,21.32237871674507
2017-06-23,33.26102675343354
2017-06-26,-6.445672191531405
2017-06-27,-43.01075268816798
2017-06-28,131.18811881188236
2017-06-29,120.64676616915331
2017-06-30,15.394912985280367
2017-07-03,141.4262820512833
2017-07-04,80.53691275167952
2017-07-05,98.75328083989746
2017-07-06,72.24246265646819
2017-07-07,31.12356837491711
2017-07-10,-41.37750590952999
2017-07-11,-151.93361490995574
2017-07-12,50.08210180623467
2017-07-13,147.5029036004646
2017-07-14,132.39141810570402
2017-07-17,98.8395358143248
2017-07-18,20.318506315208246
2017-07-19,54.835924006907426
2017-07-20,60.82148499209608
2017-07-21,-14.260249554360815
2017-07-24,48.654244306418605
2017-07-25,166.66666666665955
2017-07-26,107.37179487179618
2017-07-27,-34.18803418803184
2017-07-28,-103.1976744186064
2017-07-31,-16.247379454930698
2017-08-01,-17.832647462272682
2017-08-02,166.66666666666788
2017-08-03,82.28114478114522
2017-08-04,56.101461012910754
2017-08-07,166.66666666666518
2017-08-08,134.75097844998203
2017-08-09,131.82360533909508
2017-08-10,94.06443275177666
2017-08-11,57.640021750951504
2017-08-14,-4.722043356942493
2017-08-15,-120.13813158851345
2017-08-16,27.806385169926504
2017-08-17,148.2602118003026
2017-08-18,61.167563259614376
2017-08-21,61.91314553990626
2017-08-22,43.01697530864265
2017-08-23,-99.93011879804442
2017-08-24,117.6833025261862
2017-08-25,110.3395061728377
2017-08-28,-17.29062611899173
2017-08-29,-68.369860547876
2017-08-30,-53.40004370164238
2017-08-31,0.7476045853078134
2017-09-01,166.6666666666639
2017-09-04,74.0927419354838
2017-09-05,-4.617414248020945
2017-09-06,-99.30008748906377
2017-09-07,-121.40804597701207
2017-09-08,-125.67121024370057
2017-09-11,-6.632797064635932
2017-09-12,114.02766017499265
2017-09-13,89.1472868217056
2017-09-14,43.77637130801628
2017-09-15,-64.85587583148296
2017-09-18,-99.3589743589747
2017-09-19,11.811023622045761
2017-09-20,153.67037989145913
2017-09-21,89.45078847199608
2017-09-22,-15.747199323610609
2017-09-25,-67.93279766252812
2017-09-26,-59.532780708363894
2017-09-27,-68.63744478423328
2017-09-28,-138.9078185916387
2017-09-29,-109.2891226604328
2017-10-09,70.80442579590999
2017-10-10,46.15784175373426
2017-10-11,-87.47412008281702
2017-10-12,-53.25987144169169
2017-10-13,51.05713000449996
2017-10-16,23.006955591224337
2017-10-17,-40.341578327443514
2017-10-18,-148.49624060150364
2017-10-19,-98.62385321100987
2017-10-20,-15.091863517060519
2017-10-23,-3.3557046979865204
2017-10-24,71.65861513687521
2017-10-25,83.9598997493738
2017-10-26,166.66666666666512
2017-10-27,17.114914425423425
2017-10-30,-71.39702309968418
2017-10-31,-71.9443083683285
2017-11-01,-71.28331054380112
2017-11-02,-156.44038315506845
2017-11-03,-97.156398104266
2017-11-06,-99.17355371900723
2017-11-07,-135.69321533923335
2017-11-08,-130.7896735003797
2017-11-09,-138.53503184713367
2017-11-10,-87.18087995654471
2017-11-13,-49.339300937766275
2017-11-14,-54.26356589147417
2017-11-15,-101.0101010100975
2017-11-16,5.420054200533521
2017-11-17,-141.39344262295032
2017-11-20,-164.2969984202204
2017-11-21,-129.49376375641936
2017-11-22,-90.1898734177207
2017-11-23,-35.28945281522533
2017-11-24,-11.169900058790162
2017-11-27,-12.265512265515909
2017-11-28,-135.19313304721203
2017-11-29,-127.05210563883091
2017-11-30,-109.24713584287993
2017-12-01,-56.57773689052373
2017-12-04,-41.95939522086055
2017-12-05,-73.86024379712936
2017-12-06,-166.66666666666669
2017-12-07,-122.24635675209838
2017-12-08,-71.57703299558233
2017-12-11,-55.283757338552746
2017-12-12,-30.595813204510097
2017-12-13,-133.75796178344007
2017-12-14,25.17985611510586
2017-12-15,166.6666666666648
2017-12-18,120.9016393442638
2017-12-19,65.25353283457736
2017-12-20,108.70577281191954
2017-12-21,108.68434737389433
2017-12-22,50.738599871549965
2017-12-25,109.7560975609738
2017-12-26,-63.72549019608274
2017-12-27,83.33333333333142
2017-12-28,166.66666666666748
2017-12-29,109.20770877944253
2018-01-02,73.70981387478908
2018-01-03,24.164889836531426
2018-01-04,-68.87018712581676
2018-01-05,-38.35489833641552
2018-01-08,-126.19116992078793
2018-01-09,-78.70558094957126
2018-01-10,-76.01510859301361
2018-01-11,87.07025411061302
2018-01-12,30.622489959840177
2018-01-15,71.8864468864425
2018-01-16,-143.35664335664333
2018-01-17,-123.31942512749119
2018-01-18,-87.16965046888255
2018-01-19,-25.221008840353154
2018-01-22,-21.19129438716994
2018-01-23,-6.172839506174343
2018-01-24,-61.46572104018761
2018-01-25,84.74576271186582
2018-01-26,7.42574257425719
2018-01-29,4.166666666664331
2018-01-30,-137.85046728971847
2018-01-31,-103.117505995205
2018-02-01,-113.08767471410435
2018-02-02,-75.65011820330967
2018-02-05,-74.88402915838256
2018-02-06,-151.8518518518509
2018-02-07,-98.62085921529803
2018-02-08,-28.654024390381174
2018-02-09,-58.31014896113117
2018-02-12,109.46171348463986
2018-02-13,112.48527679623152
2018-02-14,-135.92233009708582
2018-02-22,-107.99999999999994
2018-02-23,11.69590643274843
2018-02-26,20.257826887662173
2018-02-27,22.78820375335233
2018-02-28,51.82926829268228
2018-03-01,166.66666666666342
2018-03-02,92.03301399744392
2018-03-05,-53.45698427502451
2018-03-06,26.30956380205009
2018-03-07,-101.4564622997319
2018-03-08,-128.8032454361076
2018-03-09,-117.73700305810392
2018-03-12,-78.73485868102097
2018-03-13,-144.29530201342172
2018-03-14,-81.8033455732354
2018-03-15,-37.51258811681635
2018-03-16,-2.859477124182087
2018-03-19,95.23809523809918
2018-03-20,47.945205479445946
2018-03-21,-135.03649635037775
2018-03-22,-78.75457875457522
2018-03-23,-166.6666666666697
2018-03-26,-106.83172856487921
2018-03-27,-35.52350427350375
2018-03-28,-32.60869565217429
2018-03-29,84.81262327416101
2018-03-30,-58.37173579108991
2018-04-02,161.45833333333363
2018-04-03,138.38664812239304
2018-04-04,73.49896480331289
2018-04-09,109.69387755102017
2018-04-10,103.85643375334064
2018-04-11,79.00823892425916
2018-04-12,25.758637531588725
2018-04-13,151.30276735249947
2018-04-16,122.81413940094485
2018-04-17,141.68039538715033
2018-04-18,87.19135802469049
2018-04-19,142.29430089792893
2018-04-20,27.777777777776365
2018-04-23,-28.8146692861815
2018-04-24,-158.10732833237148
2018-04-25,-79.14734672849089
2018-04-26,-56.83740962928777
2018-04-27,-29.228855721392698
2018-05-02,62.01550387597059
2018-05-03,166.66666666666893
2018-05-04,95.4346407202023
2018-05-07,109.24253884214423
2018-05-08,95.9103643800349
2018-05-09,-35.16819571865018
2018-05-10,-86.60624370594486
2018-05-11,-13.468013468016112
2018-05-14,-28.711484593838048
2018-05-15,123.14225053079129
2018-05-16,129.9751243781098
2018-05-17,140.99702380952837
2018-05-18,74.36399217220894
2018-05-21,5.952380952381276
2018-05-22,-131.82897862232528
2018-05-23,-101.7811704834592
2018-05-24,-35.39823008849611
2018-05-25,92.1985815602837
2018-05-28,76.16316124920044
2018-05-29,20.618556701031235
2018-05-30,-63.253012048196894
2018-05-31,-124.58745874587355
2018-06-01,-88.35341365461672
2018-06-04,-46.15384615384422
2018-06-05,6.3694267515914476
2018-06-06,166.66666666666669
2018-06-07,128.94628946289436
2018-06-08,60.977359474970136
2018-06-11,23.05524858130192
2018-06-12,-41.29963817103575
2018-06-13,-166.6666666666618
2018-06-14,-100.59171597633113
2018-06-15,-120.2107279693484
2018-06-19,-129.18931159420362
2018-06-20,-89.86928104575088
2018-06-21,-59.194565744784505
2018-06-22,-32.71251193887352
2018-06-25,-62.33062330623736
2018-06-26,-166.66666666666669
2018-06-27,-20.83333333333566
2018-06-28,73.50187265917482
2018-06-29,-5.226480836233953
2018-07-02,-101.53256704980924
2018-07-03,-97.75349119611698
2018-07-04,-59.64739476593613
2018-07-05,-106.43249698144676
2018-07-06,-4.2799332936833485
2018-07-09,163.0629934111643
2018-07-10,102.31814548361308
2018-07-11,-62.015503875968406
2018-07-12,8.51254480286848
2018-07-13,-51.28205128205449
2018-07-16,-80.93994778067594
2018-07-17,-14.01869158878092
2018-07-18,-52.80528052805457
2018-07-19,97.70114942528514
2018-07-20,27.77777777779256
2018-07-23,166.6666666666627
2018-07-24,128.24010914052064
2018-07-25,103.82513661202044
2018-07-26,41.66666666666586
2018-07-27,68.84970612930542
2018-07-30,85.93750000000418
2018-07-31,154.90797546012345
2018-08-01,72.02111613876026
2018-08-02,-108.10810810811071
2018-08-03,-54.33186490455051
2018-08-06,-22.151898734180016
2018-08-07,37.878787878784856
2018-08-08,47.945205479453854
2018-08-09,166.66666666666882
2018-08-10,65.12976149461691
2018-08-13,48.59278803869722
2018-08-14,30.451410184617718
2018-08-15,-166.66666666666666
2018-08-16,-149.1228070175454
2018-08-17,-69.26658905704298
2018-08-20,-48.70129870129846
2018-08-21,105.1992225461591
2018-08-22,92.63611437524398
2018-08-23,55.207026348808824
2018-08-24,93.22033898305156
2018-08-27,107.98122065727534
2018-08-28,139.3280632411091
2018-08-29,101.7156862745104
2018-08-30,80.76715289032938
2018-08-31,3.2771535580516695
2018-09-03,-97.16599190283192
2018-09-04,-125.48115385547412
2018-09-05,-139.24735082120458
2018-09-06,-88.46113753469027
2018-09-07,-73.43545370818677
2018-09-10,-49.538203190598516
2018-09-11,135.10848126232494
2018-09-12,-150.1706484641643
2018-09-13,-111.66666666666619
2018-09-14,-40.88050314465476
2018-09-17,-95.74468085106463
2018-09-18,-113.89759665621581
2018-09-19,-11.75656984785855
2018-09-20,49.12935323382612
2018-09-21,158.74811463046794
2018-09-25,54.37580437580356
2018-09-26,-17.015706806280427
2018-09-27,-143.8172043010737
2018-09-28,-112.46762856085775
2018-10-08,-42.863359442996256
2018-10-09,63.025210084035415
2018-10-10,34.300791556729585
2018-10-11,-115.48353909464828
2018-10-12,-82.32809812160718
2018-10-15,-69.6962029914231
2018-10-16,-81.669913181866
2018-10-17,73.0336242980125
2018-10-18,-122.35649546827864
2018-10-19,-94.58218549127685
2018-10-22,-61.403508771929914
2018-10-23,1.9723865877754452
2018-10-24,136.56387665198267
2018-10-25,80.29197080292307
2018-10-26,14.018691588780344
2018-10-29,-67.63285024154406
2018-10-30,-149.70501474926638
2018-10-31,-143.09764309764213
2018-11-01,-114.62450592885182
2018-11-02,-62.09602954755387
2018-11-05,-54.42866801893246
2018-11-06,-77.55362735992782
2018-11-07,-7.619268147802424
2018-11-08,138.2531565969944
2018-11-09,32.26516520691995
2018-11-12,-97.56097560975546
2018-11-13,-135.71428571428746
2018-11-14,-99.19839679358736
2018-11-15,-63.7813211845128
2018-11-16,-78.16537467700387
2018-11-19,100.6944444444564
2018-11-20,-62.86549707603141
2018-11-21,-127.39463601533183
2018-11-22,70.01522070015612
2018-11-23,78.16537467699622
2018-11-26,48.9417989417963
2018-11-27,-10.954616588422605
2018-11-28,-166.6666666666618
2018-11-29,-90.0076277650656
2018-11-30,-110.44577511643396
2018-12-03,95.0468540830014
2018-12-04,85.61020036430001
2018-12-05,29.076738609113008
2018-12-06,-61.84137548530175
2018-12-07,-107.68398268398067
2018-12-10,-37.63440860214798
2018-12-11,-3.958928799444306
2018-12-12,-11.027150514010403
2018-12-13,5.124877285799255
2018-12-14,-101.84166788874171
2018-12-17,-50.2283105022639
2018-12-18,166.66666666667047
2018-12-19,43.65079365080312
2018-12-20,8.77192982456756
2018-12-21,81.00558659218268
2018-12-24,92.94871794872302
2018-12-25,121.14197530863996
2018-12-26,119.37716262976303
2018-12-27,-88.80308880309012
2018-12-28,-140.67278287461488
2019-01-02,-129.08878504672896
2019-01-03,-108.18713450292388
2019-01-04,-69.4722778891114
2019-01-07,3.8022539389335517
2019-01-08,-10.507128570444243
2019-01-09,45.29032969759861
2019-01-10,-22.505160284768017
2019-01-11,-126.15101289133658
2019-01-14,-147.22222222222325
2019-01-15,-90.3954802259858
2019-01-16,18.57585139319478
2019-01-17,85.28428093645446
2019-01-18,91.78743961352312
2019-01-21,145.83333333333758
2019-01-22,-4.901960784311
2019-01-23,51.09126984126975
2019-01-24,98.1735159817361
2019-01-25,35.509736540660626
2019-01-28,33.80782918149423
2019-01-29,-134.4485749690214
2019-01-30,-54.64480874316454
2019-01-31,28.120713305901994
2019-02-01,33.175355450236
2019-02-11,-124.29378531072554
2019-02-12,-99.69207082371332
2019-02-13,-64.0763462849386
2019-02-14,6.472491909385749
2019-02-15,-4.385964912278053
2019-02-18,134.31786216596893
2019-02-19,54.315476190470555
2019-02-20,106.30088317367589
2019-02-21,96.52673480102662
2019-02-22,159.09972405632612
2019-02-25,122.31926370875763
2019-02-26,76.44110275689056
2019-02-27,35.714285714285346
2019-02-28,-5.582137161087147
2019-03-01,-123.6897274633142
2019-03-04,70.10582010582483
2019-03-05,-155.36723163841313
2019-03-06,-104.25383542538417
2019-03-07,-97.37156511350288
2019-03-08,-61.189993238674774
2019-03-11,-31.045751633984654
2019-03-12,42.48366013070817
2019-03-13,166.66666666666993
2019-03-14,121.77888611804205
2019-03-15,78.59399684044223
2019-03-18,-1.145475372280662
2019-03-19,101.2658227847983
2019-03-20,148.594377510047
2019-03-21,98.2142857142844
2019-03-22,30.785562632700675
2019-03-25,-91.78743961352464
2019-03-26,-105.36398467433018
2019-03-27,-70.45779685264687
2019-03-28,22.90076335877693
2019-03-29,91.53713298790831
2019-04-01,163.0781499202563
2019-04-02,56.70103092783718
2019-04-03,34.46771378708141
2019-04-04,37.271448663851764
2019-04-08,44.87179487179427
2019-04-09,25.11415525112036
2019-04-10,137.97814207650373
2019-04-11,65.82633053219722
2019-04-12,30.303030303034035
2019-04-15,121.06918238994915
2019-04-16,92.59259259259844
2019-04-17,166.66666666666364
2019-04-18,130.1795494381626
2019-04-19,93.85460482883235
2019-04-22,106.03104405133621
2019-04-23,102.19932134660904
2019-04-24,36.649214659681775
2019-04-25,101.19047619048
2019-04-26,42.85714285714662
2019-04-29,-17.906336088145387
2019-04-30,-15.536723163826535
2019-05-06,-166.66666666666532
2019-05-07,-84.45945945945942
2019-05-08,-34.91827637444477
2019-05-09,-36.493604213697786
2019-05-10,163.88888888889127
2019-05-13,118.96451425247098
2019-05-14,80.63600227143775
2019-05-15,104.6013911182472
2019-05-16,110.58949942006024
2019-05-17,66.00465937931712
2019-05-20,-12.797636055673054
2019-05-21,-102.823616946651
2019-05-22,-140.28776978416997
2019-05-23,-108.52043753598119
2019-05-24,-18.47662141779332
2019-05-27,96.89922480620167
2019-05-28,69.76744186046659
2019-05-29,-0.4409171075834423
2019-05-30,-101.85185185185465
2019-05-31,-84.239130434781
2019-06-03,-60.94929881337384
2019-06-04,-166.66666666667282
2019-06-05,-89.12037037037301
2019-06-06,-113.2958801498123
2019-06-10,-120.32710280373985
2019-06-11,-28.322440087147417
2019-06-12,-4.273504273514965
2019-06-13,34.504257365777306
2019-06-14,-41.215375815950374
2019-06-17,-166.6666666666712
2019-06-18,-94.64414810035065
2019-06-19,-20.833333333334163
2019-06-20,58.333333333331645
2019-06-21,-51.801801801809034
2019-06-24,-53.22128851540564
2019-06-25,71.82705718270637
2019-06-26,67.79661016949176
2019-06-27,70.73954983922089
2019-06-28,-62.35011990407786
2019-07-01,-125.24654832347156
2019-07-02,-121.21212121212193
2019-07-03,-100.57471264367807
2019-07-04,-3.47222222222442
2019-07-05,110.95505617978056
2019-07-08,54.77528089887181
2019-07-09,14.06926406926582
2019-07-10,11.11111111110451
2019-07-11,135.22012578615983
2019-07-12,-50.13550135501308
2019-07-15,53.95299145299008
2019-07-16,76.32398753893906
2019-07-17,66.79344710499937
2019-07-18,28.244446018368855
2019-07-19,141.39437401233062
2019-07-22,22.855082563844924
2019-07-23,-150.82159624412859
2019-07-24,-90.39548022599064
2019-07-25,10.28806584361961
2019-07-26,73.6224028906926
2019-07-29,52.29716520038983
2019-07-30,90.64327485379638
2019-07-31,45.774647887314394
2019-08-01,-99.73753280840145
2019-08-02,-151.8518518518459
2019-08-05,-36.6666666666684
2019-08-06,44.38860971524748
2019-08-07,-33.54297693919796
2019-08-08,30.3030303030346
2019-08-09,131.22605363984357
2019-08-12,166.66666666666907
2019-08-13,105.56653491436015
2019-08-14,61.24189696349491
2019-08-15,74.40925087983886
2019-08-16,29.327610872672984
2019-08-19,164.46644664465654
2019-08-20,107.03363914373264
2019-08-21,49.319727891157164
2019-08-22,38.78116343490763
2019-08-23,-113.97058823528663
2019-08-26,-134.2239185750613
2019-08-27,-80.24691358025137
2019-08-28,18.018018018016047
2019-08-29,-38.617886178863145
2019-08-30,-57.69230769230245
2019-09-02,113.40206185566903
2019-09-03,81.76100628931047
2019-09-04,97.31934731934699
2019-09-05,63.49206349205522
2019-09-06,138.55421686746223
2019-09-09,139.42307692307145
2019-09-10,9.065550906553174
2019-09-11,11.521367169455742
2019-09-12,47.91168824753385
2019-09-16,-112.09863416187737
2019-09-17,-152.3966310961781
2019-09-18,-89.6704689480367
2019-09-19,-108.42433697347877
2019-09-20,-53.64455364455373
2019-09-23,14.403292181064298
2019-09-24,-51.58730158730587
2019-09-25,-97.64309764309922
2019-09-26,-131.84079601989805
2019-09-27,-125.38226299694635
2019-09-30,-84.88228004956487
2019-10-08,-54.32372505543501
2019-10-09,-64.21356421356388
2019-10-10,-166.66666666667004
2019-10-11,-134.81358659573095
2019-10-14,-95.91965330555706
2019-10-15,-57.62091712736599
2019-10-16,31.049403454781135
2019-10-17,114.84593837535363
2019-10-18,94.85530546624074
2019-10-21,-16.431924882624738
2019-10-22,-80.808080808087
2019-10-23,-74.86631016042172
2019-10-24,10.135135135141294
2019-10-25,90.71729957805086
2019-10-28,91.9003115264844
2019-10-29,-86.834733893566
2019-10-30,80.52434456928907
2019-10-31,74.43365695792384
2019-11-01,106.44257703081223
2019-11-04,149.85994397759325
2019-11-05,110.29411764705952
2019-11-06,80.52434456929403
2019-11-07,54.48717948717784
2019-11-08,166.66666666666956
2019-11-11,-51.40186915887296
2019-11-12,-161.01694915254276
2019-11-13,-109.09090909091003
2019-11-14,-82.38540927241937
2019-11-15,-86.12986144163526
2019-11-18,14.137467083759576
2019-11-19,71.56393446682864
2019-11-20,83.33333333333334
2019-11-21,156.67915106116916
2019-11-22,88.38383838383822
2019-11-25,38.720538720541235
2019-11-26,-71.89542483660534
2019-11-27,-108.18713450292472
2019-11-28,-30.888030888029327
2019-11-29,101.02960102960047
2019-12-02,125.19936204146669
2019-12-03,100.19267822736296
2019-12-04,71.6845878136229
2019-12-05,33.746556473823205
2019-12-06,-145.13556618819896
2019-12-09,-44.4915254237244
2019-12-10,78.70370370370452
2019-12-11,114.31623931624175
2019-12-12,45.28124505975496
2019-12-13,54.227449338078095
2019-12-16,31.882426993716923
2019-12-17,157.54825888094032
2019-12-18,136.69950738916316
2019-12-19,122.9550102249471
2019-12-20,91.16809116808938
2019-12-23,64.97175141243189
2019-12-24,79.545454545454
2019-12-25,114.94252873563379
2019-12-26,-162.6016260162586
2019-12-27,-120.34927866362914
2019-12-30,-51.39186295503525
2019-12-31,-38.34808259587244
2020-01-02,0.0
2020-01-03,-111.11111111112461
2020-01-06,55.55555555556381
2020-01-07,-24.647887323943298
2020-01-08,98.03921568627544
2020-01-09,13.211382113809691
2020-01-10,112.67605633802248
2020-01-13,-102.4336920378054
2020-01-14,-128.39305547224055
2020-01-15,-72.8818280244074
2020-01-16,123.46653148618502
2020-01-17,112.66390614216877
2020-01-20,53.92636037797318
2020-01-21,-1.3227513227519347
2020-01-22,-81.71745152354185
2020-01-23,-82.3754789272034
2020-02-03,-166.66666666666825
2020-02-04,-89.42877046325378
2020-02-05,-56.14688664183033
2020-02-06,-25.048978449481957
2020-02-07,125.91240875911917
2020-02-10,65.65656565656762
2020-02-11,123.0529595015598
2020-02-12,89.00226757369765
2020-02-13,-19.87767584097893
2020-02-14,-52.95950155763118
2020-02-17,-133.01042025799092
2020-02-18,-61.07624413089044
2020-02-19,-37.17334622370958
2020-02-20,-90.2744821264111
2020-02-21,-166.66666666666984
2020-02-24,-128.0991735537181
2020-02-25,-88.72458410351061
2020-02-26,-65.29209621992992
2020-02-27,-125.00000000000001
2020-02-28,-166.6666666666676
2020-03-02,-72.95988934993026
2020-03-03,-19.427402862985314
2020-03-04,-64.97175141242771
2020-03-05,-61.797752808983205
2020-03-06,-125.41471545361075
2020-03-09,-156.60189985237093
2020-03-10,-66.83965325373183
2020-03-11,-51.2102077009043
2020-03-12,-96.70781893004015
2020-03-13,-54.55635491606819
2020-03-16,-64.75903614457539
2020-03-17,-162.69841269841214
2020-03-18,-166.1840411840414
2020-03-19,-128.9778559906142
2020-03-20,-83.33333333333292
2020-03-23,-122.90769966523187
2020-03-24,-84.47847140426613
2020-03-25,-24.674620390455186
2020-03-26,10.20971302428263
2020-03-27,85.78745198463507
2020-03-30,-14.01869158878309
2020-03-31,-76.92307692308135
2020-04-01,-97.18969555035176
2020-04-02,-131.2425004644063
2020-04-03,24.079912579279462
2020-04-07,124.04751566544212
2020-04-08,66.45683821258949
2020-04-09,80.54085831863547
2020-04-10,151.08401084010964
2020-04-13,80.40935672514586
2020-04-14,49.6137849079036
2020-04-15,161.08452950558015
2020-04-16,124.0421455938695
2020-04-17,139.62163602451415
2020-04-20,90.89926502377888
2020-04-21,-3.946569520340261
2020-04-22,-23.690773067332476
2020-04-23,24.376417233557127
2020-04-24,26.23456790123341
2020-04-27,122.1264367816106
2020-04-28,107.10710710710623
2020-04-29,129.87297415681155
2020-04-30,86.8601370415165
2020-05-06,96.50078253880841
2020-05-07,60.1862606747962
2020-05-08,-73.17207431126886
2020-05-11,34.25249478024422
2020-05-12,-11.054421768706488
2020-05-13,-73.9910313901344
2020-05-14,75.8226037195962
2020-05-15,149.35064935064705
2020-05-18,142.44521337947032
2020-05-19,123.44466273739218
2020-05-20,82.41020476670029
2020-05-21,31.98433420365593
2020-05-22,-13.487475915218342
2020-05-25,-9.00900900901768
2020-05-26,127.19298245614048
2020-05-27,119.45031712473643
2020-05-28,129.1079812206547
2020-05-29,107.45365115399072
2020-06-01,63.8852672750984
2020-06-02,-36.652835408021154
2020-06-03,-24.282560706401046
2020-06-04,48.45580404685984
2020-06-05,44.52466907340759
2020-06-08,166.66666666666666
2020-06-09,127.0287141073669
2020-06-10,99.76340694006205
2020-06-11,63.86810750900477
2020-06-12,28.273809523811764
2020-06-15,10.4712041884794
2020-06-16,166.66666666666666
2020-06-17,104.14246999612918
2020-06-18,57.083156312296566
2020-06-19,46.72780443005945
2020-06-22,126.96969893364773
2020-06-23,117.84270871277292
2020-06-24,24.911032028470554
2020-06-29,121.21212121212236
2020-06-30,134.43396226415365
2020-07-01,135.21188291830472
2020-07-02,84.72686733556378
2020-07-03,76.84254606365187
2020-07-06,119.42257217847784
2020-07-07,80.01768346596002
2020-07-08,49.751243781091304
2020-07-09,166.66666666666976
2020-07-10,117.4496644295283
2020-07-13,142.94822749298731
2020-07-14,65.1910982099668
2020-07-15,13.476629136814095
2020-07-16,-127.40040126110466
2020-07-17,-88.81922675026146
2020-07-20,-28.968861664114364
2020-07-21,2.4707996406107573
2020-07-22,135.6180433509088
2020-07-23,83.97337429595382
2020-07-24,81.50183150182964
2020-07-27,87.15184186882024
2020-07-28,109.39794419970973
2020-07-29,166.66666666666552
2020-07-30,127.95672390828574
2020-07-31,80.78074792478216
2020-08-03,29.57151830623393
2020-08-04,87.88947677836445
2020-08-05,53.35968379446211
2020-08-06,-111.23110151187788
2020-08-07,-82.17189314750162
2020-08-10,-103.15430520034144
2020-08-11,-122.56654747715413
2020-08-12,-94.67821782178409
2020-08-13,-3.557744937055724
2020-08-14,41.66666666666553
2020-08-17,57.090239410679196
2020-08-18,116.25514403292728
2020-08-19,160.61185468451154
2020-08-20,114.70484270060095
2020-08-21,99.96919285274096
2020-08-24,36.080360803608954
2020-08-25,-49.60317460317489
2020-08-26,0.6887052341582219
2020-08-27,-27.994404042969112
2020-08-28,-49.27437762378361
2020-08-31,-34.98757073945633
2020-09-01,-48.97364024271015
2020-09-02,-166.66666666667206
2020-09-03,-137.34567901234462
2020-09-04,-110.55276381909485
2020-09-07,4.246284501062368
2020-09-08,81.46766169154252
2020-09-09,-14.814814814811935
2020-09-10,-27.77777777777942
2020-09-11,-91.8803418803395
2020-09-14,15.107212475635626
2020-09-15,162.1061359867329
2020-09-16,91.86351706036636
2020-09-17,42.218543046360345
2020-09-18,106.27340823969969
2020-09-21,134.08876298394583
2020-09-22,-12.181616832779904
2020-09-23,-124.48559670781982
2020-09-24,-159.227261819054
2020-09-25,-84.27331760492937
2020-09-28,-12.849111284424312
2020-09-29,76.86555287567325
2020-09-30,78.40311991759651
2020-10-09,103.54149770208066
2020-10-12,118.9858830308282
2020-10-13,99.56709956709965
2020-10-14,78.30459770114916
2020-10-15,65.96701649175259
2020-10-16,66.77890011223268
2020-10-19,166.66666666666333
2020-10-20,63.23099415204754
2020-10-21,4.385964912279923
2020-10-22,13.739545997609495
2020-10-23,-82.43727598565752
2020-10-26,18.867924528289652
2020-10-27,18.018018018028975
2020-10-28,-166.66666666667075
2020-10-29,-98.94806048651994
2020-10-30,-68.4342360224981
2020-11-02,128.32340054970228
2020-11-03,103.3191501342659
2020-11-04,64.23671263252703
2020-11-05,64.00437636761427
2020-11-06,79.42708333333812
2020-11-09,166.66666666666922
2020-11-10,105.05529225908433
2020-11-11,143.25529542920884
2020-11-12,132.93650793650838
2020-11-13,113.2751287217373
2020-11-16,68.97759103641495
2020-11-17,24.162861491630018
2020-11-18,148.1748318924131
2020-11-19,114.01808785529667
2020-11-20,95.05409582689441
2020-11-23,70.58326289095524
2020-11-24,29.279279279276416
2020-11-25,156.22280243690298
2020-11-26,89.84207290475318
2020-11-27,147.51192660957736
2020-11-30,140.45763663181532
2020-12-01,109.42070730329642
2020-12-02,94.40319031903262
2020-12-03,-24.07638024076402
2020-12-04,-93.15866084424948
2020-12-07,-82.1226795803067
2020-12-08,-75.46327305202148
2020-12-09,-118.88888888888924
2020-12-10,87.8226711560036
2020-12-11,79.8832271762202
2020-12-14,79.39469320066286
2020-12-15,42.595344229815495
2020-12-16,106.26911314984442
2020-12-17,166.66666666666669
2020-12-18,133.5927367055771
2020-12-21,-7.90067720090229
2020-12-22,-150.10496850944818
2020-12-23,-89.66114188438038
2020-12-24,-33.631045287851634
2020-12-25,15.258088785973552
2020-12-28,-73.04820062349653
2020-12-29,-138.2978723404248
2020-12-30,-79.36507936507971
2020-12-31,-48.76445846477316
2021-01-04,-104.43376068376064
2021-01-05,-31.63017031630026
2021-01-06,-51.91256830601294
2021-01-07,-114.42786069651554
2021-01-08,44.59064327484673
2021-01-11,-154.76190476190416
2021-01-12,-121.71169810736322
2021-01-13,-95.50424562707353
2021-01-14,-76.2137134733241
2021-01-15,-17.830298130621614
2021-01-18,94.87179487179482
2021-01-19,-38.251366120217035
2021-01-20,-76.7484105358762
2021-01-21,75.71684587813576
2021-01-22,81.23249299719727
2021-01-25,64.77864583333255
2021-01-26,-8.268059181895568
2021-01-27,-82.9015544041481
2021-01-28,-122.89562289562504
2021-01-29,88.8888888888889
2021-02-01,166.66666666666595
2021-02-02,33.038021410114254
2021-02-03,-12.655512655513046
2021-02-04,73.76700680272036
2021-02-05,138.8613042039052
2021-02-08,117.39758166396015
2021-02-09,97.55134281200644
2021-02-10,72.13930348258722
2021-02-18,161.00984705635858
2021-02-19,99.76359956440083
