date,Amihud@80
2017-05-22,0.028438832388643226
2017-05-23,0.0287349978841058
2017-05-24,0.029064382686752734
2017-05-25,0.0287066961996401
2017-05-26,0.028593306742767766
2017-05-31,0.029281674060553743
2017-06-01,0.029069466023626537
2017-06-02,0.02860489357188311
2017-06-05,0.02832480522863422
2017-06-06,0.028553434602590886
2017-06-07,0.02809892295350326
2017-06-08,0.02843950360481792
2017-06-09,0.029018259533913345
2017-06-12,0.028771695457103688
2017-06-13,0.02823351915021278
2017-06-14,0.028234537389050175
2017-06-15,0.02858202245391256
2017-06-16,0.028131065811554654
2017-06-19,0.028979884918528296
2017-06-20,0.029318987553421508
2017-06-21,0.02911970879754108
2017-06-22,0.029515850568236534
2017-06-23,0.030670134621695367
2017-06-26,0.030974810941840528
2017-06-27,0.03112415136080296
2017-06-28,0.030200651878537276
2017-06-29,0.03023458729092957
2017-06-30,0.030397767811888327
2017-07-03,0.029969101554464715
2017-07-04,0.030489269008217655
2017-07-05,0.031041338545743674
2017-07-06,0.03106695121680874
2017-07-07,0.03030358035048165
2017-07-10,0.030509111733525263
2017-07-11,0.0299597736199241
2017-07-12,0.029812097360880255
2017-07-13,0.029907158564332393
2017-07-14,0.02938743930598957
2017-07-17,0.029814438361296696
2017-07-18,0.030204885041746784
2017-07-19,0.030744065870947326
2017-07-20,0.030936175737131925
2017-07-21,0.030657826363029765
2017-07-24,0.03065810128763861
2017-07-25,0.03097934689632873
2017-07-26,0.030629366778689545
2017-07-27,0.030967074982982814
2017-07-28,0.030744791849135943
2017-07-31,0.030815017795144343
2017-08-01,0.03121240888969075
2017-08-02,0.03198152490598816
2017-08-03,0.03237656895788717
2017-08-04,0.03190769221193937
2017-08-07,0.03250152587288047
2017-08-08,0.03254877844603188
2017-08-09,0.03282432729612752
2017-08-10,0.03252562218686039
2017-08-11,0.0325051207493835
2017-08-14,0.032395377682752885
2017-08-15,0.03225597806189452
2017-08-16,0.032637143679404935
2017-08-17,0.03295855811722758
2017-08-18,0.03308341857787633
2017-08-21,0.03318028107377565
2017-08-22,0.03326201289780801
2017-08-23,0.03274383706031515
2017-08-24,0.032455115349086995
2017-08-25,0.03228934904968387
2017-08-28,0.03273872042229066
2017-08-29,0.03295139764239166
2017-08-30,0.03264710265501979
2017-08-31,0.03239344997842793
2017-09-01,0.03279867181595183
2017-09-04,0.0330405556140422
2017-09-05,0.03304679361134733
2017-09-06,0.032761283424198186
2017-09-07,0.03305449251335229
2017-09-08,0.033020724548370496
2017-09-11,0.0331826108915419
2017-09-12,0.032829254132821714
2017-09-13,0.03276322233845408
2017-09-14,0.032422476264337856
2017-09-15,0.03250853406267167
2017-09-18,0.03234132078104111
2017-09-19,0.03248928964650489
2017-09-20,0.03152159455388983
2017-09-21,0.03129663602759554
2017-09-22,0.03145481535307696
2017-09-25,0.031209909738623254
2017-09-26,0.03095440272296159
2017-09-27,0.030877503955182593
2017-09-28,0.030800347640933486
2017-09-29,0.030157075645442392
2017-10-09,0.030510696284368928
2017-10-10,0.030656422395351147
2017-10-11,0.030752968603625128
2017-10-12,0.030601106930085175
2017-10-13,0.030739173556549086
2017-10-16,0.03002171815467284
2017-10-17,0.029665843843992207
2017-10-18,0.029635771614595605
2017-10-19,0.029039755798578693
2017-10-20,0.027979743213956677
2017-10-23,0.02776769299404588
2017-10-24,0.027638718389683438
2017-10-25,0.027511699863935424
2017-10-26,0.027832754935189868
2017-10-27,0.028181476323029146
2017-10-30,0.027236410611134645
2017-10-31,0.026628993986424383
2017-11-01,0.026163779166828202
2017-11-02,0.025674149147646444
2017-11-03,0.025590773685208016
2017-11-06,0.025438224647391226
2017-11-07,0.025649476583241296
2017-11-08,0.02591681531805509
2017-11-09,0.025840169066972462
2017-11-10,0.02578117416027768
2017-11-13,0.02548254766145566
2017-11-14,0.025043465603316443
2017-11-15,0.02433031127475531
2017-11-16,0.024079692816808818
2017-11-17,0.02426241174764488
2017-11-20,0.024734431404815706
2017-11-21,0.02478470157299336
2017-11-22,0.02482486988085785
2017-11-23,0.024454099988799383
2017-11-24,0.02437839325913306
2017-11-27,0.02402422469850939
2017-11-28,0.02387361993967441
2017-11-29,0.023288135809200514
2017-11-30,0.022741502199386667
2017-12-01,0.022544756459572247
2017-12-04,0.02208136412091732
2017-12-05,0.02179184141730624
2017-12-06,0.021858865331396953
2017-12-07,0.022370612198060087
2017-12-08,0.02278320248508754
2017-12-11,0.02279852268385288
2017-12-12,0.02277995570441135
2017-12-13,0.022385440281545377
2017-12-14,0.022093084247265422
2017-12-15,0.02233072895541321
2017-12-18,0.022399604753749636
2017-12-19,0.022439238877802765
2017-12-20,0.022658998647837585
2017-12-21,0.022438749892954444
2017-12-22,0.022245109328708865
2017-12-25,0.02176245685762921
2017-12-26,0.02167758378933152
2017-12-27,0.0215765057302776
2017-12-28,0.022181775275574588
2017-12-29,0.02195914463772104
2018-01-02,0.02220878638865684
2018-01-03,0.022208640232478236
2018-01-04,0.02199739743135804
2018-01-05,0.02204235815894786
2018-01-08,0.022300617092448054
2018-01-09,0.02164209556637944
2018-01-10,0.021596870863345653
2018-01-11,0.022042011795823283
2018-01-12,0.022445972492588312
2018-01-15,0.02208705312162674
2018-01-16,0.02274475981502035
2018-01-17,0.02295428192241561
2018-01-18,0.022460583663597038
2018-01-19,0.02267647813075345
2018-01-22,0.02279665316691138
2018-01-23,0.02282530665892837
2018-01-24,0.022724370519743003
2018-01-25,0.023144696009303106
2018-01-26,0.023197772234249413
2018-01-29,0.023287019550323765
2018-01-30,0.023063266691026433
2018-01-31,0.022757545326179213
2018-02-01,0.02292599853594635
2018-02-02,0.022949949817550115
2018-02-05,0.022849814958179577
2018-02-06,0.023097151619707355
2018-02-07,0.023218285793474746
2018-02-08,0.022754053048882065
2018-02-09,0.022770815680838503
2018-02-12,0.02278820033783227
2018-02-13,0.022715877859472988
2018-02-14,0.023699275749607528
2018-02-22,0.02380850296734106
2018-02-23,0.0241682222589735
2018-02-26,0.023782691775663254
2018-02-27,0.023746603261941758
2018-02-28,0.023821335085588213
2018-03-01,0.023808150306259202
2018-03-02,0.02393276197094978
2018-03-05,0.0244836328903845
2018-03-06,0.02473900451024019
2018-03-07,0.025048699541041834
2018-03-08,0.024718474655072334
2018-03-09,0.02464450778689202
2018-03-12,0.024544369154774988
2018-03-13,0.024824468982869094
2018-03-14,0.024872424207782868
2018-03-15,0.024997390059489984
2018-03-16,0.024981128293451796
2018-03-19,0.024796454042664656
2018-03-20,0.024397974471139852
2018-03-21,0.024046953212619467
2018-03-22,0.023941493049426422
2018-03-23,0.024388985034103992
2018-03-26,0.024445486842096652
2018-03-27,0.024499450710964505
2018-03-28,0.02438850302860164
2018-03-29,0.02406133497765796
2018-03-30,0.024119000708276876
2018-04-02,0.02460909699757652
2018-04-03,0.024815264034037707
2018-04-04,0.025008062096722582
2018-04-09,0.025272841871587216
2018-04-10,0.024900764408939766
2018-04-11,0.02455370507878056
2018-04-12,0.024369502165724588
2018-04-13,0.02475189760368189
2018-04-16,0.024864914192564206
2018-04-17,0.025297602123841165
2018-04-18,0.024851787858310513
2018-04-19,0.025370698506197453
2018-04-20,0.025879907104165958
2018-04-23,0.02557466629624573
2018-04-24,0.026468563712620182
2018-04-25,0.026430946694701613
2018-04-26,0.02639584645950874
2018-04-27,0.026398646230346094
2018-05-02,0.026524238606712686
2018-05-03,0.02668928042630227
2018-05-04,0.026473341298370374
2018-05-07,0.026450709016923882
2018-05-08,0.02658439255453464
2018-05-09,0.026966974155424296
2018-05-10,0.026555820405532306
2018-05-11,0.026057408297144067
2018-05-14,0.02605563070597457
2018-05-15,0.02641821304250573
2018-05-16,0.026182040442785725
2018-05-17,0.026127692157841893
2018-05-18,0.026189895785620046
2018-05-21,0.02572528573004255
2018-05-22,0.02617437333289955
2018-05-23,0.026194430714422696
2018-05-24,0.026316418858878355
2018-05-25,0.026299761259908395
2018-05-28,0.02642542605603842
2018-05-29,0.026806732232729804
2018-05-30,0.026537912518163623
2018-05-31,0.026421309635015558
2018-06-01,0.026586368151521243
2018-06-04,0.026092239007582858
2018-06-05,0.026029760252486583
2018-06-06,0.026786245366176013
2018-06-07,0.027046426793684315
2018-06-08,0.027527870043572638
2018-06-11,0.026957588471805953
2018-06-12,0.026771445362995885
2018-06-13,0.027563763228753625
2018-06-14,0.02767469630374833
2018-06-15,0.027973605523457713
2018-06-19,0.028899584785702318
2018-06-20,0.02829763813634214
2018-06-21,0.02826051862462191
2018-06-22,0.027571948177750175
2018-06-25,0.027803485245697944
2018-06-26,0.028262114151405233
2018-06-27,0.028878306988818946
2018-06-28,0.02859906250444741
2018-06-29,0.028513024037340778
2018-07-02,0.02884730119557974
2018-07-03,0.028690818705513755
2018-07-04,0.02860905922447077
2018-07-05,0.028736364203042836
2018-07-06,0.028790450047363275
2018-07-09,0.02925329590123949
2018-07-10,0.028925309315452122
2018-07-11,0.02913097536714698
2018-07-12,0.029492784336312357
2018-07-13,0.030004848754739112
2018-07-16,0.030062473872839814
2018-07-17,0.030411262068884934
2018-07-18,0.030597570401615468
2018-07-19,0.030645071598752384
2018-07-20,0.030244773129943933
2018-07-23,0.030638673132083728
2018-07-24,0.030569708851999756
2018-07-25,0.03034259137163688
2018-07-26,0.030422024173365377
2018-07-27,0.030580473418432744
2018-07-30,0.030019040286084396
2018-07-31,0.03022832193218976
2018-08-01,0.030409863196013038
2018-08-02,0.030054691933883142
2018-08-03,0.030229595268301337
2018-08-06,0.03019064222349518
2018-08-07,0.030296194031970522
2018-08-08,0.0299754107063319
2018-08-09,0.030512760664429622
2018-08-10,0.030566841423100108
2018-08-13,0.030795359797342166
2018-08-14,0.030157012820248203
2018-08-15,0.030146603927882303
2018-08-16,0.03019568124256304
2018-08-17,0.029396207570980538
2018-08-20,0.02959086829130771
2018-08-21,0.030116935631518557
2018-08-22,0.03001365430841859
2018-08-23,0.029697348240266392
2018-08-24,0.029321836772140304
2018-08-27,0.029524674573440296
2018-08-28,0.030085306897699136
2018-08-29,0.030161307023855007
2018-08-30,0.029956060936605952
2018-08-31,0.030159240532890142
2018-09-03,0.03017191083335366
2018-09-04,0.030437327877976404
2018-09-05,0.03057843070692949
2018-09-06,0.030359979228732934
2018-09-07,0.030080683027721586
2018-09-10,0.02992052133673785
2018-09-11,0.029791323074408356
2018-09-12,0.029528814499352622
2018-09-13,0.029640426470689596
2018-09-14,0.029355530197753443
2018-09-17,0.02948313404077888
2018-09-18,0.029531924535049422
2018-09-19,0.029315211374890272
2018-09-20,0.029319878768029176
2018-09-21,0.02924511968377514
2018-09-25,0.02948389400865498
2018-09-26,0.029728208073498224
2018-09-27,0.03045035080529574
2018-09-28,0.029539445542216013
2018-10-08,0.029965449734509715
2018-10-09,0.029714996948514386
2018-10-10,0.03046199450546624
2018-10-11,0.031209919393495808
2018-10-12,0.03108700173413672
2018-10-15,0.031811726787349115
2018-10-16,0.03143230946360229
2018-10-17,0.030700310311937463
2018-10-18,0.030818142092831825
2018-10-19,0.03074852332308404
2018-10-22,0.030734537325169998
2018-10-23,0.030507499049442763
2018-10-24,0.030288684303070374
2018-10-25,0.0295664287771503
2018-10-26,0.03001544713174437
2018-10-29,0.03004748360833146
2018-10-30,0.02967382151457776
2018-10-31,0.029922298439642225
2018-11-01,0.029944824726755425
2018-11-02,0.03014192638452927
2018-11-05,0.029988525352262735
2018-11-06,0.02966678551658219
2018-11-07,0.02954621649038789
2018-11-08,0.029176657216431923
2018-11-09,0.028977608106551377
2018-11-12,0.028697385748410416
2018-11-13,0.02864274413697065
2018-11-14,0.028893749882321268
2018-11-15,0.028944088903277973
2018-11-16,0.028909580765931517
2018-11-19,0.029263206403435577
2018-11-20,0.02933986632612144
2018-11-21,0.0291806930528374
2018-11-22,0.029386093848431567
2018-11-23,0.029289199411053627
2018-11-26,0.029134963929356328
2018-11-27,0.029297308828958323
2018-11-28,0.029090937102455822
2018-11-29,0.028786524686323225
2018-11-30,0.028614975297326328
2018-12-03,0.02898047124239217
2018-12-04,0.02903404421775412
2018-12-05,0.029498458076995006
2018-12-06,0.030408967111910896
2018-12-07,0.030022893986616863
2018-12-10,0.02948274223790486
2018-12-11,0.029383242254408904
2018-12-12,0.029924248204634116
2018-12-13,0.029700793710986072
2018-12-14,0.029739870660723196
2018-12-17,0.02968646530257606
2018-12-18,0.029955893735832816
2018-12-19,0.02978642011606834
2018-12-20,0.02967656727070678
2018-12-21,0.0298596978069122
2018-12-24,0.029295305629883004
2018-12-25,0.029307931952285083
2018-12-26,0.028278406360446554
2018-12-27,0.028600809076211643
2018-12-28,0.02857846823743734
2019-01-02,0.029580454769109005
2019-01-03,0.03005376679907924
2019-01-04,0.03019297931904727
2019-01-07,0.029788241326803033
2019-01-08,0.030255223582267433
2019-01-09,0.030670675525062047
2019-01-10,0.031142591715433172
2019-01-11,0.031030292126468007
2019-01-14,0.030987623277859665
2019-01-15,0.03097746559245308
2019-01-16,0.03109014348805006
2019-01-17,0.03061701834791874
2019-01-18,0.03090809183123843
2019-01-21,0.03099783152542149
2019-01-22,0.03172279751119326
2019-01-23,0.032135771409600326
2019-01-24,0.03171459169838687
2019-01-25,0.03163305208055015
2019-01-28,0.031103991121964596
2019-01-29,0.031378254020380185
2019-01-30,0.030770129067341608
2019-01-31,0.030592066403316104
2019-02-01,0.030030209631954186
2019-02-11,0.031122535730267836
2019-02-12,0.030829609608902065
2019-02-13,0.0299899567955472
2019-02-14,0.02997345151583451
2019-02-15,0.02968210392591065
2019-02-18,0.029652712031458524
2019-02-19,0.029922053467176704
2019-02-20,0.03027549201883744
2019-02-21,0.03041679013061346
2019-02-22,0.03088741003804287
2019-02-25,0.031372851949972476
2019-02-26,0.03139676737679103
2019-02-27,0.03130205967929486
2019-02-28,0.030840412584429554
2019-03-01,0.030346402262292172
2019-03-04,0.03009682369695252
2019-03-05,0.030017065111174763
2019-03-06,0.030125875595701793
2019-03-07,0.030080859388155152
2019-03-08,0.030288364692322753
2019-03-11,0.030200039929311723
2019-03-12,0.029964402516292732
2019-03-13,0.030129178845014124
2019-03-14,0.030226771439853053
2019-03-15,0.029548606561920415
2019-03-18,0.029632325681579398
2019-03-19,0.030261706662308086
2019-03-20,0.030129320436435975
2019-03-21,0.02954077633599125
2019-03-22,0.02975178786367381
2019-03-25,0.02989328560849463
2019-03-26,0.029857926188482525
2019-03-27,0.02986506063497153
2019-03-28,0.02980507943594895
2019-03-29,0.02967902509598223
2019-04-01,0.03019574132922807
2019-04-02,0.030415245198748584
2019-04-03,0.02990445658512877
2019-04-04,0.029867105726899094
2019-04-08,0.029154763903658006
2019-04-09,0.028194508990173818
2019-04-10,0.028176599650483507
2019-04-11,0.028348077548156634
2019-04-12,0.028292364880862116
2019-04-15,0.027742975081697343
2019-04-16,0.027771849301458065
2019-04-17,0.028025822590510268
2019-04-18,0.028149981015585645
2019-04-19,0.027793976812482288
2019-04-22,0.027819960447330733
2019-04-23,0.027724968250832437
2019-04-24,0.02765708260418832
2019-04-25,0.028068140513385884
2019-04-26,0.028169987773460466
2019-04-29,0.028427833205479036
2019-04-30,0.028187174269938827
2019-05-06,0.029228846108048854
2019-05-07,0.028602723342272346
2019-05-08,0.0282394605398689
2019-05-09,0.027950119877769106
2019-05-10,0.028696135235099347
2019-05-13,0.028554469820407474
2019-05-14,0.02830391250727712
2019-05-15,0.028600508048632144
2019-05-16,0.028554090299885523
2019-05-17,0.02829072709129694
2019-05-20,0.028324140606796715
2019-05-21,0.028109624030648536
2019-05-22,0.028787486594072535
2019-05-23,0.028389295039302872
2019-05-24,0.02898344282373952
2019-05-27,0.02849757999242109
2019-05-28,0.028372243784839678
2019-05-29,0.028732989272206293
2019-05-30,0.028716671062157972
2019-05-31,0.02863888263315333
2019-06-03,0.028335690251079845
2019-06-04,0.028573032059535725
2019-06-05,0.028852320760775728
2019-06-06,0.029547085960993123
2019-06-10,0.02764094497189148
2019-06-11,0.028131668069343356
2019-06-12,0.02852144110902301
2019-06-13,0.02855677238002068
2019-06-14,0.029075731297950616
2019-06-17,0.029224182569600087
2019-06-18,0.028926802738093754
2019-06-19,0.028774941133838137
2019-06-20,0.028787314731575156
2019-06-21,0.028903485302803168
2019-06-24,0.028874240888135793
2019-06-25,0.028946548030749072
2019-06-26,0.028946548030749072
2019-06-27,0.028952648658943186
2019-06-28,0.029335653554498256
2019-07-01,0.029592070828411737
2019-07-02,0.02951180636873451
2019-07-03,0.029599221845418827
2019-07-04,0.030459100819421343
2019-07-05,0.030378144559926573
2019-07-08,0.030506108538007566
2019-07-09,0.03072070889379037
2019-07-10,0.030805200501533576
2019-07-11,0.030624873876443203
2019-07-12,0.030888066441297223
2019-07-15,0.03119264140666592
2019-07-16,0.030617602835817333
2019-07-17,0.030424902042419738
2019-07-18,0.0304494370098672
2019-07-19,0.03042262322920876
2019-07-22,0.03029330650362425
2019-07-23,0.030842817060535172
2019-07-24,0.03100514528746396
2019-07-25,0.0315507323998322
2019-07-26,0.0314216088064314
2019-07-29,0.03078370634964444
2019-07-30,0.030587803898526087
2019-07-31,0.030694706313028626
2019-08-01,0.030980753776180793
2019-08-02,0.031393874863249314
2019-08-05,0.031972032354837636
2019-08-06,0.031875209238422186
2019-08-07,0.03230254996242143
2019-08-08,0.032873224906362006
2019-08-09,0.033076106038809644
2019-08-12,0.03343798589425618
2019-08-13,0.03293215778217613
2019-08-14,0.03282898519513251
2019-08-15,0.03274660566587019
2019-08-16,0.03237222479496874
2019-08-19,0.03316896929688452
2019-08-20,0.03317335520774814
2019-08-21,0.03272706230936067
2019-08-22,0.032433941129099704
2019-08-23,0.03245265909002891
2019-08-26,0.032566115868455404
2019-08-27,0.031515309413391514
2019-08-28,0.03117663613583352
2019-08-29,0.031275319186120594
2019-08-30,0.03122561260776637
2019-09-02,0.030969463953396857
2019-09-03,0.030984551937204147
2019-09-04,0.031068578345836123
2019-09-05,0.030457003757249034
2019-09-06,0.030815112347479884
2019-09-09,0.030624542086503864
2019-09-10,0.030920488036325456
2019-09-11,0.031101051046979168
2019-09-12,0.030454973650146624
2019-09-16,0.031237068540451225
2019-09-17,0.030552621142823703
2019-09-18,0.030319569881276088
2019-09-19,0.030106011298965386
2019-09-20,0.030248581572375227
2019-09-23,0.030133323451785606
2019-09-24,0.03038203463335279
2019-09-25,0.030459822999744153
2019-09-26,0.03045249917432154
2019-09-27,0.030235739300920054
2019-09-30,0.02962969902608565
2019-10-08,0.03036638726235202
2019-10-09,0.02985605930425493
2019-10-10,0.02937291451935176
2019-10-11,0.02994591061751267
2019-10-14,0.029881332660907544
2019-10-15,0.02948854009706472
2019-10-16,0.030148908035967308
2019-10-17,0.02981086146641622
2019-10-18,0.02961141362700897
2019-10-21,0.02937875039075676
2019-10-22,0.029225162739312843
2019-10-23,0.0287557000155743
2019-10-24,0.029067398203156573
2019-10-25,0.02918548491601327
2019-10-28,0.028970720140300586
2019-10-29,0.02876405369699815
2019-10-30,0.02901180899629411
2019-10-31,0.02852072116712809
2019-11-01,0.027777888937216826
2019-11-04,0.02826582193509631
2019-11-05,0.028240620901642106
2019-11-06,0.028062296388304927
2019-11-07,0.027774006941434608
2019-11-08,0.028057103809975635
2019-11-11,0.02895604430496208
2019-11-12,0.02870888333713939
2019-11-13,0.02861138360945255
2019-11-14,0.029110897445062033
2019-11-15,0.02924925966820717
2019-11-18,0.02987402544025385
2019-11-19,0.02998586518691059
2019-11-20,0.029858360336240057
2019-11-21,0.03007511873581813
2019-11-22,0.0294652942561414
2019-11-25,0.029790834275563158
2019-11-26,0.030201908562313615
2019-11-27,0.029981114382341984
2019-11-28,0.030241968918301616
2019-11-29,0.030385472955932368
2019-12-02,0.030343969410572973
2019-12-03,0.0297575940142198
2019-12-04,0.029830455092453426
2019-12-05,0.029645547178793256
2019-12-06,0.02983209024147733
2019-12-09,0.03040100376044511
2019-12-10,0.030100819299172306
2019-12-11,0.03012774769638531
2019-12-12,0.030440373455238933
2019-12-13,0.030693628353789665
2019-12-16,0.030715610223484378
2019-12-17,0.030363999394975964
2019-12-18,0.03051056873762255
2019-12-19,0.03102015362162267
2019-12-20,0.03115313338840512
2019-12-23,0.030941060789177268
2019-12-24,0.03084347927943027
2019-12-25,0.030581860572914156
2019-12-26,0.0313873845543314
2019-12-27,0.031094083717623164
2019-12-30,0.030951681773385174
2019-12-31,0.030451655006230947
2020-01-02,0.030499660829909448
2020-01-03,0.03020050236534184
2020-01-06,0.030293671297482845
2020-01-07,0.030623429072296298
2020-01-08,0.03218640733317853
2020-01-09,0.03327677875094867
2020-01-10,0.03480004400384536
2020-01-13,0.036118657167813116
2020-01-14,0.03559775601052391
2020-01-15,0.035922006818322076
2020-01-16,0.038275348427859
2020-01-17,0.03797047635351344
2020-01-20,0.03799208046067171
2020-01-21,0.03894947319011387
2020-01-22,0.03937818471211295
2020-01-23,0.04036685611344532
2020-02-03,0.04435754826110936
2020-02-04,0.043938313192719694
2020-02-05,0.04410280199424582
2020-02-06,0.04535916118928296
2020-02-07,0.047104474357394704
2020-02-10,0.0473370363569538
2020-02-11,0.04762154594567298
2020-02-12,0.048019175908048946
2020-02-13,0.04945168722647334
2020-02-14,0.04936982739661133
2020-02-17,0.050178070632736146
2020-02-18,0.05096544407746853
2020-02-19,0.050877316815232075
2020-02-20,0.05173284577660389
2020-02-21,0.053459494277109984
2020-02-24,0.05396813660723268
2020-02-25,0.05387760784861256
2020-02-26,0.054871035557067335
2020-02-27,0.055808873896145327
2020-02-28,0.05825864708680335
2020-03-02,0.060006677001497415
2020-03-03,0.06033348568687921
2020-03-04,0.061477194507000545
2020-03-05,0.061279619371922917
2020-03-06,0.06232573556562331
2020-03-09,0.06495824788208708
2020-03-10,0.06602340474625613
2020-03-11,0.06583514469255362
2020-03-12,0.06623411441073107
2020-03-13,0.06661235190803619
2020-03-16,0.06761363590133097
2020-03-17,0.06848701490093904
2020-03-18,0.07044951886335914
2020-03-19,0.07380738505924979
2020-03-20,0.07495983867937123
2020-03-23,0.07912889979312447
2020-03-24,0.08030781481285496
2020-03-25,0.08276281415846605
2020-03-26,0.08306501598043053
2020-03-27,0.0840751258329375
2020-03-30,0.08654318026412333
2020-03-31,0.08734243024730616
2020-04-01,0.08903608271802213
2020-04-02,0.08925533677324905
2020-04-03,0.08979891962477546
2020-04-07,0.09024578997010298
2020-04-08,0.08938668578957067
2020-04-09,0.08909681510319105
2020-04-10,0.09093544321936965
2020-04-13,0.09215802941590774
2020-04-14,0.09202643115224235
2020-04-15,0.09346028474376103
2020-04-16,0.09459950541061429
2020-04-17,0.09688102060301475
2020-04-20,0.09703049688332012
2020-04-21,0.09823613339659452
2020-04-22,0.09884953467993153
2020-04-23,0.09933556822188444
2020-04-24,0.09953617119388995
2020-04-27,0.10108691832177354
2020-04-28,0.10086617760616724
2020-04-29,0.1017753687399511
2020-04-30,0.10267804226824484
2020-05-06,0.10370278271432339
2020-05-07,0.10478802099577972
2020-05-08,0.10501208779347229
2020-05-11,0.10598071890083836
2020-05-12,0.10662655975717023
2020-05-13,0.10566281558704188
2020-05-14,0.10448890684682324
2020-05-15,0.10334181595610005
2020-05-18,0.1031085584840274
2020-05-19,0.10341252326092179
2020-05-20,0.10314276030798934
2020-05-21,0.10119016077491816
2020-05-22,0.1011667194864897
2020-05-25,0.10108360187965079
2020-05-26,0.101114984848655
2020-05-27,0.10088731072628164
2020-05-28,0.10075435559416507
2020-05-29,0.09673491460245852
2020-06-01,0.0973450619654715
2020-06-02,0.09834642858845144
2020-06-03,0.09780135316105389
2020-06-04,0.0959413995524135
2020-06-05,0.09584707318426987
2020-06-08,0.09714197754087689
2020-06-09,0.09718602315023118
2020-06-10,0.09655348462725757
2020-06-11,0.0968658745292105
2020-06-12,0.0968663358205691
2020-06-15,0.09608328735233763
2020-06-16,0.09767461736801088
2020-06-17,0.0967525565399439
2020-06-18,0.0951345392499158
2020-06-19,0.09523536148040516
2020-06-22,0.09588434011602504
2020-06-23,0.09501483790514662
2020-06-24,0.09434750964661814
2020-06-29,0.09328572232845049
2020-06-30,0.09202617467637274
2020-07-01,0.09324740352922342
2020-07-02,0.09205839099259219
2020-07-03,0.0930312379645288
2020-07-06,0.09249173835440008
2020-07-07,0.0901815043838744
2020-07-08,0.08941762640699287
2020-07-09,0.08947646387237605
2020-07-10,0.08904093535295628
2020-07-13,0.0899959585824501
2020-07-14,0.0897283409784032
2020-07-15,0.08866581821567948
2020-07-16,0.08843793639896733
2020-07-17,0.08596565817316798
2020-07-20,0.08512844639648427
2020-07-21,0.08041289368676881
2020-07-22,0.08072440033689371
2020-07-23,0.07789180839877013
2020-07-24,0.07723274568061218
2020-07-27,0.07651246881738454
2020-07-28,0.07451713474777172
2020-07-29,0.07426300180848536
2020-07-30,0.07319966198147544
2020-07-31,0.07312467217914952
2020-08-03,0.07292978596221146
2020-08-04,0.07271179775554931
2020-08-05,0.0729327667114414
2020-08-06,0.07325841192533701
2020-08-07,0.07130263540879303
2020-08-10,0.0712564408539457
2020-08-11,0.07187813108775745
2020-08-12,0.07022004649440255
2020-08-13,0.06987653484707296
2020-08-14,0.06752134727748682
2020-08-17,0.06697335322225156
2020-08-18,0.0656142699367994
2020-08-19,0.06647854855916181
2020-08-20,0.06628858983858688
2020-08-21,0.0659679501781698
2020-08-24,0.06483049358028882
2020-08-25,0.06615946139686076
2020-08-26,0.0674062016908998
2020-08-27,0.06744461206401278
2020-08-28,0.06667858882957703
2020-08-31,0.06570056553956334
2020-09-01,0.06556625307685186
2020-09-02,0.06462282790597672
2020-09-03,0.0645650392594064
2020-09-04,0.06417307770155511
2020-09-07,0.06519349615421094
2020-09-08,0.06449715041746279
2020-09-09,0.06422741789678606
2020-09-10,0.06373685597396132
2020-09-11,0.06405790924500035
2020-09-14,0.0651601565956567
2020-09-15,0.06550499676127956
2020-09-16,0.06512758783208379
2020-09-17,0.06446657005477174
2020-09-18,0.06493166158860036
2020-09-21,0.06404263226626239
2020-09-22,0.06461329966744792
2020-09-23,0.0652790384392527
2020-09-24,0.06563958884731608
2020-09-25,0.06511243364116856
2020-09-28,0.06581320415620717
2020-09-29,0.0663729547474712
2020-09-30,0.06430261732072257
2020-10-09,0.0665252458211034
2020-10-12,0.06689585973235412
2020-10-13,0.06622049434879664
2020-10-14,0.06567962803948711
2020-10-15,0.06579035593220273
2020-10-16,0.06389496840314468
2020-10-19,0.06429871106759134
2020-10-20,0.06466447596965384
2020-10-21,0.06399448868074642
2020-10-22,0.06329628198144192
2020-10-23,0.06296815526764636
2020-10-26,0.06256390046016082
2020-10-27,0.060957207171338845
2020-10-28,0.06170502259340325
2020-10-29,0.06053906622024205
2020-10-30,0.060514787564781326
2020-11-02,0.06138796668388127
2020-11-03,0.06120993960963933
2020-11-04,0.06075710606311644
2020-11-05,0.06108422510175687
2020-11-06,0.060057536906864856
2020-11-09,0.05969401666389729
2020-11-10,0.058696692707548424
2020-11-11,0.058939684809726604
2020-11-12,0.06003048835479165
2020-11-13,0.05834191566314731
2020-11-16,0.05764591088170281
2020-11-17,0.05677405822281819
2020-11-18,0.05896355798857164
2020-11-19,0.057491670384299566
2020-11-20,0.058859064911649564
2020-11-23,0.05934877553415105
2020-11-24,0.05897723876857697
2020-11-25,0.05874176355866725
2020-11-26,0.057787704680639186
2020-11-27,0.05765550277876184
2020-11-30,0.05875443950105837
2020-12-01,0.05855120873195084
2020-12-02,0.058631543262501556
2020-12-03,0.060198216974889626
2020-12-04,0.059837365045776886
2020-12-07,0.06035830371519476
2020-12-08,0.0591368552479091
2020-12-09,0.05872496625609913
2020-12-10,0.060130199855742486
2020-12-11,0.059821213001036815
2020-12-14,0.06026810976122694
2020-12-15,0.060741220155695407
2020-12-16,0.06117752264595564
2020-12-17,0.06044111979760957
2020-12-18,0.06125492350833802
