date,Amihud@10
2013-08-23,0.4161398754421721
2013-08-26,0.41810179109530815
2013-08-27,0.5190811208264418
2013-08-28,0.5008556411927522
2013-08-29,0.48882638660319555
2013-08-30,0.48413763022502687
2013-09-02,0.4857703480018929
2013-09-03,0.40201904766828106
2013-09-04,0.39189715697516575
2013-09-05,0.4140935370320159
2013-09-06,0.4327133751184418
2013-09-09,0.39039334170982065
2013-09-10,0.3205965896738526
2013-09-11,0.30048572360150244
2013-09-12,0.25194426378098383
2013-09-13,0.2729845247037129
2013-09-16,0.32371833499508673
2013-09-17,0.3395867724216152
2013-09-18,0.33399873259826585
2013-09-23,0.3346698196183169
2013-09-24,0.3359147490174553
2013-09-25,0.32723314540152176
2013-09-26,0.3321294264845648
2013-09-27,0.3375862165832298
2013-09-30,0.3719211932894064
2013-10-08,0.35419317611636136
2013-10-09,0.29677705473308535
2013-10-10,0.2835398585861502
2013-10-11,0.33769995077737597
2013-10-14,0.33588284191870893
2013-10-15,0.4033265974579339
2013-10-16,0.4547612954367514
2013-10-17,0.48704886331222647
2013-10-18,0.5109067934098215
2013-10-21,0.48325663398337126
2013-10-22,0.5088520855456661
2013-10-23,0.5215932242973733
2013-10-24,0.5032418640182456
2013-10-25,0.49810672755721025
2013-10-28,0.5364635679667336
2013-10-29,0.4443757367990456
2013-10-30,0.3858297840948181
2013-10-31,0.3677668169081137
2013-11-01,0.38208604582181244
2013-11-04,0.41801817949371467
2013-11-05,0.38873141336975486
2013-11-06,0.40150264950688086
2013-11-07,0.40150264950688086
2013-11-08,0.343604212614589
2013-11-11,0.2744067277940747
2013-11-12,0.3198058810866729
2013-11-13,0.34457665236630763
2013-11-14,0.2948102656343431
2013-11-15,0.2542371947505703
2013-11-18,0.2181066698721458
2013-11-19,0.2277443741056827
2013-11-20,0.30035635394283106
2013-11-21,0.4401659759700341
2013-11-22,0.5519435687771974
2013-11-25,0.6765404976570492
2013-11-26,0.6136531034591083
2013-11-27,0.613689026011959
2013-11-28,0.6592756200469818
2013-11-29,0.6602302707350013
2013-12-02,0.6579748717196927
2013-12-03,0.6276630038366767
2013-12-04,0.5401650492117874
2013-12-05,0.4669513541673527
2013-12-06,0.3605010906665177
2013-12-09,0.30863678185075166
2013-12-10,0.36883435889098043
2013-12-11,0.35388751711989525
2013-12-12,0.3044577801937806
2013-12-13,0.3785938644668316
2013-12-16,0.36522984378740814
2013-12-17,0.47415360311623367
2013-12-18,0.4885073433831091
2013-12-19,0.43672090637768757
2013-12-20,0.424071831223389
2013-12-23,0.4132938414358277
2013-12-24,0.3745466723376199
2013-12-25,0.39355063285231157
2013-12-26,0.43686561506495936
2013-12-27,0.3810966271060838
2013-12-30,0.3950184813881276
2013-12-31,0.28653659428484657
2014-01-02,0.2785060756347408
2014-01-03,0.325244213046076
2014-01-06,0.4012751016760365
2014-01-07,0.3393204713995123
2014-01-08,0.39606935276343547
2014-01-09,0.4000578907697045
2014-01-10,0.3638072271283128
2014-01-13,0.3625485944422049
2014-01-14,0.344463954384194
2014-01-15,0.363436601787521
2014-01-16,0.3618862188289117
2014-01-17,0.3141630901644613
2014-01-20,0.2688521985719403
2014-01-21,0.2883383867600038
2014-01-22,0.23259573704871123
2014-01-23,0.2573339029132168
2014-01-24,0.29309956686741623
2014-01-27,0.2993348399952328
2014-01-28,0.32043571989725766
2014-01-29,0.32092746385482285
2014-01-30,0.3104479189849906
2014-02-07,0.4249509818198097
2014-02-10,0.4057625126458
2014-02-11,0.42860921528101015
2014-02-12,0.4353902250292963
2014-02-13,0.3945837935092099
2014-02-14,0.38375995616179975
2014-02-17,0.36337851931037346
2014-02-18,0.4012448908661026
2014-02-19,0.3963095695459097
2014-02-20,0.40190367975432234
2014-02-21,0.28258765368052513
2014-02-24,0.31051250320670787
2014-02-25,0.32511728937209144
2014-02-26,0.3478832443451674
2014-02-27,0.33589433355482956
2014-02-28,0.3130982200161709
2014-03-03,0.3316059924028836
2014-03-04,0.2812534773502578
2014-03-05,0.26513572144070663
2014-03-06,0.26835935692934115
2014-03-07,0.2646802629084342
2014-03-10,0.2674276842879077
2014-03-11,0.2566101301176102
2014-03-12,0.20634232193795254
2014-03-13,0.21988586922458023
2014-03-14,0.2328985719875992
2014-03-17,0.2177147679326151
2014-03-18,0.22725116103804446
2014-03-19,0.24417538936858998
2014-03-20,0.23222335950733244
2014-03-21,0.23727950695070515
2014-03-24,0.19071536601695227
2014-03-25,0.1746349533838269
2014-03-26,0.18981782178222206
2014-03-27,0.17835256633877034
2014-03-28,0.1834530145699296
2014-03-31,0.16514504914504138
2014-04-01,0.14444349234600326
2014-04-02,0.1270514608291885
2014-04-03,0.12107136688209322
2014-04-04,0.12434825404348672
2014-04-08,0.13302081308218136
2014-04-09,0.12991775589177307
2014-04-10,0.13041633315803355
2014-04-11,0.14020965236409558
2014-04-14,0.12112781748947506
2014-04-15,0.12251756248321621
2014-04-16,0.13161200009416452
2014-04-17,0.14892659767687755
2014-04-18,0.15197582710711086
2014-04-21,0.15952174206167025
2014-04-22,0.17973470870685918
2014-04-23,0.19753324062183986
2014-04-24,0.21837789152728257
2014-04-25,0.2118794544859845
2014-04-28,0.21034572304338037
2014-04-29,0.21975217931524482
2014-04-30,0.22283472497836213
2014-05-05,0.2288000127590044
2014-05-06,0.22549360683936506
2014-05-07,0.22271216996149532
2014-05-08,0.20088272162418755
2014-05-09,0.1735185010221541
2014-05-12,0.13619321376381277
2014-05-13,0.12992028225264277
2014-05-14,0.12901176980756368
2014-05-15,0.11939793403801055
2014-05-16,0.11257240693835258
2014-05-19,0.10207857870365238
2014-05-20,0.10013785277932648
2014-05-21,0.10155537080881519
2014-05-22,0.12013889380443857
2014-05-23,0.1330072562185547
2014-05-26,0.13232298791709204
2014-05-27,0.13419636122874845
2014-05-28,0.1330251783700416
2014-05-29,0.1341855520704664
2014-05-30,0.13871674919263083
2014-06-03,0.12757559539001628
2014-06-04,0.1397998885106127
2014-06-05,0.12592891091859465
2014-06-06,0.10156407019959784
2014-06-09,0.08033706219983053
2014-06-10,0.08104489394304487
2014-06-11,0.07601203043896915
2014-06-12,0.08024326758793737
2014-06-13,0.07167649974991121
2014-06-16,0.06031278460599723
2014-06-17,0.049022612207450765
2014-06-18,0.04194275804061645
2014-06-19,0.04300060497183646
2014-06-20,0.04889894336075003
2014-06-23,0.04650003912975227
2014-06-24,0.04959054034216835
2014-06-25,0.05377528093904459
2014-06-26,0.04491612277752189
2014-06-27,0.05458369406165071
2014-06-30,0.06270819920711364
2014-07-01,0.0733083844814043
2014-07-02,0.07261096204021585
2014-07-03,0.07212797414434864
2014-07-04,0.06305055455866769
2014-07-07,0.07264423825762409
2014-07-08,0.08063024516179967
2014-07-09,0.07570957812413072
2014-07-10,0.0774926656671379
2014-07-11,0.07384282365589526
2014-07-14,0.06776929961067153
2014-07-15,0.06307498821906492
2014-07-16,0.059356731699798916
2014-07-17,0.05580831597541199
2014-07-18,0.05848987683000356
2014-07-21,0.04880058623531057
2014-07-22,0.042173756174805975
2014-07-23,0.04459998449699226
2014-07-24,0.05184052275218902
2014-07-25,0.05462503580689128
2014-07-28,0.05298849328038201
2014-07-29,0.04960285370007995
2014-07-30,0.05275737206614438
2014-07-31,0.05836328882527281
2014-08-01,0.06074811259807087
2014-08-04,0.057656136588152974
2014-08-05,0.061442861322043726
2014-08-06,0.06784206164371949
2014-08-07,0.062116151540906696
2014-08-08,0.052821379247847695
2014-08-11,0.053297822587678664
2014-08-12,0.05221050409261071
2014-08-13,0.046021485703037296
2014-08-14,0.04123482713550422
2014-08-15,0.039507765784636543
2014-08-18,0.03729937235475557
2014-08-19,0.04255917504127571
2014-08-20,0.03522079680554658
2014-08-21,0.04157624028331115
2014-08-22,0.04239735795397218
2014-08-25,0.043982508423861755
2014-08-26,0.04958389040485662
2014-08-27,0.05296948762475938
2014-08-28,0.05108835736415795
2014-08-29,0.050882015592212185
2014-09-01,0.05444625309367413
2014-09-02,0.04674281052830532
2014-09-03,0.045579487403191975
2014-09-04,0.036526852502736726
2014-09-05,0.0372307749449782
2014-09-09,0.04179537712293245
2014-09-10,0.03673474477469747
2014-09-11,0.03484386356957197
2014-09-12,0.03423048568951312
2014-09-15,0.03639115843170777
2014-09-16,0.036212860033149455
2014-09-17,0.03477951848267868
2014-09-18,0.044660525693372935
2014-09-19,0.046958676284152075
2014-09-22,0.06910325923309515
2014-09-23,0.07625829349020219
2014-09-24,0.07371937404050985
2014-09-25,0.07533023720193507
2014-09-26,0.07691515189607025
2014-09-29,0.0855999988469476
2014-09-30,0.08975446281198812
2014-10-08,0.09914838399329312
2014-10-09,0.09325653158449884
2014-10-10,0.0996416771868542
2014-10-13,0.08346390603085477
2014-10-14,0.06861513740921792
2014-10-15,0.06914692394835432
2014-10-16,0.07665338154350784
2014-10-17,0.08002603236701152
2014-10-20,0.07986389543910385
2014-10-21,0.07684215152172512
2014-10-22,0.06255806423211725
2014-10-23,0.06467872600655909
2014-10-24,0.05539490554072412
2014-10-27,0.05592976927338368
2014-10-28,0.05467646853880655
2014-10-29,0.056292709508423744
2014-10-30,0.04586165884492284
2014-10-31,0.05099746110325597
2014-11-03,0.037789395585420875
2014-11-04,0.03982598239143267
2014-11-05,0.05665101773624923
2014-11-06,0.05565606349825987
2014-11-07,0.05746702635749367
2014-11-10,0.05641610949813596
2014-11-11,0.06048542841057251
2014-11-12,0.05975103043348988
2014-11-13,0.06236173290677853
2014-11-14,0.06156793821117696
2014-11-17,0.07058579917873044
2014-11-18,0.06722253888704693
2014-11-19,0.052851193181300125
2014-11-20,0.04920445108369436
2014-11-21,0.0587406351202679
2014-11-24,0.05440428083302654
2014-11-25,0.05204382643301449
2014-11-26,0.055034812633597746
2014-11-27,0.052296092980472976
2014-11-28,0.0474036450228489
2014-12-01,0.06167000012963761
2014-12-02,0.06113978338674632
2014-12-03,0.0664244352871802
2014-12-04,0.07302258938849562
2014-12-05,0.06533915608401598
2014-12-08,0.07510700430069314
2014-12-09,0.0821711124243179
2014-12-10,0.07971126864089187
2014-12-11,0.0805969508188489
2014-12-12,0.0860056398794344
2014-12-15,0.07119232679679267
2014-12-16,0.09540920700858994
2014-12-17,0.10553354456396465
2014-12-18,0.12120309596325217
2014-12-19,0.14210785305091786
2014-12-22,0.1512524999277317
2014-12-23,0.17307437107109896
2014-12-24,0.17526606062766892
2014-12-25,0.17947353586231735
2014-12-26,0.18727126439742603
2014-12-29,0.19408929197774297
2014-12-30,0.16934489994892993
2014-12-31,0.15267629316468495
2015-01-05,0.15102300576828867
2015-01-06,0.13334463368951535
2015-01-07,0.12217905905999757
2015-01-08,0.09906035741564043
2015-01-09,0.10024836232377154
2015-01-12,0.11033393496310634
2015-01-13,0.09419785316139832
2015-01-14,0.08603844982358903
2015-01-15,0.10065892573409986
2015-01-16,0.10254693205125107
2015-01-19,0.08438661225823248
2015-01-20,0.09379411303743415
2015-01-21,0.08340774808155436
2015-01-22,0.08714299043443827
2015-01-23,0.08350391034856017
2015-01-26,0.07635520459040022
2015-01-27,0.08643709950079638
2015-01-28,0.08750543751746856
2015-01-29,0.08401048887640643
2015-01-30,0.08579758044212969
2015-02-02,0.09798016857822864
2015-02-03,0.11503670823711246
2015-02-04,0.12520513111013484
2015-02-05,0.11499917659757526
2015-02-06,0.13262583844420744
2015-02-09,0.1510388251041752
2015-02-10,0.1581219768129664
2015-02-11,0.17553486326920562
2015-02-12,0.17270410170152065
2015-02-13,0.19123575592558603
2015-02-16,0.18193633416870866
2015-02-17,0.1485821951304031
2015-02-25,0.17126823767472696
2015-02-26,0.17255900450391468
2015-02-27,0.16952866700653862
2015-03-02,0.16428229408664188
2015-03-03,0.16016686790363052
2015-03-04,0.14161853525632806
2015-03-05,0.13137892420111627
2015-03-06,0.12108080759130294
2015-03-09,0.11395169537712695
2015-03-10,0.12016829173969083
2015-03-11,0.09183692074474972
2015-03-12,0.11892233713981588
2015-03-13,0.1031313141284042
2015-03-16,0.08319395517779256
2015-03-17,0.06978914665575973
2015-03-18,0.07412194008861261
2015-03-19,0.09191633675681199
2015-03-20,0.08242040962857654
2015-03-23,0.08575746719221
2015-03-24,0.08375962940876874
2015-03-25,0.07923653498636361
2015-03-26,0.0534534300753781
2015-03-27,0.05960545696741978
2015-03-30,0.06304074369463745
2015-03-31,0.06832141950339425
2015-04-01,0.055250070170932496
2015-04-02,0.036048823595605815
2015-04-03,0.03416064621865484
2015-04-07,0.04688954168636907
2015-04-08,0.052801640555725504
2015-04-09,0.06278002897819306
2015-04-10,0.061613290576330686
2015-04-13,0.08280740503329168
2015-04-14,0.08676153395876045
2015-04-15,0.09004946354737722
2015-04-16,0.1192318347872626
2015-04-17,0.12131922705480254
2015-04-20,0.1384945107785663
2015-04-21,0.13026637635008861
2015-04-22,0.14304419330324394
2015-04-23,0.14181774726473742
2015-04-24,0.14467415251577717
2015-04-27,0.1298022032712719
2015-04-28,0.12591873879616255
2015-04-29,0.116603791463484
2015-04-30,0.09375279200285036
2015-05-04,0.10423435448717763
2015-05-05,0.09529563112787143
2015-05-06,0.0992293828484704
2015-05-07,0.08844713125501524
2015-05-08,0.08031712669795919
2015-05-11,0.07942232462421339
2015-05-12,0.09637740061869571
2015-05-13,0.10921273106637344
2015-05-14,0.11969578316600844
2015-05-15,0.11482962143921302
2015-05-18,0.12083005708156459
2015-05-19,0.12348740983123589
2015-05-20,0.12799324985237745
2015-05-21,0.15083404317888952
2015-05-22,0.16183825083190412
2015-05-25,0.1714049530685289
2015-05-26,0.1476976227879257
2015-05-27,0.14835493157474594
2015-05-28,0.14076109032229597
2015-05-29,0.1547758379036579
2015-06-01,0.1459990250487716
2015-06-02,0.13857732353245844
2015-06-03,0.1266437259693518
2015-06-04,0.10064433195622352
2015-06-05,0.10895531944887747
2015-06-08,0.10967981731341554
2015-06-09,0.10256898937160606
2015-06-10,0.09114326996370382
2015-06-11,0.10384949482194461
2015-06-12,0.09952331972767592
2015-06-15,0.11458432507054739
2015-06-16,0.11639350377309218
2015-06-17,0.12342823324502994
2015-06-18,0.11446041112346694
2015-06-19,0.10050262310139417
2015-06-23,0.12101107310810666
2015-06-24,0.12887874763397522
2015-06-25,0.13815361039273372
2015-06-26,0.12232980474017478
2015-06-29,0.1181089579714442
2015-06-30,0.1105333653231234
2015-07-01,0.12803970060965325
2015-07-02,0.1444571034177757
2015-07-03,0.1462546482446868
2015-07-06,0.16964002768506792
2015-07-07,0.15190662913063507
2015-07-08,0.16142570427203562
2015-07-09,0.17670931515753674
2015-07-10,0.17905593624213664
2015-07-13,0.17874385202192988
2015-07-14,0.16546733448986153
2015-07-15,0.15632559716776845
2015-07-16,0.14481522815034295
2015-07-17,0.1534974152697815
2015-07-20,0.1518564688963327
2015-07-21,0.14200076246584323
2015-07-22,0.16252964046052135
2015-07-23,0.1302468417971353
2015-07-24,0.14968799253451417
2015-07-27,0.15205871120659004
2015-07-28,0.16377190639918
2015-07-29,0.15855116763268223
2015-07-30,0.16592343482500857
2015-07-31,0.16134407190227498
2015-08-03,0.16217150004419764
2015-08-04,0.1676042883987911
2015-08-05,0.14100136831874993
2015-08-06,0.17141532077908822
2015-08-07,0.16274572718352956
2015-08-10,0.15526394461217347
2015-08-11,0.15190057226550072
2015-08-12,0.15722311193134808
2015-08-13,0.13435206848554146
2015-08-14,0.13997982824933886
2015-08-17,0.12503936597510176
2015-08-18,0.15036389604597214
2015-08-19,0.14891567572752226
2015-08-20,0.14041660561287303
2015-08-21,0.14050125931297505
2015-08-24,0.16304853622119878
2015-08-25,0.15875355268296
2015-08-26,0.14600500140250794
2015-08-27,0.15475963067139395
2015-08-28,0.1552851286297051
2015-08-31,0.1567700832385298
2015-09-01,0.129175308745163
2015-09-02,0.1301638240728469
2015-09-07,0.12422290872407711
2015-09-08,0.11981494815602113
2015-09-09,0.11797803806689605
2015-09-10,0.12102909620595029
2015-09-11,0.12966224212642935
2015-09-14,0.13152672462656315
2015-09-15,0.15244298318641258
2015-09-16,0.15313629301558676
2015-09-17,0.15099790015369263
2015-09-18,0.15798921226855117
2015-09-21,0.16349455362770837
2015-09-22,0.15800933917959978
2015-09-23,0.15128035353975616
2015-09-24,0.14137775453549836
2015-09-25,0.13590095550829034
2015-09-28,0.15778199007149943
2015-09-29,0.14296361542496977
2015-09-30,0.13256547348614814
2015-10-08,0.16520775963599835
2015-10-09,0.15758831111660218
2015-10-12,0.13797732537547222
2015-10-13,0.15196990041436126
2015-10-14,0.15531531565462653
2015-10-15,0.15993803115050892
2015-10-16,0.17066884958400533
2015-10-19,0.14929288986896588
2015-10-20,0.14202375013885288
2015-10-21,0.15217846369731433
2015-10-22,0.12385870333484107
2015-10-23,0.11622013379819532
2015-10-26,0.1184368486545211
2015-10-27,0.10160942326440842
2015-10-28,0.08947289169913905
2015-10-29,0.08520150782324204
2015-10-30,0.06842020126610344
2015-11-02,0.058681836743570887
2015-11-03,0.05119196067739297
2015-11-04,0.042533758963519984
2015-11-05,0.031130498799203533
2015-11-06,0.029237614180219713
2015-11-09,0.025361225420022147
2015-11-10,0.03063812900227232
2015-11-11,0.029032968977536065
2015-11-12,0.03204418578496921
2015-11-13,0.032533030187600065
2015-11-16,0.03260728772378878
2015-11-17,0.030417200662728443
2015-11-18,0.02534351423994318
2015-11-19,0.0306102914455816
2015-11-20,0.03232494213459508
2015-11-23,0.03375978089908405
2015-11-24,0.030542545540220872
2015-11-25,0.02957316248594616
2015-11-26,0.035055506039450735
2015-11-27,0.0396848046799067
2015-11-30,0.045337204245297975
2015-12-01,0.046524768122430914
2015-12-02,0.04704714264285449
2015-12-03,0.040591618307539865
2015-12-04,0.04031199697929719
2015-12-07,0.03916738226580452
2015-12-08,0.03606493666232008
2015-12-09,0.034659707619785436
2015-12-10,0.025706733609189025
2015-12-11,0.02594848204462381
2015-12-14,0.019643673658183987
2015-12-15,0.019572260514816482
2015-12-16,0.01775419416964395
2015-12-17,0.0188768672375221
2015-12-18,0.02148884576050194
2015-12-21,0.026039967110478315
2015-12-22,0.02630568167253809
2015-12-23,0.02808782636214563
2015-12-24,0.030371385974812422
2015-12-25,0.02475837039817322
2015-12-28,0.03510233895397997
2015-12-29,0.03876103200314334
2015-12-30,0.04148452976667116
2015-12-31,0.041896182020608665
2016-01-04,0.04518990888724079
2016-01-05,0.04515212071388441
2016-01-06,0.047856947602955335
2016-01-07,0.04375479087561249
2016-01-08,0.0426115622585732
2016-01-11,0.0444498566552022
2016-01-12,0.037280436216201696
2016-01-13,0.03163627896010885
2016-01-14,0.03193970655027899
2016-01-15,0.03245131405345394
2016-01-18,0.028350464219790837
2016-01-19,0.02847222553251551
2016-01-20,0.030895253189108886
2016-01-21,0.03319415049212302
2016-01-22,0.03850990385230896
2016-01-25,0.041731458872510986
2016-01-26,0.03862069284773455
2016-01-27,0.043290107277302835
2016-01-28,0.042295976227692794
2016-01-29,0.040762596619535775
2016-02-01,0.045574597762250244
2016-02-02,0.0447878639878963
2016-02-03,0.04158058614304599
2016-02-04,0.05016395366320708
2016-02-05,0.050619063793955164
2016-02-15,0.05467265852981873
2016-02-16,0.05855317674495224
2016-02-17,0.056098845447018465
2016-02-18,0.05466041820923713
2016-02-19,0.05998107196791534
2016-02-22,0.05737448940085824
2016-02-23,0.053857203320728624
2016-02-24,0.05551523727115393
2016-02-25,0.04799411321954788
2016-02-26,0.04141307200515439
2016-02-29,0.032299627852459795
2016-03-01,0.030662044341423736
2016-03-02,0.03302862434483286
2016-03-03,0.03470840328366938
2016-03-04,0.031220196899397073
2016-03-07,0.025575833037549515
2016-03-08,0.026900410686955634
2016-03-09,0.02697410030197422
2016-03-10,0.026086352233069175
2016-03-11,0.028303873944083655
2016-03-14,0.030781527061480372
2016-03-15,0.029334075526802617
2016-03-16,0.026426020449180753
2016-03-17,0.029733335654988678
2016-03-18,0.033420011386802596
2016-03-21,0.03461835859596594
2016-03-22,0.03521526898263495
2016-03-23,0.03176106979909165
2016-03-24,0.029786388587802116
2016-03-25,0.03486487070582537
2016-03-28,0.03446110501262195
2016-03-29,0.03270507626744302
2016-03-30,0.0318857752395975
2016-03-31,0.028372014273955724
2016-04-01,0.03132053576015298
2016-04-05,0.03114158575574702
2016-04-06,0.03319257381769942
2016-04-07,0.03287414619927686
2016-04-08,0.039527718425149815
2016-04-11,0.03916599572735896
2016-04-12,0.03805800714785272
2016-04-13,0.042313195687226864
2016-04-14,0.041871032155075844
2016-04-15,0.03928533192841646
2016-04-18,0.030244883770001948
2016-04-19,0.034005803269971074
2016-04-20,0.03142055835937432
2016-04-21,0.03829767614677921
2016-04-22,0.036699172589220196
2016-04-25,0.0295266883841039
2016-04-26,0.03141766667690243
2016-04-27,0.027505965671991917
2016-04-28,0.033251214971441775
2016-04-29,0.043324026085057435
2016-05-03,0.04834707426223708
2016-05-04,0.053629991029948705
2016-05-05,0.052406580600015
2016-05-06,0.04783558421397519
2016-05-09,0.05097329881557246
2016-05-10,0.05478657409755978
2016-05-11,0.061225774342060724
2016-05-12,0.062355232527029354
2016-05-13,0.059120985640869296
2016-05-16,0.05511384696000067
2016-05-17,0.05760934485576937
2016-05-18,0.053987767371175104
2016-05-19,0.05545955420320718
2016-05-20,0.05788537035964218
2016-05-23,0.054409205485851264
2016-05-24,0.04964444547795958
2016-05-25,0.045865826721138175
2016-05-26,0.047098444061188856
2016-05-27,0.04490151435860067
2016-05-30,0.04223723825798653
2016-05-31,0.036335509280720144
2016-06-01,0.039384834000373486
2016-06-02,0.04873479179510733
2016-06-03,0.051395008999658834
2016-06-06,0.04917608196286185
2016-06-07,0.05249141364388841
2016-06-08,0.05461544630184872
2016-06-13,0.05245072358689313
2016-06-14,0.05155676077120255
2016-06-15,0.049222974641593364
2016-06-16,0.04986213965027494
2016-06-17,0.04443131263437158
2016-06-20,0.03760131792026849
2016-06-21,0.03314187671261741
2016-06-22,0.03456244265261849
2016-06-23,0.031533173380089076
2016-06-24,0.030846547452862826
2016-06-27,0.03950000525456135
2016-06-28,0.040030606968687814
2016-06-29,0.04019372008526392
2016-06-30,0.045473581154825686
2016-07-01,0.053344914345313
2016-07-04,0.05303131659191696
2016-07-05,0.05085071918194519
2016-07-06,0.04603348204494427
2016-07-07,0.04608440149769228
2016-07-08,0.043546324034541735
2016-07-11,0.037353975824242
2016-07-12,0.04302485423132199
2016-07-13,0.04661479445321405
2016-07-14,0.04117593812822549
2016-07-15,0.029724317112599957
2016-07-18,0.0344888532828676
2016-07-19,0.04155291304073748
2016-07-20,0.04427257561805774
2016-07-21,0.04689545648051072
2016-07-22,0.054708138880192624
2016-07-25,0.05272098825741943
2016-07-26,0.052984814672435605
2016-07-27,0.05107383821529421
2016-07-28,0.06355294525985083
2016-07-29,0.06878669323225925
2016-08-01,0.06586349774760977
2016-08-02,0.05813366103331524
2016-08-03,0.06714106849880858
2016-08-04,0.06518370749585542
2016-08-05,0.0623868854990248
2016-08-08,0.06856464541465204
2016-08-09,0.06663336921729836
2016-08-10,0.07393965356956161
2016-08-11,0.06486470484007827
2016-08-12,0.0629534945676029
2016-08-15,0.06016902210045585
2016-08-16,0.06852260192631303
2016-08-17,0.058311664083481374
2016-08-18,0.06832435286668896
2016-08-19,0.06330316651134682
2016-08-22,0.06789084931517159
2016-08-23,0.0686994568811318
2016-08-24,0.060746728085056906
2016-08-25,0.06057158961555985
2016-08-26,0.05846428152684914
2016-08-29,0.05670999238245661
2016-08-30,0.050030061965265216
2016-08-31,0.05618294253626778
2016-09-01,0.046377753053221955
2016-09-02,0.05408619613659493
2016-09-05,0.05048232618826983
2016-09-06,0.04642844541442949
2016-09-07,0.0451712211249084
2016-09-08,0.0410034571617175
2016-09-09,0.04396859083229931
2016-09-12,0.048549190328133034
2016-09-13,0.05106538079889128
2016-09-14,0.051731491560494273
2016-09-19,0.05468842184320453
2016-09-20,0.05206519262209743
2016-09-21,0.048109702623343895
2016-09-22,0.05562243722518938
2016-09-23,0.0626872824176764
2016-09-26,0.06495603244076618
2016-09-27,0.06384630824954689
2016-09-28,0.060756818844244456
2016-09-29,0.06320025105325651
2016-09-30,0.06669703515821569
2016-10-10,0.08886238209476849
2016-10-11,0.08729287971581058
2016-10-12,0.08444615086264444
2016-10-13,0.08028016736686673
2016-10-14,0.07628615850305917
2016-10-17,0.07853197099250724
2016-10-18,0.07853603591066673
2016-10-19,0.08311944630069147
2016-10-20,0.07628114854560869
2016-10-21,0.06750243210625675
2016-10-24,0.05276699977779674
2016-10-25,0.05942534593861482
2016-10-26,0.06177741333173906
2016-10-27,0.05911240545647462
2016-10-28,0.062369639032739795
2016-10-31,0.0612183819628409
2016-11-01,0.0576440327463074
2016-11-02,0.0702105067055312
2016-11-03,0.07537444076208781
2016-11-04,0.07660835525479887
2016-11-07,0.06689331707461882
2016-11-08,0.05268003667040467
2016-11-09,0.050414409537542296
2016-11-10,0.056157418253658796
2016-11-11,0.049547348898524766
2016-11-14,0.046736601058325104
2016-11-15,0.05245525793307048
2016-11-16,0.035199841639968754
2016-11-17,0.03257896007939566
2016-11-18,0.032530016331796655
2016-11-21,0.03855655596528447
2016-11-22,0.04046146701675913
2016-11-23,0.04049707400498705
2016-11-24,0.032934685152428596
2016-11-25,0.03551449652788734
2016-11-28,0.03930131258705957
2016-11-29,0.04985124493810706
2016-11-30,0.055562993331385445
2016-12-01,0.05960052223327072
2016-12-02,0.05628298031330691
2016-12-05,0.05181344229780161
2016-12-06,0.05004937740600086
2016-12-07,0.048764388992382134
2016-12-08,0.0486572072174805
2016-12-09,0.049238731496217
2016-12-12,0.046075069750954864
2016-12-13,0.03412326720512221
2016-12-14,0.031154399019506104
2016-12-15,0.024377562716985438
2016-12-16,0.026439288963297544
2016-12-19,0.03072620266118853
2016-12-20,0.03135010486115877
2016-12-21,0.037755995430842126
2016-12-22,0.040476124300929374
2016-12-23,0.03987744802423565
2016-12-26,0.03913678111376073
2016-12-27,0.04089169782387559
2016-12-28,0.03967768377956599
2016-12-29,0.04192744291459407
2016-12-30,0.04168831860432582
2017-01-03,0.052408110281316415
2017-01-04,0.05434322060190271
2017-01-05,0.051870699004159054
2017-01-06,0.054314802821681205
2017-01-09,0.05388210984483389
2017-01-10,0.05969637004578768
2017-01-11,0.05759102428026135
2017-01-12,0.058914875518824156
2017-01-13,0.05793143661817304
2017-01-16,0.05531535577720117
2017-01-17,0.038202751255233286
2017-01-18,0.03563735593441589
2017-01-19,0.031492058504329165
2017-01-20,0.02676734237232464
2017-01-23,0.029501121075747313
2017-01-24,0.022935622672416982
2017-01-25,0.02497762181398246
2017-01-26,0.024225282877480915
2017-02-03,0.02691550509458946
2017-02-06,0.031073140168978594
2017-02-07,0.03091333932566135
2017-02-08,0.03494684641182867
2017-02-09,0.036235038001601785
2017-02-10,0.03679910604965596
2017-02-13,0.03675457625376504
2017-02-14,0.04196086427124643
2017-02-15,0.03657387706701273
2017-02-16,0.03145522731477896
2017-02-17,0.032495386674858226
2017-02-20,0.029967983298611063
2017-02-21,0.030468535048941942
2017-02-22,0.03147699526213333
2017-02-23,0.03214824190539609
2017-02-24,0.033508589866786724
2017-02-27,0.02891885144246152
2017-02-28,0.02293889803940181
2017-03-01,0.030451495897618426
2017-03-02,0.031104219983201415
2017-03-03,0.0259214579696597
2017-03-06,0.03570345539397114
2017-03-07,0.03494083704719221
2017-03-08,0.03103676357440805
2017-03-09,0.03228525758708031
2017-03-10,0.03663043990500952
2017-03-13,0.036713928268283166
2017-03-14,0.041139035859187406
2017-03-15,0.034987900855581226
2017-03-16,0.0380680319010155
2017-03-17,0.04316955512795051
2017-03-20,0.0319508507063003
2017-03-21,0.03358433598460613
2017-03-22,0.033414200887650014
2017-03-23,0.030107440778530635
2017-03-24,0.02654799728911298
2017-03-27,0.025955515857436058
2017-03-28,0.02260924983016659
