date,FCT_Dmi_Adxr@10
2017-09-20,24.208752635242668
2017-09-21,23.554125569213635
2017-09-22,22.52003644938997
2017-09-25,20.752334668192372
2017-09-26,18.486174514865127
2017-09-27,17.523957652030063
2017-09-28,17.782644963663405
2017-09-29,16.570975102762176
2017-10-09,16.198250229245126
2017-10-10,15.892675950989219
2017-10-11,17.139218533785844
2017-10-12,18.411767395017606
2017-10-13,16.277426827236077
2017-10-16,15.716037866646069
2017-10-17,15.94125215159076
2017-10-18,16.684269824444
2017-10-19,17.45959377295663
2017-10-20,16.33865514479779
2017-10-23,15.500879155259
2017-10-24,15.811715669294511
2017-10-25,15.91847994901692
2017-10-26,14.953238377935918
2017-10-27,14.992200061477732
2017-10-30,15.955856769950262
2017-10-31,16.670399464049083
2017-11-01,17.046394668338905
2017-11-02,18.280387055465543
2017-11-03,19.02147977336459
2017-11-06,18.577994951340578
2017-11-07,18.445915132758408
2017-11-08,17.976140857644573
2017-11-09,18.880574209759995
2017-11-10,22.217112289234585
2017-11-13,25.245515962686483
2017-11-14,27.90555552482769
2017-11-15,30.97913608514608
2017-11-16,33.77916357513803
2017-11-17,37.461326693092815
2017-11-20,40.657201333323066
2017-11-21,43.526897821484546
2017-11-22,47.45042534515652
2017-11-23,50.01604671565595
2017-11-24,51.95692688532721
2017-11-27,53.49886797505407
2017-11-28,55.77077514545391
2017-11-29,58.0007890114589
2017-11-30,59.80998755327708
2017-12-01,62.225399327581115
2017-12-04,64.07513617457681
2017-12-05,65.34374492564739
2017-12-06,66.14107605141919
2017-12-07,66.08725055066768
2017-12-08,66.0706045893549
2017-12-11,66.57977061901384
2017-12-12,66.65560793512438
2017-12-13,65.67728369078631
2017-12-14,63.980648130379066
2017-12-15,61.19549807381087
2017-12-18,57.641120291321954
2017-12-19,54.044452333166156
2017-12-20,51.48316934413779
2017-12-21,52.37368832451557
2017-12-22,52.5486252462986
2017-12-25,53.086930754178134
2017-12-26,52.374164796731314
2017-12-27,52.34355255183333
2017-12-28,52.381729062051164
2017-12-29,52.49127080718611
2018-01-02,53.83973181603197
2018-01-03,55.67997008933584
2018-01-04,55.92513435409491
2018-01-05,54.93606416348433
2018-01-08,53.30510817368429
2018-01-09,51.01593591675848
2018-01-10,49.6776733640115
2018-01-11,48.58076723106599
2018-01-12,46.75922025822139
2018-01-15,45.49270548577432
2018-01-16,47.54763639196346
2018-01-17,49.8957996700199
2018-01-18,51.14970445572526
2018-01-19,49.78342264240533
2018-01-22,48.72738815964668
2018-01-23,47.370957370302
2018-01-24,47.10207195160201
2018-01-25,46.10476736939173
2018-01-26,44.57436947829687
2018-01-29,43.31130633611714
2018-01-30,41.377895272507814
2018-01-31,38.554895958177276
2018-02-01,37.162093044252735
2018-02-02,37.39047855628103
2018-02-05,38.2090961785003
2018-02-06,39.85073216405341
2018-02-07,40.88835787496005
2018-02-08,42.17992458924425
2018-02-09,45.019481469030964
2018-02-12,46.9184050724571
2018-02-13,45.06526277199198
2018-02-14,43.78565424378233
2018-02-22,42.36843635496248
2018-02-23,41.1843245731591
2018-02-26,40.302285473268256
2018-02-27,38.98053645603607
2018-02-28,37.181968051963096
2018-03-01,35.332218558305726
2018-03-02,33.40202154921409
2018-03-05,32.062269473334865
2018-03-06,30.994763173578875
2018-03-07,31.146831727049403
2018-03-08,30.45879681070769
2018-03-09,29.23500035663248
2018-03-12,28.06285759155577
2018-03-13,27.331676425262383
2018-03-14,26.962953195933572
2018-03-15,26.429815589949612
2018-03-16,26.46099926115555
2018-03-19,26.705800668481565
2018-03-20,28.26549131605313
2018-03-21,28.97625538643107
2018-03-22,29.57331349282694
2018-03-23,31.263350088581547
2018-03-26,33.05664873045709
2018-03-27,32.92192943103133
2018-03-28,33.165112174214
2018-03-29,33.631213869129176
2018-03-30,34.74670743976867
2018-04-02,34.28711895983065
2018-04-03,34.1585954829118
2018-04-04,34.038740459123844
2018-04-09,35.187936763097596
2018-04-10,37.23455431809028
2018-04-11,39.2978614285301
2018-04-12,39.71527307797683
2018-04-13,40.35609104272966
2018-04-16,41.225806029889874
2018-04-17,42.16663384902232
2018-04-18,44.15877746397665
2018-04-19,45.851298657309016
2018-04-20,46.19832804746452
2018-04-23,46.44985197340287
2018-04-24,44.16311513090547
2018-04-25,41.81667040373557
2018-04-26,41.89616027096136
2018-04-27,41.54541675937005
2018-05-02,40.72480607234725
2018-05-03,40.17186847562388
2018-05-04,40.18055261381232
2018-05-07,42.77230255659351
2018-05-08,44.29074658415581
2018-05-09,45.16413939419282
2018-05-10,42.72213696981054
2018-05-11,40.89942720537869
2018-05-14,40.16023358640108
2018-05-15,39.209555074712796
2018-05-16,38.229474581424924
2018-05-17,36.65266406426602
2018-05-18,34.8756568304105
2018-05-21,32.314426290963844
2018-05-22,29.275038707531056
2018-05-23,27.65653555747067
2018-05-24,28.15701285798335
2018-05-25,28.68734729689985
2018-05-28,29.115043720442493
2018-05-29,29.57534335304035
2018-05-30,30.066496675722178
2018-05-31,31.284207733140068
2018-06-01,32.87524170629771
2018-06-04,31.69575137890108
2018-06-05,30.110602567652762
2018-06-06,28.596184116590088
2018-06-07,29.465093320633418
2018-06-08,29.095807892190283
2018-06-11,28.467702979239192
2018-06-12,27.439117513512485
2018-06-13,25.364758535226724
2018-06-14,22.77271511537719
2018-06-15,21.494558460712078
2018-06-19,21.912766606742046
2018-06-20,24.2772990162073
2018-06-21,26.891660655246312
2018-06-22,30.461102337634312
2018-06-25,34.06542116900935
2018-06-26,37.72490154490764
2018-06-27,41.20643651499223
2018-06-28,43.77948362292302
2018-06-29,45.10852343556938
2018-07-02,46.131182946600966
2018-07-03,46.51172730143965
2018-07-04,47.3672049161364
2018-07-05,48.34766682011959
2018-07-06,48.43704139429434
2018-07-09,48.244933579552765
2018-07-10,47.14399549392147
2018-07-11,48.15577887610014
2018-07-12,50.47033178912149
2018-07-13,53.00806978069133
2018-07-16,54.23782775765559
2018-07-17,54.104395229596804
2018-07-18,54.433695070012604
2018-07-19,52.1450791138621
2018-07-20,49.30831069880084
2018-07-23,45.26229789824728
2018-07-24,40.77552541147484
2018-07-25,40.292899928849444
2018-07-26,39.47404136805544
2018-07-27,38.6816306537698
2018-07-30,38.869170386764154
2018-07-31,40.23341769859216
2018-08-01,42.339795479961424
2018-08-02,42.12197093861563
2018-08-03,42.02212216904955
2018-08-06,41.89406460672626
2018-08-07,42.288363885341
2018-08-08,40.432261532763306
2018-08-09,40.15291638711936
2018-08-10,39.99991148530472
2018-08-13,40.07566162000843
2018-08-14,39.880188644950536
2018-08-15,37.98162015431049
2018-08-16,36.66508760393786
2018-08-17,34.99311957420017
2018-08-20,34.61304122141961
2018-08-21,35.459960087178885
2018-08-22,33.01700701188446
2018-08-23,31.55204594403121
2018-08-24,29.304589548682273
2018-08-27,26.095682294320454
2018-08-28,23.09392173094016
2018-08-29,20.924098809149697
2018-08-30,23.31733189185644
2018-08-31,24.584611428798908
2018-09-03,26.863441338997117
2018-09-04,27.92407836547113
2018-09-05,27.889870546509087
2018-09-06,25.61601943313699
2018-09-07,23.91987748312723
2018-09-10,22.350969474373905
2018-09-11,21.806763598520433
2018-09-12,24.289324354047647
2018-09-13,27.7449689657804
2018-09-14,30.734576936622
2018-09-17,33.91909390007792
2018-09-18,36.1868936490372
2018-09-19,36.92282493256396
2018-09-20,37.87972148428812
2018-09-21,37.77776664775298
2018-09-25,38.15699370089302
2018-09-26,38.81111744835284
2018-09-27,38.77097002173703
2018-09-28,36.15035598664925
2018-10-08,34.10757523798611
2018-10-09,31.386716342280646
2018-10-10,30.202622525683168
2018-10-11,31.2399229895289
2018-10-12,32.34072504091432
2018-10-15,33.930968890300235
2018-10-16,35.63092917449933
2018-10-17,36.25997406121118
2018-10-18,35.052707351015826
2018-10-19,33.437793241822504
2018-10-22,32.69462550197049
2018-10-23,32.999426684773525
2018-10-24,32.5076408153692
2018-10-25,32.30990070237493
2018-10-26,31.95334332532583
2018-10-29,33.660540574159
2018-10-30,34.606710346415824
2018-10-31,36.15461597954063
2018-11-01,36.946165275315366
2018-11-02,37.687831941982125
2018-11-05,38.90351821649199
2018-11-06,41.1495307071029
2018-11-07,44.79832888571101
2018-11-08,46.223885275692524
2018-11-09,48.1919958785698
2018-11-12,49.33365480823609
2018-11-13,50.55606252034789
2018-11-14,51.88535265615349
2018-11-15,52.74604615003838
2018-11-16,53.9528830690148
2018-11-19,53.56917883750082
2018-11-20,51.43148375946968
2018-11-21,50.71832545024571
2018-11-22,51.25595985884783
2018-11-23,51.07610946890675
2018-11-26,50.27582989525662
2018-11-27,49.23734326772875
2018-11-28,47.59540778385775
2018-11-29,46.456013844463754
2018-11-30,45.804686410835366
2018-12-03,44.02572027892799
2018-12-04,42.00297822856861
2018-12-05,38.869793702829035
2018-12-06,36.36973179167294
2018-12-07,34.30542592677128
2018-12-10,31.65385920815516
2018-12-11,28.668196424961735
2018-12-12,25.41313475932524
2018-12-13,22.627835030987455
2018-12-14,19.97286131856209
2018-12-17,21.052780339978867
2018-12-18,21.159136421355413
2018-12-19,20.502471533621943
2018-12-20,18.81433768413047
2018-12-21,19.433846521972917
2018-12-24,19.934655834359837
2018-12-25,21.425523414268557
2018-12-26,23.10330119204629
2018-12-27,22.674879039486186
2018-12-28,21.50356496368053
2019-01-02,22.62963482257482
2019-01-03,24.951477164278124
2019-01-04,27.11970677496297
2019-01-07,29.011368362901443
2019-01-08,30.355677802489172
2019-01-09,32.20238538540839
2019-01-10,34.61663337015071
2019-01-11,38.38178864977231
2019-01-14,41.96396441712244
2019-01-15,45.17272254442602
2019-01-16,44.15274774127033
2019-01-17,43.23170752604672
2019-01-18,42.290430201731475
2019-01-21,41.8201345355872
2019-01-22,39.98703346473502
2019-01-23,38.89814705687519
2019-01-24,37.98789064661888
2019-01-25,36.521588278677186
2019-01-28,38.116295126933764
2019-01-29,39.30382213255097
2019-01-30,38.94359249404236
2019-01-31,37.01916936725994
2019-02-01,34.72289946942202
2019-02-11,33.62337147849512
2019-02-12,31.503551834825707
2019-02-13,29.664340503780494
2019-02-14,27.170733331355315
2019-02-15,23.852860101705872
2019-02-18,20.33524121003839
2019-02-19,17.96932831882704
2019-02-20,17.421582620468104
2019-02-21,18.17160189374649
2019-02-22,20.94450119196991
2019-02-25,25.7985068507764
2019-02-26,30.700346043603425
2019-02-27,34.92447447253945
2019-02-28,38.327242595441895
2019-03-01,40.485401029504345
2019-03-04,41.591464372037244
2019-03-05,41.026221435129614
2019-03-06,40.4348848720062
2019-03-07,39.43230545305426
2019-03-08,40.11263332190671
2019-03-11,42.02840451478647
2019-03-12,44.28290631550676
2019-03-13,45.11546875769007
2019-03-14,45.296642846758964
2019-03-15,45.32838582482751
2019-03-18,46.313484334678435
2019-03-19,46.871953505479254
2019-03-20,47.814954525211526
2019-03-21,50.0609380670989
2019-03-22,49.813147381774826
2019-03-25,46.60892233724836
2019-03-26,43.16726013557175
2019-03-27,39.4172119741943
2019-03-28,36.03476315463
2019-03-29,33.92876567436782
2019-04-01,32.972860755860225
2019-04-02,33.76933470143903
2019-04-03,34.19732658784878
2019-04-04,35.286112903352446
2019-04-08,35.66111290335251
2019-04-09,35.918260898317286
2019-04-10,36.82022168263099
2019-04-11,39.14587180083415
2019-04-12,41.613820518782745
2019-04-15,44.63014857561926
2019-04-16,45.689822110540256
2019-04-17,47.314568560844364
2019-04-18,48.76657556682456
2019-04-19,48.83466093794904
2019-04-22,49.87591755393064
2019-04-23,52.85391979738529
2019-04-24,55.07523255770701
2019-04-25,58.077841246134795
2019-04-26,61.260998542891386
2019-04-29,62.878603835714436
2019-04-30,63.48279631184597
2019-05-06,61.92134754744772
2019-05-07,62.15152657558074
2019-05-08,62.183946263172814
2019-05-09,63.0089462631728
2019-05-10,61.009668458647155
2019-05-13,57.78300179198061
2019-05-14,54.72013629490468
2019-05-15,51.42383999860852
2019-05-16,48.45715960526462
2019-05-17,46.739464241447735
2019-05-20,46.06916966882875
2019-05-21,44.787949405559715
2019-05-22,42.289115676537
2019-05-23,39.12810167634082
2019-05-24,34.80573692724788
2019-05-27,31.850282047951296
2019-05-28,28.565814633894725
2019-05-29,25.332228366825596
2019-05-30,23.846713206092765
2019-05-31,22.500985568325014
2019-06-03,23.337746399297536
2019-06-04,23.22923655165731
2019-06-05,22.589920312341086
2019-06-06,20.26727880290711
2019-06-10,20.690254444776762
2019-06-11,22.636618081140426
2019-06-12,23.44253913377206
2019-06-13,24.67056233769889
2019-06-14,25.219889212823595
2019-06-17,26.691132421907795
2019-06-18,26.443083519570706
2019-06-19,24.982407450920377
2019-06-20,24.312122216873153
2019-06-21,24.55489539661725
2019-06-24,24.968509327614218
2019-06-25,24.76495373514767
2019-06-26,25.136484025167032
2019-06-27,24.88181464140486
2019-06-28,24.48132624091635
2019-07-01,23.437210071687034
2019-07-02,23.672087806564672
2019-07-03,24.632771567248344
2019-07-04,25.57822611270282
2019-07-05,25.5645039857731
2019-07-08,24.062285707157272
2019-07-09,22.34899899387046
2019-07-10,21.381737089108473
2019-07-11,20.664622053623994
2019-07-12,20.31776440556496
2019-07-15,20.11623433149354
2019-07-16,20.465089823168647
2019-07-17,22.421377104202893
2019-07-18,24.2396191849423
2019-07-19,25.354084592411894
2019-07-22,26.77938507962922
2019-07-23,27.654518482872792
2019-07-24,28.161707907417085
2019-07-25,28.30329806335039
2019-07-26,29.060310646549723
2019-07-29,29.319976626874677
2019-07-30,29.11355796587329
2019-07-31,27.892939409172307
2019-08-01,27.206070722303718
2019-08-02,27.40944466794563
2019-08-05,27.375163731490787
2019-08-06,27.86487750608837
2019-08-07,27.699603949857348
2019-08-08,27.776658744377904
2019-08-09,27.306463472024447
2019-08-12,27.356373209732848
2019-08-13,26.470066533952473
2019-08-14,25.41750900516581
2019-08-15,25.81208528332889
2019-08-16,26.965176470902026
2019-08-19,28.507366750610075
2019-08-20,30.94092289882625
2019-08-21,33.60619407303021
2019-08-22,37.205616389584115
2019-08-23,38.78873986080667
2019-08-26,39.78952788287131
2019-08-27,40.07261896097073
2019-08-28,40.88569034786049
2019-08-29,40.61850233873694
2019-08-30,40.765777743744444
2019-09-02,40.970828716867814
2019-09-03,40.30099576567211
2019-09-04,40.1421499481263
2019-09-05,39.996602002920895
2019-09-06,41.71638222270113
2019-09-09,43.022285621627844
2019-09-10,44.234932623748584
2019-09-11,45.24245142074113
2019-09-12,46.1409750891233
2019-09-16,45.089117030766744
2019-09-17,42.624941435361386
2019-09-18,40.06199137498437
2019-09-19,36.03462511439217
2019-09-20,31.975365666966155
2019-09-23,28.607133799649738
2019-09-24,29.159128101643915
2019-09-25,30.179995532085677
2019-09-26,31.079850394204563
2019-09-27,34.12481618110575
2019-09-30,37.4759510275676
2019-10-08,41.11091642105632
2019-10-09,44.27180482842361
2019-10-10,47.459019440295606
2019-10-11,51.45700716231302
2019-10-14,53.92873273403852
2019-10-15,55.28843057184001
2019-10-16,55.8825111164673
2019-10-17,56.10194784599018
2019-10-18,54.85870479877909
2019-10-21,54.93120891707696
2019-10-22,56.05400657659678
2019-10-23,57.30908259953824
2019-10-24,58.53170654884907
2019-10-25,59.87832231811419
2019-10-28,61.47784670243739
2019-10-29,59.43631938917109
2019-10-30,57.03247323532503
2019-10-31,54.85740692232766
2019-11-01,51.71400103244292
2019-11-04,49.20030460962628
2019-11-05,47.08953122225712
2019-11-06,45.405382038108
2019-11-07,42.79932143204739
2019-11-08,40.298625841281805
2019-11-11,36.57521991107971
2019-11-12,32.6178705036639
2019-11-13,28.911254346500893
2019-11-14,25.82584573215435
2019-11-15,23.967998533845616
2019-11-18,22.20178753081569
2019-11-19,20.69798968153811
2019-11-20,19.24859726309289
2019-11-21,17.97012483664219
2019-11-22,17.640664524382203
2019-11-25,16.511090130940957
2019-11-26,16.34242572712894
2019-11-27,16.659292120364864
2019-11-28,16.398460997464852
2019-11-29,17.34228486018144
2019-12-02,17.741780234445557
2019-12-03,18.042820190657988
2019-12-04,18.16614647677499
2019-12-05,18.42906982793373
2019-12-06,16.63304853345359
2019-12-09,16.20106424197345
2019-12-10,17.02215903503106
2019-12-11,19.511984024856183
2019-12-12,21.437387333460237
2019-12-13,22.25047420056695
2019-12-16,22.244313553251196
2019-12-17,22.571211252412805
2019-12-18,23.63991312574799
2019-12-19,26.1663468709098
2019-12-20,28.71435680838432
2019-12-23,32.29222015529881
2019-12-24,36.15135879154201
2019-12-25,39.776188220975094
2019-12-26,41.45855347476902
2019-12-27,41.5602334040352
2019-12-30,41.39472817755441
2019-12-31,40.429907557561464
2020-01-02,38.75857104873551
2020-01-03,39.10170830363746
2020-01-06,40.22533323815804
2020-01-07,41.46250959380036
2020-01-08,40.977334391643936
2020-01-09,39.69491680922627
2020-01-10,38.298135987855524
2020-01-13,36.94066164734781
2020-01-14,36.924804764035876
2020-01-15,36.23545512774042
2020-01-16,35.80363324703636
2020-01-17,36.24257154321014
2020-01-20,34.61942542560882
2020-01-21,32.37031385776524
2020-01-22,29.809381070159475
2020-01-23,27.227052304235183
2020-02-03,26.983149571269436
2020-02-04,26.89205645386047
2020-02-05,26.345658407462352
2020-02-06,26.295153356957183
2020-02-07,28.730609467111965
2020-02-10,30.668593963235956
2020-02-11,31.823705596608516
2020-02-12,32.4607126744649
2020-02-13,33.84686190259523
2020-02-14,34.9606550060435
2020-02-17,35.63837574770219
2020-02-18,37.172953842505
2020-02-19,37.8038237451894
2020-02-20,37.86945964116241
2020-02-21,37.42266264090031
2020-02-24,36.4624925963911
2020-02-25,38.51567591336793
2020-02-26,40.965085352328316
2020-02-27,43.8482421866148
2020-02-28,47.141637054923365
2020-03-02,50.076393907314504
2020-03-03,52.472562901227846
2020-03-04,55.27819048213634
2020-03-05,58.19006787677236
2020-03-06,59.387957376792194
2020-03-09,59.953022704807786
2020-03-10,61.526604119621375
2020-03-11,63.29220313342931
2020-03-12,65.02268987734283
2020-03-13,65.35474575282448
2020-03-16,66.76022338768601
2020-03-17,68.87559885084356
2020-03-18,71.66621114753261
2020-03-19,75.38410557376503
2020-03-20,78.37937946536724
2020-03-23,80.7113187267185
2020-03-24,80.85061069000719
2020-03-25,80.10006308110334
2020-03-26,79.1319087065097
2020-03-27,78.06553421601134
2020-03-30,77.07912066678377
2020-03-31,76.81078114099985
2020-04-01,75.78531784025566
2020-04-02,74.3032237276442
2020-04-03,72.35855963001686
2020-04-07,69.0404959887202
2020-04-08,65.76097098525631
2020-04-09,61.82829395187759
2020-04-10,58.45075963316691
2020-04-13,56.16041551438382
2020-04-14,54.455228299513784
2020-04-15,52.637852564911086
2020-04-16,51.28538075003518
2020-04-17,51.83354311407309
2020-04-20,52.42428385481381
2020-04-21,50.564964449650034
2020-04-22,48.733737380754796
2020-04-23,47.95145827664453
2020-04-24,46.855916286263465
2020-04-27,45.854274614420355
2020-04-28,44.92190190751233
2020-04-29,44.02963084759856
2020-04-30,43.399530859091506
2020-05-06,42.69160621705948
2020-05-07,42.34516950644916
2020-05-08,44.90910419215237
2020-05-11,47.65419152879278
2020-05-12,50.880704201215636
2020-05-13,52.37075915795234
2020-05-14,53.82140309478002
2020-05-15,54.669001121514654
2020-05-18,54.73076889778689
2020-05-19,54.60218261038935
2020-05-20,51.95351548803799
2020-05-21,48.467151851674345
2020-05-22,47.906353924719866
2020-05-25,47.140178396212505
2020-05-26,46.30219606241427
2020-05-27,47.274898976336345
2020-05-28,48.131013428678244
2020-05-29,48.90184544785441
2020-06-01,49.117007790560606
2020-06-02,48.2103858802768
2020-06-03,47.86017474986282
2020-06-04,49.05920616390084
2020-06-05,47.99404597911534
2020-06-08,47.55794277166576
2020-06-09,47.555390582672864
2020-06-10,48.716171079521196
2020-06-11,50.006743594022076
2020-06-12,50.94201321499226
2020-06-15,52.094003766758206
2020-06-16,53.79702292878308
2020-06-17,55.87494500670513
2020-06-18,58.529981865253625
2020-06-19,60.71508088490434
2020-06-22,62.86997560850138
2020-06-23,64.73576452096171
2020-06-24,64.72563938514459
2020-06-29,64.65017457110042
2020-06-30,64.89825409509342
2020-07-01,65.9805174596624
2020-07-02,68.12597761138562
2020-07-03,70.24015338967376
2020-07-06,71.37493478761311
2020-07-07,73.58655123280627
2020-07-08,74.16041486916993
2020-07-09,74.65188001852984
2020-07-10,75.63672850337832
2020-07-13,76.93153261563177
2020-07-14,78.57702975253963
2020-07-15,79.49496087007333
2020-07-16,76.31890515289096
2020-07-17,72.98986956753772
2020-07-20,70.14867074808325
2020-07-21,67.04464858843683
2020-07-22,64.6881294023458
2020-07-23,62.105654052558464
2020-07-24,59.81660400458502
2020-07-27,57.18093833330515
2020-07-28,54.0620431451488
2020-07-29,50.27897846454201
2020-07-30,50.458466333603894
2020-07-31,50.66923857610087
2020-08-03,49.623521874591965
2020-08-04,48.37004296413443
2020-08-05,47.51564698705771
2020-08-06,45.259150284947054
2020-08-07,42.17919196693413
2020-08-10,38.30174868654413
2020-08-11,34.12325358345467
2020-08-12,30.582450176456483
2020-08-13,30.512274737859965
2020-08-14,30.555596037498916
2020-08-17,30.147352403999278
2020-08-18,30.722596635967633
2020-08-19,29.12731920517418
2020-08-20,29.94358635528948
2020-08-21,31.642948396756815
2020-08-24,33.746552000360396
2020-08-25,36.73325324746334
2020-08-26,40.175018645964514
2020-08-27,39.7133659877735
2020-08-28,38.533747259962574
2020-08-31,38.34062611858857
2020-09-01,37.792501699696224
2020-09-02,35.39715526432215
2020-09-03,34.96368040548099
2020-09-04,37.24832502111724
2020-09-07,37.782391025926614
2020-09-08,38.64000772849168
2020-09-09,40.231400012858046
2020-09-10,41.474989756447826
2020-09-11,42.051076712969575
2020-09-14,43.25620491809782
2020-09-15,43.240499606847166
2020-09-16,43.92738507977337
2020-09-17,42.555874542423695
2020-09-18,40.298493284400536
2020-09-21,37.70991519582249
2020-09-22,34.80855675185835
2020-09-23,31.997724356316233
2020-09-24,31.223098944461086
2020-09-25,31.687700540878573
2020-09-28,31.198599672403343
2020-09-29,30.140411099935168
2020-09-30,31.47770118742203
2020-10-09,31.27716199005401
2020-10-12,28.506453669495286
2020-10-13,28.017465114428347
2020-10-14,27.112196902639173
2020-10-15,25.388842268820206
2020-10-16,26.550712710772167
2020-10-19,29.07415182060118
2020-10-20,31.08375006549357
2020-10-21,32.43361554683643
2020-10-22,34.81148911005482
2020-10-23,36.61989052070615
2020-10-26,38.37254843190067
2020-10-27,39.794459853812086
2020-10-28,39.44308490837341
2020-10-29,39.61486404947769
2020-10-30,38.32364081171637
2020-11-02,35.9750544748914
2020-11-03,34.560739875177845
2020-11-04,33.9228284556894
2020-11-05,33.19789740505156
2020-11-06,33.372907557178465
2020-11-09,34.03081185575451
2020-11-10,34.74237882105011
2020-11-11,37.090625040769226
2020-11-12,40.38419585001037
2020-11-13,40.76102348734692
2020-11-16,40.01149742099621
2020-11-17,38.7086996220347
2020-11-18,39.62243861160644
2020-11-19,40.493721139487484
2020-11-20,42.034544239387905
2020-11-23,43.796233530488976
2020-11-24,46.21652338556139
2020-11-25,50.044924145811166
2020-11-26,53.04013945681593
2020-11-27,55.864882832426076
2020-11-30,59.46375129984921
2020-12-01,63.33074281127773
2020-12-02,67.06926586423351
2020-12-03,68.30722953370747
2020-12-04,68.44983253811134
2020-12-07,68.27393761321571
2020-12-08,68.22859403539192
2020-12-09,66.04772428957023
2020-12-10,63.3667288144571
2020-12-11,60.421650293904435
2020-12-14,57.30556842255939
2020-12-15,55.41728926116921
2020-12-16,52.944600185538945
2020-12-17,49.98605350671447
2020-12-18,49.51503901396082
2020-12-21,47.42425624415998
2020-12-22,43.33729972242085
2020-12-23,39.63251805099553
2020-12-24,35.77497966933103
2020-12-25,32.07650187303987
2020-12-28,29.070983743104826
2020-12-29,26.024778764219825
2020-12-30,23.05211248342858
2020-12-31,23.088138559155297
2021-01-04,25.468985928290664
2021-01-05,27.03798730428999
2021-01-06,27.662029354439166
2021-01-07,29.480688606833347
2021-01-08,30.64508686841831
2021-01-11,32.71728523159794
2021-01-12,35.11358108161381
2021-01-13,36.4932616675393
2021-01-14,37.517536053887795
2021-01-15,38.55954552586144
2021-01-18,36.037657158315135
2021-01-19,35.98560155528782
2021-01-20,37.963361805694575
2021-01-21,38.089917026556606
2021-01-22,38.828308209436
2021-01-25,38.56537538717755
2021-01-26,38.58506473357599
2021-01-27,38.35290479826067
2021-01-28,38.21443687509049
2021-01-29,37.82089949324143
2021-02-01,37.131432552680415
2021-02-02,37.080555585736
2021-02-03,38.53909075403877
2021-02-04,39.86873364994676
2021-02-05,41.46896858176895
2021-02-08,42.59070278477586
2021-02-09,44.07720804900724
2021-02-10,46.02136644708429
2021-02-18,48.34357141076965
2021-02-19,51.0031564112342
2021-02-22,54.69297061117678
2021-02-23,57.894632513416695
2021-02-24,60.685562018670105
2021-02-25,64.90913443112102
2021-02-26,68.83658367427324
2021-03-01,72.7535373817155
2021-03-02,74.98420295258136
2021-03-03,77.28774159949722
2021-03-04,79.22940893841468
2021-03-05,80.53774924006538
2021-03-08,80.64130199869754
2021-03-09,80.20083637770509
2021-03-10,78.96587195929081
2021-03-11,76.68509117851002
2021-03-12,74.11965702811531
2021-03-15,72.35457660115271
2021-03-16,71.14256353186802
2021-03-17,68.9203833656673
2021-03-18,65.69335083715018
2021-03-19,62.382138361432546
2021-03-22,59.264822053533635
2021-03-23,54.54411587145192
2021-03-24,49.86497377286447
2021-03-25,45.322888868221554
2021-03-26,40.52160756638716
2021-03-29,36.718386461729395
2021-03-30,33.86228535079384
2021-03-31,31.07318761537767
2021-04-01,28.30025606943099
2021-04-02,25.464595819723137
2021-04-06,23.141056474907188
2021-04-07,22.954228517917972
2021-04-08,22.906232737327283
2021-04-09,23.434010515105072
2021-04-12,22.683646260612598
2021-04-13,21.100404202323006
2021-04-14,19.5927568522349
2021-04-15,20.89890981705588
2021-04-16,22.424568269641824
2021-04-19,23.874266510179325
2021-04-20,25.10660108781341
2021-04-21,27.141875271901743
2021-04-22,29.752075256020717
2021-04-23,32.27100406916527
2021-04-26,36.16089475282158
2021-04-27,39.74793392557222
2021-04-28,42.08027402102057
2021-04-29,44.30133920841228
2021-04-30,46.608813023430926
2021-05-06,49.88134218118549
2021-05-07,53.08108361622106
2021-05-10,55.64235812602496
2021-05-11,56.80779930249551
2021-05-12,58.220634551537614
2021-05-13,60.22370874999049
2021-05-14,60.32638785615656
2021-05-17,60.027251881291825
2021-05-18,57.33099336125459
2021-05-19,54.44512796533099
2021-05-20,53.01470976821317
2021-05-21,53.08998786948268
2021-05-24,55.12955496835997
2021-05-25,56.694848516087774
2021-05-26,58.1644714881613
2021-05-27,57.832986930030174
2021-05-28,55.942399251864416
2021-05-31,55.04257062779699
2021-06-01,54.005835284472525
2021-06-02,52.71908447198669
2021-06-03,50.60413792903451
2021-06-04,47.57246372088969
2021-06-07,44.35444317933975
2021-06-08,42.146091555107986
2021-06-09,40.009790302749124
2021-06-10,38.66028665037978
2021-06-11,39.49858237317247
2021-06-15,39.86530598915425
2021-06-16,39.799965952088264
2021-06-17,40.4660507492339
2021-06-18,39.767155854049065
2021-06-21,37.58927291189859
2021-06-22,33.92792548750283
2021-06-23,30.992481092059553
2021-06-24,28.24235972278901
2021-06-25,25.946381337975783
2021-06-28,24.089683646616706
2021-06-29,22.06065264309027
2021-06-30,20.886382550126406
2021-07-01,19.520103979829592
2021-07-02,19.483804611886846
2021-07-05,21.95310002235874
2021-07-06,23.53679410605281
2021-07-07,23.431716048066846
2021-07-08,22.67220714098927
2021-07-09,21.719977168467622
2021-07-12,20.701719288428873
2021-07-13,20.02821206428871
2021-07-14,20.97329937082988
2021-07-15,22.00054342015594
2021-07-16,23.4252927057792
2021-07-19,23.63565140098983
2021-07-20,23.145566427204386
2021-07-21,22.62859861232178
2021-07-22,22.235799255590262
2021-07-23,23.026295460357233
