date,FCT_Br_1@20
2016-12-28,-0.03907637655417314
2016-12-29,-0.10300820419325317
2016-12-30,-0.09963099630996121
2017-01-03,-0.11904761904761536
2017-01-04,-0.15267850954867065
2017-01-05,-0.12364785282955292
2017-01-06,-0.1425227112545787
2017-01-09,-0.1458632604101799
2017-01-10,-0.1364146896274863
2017-01-11,-0.06959881349886844
2017-01-12,0.008822104990758159
2017-01-13,0.08055048285999707
2017-01-16,0.08814394259652748
2017-01-17,0.1382882165605111
2017-01-18,0.14859679577735468
2017-01-19,0.1172524519436576
2017-01-20,0.14513531315054354
2017-01-23,0.2510748340346599
2017-01-24,0.3077142848072936
2017-01-25,0.3588238503333705
2017-01-26,0.27113422407286564
2017-02-03,0.2423165555243786
2017-02-06,0.2152575227416496
2017-02-07,0.25209302325581323
2017-02-08,0.278293135435991
2017-02-09,0.3146878133874906
2017-02-10,0.3144482484145132
2017-02-13,0.32715169565544516
2017-02-14,0.34230856787184843
2017-02-15,0.2863108619359687
2017-02-16,0.2768168233950328
2017-02-17,0.19274967192944992
2017-02-20,0.1911820024885029
2017-02-21,0.23689086249769942
2017-02-22,0.18712150764149418
2017-02-23,0.17262484483626736
2017-02-24,0.11700459433361805
2017-02-27,0.06330582429924937
2017-02-28,0.08855348800240194
2017-03-01,0.09765916328617695
2017-03-02,0.17323724682493113
2017-03-03,0.1529806006951655
2017-03-06,0.09315695703605387
2017-03-07,0.09808527658323314
2017-03-08,0.08821912886018629
2017-03-09,0.056696842539083754
2017-03-10,0.08168426707702799
2017-03-13,0.017162933585286737
2017-03-14,-0.07650882217892858
2017-03-15,-0.049644805284544014
2017-03-16,-0.03906328941400857
2017-03-17,-0.022066850819852553
2017-03-20,-0.0033030025872104666
2017-03-21,-0.02943489256795565
2017-03-22,-0.002541002254605884
2017-03-23,-0.010259884637125447
2017-03-24,0.006623401550021042
2017-03-27,-0.034633642609745975
2017-03-28,-0.10855962793828097
2017-03-29,-0.16315841594301436
2017-03-30,-0.16809042723882767
2017-03-31,-0.09200580036875455
2017-04-05,0.008991008991008251
2017-04-06,-0.0019607843137261745
2017-04-07,-0.03307392996108972
2017-04-10,-0.0019379844961237688
2017-04-11,-0.0834170854271351
2017-04-12,-0.04356846473029057
2017-04-13,0.026064091807285725
2017-04-14,0.03440319546217286
2017-04-17,0.13553304465921207
2017-04-18,0.18613731523987365
2017-04-19,0.09922313083133691
2017-04-20,0.07488703114205501
2017-04-21,0.10422693570361682
2017-04-24,0.0856275587760279
2017-04-25,0.11325249126977241
2017-04-26,0.14549576666515193
2017-04-27,0.18229686581605156
2017-04-28,0.06802429840650652
2017-05-02,0.0576311988444906
2017-05-03,0.05458008750757693
2017-05-04,0.0044137029788375035
2017-05-05,0.019732959435806337
2017-05-08,0.003657666031387813
2017-05-09,-0.013193289104488722
2017-05-10,0.023169201605520502
2017-05-11,-0.00841948451703138
2017-05-12,-0.03278859107037642
2017-05-15,-0.02507375452267896
2017-05-16,-0.1944619457019082
2017-05-17,-0.18690113772227376
2017-05-18,-0.13773627817648246
2017-05-19,-0.10276087659012703
2017-05-22,-0.10865049805948541
2017-05-23,-0.0856137356267149
2017-05-24,-0.053701017236221046
2017-05-25,-0.0611866363609747
2017-05-26,-0.06978766358271044
2017-05-31,-0.07230892785203813
2017-06-01,-0.028664420179354545
2017-06-02,-0.05024204629244899
2017-06-05,-0.012656306880435885
2017-06-06,-0.04820551388076749
2017-06-07,0.02306535799527183
2017-06-08,0.04884373686989908
2017-06-09,0.01748080442674761
2017-06-12,0.09569031644681106
2017-06-13,0.10237420733736081
2017-06-14,0.07543911210716875
2017-06-15,0.03371365687425613
2017-06-16,0.01110973225565534
2017-06-19,0.0882354124991435
2017-06-20,0.10027248927667406
2017-06-21,0.05138394568113548
2017-06-22,0.04464253034681141
2017-06-23,0.052169688642443
2017-06-26,0.005212796777914006
2017-06-27,-0.028549324384689406
2017-06-28,0.07697391484859134
2017-06-29,0.04753153200123184
2017-06-30,-0.0058675272653850525
2017-07-03,0.06524040820695544
2017-07-04,0.06382352629852213
2017-07-05,0.09295774647887517
2017-07-06,0.04560636430412282
2017-07-07,0.09004447584401883
2017-07-10,0.00789961609691665
2017-07-11,-0.037929756557357384
2017-07-12,-0.0288200393352728
2017-07-13,0.057029191618335244
2017-07-14,0.10788675124296945
2017-07-17,0.09764832838948696
2017-07-18,-0.007700851062469799
2017-07-19,0.07354080397561717
2017-07-20,0.09535038151950487
2017-07-21,0.040389289052616045
2017-07-24,0.06780459215072121
2017-07-25,0.1287498116495534
2017-07-26,0.1251109415629902
2017-07-27,0.08965546000147404
2017-07-28,0.11787290625489048
2017-07-31,0.08637803501631845
2017-08-01,0.07288147106928064
2017-08-02,0.12827586206896233
2017-08-03,0.10700132100396054
2017-08-04,0.14487962690494752
2017-08-07,0.2573948927720899
2017-08-08,0.3770546994077803
2017-08-09,0.4802220669075077
2017-08-10,0.41918153730491153
2017-08-11,0.37935702513707736
2017-08-14,0.29046797797905066
2017-08-15,0.3081216070485711
2017-08-16,0.33574871199997564
2017-08-17,0.3970564238037309
2017-08-18,0.32144482224757037
2017-08-21,0.3201399326168132
2017-08-22,0.2971516159306789
2017-08-23,0.2648389277619058
2017-08-24,0.32746842168335466
2017-08-25,0.34969793754265877
2017-08-28,0.28337405413747013
2017-08-29,0.28690243141860394
2017-08-30,0.2668972609330322
2017-08-31,0.2760142619149053
2017-09-01,0.28715584776335024
2017-09-04,0.22830967730563542
2017-09-05,0.177109415342244
2017-09-06,0.039060191941331805
2017-09-07,0.026073755250396152
2017-09-08,-0.009228662693955196
2017-09-11,0.11013656361331696
2017-09-12,0.13301184320225368
2017-09-13,0.08746451155634774
2017-09-14,-0.0035998022332230585
2017-09-15,0.009148629269401541
2017-09-18,0.005449212846089786
2017-09-19,0.04697511656749158
2017-09-20,0.15179490905810678
2017-09-21,0.05426060589982889
2017-09-22,-0.0006341154090046915
2017-09-25,0.0760383386581471
2017-09-26,0.11196911196911231
2017-09-27,0.07326478149100275
2017-09-28,0.05410725846811007
2017-09-29,0.015724641630784672
2017-10-09,0.05507353777699171
2017-10-10,0.04026741950782087
2017-10-11,0.052332850895193204
2017-10-12,0.08254129220610039
2017-10-13,0.13926374999005572
2017-10-16,0.027503634241335083
2017-10-17,0.011176109545891516
2017-10-18,-0.028139866550172393
2017-10-19,-0.01583544233706919
2017-10-20,0.055622984846124546
2017-10-23,0.02641683051413855
2017-10-24,0.008957489286662308
2017-10-25,-0.06059387597693073
2017-10-26,0.008059591119119629
2017-10-27,0.010265914478591789
2017-10-30,-0.026060997408124557
2017-10-31,-0.0686016424747772
2017-11-01,-0.026084059753895814
2017-11-02,0.021727588757545147
2017-11-03,0.02215290802464166
2017-11-06,-0.047893104438934665
2017-11-07,-0.06387906028677497
2017-11-08,-0.08872009985923629
2017-11-09,-0.2028353926011505
2017-11-10,-0.22841087895649603
2017-11-13,-0.1697267955915388
2017-11-14,-0.1740636103364766
2017-11-15,-0.11515226419608852
2017-11-16,-0.09043856410256748
2017-11-17,-0.14257000752893595
2017-11-20,-0.1477281116431593
2017-11-21,-0.20690801038021694
2017-11-22,-0.2338485242278767
2017-11-23,-0.272754237514955
2017-11-24,-0.21920668058455353
2017-11-27,-0.2276004119464494
2017-11-28,-0.23412698412698668
2017-11-29,-0.27547931382442264
2017-11-30,-0.3004830917874421
2017-12-01,-0.2708133971291887
2017-12-04,-0.2283150899164523
2017-12-05,-0.18143424716101744
2017-12-06,-0.1866795951461462
2017-12-07,-0.13880530003101516
2017-12-08,-0.12768321516812628
2017-12-11,-0.1538192996948867
2017-12-12,-0.12100240127488586
2017-12-13,-0.15174927404709643
2017-12-14,-0.17001630627342806
2017-12-15,-0.11998312996787645
2017-12-18,-0.048057563112680446
2017-12-19,-0.010744180474682228
2017-12-20,0.03370665324393289
2017-12-21,0.014212034835481417
2017-12-22,0.0005604551920401438
2017-12-25,0.06491470419391408
2017-12-26,0.05210367961084867
2017-12-27,0.1318932819721056
2017-12-28,0.24667735355171824
2017-12-29,0.2269430051813525
2018-01-02,0.21548117154812121
2018-01-03,0.20806794055202207
2018-01-04,0.26277026690560257
2018-01-05,0.3320504052689669
2018-01-08,0.23414036296707083
2018-01-09,0.26124932640415466
2018-01-10,0.22036699473806454
2018-01-11,0.28394865053031754
2018-01-12,0.22942361710347503
2018-01-15,0.22314903855078985
2018-01-16,0.09873675560714891
2018-01-17,0.06798112958106176
2018-01-18,0.011880726488779983
2018-01-19,0.05413387212593094
2018-01-22,0.03201452710781253
2018-01-23,-0.017761482447929817
2018-01-24,0.009922285709249393
2018-01-25,-0.013688769001426637
2018-01-26,-0.14192360385908748
2018-01-29,-0.11850924454949727
2018-01-30,-0.1718220596021755
2018-01-31,-0.1609058402860553
2018-02-01,-0.16646706586826585
2018-02-02,-0.15274463007160174
2018-02-05,-0.09975669099756992
2018-02-06,-0.13043478260869887
2018-02-07,-0.08832141468928054
2018-02-08,-0.10119812918898226
2018-02-09,-0.05716098527214383
2018-02-12,-0.06373496854468544
2018-02-13,0.024041282569584183
2018-02-14,0.009913389281773703
2018-02-22,0.044111782294430316
2018-02-23,0.05428828026698394
2018-02-26,0.04895910595508561
2018-02-27,0.01942722851836758
2018-02-28,0.022940151544901574
2018-03-01,-0.000373975915954551
2018-03-02,0.03269182843565034
2018-03-05,-0.02270517952783854
2018-03-06,0.07102305713653859
2018-03-07,0.011262715881904665
2018-03-08,0.012719230722826476
2018-03-09,-0.040940173891985156
2018-03-12,0.004465791239793605
2018-03-13,-0.018354792233640133
2018-03-14,-0.012035234952487402
2018-03-15,-0.04703475208405136
2018-03-16,-0.05933799156539278
2018-03-19,-0.08183376883232303
2018-03-20,-0.06861589523384318
2018-03-21,-0.0338525190527198
2018-03-22,-0.06312858318728039
2018-03-23,-0.2133305722858507
2018-03-26,-0.19536544149089935
2018-03-27,-0.13266284702585673
2018-03-28,-0.13985593017326295
2018-03-29,-0.12019826517968986
2018-03-30,-0.16377171215881964
2018-04-02,-0.09333333333334332
2018-04-03,-0.12177121771218598
2018-04-04,-0.10112359550562584
2018-04-09,-0.004842615012113587
2018-04-10,0.06633291614517356
2018-04-11,0.045688655546951965
2018-04-12,0.07357836119487295
2018-04-13,0.09717302556333055
2018-04-16,0.09942577156446279
2018-04-17,0.1836174685914496
2018-04-18,0.15931617262970754
2018-04-19,0.26286468540786206
2018-04-20,0.16425111621404165
2018-04-23,0.15819464584097007
2018-04-24,0.05911172986444395
2018-04-25,0.09159541677896219
2018-04-26,0.07309111115994538
2018-04-27,0.10414701457408256
2018-05-02,0.07208708417513278
2018-05-03,0.13477872401538735
2018-05-04,0.1089743142606265
2018-05-07,0.11245891989900808
2018-05-08,0.1363658795207085
2018-05-09,0.048341273227937
2018-05-10,0.016451267001520345
2018-05-11,0.02327913386185439
2018-05-14,0.043554862166656286
2018-05-15,0.019552524436587344
2018-05-16,0.024746849361962156
2018-05-17,-0.03107935329306438
2018-05-18,-0.03882267761857432
2018-05-21,-0.21870177450576853
2018-05-22,-0.13429020214581738
2018-05-23,-0.11822286239780123
2018-05-24,0.15682492183411167
2018-05-25,0.16043555763530243
2018-05-28,0.13585481797840965
2018-05-29,0.07386658367049907
2018-05-30,0.09153713298790497
2018-05-31,0.017301038062279735
2018-06-01,0.0384615384615346
2018-06-04,-0.0052356020942457135
2018-06-05,0.006944444444442671
2018-06-06,0.13659359190556317
2018-06-07,0.15210355987054827
2018-06-08,0.039701668351444355
2018-06-11,0.04747559117684409
2018-06-12,0.008101206876476613
2018-06-13,-0.08709859677112637
2018-06-14,-0.11194234810852205
2018-06-15,-0.13393453349180112
2018-06-19,-0.17789267871089884
2018-06-20,-0.10980665699907854
2018-06-21,-0.13167424025719382
2018-06-22,-0.15165545828558627
2018-06-25,-0.19179571178075405
2018-06-26,-0.2075308297046762
2018-06-27,-0.136734486346104
2018-06-28,-0.10225097069327496
2018-06-29,-0.11321895102827688
2018-07-02,-0.18497839727867915
2018-07-03,-0.17842662609057133
2018-07-04,-0.18794851497859
2018-07-05,-0.2522724103876056
2018-07-06,-0.23537017962744752
2018-07-09,-0.14253867696226183
2018-07-10,-0.14105259925160724
2018-07-11,-0.20640928899337793
2018-07-12,-0.09150726534686836
2018-07-13,-0.11622631604660495
2018-07-16,-0.0713695369465553
2018-07-17,0.030342454391998723
2018-07-18,-0.026097256628203752
2018-07-19,0.027205695982455445
2018-07-20,0.007916479938859425
2018-07-23,0.09169347448539494
2018-07-24,0.18112717379067145
2018-07-25,0.17444283677506237
2018-07-26,0.10323242863204077
2018-07-27,0.15969866857618265
2018-07-30,0.25465909651696955
2018-07-31,0.30375426621160273
2018-08-01,0.28499156829679045
2018-08-02,0.22278056951423
2018-08-03,0.2120200333889778
2018-08-06,0.18228279386711804
2018-08-07,0.19524617996604318
2018-08-08,0.30483271375464527
2018-08-09,0.35694238835430403
2018-08-10,0.29067860617978825
2018-08-13,0.34301271844469455
2018-08-14,0.31276131006807034
2018-08-15,0.2706777742824269
2018-08-16,0.1251571991572292
2018-08-17,0.13839634964228642
2018-08-20,0.08357121630049683
2018-08-21,0.12307475102683545
2018-08-22,0.07069572268558758
2018-08-23,0.11348781876446437
2018-08-24,0.13298478480174206
2018-08-27,0.12386112059296903
2018-08-28,0.1363793995471123
2018-08-29,0.14455145280177298
2018-08-30,0.24067574879370637
2018-08-31,0.185564667975609
2018-09-03,0.16554485266434524
2018-09-04,0.1286132464499052
2018-09-05,0.09538996110352138
2018-09-06,0.015528335526252655
2018-09-07,0.07629122169112348
2018-09-10,0.06164820116897459
2018-09-11,0.11974998807373245
2018-09-12,0.11531042103296527
2018-09-13,0.20967461556040182
2018-09-14,0.2382514106155589
2018-09-17,0.19186739105252504
2018-09-18,0.12001843774342609
2018-09-19,0.14442913177143654
2018-09-20,0.13500320134657437
2018-09-21,0.13687983210371935
2018-09-25,0.09467985387955219
2018-09-26,0.017709323905118576
2018-09-27,-0.030861694051791344
2018-09-28,-0.10429543444884243
2018-10-08,-0.021832484683981367
2018-10-09,0.0349417637271212
2018-10-10,0.004942339373972337
2018-10-11,-0.02384737678855093
2018-10-12,-0.023244083805885864
2018-10-15,-0.0530963627144861
2018-10-16,-0.08197852330556422
2018-10-17,-0.12242576039015662
2018-10-18,-0.14956585927334645
2018-10-19,-0.15344094604644476
2018-10-22,-0.20581345700408488
2018-10-23,-0.18480387790921876
2018-10-24,-0.17716842168691213
2018-10-25,-0.21449593216625173
2018-10-26,-0.23347217253010524
2018-10-29,-0.27657236425439236
2018-10-30,-0.26397421392383863
2018-10-31,-0.281642237049519
2018-11-01,-0.25762910015741575
2018-11-02,-0.19942641648289547
2018-11-05,-0.25773729878817814
2018-11-06,-0.31034451738112795
2018-11-07,-0.2862843206487562
2018-11-08,-0.1931720179290464
2018-11-09,-0.22903214440374595
2018-11-12,-0.22221405888068532
2018-11-13,-0.2845669651353082
2018-11-14,-0.3422376063249599
2018-11-15,-0.24204522259044278
2018-11-16,-0.27215028718225354
2018-11-19,-0.24027242694863804
2018-11-20,-0.27379510602648444
2018-11-21,-0.3016936854993547
2018-11-22,-0.2505033542500287
2018-11-23,-0.20844870444174235
2018-11-26,-0.21093366127861185
2018-11-27,-0.20485614002680597
2018-11-28,-0.22708929736594907
2018-11-29,-0.21454391236065312
2018-11-30,-0.31328791431749103
2018-12-03,-0.08752327746742894
2018-12-04,-0.07662835249043863
2018-12-05,-0.07809523809525482
2018-12-06,-0.14661654135340016
2018-12-07,-0.15904936014626628
2018-12-10,-0.12592592592593976
2018-12-11,-0.05346428451715832
2018-12-12,-0.022917461102344418
2018-12-13,-0.022799866910672907
2018-12-14,-0.007715860379676316
2018-12-17,-0.023299169163722155
2018-12-18,0.0714593737984379
2018-12-19,0.05764884309425818
2018-12-20,0.037526791577010804
2018-12-21,0.03156128847471342
2018-12-24,0.0111853219497451
2018-12-25,0.047884719868304636
2018-12-26,0.1357998581789705
2018-12-27,0.09158541396607567
2018-12-28,0.09769422757332663
2019-01-02,-0.1556714518303576
2019-01-03,-0.1746990317527443
2019-01-04,-0.12557034302520517
2019-01-07,-0.052546899447872844
2019-01-08,-0.04567031495944471
2019-01-09,-0.028810012595078805
2019-01-10,-0.07602847962153163
2019-01-11,-0.09168187121437485
2019-01-14,-0.17107424246030448
2019-01-15,-0.14741201326647543
2019-01-16,-0.1257543618602328
2019-01-17,-0.1782150815765487
2019-01-18,-0.1486623990327416
2019-01-21,-0.11347512476143237
2019-01-22,-0.18749811623404533
2019-01-23,-0.11987035752423339
2019-01-24,-0.10704327305892503
2019-01-25,-0.15489560464815066
2019-01-28,-0.0954866891288929
2019-01-29,-0.09978329459082487
2019-01-30,0.028894677620734655
2019-01-31,0.09709541739602054
2019-02-01,0.041841004184106766
2019-02-11,-0.09055118110235565
2019-02-12,-0.043824701195213214
2019-02-13,-0.07474747474746879
2019-02-14,0.007874015748036535
2019-02-15,0.009940357852888805
2019-02-18,0.10800000000000587
2019-02-19,0.08316430020284442
2019-02-20,0.08897434595338738
2019-02-21,0.09199521359600145
2019-02-22,0.146316655494883
2019-02-25,0.144490538429594
2019-02-26,0.19900666461733182
2019-02-27,0.1516243989317236
2019-02-28,0.1259462234389487
2019-03-01,0.11897551600233384
2019-03-04,0.12168761220825386
2019-03-05,0.04105019870773113
2019-03-06,-0.02398507537680647
2019-03-07,-0.0710166725335291
2019-03-08,-0.024864616087509412
2019-03-11,0.08264585226276984
2019-03-12,0.036054302777610375
2019-03-13,0.08321207631501225
2019-03-14,0.06861179887933869
2019-03-15,0.08199322295130283
2019-03-18,-0.01427888373110708
2019-03-19,0.07551487414187742
2019-03-20,0.06696428571428627
2019-03-21,0.06458797327394576
2019-03-22,-0.03448275862068554
2019-03-25,-0.13958810068649558
2019-03-26,-0.13411764705881923
2019-03-27,-0.14893617021275976
2019-03-28,-0.11848341232226897
2019-03-29,-0.0831353919239837
2019-04-01,-0.015945330296122807
2019-04-02,0.03846153846154392
2019-04-03,0.06280193236715056
2019-04-04,0.07317073170732145
2019-04-08,0.0686274509803967
2019-04-09,0.06666666666666791
2019-04-10,0.10723192019949881
2019-04-11,0.04834605597964158
2019-04-12,0.0
2019-04-15,0.037634408602149276
2019-04-16,0.11232876712328434
2019-04-17,0.10136986301369405
2019-04-18,0.1286940614944045
2019-04-19,0.14197468172938166
2019-04-22,0.2512365503176337
2019-04-23,0.3464866665583287
2019-04-24,0.32017707718202887
2019-04-25,0.37626636421307835
2019-04-26,0.2906289513282227
2019-04-29,0.2506473128891494
2019-04-30,0.1287516388157807
2019-05-06,0.06473921120980625
2019-05-07,0.09559077312471391
2019-05-08,0.10498491222741195
2019-05-09,0.04558480747339315
2019-05-10,0.13820387439729107
2019-05-13,0.13010436703903397
2019-05-14,0.12973295341594707
2019-05-15,0.20185075901209257
2019-05-16,0.1938986840635903
2019-05-17,0.1734939472510752
2019-05-20,0.12195216237300761
2019-05-21,0.06067831645626803
2019-05-22,-0.004310458692880759
2019-05-23,-0.06577175459914156
2019-05-24,-0.025311892602120196
2019-05-27,0.026804639618524653
2019-05-28,-0.05263173350679114
2019-05-29,-0.026910022432844762
2019-05-30,-0.014727691878482087
2019-05-31,0.023268982358040015
2019-06-03,0.1409777486502491
2019-06-04,0.08075303501260833
2019-06-05,0.10424568900519389
2019-06-06,0.09791830383280467
2019-06-10,0.022348930432366392
2019-06-11,0.04679113022376734
2019-06-12,0.04178315259010789
2019-06-13,-0.013812618282901147
2019-06-14,-0.05478789904620441
2019-06-17,-0.12631240435224436
2019-06-18,-0.12888963745841975
2019-06-19,-0.08193615703153231
2019-06-20,-0.009499148073572264
2019-06-21,-0.061225546847437244
2019-06-24,-0.08134658919848317
2019-06-25,-0.07582451366560723
2019-06-26,-0.05804063727501958
2019-06-27,-0.05244385355463443
2019-06-28,-0.1036204788130437
2019-07-01,-0.1498307876329538
2019-07-02,-0.21161602672823127
2019-07-03,-0.23329672086702496
2019-07-04,-0.19535002642030722
2019-07-05,-0.10478382915293781
2019-07-08,-0.11665560854960366
2019-07-09,-0.17154485944106082
2019-07-10,-0.14425427872860327
2019-07-11,-0.07482993197278638
2019-07-12,-0.08715596330275191
2019-07-15,0.02540415704387934
2019-07-16,0.038901601830663574
2019-07-17,0.0023005621114575263
2019-07-18,-0.036682557709571295
2019-07-19,0.08094060551223269
2019-07-22,0.03240517043164109
2019-07-23,-0.05477603796902029
2019-07-24,-0.022614161943841343
2019-07-25,0.024485146586234196
2019-07-26,0.09749785141855617
2019-07-29,0.13883061568964125
2019-07-30,0.22783620218615291
2019-07-31,0.25370631482649175
2019-08-01,0.1738451954891424
2019-08-02,0.08294163290582336
2019-08-05,0.1322067496267473
2019-08-06,0.1472520001900578
2019-08-07,0.126663286522995
2019-08-08,0.07437954227821333
2019-08-09,0.14056575863975174
2019-08-12,0.22771627716277207
2019-08-13,0.2206572769953056
2019-08-14,0.18244803695150216
2019-08-15,0.2378854625550682
2019-08-16,0.1835853131749512
2019-08-19,0.279166666666671
2019-08-20,0.30864197530864823
2019-08-21,0.28455284552845883
2019-08-22,0.24583333333333546
2019-08-23,0.19591836734694118
2019-08-26,0.17092337917485725
2019-08-27,0.17254901960784585
2019-08-28,0.21839080459770502
2019-08-29,0.21415270018621965
2019-08-30,0.25278810408921676
2019-09-02,0.2509363295880174
2019-09-03,0.2230483271375455
2019-09-04,0.2639405204460985
2019-09-05,0.23684210526315672
2019-09-06,0.25660377358490444
2019-09-09,0.20218579234972792
2019-09-10,0.19475655430711686
2019-09-11,0.25237800654579545
2019-09-12,0.2347220581082483
2019-09-16,0.20380215928042716
2019-09-17,0.11421831049813426
2019-09-18,0.13756682245162014
2019-09-19,0.09162485822486574
2019-09-20,0.1242426657068005
2019-09-23,0.15038189012606712
2019-09-24,0.14223990260061628
2019-09-25,0.1079073825170101
2019-09-26,0.051510904187333555
2019-09-27,0.018663264833307856
2019-09-30,-0.010230837481811673
2019-10-08,-0.06503486344087202
2019-10-09,-0.022634852739379027
2019-10-10,-0.09863331198686211
2019-10-11,-0.18480224659877373
2019-10-14,-0.25384714734204467
2019-10-15,-0.34729308243667495
2019-10-16,-0.31661806876878895
2019-10-17,-0.3431883145196458
2019-10-18,-0.3361587798966921
2019-10-21,-0.33477242976537847
2019-10-22,-0.29328118309463463
2019-10-23,-0.31524727721409507
2019-10-24,-0.24878498047024006
2019-10-25,-0.2912611598166216
2019-10-28,-0.26154910700790307
2019-10-29,-0.27087261833764387
2019-10-30,-0.2258285216706327
2019-10-31,-0.21557160472081388
2019-11-01,-0.15602981077311637
2019-11-04,-0.1105029925319259
2019-11-05,-0.08065394520943883
2019-11-06,-0.10493549974675474
2019-11-07,-0.06666666666667165
2019-11-08,0.16147308781869624
2019-11-11,0.14363143631436123
2019-11-12,0.11052631578946945
2019-11-13,0.06775067750676945
2019-11-14,0.04598058030411726
2019-11-15,0.016128873730868427
2019-11-18,0.09247002947660789
2019-11-19,0.021827512994224012
2019-11-20,0.04348238268289003
2019-11-21,0.0725677543533973
2019-11-22,0.049825285353880505
2019-11-25,0.005521295579809732
2019-11-26,0.021928424345942936
2019-11-27,-0.024511903760823957
2019-11-28,0.01852297053316464
2019-11-29,0.03712152195744337
2019-12-02,0.026347230321258457
2019-12-03,0.03158584410282242
2019-12-04,0.0391251637868793
2019-12-05,0.02383054852643455
2019-12-06,-0.10239805945086984
2019-12-09,0.0028681301864568673
2019-12-10,0.03962557991523555
2019-12-11,0.07608695652174471
2019-12-12,0.07681321558639322
2019-12-13,0.09607542491762802
2019-12-16,0.01882261436002654
2019-12-17,0.10131387133282926
2019-12-18,0.1189415585568023
2019-12-19,0.12567969179967123
2019-12-20,0.14729398356012863
2019-12-23,0.1879680054458833
2019-12-24,0.2314235634489922
2019-12-25,0.23787698153586234
2019-12-26,0.13846166138015073
2019-12-27,0.1279468294137685
2019-12-30,0.148395840084854
2019-12-31,0.14909376862880042
2020-01-02,0.13757557526174063
2020-01-03,0.09878278307896791
2020-01-06,0.16101614650036736
2020-01-07,0.10151244461902197
2020-01-08,0.11557996549127414
2020-01-09,0.0572082379862763
2020-01-10,0.11415525114155992
2020-01-13,0.01724762089726704
2020-01-14,0.03522010895446848
2020-01-15,0.011176493947387891
2020-01-16,0.1070517163463078
2020-01-17,0.05996248103804529
2020-01-20,0.02634836857696127
2020-01-21,-0.017815222971587018
2020-01-22,-0.027751101779397498
2020-01-23,-0.059198957812071046
2020-02-03,-0.20718456612645192
2020-02-04,-0.22708804324526227
2020-02-05,-0.2510460451527288
2020-02-06,-0.23694603609150813
2020-02-07,-0.2131798780913438
2020-02-10,-0.19955288080011663
2020-02-11,-0.1776302426293532
2020-02-12,-0.1566447846533619
2020-02-13,-0.1944568115597921
2020-02-14,-0.15050212223872883
2020-02-17,-0.2085191306245901
2020-02-18,-0.14496887088360635
2020-02-19,-0.15238299129294208
2020-02-20,-0.18126036461647443
2020-02-21,-0.36225872237392376
2020-02-24,-0.41362116928301434
2020-02-25,-0.4116489890594465
2020-02-26,-0.4296868877341338
2020-02-27,-0.4671155518325422
2020-02-28,-0.53429514575401
2020-03-02,-0.2690030492390591
2020-03-03,-0.17862368457178213
2020-03-04,-0.23421876741245534
2020-03-05,-0.26729873905721174
2020-03-06,-0.34976510202275923
2020-03-09,-0.4145039936940412
2020-03-10,-0.3910803791785724
2020-03-11,-0.4093675265449507
2020-03-12,-0.43860313822655017
2020-03-13,-0.416962376613162
2020-03-16,-0.39160454861091365
2020-03-17,-0.4220177506234197
2020-03-18,-0.5020435764616794
2020-03-19,-0.5064947654568644
2020-03-20,-0.3738821484561396
2020-03-23,-0.4501102697878875
2020-03-24,-0.4015123977284249
2020-03-25,-0.32705305220315284
2020-03-26,-0.32833424257807153
2020-03-27,-0.25484631450168965
2020-03-30,-0.33454557684972797
2020-03-31,-0.3409812666619939
2020-04-01,-0.31818247008981043
2020-04-02,-0.32849349209093787
2020-04-03,-0.2840042509801671
2020-04-07,-0.19618909810377713
2020-04-08,-0.24145910904748402
2020-04-09,-0.22519213597904444
2020-04-10,-0.1650117961938584
2020-04-13,-0.19455852733676163
2020-04-14,-0.18348384389210332
2020-04-15,-0.11478771344420886
2020-04-16,0.0011503836371116666
2020-04-17,0.16335574725588436
2020-04-20,0.06625296478064299
2020-04-21,0.16854726117648572
2020-04-22,0.14750188218801089
2020-04-23,0.13565670179903358
2020-04-24,0.16824284919571836
2020-04-27,0.19335339224222853
2020-04-28,0.2775642396332585
2020-04-29,0.2980991727161865
2020-04-30,0.3081924577373212
2020-05-06,0.35787987124518095
2020-05-07,0.29174916531794715
2020-05-08,0.22943259184500628
2020-05-11,0.27261003530107836
2020-05-12,0.24103309804605078
2020-05-13,0.1855194583990803
2020-05-14,0.20879244238596487
2020-05-15,0.20578579443787082
2020-05-18,0.18077767354421384
2020-05-19,0.21074492624687466
2020-05-20,0.1409400459249447
2020-05-21,0.1342291196854094
2020-05-22,0.23722823050639816
2020-05-25,0.24056500197622546
2020-05-26,0.22716604950104974
2020-05-27,0.22856632543503097
2020-05-28,0.22332905848670032
2020-05-29,0.22494483799790588
2020-06-01,0.15357435953411372
2020-06-02,0.12132822477649725
2020-06-03,0.15912031047865105
2020-06-04,0.21925133689839413
2020-06-05,0.23874488403819696
2020-06-08,0.2782956058588528
2020-06-09,0.34656084656084546
2020-06-10,0.3773087071240099
2020-06-11,0.3516896120150169
2020-06-12,0.34658385093167615
2020-06-15,0.3001277139208178
2020-06-16,0.315000000000001
2020-06-17,0.31421446384039853
2020-06-18,0.36150635645918267
2020-06-19,0.3435079002519601
2020-06-22,0.312383475852102
2020-06-23,0.27811562443433774
2020-06-24,0.26397951284585397
2020-06-29,0.2737951708135525
2020-06-30,0.2756439231655132
2020-07-01,0.349053177239063
