date,FCT_Bias_1@120
2017-05-25,0.7206742312740135
2017-05-26,0.7160505528633838
2017-05-31,-0.6374737977215497
2017-06-01,-0.3183107315116691
2017-06-02,-0.3785710660188951
2017-06-05,-0.550462236545195
2017-06-06,-0.8201128651952655
2017-06-07,-0.7724545932907727
2017-06-08,-0.49906990171343363
2017-06-09,-1.1908008864969182
2017-06-12,-0.8131617572176615
2017-06-13,-0.9685556352433511
2017-06-14,-1.0655558300031887
2017-06-15,-1.5593560181470074
2017-06-16,-1.4158011387060547
2017-06-19,-0.569515242151942
2017-06-20,0.10273915298063581
2017-06-21,-0.27611406117684356
2017-06-22,-0.8392302540122708
2017-06-23,-0.19640738412003458
2017-06-26,-0.38065771201409354
2017-06-27,-0.2727436074766242
2017-06-28,-0.19905875425008573
2017-06-29,-0.11060890686593179
2017-06-30,-0.29758435797454774
2017-07-03,0.41457197038373333
2017-07-04,0.018581672946359613
2017-07-05,0.5060303444833374
2017-07-06,0.24774093733129654
2017-07-07,0.26656549451390027
2017-07-10,0.02748644021736052
2017-07-11,0.039862033950619866
2017-07-12,0.1384858180777524
2017-07-13,0.5502765932169871
2017-07-14,0.7622624363968963
2017-07-17,1.2566517166414788
2017-07-18,0.6232020385007101
2017-07-19,1.140239783075163
2017-07-20,0.8736220472753742
2017-07-21,0.9559930055583684
2017-07-24,1.0038312278782864
2017-07-25,1.4744566595971507
2017-07-26,1.2359710112303444
2017-07-27,0.9241258305486968
2017-07-28,0.6846763732353335
2017-07-31,1.3873440604750087
2017-08-01,0.8587201159272003
2017-08-02,2.2901161487993913
2017-08-03,1.5214669911611571
2017-08-04,1.851140802735293
2017-08-07,3.394153805331939
2017-08-08,4.615101988813284
2017-08-09,7.69417748853628
2017-08-10,7.078034600382014
2017-08-11,7.060627020736643
2017-08-14,5.69595430829604
2017-08-15,5.7736075360951515
2017-08-16,6.895658683498544
2017-08-17,8.45728500914931
2017-08-18,7.706488149566895
2017-08-21,7.905571725909018
2017-08-22,7.659279950161021
2017-08-23,6.9315001828798275
2017-08-24,7.813316392576171
2017-08-25,8.396552098557912
2017-08-28,7.325601097955163
2017-08-29,6.7977391786662205
2017-08-30,7.297573824388089
2017-08-31,7.5066440748601915
2017-09-01,8.309108401918548
2017-09-04,7.49535392224872
2017-09-05,7.388614891247175
2017-09-06,6.5764957936323825
2017-09-07,5.575251041083455
2017-09-08,4.3736986361365515
2017-09-11,6.798846414644279
2017-09-12,7.049076671165317
2017-09-13,6.778628421120165
2017-09-14,6.814204756977709
2017-09-15,5.37978033009513
2017-09-18,5.753177444413111
2017-09-19,6.117453908919577
2017-09-20,8.085862423555433
2017-09-21,6.917932118540849
2017-09-22,5.3186361145412135
2017-09-25,5.296905517721025
2017-09-26,5.576285482145248
2017-09-27,5.445314219081446
2017-09-28,4.714623367258476
2017-09-29,4.768638773679232
2017-10-09,5.565218818504714
2017-10-10,4.68287116077586
2017-10-11,4.14697117826916
2017-10-12,4.612660980941482
2017-10-13,5.360459699645361
2017-10-16,4.588539975420197
2017-10-17,4.096356331283282
2017-10-18,3.0479575621885453
2017-10-19,3.250652112500156
2017-10-20,3.838036052343629
2017-10-23,3.4823380314679016
2017-10-24,3.506516216433104
2017-10-25,3.5130660974992067
2017-10-26,4.257783019547769
2017-10-27,3.367617051998563
2017-10-30,3.385438031525818
2017-10-31,3.284849941200953
2017-11-01,2.754840860236337
2017-11-02,2.740428164654554
2017-11-03,2.660883771225337
2017-11-06,2.311477238431716
2017-11-07,1.803097835394621
2017-11-08,1.0872942951558426
2017-11-09,-0.3051651728957464
2017-11-10,-0.17175126802921636
2017-11-13,-0.06198201877348116
2017-11-14,-0.4149566429506083
2017-11-15,-0.42528899645843343
2017-11-16,-0.43886699250046024
2017-11-17,-0.7523361382954941
2017-11-20,-1.7259503195007129
2017-11-21,-2.504998880627177
2017-11-22,-2.240582803415099
2017-11-23,-2.2250984009063464
2017-11-24,-2.101654896480628
2017-11-27,-2.528947040265098
2017-11-28,-3.120294424623168
2017-11-29,-3.646717979645793
2017-11-30,-3.8033851194856276
2017-12-01,-3.704225446298659
2017-12-04,-3.8952772055033122
2017-12-05,-3.981676187732031
2017-12-06,-4.7265786305860225
2017-12-07,-5.375685617345071
2017-12-08,-4.9800471792399685
2017-12-11,-5.262466188099451
2017-12-12,-5.231497573496332
2017-12-13,-5.215559511429524
2017-12-14,-5.1461577729698345
2017-12-15,-4.542879916613949
2017-12-18,-4.308084894996411
2017-12-19,-4.440449277980701
2017-12-20,-3.726295764315387
2017-12-21,-3.7957696075725242
2017-12-22,-3.921775823417325
2017-12-25,-3.6260321476536843
2017-12-26,-3.9742290168332146
2017-12-27,-3.510892579285616
2017-12-28,-2.218086088120558
2017-12-29,-1.8909414517721084
2018-01-02,-2.384993704232367
2018-01-03,-2.4349165163426347
2018-01-04,-2.522461488409649
2018-01-05,-2.3023856969404046
2018-01-08,-2.8611987315854255
2018-01-09,-2.7517534094763882
2018-01-10,-2.8128204759722952
2018-01-11,-2.31840162766198
2018-01-12,-2.714392948085542
2018-01-15,-2.5833355745146602
2018-01-16,-3.8168824245673973
2018-01-17,-4.1823113048752205
2018-01-18,-4.199491541468105
2018-01-19,-3.7115774403131976
2018-01-22,-4.054232486233032
2018-01-23,-4.085028045289468
2018-01-24,-4.106437014417492
2018-01-25,-3.6190874447113703
2018-01-26,-4.157345638118695
2018-01-29,-3.9964719278829457
2018-01-30,-4.664628364403702
2018-01-31,-4.7637766466508795
2018-02-01,-5.152813641438278
2018-02-02,-4.957929000449524
2018-02-05,-5.155959409916342
2018-02-06,-5.771135799916589
2018-02-07,-5.502381492483704
2018-02-08,-5.465973390364945
2018-02-09,-5.525258678044729
2018-02-12,-4.963624040559096
2018-02-13,-5.008418901835063
2018-02-14,-5.898666502785291
2018-02-22,-5.773536197433793
2018-02-23,-4.868822751273911
2018-02-26,-5.043904015915043
2018-02-27,-5.037726706494606
2018-02-28,-4.829127126883775
2018-03-01,-4.5193970134791135
2018-03-02,-4.575608929061965
2018-03-05,-4.971620226796712
2018-03-06,-4.370607174687417
2018-03-07,-4.9358798514675755
2018-03-08,-4.980815300505819
2018-03-09,-5.484639479643904
2018-03-12,-5.497514682723509
2018-03-13,-6.261193875517918
2018-03-14,-5.781835032927639
2018-03-15,-5.566467545219959
2018-03-16,-5.495214086107004
2018-03-19,-5.57105288208225
2018-03-20,-5.406134987295562
2018-03-21,-5.54941503034145
2018-03-22,-5.395536764266074
2018-03-23,-6.147000254328306
2018-03-26,-6.416886331891734
2018-03-27,-5.872761840533407
2018-03-28,-6.128505440449336
2018-03-29,-5.674129791992698
2018-03-30,-5.794040971857083
2018-04-02,-4.748903847150468
2018-04-03,-4.275957692203084
2018-04-04,-4.497865071910398
2018-04-09,-3.599341625390725
2018-04-10,-3.2871916502157075
2018-04-11,-3.088155028890178
2018-04-12,-3.219906730508821
2018-04-13,-2.037362077301252
2018-04-16,-1.7829540390468768
2018-04-17,-0.44452720958218594
2018-04-18,-0.33108399316719367
2018-04-19,1.6480882930090106
2018-04-20,-0.09725368268485012
2018-04-23,0.30524393958103985
2018-04-24,-2.2982334449042567
2018-04-25,-2.137306665931562
2018-04-26,-2.220459712553476
2018-04-27,-1.6502141693869439
2018-05-02,-1.790991162732024
2018-05-03,-1.1339749719149927
2018-05-04,-1.035352467810443
2018-05-07,-0.6163185495735903
2018-05-08,-0.46969182569575546
2018-05-09,-0.9330700057654282
2018-05-10,-0.9186447999176612
2018-05-11,-0.675994013954824
2018-05-14,-0.7735273929731386
2018-05-15,-0.3634391125748466
2018-05-16,-0.01717200003355068
2018-05-17,0.4362723029993583
2018-05-18,0.28329799273347156
2018-05-21,-0.009090344358648458
2018-05-22,-0.6618107460150181
2018-05-23,-0.6730926366838398
2018-05-24,-0.0009468288720466703
2018-05-25,0.3814097137312824
2018-05-28,0.29785110039618545
2018-05-29,-0.01399132247382319
2018-05-30,-0.154208775411559
2018-05-31,-0.5911839223513908
2018-06-01,-0.29987605450790056
2018-06-04,-0.3334571134257441
2018-06-05,-0.2956138705732123
2018-06-06,0.8183157526742324
2018-06-07,1.4340770618382463
2018-06-08,0.6167903286786229
2018-06-11,0.6349431857132236
2018-06-12,0.5144717920843491
2018-06-13,-0.5080857014504916
2018-06-14,-0.7346107380978913
2018-06-15,-1.6873227704497469
2018-06-19,-3.045815320490325
2018-06-20,-2.565533481388797
2018-06-21,-2.611907058622286
2018-06-22,-2.463199314930451
2018-06-25,-2.7543627496393603
2018-06-26,-3.2082460441665157
2018-06-27,-2.5246306262741256
2018-06-28,-2.4949838928813035
2018-06-29,-2.51543007908026
2018-07-02,-3.3476290800657402
2018-07-03,-3.0854475482582626
2018-07-04,-3.3275619306581428
2018-07-05,-3.4622956658232016
2018-07-06,-2.9644136814170707
2018-07-09,-2.5182870600299587
2018-07-10,-2.370298326461621
2018-07-11,-3.1236516829552503
2018-07-12,-2.516267127698907
2018-07-13,-2.8724885115269054
2018-07-16,-3.0061608416486547
2018-07-17,-2.634993348647756
2018-07-18,-2.8486374406220363
2018-07-19,-2.6190300500603088
2018-07-20,-2.6352998587415635
2018-07-23,-1.655843213617753
2018-07-24,-1.1810202193400967
2018-07-25,-0.9067944275782398
2018-07-26,-1.1457313394169486
2018-07-27,-0.772104574013406
2018-07-30,-0.6691127500778078
2018-07-31,-0.02706860856940714
2018-08-01,-0.5613963457020795
2018-08-02,-1.096886088470297
2018-08-03,-0.7233903252739086
2018-08-06,-0.6851547359125847
2018-08-07,-0.504373189758761
2018-08-08,-0.5472739485542966
2018-08-09,1.123512366962513
2018-08-10,0.08982499463682829
2018-08-13,0.4555862713294327
2018-08-14,0.5140293231624617
2018-08-15,-0.30750766718661815
2018-08-16,-0.8165081304718844
2018-08-17,-0.9843121275006597
2018-08-20,-0.7150858944000429
2018-08-21,0.5831200058287831
2018-08-22,0.3300609778547333
2018-08-23,0.2105606499133898
2018-08-24,1.0413281070995972
2018-08-27,0.7554326553767715
2018-08-28,1.965099199476138
2018-08-29,1.4622195143451235
2018-08-30,1.8374475618447663
2018-08-31,1.5142530390279205
2018-09-03,1.2682954447229018
2018-09-04,0.8592859950402395
2018-09-05,0.006932930556781746
2018-09-06,0.07453960708000583
2018-09-07,-0.09328579502764939
2018-09-10,-0.15746374136466784
2018-09-11,0.22403776037332593
2018-09-12,-0.6511882093143722
2018-09-13,-0.919059648096795
2018-09-14,-0.5205017869942167
2018-09-17,-1.2727916742671341
2018-09-18,-1.0776003987356697
2018-09-19,-0.8281363282978296
2018-09-20,-0.6345851154652542
2018-09-21,0.012424863478341295
2018-09-25,-0.4825354643602091
2018-09-26,-0.8636967095114745
2018-09-27,-1.8320322237878846
2018-09-28,-2.1060823140833085
2018-10-08,-1.331824829657429
2018-10-09,-0.7250237606391264
2018-10-10,-1.5869001813337396
2018-10-11,-2.7399484757246833
2018-10-12,-2.134697915715513
2018-10-15,-2.897469647333765
2018-10-16,-2.4817394474616714
2018-10-17,-2.1638402689906853
2018-10-18,-3.0428844227492866
2018-10-19,-2.9681276321784487
2018-10-22,-2.854079233020532
2018-10-23,-2.687967151184856
2018-10-24,-2.3685524119342487
2018-10-25,-2.3244725197762133
2018-10-26,-2.7939162281134142
2018-10-29,-2.6371188916254202
2018-10-30,-3.225860812110218
2018-10-31,-3.9034021990085175
2018-11-01,-4.360551558038057
2018-11-02,-3.7843253928097633
2018-11-05,-3.9738547226336007
2018-11-06,-3.8001739415670652
2018-11-07,-3.74616417328694
2018-11-08,-3.5142961566276103
2018-11-09,-3.7385866941396273
2018-11-12,-3.924038791817725
2018-11-13,-4.060780157514437
2018-11-14,-4.618071616858664
2018-11-15,-4.202436023273353
2018-11-16,-4.298891243759622
2018-11-19,-3.884392746512248
2018-11-20,-4.513452358033703
2018-11-21,-4.2306637207113855
2018-11-22,-3.8103873480290553
2018-11-23,-3.936235881938173
2018-11-26,-3.7099436419633314
2018-11-27,-3.940001575200097
2018-11-28,-4.3899551681411015
2018-11-29,-4.481449132837709
2018-11-30,-5.015455966645413
2018-12-03,-3.3319882351583376
2018-12-04,-3.3496139934314018
2018-12-05,-3.791642641009244
2018-12-06,-4.475126453728376
2018-12-07,-4.20270542970536
2018-12-10,-4.124177596793755
2018-12-11,-4.015121809815103
2018-12-12,-4.448343903590097
2018-12-13,-4.094075021786391
2018-12-14,-4.258663799671737
2018-12-17,-4.158865321062088
2018-12-18,-3.547840837057983
2018-12-19,-4.00320150606414
2018-12-20,-3.821748380784416
2018-12-21,-3.4016724563980345
2018-12-24,-3.4003678635567227
2018-12-25,-3.103859795165988
2018-12-26,-3.0885358669764615
2018-12-27,-3.968026340332182
2018-12-28,-4.339197814318179
2019-01-02,-5.555230016959169
2019-01-03,-6.159694982615789
2019-01-04,-5.4046337771367
2019-01-07,-5.2755882628255115
2019-01-08,-5.704304430937301
2019-01-09,-5.104807584624504
2019-01-10,-5.536330711725424
2019-01-11,-5.62285201376194
2019-01-14,-6.213551532547709
2019-01-15,-5.969589588964931
2019-01-16,-5.344885160176711
2019-01-17,-5.361898677716922
2019-01-18,-4.764020635372124
2019-01-21,-4.300924363463047
2019-01-22,-5.167400057672718
2019-01-23,-4.272805698068518
2019-01-24,-4.01010088413093
2019-01-25,-4.160723679313867
2019-01-28,-4.342168268437158
2019-01-29,-4.801276237062434
2019-01-30,-4.417572405539181
2019-01-31,-4.023270896094729
2019-02-01,-3.711623464814008
2019-02-11,-5.138418414015446
2019-02-12,-4.8003981344604405
2019-02-13,-4.873984095099122
2019-02-14,-4.519717653644859
2019-02-15,-4.482687021860154
2019-02-18,-3.909603462200419
2019-02-19,-4.108770576936166
2019-02-20,-3.714876619399831
2019-02-21,-3.4119425616400543
2019-02-22,-2.413145396559927
2019-02-25,-1.7877438956531995
2019-02-26,-2.1787732463530882
2019-02-27,-2.123113988460634
2019-02-28,-2.12888057764581
2019-03-01,-2.034008068237773
2019-03-04,-1.6090129884428979
2019-03-05,-2.709055229577298
2019-03-06,-3.104854868783299
2019-03-07,-3.1975777837856483
2019-03-08,-2.9036189612711687
2019-03-11,-2.7305662834127813
2019-03-12,-2.5757014822728532
2019-03-13,-1.9943561107909702
2019-03-14,-1.5996997665199293
2019-03-15,-1.419368490192597
2019-03-18,-1.850504818044561
2019-03-19,-0.8161059721848825
2019-03-20,-0.26998592305860153
2019-03-21,-0.11117173629207523
2019-03-22,-0.47637843419428344
2019-03-25,-1.24995970393127
2019-03-26,-1.300704177762861
2019-03-27,-1.0822618442202148
2019-03-28,-0.749857040606497
2019-03-29,-0.42220274967032223
2019-04-01,0.7785998634155056
2019-04-02,0.04444886030547437
2019-04-03,0.32683037496603
2019-04-04,0.423093152228025
2019-04-08,0.4722416990574221
2019-04-09,0.5506088090915274
2019-04-10,0.9112171840540739
2019-04-11,0.7875579650273519
2019-04-12,0.9109699610114449
2019-04-15,0.9090342423077638
2019-04-16,1.2398489589235946
2019-04-17,2.0906117418086243
2019-04-18,2.6612703164974407
2019-04-19,2.8906393463406608
2019-04-22,3.8264513694827196
2019-04-23,3.81052747506253
2019-04-24,3.4677182705599803
2019-04-25,4.328866692536799
2019-04-26,3.872142979694377
2019-04-29,4.221356780287882
2019-04-30,3.8080812008995077
2019-05-06,1.642130213581577
2019-05-07,2.365228782443796
2019-05-08,2.6846310339544983
2019-05-09,2.345813752080006
2019-05-10,3.749672339548326
2019-05-13,4.210432116989574
2019-05-14,3.8973590129125357
2019-05-15,5.11774816243331
2019-05-16,5.230953991189271
2019-05-17,4.7998178508782345
2019-05-20,4.564520825873113
2019-05-21,4.244101733727855
2019-05-22,3.1378853146387287
2019-05-23,2.9966586319499777
2019-05-24,4.08101944656132
2019-05-27,4.649373608056091
2019-05-28,4.028558155215504
2019-05-29,3.3867978942734944
2019-05-30,3.117422356340747
2019-05-31,3.227316820633405
2019-06-03,2.9390971700217405
2019-06-04,2.1564020361568215
2019-06-05,2.6333375541182646
2019-06-06,1.4205184594201739
2019-06-10,1.3226569329188855
2019-06-11,2.1591444205918413
2019-06-12,1.6435688154537687
2019-06-13,1.8530680092269487
2019-06-14,1.4328437842589747
2019-06-17,0.5247355458501594
2019-06-18,0.5145777862319406
2019-06-19,0.9944168591138631
2019-06-20,1.3949733524144805
2019-06-21,0.08394951657074791
2019-06-24,0.6621696905913964
2019-06-25,1.3789912207068142
2019-06-26,1.3729642467392775
2019-06-27,1.281614579580109
2019-06-28,0.6429030539734203
2019-07-01,-0.08911836312122631
2019-07-02,-0.4602493611402799
2019-07-03,-1.0330782016132942
2019-07-04,0.08279408297553313
2019-07-05,0.1940908567543428
2019-07-08,-0.014173759583240861
2019-07-09,-0.2726377880529463
2019-07-10,0.3477544583268588
2019-07-11,0.22237912265059845
2019-07-12,-0.12653701684127214
2019-07-15,0.6973859874393569
2019-07-16,0.8383724974427915
2019-07-17,0.7134445983460574
2019-07-18,0.5414013573590066
2019-07-19,1.110284158484726
2019-07-22,0.3928821684839332
2019-07-23,-0.6536058166369372
2019-07-24,-0.304036289774196
2019-07-25,0.6036326008757719
2019-07-26,0.4366767796631508
2019-07-29,0.4564486597068966
2019-07-30,0.8885829280522077
2019-07-31,0.5281474579675676
2019-08-01,0.12353562058437198
2019-08-02,-0.4679314528326571
2019-08-05,0.30211591449540215
2019-08-06,0.11889363752867634
2019-08-07,-0.4942977994566031
2019-08-08,0.2374417353672887
2019-08-09,0.48357787314775647
2019-08-12,2.9788198197647158
2019-08-13,3.032266709655549
2019-08-14,2.7364775533619654
2019-08-15,2.8952996402551947
2019-08-16,2.5800810142847856
2019-08-19,4.581164362661858
2019-08-20,3.9681671830249865
2019-08-21,3.908584491195133
2019-08-22,3.9148102745017397
2019-08-23,3.3485457899251028
2019-08-26,2.656691716506748
2019-08-27,2.961537675982395
2019-08-28,3.264729726900288
2019-08-29,2.6021588655008117
2019-08-30,2.8627381376722822
2019-09-02,3.6571710937840756
2019-09-03,3.1927595671205156
2019-09-04,3.5464792126500613
2019-09-05,3.2660128086520004
2019-09-06,3.8242403419180464
2019-09-09,3.897885367942907
2019-09-10,3.3154277378705888
2019-09-11,3.8258204795078723
2019-09-12,3.8700403607724154
2019-09-16,2.4837625537289556
2019-09-17,2.0820393676650086
2019-09-18,1.8074499675813143
2019-09-19,1.0461301194628294
2019-09-20,1.8034189991291214
2019-09-23,1.6785138983789452
2019-09-24,1.1226126045616593
2019-09-25,0.6962256449289078
2019-09-26,0.04758989309409981
2019-09-27,-0.5500260838980727
2019-09-30,-0.2070599290996911
2019-10-08,-0.7105297789436029
2019-10-09,-1.027254895464019
2019-10-10,-1.072342559575986
2019-10-11,-2.0060193527100414
2019-10-14,-2.478213986388587
2019-10-15,-2.2083229826048076
2019-10-16,-1.6010248082119727
2019-10-17,-1.5969126436944576
2019-10-18,-1.4535764732228265
2019-10-21,-2.2052287788218705
2019-10-22,-1.8753754044654956
2019-10-23,-1.9005993281777718
2019-10-24,-1.5780704078426995
2019-10-25,-1.7291616504654341
2019-10-28,-1.5389399541822908
2019-10-29,-1.8634620370839348
2019-10-30,-1.351983005528151
2019-10-31,-1.398123483805511
2019-11-01,-1.0709997029103022
2019-11-04,-0.44546871600703725
2019-11-05,-0.2589519918013784
2019-11-06,-0.33363461265720623
2019-11-07,-0.09783567579661522
2019-11-08,0.3707327262600963
2019-11-11,-0.8104658504621823
2019-11-12,-1.492011006081047
2019-11-13,-1.5534022104607232
2019-11-14,-1.975905193414357
2019-11-15,-2.1894979405911923
2019-11-18,-1.036861630292697
2019-11-19,-1.5151154016224666
2019-11-20,-1.126899980420737
2019-11-21,-0.3322735336793259
2019-11-22,-0.41198061570941114
2019-11-25,-0.8561449890181752
2019-11-26,-1.2933537356548384
2019-11-27,-1.4600815139041454
2019-11-28,-0.7643270123684167
2019-11-29,-0.06673309545517304
2019-12-02,0.5230857947584747
2019-12-03,0.4669437118945131
2019-12-04,0.6936323565917527
2019-12-05,0.3199039699674295
2019-12-06,-0.5107321902217399
2019-12-09,0.3593495338863554
2019-12-10,0.8516792782604808
2019-12-11,0.920368376677854
2019-12-12,0.48885785938039006
2019-12-13,1.0744276211865533
2019-12-16,0.7800248789943461
2019-12-17,1.6790286725736299
2019-12-18,2.4272296342042003
2019-12-19,3.3005499062479187
2019-12-20,3.0348883846898036
2019-12-23,3.090176498017448
2019-12-24,3.5123381856284
2019-12-25,3.467070151836415
2019-12-26,1.7467175436029059
2019-12-27,1.9030429847745096
2019-12-30,2.0153695266534415
2019-12-31,2.1644848564380563
2020-01-02,1.9420812050662555
2020-01-03,1.863638811752921
2020-01-06,2.0343124848620224
2020-01-07,1.6708585647192502
2020-01-08,2.4213788296646026
2020-01-09,1.697614673581245
2020-01-10,2.4438439103557843
2020-01-13,1.0199973452887263
2020-01-14,0.730979376217155
2020-01-15,1.0813618397280982
2020-01-16,4.008213385927272
2020-01-17,3.74986374964797
2020-01-20,3.0689240015929045
2020-01-21,2.2101534640476297
2020-01-22,2.5711184644655956
2020-01-23,1.954879887286908
2020-02-03,-2.3678136355291213
2020-02-04,-2.361527286357608
2020-02-05,-2.1871942936366495
2020-02-06,-1.8155452414115278
2020-02-07,-1.3455504055199616
2020-02-10,-1.4417767574248324
2020-02-11,-0.8854429069121155
2020-02-12,-1.1893329191992867
2020-02-13,-1.5383264756817387
2020-02-14,-1.6590370442149587
2020-02-17,-1.9069596394748047
2020-02-18,-1.5898455443430632
2020-02-19,-1.714354242041523
2020-02-20,-2.0578178774368343
2020-02-21,-2.838046044284678
2020-02-24,-3.2348581457785883
2020-02-25,-3.1277118760115887
2020-02-26,-3.5076669373525884
2020-02-27,-4.0216910692471295
2020-02-28,-6.717087159191382
2020-03-02,-5.333253763991229
2020-03-03,-5.059090872241147
2020-03-04,-5.613249257248214
2020-03-05,-5.568607587159606
2020-03-06,-6.069336725880295
2020-03-09,-8.31152522470366
2020-03-10,-7.368041843944446
2020-03-11,-7.7088485956653905
2020-03-12,-8.333613115788031
2020-03-13,-7.716191396857006
2020-03-16,-8.394870646022316
2020-03-17,-8.926367528653916
2020-03-18,-12.3027970806232
2020-03-19,-15.5832265034009
2020-03-20,-13.671366533424022
2020-03-23,-17.892260716597082
2020-03-24,-16.997123019251816
2020-03-25,-14.624767447063176
2020-03-26,-14.921153342912907
2020-03-27,-13.934594812828891
2020-03-30,-15.291343599915537
2020-03-31,-14.76590096119657
2020-04-01,-15.349251185616746
2020-04-02,-14.792915343970291
2020-04-03,-14.136352508562846
2020-04-07,-13.430693693783507
2020-04-08,-13.463157884428185
2020-04-09,-13.089078403547052
2020-04-10,-11.534906326719767
2020-04-13,-12.044750186778108
2020-04-14,-11.80785956245741
2020-04-15,-10.300188231425953
2020-04-16,-9.214358137796875
2020-04-17,-6.748863721161931
2020-04-20,-7.101894676134847
2020-04-21,-8.495820483315976
2020-04-22,-7.759588616689252
2020-04-23,-7.2888793026882714
2020-04-24,-6.929939578576127
2020-04-27,-5.994694631981162
2020-04-28,-5.397125675708359
2020-04-29,-4.652736433506359
2020-04-30,-4.084392491407684
2020-05-06,-3.436756595498659
2020-05-07,-4.159708706244479
2020-05-08,-4.26079565887187
2020-05-11,-3.5087076991010573
2020-05-12,-4.211092499526628
2020-05-13,-3.620882806688468
2020-05-14,-3.322404332141475
2020-05-15,-2.8156921087628963
2020-05-18,-1.7443111639267759
2020-05-19,-1.1420616426914942
2020-05-20,-0.949911100322345
2020-05-21,-1.5064000443023893
2020-05-22,-1.368862129060342
2020-05-25,-1.0215048883411086
2020-05-26,-0.3831311151915766
2020-05-27,0.09461108927863504
2020-05-28,0.94988836932862
2020-05-29,1.323723983547728
2020-06-01,1.015968094199748
2020-06-02,0.2438818699233364
2020-06-03,1.0102512533479866
2020-06-04,1.126128480471775
2020-06-05,1.235318047132979
2020-06-08,2.637178089475936
2020-06-09,3.4195621703981716
2020-06-10,4.0582831387327145
2020-06-11,3.247669797847428
2020-06-12,3.748672856563122
2020-06-15,3.6254371547001214
2020-06-16,5.092517230112162
2020-06-17,4.892745293827145
2020-06-18,4.81744279115852
2020-06-19,5.18631748015254
2020-06-22,5.5865653111012215
2020-06-23,5.3561807362398
2020-06-24,5.0758444560764024
2020-06-29,6.008678978351505
2020-06-30,6.344460525399183
2020-07-01,7.404673723441367
2020-07-02,7.0101176219613714
2020-07-03,7.471407572303357
2020-07-06,7.815626216186855
2020-07-07,7.408062728610104
2020-07-08,7.83693628976931
2020-07-09,8.54456174679717
2020-07-10,8.94014746887107
2020-07-13,10.640174301372587
2020-07-14,9.220760785728709
2020-07-15,9.147229373985093
2020-07-16,6.317604845312745
2020-07-17,7.195043444931778
2020-07-20,7.687007035200587
2020-07-21,7.677983300941075
2020-07-22,8.385271666238026
2020-07-23,8.353345042963259
2020-07-24,8.320913886464329
2020-07-27,8.450720210156133
2020-07-28,8.920634206548012
2020-07-29,9.718840186981753
2020-07-30,10.676385740258405
2020-07-31,10.340003684862712
2020-08-03,9.769681186369375
2020-08-04,10.123843297923642
2020-08-05,9.860899608225372
2020-08-06,8.956354365895319
2020-08-07,9.107472426595375
2020-08-10,7.970218383334936
2020-08-11,7.199372577666321
2020-08-12,7.2181053279483605
2020-08-13,7.7227545004127585
2020-08-14,7.846089640440433
2020-08-17,7.754630995465015
2020-08-18,7.845611146262266
2020-08-19,8.701496565476285
2020-08-20,8.776572637719761
2020-08-21,8.793029254888618
2020-08-24,8.973954982658933
2020-08-25,8.112131204714563
2020-08-26,8.839571672853484
2020-08-27,8.233610166957451
2020-08-28,8.35491417232152
2020-08-31,7.94560351522352
2020-09-01,7.9944695163971975
2020-09-02,7.6388194592109855
2020-09-03,6.58713294292119
2020-09-04,6.290102573199413
2020-09-07,7.1887249160827125
2020-09-08,7.150858405354424
2020-09-09,6.431579103298467
2020-09-10,6.354106024474686
2020-09-11,5.822697030832943
2020-09-14,7.058236800717153
2020-09-15,7.325190602241489
2020-09-16,7.080434573784384
2020-09-17,6.749361575157557
2020-09-18,7.259555803933726
2020-09-21,7.251765879105033
2020-09-22,6.414428276487251
2020-09-23,5.32149706406728
2020-09-24,3.1078585889775163
2020-09-25,3.916203063918896
2020-09-28,4.5216892277101985
2020-09-29,4.900436483124624
2020-09-30,4.45274955940403
2020-10-09,5.602952084126686
2020-10-12,6.312640154901307
2020-10-13,6.2778670840053685
2020-10-14,6.252213667067447
2020-10-15,6.2852745159662256
2020-10-16,6.285382932794781
2020-10-19,6.626349991680615
2020-10-20,6.26934331206111
2020-10-21,6.019366025980903
2020-10-22,5.920695247518979
2020-10-23,5.8062933591527
2020-10-26,5.745819684201781
2020-10-27,5.500778881485279
2020-10-28,4.732822294192373
2020-10-29,4.83610332109052
2020-10-30,4.375240074247579
2020-11-02,6.455010642777034
2020-11-03,6.015726621518261
2020-11-04,5.8034282432235695
2020-11-05,6.17091389041609
2020-11-06,6.034650398263205
2020-11-09,6.048227537567441
2020-11-10,6.252571480404678
2020-11-11,7.229110599123135
2020-11-12,7.926762443909742
2020-11-13,8.6596044907281
2020-11-16,7.807578423900123
2020-11-17,7.724056698463879
2020-11-18,9.41495244304946
2020-11-19,9.050660258520418
2020-11-20,9.81942625165083
2020-11-23,9.186644038717112
2020-11-24,9.127969086985452
2020-11-25,9.782065536800086
2020-11-26,9.585717533414678
2020-11-27,10.4185868353413
2020-11-30,11.967323634084572
2020-12-01,12.313912175722212
2020-12-02,13.06504585235872
2020-12-03,9.65127424475829
2020-12-04,10.183138740785717
2020-12-07,8.715433533467404
2020-12-08,8.603362801327487
2020-12-09,7.932779485057265
2020-12-10,9.397896754752466
2020-12-11,8.184394029728871
2020-12-14,8.861470274031593
2020-12-15,8.332736391640827
2020-12-16,8.77382721862208
2020-12-17,9.263795775782588
2020-12-18,10.18901437380746
2020-12-21,7.813535125532561
2020-12-22,5.801313510937303
