date,FCT_Bias_1@40
2017-02-28,0.810188561062407
2017-03-01,2.113697892418469
2017-03-02,1.8880429622356276
2017-03-03,1.8192348089968886
2017-03-06,0.23124493570197965
2017-03-07,0.21217766348784006
2017-03-08,-0.025343829610375863
2017-03-09,-0.5488995781021315
2017-03-10,0.21242091360989573
2017-03-13,-0.04952904990995262
2017-03-14,-0.8433122532148741
2017-03-15,-0.5738937529540915
2017-03-16,0.07806965776555827
2017-03-17,-0.6015541743805041
2017-03-20,-0.5866182988958801
2017-03-21,-0.2549072480669881
2017-03-22,-0.5295696554465049
2017-03-23,-0.45224400709184226
2017-03-24,-0.9315630495007606
2017-03-27,-0.8741779155246706
2017-03-28,-1.069514685035056
2017-03-29,-0.41285663409539497
2017-03-30,-0.4583069935910067
2017-03-31,0.15328371169924415
2017-04-05,0.711349241802257
2017-04-06,0.45014117137782783
2017-04-07,0.11865149510588856
2017-04-10,0.3322797285501053
2017-04-11,-0.36510174684331026
2017-04-12,-0.3624878764919413
2017-04-13,0.23124952018947692
2017-04-14,0.6237493944642694
2017-04-17,1.5089116311111554
2017-04-18,1.5507688932369954
2017-04-19,0.706332932264579
2017-04-20,1.042801097927733
2017-04-21,1.063452827620765
2017-04-24,0.9576870820422653
2017-04-25,1.0971380919417653
2017-04-26,1.065982667323861
2017-04-27,1.0460804310132201
2017-04-28,-0.2605970344744783
2017-05-02,-0.8055810589474094
2017-05-03,-0.38440349779157296
2017-05-04,-0.6589274029048434
2017-05-05,-0.42469962886677703
2017-05-08,-1.3629526411048267
2017-05-09,-1.0025965502123801
2017-05-10,-1.0506840043750367
2017-05-11,-1.0401806969949057
2017-05-12,-1.0215239569253427
2017-05-15,-0.5083808774557625
2017-05-16,-0.5786833916865926
2017-05-17,-0.2322879361141284
2017-05-18,-0.7458720212993067
2017-05-19,-0.3308635149948702
2017-05-22,-0.4989018085575736
2017-05-23,-0.8305204513913814
2017-05-24,-0.5298486175278919
2017-05-25,-0.11248029814861642
2017-05-26,-0.16354501019067383
2017-05-31,-1.6914567979128898
2017-06-01,-1.2845407628549965
2017-06-02,-1.3241731395263616
2017-06-05,-1.4656115545763129
2017-06-06,-1.7207492215496485
2017-06-07,-1.628234728159879
2017-06-08,-1.2630590357720217
2017-06-09,-2.011255232994351
2017-06-12,-1.5232715194708657
2017-06-13,-1.6788988792134145
2017-06-14,-1.7327146752022158
2017-06-15,-2.339772861182682
2017-06-16,-2.0327209884749804
2017-06-19,-0.8925369115195094
2017-06-20,0.07376184483453302
2017-06-21,-0.30706151860481157
2017-06-22,-0.9236880703517995
2017-06-23,0.00445717351616295
2017-06-26,-0.12168361231002761
2017-06-27,0.1287856037618888
2017-06-28,0.28950317048856966
2017-06-29,0.4584039662443802
2017-06-30,0.2596520329570532
2017-07-03,1.2350530732497937
2017-07-04,0.7633676825930541
2017-07-05,1.4508759999897027
2017-07-06,1.1446018046991313
2017-07-07,1.191159446669744
2017-07-10,0.9065567930148862
2017-07-11,0.9386215652621654
2017-07-12,1.1089463506767436
2017-07-13,1.6862250705413473
2017-07-14,1.9510414500367441
2017-07-17,2.608666821950731
2017-07-18,1.7372100314175776
2017-07-19,2.4538077974714096
2017-07-20,2.0505906074475932
2017-07-21,2.156988808534738
2017-07-24,2.2091047257987566
2017-07-25,2.790060685115774
2017-07-26,2.4303042065759675
2017-07-27,1.9365607191528478
2017-07-28,1.511856143512723
2017-07-31,2.3804545843718574
2017-08-01,1.5860469520029763
2017-08-02,3.270192976952565
2017-08-03,2.1656011574095917
2017-08-04,2.4900770386272826
2017-08-07,4.164235941082001
2017-08-08,5.236146834958423
2017-08-09,8.025325821284166
2017-08-10,6.933124961401644
2017-08-11,6.55365609401971
2017-08-14,4.886675776239168
2017-08-15,4.839204388459205
2017-08-16,5.666911028603868
2017-08-17,6.8700820508636316
2017-08-18,5.854036752348461
2017-08-21,5.7682793984723535
2017-08-22,5.361726478608833
2017-08-23,4.412228999426534
2017-08-24,4.934587744006791
2017-08-25,5.242065534976712
2017-08-28,4.122102920208462
2017-08-29,3.548335145818674
2017-08-30,3.8553980383792545
2017-08-31,3.8705678257064595
2017-09-01,4.312394078661417
2017-09-04,3.4586339909922463
2017-09-05,3.228512885665623
2017-09-06,2.466382950417231
2017-09-07,1.5733238126846847
2017-09-08,0.5850613480214156
2017-09-11,2.353161337301379
2017-09-12,2.44426295647617
2017-09-13,2.1389854858384463
2017-09-14,2.0585290076673988
2017-09-15,0.9453098802612225
2017-09-18,1.1408721757696776
2017-09-19,1.3401384629062065
2017-09-20,2.6269967474546507
2017-09-21,1.734974783166703
2017-09-22,0.6088114718832752
2017-09-25,0.5249684953380076
2017-09-26,0.6266947938691452
2017-09-27,0.4895330484326815
2017-09-28,-0.062195639813955636
2017-09-29,-0.08089042736894693
2017-10-09,0.43448181637372113
2017-10-10,-0.18499741121253924
2017-10-11,-0.5288689196794976
2017-10-12,-0.22869753586620367
2017-10-13,0.33515858087070394
2017-10-16,-0.24040551147805453
2017-10-17,-0.5922980111274818
2017-10-18,-1.3207683741085192
2017-10-19,-1.106800467482967
2017-10-20,-0.6094403310998506
2017-10-23,-0.834179193808918
2017-10-24,-0.7599627780898274
2017-10-25,-0.7325281547355125
2017-10-26,-0.07969880268960942
2017-10-27,-0.7079032787565407
2017-10-30,-0.6382340460182333
2017-10-31,-0.6778279038141576
2017-11-01,-1.0283575337865172
2017-11-02,-0.9660578185226341
2017-11-03,-0.9352323211246808
2017-11-06,-1.138979558889534
2017-11-07,-1.4600844607750176
2017-11-08,-1.9800007019603387
2017-11-09,-3.0217765668717718
2017-11-10,-2.922536755544875
2017-11-13,-2.8432319075034433
2017-11-14,-3.0134832909619313
2017-11-15,-2.880741015770007
2017-11-16,-2.7865164747974793
2017-11-17,-3.0072514099403413
2017-11-20,-3.7761107334615356
2017-11-21,-4.373363836290049
2017-11-22,-4.090938004080447
2017-11-23,-3.9938007667053763
2017-11-24,-3.9870665250811657
2017-11-27,-4.30323769539901
2017-11-28,-4.718839787236979
2017-11-29,-5.082311969927712
2017-11-30,-5.032508637532344
2017-12-01,-4.732203508670628
2017-12-04,-4.647702217007692
2017-12-05,-4.626911194052795
2017-12-06,-5.250931050632168
2017-12-07,-5.7540619273862825
2017-12-08,-5.1089237616445535
2017-12-11,-5.245230592013315
2017-12-12,-5.029204376947482
2017-12-13,-4.906902453520335
2017-12-14,-4.706302274539872
2017-12-15,-3.8278734177632865
2017-12-18,-3.3548963703524444
2017-12-19,-3.313890371573891
2017-12-20,-2.272556763224563
2017-12-21,-2.1759671746786173
2017-12-22,-2.142665803117078
2017-12-25,-1.5928484365981765
2017-12-26,-1.806562032043179
2017-12-27,-1.1051985523862156
2017-12-28,0.5657016694726655
2017-12-29,1.0683055670841568
2018-01-02,0.5843174740475624
2018-01-03,0.6578399764269881
2018-01-04,0.6514982482399516
2018-01-05,1.0134524524317283
2018-01-08,0.3845866658053029
2018-01-09,0.5969341409995073
2018-01-10,0.6051098558125808
2018-01-11,1.2823408102117055
2018-01-12,0.8462811645824043
2018-01-15,1.066010122918307
2018-01-16,-0.4658308584320992
2018-01-17,-0.9028770420028036
2018-01-18,-0.8829931442501445
2018-01-19,-0.228859261977891
2018-01-22,-0.6062349859957935
2018-01-23,-0.6042973769220917
2018-01-24,-0.6185567633144389
2018-01-25,0.02768539124300921
2018-01-26,-0.6791752506876784
2018-01-29,-0.46808890607388315
2018-01-30,-1.3413143516925663
2018-01-31,-1.445540969134036
2018-02-01,-1.9332749143811758
2018-02-02,-1.714702235021435
2018-02-05,-2.023782089169682
2018-02-06,-2.8009744278448583
2018-02-07,-2.5024600010378952
2018-02-08,-2.485723106913248
2018-02-09,-2.55463106073928
2018-02-12,-1.861565359892606
2018-02-13,-1.9450627242730614
2018-02-14,-3.0256635182146874
2018-02-22,-2.8654596600305333
2018-02-23,-1.7497982163368662
2018-02-26,-1.9970789740032753
2018-02-27,-1.9992464327886341
2018-02-28,-1.7920610232515628
2018-03-01,-1.466434713898402
2018-03-02,-1.549259132736763
2018-03-05,-2.0123041185600536
2018-03-06,-1.281063779394532
2018-03-07,-1.969667456406361
2018-03-08,-1.997311544457924
2018-03-09,-2.5239028805007706
2018-03-12,-2.4558548335913977
2018-03-13,-3.181762469300769
2018-03-14,-2.589445265630534
2018-03-15,-2.2836322566575666
2018-03-16,-2.161012803843567
2018-03-19,-2.157811239484929
2018-03-20,-1.985749981850198
2018-03-21,-2.147512615428615
2018-03-22,-1.894815548400336
2018-03-23,-2.6940067306123523
2018-03-26,-2.8142736950257277
2018-03-27,-2.162902733910847
2018-03-28,-2.454052971705198
2018-03-29,-1.9497420917794919
2018-03-30,-2.0690009168828283
2018-04-02,-0.9162574657873922
2018-04-03,-0.44143593372703827
2018-04-04,-0.7037755183535787
2018-04-09,0.2291293823050727
2018-04-10,0.5218419472963672
2018-04-11,0.6649005205248968
2018-04-12,0.44374104325277774
2018-04-13,1.6052488683511048
2018-04-16,1.8004385375767675
2018-04-17,3.03870577282895
2018-04-18,3.15459536686507
2018-04-19,4.913342145231512
2018-04-20,2.8912456681461975
2018-04-23,3.1691501097322594
2018-04-24,0.299348264853421
2018-04-25,0.38941574024531916
2018-04-26,0.23179383590677488
2018-04-27,0.70710750645496
2018-05-02,0.5134475607282794
2018-05-03,1.090510834779529
2018-05-04,1.09459972181773
2018-05-07,1.4508731126580163
2018-05-08,1.5259879803443535
2018-05-09,0.9664292535474203
2018-05-10,0.922365288258964
2018-05-11,1.081361142101941
2018-05-14,0.880304448251902
2018-05-15,1.1970134979084466
2018-05-16,1.439119567402601
2018-05-17,1.7779310041221938
2018-05-18,1.5123516353710091
2018-05-21,1.1058381417725582
2018-05-22,0.3451057056877771
2018-05-23,0.2492903982745488
2018-05-24,0.8185760234687313
2018-05-25,1.0738034335660889
2018-05-28,0.8789815895615603
2018-05-29,0.4401749491623756
2018-05-30,0.1991851108986213
2018-05-31,-0.3495278946321419
2018-06-01,-0.1266745454549037
2018-06-04,-0.22303053819069832
2018-06-05,-0.2580014209217919
2018-06-06,0.85309348723204
2018-06-07,1.427561476701246
2018-06-08,0.5306980509434644
2018-06-11,0.5049781072148232
2018-06-12,0.3738802936668878
2018-06-13,-0.6959196557584647
2018-06-14,-0.9108291309543799
2018-06-15,-1.8597099600821068
2018-06-19,-3.2925795196576346
2018-06-20,-2.7830979588598432
2018-06-21,-2.772202508706574
2018-06-22,-2.8641724297245124
2018-06-25,-3.226499237800558
2018-06-26,-3.7637858428946056
2018-06-27,-2.883547481823074
2018-06-28,-2.821722608232352
2018-06-29,-2.8301215940303823
2018-07-02,-3.8309880088107024
2018-07-03,-3.40144694157984
2018-07-04,-3.6254386052422043
2018-07-05,-3.7574275102318757
2018-07-06,-3.1020378543967206
2018-07-09,-2.5113059368865573
2018-07-10,-2.307679824518322
2018-07-11,-3.0940765408281363
2018-07-12,-2.3440748361665227
2018-07-13,-2.7022126306591328
2018-07-16,-2.7923850602172524
2018-07-17,-2.2550320290279737
2018-07-18,-2.485907328357791
2018-07-19,-2.151971425344721
2018-07-20,-2.1596554023000243
2018-07-23,-0.908569177513174
2018-07-24,-0.2911724754053622
2018-07-25,0.07046819023499787
2018-07-26,-0.17633938906216043
2018-07-27,0.2780167188694769
2018-07-30,0.4233734051017225
2018-07-31,1.187214909757869
2018-08-01,0.5883196071723114
2018-08-02,0.05460353978735791
2018-08-03,0.5818988670351031
2018-08-06,0.7121808762046081
2018-08-07,1.004851327229451
2018-08-08,1.034396190146367
2018-08-09,3.0018302037170472
2018-08-10,1.7674950417367394
2018-08-13,2.1912718686034944
2018-08-14,2.2857183668542502
2018-08-15,1.2749923243792782
2018-08-16,0.6044442822615814
2018-08-17,0.37993697293707823
2018-08-20,0.6641756380450479
2018-08-21,2.0885050847006585
2018-08-22,1.75516628943525
2018-08-23,1.5702752957303068
2018-08-24,2.440525622015221
2018-08-27,2.037761812758259
2018-08-28,3.2862542300798268
2018-08-29,2.5580716451451315
2018-08-30,2.8736298248433347
2018-08-31,2.4034019476940713
2018-09-03,2.0566794158257755
2018-09-04,1.526454725611437
2018-09-05,0.520587787210712
2018-09-06,0.553639853157447
2018-09-07,0.2941942673416835
2018-09-10,0.1538976826662206
2018-09-11,0.521933524197436
2018-09-12,-0.512998287943999
2018-09-13,-0.8487490236284096
2018-09-14,-0.4357529031274284
2018-09-17,-1.2647030518139935
2018-09-18,-1.039468752822984
2018-09-19,-0.7489608105707886
2018-09-20,-0.5357110379371155
2018-09-21,0.177918075727767
2018-09-25,-0.35744543471099993
2018-09-26,-0.749763350405063
2018-09-27,-1.7653587995265672
2018-09-28,-2.0591207030656786
2018-10-08,-1.229467220815886
2018-10-09,-0.5778435622238077
2018-10-10,-1.4815017541564606
2018-10-11,-2.6094146078214373
2018-10-12,-1.9919811067881066
2018-10-15,-2.777522400066007
2018-10-16,-2.2929264407309073
2018-10-17,-1.8983357504743796
2018-10-18,-2.7091262207082027
2018-10-19,-2.6970424275042473
2018-10-22,-2.4540773815238675
2018-10-23,-2.2662041837219498
2018-10-24,-1.9380171876678531
2018-10-25,-1.8425713605113
2018-10-26,-2.2347486653021633
2018-10-29,-2.030417008544939
2018-10-30,-2.545795603651728
2018-10-31,-3.176979438547938
2018-11-01,-3.597376021664283
2018-11-02,-2.879098844552975
2018-11-05,-3.002815728688748
2018-11-06,-2.70785897112401
2018-11-07,-2.576532949444115
2018-11-08,-2.2913609703872853
2018-11-09,-2.4413551683878154
2018-11-12,-2.5838863516590997
2018-11-13,-2.671603592159595
2018-11-14,-3.2139778427137244
2018-11-15,-2.7166882419278457
2018-11-16,-2.781165781556597
2018-11-19,-2.238472096822615
2018-11-20,-2.9031923247971534
2018-11-21,-2.5365859836873375
2018-11-22,-2.038792415115093
2018-11-23,-2.0986044739188454
2018-11-26,-1.7663837025473823
2018-11-27,-1.9438662405038218
2018-11-28,-2.3622106953744306
2018-11-29,-2.4658633703214075
2018-11-30,-2.9777015154301916
2018-12-03,-1.0550656700571563
2018-12-04,-1.0044815768318964
2018-12-05,-1.4621625309518207
2018-12-06,-2.2382794264145187
2018-12-07,-1.851328725015005
2018-12-10,-1.7712224388116056
2018-12-11,-1.6058763594261978
2018-12-12,-1.9431009453485732
2018-12-13,-1.5169990811887304
2018-12-14,-1.6662084079346398
2018-12-17,-1.5244924852984576
2018-12-18,-0.7449679135371301
2018-12-19,-1.1945221340412557
2018-12-20,-0.8971871373630805
2018-12-21,-0.374124090031413
2018-12-24,-0.33190121184432275
2018-12-25,0.07020201668081064
2018-12-26,0.1060599672461781
2018-12-27,-0.949112587000303
2018-12-28,-1.3573262705596278
2019-01-02,-2.7339373952809143
2019-01-03,-3.4021218636764634
2019-01-04,-2.4568989767852756
2019-01-07,-2.1730186879476667
2019-01-08,-2.6016042955379644
2019-01-09,-1.8577201649557349
2019-01-10,-2.3451899794660287
2019-01-11,-2.4409566387710084
2019-01-14,-3.09520745500532
2019-01-15,-2.7532847535673226
2019-01-16,-1.9852367482959157
2019-01-17,-1.9615280709290148
2019-01-18,-1.2555487603497208
2019-01-21,-0.7077158362906598
2019-01-22,-1.6864322062587533
2019-01-23,-0.6601753702249157
2019-01-24,-0.3771878980054337
2019-01-25,-0.5707060475363753
2019-01-28,-0.7881002692141265
2019-01-29,-1.3247757055439358
2019-01-30,-0.9217055382878763
2019-01-31,-0.4416402807691966
2019-02-01,-0.10655032467541088
2019-02-11,-1.8673273287474628
2019-02-12,-1.4324221343399468
2019-02-13,-1.4846492550131223
2019-02-14,-1.080166685209721
2019-02-15,-1.0800856082829595
2019-02-18,-0.41956204744202774
2019-02-19,-0.6113147774745802
2019-02-20,-0.16666135400593443
2019-02-21,0.17224954820727292
2019-02-22,1.2858537903471876
2019-02-25,1.945429310382792
2019-02-26,1.4432866467045466
2019-02-27,1.471951738814785
2019-02-28,1.4353364113323215
2019-03-01,1.5165337268011583
2019-03-04,1.9643098270348702
2019-03-05,0.5628724889901456
2019-03-06,0.014919034798859273
2019-03-07,-0.2243919525827383
2019-03-08,0.020603265420151284
2019-03-11,0.14222559928221434
2019-03-12,0.203232643336975
2019-03-13,0.7916655671711745
2019-03-14,1.1362701498803038
2019-03-15,1.1933198170097814
2019-03-18,0.5774192012946746
2019-03-19,1.6058241632989232
2019-03-20,2.082776070053354
2019-03-21,2.137095696619439
2019-03-22,1.6326664732715317
2019-03-25,0.6554101194082342
2019-03-26,0.4877012807478591
2019-03-27,0.6561985822146632
2019-03-28,0.957794809289122
2019-03-29,1.240600453876365
2019-04-01,2.519257476199053
2019-04-02,1.5191910485659756
2019-04-03,1.7323722962840555
2019-04-04,1.7125211592279728
2019-04-08,1.705776234859466
2019-04-09,1.7108006698824592
2019-04-10,1.9874113699469378
2019-04-11,1.6889053614315486
2019-04-12,1.7209113195211434
2019-04-15,1.5580494609558104
2019-04-16,1.8398374229878638
2019-04-17,2.6745635910224363
2019-04-18,3.146853829346644
2019-04-19,3.284887084873456
2019-04-22,4.287391128568036
2019-04-23,4.198204336665582
2019-04-24,3.6708862845179704
2019-04-25,4.4782066374271805
2019-04-26,3.794034772639394
2019-04-29,4.009471161759285
2019-04-30,3.4281205366592413
2019-05-06,0.8610886254730091
2019-05-07,1.5686973017435895
2019-05-08,1.803392499859397
2019-05-09,1.2808564500605781
2019-05-10,2.695393684575543
2019-05-13,3.0696597302632087
2019-05-14,2.5899282758548807
2019-05-15,3.7475431287268304
2019-05-16,3.813498392835352
2019-05-17,3.1892322141332934
2019-05-20,2.877135764512107
2019-05-21,2.4470484848974863
2019-05-22,1.1267279711631437
2019-05-23,0.8991918156570039
2019-05-24,2.014933397434913
2019-05-27,2.488632149732216
2019-05-28,1.6768993812082775
2019-05-29,0.8959144291194635
2019-05-30,0.5218161252764174
2019-05-31,0.617821089919575
2019-06-03,0.2539840751726118
2019-06-04,-0.6977280126555453
2019-06-05,-0.23771192853869433
2019-06-06,-1.50556392027212
2019-06-10,-1.6185507722673471
2019-06-11,-0.7766654705284598
2019-06-12,-1.287719124474469
2019-06-13,-1.0918927122943751
2019-06-14,-1.514309826863469
2019-06-17,-2.3557901896788316
2019-06-18,-2.370332260727921
2019-06-19,-1.8628036731461386
2019-06-20,-1.4216551197079141
2019-06-21,-2.613523152586802
2019-06-24,-1.951296174461991
2019-06-25,-1.198545751069374
2019-06-26,-1.1586871735255886
2019-06-27,-1.2016551959954136
2019-06-28,-1.763465519936255
2019-07-01,-2.3702796048120174
2019-07-02,-2.7712699788208877
2019-07-03,-3.290533020866475
2019-07-04,-2.0388154049288003
2019-07-05,-1.8403756154434172
2019-07-08,-1.9890172107231987
2019-07-09,-2.128175117101397
2019-07-10,-1.385045561276802
2019-07-11,-1.3513463601450821
2019-07-12,-1.5482966027149734
2019-07-15,-0.5849505898421822
2019-07-16,-0.32141566265060517
2019-07-17,-0.3405569028930492
2019-07-18,-0.43513701422040096
2019-07-19,0.19951242595840846
2019-07-22,-0.41741320731888903
2019-07-23,-1.321713435074915
2019-07-24,-0.8582014956504166
2019-07-25,0.13357565504776445
2019-07-26,0.045377137087413554
2019-07-29,0.14816840562429248
2019-07-30,0.663824040809371
2019-07-31,0.35915146487772875
2019-08-01,0.016133228622849504
2019-08-02,-0.5566969707877283
2019-08-05,0.29540613152830847
2019-08-06,0.18223955667004355
2019-08-07,-0.3852275995290139
2019-08-08,0.4341677015685929
2019-08-09,0.7319825653575636
2019-08-12,3.1973545176060547
2019-08-13,3.1520473007497105
2019-08-14,2.8345029768470944
2019-08-15,2.9262403826007826
2019-08-16,2.588340238964859
2019-08-19,4.3575503962382625
2019-08-20,3.691885885450626
2019-08-21,3.5635573882462035
2019-08-22,3.533269571869418
2019-08-23,2.9576570685436274
2019-08-26,2.251336232583473
2019-08-27,2.4560164552090162
2019-08-28,2.6509602116359607
2019-08-29,1.9944524069638356
2019-08-30,2.2194991649371847
2019-09-02,2.8831636942113397
2019-09-03,2.3871451409391247
2019-09-04,2.6798185704481807
2019-09-05,2.4311931736116055
2019-09-06,2.8587937197375375
2019-09-09,2.7953492010052403
2019-09-10,2.178124999999998
2019-09-11,2.566822498571386
2019-09-12,2.530862300303497
2019-09-16,1.2163499113559808
2019-09-17,0.8219150351678134
2019-09-18,0.5247710750390013
2019-09-19,-0.20302515470345556
2019-09-20,0.45861134204987003
2019-09-23,0.30920446887747327
2019-09-24,-0.23224622566046604
2019-09-25,-0.6289256270234409
2019-09-26,-1.2111966847182525
2019-09-27,-1.7335671615902288
2019-09-30,-1.4476666674564123
2019-10-08,-1.925535854478645
2019-10-09,-2.185110622964489
2019-10-10,-2.2257921344457765
2019-10-11,-2.9386170284029216
2019-10-14,-3.333583294161916
2019-10-15,-3.1657380912949296
2019-10-16,-2.6031029809059194
2019-10-17,-2.5635102782443644
2019-10-18,-2.4394792063635014
2019-10-21,-3.0826287013735154
2019-10-22,-2.773061430808941
2019-10-23,-2.7578840473781505
2019-10-24,-2.3677443148999457
2019-10-25,-2.402010460960348
2019-10-28,-2.1750264306307545
2019-10-29,-2.464551369578336
2019-10-30,-1.8563226592876232
2019-10-31,-1.8350372156886499
2019-11-01,-1.4515462891447446
2019-11-04,-0.7514067467450364
2019-11-05,-0.4984664546590353
2019-11-06,-0.5138085602472017
2019-11-07,-0.20926934632353222
2019-11-08,0.2996039665658069
2019-11-11,-0.7845159582570652
2019-11-12,-1.4409558940337188
2019-11-13,-1.4358466294053902
2019-11-14,-1.7637463964680085
2019-11-15,-1.85053944640321
2019-11-18,-0.5680600917774385
2019-11-19,-1.013032728918683
2019-11-20,-0.5348284397171555
2019-11-21,0.35497058984430024
2019-11-22,0.33363618020050867
2019-11-25,-0.09030021736485819
2019-11-26,-0.5243466598577327
2019-11-27,-0.6527974841419096
2019-11-28,0.15369664196721475
2019-11-29,0.919834362034392
2019-12-02,1.5755835856724072
2019-12-03,1.5040530047484784
2019-12-04,1.738783701031393
2019-12-05,1.3338286030041908
2019-12-06,0.38951374062782324
2019-12-09,1.3469235944902462
2019-12-10,1.8735136637588534
2019-12-11,1.91321833957261
2019-12-12,1.3552188994522625
2019-12-13,1.9712674995647723
2019-12-16,1.6122309365052818
2019-12-17,2.5590452821933165
2019-12-18,3.259298409594628
2019-12-19,4.125568022694319
2019-12-20,3.751317953766514
2019-12-23,3.669574591427238
2019-12-24,4.034813159563483
2019-12-25,3.8805948535755914
2019-12-26,1.8809468447996
2019-12-27,2.020482092633847
2019-12-30,2.122170167907373
2019-12-31,2.2567229535684796
2020-01-02,1.984479180829349
2020-01-03,1.858325506371508
2020-01-06,2.027933508852825
2020-01-07,1.6290942159953015
2020-01-08,2.356335537717798
2020-01-09,1.4778205721198558
2020-01-10,2.1621729056628953
2020-01-13,0.5598069325206982
2020-01-14,0.21562059540168116
2020-01-15,0.5189850022465698
2020-01-16,3.3480084528505936
2020-01-17,3.0033482769868716
2020-01-20,2.218612671770621
2020-01-21,1.3057423256791243
2020-01-22,1.5766840155818047
2020-01-23,0.9011029439059209
2020-02-03,-3.034522338954698
2020-02-04,-3.0278129547278096
2020-02-05,-2.84508239498388
2020-02-06,-2.4722605368850488
2020-02-07,-2.024025400421542
2020-02-10,-2.0801471860522733
2020-02-11,-1.5554914777919902
2020-02-12,-1.8342808260645425
2020-02-13,-2.1181462729141805
2020-02-14,-2.2072420032402955
2020-02-17,-2.436074817091738
2020-02-18,-2.127212432959021
2020-02-19,-2.2247649272610057
2020-02-20,-2.524230550183603
2020-02-21,-3.2018594042872497
2020-02-24,-3.4620297586863074
2020-02-25,-3.276177669869928
2020-02-26,-3.552312277192024
2020-02-27,-3.8855681572648546
2020-02-28,-5.990319209594003
2020-03-02,-4.720579969376918
2020-03-03,-4.321851317902733
2020-03-04,-4.632475884919516
2020-03-05,-4.45914669105828
2020-03-06,-4.743248082901428
2020-03-09,-6.400930242628297
2020-03-10,-5.444028592423569
2020-03-11,-5.605442622173242
2020-03-12,-5.895831174198804
2020-03-13,-5.153370674114396
2020-03-16,-5.52809721848191
2020-03-17,-5.903743598700645
2020-03-18,-8.038474186119855
2020-03-19,-9.817756302898983
2020-03-20,-8.360838442155588
2020-03-23,-10.811229104362035
2020-03-24,-9.898779054147324
2020-03-25,-7.982271010445108
2020-03-26,-7.8894170625703355
2020-03-27,-6.972113110590982
2020-03-30,-8.218430654068527
2020-03-31,-7.619183152786078
2020-04-01,-7.81055142465951
2020-04-02,-7.131017810805376
2020-04-03,-6.413526366272238
2020-04-07,-5.675495207575815
2020-04-08,-5.418629003324314
2020-04-09,-4.982101980485024
2020-04-10,-3.727980428426069
2020-04-13,-3.916378456705688
2020-04-14,-3.5899662011493687
2020-04-15,-2.426846027693854
2020-04-16,-1.5373317163881526
2020-04-17,0.14699790695655798
2020-04-20,-0.028617994327831225
2020-04-21,-0.9095470472287511
2020-04-22,-0.3557730982027482
2020-04-23,0.00292599831845759
2020-04-24,0.301200524807721
2020-04-27,0.9376265068311025
2020-04-28,1.3604274256873354
2020-04-29,1.864328850729031
2020-04-30,2.2587276118766173
2020-05-06,2.6477754620684983
2020-05-07,2.145639731003978
2020-05-08,2.0750614205887294
2020-05-11,2.5600774744448267
2020-05-12,2.0426402015436222
2020-05-13,2.377051596859856
2020-05-14,2.5771314627463515
2020-05-15,2.894381417656852
2020-05-18,3.503800782170167
2020-05-19,3.9268576075100863
2020-05-20,4.168736635435112
2020-05-21,3.579785832927993
2020-05-22,3.7052587374661297
2020-05-25,3.7800332500235068
2020-05-26,4.194710151959594
2020-05-27,4.378896681702375
2020-05-28,4.912882708639295
2020-05-29,5.042032170513679
2020-06-01,4.484521983172955
2020-06-02,3.5734493948358192
2020-06-03,4.049539859902623
2020-06-04,3.9208121029948475
2020-06-05,3.803063995415397
2020-06-08,4.735985076435614
2020-06-09,5.081578650308497
2020-06-10,5.379777426922794
2020-06-11,4.304798921792801
2020-06-12,4.438654444511937
2020-06-15,4.1417290478645645
2020-06-16,5.191424867998296
2020-06-17,4.93617967533913
2020-06-18,4.687704404718755
2020-06-19,4.892455103741874
2020-06-22,5.040395329859474
2020-06-23,4.618430711011936
2020-06-24,4.1406739490890345
2020-06-29,4.7841096462193695
2020-06-30,4.882728099203427
2020-07-01,5.685645214512018
2020-07-02,5.1562081799782
2020-07-03,5.458920432006111
2020-07-06,5.628710234351239
2020-07-07,5.025530805729093
2020-07-08,5.231086798456012
2020-07-09,5.7177458149756015
2020-07-10,5.8709951815608665
2020-07-13,7.146247445922742
2020-07-14,5.525419666700168
2020-07-15,5.338916178191307
2020-07-16,2.449842446475224
2020-07-17,3.1366913806835544
2020-07-20,3.4290532608705693
2020-07-21,3.2225360396344382
2020-07-22,3.691050335657174
2020-07-23,3.4616635866808294
2020-07-24,3.271654365270557
2020-07-27,3.2569079131239396
2020-07-28,3.399275425086832
2020-07-29,4.007056937227898
2020-07-30,4.70893804234543
2020-07-31,4.266402464617055
2020-08-03,3.591662868459091
2020-08-04,3.762899808647853
2020-08-05,3.430924567530185
2020-08-06,2.545036438982415
2020-08-07,2.6387154329464804
2020-08-10,1.5747340432768635
2020-08-11,0.8266958045020579
2020-08-12,0.7801275085502034
2020-08-13,1.2594224787160062
2020-08-14,1.344516701537156
2020-08-17,1.2137500099136165
2020-08-18,1.2403404526366777
2020-08-19,2.0246122089898173
2020-08-20,2.0591269620292705
2020-08-21,2.025320896577382
2020-08-24,2.09684802243137
2020-08-25,1.2414320417210247
2020-08-26,1.9188643902871416
2020-08-27,1.3199790482181593
2020-08-28,1.4425997508004855
2020-08-31,1.0710005050998783
2020-09-01,1.0621132012090926
2020-09-02,0.7682056940844297
2020-09-03,-0.1269953027890279
2020-09-04,-0.32522803957196966
2020-09-07,0.6119464296089097
2020-09-08,0.6144434105780686
2020-09-09,-0.005379650142993077
2020-09-10,-0.15645080762827637
