date,FCT_Cmf_1@20
2016-12-28,-0.12421042474541613
2016-12-29,-0.10474918013906534
2016-12-30,-0.07940084342218097
2017-01-03,-0.049872890385730805
2017-01-04,0.0013690942803568464
2017-01-05,-0.05808276479705822
2017-01-06,-0.07239303410523586
2017-01-09,-0.15374633653237962
2017-01-10,-0.09798596417198746
2017-01-11,0.002378606364338611
2017-01-12,0.12942757801394386
2017-01-13,0.11146628085571268
2017-01-16,0.1440770570702214
2017-01-17,0.17516117601661715
2017-01-18,0.14925170729848006
2017-01-19,0.09758337392439377
2017-01-20,0.08293617940123782
2017-01-23,0.1276756962681011
2017-01-24,0.11819292661055693
2017-01-25,0.11679485718742627
2017-01-26,0.15928608322605312
2017-02-03,0.13210403391296516
2017-02-06,0.09412173998901474
2017-02-07,0.09745150863181146
2017-02-08,0.09099462522044621
2017-02-09,0.09843010368266743
2017-02-10,0.12719174960410812
2017-02-13,0.15805465545096462
2017-02-14,0.1707800274642086
2017-02-15,0.11281537206879994
2017-02-16,0.04268307633723765
2017-02-17,-0.019552332871248277
2017-02-20,0.01683815014890402
2017-02-21,0.024454962386454622
2017-02-22,-0.025801956853290217
2017-02-23,-0.06220433917382862
2017-02-24,-0.02929855074091894
2017-02-27,-0.07836990630470772
2017-02-28,-0.11302222015202905
2017-03-01,-0.0987816438388504
2017-03-02,-0.1199443335357639
2017-03-03,-0.07676095267501284
2017-03-06,-0.10347166591182809
2017-03-07,-0.09422297105950977
2017-03-08,-0.1265802796387119
2017-03-09,-0.1510060204908257
2017-03-10,-0.1172432963514054
2017-03-13,-0.12647616590193936
2017-03-14,-0.22748119093907399
2017-03-15,-0.19632857104707205
2017-03-16,-0.1312272917551658
2017-03-17,-0.11328295064679335
2017-03-20,-0.16748133106321902
2017-03-21,-0.1154745344504885
2017-03-22,-0.08665361837229096
2017-03-23,-0.01790501849426956
2017-03-24,-0.06222652782175799
2017-03-27,-0.014872668141660526
2017-03-28,0.030582564814895036
2017-03-29,0.01842804282239049
2017-03-30,0.02775042693151017
2017-03-31,0.043993710025330916
2017-04-05,0.1227177251090727
2017-04-06,0.10647058783196872
2017-04-07,0.11739677190615455
2017-04-10,0.15735153490765108
2017-04-11,0.09482240727695869
2017-04-12,0.0798237426978465
2017-04-13,0.16291773437713009
2017-04-14,0.15846298370390274
2017-04-17,0.07495180209646025
2017-04-18,0.09051288622641544
2017-04-19,0.07164896314639144
2017-04-20,0.0976694131876174
2017-04-21,0.09408708581080036
2017-04-24,0.09569904369761172
2017-04-25,0.1534111102952848
2017-04-26,0.08821659686987132
2017-04-27,0.07550996224403823
2017-04-28,-0.0056498791251320775
2017-05-02,-0.03183017172931987
2017-05-03,-0.06620661737065647
2017-05-04,-0.08484277452958078
2017-05-05,-0.057670661383588395
2017-05-08,-0.0877145901412101
2017-05-09,-0.07187921527117017
2017-05-10,-0.04067159106168681
2017-05-11,-0.016158775400584906
2017-05-12,-0.052163804244987205
2017-05-15,-0.06254075826629509
2017-05-16,-0.04424426646178019
2017-05-17,-0.015861862682355798
2017-05-18,-0.005487968383360974
2017-05-19,-0.06879339730423846
2017-05-22,-0.07023471544249368
2017-05-23,-0.13802411030524636
2017-05-24,-0.1680399663120558
2017-05-25,-0.06520853778846473
2017-05-26,-0.0536050728837178
2017-05-31,-0.026061458941122596
2017-06-01,0.032178182755492626
2017-06-02,-0.017458713060804508
2017-06-05,-0.043296875633086845
2017-06-06,-0.08186409441299604
2017-06-07,-0.027967276562723176
2017-06-08,-0.05439174500974663
2017-06-09,-0.12022387311710588
2017-06-12,-0.16353129843051334
2017-06-13,-0.21471863265463337
2017-06-14,-0.2833946891180893
2017-06-15,-0.2994126666389123
2017-06-16,-0.3133105171596415
2017-06-19,-0.22649652334085738
2017-06-20,-0.18804552284260437
2017-06-21,-0.16930531779427418
2017-06-22,-0.1699440167410993
2017-06-23,-0.1474583189846939
2017-06-26,-0.20236362753997603
2017-06-27,-0.15406890930141148
2017-06-28,-0.07008925768022187
2017-06-29,-0.06996186814136572
2017-06-30,-0.03053294681825192
2017-07-03,0.0204898769543913
2017-07-04,0.016685206356240545
2017-07-05,0.046595251896178774
2017-07-06,0.025107585253022972
2017-07-07,0.1005925045985584
2017-07-10,0.11729221199715753
2017-07-11,0.2057152193819158
2017-07-12,0.24441715060778105
2017-07-13,0.31925110543395346
2017-07-14,0.2408894764816972
2017-07-17,0.21633125461287667
2017-07-18,0.1327144933514773
2017-07-19,0.1934604095796065
2017-07-20,0.19656432913639907
2017-07-21,0.18285990121494036
2017-07-24,0.18362267006591104
2017-07-25,0.18527794797165803
2017-07-26,0.10562854000113188
2017-07-27,0.07172315198369204
2017-07-28,0.04068325146174283
2017-07-31,0.055323469659581945
2017-08-01,0.049101851924100416
2017-08-02,0.07588988945349855
2017-08-03,0.0327397254398823
2017-08-04,0.02391594672935387
2017-08-07,0.08430322133109326
2017-08-08,0.06466196697848904
2017-08-09,0.19959331679416367
2017-08-10,0.10202053615745882
2017-08-11,0.10733536447002912
2017-08-14,0.01900230316796429
2017-08-15,0.05515952183441625
2017-08-16,0.06712456755669892
2017-08-17,0.12116268131468627
2017-08-18,0.13898029969801473
2017-08-21,0.1438070614828133
2017-08-22,0.12326639070499111
2017-08-23,0.12015318113019455
2017-08-24,0.10953256285354787
2017-08-25,0.1385077442600013
2017-08-28,0.11364899077430464
2017-08-29,0.11164776280508433
2017-08-30,0.11061647308864937
2017-08-31,0.14503973484920077
2017-09-01,0.15798957559446927
2017-09-04,0.09363535180519085
2017-09-05,0.07734719530202644
2017-09-06,-0.01763577026541613
2017-09-07,-0.026566096265459745
2017-09-08,-0.056278019087740605
2017-09-11,0.05838364815794675
2017-09-12,0.06582436901056328
2017-09-13,0.010428245929589023
2017-09-14,-0.003414524366433223
2017-09-15,-0.08211161079535008
2017-09-18,-0.06859937810535335
2017-09-19,-0.06009973766161185
2017-09-20,0.027298252957905274
2017-09-21,-0.01731443894761097
2017-09-22,-0.10010524076951667
2017-09-25,-0.1241454697417095
2017-09-26,-0.11360869142804811
2017-09-27,-0.10879933307334447
2017-09-28,-0.1420228081284233
2017-09-29,-0.1484740826616999
2017-10-09,-0.08618713105342674
2017-10-10,-0.11400363445453054
2017-10-11,-0.11192714308606082
2017-10-12,-0.049316835531483735
2017-10-13,0.019900986289306387
2017-10-16,-0.05862275245103537
2017-10-17,-0.11382558644645975
2017-10-18,-0.1254676879773772
2017-10-19,-0.13632310796702998
2017-10-20,-0.07531991538546284
2017-10-23,-0.1047332967632385
2017-10-24,-0.11952183748889955
2017-10-25,-0.21553218772533228
2017-10-26,-0.13781422209143732
2017-10-27,-0.10903038502582489
2017-10-30,-0.05841182547078818
2017-10-31,-0.05738556378655075
2017-11-01,-0.13607504405523713
2017-11-02,-0.11919267284193151
2017-11-03,-0.13080607806759365
2017-11-06,-0.1658713411931569
2017-11-07,-0.1263685155475683
2017-11-08,-0.12752896000529249
2017-11-09,-0.18709707210224047
2017-11-10,-0.24659605236819748
2017-11-13,-0.22308620221466266
2017-11-14,-0.21140726284317088
2017-11-15,-0.16057134828032602
2017-11-16,-0.22094972447511957
2017-11-17,-0.2724296815217643
2017-11-20,-0.3181566726768555
2017-11-21,-0.3422149531726364
2017-11-22,-0.27148546422518466
2017-11-23,-0.3242932005048531
2017-11-24,-0.27815931296829666
2017-11-27,-0.31224584957621304
2017-11-28,-0.34103836280757
2017-11-29,-0.32170013013467597
2017-11-30,-0.30072219012211104
2017-12-01,-0.31587258079053376
2017-12-04,-0.32760331943114485
2017-12-05,-0.3405815287943737
2017-12-06,-0.332462974190157
2017-12-07,-0.33639976969994057
2017-12-08,-0.32086085956650057
2017-12-11,-0.33951851782972653
2017-12-12,-0.3349439997150934
2017-12-13,-0.3126436412104014
2017-12-14,-0.2830296543084743
2017-12-15,-0.22247759646448617
2017-12-18,-0.17582361569842153
2017-12-19,-0.14519112730546357
2017-12-20,-0.14727915482134166
2017-12-21,-0.1444507193964015
2017-12-22,-0.16416787407390432
2017-12-25,-0.15103504523120334
2017-12-26,-0.12465866226733215
2017-12-27,-0.09139306993241011
2017-12-28,-0.03910315852983173
2017-12-29,0.013242424819570857
2018-01-02,0.005448690005246093
2018-01-03,0.016947968828934342
2018-01-04,0.0431910775915701
2018-01-05,0.08890222501494507
2018-01-08,0.061626442438950206
2018-01-09,0.0884919015955757
2018-01-10,0.1267791856818815
2018-01-11,0.12712654371864687
2018-01-12,0.11431917845857367
2018-01-15,0.04312701446617511
2018-01-16,-0.01824085795292216
2018-01-17,-0.018371150308746344
2018-01-18,-0.06038620384740496
2018-01-19,-0.022952926450764903
2018-01-22,-0.03023140025782894
2018-01-23,-0.019988486610192265
2018-01-24,-0.006802796474213645
2018-01-25,0.02229269247164431
2018-01-26,-0.09970521705079421
2018-01-29,-0.17460197973373487
2018-01-30,-0.17638433972365364
2018-01-31,-0.19551133209836205
2018-02-01,-0.2245598423858785
2018-02-02,-0.23947050783032992
2018-02-05,-0.24891651116529775
2018-02-06,-0.30094354444054083
2018-02-07,-0.30890178840714677
2018-02-08,-0.3633384031930339
2018-02-09,-0.3684280756609803
2018-02-12,-0.31026564409923885
2018-02-13,-0.25831372960975235
2018-02-14,-0.2911534176589029
2018-02-22,-0.3143414859425802
2018-02-23,-0.2889960332428335
2018-02-26,-0.25382685966737484
2018-02-27,-0.20317669219289416
2018-02-28,-0.16387550222538813
2018-03-01,-0.17569992858358904
2018-03-02,-0.14434116304003575
2018-03-05,-0.16592615476329095
2018-03-06,-0.10083023733549465
2018-03-07,-0.10066949646455846
2018-03-08,-0.062093664182974156
2018-03-09,-0.10287167358571306
2018-03-12,-0.13238176070904345
2018-03-13,-0.13693348406739606
2018-03-14,-0.10917521319244382
2018-03-15,-0.056345111159100146
2018-03-16,-0.035454339232901214
2018-03-19,-0.0768668836542425
2018-03-20,-0.06751900425499016
2018-03-21,-0.033867921127350105
2018-03-22,-0.005264987509140384
2018-03-23,-0.06061612976388762
2018-03-26,-0.07469866806792355
2018-03-27,-0.08475754111093005
2018-03-28,-0.15166991682183134
2018-03-29,-0.1544940462971296
2018-03-30,-0.11821721480897936
2018-04-02,-0.0336026461580424
2018-04-03,-0.033289922755103084
2018-04-04,-0.007243721051801551
2018-04-09,-0.013974404241801304
2018-04-10,0.008399264937403639
2018-04-11,0.04643521194075158
2018-04-12,0.10581832916830125
2018-04-13,0.14474815442282313
2018-04-16,0.15319977580765332
2018-04-17,0.18013358251552705
2018-04-18,0.2270919921291687
2018-04-19,0.2250755277671102
2018-04-20,0.16719779810033325
2018-04-23,0.18847998972192148
2018-04-24,0.19804391911680708
2018-04-25,0.18556742138945026
2018-04-26,0.14898655000622382
2018-04-27,0.18528346552760316
2018-05-02,0.18091295257744158
2018-05-03,0.17803251488980895
2018-05-04,0.13465441830028763
2018-05-07,0.12893810709271458
2018-05-08,0.14303035858459695
2018-05-09,0.1270690343085629
2018-05-10,0.14124127597923583
2018-05-11,0.14692406081651418
2018-05-14,0.12913141094445804
2018-05-15,0.08053293078112617
2018-05-16,0.0744908360964113
2018-05-17,0.05383586411440089
2018-05-18,0.02529400768371828
2018-05-21,-0.014556801874629967
2018-05-22,0.029487729603990456
2018-05-23,-0.059614718206261505
2018-05-24,-0.029072973908546615
2018-05-25,0.015945729329490423
2018-05-28,0.06390639397080919
2018-05-29,-0.0050761070251621465
2018-05-30,-0.016964748594889726
2018-05-31,-0.08825039889362205
2018-06-01,-0.07340809403801517
2018-06-04,-0.09497463464836234
2018-06-05,-0.11541989879247491
2018-06-06,-0.03930956660237252
2018-06-07,0.019751533011501392
2018-06-08,0.0009569140936588038
2018-06-11,0.030940328113602974
2018-06-12,-0.004154816232378481
2018-06-13,-0.07120190066472999
2018-06-14,-0.1469689050432389
2018-06-15,-0.21558394755909158
2018-06-19,-0.23401847918869756
2018-06-20,-0.17881415760556565
2018-06-21,-0.14971261380531603
2018-06-22,-0.19221296766360196
2018-06-25,-0.24389908214457517
2018-06-26,-0.2679849015751286
2018-06-27,-0.2098012955165101
2018-06-28,-0.2297365713814271
2018-06-29,-0.15311362759836625
2018-07-02,-0.20696896146287694
2018-07-03,-0.1754674274554105
2018-07-04,-0.19183196668718136
2018-07-05,-0.26030666221288085
2018-07-06,-0.31257266997743094
2018-07-09,-0.27652398369519193
2018-07-10,-0.2655200190812816
2018-07-11,-0.25641097852570743
2018-07-12,-0.2163577169780188
2018-07-13,-0.21224059030014483
2018-07-16,-0.17792016039940853
2018-07-17,-0.09256074854081967
2018-07-18,-0.13031672968453384
2018-07-19,-0.15556176127255308
2018-07-20,-0.16101539145869648
2018-07-23,-0.07365903074484828
2018-07-24,-0.038543734400529044
2018-07-25,-0.0858753667158621
2018-07-26,-0.048645420973405115
2018-07-27,-0.05225879727761098
2018-07-30,-0.016916312236958796
2018-07-31,-0.011335492723318632
2018-08-01,-0.035034299953127415
2018-08-02,-0.024499197710783998
2018-08-03,-0.0288316608807927
2018-08-06,-0.04607137086708478
2018-08-07,-0.050450014100071605
2018-08-08,-0.03108958312177744
2018-08-09,0.03897474402496061
2018-08-10,0.01326559776408397
2018-08-13,0.0316820537197348
2018-08-14,0.01898435442387732
2018-08-15,-0.016184828666392568
2018-08-16,0.04297091900151614
2018-08-17,0.009400798949870167
2018-08-20,-0.005376888985139442
2018-08-21,0.03868192136503084
2018-08-22,0.04252274012045424
2018-08-23,0.0053131061615199334
2018-08-24,0.023066034258689798
2018-08-27,-0.016187989547709083
2018-08-28,-0.0045617753700613484
2018-08-29,-0.013499818987826245
2018-08-30,-0.016863546733488385
2018-08-31,-0.027704039054363628
2018-09-03,-0.036565881282922076
2018-09-04,-0.054489177032594066
2018-09-05,-0.10326356602199052
2018-09-06,-0.1984860486528611
2018-09-07,-0.1674415291915821
2018-09-10,-0.20062451042598103
2018-09-11,-0.240486178003155
2018-09-12,-0.23649513660732752
2018-09-13,-0.31341448962822793
2018-09-14,-0.2803036764848122
2018-09-17,-0.343920126547952
2018-09-18,-0.3847005161937148
2018-09-19,-0.3458648554386262
2018-09-20,-0.2746259105968239
2018-09-21,-0.2829666381129487
2018-09-25,-0.25739893698518596
2018-09-26,-0.33015233483810436
2018-09-27,-0.32871660604529934
2018-09-28,-0.33800490244979514
2018-10-08,-0.3109365833445876
2018-10-09,-0.2694577308729942
2018-10-10,-0.2878035904674355
2018-10-11,-0.27037942049168273
2018-10-12,-0.2231331660224056
2018-10-15,-0.2385779539115334
2018-10-16,-0.17655492169546866
2018-10-17,-0.13477197608033636
2018-10-18,-0.09163295307873949
2018-10-19,-0.04246305674317763
2018-10-22,-0.009784485229593052
2018-10-23,0.07073404204289223
2018-10-24,0.06431985031439244
2018-10-25,0.07779639904658173
2018-10-26,0.014532651793855371
2018-10-29,-0.010527406559463043
2018-10-30,-0.04148490888285707
2018-10-31,-0.03862250652467471
2018-11-01,-0.015287607991120606
2018-11-02,0.020422949560304642
2018-11-05,-0.0276698877187226
2018-11-06,-0.042337350544774346
2018-11-07,0.026493379174756738
2018-11-08,0.057065967462663285
2018-11-09,-0.0026558834892909462
2018-11-12,0.025574313917185874
2018-11-13,0.04062652353085138
2018-11-14,-0.007143453494225236
2018-11-15,0.03520809761385177
2018-11-16,0.050129103807861335
2018-11-19,0.044910237850671476
2018-11-20,-0.023602932362327186
2018-11-21,-0.003106882928868325
2018-11-22,-0.01974272827189686
2018-11-23,-0.04622909567877802
2018-11-26,-0.036853277443427125
2018-11-27,-0.011503711088253033
2018-11-28,0.0341793845830882
2018-11-29,0.04832623128006288
2018-11-30,-0.024000044531789787
2018-12-03,-0.001586072228263584
2018-12-04,-0.019038916899390683
2018-12-05,-0.06519993930315666
2018-12-06,-0.08978176373948388
2018-12-07,-0.027697381664152365
2018-12-10,-0.03003862060925056
2018-12-11,-0.0778145498702474
2018-12-12,-0.06966712377405246
2018-12-13,-0.08616230351465234
2018-12-14,-0.11883526554724133
2018-12-17,-0.15013009168805808
2018-12-18,-0.08638545706334591
2018-12-19,-0.16095096794175848
2018-12-20,-0.171682355557324
2018-12-21,-0.07922886758551773
2018-12-24,-0.08848082456854993
2018-12-25,-0.03905428264647964
2018-12-26,-0.08334884974568113
2018-12-27,-0.12977399961625175
2018-12-28,-0.09872828329755166
2019-01-02,-0.16395109808417396
2019-01-03,-0.20647580494015447
2019-01-04,-0.11493534343771843
2019-01-07,-0.10214111635151558
2019-01-08,-0.1782407806877757
2019-01-09,-0.11644052976107101
2019-01-10,-0.14077729914583725
2019-01-11,-0.10182436987538188
2019-01-14,-0.14715849228333355
2019-01-15,-0.10519607000598699
2019-01-16,-0.052778057331249344
2019-01-17,-0.07613146354765185
2019-01-18,-0.008031777049325258
2019-01-21,-0.015365379596118113
2019-01-22,-0.0834587296787989
2019-01-23,-0.05426978930251626
2019-01-24,-0.08422344714257189
2019-01-25,-0.050787885567653644
2019-01-28,-0.0209181480598824
2019-01-29,-0.02211016423370275
2019-01-30,0.01300753690059382
2019-01-31,0.06239338677184027
2019-02-01,0.049679740103074854
2019-02-11,0.04184022380885465
2019-02-12,0.09149091363968859
2019-02-13,0.031367217672080984
2019-02-14,0.04777532692023078
2019-02-15,0.06369294236099683
2019-02-18,0.10761659523443105
2019-02-19,0.07510416190451602
2019-02-20,0.02556643857023501
2019-02-21,0.06032789861240997
2019-02-22,0.05967482197704108
2019-02-25,0.0833142123647188
2019-02-26,0.08484641577064125
2019-02-27,0.025712603522941375
2019-02-28,0.013794225938618988
2019-03-01,0.06758765757995705
2019-03-04,0.15780134605858495
2019-03-05,0.1516686798052276
2019-03-06,0.11499814381723032
2019-03-07,0.09180595528889014
2019-03-08,0.06439716810561168
2019-03-11,0.12376866826834254
2019-03-12,0.12850279971324613
2019-03-13,0.1622515157150833
2019-03-14,0.16068660776565932
2019-03-15,0.15512381643933168
2019-03-18,0.14020136147066248
2019-03-19,0.1773985548942645
2019-03-20,0.19595754610384986
2019-03-21,0.18445122355719082
2019-03-22,0.14814020764177846
2019-03-25,0.09160501403092723
2019-03-26,0.11464381585674431
2019-03-27,0.15332634670888343
2019-03-28,0.161276264523848
2019-03-29,0.15695047169194146
2019-04-01,0.15892506736326711
2019-04-02,0.17133466557458957
2019-04-03,0.23162110938769395
2019-04-04,0.2553440671794897
2019-04-08,0.23617703172072807
2019-04-09,0.22824222371258443
2019-04-10,0.22135080632024534
2019-04-11,0.19282911514961537
2019-04-12,0.22391407852355924
2019-04-15,0.1705809378215509
2019-04-16,0.193969600981037
2019-04-17,0.17953726449311397
2019-04-18,0.14946664303136376
2019-04-19,0.15657770074226843
2019-04-22,0.20430723893308358
2019-04-23,0.22403317552953747
2019-04-24,0.2018920056132574
2019-04-25,0.2033279094645783
2019-04-26,0.19510363358781777
2019-04-29,0.2053793119796264
2019-04-30,0.14724210946020122
2019-05-06,0.10319354428656308
2019-05-07,0.11273252334745601
2019-05-08,0.14166784458343168
2019-05-09,0.15690084385214575
2019-05-10,0.18274143442765517
2019-05-13,0.1993856890950923
2019-05-14,0.18487450135235758
2019-05-15,0.201380951360019
2019-05-16,0.22532779717119558
2019-05-17,0.16863295278179258
2019-05-20,0.12084698222477734
2019-05-21,0.08971630168063117
2019-05-22,0.020318080641981047
2019-05-23,-0.03321690927461263
2019-05-24,0.034114519881710624
2019-05-27,0.08840112660667798
2019-05-28,0.023173216029457683
2019-05-29,0.0018428575901452487
2019-05-30,-0.06656220229587413
2019-05-31,-0.045146842719677206
2019-06-03,-0.007888161222754283
2019-06-04,-0.09570990622247566
2019-06-05,-0.11840603425400494
2019-06-06,-0.17477065431410826
2019-06-10,-0.23943296297689592
2019-06-11,-0.24049852254927004
2019-06-12,-0.24338044441798118
2019-06-13,-0.2959033985646692
2019-06-14,-0.3103529463362426
2019-06-17,-0.2734608701172848
2019-06-18,-0.23276960169767788
2019-06-19,-0.17877620247678688
2019-06-20,-0.08011563699292343
2019-06-21,-0.13245759192399478
2019-06-24,-0.15279165309385837
2019-06-25,-0.13525937315974956
2019-06-26,-0.07540434710878217
2019-06-27,-0.041684189039016446
2019-06-28,-0.01993386722056921
2019-07-01,-0.05954533168110072
2019-07-02,-0.008888835274406943
2019-07-03,0.0438323427446724
2019-07-04,0.07077255129765501
2019-07-05,0.10296172477163718
2019-07-08,0.10820265751376366
2019-07-09,0.05480663886391327
2019-07-10,0.13071040218145277
2019-07-11,0.0690655188690808
2019-07-12,0.09396548038160915
2019-07-15,0.13986538297666962
2019-07-16,0.13764948717983774
2019-07-17,0.10748460897517013
2019-07-18,0.08183073948976856
2019-07-19,0.14629775145050827
2019-07-22,0.059818571060317904
2019-07-23,-0.05117103030953474
2019-07-24,-0.04967601601715829
2019-07-25,0.012321262451267086
2019-07-26,-0.029528400511668388
2019-07-29,0.01484616886906199
2019-07-30,0.019646457463976672
2019-07-31,0.014266026167638323
2019-08-01,-0.05885460630101826
2019-08-02,-0.05667115413910235
2019-08-05,-0.019471802009862017
2019-08-06,-0.035922866926429486
2019-08-07,-0.126919254018419
2019-08-08,-0.027352145048641908
2019-08-09,-0.03762069736858257
2019-08-12,0.03636403477192929
2019-08-13,0.029220926520811
2019-08-14,0.05262990932215674
2019-08-15,0.020217804566822838
2019-08-16,-0.009224906056517271
2019-08-19,0.11004186016544652
2019-08-20,0.11093611610497349
2019-08-21,0.09400328442913335
2019-08-22,0.06794248182156198
2019-08-23,0.08366928290562468
2019-08-26,0.048356693963331615
2019-08-27,0.032459149165097664
2019-08-28,0.04177884041739276
2019-08-29,0.03215038260129457
2019-08-30,0.06960915458071198
2019-09-02,0.08145138808510648
2019-09-03,0.09102301626918484
2019-09-04,0.11777809194386198
2019-09-05,0.07204798813734523
2019-09-06,0.07552832969583428
2019-09-09,-0.025815636836626063
2019-09-10,-0.06699114157888
2019-09-11,-0.05091213162757884
2019-09-12,-0.03566402600182263
2019-09-16,-0.06212648771828467
2019-09-17,-0.17111430611898787
2019-09-18,-0.1632083206895883
2019-09-19,-0.18516601305856686
2019-09-20,-0.16039012011064002
2019-09-23,-0.14867927981672638
2019-09-24,-0.1346119860242063
2019-09-25,-0.18047232225333168
2019-09-26,-0.22128335732872004
2019-09-27,-0.18997192597694706
2019-09-30,-0.17309474402097372
2019-10-08,-0.23641363905639895
2019-10-09,-0.25264892641211306
2019-10-10,-0.2345347567410858
2019-10-11,-0.20760131364350493
2019-10-14,-0.22928817969322032
2019-10-15,-0.19457275006566632
2019-10-16,-0.11956323923615901
2019-10-17,-0.17093588536972423
2019-10-18,-0.18486145577641283
2019-10-21,-0.1723254260011628
2019-10-22,-0.14651224824035178
2019-10-23,-0.10030137921416973
2019-10-24,-0.06010147336472405
2019-10-25,-0.12578652010403565
2019-10-28,-0.13043324484858854
2019-10-29,-0.11225779714887006
2019-10-30,-0.021176279948393894
2019-10-31,0.04815945437319783
2019-11-01,0.08835203519655555
2019-11-04,0.07185265969355388
2019-11-05,0.11609729249129219
2019-11-06,0.14817400238443454
2019-11-07,0.1636396434548922
2019-11-08,0.13388403055485554
2019-11-11,0.09671033400438744
2019-11-12,0.018944586376288673
2019-11-13,-0.013533741782768227
2019-11-14,-0.04828147653541855
2019-11-15,-0.06469403183628582
2019-11-18,0.03926485630897087
2019-11-19,0.008445986632816328
2019-11-20,0.03354518021369736
2019-11-21,0.06635958045532224
2019-11-22,0.10692508751492485
2019-11-25,0.07026242710832817
2019-11-26,0.03775381486567368
2019-11-27,-0.011632639390557817
2019-11-28,0.02337426994970938
2019-11-29,0.05277253644000121
2019-12-02,0.06831016897479195
2019-12-03,0.031147982112401305
2019-12-04,0.06034511015551335
2019-12-05,0.003686433472663659
2019-12-06,-0.01832986617584356
2019-12-09,0.06350490561119479
2019-12-10,0.16974430027242784
2019-12-11,0.1450457788676188
2019-12-12,0.15544409000348736
2019-12-13,0.2519033671899364
2019-12-16,0.1963286892951838
2019-12-17,0.27068023742085867
2019-12-18,0.28282031057137064
2019-12-19,0.2915305367118993
2019-12-20,0.23875207737527399
2019-12-23,0.25146549165066145
2019-12-24,0.303797423485911
2019-12-25,0.3127305838899478
2019-12-26,0.21577193891264349
2019-12-27,0.1918324237993481
2019-12-30,0.12973822729950057
2019-12-31,0.16087642692000936
2020-01-02,0.14271685514501714
2020-01-03,0.18074737407143035
2020-01-06,0.21629256221445978
2020-01-07,0.18872207801417018
2020-01-08,0.16169235662801792
2020-01-09,0.1675255120050747
2020-01-10,0.2058696537678008
2020-01-13,0.11248326522879384
2020-01-14,0.09193696815068858
2020-01-15,0.044743911149782656
2020-01-16,0.04482614887535953
2020-01-17,-0.04884558008257821
2020-01-20,-0.03040815566334431
2020-01-21,-0.03970389205170217
2020-01-22,-0.06118786419644243
2020-01-23,-0.0734909124492628
2020-02-03,0.00045428360986569146
2020-02-04,-0.026648309327732562
2020-02-05,0.02736932016161278
2020-02-06,0.0005701532952536489
2020-02-07,0.025500256158923672
2020-02-10,-0.007677114330697787
2020-02-11,0.002253034075782501
2020-02-12,-0.012839032623183113
2020-02-13,-0.04919501987834913
2020-02-14,-0.04322734121018223
2020-02-17,-0.06330840185832254
2020-02-18,0.012027939537111365
2020-02-19,0.07226756945158037
2020-02-20,0.0202915548400813
2020-02-21,-0.14612931274834406
2020-02-24,-0.11037706991530966
2020-02-25,-0.028706650938056782
2020-02-26,0.016200790834020477
2020-02-27,-0.0640669259299347
2020-02-28,-0.12714514133508945
2020-03-02,-0.06256055787367555
2020-03-03,-0.13353747050984102
2020-03-04,-0.15530862077334556
2020-03-05,-0.1525587589095599
2020-03-06,-0.15716199132061126
2020-03-09,-0.21374776532444364
2020-03-10,-0.2149127287985251
2020-03-11,-0.22564658756783407
2020-03-12,-0.1962064897497913
2020-03-13,-0.13966686192951738
2020-03-16,-0.18061508610752158
2020-03-17,-0.22021795733329583
2020-03-18,-0.2859824985244172
2020-03-19,-0.3255773217136321
2020-03-20,-0.2866103506498048
2020-03-23,-0.3390324678490558
2020-03-24,-0.3451498838679885
2020-03-25,-0.2556410483106692
2020-03-26,-0.24406444027720142
2020-03-27,-0.16438411297721575
2020-03-30,-0.21853005375082843
2020-03-31,-0.20065282292926817
2020-04-01,-0.22886168027195772
2020-04-02,-0.16979852796404193
2020-04-03,-0.1508670599752186
2020-04-07,-0.13386685860970532
2020-04-08,-0.1103021194701107
2020-04-09,-0.08173023539810102
2020-04-10,-0.03796172968468289
2020-04-13,-0.07812978349307126
2020-04-14,-0.05508733072913056
2020-04-15,-0.01155879710733231
2020-04-16,0.08668121490227268
2020-04-17,0.2031889445876352
2020-04-20,0.18836951258873771
2020-04-21,0.21475534687539113
2020-04-22,0.2366675810339394
2020-04-23,0.15562630818272896
2020-04-24,0.17905171440042705
2020-04-27,0.16890833136490208
2020-04-28,0.23167937862612561
2020-04-29,0.21783699397499182
2020-04-30,0.2760339816651146
2020-05-06,0.26217469873688787
2020-05-07,0.22244655672031186
2020-05-08,0.22701675428516094
2020-05-11,0.2280269096324893
2020-05-12,0.17689525746909573
2020-05-13,0.177315919904669
2020-05-14,0.219065921323512
2020-05-15,0.2441309307633256
2020-05-18,0.2542334561934722
2020-05-19,0.19943420394565728
2020-05-20,0.15729185545395327
2020-05-21,0.14818631694334602
2020-05-22,0.1616642239945494
2020-05-25,0.14308936394461894
2020-05-26,0.2016587308553548
2020-05-27,0.22559450694895145
2020-05-28,0.2486729604110577
2020-05-29,0.24064466344527505
2020-06-01,0.24083064931610434
2020-06-02,0.17634319684598151
2020-06-03,0.17248946914639418
2020-06-04,0.18338469741280197
2020-06-05,0.19607764541097808
2020-06-08,0.20403051350533918
2020-06-09,0.2502850323371488
2020-06-10,0.23395710090265867
2020-06-11,0.16646711122518096
2020-06-12,0.17638420037217317
2020-06-15,0.15038993177528703
2020-06-16,0.20973805117738345
2020-06-17,0.16570430486467289
2020-06-18,0.18474524468172596
