date,Amihud@180
2017-08-02,0.034627164885219885
2017-08-03,0.034793936913051944
2017-08-04,0.034510654260222665
2017-08-07,0.03474642660429031
2017-08-08,0.03480711071502043
2017-08-09,0.03471465357782509
2017-08-10,0.03457505261796073
2017-08-11,0.034383845632270496
2017-08-14,0.034286729466448576
2017-08-15,0.0338566237909869
2017-08-16,0.03390545563272453
2017-08-17,0.033957619285380596
2017-08-18,0.034045259958513666
2017-08-21,0.03390476383025741
2017-08-22,0.03361909165235931
2017-08-23,0.03281860393007485
2017-08-24,0.03243815771519531
2017-08-25,0.03215367373314893
2017-08-28,0.032401250749028845
2017-08-29,0.0323824948280454
2017-08-30,0.03254248314591972
2017-08-31,0.03258302197768134
2017-09-01,0.03277750983418761
2017-09-04,0.032669160713642606
2017-09-05,0.0325423124264873
2017-09-06,0.0324214597930229
2017-09-07,0.03225576551340219
2017-09-08,0.032407417724754334
2017-09-11,0.03261792433353635
2017-09-12,0.03222728988069047
2017-09-13,0.0321998341307588
2017-09-14,0.03181236392758725
2017-09-15,0.03187030439944018
2017-09-18,0.031764853709252826
2017-09-19,0.03173848687960574
2017-09-20,0.031610821945016195
2017-09-21,0.03144827637814325
2017-09-22,0.031406922950720235
2017-09-25,0.03125923420470931
2017-09-26,0.03028771051031298
2017-09-27,0.03013308986755868
2017-09-28,0.030091439248458196
2017-09-29,0.02983161832539429
2017-10-09,0.030028601736753927
2017-10-10,0.02977866773935785
2017-10-11,0.029636197045702868
2017-10-12,0.029396974736915313
2017-10-13,0.029465155928584588
2017-10-16,0.029614108225191595
2017-10-17,0.02962558475300915
2017-10-18,0.02980376027618451
2017-10-19,0.02982378504676614
2017-10-20,0.029972595477885253
2017-10-23,0.029756303287976925
2017-10-24,0.02972237335082236
2017-10-25,0.02937356593914905
2017-10-26,0.029283232505955038
2017-10-27,0.02928059987355966
2017-10-30,0.029073085334312066
2017-10-31,0.029019748669639477
2017-11-01,0.028897483363185303
2017-11-02,0.02879790568935209
2017-11-03,0.02873854789208616
2017-11-06,0.02851174837546087
2017-11-07,0.02827510752911837
2017-11-08,0.028403927676939267
2017-11-09,0.028619492940827235
2017-11-10,0.028357773379332738
2017-11-13,0.028335010793473746
2017-11-14,0.02836177656625247
2017-11-15,0.02805811009043929
2017-11-16,0.02791775815540878
2017-11-17,0.02791890789331915
2017-11-20,0.028100539203643166
2017-11-21,0.028325592969119844
2017-11-22,0.027956032644810305
2017-11-23,0.02791257021542672
2017-11-24,0.027952935748071835
2017-11-27,0.027473986319672534
2017-11-28,0.027656653665403753
2017-11-29,0.027793995740977535
2017-11-30,0.02762078492210445
2017-12-01,0.027303418370717106
2017-12-04,0.02731585160609724
2017-12-05,0.02709326499264487
2017-12-06,0.02723814206494852
2017-12-07,0.02728628505447887
2017-12-08,0.027157553995004417
2017-12-11,0.027284885479972588
2017-12-12,0.02714451777609586
2017-12-13,0.027062603261140017
2017-12-14,0.02707348338384841
2017-12-15,0.02709771672623215
2017-12-18,0.027146683595015427
2017-12-19,0.027120314954478926
2017-12-20,0.027101287861383026
2017-12-21,0.02710046030107399
2017-12-22,0.026943935957630318
2017-12-25,0.02673982290729151
2017-12-26,0.02675079256980825
2017-12-27,0.026747267678099693
2017-12-28,0.02699620822381676
2017-12-29,0.026740554861047577
2018-01-02,0.026946941115835954
2018-01-03,0.026814964587378153
2018-01-04,0.02673726787983295
2018-01-05,0.02675078151309076
2018-01-08,0.02704712696388556
2018-01-09,0.026943531270975915
2018-01-10,0.026890801443106016
2018-01-11,0.027118418835218504
2018-01-12,0.02728566849232374
2018-01-15,0.02729710583619339
2018-01-16,0.027666562469616737
2018-01-17,0.02783840686207111
2018-01-18,0.02749501417164137
2018-01-19,0.027448164809508076
2018-01-22,0.02741952829338292
2018-01-23,0.027337973689994466
2018-01-24,0.027268574473382226
2018-01-25,0.02714770198709165
2018-01-26,0.027194887945052197
2018-01-29,0.027247245049728558
2018-01-30,0.02750333748478922
2018-01-31,0.027529014349557367
2018-02-01,0.027435902685229354
2018-02-02,0.027509436887191284
2018-02-05,0.0274368046252618
2018-02-06,0.027398504695661283
2018-02-07,0.027342249369401182
2018-02-08,0.027277191680735103
2018-02-09,0.027173037400869574
2018-02-12,0.02718318110058727
2018-02-13,0.027093717359013766
2018-02-14,0.027547248464973362
2018-02-22,0.026941045453276753
2018-02-23,0.02710490194388702
2018-02-26,0.027137399075239727
2018-02-27,0.027038328904670974
2018-02-28,0.0269165933287494
2018-03-01,0.0269904732977435
2018-03-02,0.026794909407632916
2018-03-05,0.02672315827274
2018-03-06,0.026719441287965974
2018-03-07,0.02685963214726462
2018-03-08,0.026841233128504668
2018-03-09,0.02686948642215144
2018-03-12,0.026763685976319555
2018-03-13,0.026488159266514096
2018-03-14,0.026385526190413074
2018-03-15,0.026225968429083257
2018-03-16,0.02590232603328223
2018-03-19,0.025308383191527718
2018-03-20,0.025177500772220644
2018-03-21,0.025180171569927173
2018-03-22,0.025174184276316586
2018-03-23,0.025314524767948685
2018-03-26,0.025307477539275536
2018-03-27,0.025043030389227994
2018-03-28,0.024945202118907748
2018-03-29,0.02469177193293944
2018-03-30,0.024532806918312514
2018-04-02,0.024772536880537047
2018-04-03,0.024785252628547215
2018-04-04,0.02489250431566642
2018-04-09,0.025220695180818285
2018-04-10,0.025061220985415474
2018-04-11,0.025009227671800412
2018-04-12,0.024864913837496096
2018-04-13,0.02472096780362257
2018-04-16,0.024449646959636407
2018-04-17,0.024567450666830297
2018-04-18,0.024517255168579156
2018-04-19,0.0247967268032638
2018-04-20,0.024853897269073246
2018-04-23,0.024854754313630222
2018-04-24,0.0251011219586906
2018-04-25,0.02502667144454839
2018-04-26,0.024775746758120134
2018-04-27,0.024611342498988404
2018-05-02,0.02432180710064393
2018-05-03,0.024468524432001253
2018-05-04,0.024325287788350247
2018-05-07,0.024257689179855244
2018-05-08,0.024164126413379384
2018-05-09,0.02413399981729818
2018-05-10,0.024097536276944942
2018-05-11,0.02418147698511247
2018-05-14,0.024125865947963333
2018-05-15,0.024296239212266552
2018-05-16,0.024249484063387748
2018-05-17,0.024249728065930103
2018-05-18,0.02423331792852393
2018-05-21,0.024353231205735352
2018-05-22,0.024688344833222905
2018-05-23,0.02458416690680028
2018-05-24,0.02471985525830423
2018-05-25,0.024757489275704928
2018-05-28,0.024532065082771247
2018-05-29,0.024537612069088072
2018-05-30,0.024432506370711128
2018-05-31,0.024540603347980028
2018-06-01,0.024486221198870516
2018-06-04,0.024415196770807286
2018-06-05,0.02441033285673037
2018-06-06,0.02478033021499727
2018-06-07,0.024839185456227736
2018-06-08,0.024995535956462745
2018-06-11,0.02463182806466753
2018-06-12,0.02464988991614526
2018-06-13,0.024966320965312677
2018-06-14,0.025062912973940893
2018-06-15,0.02516765730538107
2018-06-19,0.02556405691664097
2018-06-20,0.025684292238234367
2018-06-21,0.02549167837360211
2018-06-22,0.02544948512173352
2018-06-25,0.025514585694182388
2018-06-26,0.025728197532574073
2018-06-27,0.025993884113574898
2018-06-28,0.025977832652972304
2018-06-29,0.02577832113936949
2018-07-02,0.026141036295023262
2018-07-03,0.02591060680847479
2018-07-04,0.025949692960206668
2018-07-05,0.025944964506023658
2018-07-06,0.026064750029830597
2018-07-09,0.02610329590729307
2018-07-10,0.02600086644908267
2018-07-11,0.026147806867370747
2018-07-12,0.02616241852762403
2018-07-13,0.026331256236020204
2018-07-16,0.02623404126214245
2018-07-17,0.026352420361038006
2018-07-18,0.02649521690856363
2018-07-19,0.02656679393623524
2018-07-20,0.026386532854506047
2018-07-23,0.026399565009966458
2018-07-24,0.026524496274056935
2018-07-25,0.026595689845668857
2018-07-26,0.026584325269178186
2018-07-27,0.02671339548310642
2018-07-30,0.02674065536981543
2018-07-31,0.026914184755124335
2018-08-01,0.027008231699120522
2018-08-02,0.02705975145451964
2018-08-03,0.027012077074894978
2018-08-06,0.026968991255452632
2018-08-07,0.027004312224391588
2018-08-08,0.02691294340496278
2018-08-09,0.02719740224393611
2018-08-10,0.02745062782518198
2018-08-13,0.027420787635111278
2018-08-14,0.02720676298790047
2018-08-15,0.02723696498235722
2018-08-16,0.027241781585499197
2018-08-17,0.027297614217437784
2018-08-20,0.02734332701440379
2018-08-21,0.027483618283901987
2018-08-22,0.0273402466628747
2018-08-23,0.027170345958895434
2018-08-24,0.02739311757544731
2018-08-27,0.02742747361673605
2018-08-28,0.027814997080647164
2018-08-29,0.02788388890517883
2018-08-30,0.027732753419613294
2018-08-31,0.02755914887020274
2018-09-03,0.027465347362119648
2018-09-04,0.027520890478684897
2018-09-05,0.02776222810227461
2018-09-06,0.027793723595471106
2018-09-07,0.027799771968355064
2018-09-10,0.02760655898689044
2018-09-11,0.027638439348250343
2018-09-12,0.027839267331689503
2018-09-13,0.027687023716956725
2018-09-14,0.0277939798382149
2018-09-17,0.027974389147736048
2018-09-18,0.027985161828291343
2018-09-19,0.027932113218225297
2018-09-20,0.027874005498600717
2018-09-21,0.027679867529402494
2018-09-25,0.02783055425261894
2018-09-26,0.027757161964070128
2018-09-27,0.028073315333538146
2018-09-28,0.028132351597600816
2018-10-08,0.028360559489810786
2018-10-09,0.028290815892492226
2018-10-10,0.028551783148706107
2018-10-11,0.028922355929545326
2018-10-12,0.02898631649345198
2018-10-15,0.029225470438279028
2018-10-16,0.029321104568481308
2018-10-17,0.02909985713749302
2018-10-18,0.0291793412028638
2018-10-19,0.029175207111151895
2018-10-22,0.029030844763696433
2018-10-23,0.028941628308640784
2018-10-24,0.029045254263303854
2018-10-25,0.029034798894644803
2018-10-26,0.02903149981850175
2018-10-29,0.02882263730562818
2018-10-30,0.02897961494580282
2018-10-31,0.028959065363415137
2018-11-01,0.029144039360462764
2018-11-02,0.02915204354983829
2018-11-05,0.029193005823036206
2018-11-06,0.029133060599916452
2018-11-07,0.028867117502718462
2018-11-08,0.028795971944240606
2018-11-09,0.02892844299769928
2018-11-12,0.028965287377163272
2018-11-13,0.028836060728426174
2018-11-14,0.029098141260081683
2018-11-15,0.02882624497686161
2018-11-16,0.028833939624497665
2018-11-19,0.02865097025204475
2018-11-20,0.02886942036572565
2018-11-21,0.02893964729223277
2018-11-22,0.029068915962488125
2018-11-23,0.029020347093531264
2018-11-26,0.029025485242398216
2018-11-27,0.02888006689807047
2018-11-28,0.028848377018331286
2018-11-29,0.028669487319245585
2018-11-30,0.028791529517743636
2018-12-03,0.028939171944006154
2018-12-04,0.028964402394554473
2018-12-05,0.02908164071066977
2018-12-06,0.029373629140130794
2018-12-07,0.029430959544881383
2018-12-10,0.02945134513382778
2018-12-11,0.02945936017366428
2018-12-12,0.02966288464723125
2018-12-13,0.029749782981631268
2018-12-14,0.0298188383016311
2018-12-17,0.029652049892314257
2018-12-18,0.029792396744953202
2018-12-19,0.02983338246394814
2018-12-20,0.02969049743714365
2018-12-21,0.029747396105230653
2018-12-24,0.029693697540605586
2018-12-25,0.029515844707717634
2018-12-26,0.029354171447939986
2018-12-27,0.029480665340507306
2018-12-28,0.02920192069332446
2019-01-02,0.02963901125250018
2019-01-03,0.029909819237807948
2019-01-04,0.03010910254682831
2019-01-07,0.030000603090328447
2019-01-08,0.030189416657561433
2019-01-09,0.030187804591119905
2019-01-10,0.030402471812278283
2019-01-11,0.03015381429059281
2019-01-14,0.030109363408886706
2019-01-15,0.03008826784860444
2019-01-16,0.02984801529396152
2019-01-17,0.029834865438054765
2019-01-18,0.029990604215726756
2019-01-21,0.029976195571592142
2019-01-22,0.030184476122814306
2019-01-23,0.03010053018864608
2019-01-24,0.030159998874848496
2019-01-25,0.030060425547904022
2019-01-28,0.030082025807951464
2019-01-29,0.030092920426470094
2019-01-30,0.030233585561726034
2019-01-31,0.030306219495235355
2019-02-01,0.03031826267136372
2019-02-11,0.03101316601299515
2019-02-12,0.031051902789503687
2019-02-13,0.030942032499481385
2019-02-14,0.031002684893021066
2019-02-15,0.03085844300232329
2019-02-18,0.030725269513334454
2019-02-19,0.030831928334598115
2019-02-20,0.030790432834789362
2019-02-21,0.030771418917843036
2019-02-22,0.031028358255305834
2019-02-25,0.031064185435641548
2019-02-26,0.0311909908667806
2019-02-27,0.030991859547530094
2019-02-28,0.030870301360428735
2019-03-01,0.030849804587730394
2019-03-04,0.030951623113558736
2019-03-05,0.030587963436504394
2019-03-06,0.030561649735043977
2019-03-07,0.030267722530842013
2019-03-08,0.030347462489614816
2019-03-11,0.03031979175149209
2019-03-12,0.029995393792161103
2019-03-13,0.03005616850661474
2019-03-14,0.029837467802379652
2019-03-15,0.02938659538284528
2019-03-18,0.0294194394414115
2019-03-19,0.029723356530135966
2019-03-20,0.029787580144793994
2019-03-21,0.02964154973918935
2019-03-22,0.029601724497685476
2019-03-25,0.02952001757123287
2019-03-26,0.029579842064213532
2019-03-27,0.02962639039690077
2019-03-28,0.02930574611601234
2019-03-29,0.029287579858539494
2019-04-01,0.029374679365804388
2019-04-02,0.029537698849168414
2019-04-03,0.029434285960790823
2019-04-04,0.02923720676151429
2019-04-08,0.02918362052765016
2019-04-09,0.028957421861476058
2019-04-10,0.02884598857340189
2019-04-11,0.02871500237534668
2019-04-12,0.02867264506611864
2019-04-15,0.028476979319592324
2019-04-16,0.02849390693711687
2019-04-17,0.028654727631301266
2019-04-18,0.028721031174821682
2019-04-19,0.028528087269574783
2019-04-22,0.028611272061873017
2019-04-23,0.02852710938345279
2019-04-24,0.028518533185596405
2019-04-25,0.02857710513836254
2019-04-26,0.028694043590995887
2019-04-29,0.028553954236068553
2019-04-30,0.028492803595585436
2019-05-06,0.028834878104064775
2019-05-07,0.02891595706315396
2019-05-08,0.02904262737841849
2019-05-09,0.02906640292273879
2019-05-10,0.02943203621422509
2019-05-13,0.02931906517132936
2019-05-14,0.029182058406309688
2019-05-15,0.02942698214618494
2019-05-16,0.029441404281542728
2019-05-17,0.029284529259293215
2019-05-20,0.029256472010486062
2019-05-21,0.02927620038714729
2019-05-22,0.029477806905950244
2019-05-23,0.02922276395251979
2019-05-24,0.029518323800623667
2019-05-27,0.029651245790438617
2019-05-28,0.02967848886095691
2019-05-29,0.029808138740966723
2019-05-30,0.02945214295433017
2019-05-31,0.029405392745417383
2019-06-03,0.029372755677347383
2019-06-04,0.02952860401801296
2019-06-05,0.02971973501853405
2019-06-06,0.02992259959714892
2019-06-10,0.029707616797422697
2019-06-11,0.030061542274219425
2019-06-12,0.030249036091170908
2019-06-13,0.030396574245591217
2019-06-14,0.030540402212786512
2019-06-17,0.03058987754455555
2019-06-18,0.030514762231222188
2019-06-19,0.030532393250827003
2019-06-20,0.03046216589153027
2019-06-21,0.030749051929863054
2019-06-24,0.03086819855263956
2019-06-25,0.031025066094656106
2019-06-26,0.03085916103507406
2019-06-27,0.03063419231611238
2019-06-28,0.03067533591261929
2019-07-01,0.03057016534605474
2019-07-02,0.030575679359401503
2019-07-03,0.030398881784336917
2019-07-04,0.030598435362356218
2019-07-05,0.030310195847152745
2019-07-08,0.030006986926830646
2019-07-09,0.029832596974229394
2019-07-10,0.029608823490696726
2019-07-11,0.029478607541420065
2019-07-12,0.029470042551449617
2019-07-15,0.029585883580893316
2019-07-16,0.029665169646906322
2019-07-17,0.029649964463571654
2019-07-18,0.029615744388266873
2019-07-19,0.02966125290930254
2019-07-22,0.029843074338554623
2019-07-23,0.029947562032565
2019-07-24,0.03005201780984855
2019-07-25,0.030139928731680976
2019-07-26,0.029953940021556907
2019-07-29,0.02974751564264395
2019-07-30,0.029735866633166998
2019-07-31,0.02974814416557567
2019-08-01,0.029821192654669232
2019-08-02,0.030004802026699688
2019-08-05,0.030199810811878596
2019-08-06,0.030133811298677805
2019-08-07,0.0303172975815738
2019-08-08,0.03055285874140368
2019-08-09,0.030335804278031602
2019-08-12,0.030491194488662738
2019-08-13,0.0304425396385211
2019-08-14,0.03030582174890921
2019-08-15,0.030042193642796453
2019-08-16,0.03002973061393139
2019-08-19,0.030208387360542998
2019-08-20,0.030244824650793964
2019-08-21,0.030173593307253364
2019-08-22,0.03008810239105872
2019-08-23,0.030048052897212154
2019-08-26,0.030172621898755296
2019-08-27,0.030123915488982633
2019-08-28,0.029892030349127893
2019-08-29,0.030038749586581363
2019-08-30,0.029834027158637182
2019-09-02,0.02968114592155219
2019-09-03,0.029746468704923704
2019-09-04,0.029886874454279136
2019-09-05,0.029904209480780552
2019-09-06,0.029837343900585293
2019-09-09,0.029695084092856677
2019-09-10,0.02978119084408707
2019-09-11,0.029904905162437562
2019-09-12,0.029699620201200823
2019-09-16,0.02986749658557885
2019-09-17,0.02990768107712008
2019-09-18,0.029855633379044788
2019-09-19,0.03003880249166019
2019-09-20,0.03022620523878456
2019-09-23,0.030276550550480865
2019-09-24,0.03019704854859123
2019-09-25,0.030208913349483748
2019-09-26,0.02991617930921853
2019-09-27,0.029800611686018854
2019-09-30,0.029672252800277098
2019-10-08,0.029964570546555578
2019-10-09,0.029884135928436095
2019-10-10,0.029672253421966333
2019-10-11,0.029864715979848768
2019-10-14,0.03002975356142631
2019-10-15,0.029923618353091125
2019-10-16,0.03014651442833962
2019-10-17,0.029963823463434174
2019-10-18,0.030015230460014822
2019-10-21,0.030069344622982302
2019-10-22,0.03008034575881349
2019-10-23,0.029706356096603236
2019-10-24,0.029495439609987947
2019-10-25,0.029510144857279673
2019-10-28,0.029492077272508375
2019-10-29,0.029530193157180765
2019-10-30,0.02952392601536325
2019-10-31,0.029399144939797575
2019-11-01,0.02934768982186765
2019-11-04,0.029526023537438138
2019-11-05,0.028726135891885878
2019-11-06,0.02860267998729733
2019-11-07,0.028623956888868905
2019-11-08,0.02862689744992723
2019-11-11,0.02914734938658358
2019-11-12,0.029166404161195925
2019-11-13,0.029082649710140032
2019-11-14,0.029132366875227033
2019-11-15,0.029096841960530744
2019-11-18,0.029210859754729635
2019-11-19,0.029226635777193786
2019-11-20,0.0292638255700979
2019-11-21,0.029506710723858895
2019-11-22,0.029528765030219572
2019-11-25,0.029707020916344015
2019-11-26,0.029794220027248876
2019-11-27,0.02971988853146354
2019-11-28,0.02979974119784225
2019-11-29,0.02995657646257021
2019-12-02,0.030029515234810893
2019-12-03,0.030003168182948847
2019-12-04,0.03007427911030478
2019-12-05,0.030102350174364523
2019-12-06,0.030377444875458914
2019-12-09,0.030714647477375907
2019-12-10,0.03069941387425959
2019-12-11,0.0303830023203332
2019-12-12,0.03044406753504386
2019-12-13,0.030554572317373525
2019-12-16,0.03045809610718053
2019-12-17,0.030417593487868037
2019-12-18,0.030534888005967313
2019-12-19,0.030686967967987203
2019-12-20,0.030687237481039242
2019-12-23,0.03060895764974328
2019-12-24,0.0304605054321785
2019-12-25,0.03019796676638956
2019-12-26,0.030551109446551282
2019-12-27,0.030584073138014284
2019-12-30,0.03063265732296036
2019-12-31,0.03068432192868869
2020-01-02,0.03077894034022413
2020-01-03,0.03071017437302812
2020-01-06,0.030793678999278658
2020-01-07,0.03111754567418483
2020-01-08,0.03165710988473244
2020-01-09,0.03211494913761525
2020-01-10,0.032860488712775214
2020-01-13,0.033399478136903415
2020-01-14,0.03332429461366471
2020-01-15,0.0335508093293377
2020-01-16,0.03457486263400953
2020-01-17,0.03443984064282799
2020-01-20,0.034591579766434004
2020-01-21,0.03495283498809635
2020-01-22,0.03517083096733528
2020-01-23,0.03515914001854884
2020-02-03,0.036918323717590545
2020-02-04,0.036777879531730326
2020-02-05,0.0368512226298223
2020-02-06,0.037370359859526074
2020-02-07,0.038128582389319314
2020-02-10,0.038131419577378194
2020-02-11,0.038318510600755806
2020-02-12,0.038680902720610054
2020-02-13,0.03932848952428065
2020-02-14,0.039500153001590564
2020-02-17,0.0397720219532509
2020-02-18,0.039872100452635256
2020-02-19,0.04006402096783973
2020-02-20,0.040191191515642107
2020-02-21,0.040800540223131634
2020-02-24,0.040871391975495955
2020-02-25,0.04068553089123801
2020-02-26,0.041116239270245866
2020-02-27,0.04160574482962165
2020-02-28,0.04282301794235147
2020-03-02,0.04336965380289166
2020-03-03,0.043339318677913644
2020-03-04,0.04371718289121922
2020-03-05,0.043676657847455405
2020-03-06,0.04380004331897732
2020-03-09,0.04481809323245292
2020-03-10,0.045278734057142986
2020-03-11,0.04548486645085158
2020-03-12,0.045615262757254145
2020-03-13,0.045831782674558896
2020-03-16,0.04639400899411274
2020-03-17,0.04674115314691469
2020-03-18,0.04767576355942117
2020-03-19,0.04919692207546667
2020-03-20,0.04971417696948553
2020-03-23,0.05180997817380351
2020-03-24,0.05235328332084702
2020-03-25,0.05345242562921859
2020-03-26,0.053559973428146126
2020-03-27,0.053970252737775976
2020-03-30,0.05510816716171092
2020-03-31,0.0552380562082968
2020-04-01,0.05609970997174226
2020-04-02,0.05611393628750062
2020-04-03,0.056331261657409266
2020-04-07,0.05652038993817314
2020-04-08,0.0564938057257378
2020-04-09,0.05658520243821761
2020-04-10,0.05725177023546125
2020-04-13,0.0577343030225956
2020-04-14,0.05782252491718723
2020-04-15,0.05855939353243745
2020-04-16,0.05898115485447188
2020-04-17,0.06001213308759713
2020-04-20,0.05995163459387174
2020-04-21,0.0605674071276008
2020-04-22,0.06059781627219451
2020-04-23,0.06079293961216684
2020-04-24,0.061017156474065394
2020-04-27,0.06153090651005509
2020-04-28,0.061738430021279565
2020-04-29,0.06204834645524555
2020-04-30,0.06231450950295836
2020-05-06,0.06256465542179346
2020-05-07,0.06318463445460526
2020-05-08,0.06302552452016182
2020-05-11,0.06328589855237925
2020-05-12,0.06380663621567842
2020-05-13,0.06375703419263719
2020-05-14,0.06391794872190286
2020-05-15,0.06419952460653858
2020-05-18,0.06467145716719552
2020-05-19,0.06489776059853274
2020-05-20,0.06465027200093983
2020-05-21,0.06480455399719622
2020-05-22,0.06485746605488535
2020-05-25,0.06510254010001228
2020-05-26,0.06546942421415237
2020-05-27,0.06553580645970251
2020-05-28,0.06593204943222597
2020-05-29,0.06605533636942389
2020-06-01,0.0661422096558863
2020-06-02,0.06668269639901565
2020-06-03,0.06707342172959586
2020-06-04,0.06699829244052345
2020-06-05,0.06692186172779319
2020-06-08,0.06795627672681263
2020-06-09,0.06817908529961063
2020-06-10,0.06863024176461563
2020-06-11,0.06880921366509504
2020-06-12,0.06900103740817977
2020-06-15,0.06904023987583126
2020-06-16,0.06959182044675513
2020-06-17,0.0696133850254733
2020-06-18,0.06960719327586042
2020-06-19,0.06981776983391363
2020-06-22,0.06985697913286015
2020-06-23,0.06995246791618409
2020-06-24,0.07003484483551736
2020-06-29,0.07074563986622096
2020-06-30,0.07073573180380331
2020-07-01,0.07134450277938181
2020-07-02,0.07146326820966657
2020-07-03,0.07152770260397844
2020-07-06,0.07163812289681962
2020-07-07,0.07184413317224077
2020-07-08,0.0717106077413564
2020-07-09,0.07197159143372647
2020-07-10,0.07208299398209482
2020-07-13,0.07243047180632901
2020-07-14,0.07302399988832917
2020-07-15,0.07298755518632381
2020-07-16,0.07392429067418142
2020-07-17,0.07441492004606896
2020-07-20,0.07476873091655661
2020-07-21,0.07463019838874228
2020-07-22,0.07525946795234945
2020-07-23,0.07519513152187174
2020-07-24,0.07510161430975236
2020-07-27,0.07508165710270508
2020-07-28,0.07555101764199698
2020-07-29,0.07589810637330503
2020-07-30,0.07607030554791076
2020-07-31,0.07606240352194836
2020-08-03,0.07627236813470106
2020-08-04,0.07649274141111301
2020-08-05,0.07643854479305592
2020-08-06,0.07627514360282871
2020-08-07,0.07618232671175176
2020-08-10,0.07668766179792588
2020-08-11,0.07683018431394076
2020-08-12,0.07676863212185761
2020-08-13,0.07676004792416925
2020-08-14,0.07669456957229767
2020-08-17,0.07644718698765463
2020-08-18,0.07636258543914802
2020-08-19,0.07704815151798136
2020-08-20,0.07701416430684405
2020-08-21,0.07691317497000148
2020-08-24,0.07701951948692036
2020-08-25,0.07770176001175028
2020-08-26,0.07850200367078661
2020-08-27,0.07880368401559829
2020-08-28,0.07897398645084112
2020-08-31,0.07912690576443189
2020-09-01,0.07899028269707678
2020-09-02,0.07874844862549009
2020-09-03,0.07899065199299456
2020-09-04,0.07890026014925176
2020-09-07,0.07950272581426981
2020-09-08,0.07933586992308252
2020-09-09,0.07957536363074946
2020-09-10,0.07957386982096692
2020-09-11,0.07962534304539512
2020-09-14,0.08020437082298917
2020-09-15,0.08018406300584396
2020-09-16,0.08020229763053613
2020-09-17,0.08036965055441658
2020-09-18,0.08068610970822256
2020-09-21,0.08080350351815853
2020-09-22,0.08082240975303122
2020-09-23,0.08133552286549942
2020-09-24,0.0820995439874294
2020-09-25,0.08247821223401257
2020-09-28,0.08269320058554469
2020-09-29,0.08299850723096179
2020-09-30,0.08307136384825252
2020-10-09,0.08413544829908046
2020-10-12,0.08405666505313811
2020-10-13,0.08345086504191636
2020-10-14,0.08272529697957609
2020-10-15,0.0822276615488933
2020-10-16,0.08216835928791992
2020-10-19,0.08222525358070408
2020-10-20,0.081335694405547
2020-10-21,0.08138399753490606
2020-10-22,0.08110329091986913
2020-10-23,0.08062743772842076
2020-10-26,0.0803396073902053
2020-10-27,0.07989690700306254
2020-10-28,0.07844572039593392
2020-10-29,0.07872261523605842
2020-10-30,0.07875748401879346
2020-11-02,0.07865161615713323
2020-11-03,0.07790721856448389
2020-11-04,0.07780860859720194
2020-11-05,0.07769402069961591
2020-11-06,0.07732197409986688
2020-11-09,0.07663514039872768
2020-11-10,0.07657574527785661
2020-11-11,0.07691805063365827
2020-11-12,0.07701646375402298
2020-11-13,0.07724189016214375
2020-11-16,0.07704294898166848
2020-11-17,0.0762418704479825
2020-11-18,0.07685038566933738
2020-11-19,0.07686571796821035
2020-11-20,0.07696758901279717
2020-11-23,0.07667490392664379
2020-11-24,0.07540103118349335
2020-11-25,0.07498883388962801
2020-11-26,0.07476664814830947
2020-11-27,0.07437177589091579
2020-11-30,0.07494010135711966
2020-12-01,0.07459480065306885
2020-12-02,0.07368087269129722
2020-12-03,0.07384957245022636
2020-12-04,0.07360946375981682
2020-12-07,0.0735708552915134
2020-12-08,0.0733652188378694
2020-12-09,0.0728796644716155
2020-12-10,0.07305449210177026
2020-12-11,0.07203635642980379
2020-12-14,0.07067711388428753
2020-12-15,0.07012780097713205
2020-12-16,0.06838419559596187
2020-12-17,0.06821850928898342
2020-12-18,0.06745510179567604
2020-12-21,0.06792476694563765
2020-12-22,0.06821688873757531
2020-12-23,0.0669793309210803
2020-12-24,0.0670108430700865
2020-12-25,0.0661974204686652
2020-12-28,0.06673971749303163
2020-12-29,0.06673746928764211
2020-12-30,0.06658986909430313
2020-12-31,0.06665907220127407
2021-01-04,0.06651036797660166
2021-01-05,0.065619687032726
2021-01-06,0.0651265078616665
2021-01-07,0.06517044472039865
2021-01-08,0.06441445096342466
2021-01-11,0.06443910631949454
2021-01-12,0.06333267578005487
2021-01-13,0.06359327386198464
2021-01-14,0.06299853844886828
2021-01-15,0.06286798298781192
2021-01-18,0.06277728090371741
2021-01-19,0.0629842829039783
2021-01-20,0.062436844599841015
2021-01-21,0.06241399732346731
2021-01-22,0.062084665587541034
2021-01-25,0.06170551324463352
2021-01-26,0.0614153562634389
2021-01-27,0.060846017765320906
2021-01-28,0.06084362790781845
2021-01-29,0.0606075949775552
2021-02-01,0.06036133589657763
2021-02-02,0.060630814725631824
2021-02-03,0.06050307899597093
2021-02-04,0.06077518155485328
2021-02-05,0.06076002350606948
2021-02-08,0.06091590964147409
2021-02-09,0.06097823475190114
2021-02-10,0.06079365038941686
2021-02-18,0.06263954869777305
2021-02-19,0.062427661386119805
2021-02-22,0.06219300333405475
2021-02-23,0.06198214592579922
2021-02-24,0.061554369083098644
2021-02-25,0.06195926195437796
2021-02-26,0.06169816489471124
2021-03-01,0.06138069255220883
2021-03-02,0.06085231482562933
2021-03-03,0.06135736477964561
2021-03-04,0.06164136778340039
2021-03-05,0.06061582333396782
2021-03-08,0.06021661349222687
