date,FCT_Demark_Ref_1@80
2017-05-25,0.5310884994761927
2017-05-26,0.5104834865607237
2017-05-31,0.5110471803380793
2017-06-01,0.47315531352052237
2017-06-02,0.4823104499469238
2017-06-05,0.4823104499469238
2017-06-06,0.47968929227941415
2017-06-07,0.4779986124905063
2017-06-08,0.477683922093135
2017-06-09,0.47476195188502734
2017-06-12,0.47257797962208864
2017-06-13,0.4592525099660754
2017-06-14,0.4388627716284495
2017-06-15,0.4322576894984264
2017-06-16,0.4168694595219867
2017-06-19,0.4271578590538871
2017-06-20,0.446176583807728
2017-06-21,0.44795731237723685
2017-06-22,0.46006539423193227
2017-06-23,0.4605337641460346
2017-06-26,0.4795207226211721
2017-06-27,0.4795207226211721
2017-06-28,0.4638808790429166
2017-06-29,0.45020400340214234
2017-06-30,0.450877733225527
2017-07-03,0.4597629647821358
2017-07-04,0.477490456443449
2017-07-05,0.482706690047399
2017-07-06,0.48446118525737647
2017-07-07,0.49185934796223124
2017-07-10,0.4920655022986915
2017-07-11,0.4852219472138836
2017-07-12,0.4839908129983915
2017-07-13,0.49144611897283935
2017-07-14,0.48091698829338525
2017-07-17,0.49138886295452494
2017-07-18,0.4928584097958044
2017-07-19,0.48862790340121776
2017-07-20,0.4825421592102799
2017-07-21,0.49172542229279304
2017-07-24,0.48852272279123893
2017-07-25,0.5003467702221264
2017-07-26,0.5065463319317389
2017-07-27,0.49973442572995697
2017-07-28,0.49239798030382587
2017-07-31,0.47837247954432177
2017-08-01,0.4651382459683417
2017-08-02,0.45889634346438407
2017-08-03,0.4892966186064589
2017-08-04,0.48657595780408325
2017-08-07,0.4933340044145928
2017-08-08,0.5270873899253189
2017-08-09,0.5469321051231659
2017-08-10,0.5824748383279177
2017-08-11,0.5473442752554439
2017-08-14,0.5473442752554439
2017-08-15,0.550842354419746
2017-08-16,0.5475338481598521
2017-08-17,0.5596963518827489
2017-08-18,0.5945741759201003
2017-08-21,0.5861364871933052
2017-08-22,0.5915830394750555
2017-08-23,0.5938860706760076
2017-08-24,0.608779021425803
2017-08-25,0.6351131281418539
2017-08-28,0.6351131281418539
2017-08-29,0.6282326041216755
2017-08-30,0.6243113013738318
2017-08-31,0.6375197249725474
2017-09-01,0.6476083220354857
2017-09-04,0.65759974959619
2017-09-05,0.6655106987473872
2017-09-06,0.6609131829044532
2017-09-07,0.6410612068659399
2017-09-08,0.6265834093179873
2017-09-11,0.5989027353902223
2017-09-12,0.6138740664912077
2017-09-13,0.6213216245515037
2017-09-14,0.6236166397757468
2017-09-15,0.6173636216551599
2017-09-18,0.6058576706796404
2017-09-19,0.5935817743152488
2017-09-20,0.6008535572300542
2017-09-21,0.6439820583008284
2017-09-22,0.6500285387775306
2017-09-25,0.617366294717938
2017-09-26,0.6252073082941897
2017-09-27,0.6271676267254476
2017-09-28,0.6214528832044696
2017-09-29,0.6142047890330101
2017-10-09,0.6165195262045635
2017-10-10,0.6240911030768205
2017-10-11,0.627088514778127
2017-10-12,0.6169178863829909
2017-10-13,0.6271145303578178
2017-10-16,0.6328415058877016
2017-10-17,0.6257287719784821
2017-10-18,0.6113349393999359
2017-10-19,0.597805687499218
2017-10-20,0.595965063974668
2017-10-23,0.6013190959264548
2017-10-24,0.6013190959264548
2017-10-25,0.609409268963266
2017-10-26,0.6097440019897309
2017-10-27,0.6126465860732052
2017-10-30,0.6165782550271391
2017-10-31,0.607193192864401
2017-11-01,0.6066144610533675
2017-11-02,0.605216365002238
2017-11-03,0.6018343455229201
2017-11-06,0.6029848846599761
2017-11-07,0.5984499978542469
2017-11-08,0.6016729764129103
2017-11-09,0.5894617968313455
2017-11-10,0.5618155469411783
2017-11-13,0.5545464621438723
2017-11-14,0.5551322133839354
2017-11-15,0.5558160207385773
2017-11-16,0.552405485281438
2017-11-17,0.5501522044774692
2017-11-20,0.5470286065300769
2017-11-21,0.5331523230340189
2017-11-22,0.5204680770520067
2017-11-23,0.5159060791826755
2017-11-24,0.5265683385536445
2017-11-27,0.5312174853044472
2017-11-28,0.5296746611553661
2017-11-29,0.5223313429025034
2017-11-30,0.5037088201541053
2017-12-01,0.4937944830908133
2017-12-04,0.4937944830908133
2017-12-05,0.4755063004485722
2017-12-06,0.4613088512381745
2017-12-07,0.41361569288187044
2017-12-08,0.40139099667176775
2017-12-11,0.40139099667176775
2017-12-12,0.4111225019926404
2017-12-13,0.4161480007010985
2017-12-14,0.39461120416905815
2017-12-15,0.3691964012101834
2017-12-18,0.3801617997965647
2017-12-19,0.3799418641067446
2017-12-20,0.3799418641067446
2017-12-21,0.39602315134537425
2017-12-22,0.38234109852802967
2017-12-25,0.3800630361006046
2017-12-26,0.39724738999654485
2017-12-27,0.39372763682069517
2017-12-28,0.4008451474840502
2017-12-29,0.4122651303916404
2018-01-02,0.405160207894868
2018-01-03,0.41112102961275265
2018-01-04,0.41336169484287316
2018-01-05,0.4167982754883146
2018-01-08,0.423784937564203
2018-01-09,0.4325474783567925
2018-01-10,0.41744582575091765
2018-01-11,0.41020517874350515
2018-01-12,0.4115207866717925
2018-01-15,0.414924180016119
2018-01-16,0.4233620642627405
2018-01-17,0.41276739105703075
2018-01-18,0.3947335744640644
2018-01-19,0.3581198674514799
2018-01-22,0.36002004180719005
2018-01-23,0.38065911824631316
2018-01-24,0.38000334982875267
2018-01-25,0.3771876019457282
2018-01-26,0.3903338567997684
2018-01-29,0.3939301807603023
2018-01-30,0.3967109072525132
2018-01-31,0.37319817662926374
2018-02-01,0.36524603201705874
2018-02-02,0.36910359423951233
2018-02-05,0.369774394398885
2018-02-06,0.3563269613843164
2018-02-07,0.3503289961725505
2018-02-08,0.3531594373599347
2018-02-09,0.3711010759496426
2018-02-12,0.3772231051739587
2018-02-13,0.3749426585788208
2018-02-14,0.3749426585788208
2018-02-22,0.36134049076413155
2018-02-23,0.35556992223379413
2018-02-26,0.3534006134343125
2018-02-27,0.3546899935011354
2018-02-28,0.3566550566024606
2018-03-01,0.35894745019171637
2018-03-02,0.3562625857412297
2018-03-05,0.36393680478445223
2018-03-06,0.3602444270396749
2018-03-07,0.3657430238285713
2018-03-08,0.366275643267641
2018-03-09,0.36959571835843
2018-03-12,0.38773992882446007
2018-03-13,0.38773992882446007
2018-03-14,0.3749099131991081
2018-03-15,0.37710442681629586
2018-03-16,0.3840491749123582
2018-03-19,0.3848353109527603
2018-03-20,0.39644943082491957
2018-03-21,0.41129773905019246
2018-03-22,0.4188170334752259
2018-03-23,0.42145433545510386
2018-03-26,0.39622167637094763
2018-03-27,0.39622167637094763
2018-03-28,0.40351951521415086
2018-03-29,0.41240634108504776
2018-03-30,0.42329813840100206
2018-04-02,0.4351865426428849
2018-04-03,0.44824121246437715
2018-04-04,0.45290563949007495
2018-04-09,0.4512821961798175
2018-04-10,0.48619263731134715
2018-04-11,0.4991247560265636
2018-04-12,0.5013037592921943
2018-04-13,0.4965645495801249
2018-04-16,0.5104170524199048
2018-04-17,0.5191683193739687
2018-04-18,0.5378875142542836
2018-04-19,0.5282918354893639
2018-04-20,0.5562950300436371
2018-04-23,0.5368806719367543
2018-04-24,0.5236726166043526
2018-04-25,0.4826090900220779
2018-04-26,0.486205440245498
2018-04-27,0.47527754866633476
2018-05-02,0.4846690347954235
2018-05-03,0.4767293339981376
2018-05-04,0.46345193847349897
2018-05-07,0.4604775690065477
2018-05-08,0.44896212721010864
2018-05-09,0.4504089274157103
2018-05-10,0.4502552100926337
2018-05-11,0.44995995816189127
2018-05-14,0.46654702204423754
2018-05-15,0.46654702204423754
2018-05-16,0.4709219166263272
2018-05-17,0.46462631057780174
2018-05-18,0.4759060049949695
2018-05-21,0.4737484670881311
2018-05-22,0.49876032142021176
2018-05-23,0.4997331318182911
2018-05-24,0.5026680446374623
2018-05-25,0.49501193513239017
2018-05-28,0.5017317957973308
2018-05-29,0.5028120157974733
2018-05-30,0.5061135466126594
2018-05-31,0.4920562558992596
2018-06-01,0.4875371116489828
2018-06-04,0.4851379397075709
2018-06-05,0.500221037127966
2018-06-06,0.5013109670013586
2018-06-07,0.5222727521150994
2018-06-08,0.5310075286798934
2018-06-11,0.5331614544988404
2018-06-12,0.5430064740829416
2018-06-13,0.5441171790494599
2018-06-14,0.5169703158225372
2018-06-15,0.5184561596218396
2018-06-19,0.4993577815692775
2018-06-20,0.4768126806893809
2018-06-21,0.49092345898204953
2018-06-22,0.49412204560503625
2018-06-25,0.4881470462565729
2018-06-26,0.48675052118823897
2018-06-27,0.47959811556686804
2018-06-28,0.4828317878522614
2018-06-29,0.482353878816578
2018-07-02,0.47284433979043605
2018-07-03,0.46931860510704443
2018-07-04,0.4629481646873049
2018-07-05,0.47090083353921
2018-07-06,0.47168301206626545
2018-07-09,0.48102056619656797
2018-07-10,0.4875261285625581
2018-07-11,0.5032642474995453
2018-07-12,0.48481853095123867
2018-07-13,0.48078451531593336
2018-07-16,0.4797094434795277
2018-07-17,0.470069948742475
2018-07-18,0.470069948742475
2018-07-19,0.47516636451407773
2018-07-20,0.4806591650597677
2018-07-23,0.49485066209914275
2018-07-24,0.5090288157003666
2018-07-25,0.508191289986778
2018-07-26,0.5143358202589264
2018-07-27,0.5074105447898076
2018-07-30,0.5123874584431106
2018-07-31,0.5024135926234808
2018-08-01,0.5011498633713379
2018-08-02,0.5058195525819821
2018-08-03,0.479148026481809
2018-08-06,0.4783482042595632
2018-08-07,0.47605971223653604
2018-08-08,0.48251145391061984
2018-08-09,0.464245467992859
2018-08-10,0.48840921787894365
2018-08-13,0.4640703255545734
2018-08-14,0.4640703255545734
2018-08-15,0.410665478343897
2018-08-16,0.42345465107924496
2018-08-17,0.4054726323945587
2018-08-20,0.4520854633785165
2018-08-21,0.45088254559453717
2018-08-22,0.4776295220451222
2018-08-23,0.47548838866310145
2018-08-24,0.47548838866310145
2018-08-27,0.4760818132572262
2018-08-28,0.473747223179104
2018-08-29,0.48015509346797197
2018-08-30,0.48702397555466453
2018-08-31,0.4970559480384489
2018-09-03,0.4904241720709822
2018-09-04,0.48257253751410534
2018-09-05,0.47775585864629144
2018-09-06,0.4637324870757332
2018-09-07,0.45692765973088467
2018-09-10,0.44318487552155855
2018-09-11,0.44641995772846793
2018-09-12,0.45339750352007163
2018-09-13,0.45473966028146434
2018-09-14,0.4510304928185738
2018-09-17,0.44823788311481766
2018-09-18,0.4327458205321672
2018-09-19,0.4305714093170108
2018-09-20,0.43864967653844567
2018-09-21,0.44446104814746623
2018-09-25,0.4639925159532592
2018-09-26,0.4640426279410483
2018-09-27,0.4596440307518594
2018-09-28,0.44552916506287027
2018-10-08,0.4244942807460606
2018-10-09,0.4176395179430183
2018-10-10,0.43138007893060937
2018-10-11,0.42862005742820775
2018-10-12,0.41252355323679857
2018-10-15,0.43075305196805547
2018-10-16,0.43279537535337453
2018-10-17,0.44151814927276406
2018-10-18,0.4716493989501708
2018-10-19,0.45798010870952877
2018-10-22,0.45798010870952877
2018-10-23,0.453710825078058
2018-10-24,0.4552378881089274
2018-10-25,0.47292249659252467
2018-10-26,0.4661080466667586
2018-10-29,0.4609145106277186
2018-10-30,0.46494927992252166
2018-10-31,0.47447360579127357
2018-11-01,0.4659874576494425
2018-11-02,0.45473192697495296
2018-11-05,0.4610812771251478
2018-11-06,0.45871946000689695
2018-11-07,0.44339191445774756
2018-11-08,0.44290312232392837
2018-11-09,0.4717494434884568
2018-11-12,0.4704796283427656
2018-11-13,0.46505927723572466
2018-11-14,0.4602100173717891
2018-11-15,0.4602100173717891
2018-11-16,0.45980646661066665
2018-11-19,0.45142161365485184
2018-11-20,0.45846948616450617
2018-11-21,0.43621950629303974
2018-11-22,0.42100459870592427
2018-11-23,0.4182748999384058
2018-11-26,0.43254628935881645
2018-11-27,0.4267705868878065
2018-11-28,0.4241154505108673
2018-11-29,0.40142007325841284
2018-11-30,0.3969663824609522
2018-12-03,0.40417514339807903
2018-12-04,0.4358846077097287
2018-12-05,0.4358846077097287
2018-12-06,0.4293845243460327
2018-12-07,0.4215573379635271
2018-12-10,0.374425107877082
2018-12-11,0.3783734589623818
2018-12-12,0.3800357065774589
2018-12-13,0.37944698465226184
2018-12-14,0.3849845697510261
2018-12-17,0.4080293735739294
2018-12-18,0.407409923162452
2018-12-19,0.4186138463954106
2018-12-20,0.3860878213189811
2018-12-21,0.3823496003137606
2018-12-24,0.38598821229845537
2018-12-25,0.37485813141437524
2018-12-26,0.3754526676896824
2018-12-27,0.3667253258307632
2018-12-28,0.34353450530271834
2019-01-02,0.3369803748036075
2019-01-03,0.3316905857436094
2019-01-04,0.32557875852126106
2019-01-07,0.32684647773428216
2019-01-08,0.3471195168943599
2019-01-09,0.34307653377979197
2019-01-10,0.3461582051418691
2019-01-11,0.34160703999482916
2019-01-14,0.3300223641541223
2019-01-15,0.3340415752598676
2019-01-16,0.33676530105049346
2019-01-17,0.34469840465542156
2019-01-18,0.35801097288011363
2019-01-21,0.3598827133691111
2019-01-22,0.3680841971621262
2019-01-23,0.3621449155548033
2019-01-24,0.3459969478376168
2019-01-25,0.3582127667686001
2019-01-28,0.3600243208261848
2019-01-29,0.377836029875061
2019-01-30,0.37709371377900364
2019-01-31,0.37255165685482866
2019-02-01,0.3565122480299188
2019-02-11,0.35698409257946023
2019-02-12,0.37149277507243794
2019-02-13,0.37149277507243794
2019-02-14,0.3688473693746161
2019-02-15,0.38863960665149067
2019-02-18,0.38182948407405437
2019-02-19,0.4142199215744281
2019-02-20,0.4137488432368212
2019-02-21,0.42115788744188704
2019-02-22,0.4237924187779288
2019-02-25,0.43150734607521923
2019-02-26,0.4439909787197727
2019-02-27,0.4432334333437858
2019-02-28,0.44373681931212644
2019-03-01,0.44585624357437426
2019-03-04,0.4561131827336649
2019-03-05,0.4731089054291398
2019-03-06,0.4542982322426977
2019-03-07,0.4542982322426977
2019-03-08,0.4553667187374467
2019-03-11,0.4553667187374467
2019-03-12,0.44684997925668274
2019-03-13,0.45084251356583904
2019-03-14,0.46538457838383174
2019-03-15,0.48608443577063537
2019-03-18,0.48413389317268335
2019-03-19,0.48467787553375485
2019-03-20,0.49812017351593024
2019-03-21,0.5008096458626174
2019-03-22,0.5057588992125569
2019-03-25,0.509719564414619
2019-03-26,0.49207647566982193
2019-03-27,0.48361138751556426
2019-03-28,0.4863376171462314
2019-03-29,0.49479109264583265
2019-04-01,0.5099999010460784
2019-04-02,0.5281426920961422
2019-04-03,0.5381765385301671
2019-04-04,0.5020167710307214
2019-04-08,0.5049784320604058
2019-04-09,0.5110676518037793
2019-04-10,0.5224627498459539
2019-04-11,0.5442015811362796
2019-04-12,0.5401527003027704
2019-04-15,0.5363747448226515
2019-04-16,0.5449821395706964
2019-04-17,0.5470498371122201
2019-04-18,0.5592579925844064
2019-04-19,0.5687247213394134
2019-04-22,0.5590871861510381
2019-04-23,0.5723035963739366
2019-04-24,0.5788696366283832
2019-04-25,0.5695548134240811
2019-04-26,0.5766735910857084
2019-04-29,0.5720953943808805
2019-04-30,0.5587834045058544
2019-05-06,0.5774759525833963
2019-05-07,0.5589647077458969
2019-05-08,0.5776948575400955
2019-05-09,0.593406677064969
2019-05-10,0.5964490419440146
2019-05-13,0.6029605160115383
2019-05-14,0.6169919352497268
2019-05-15,0.6204445112786884
2019-05-16,0.6301255961081486
2019-05-17,0.6408956406899015
2019-05-20,0.6518416011056025
2019-05-21,0.6502536310179032
2019-05-22,0.6364846304394004
2019-05-23,0.6169181949031418
2019-05-24,0.6120455351169204
2019-05-27,0.606711844229903
2019-05-28,0.6260946534160411
2019-05-29,0.6228402999082729
2019-05-30,0.6057314298597469
2019-05-31,0.600518560611492
2019-06-03,0.5990198189450493
2019-06-04,0.6129140571890044
2019-06-05,0.5998090347951571
2019-06-06,0.5955620208126836
2019-06-10,0.5968395859921903
2019-06-11,0.602898016960835
2019-06-12,0.6078379711779666
2019-06-13,0.6112216932400268
2019-06-14,0.6023624276392597
2019-06-17,0.5963233502028034
2019-06-18,0.5684092694596954
2019-06-19,0.5691189766479552
2019-06-20,0.5712747045011872
2019-06-21,0.5723410680677075
2019-06-24,0.5440859734795309
2019-06-25,0.5324626983776116
2019-06-26,0.5395213222848048
2019-06-27,0.542139123786391
2019-06-28,0.545804884612536
2019-07-01,0.5390145610621829
2019-07-02,0.5241223917985983
2019-07-03,0.5360638863246859
2019-07-04,0.534705366427897
2019-07-05,0.5542580688077132
2019-07-08,0.5668648978076161
2019-07-09,0.5630215326863014
2019-07-10,0.55880424988109
2019-07-11,0.5497884687475214
2019-07-12,0.5637815735419266
2019-07-15,0.5594233871013711
2019-07-16,0.569268034767941
2019-07-17,0.5610265775274514
2019-07-18,0.5530050671503431
2019-07-19,0.5473455561057766
2019-07-22,0.5607964386270222
2019-07-23,0.5711065615248325
2019-07-24,0.5602008176215905
2019-07-25,0.5601986455278675
2019-07-26,0.5617759685377149
2019-07-29,0.5674337045032032
2019-07-30,0.5461367015521903
2019-07-31,0.552247119081094
2019-08-01,0.552247119081094
2019-08-02,0.5442784147085767
2019-08-05,0.5353878156352229
2019-08-06,0.5442019066364041
2019-08-07,0.5388395464393555
2019-08-08,0.5319480112374834
2019-08-09,0.5313282341018625
2019-08-12,0.5335017316799776
2019-08-13,0.5589909372583494
2019-08-14,0.5551131825430771
2019-08-15,0.5456234893477554
2019-08-16,0.5556299252485054
2019-08-19,0.5433012732264578
2019-08-20,0.5528523177945635
2019-08-21,0.564174704676132
2019-08-22,0.5532081942694138
2019-08-23,0.5532081942694138
2019-08-26,0.5534474132683144
2019-08-27,0.5468252610709916
2019-08-28,0.5755515995794406
2019-08-29,0.5852598806369169
2019-08-30,0.5796924117918183
2019-09-02,0.5816587292710379
2019-09-03,0.575433485234995
2019-09-04,0.5705008764976244
2019-09-05,0.5724975664891584
2019-09-06,0.5618575609309553
2019-09-09,0.5639384963073291
2019-09-10,0.5807514020791178
2019-09-11,0.5852973647846184
2019-09-12,0.5912478121451754
2019-09-16,0.608994357360316
2019-09-17,0.6042795895104864
2019-09-18,0.5883362015455929
2019-09-19,0.578888204885695
2019-09-20,0.563955638016332
2019-09-23,0.5756531408155743
2019-09-24,0.5826821666133037
2019-09-25,0.5725550563349135
2019-09-26,0.5712812576597605
2019-09-27,0.5718993395421279
2019-09-30,0.5586050954763823
2019-10-08,0.5598689529257183
2019-10-09,0.5649143331655846
2019-10-10,0.5581498157912979
2019-10-11,0.5393705688456942
2019-10-14,0.5186023768708253
2019-10-15,0.5230697650779267
2019-10-16,0.5374577975681029
2019-10-17,0.5425144174855203
2019-10-18,0.538993517012717
2019-10-21,0.5379788116877093
2019-10-22,0.5406817743394899
2019-10-23,0.5406817743394899
2019-10-24,0.533486763350603
2019-10-25,0.5360854463363154
2019-10-28,0.5366043496184397
2019-10-29,0.5481802482161889
2019-10-30,0.5475499419261389
2019-10-31,0.5615013462410355
2019-11-01,0.5627969640109847
2019-11-04,0.5552348241738151
2019-11-05,0.5490044387278862
2019-11-06,0.5548497000181969
2019-11-07,0.5583568218214543
2019-11-08,0.5567990357652606
2019-11-11,0.549953323427403
2019-11-12,0.5466868213448739
2019-11-13,0.525430457435605
2019-11-14,0.5194483152815361
2019-11-15,0.5146597989796706
2019-11-18,0.5146373544720663
2019-11-19,0.5110507413904393
2019-11-20,0.5129749170407714
2019-11-21,0.523474865807016
2019-11-22,0.5355774007805392
2019-11-25,0.5254428013134381
2019-11-26,0.5182526474365695
2019-11-27,0.5144500423651845
2019-11-28,0.5035454906283466
2019-11-29,0.505955561223994
2019-12-02,0.519714058214665
2019-12-03,0.5369776595860917
2019-12-04,0.5345510429662558
2019-12-05,0.5332523368402906
2019-12-06,0.5404295549470615
2019-12-09,0.5331928488687759
2019-12-10,0.5260211690100101
2019-12-11,0.49939125557874303
2019-12-12,0.5000891688791418
2019-12-13,0.49685113422169747
2019-12-16,0.4831242009113436
2019-12-17,0.4863699780328434
2019-12-18,0.4797194004317037
2019-12-19,0.48462263247906284
2019-12-20,0.4991135139545384
2019-12-23,0.5036410803917495
2019-12-24,0.511482630538291
2019-12-25,0.5188814017034785
2019-12-26,0.5226910686345724
2019-12-27,0.4971049008606634
2019-12-30,0.4970533664191893
2019-12-31,0.5041135916820769
2020-01-02,0.4919364283981969
2020-01-03,0.49391549365630016
2020-01-06,0.47617095300492274
2020-01-07,0.4840852882935067
2020-01-08,0.47521517604530455
2020-01-09,0.4556957844266708
2020-01-10,0.4556957844266708
2020-01-13,0.4629331731090686
2020-01-14,0.44621011167019436
2020-01-15,0.45410552324443837
2020-01-16,0.4618167556374822
2020-01-17,0.5045388343911122
2020-01-20,0.5289291552908814
2020-01-21,0.5179340260681455
2020-01-22,0.5087925703837708
2020-01-23,0.515922917335505
2020-02-03,0.5145179863825103
2020-02-04,0.456453475861563
2020-02-05,0.46906983182113654
2020-02-06,0.47719542073773835
2020-02-07,0.4802334357006587
2020-02-10,0.48719148808519114
2020-02-11,0.49797830954221944
2020-02-12,0.5332386451354241
2020-02-13,0.5332386451354241
2020-02-14,0.5275878463097371
2020-02-17,0.5194358318846278
2020-02-18,0.5104318477990316
2020-02-19,0.5110437318821444
2020-02-20,0.519881109481499
2020-02-21,0.5173349824448966
2020-02-24,0.5067864996546101
2020-02-25,0.4884994907417848
2020-02-26,0.4843448442035108
2020-02-27,0.4843448442035108
2020-02-28,0.48312106706322044
2020-03-02,0.44434328829775344
2020-03-03,0.44434328829775344
2020-03-04,0.4520384538109875
2020-03-05,0.4306411019207292
2020-03-06,0.42760978520154164
2020-03-09,0.4154944532797571
2020-03-10,0.39710565725143954
2020-03-11,0.38298232045904207
2020-03-12,0.38973798796938586
2020-03-13,0.38805599827206233
2020-03-16,0.3970892871437931
2020-03-17,0.39909586699756344
2020-03-18,0.3938920960678922
2020-03-19,0.3534302466182733
2020-03-20,0.3229714972943188
2020-03-23,0.3229450125729618
2020-03-24,0.2842479973868741
2020-03-25,0.2842479973868741
2020-03-26,0.3055286817231652
2020-03-27,0.31027272649901455
2020-03-30,0.3172728036123529
2020-03-31,0.3113040092242175
2020-04-01,0.30333585107035704
2020-04-02,0.2950301022202057
2020-04-03,0.28331253041172527
2020-04-07,0.2917266407694069
2020-04-08,0.3056686716625368
2020-04-09,0.30834829323126695
2020-04-10,0.310519878817993
2020-04-13,0.323010035382979
2020-04-14,0.31562060980186707
2020-04-15,0.3167905942300425
2020-04-16,0.3365251805429765
2020-04-17,0.3458643016634702
2020-04-20,0.36637774209361973
2020-04-21,0.36071191634346955
2020-04-22,0.3410274972742356
2020-04-23,0.33791877620383887
2020-04-24,0.3484870787704589
2020-04-27,0.3475632293220469
2020-04-28,0.3552547680639969
2020-04-29,0.36713547377988515
2020-04-30,0.38397833890759436
2020-05-06,0.3794643678430676
2020-05-07,0.38845510120951887
2020-05-08,0.38807142454805404
2020-05-11,0.3887679447974863
2020-05-12,0.3872273970989336
2020-05-13,0.39247504267958133
2020-05-14,0.3817071583080801
2020-05-15,0.385685411401934
2020-05-18,0.3865246965373002
2020-05-19,0.4058273833942687
2020-05-20,0.4171671402664353
2020-05-21,0.41722023589574314
2020-05-22,0.39327075351068
2020-05-25,0.38753257213171993
2020-05-26,0.39077144754923393
2020-05-27,0.3998206358227759
2020-05-28,0.406533122514729
2020-05-29,0.41683024964413873
2020-06-01,0.4541804977145246
2020-06-02,0.4533384975403551
2020-06-03,0.44547689894007236
2020-06-04,0.4436634381474882
2020-06-05,0.44332835396932174
2020-06-08,0.4421478316600645
2020-06-09,0.450185967756149
2020-06-10,0.4640980560028403
2020-06-11,0.47181073577706867
2020-06-12,0.4796092283770045
2020-06-15,0.4810728440827948
2020-06-16,0.48205920905584637
2020-06-17,0.4958618545249057
2020-06-18,0.5003893938413975
2020-06-19,0.5039071000336987
2020-06-22,0.5096666202965726
2020-06-23,0.5151434869162816
2020-06-24,0.5181323296824392
2020-06-29,0.5208764851484887
2020-06-30,0.5486105959617351
2020-07-01,0.5514734133934588
2020-07-02,0.5583400731476458
2020-07-03,0.5690232045471165
2020-07-06,0.5712064947276326
2020-07-07,0.583632611362403
2020-07-08,0.6047304345674948
2020-07-09,0.599286977406786
2020-07-10,0.6069257521292701
2020-07-13,0.6221553130386
2020-07-14,0.6417061436874134
2020-07-15,0.6417061436874134
2020-07-16,0.646223039447717
2020-07-17,0.6449913538898361
2020-07-20,0.6864081881860274
2020-07-21,0.6928709953841591
2020-07-22,0.7458119726418316
2020-07-23,0.7506519954165456
2020-07-24,0.7418899232109168
2020-07-27,0.7435122881693386
2020-07-28,0.7422913755151826
2020-07-29,0.7441782673826307
2020-07-30,0.749254071443542
2020-07-31,0.7636290217563689
2020-08-03,0.7840805557227963
2020-08-04,0.7760486183015898
2020-08-05,0.7762345413168223
2020-08-06,0.7745716925784385
2020-08-07,0.753902814760571
2020-08-10,0.7473814725500817
2020-08-11,0.7352296020130793
2020-08-12,0.7274449998539618
2020-08-13,0.7203756654731095
2020-08-14,0.7228197157738715
2020-08-17,0.7115083557527856
2020-08-18,0.7093479727669785
2020-08-19,0.7368359026548386
2020-08-20,0.7435250144751611
2020-08-21,0.7444573424263293
2020-08-24,0.752401728015032
2020-08-25,0.7375880596433381
2020-08-26,0.7353212146073927
2020-08-27,0.7296139568192483
2020-08-28,0.7313823075867418
2020-08-31,0.7206567450467001
2020-09-01,0.7220696464806576
2020-09-02,0.7305964172597987
2020-09-03,0.7104950270968456
2020-09-04,0.7024973782921708
2020-09-07,0.7039812744741671
2020-09-08,0.7090121207831145
2020-09-09,0.7066557067368723
2020-09-10,0.6839258246099658
2020-09-11,0.6773595311062661
2020-09-14,0.6719187899801258
2020-09-15,0.6754255727206859
2020-09-16,0.6779483409503371
2020-09-17,0.6784206186848515
2020-09-18,0.6708136815251007
2020-09-21,0.6709507986290075
2020-09-22,0.6679082440645944
2020-09-23,0.6568636649477952
2020-09-24,0.642305220698347
2020-09-25,0.6003964501010766
2020-09-28,0.5954619624252889
2020-09-29,0.5995385191163952
2020-09-30,0.6120360121158616
2020-10-09,0.6008833569764778
2020-10-12,0.5993354804146046
2020-10-13,0.6016466345693249
2020-10-14,0.6016501923879995
2020-10-15,0.606248696530734
2020-10-16,0.6042948914964733
2020-10-19,0.5913487054375228
2020-10-20,0.5955039934383574
2020-10-21,0.5974403784136315
2020-10-22,0.5938616742729257
2020-10-23,0.5902789976038232
2020-10-26,0.5864984695439255
2020-10-27,0.5914561656991812
2020-10-28,0.586460262759145
2020-10-29,0.5726514318048911
2020-10-30,0.5541134695953945
2020-11-02,0.5541408386304882
2020-11-03,0.5735390431351682
2020-11-04,0.5715290615889764
2020-11-05,0.5650877764931483
2020-11-06,0.5692474507665578
2020-11-09,0.5611717920684202
2020-11-10,0.5601288342191539
2020-11-11,0.5388144761454308
2020-11-12,0.5455759557056652
2020-11-13,0.5612316090431364
2020-11-16,0.6037643813262192
2020-11-17,0.6048322775686454
2020-11-18,0.5904408016074773
2020-11-19,0.6080545842063118
2020-11-20,0.609146787712068
2020-11-23,0.6117440518655601
2020-11-24,0.6096065222512195
2020-11-25,0.607219160267837
2020-11-26,0.6213084414222816
2020-11-27,0.61424938476548
2020-11-30,0.6160923308206215
2020-12-01,0.6372907370261022
2020-12-02,0.6488439311338376
2020-12-03,0.6501825522652912
2020-12-04,0.6162748608211372
2020-12-07,0.6096417054362194
2020-12-08,0.6113290550137305
2020-12-09,0.619172177551309
2020-12-10,0.6138656667536974
2020-12-11,0.6252261189821113
2020-12-14,0.6274376625622315
2020-12-15,0.6274376625622315
2020-12-16,0.6281132285733713
2020-12-17,0.6273383507704876
2020-12-18,0.6257714816901631
2020-12-21,0.6300302534949669
2020-12-22,0.6058841634478426
2020-12-23,0.5820182525881761
2020-12-24,0.5819596184798007
2020-12-25,0.5875793048889296
2020-12-28,0.5895792889505852
2020-12-29,0.5730103153933492
2020-12-30,0.5581439324966808
