date,FCT_Ar_1@10
2016-12-26,-0.32142857142856346
2016-12-27,-0.23846153846153068
2016-12-28,-0.11500974658868685
2016-12-29,0.04242424242424723
2016-12-30,0.07843137254902346
2017-01-03,0.03937007874015945
2017-01-04,0.007994312938065748
2017-01-05,-0.067860356649476
2017-01-06,-0.07977384944001534
2017-01-09,-0.012503496317215812
2017-01-10,0.16483900815782
2017-01-11,0.14023333959467518
2017-01-12,0.22692135781379863
2017-01-13,0.1496966170725583
2017-01-16,0.05816947215605328
2017-01-17,0.14522821576763334
2017-01-18,0.14168377823408473
2017-01-19,0.16734693877550993
2017-01-20,0.21649484536082766
2017-01-23,0.2862318840579747
2017-01-24,0.21001926782274238
2017-01-25,0.29411764705882965
2017-01-26,0.11151079136691244
2017-02-03,0.035381750465555015
2017-02-06,0.02268760907504972
2017-02-07,0.056057866184452305
2017-02-08,0.12159709618875092
2017-02-09,0.17702507592479366
2017-02-10,0.12823037196084935
2017-02-13,0.08129039227376836
2017-02-14,0.18241864481669426
2017-02-15,0.04950716461623124
2017-02-16,0.2209709529942387
2017-02-17,0.2559807692190276
2017-02-20,0.27490974464010093
2017-02-21,0.35296019275380175
2017-02-22,0.23127035830619266
2017-02-23,0.15047021943573763
2017-02-24,0.05169867060561426
2017-02-27,-0.0045523520485562866
2017-02-28,-0.10935023771790484
2017-03-01,0.048048048048050046
2017-03-02,-0.03296703296702961
2017-03-03,-0.07348242811501463
2017-03-06,-0.17325227963525833
2017-03-07,-0.2315005481402788
2017-03-08,-0.1527469920514922
2017-03-09,-0.20282402673333477
2017-03-10,0.035151562886505734
2017-03-13,-0.0520267986253254
2017-03-14,-0.1406373099360209
2017-03-15,-0.261784329053978
2017-03-16,-0.182909635634668
2017-03-17,-0.19388857375391372
2017-03-20,-0.09392265193370124
2017-03-21,-0.14130434782608692
2017-03-22,-0.18794326241134676
2017-03-23,-0.13532513181019531
2017-03-24,-0.30754352030947624
2017-03-27,-0.276000000000002
2017-03-28,-0.23404255319149336
2017-03-29,-0.20412371134021243
2017-03-30,-0.28665207877462195
2017-03-31,-0.13501144164760367
2017-04-05,-0.021834061135375653
2017-04-06,-0.042735042735043194
2017-04-07,-0.0689655172413815
2017-04-10,0.04103671706263577
2017-04-11,-0.0020964360587019614
2017-04-12,0.08423326133909205
2017-04-13,0.2029667904687525
2017-04-14,0.19071705170873512
2017-04-17,0.4046936793423665
2017-04-18,0.3546141528678439
2017-04-19,0.19513222626264365
2017-04-20,0.20849739675667922
2017-04-21,0.27012085108009126
2017-04-24,0.20357342239755538
2017-04-25,0.28199716239312417
2017-04-26,0.2615384615384651
2017-04-27,0.21023765996343885
2017-04-28,0.016949152542377343
2017-05-02,-0.3400809716599162
2017-05-03,-0.2901878914405031
2017-05-04,-0.24774774774774777
2017-05-05,-0.19347319347319614
2017-05-08,-0.2680851063829759
2017-05-09,-0.1999999999999988
2017-05-10,-0.24660204860355067
2017-05-11,-0.2935109319007412
2017-05-12,-0.32764231336162747
2017-05-15,-0.15225840540435218
2017-05-16,-0.1129402025923057
2017-05-17,-0.13369140203874919
2017-05-18,-0.1341715478950173
2017-05-19,-0.11320458415923823
2017-05-22,-0.06731022378235804
2017-05-23,-0.20334261838439288
2017-05-24,-0.09866666666666127
2017-05-25,-0.03278688524589731
2017-05-26,0.04597701149425477
2017-05-31,-0.1327913279132748
2017-06-01,-0.01856763925729119
2017-06-02,-0.06382978723403644
2017-06-05,-0.010582010582006116
2017-06-06,-0.049723756906071295
2017-06-07,0.047337278106519436
2017-06-08,0.1610813717060591
2017-06-09,0.014018624890149382
2017-06-12,0.0771699550306281
2017-06-13,0.09168854113027708
2017-06-14,0.29420507324044826
2017-06-15,0.042229853317761114
2017-06-16,0.11688371461512562
2017-06-19,0.23855390101856366
2017-06-20,0.2878771801705686
2017-06-21,0.20786516853932555
2017-06-22,0.10991957104558035
2017-06-23,0.24581005586592672
2017-06-26,0.13119533527697536
2017-06-27,0.051771117166220404
2017-06-28,0.035422343324252245
2017-06-29,0.1873198847262295
2017-06-30,0.058171745152359455
2017-07-03,0.05714285714285831
2017-07-04,-0.09597523219813855
2017-07-05,0.04733727810651418
2017-07-06,0.08577713752619627
2017-07-07,-0.042337025917107335
2017-07-10,0.016550321770788048
2017-07-11,0.007384739130331872
2017-07-12,0.0902384147296424
2017-07-13,0.1510496626479395
2017-07-14,0.25373390385817446
2017-07-17,0.2507765147490311
2017-07-18,0.18101777077192513
2017-07-19,0.1635220125786209
2017-07-20,0.17791411042944869
2017-07-21,0.2145015105740224
2017-07-24,0.1940298507462736
2017-07-25,0.32344213649851666
2017-07-26,0.24705882352941005
2017-07-27,0.13353115727003212
2017-07-28,0.052325581395352795
2017-07-31,0.03682719546742794
2017-08-01,0.06976744186047001
2017-08-02,0.2009925558312699
2017-08-03,0.13348946135832443
2017-08-04,0.1669174268728777
2017-08-07,0.3300973941597137
2017-08-08,0.40034413688450293
2017-08-09,0.5156338483461509
2017-08-10,0.47368840002585655
2017-08-11,0.4571612990754189
2017-08-14,0.288043186116963
2017-08-15,0.27790765535297984
2017-08-16,0.24114563467129374
2017-08-17,0.3453009503695886
2017-08-18,0.26326530612244997
2017-08-21,0.15196599362380472
2017-08-22,0.05506607929515526
2017-08-23,-0.16851168511684894
2017-08-24,-0.05970149253731359
2017-08-25,0.0025575447570311536
2017-08-28,0.039056421920850265
2017-08-29,0.05972071837364186
2017-08-30,-0.03597018447082225
2017-08-31,-0.1459747585162673
2017-09-01,-0.11887930481505576
2017-09-04,-0.059743291660316354
2017-09-05,-0.010991508952628024
2017-09-06,0.01808990261261642
2017-09-07,-0.23015756501446927
2017-09-08,-0.37067545304777877
2017-09-11,-0.10355029585799175
2017-09-12,-0.06259541984732958
2017-09-13,0.051051051051051136
2017-09-14,0.05216095380029874
2017-09-15,0.007072135785007054
2017-09-18,-0.01408450704225137
2017-09-19,0.010723860589815259
2017-09-20,0.12814371257485027
2017-09-21,0.10807736063708956
2017-09-22,0.09166666666666869
2017-09-25,-0.02499999999999568
2017-09-26,-0.026966292134829758
2017-09-27,-0.07377979568671768
2017-09-28,-0.16364300315339372
2017-09-29,-0.12666743132419428
2017-10-09,-0.10445225981914905
2017-10-10,-0.17326435741957155
2017-10-11,-0.2752781992502344
2017-10-12,-0.1685070503301704
2017-10-13,0.0001085556073375973
2017-10-16,-0.043751614656177454
2017-10-17,-0.11835450031163004
2017-10-18,-0.2542372881355922
2017-10-19,-0.16472545757071552
2017-10-20,-0.07890499194847019
2017-10-23,-0.1685761047463169
2017-10-24,-0.09947643979057577
2017-10-25,-0.1074681238615677
2017-10-26,-0.08592321755027567
2017-10-27,-0.21402214022140417
2017-10-30,-0.10583631463797527
2017-10-31,-0.033697340736674616
2017-11-01,0.20195554646659283
2017-11-02,0.1497622609161576
2017-11-03,0.10980000464565055
2017-11-06,0.11854332154108856
2017-11-07,-0.018001627573072214
2017-11-08,-0.09601412572361108
2017-11-09,-0.3308585232903864
2017-11-10,-0.2016632016632022
2017-11-13,-0.23504273504273593
2017-11-14,-0.26530612244898116
2017-11-15,-0.34432989690721794
2017-11-16,-0.23966942148760573
2017-11-17,-0.30952380952381253
2017-11-20,-0.3132075471698118
2017-11-21,-0.3284403669724767
2017-11-22,-0.2873134328358224
2017-11-23,-0.05241090146750629
2017-11-24,-0.11999999999999812
2017-11-27,-0.1536926147704571
2017-11-28,-0.20930232558139403
2017-11-29,-0.2619047619047625
2017-11-30,-0.2932604735883413
2017-12-01,-0.2615955473098313
2017-12-04,-0.16558271041376474
2017-12-05,-0.053386071108586286
2017-12-06,-0.14646959330469972
2017-12-07,-0.3055353633495693
2017-12-08,-0.25129946285741156
2017-12-11,-0.2394300140157521
2017-12-12,-0.12560405048720977
2017-12-13,-0.1563346309684589
2017-12-14,-0.14127574114763033
2017-12-15,-0.04526748971193448
2017-12-18,-0.06944444444444378
2017-12-19,-0.1531100478468867
2017-12-20,0.05025125628141085
2017-12-21,0.1405835543766664
2017-12-22,0.0240000000000052
2017-12-25,0.10152284263959767
2017-12-26,-0.04761904761904151
2017-12-27,0.10679611650485984
2017-12-28,0.1703056768558988
2017-12-29,0.12017167381974597
2018-01-02,0.07240704500978772
2018-01-03,0.13111545988258583
2018-01-04,0.04598935251289059
2018-01-05,0.06647389859967721
2018-01-08,0.03148134034499403
2018-01-09,0.010662544758130223
2018-01-10,0.08423896693708983
2018-01-11,0.08277437553271629
2018-01-12,-0.07804723458364214
2018-01-15,-0.03437021128679377
2018-01-16,-0.21362750324743102
2018-01-17,-0.28640776699028947
2018-01-18,-0.27901234567900973
2018-01-19,-0.21904761904761882
2018-01-22,-0.2171717171717165
2018-01-23,-0.29177057356608693
2018-01-24,-0.21256038647343184
2018-01-25,-0.2147806004618941
2018-01-26,-0.17592592592592804
2018-01-29,-0.2009237875288679
2018-01-30,-0.12135922330096856
2018-01-31,-0.0698795180722835
2018-02-01,-0.08612440191387229
2018-02-02,-0.0886699507389142
2018-02-05,-0.019323671497583177
2018-02-06,-0.05022831050228163
2018-02-07,-0.07366483544404016
2018-02-08,-0.06925578296144955
2018-02-09,-0.057068002598289945
2018-02-12,0.022587628453690382
2018-02-13,0.16284571296687628
2018-02-14,0.052190255461704374
2018-02-22,-0.006275857028002271
2018-02-23,0.053117695687379105
2018-02-26,0.03178149961788227
2018-02-27,0.0273684210526225
2018-02-28,-0.021276595744686953
2018-03-01,-0.02620087336245176
2018-03-02,0.0063144407178258545
2018-03-05,-0.18553958731623926
2018-03-06,-0.12384193304157746
2018-03-07,-0.10338976975374857
2018-03-08,-0.017502606771223943
2018-03-09,-0.22519269007286036
2018-03-12,-0.15965916455747975
2018-03-13,-0.18210978422297097
2018-03-14,-0.15928619069595495
2018-03-15,-0.24361948955916596
2018-03-16,-0.24700239808153454
2018-03-19,-0.1469194312796227
2018-03-20,-0.26184538653366657
2018-03-21,-0.2746113989637321
2018-03-22,-0.24804177545692055
2018-03-23,-0.29591836734694243
2018-03-26,-0.4216216216216317
2018-03-27,-0.24929971988796154
2018-03-28,-0.2646239554317605
2018-03-29,-0.1466666666666721
2018-03-30,-0.2113402061855772
2018-04-02,-0.13930348258707329
2018-04-03,-0.07055961070560364
2018-04-04,-0.06763285024155272
2018-04-09,-0.1475409836065629
2018-04-10,-0.007712082262219674
2018-04-11,0.03031810756003162
2018-04-12,-0.11054022115075321
2018-04-13,0.013748096129658296
2018-04-16,-0.1190525116909485
2018-04-17,0.03458705176050277
2018-04-18,0.009202950834150127
2018-04-19,0.08022273617615254
2018-04-20,-0.02040693322718476
2018-04-23,0.03797702230582619
2018-04-24,0.06122448979591618
2018-04-25,0.1327102803738299
2018-04-26,0.14716981132075324
2018-04-27,0.11857707509881654
2018-05-02,0.16867469879518338
2018-05-03,0.10017136694360437
2018-05-04,0.07806504399417383
2018-05-07,-0.027155817268699776
2018-05-08,0.23317385893230663
2018-05-09,0.17425022850033287
2018-05-10,0.20411402450637758
2018-05-11,0.16012337066795126
2018-05-14,0.25543114173604387
2018-05-15,0.21548176818087747
2018-05-16,0.2348484848484714
2018-05-17,0.2898550724637572
2018-05-18,0.28089887640448
2018-05-21,0.16104868913856432
2018-05-22,-0.03448275862069806
2018-05-23,0.10622710622710083
2018-05-24,0.08974358974358528
2018-05-25,0.09967845659163414
2018-05-28,0.0759493670886031
2018-05-29,-0.009584664536745056
2018-05-30,-0.07284768211920688
2018-05-31,-0.1999999999999965
2018-06-01,-0.21452145214520926
2018-06-04,-0.12418300653594307
2018-06-05,-0.04895104895103931
2018-06-06,0.07500000000000885
2018-06-07,0.03921568627451873
2018-06-08,-0.11079468971651732
2018-06-11,-0.07474325666454226
2018-06-12,-0.011973442713839664
2018-06-13,-0.13140671041937166
2018-06-14,-0.08377596500946569
2018-06-15,-0.18995291499601766
2018-06-19,-0.27409795995392755
2018-06-20,-0.1217586914361237
2018-06-21,-0.27294932914312353
2018-06-22,-0.2860520094562634
2018-06-25,-0.23267326732672766
2018-06-26,-0.29999999999999266
2018-06-27,-0.22196796338672295
2018-06-28,-0.050251256281400876
2018-06-29,-0.04370179948585813
2018-07-02,-0.03394255874673337
2018-07-03,0.06906906906907105
2018-07-04,-0.115234548296315
2018-07-05,-0.06815996329983252
2018-07-06,-0.0002110027150430789
2018-07-09,0.10398278677306234
2018-07-10,0.21217468215465812
2018-07-11,-0.04671775688559249
2018-07-12,-0.032549295175264184
2018-07-13,-0.040802709810786326
2018-07-16,0.015084281132782781
2018-07-17,0.012578616352197815
2018-07-18,0.01661129568105457
2018-07-19,0.10652920962198038
2018-07-20,0.04029304029302957
2018-07-23,0.0657439446366695
2018-07-24,0.09215017064846101
2018-07-25,0.3493975903614421
2018-07-26,0.20318725099600954
2018-07-27,0.2749003984063798
2018-07-30,0.39917695473252157
2018-07-31,0.47450980392157577
2018-08-01,0.4695340501792238
2018-08-02,0.27645051194540454
2018-08-03,0.34185303514378124
2018-08-06,0.23508771929826053
2018-08-07,0.22968197879859859
2018-08-08,0.16666666666668178
2018-08-09,0.41185142813973546
2018-08-10,0.17579474594722397
2018-08-13,0.2241214192134763
2018-08-14,0.18489176874932103
2018-08-15,0.13190874459894383
2018-08-16,0.04760187384180373
2018-08-17,-0.016765941462735752
2018-08-20,-0.0055562910297220144
2018-08-21,0.07480978664932654
2018-08-22,0.07769423558897087
2018-08-23,-0.0967741935483877
2018-08-24,0.13772455089820523
2018-08-27,0.051359516616315055
2018-08-28,0.15135135135135014
2018-08-29,0.1827411167512726
2018-08-30,0.31693989071038486
2018-08-31,0.24193548387097102
2018-09-03,0.19576719576720147
2018-09-04,0.03412561639395149
2018-09-05,0.0088422605398472
2018-09-06,-0.0024675338186407134
2018-09-07,-0.11080468981718382
2018-09-10,-0.10064635451212535
2018-09-11,-0.2750141833539852
2018-09-12,-0.3041457372093483
2018-09-13,-0.21637145001021593
2018-09-14,-0.11043561506948084
2018-09-17,-0.17288135593219295
2018-09-18,-0.14982578397211416
2018-09-19,-0.11971830985914594
2018-09-20,-0.10489510489509472
2018-09-21,-0.010600706713773783
2018-09-25,-0.08759124087591025
2018-09-26,-0.11278195488721483
2018-09-27,-0.22535211267605282
2018-09-28,-0.33574007220216917
2018-10-08,-0.3758865248226993
2018-10-09,-0.21323529411765077
2018-10-10,-0.22377622377622683
2018-10-11,-0.3439490445859908
2018-10-12,-0.33950494258080033
2018-10-15,-0.4840990624432766
2018-10-16,-0.4426999652899004
2018-10-17,-0.3353426411277674
2018-10-18,-0.34931535145042175
2018-10-19,-0.30686905988511753
2018-10-22,-0.3537325404756272
2018-10-23,-0.41817836150762994
2018-10-24,-0.32993994754695355
2018-10-25,-0.23668639053254323
2018-10-26,-0.28445747800586507
2018-10-29,-0.15407854984894093
2018-10-30,-0.19108280254776588
2018-10-31,-0.27878787878788025
2018-11-01,-0.18064516129032054
2018-11-02,-0.16088328075710004
2018-11-05,-0.12925170068027148
2018-11-06,-0.13462358945501723
2018-11-07,-0.23378769634334157
2018-11-08,-0.16499305685695995
2018-11-09,-0.1437998086166925
2018-11-12,-0.2098924665141584
2018-11-13,-0.23080403829138296
2018-11-14,-0.23991278792188514
2018-11-15,-0.16342771738899306
2018-11-16,-0.25424167420169225
2018-11-19,-0.16182572614110347
2018-11-20,-0.222222222222248
2018-11-21,-0.2405063291139468
2018-11-22,-0.28070175438598266
2018-11-23,-0.22270742358080287
2018-11-26,-0.16157205240176484
2018-11-27,-0.08571428571430283
2018-11-28,-0.14953271028038437
2018-11-29,-0.19444444444445377
2018-11-30,-0.2035398230088544
2018-12-03,0.05882352941175573
2018-12-04,0.12455516014233906
2018-12-05,0.10320284697507517
2018-12-06,-0.01683501683503085
2018-12-07,-0.07395498392284279
2018-12-10,-0.12500000000001038
2018-12-11,-0.07797484958226161
2018-12-12,-0.04600192156268765
2018-12-13,-2.8711087512740066e-05
2018-12-14,0.05881905833259341
2018-12-17,-0.2526057390598688
2018-12-18,-0.1173993919989421
2018-12-19,-0.1199875981810677
2018-12-20,-0.008853957508652649
2018-12-21,0.004454531428085125
2018-12-24,0.04932735426008999
2018-12-25,0.126637554585153
2018-12-26,0.24663677130045478
2018-12-27,0.06329113924051422
2018-12-28,0.04382470119523216
2019-01-02,-0.10447761194028926
2019-01-03,-0.22388059701491764
2019-01-04,-0.13653136531364687
2019-01-07,-0.10010722962457697
2019-01-08,-0.12941224566075024
2019-01-09,-0.08893723050467443
2019-01-10,-0.24812097284814805
2019-01-11,-0.32546094325057107
2019-01-14,-0.31933169142319057
2019-01-15,-0.28215077605322275
2019-01-16,-0.12103802294083982
2019-01-17,-0.12032381057634271
2019-01-18,-0.09677419354838694
2019-01-21,-0.047210300429180806
2019-01-22,-0.08085106382978004
2019-01-23,-0.10833333333332541
2019-01-24,1.0977369562992815e-14
2019-01-25,0.06995884773663191
2019-01-28,0.21457489878543148
2019-01-29,0.14056224899599085
2019-01-30,0.1788617886178923
2019-01-31,0.22633744855968568
2019-02-01,0.14634146341464277
2019-02-11,-0.108527131782937
2019-02-12,0.04000000000000276
2019-02-13,0.03361344537815223
2019-02-14,0.10931174089068443
2019-02-15,0.036734693877549886
2019-02-18,0.05042016806722313
2019-02-19,0.09170305676855164
2019-02-20,0.06779720873602016
2019-02-21,0.05924006116984838
2019-02-22,0.23127133392202404
2019-02-25,0.5000189754760879
2019-02-26,0.3892010159093117
2019-02-27,0.3695239421751691
2019-02-28,0.22100748168748907
2019-03-01,0.20214897420421002
2019-03-04,0.189428106816092
2019-03-05,0.018518518518517962
2019-03-06,-0.11312217194569968
2019-03-07,-0.24017467248907762
2019-03-08,-0.33333333333332305
2019-03-11,-0.39603960396039345
2019-03-12,-0.3799999999999914
2019-03-13,-0.30693069306930054
2019-03-14,-0.2964824120602963
2019-03-15,-0.21860465116278816
2019-03-18,-0.3492822966507147
2019-03-19,-0.08080808080807084
2019-03-20,0.07317073170732429
2019-03-21,0.21212121212122056
2019-03-22,0.1212121212121261
2019-03-25,0.04807692307693211
2019-03-26,0.07070707070708263
2019-03-27,0.020618556701049878
2019-03-28,0.08163265306124731
2019-03-29,0.061452513966504564
2019-04-01,0.270000000000019
2019-04-02,0.03589743589745269
2019-04-03,-0.010752688172033939
2019-04-04,0.015873015873028144
2019-04-08,0.12299465240643147
2019-04-09,0.2643678160919566
2019-04-10,0.2888888888888785
2019-04-11,0.2696629213483017
2019-04-12,0.1954022988505637
2019-04-15,0.27999999999997355
2019-04-16,0.17647058823526207
2019-04-17,0.4683544303797175
2019-04-18,0.5328986518595007
2019-04-19,0.5316335396980312
2019-04-22,0.5696917281352918
2019-04-23,0.5555406835454495
2019-04-24,0.4674855766585081
2019-04-25,0.5615112386417781
2019-04-26,0.5052557813594711
2019-04-29,0.4830153770966589
2019-04-30,0.38843107281821865
2019-05-06,0.10377358490564591
2019-05-07,0.10280373831774499
2019-05-08,0.06481481481480687
2019-05-09,-0.02912621359224486
2019-05-10,0.1255411255411223
2019-05-13,0.20338983050846707
2019-05-14,0.07488986784140611
2019-05-15,0.21311475409835468
2019-05-16,0.22076879186830503
2019-05-17,0.24280011364843
2019-05-20,0.42988464396783155
2019-05-21,0.34275465649879827
2019-05-22,0.228136829788695
2019-05-23,0.250061254522685
2019-05-24,0.21780671161744894
2019-05-27,0.24676446253540998
2019-05-28,0.20872368624573273
2019-05-29,0.07692307692308975
2019-05-30,0.008849557522136332
2019-05-31,0.074766355140203
2019-06-03,0.05777777777779587
2019-06-04,0.060344827586223594
2019-06-05,0.19819819819821521
2019-06-06,0.07563025210086269
2019-06-10,-0.03139013452912182
2019-06-11,-0.036697247706399254
2019-06-12,-0.04888888888886889
2019-06-13,0.014367933385054451
2019-06-14,-0.00944561579253487
2019-06-17,-0.1720540518338809
2019-06-18,-0.16299544779975067
2019-06-19,-0.09273102339076665
2019-06-20,-0.08451095868921821
2019-06-21,-0.15866083393006528
2019-06-24,-0.07329934348372091
2019-06-25,-0.14404018898220622
2019-06-26,-0.10752688172042087
2019-06-27,-0.16577540106951177
2019-06-28,-0.1914893617021245
2019-07-01,-0.14893617021276986
2019-07-02,-0.2600000000000064
2019-07-03,-0.35678391959799705
2019-07-04,-0.2761904761904737
2019-07-05,-0.05000000000000027
2019-07-08,-0.12121212121211798
2019-07-09,-0.21212121212120055
2019-07-10,-0.12149532710279921
2019-07-11,-0.020408163265303873
2019-07-12,0.0
2019-07-15,0.13559322033897758
2019-07-16,0.25438596491227333
2019-07-17,0.2775494092450391
2019-07-18,0.17055041352741696
2019-07-19,0.17143053008620998
2019-07-22,0.11609842946071117
2019-07-23,0.10441935514161813
2019-07-24,0.08263401069377309
2019-07-25,0.10310514282320621
2019-07-26,0.19195827847806674
2019-07-29,0.14286392611674464
2019-07-30,0.1868131868132047
2019-07-31,0.191011235955068
2019-08-01,0.1590909090909083
2019-08-02,0.02352941176470977
2019-08-05,0.21637426900585438
2019-08-06,0.31645569620254255
2019-08-07,0.2638036809816081
2019-08-08,0.2515337423313018
2019-08-09,0.2781065088757521
2019-08-12,0.4703196347032002
2019-08-13,0.4356846473029019
2019-08-14,0.3809523809523803
2019-08-15,0.5199999999999975
2019-08-16,0.505154639175252
2019-08-19,0.4853420195439661
2019-08-20,0.46012269938649136
2019-08-21,0.46788990825686705
2019-08-22,0.4349206349206198
2019-08-23,0.3228840125391708
2019-08-26,0.12499999999998686
2019-08-27,0.12359550561796516
2019-08-28,0.20895522388058232
2019-08-29,0.06153846153845463
2019-08-30,0.13360323886638967
2019-09-02,0.10132158590307844
2019-09-03,0.1132075471698094
2019-09-04,0.19431279620853192
2019-09-05,0.152073732718892
2019-09-06,0.3173076923076879
2019-09-09,0.39534883720930153
2019-09-10,0.32575757575757314
2019-09-11,0.312503146297029
2019-09-12,0.36885183889915235
2019-09-16,0.1781424612843828
2019-09-17,0.06314862765405922
2019-09-18,0.09554818636927645
2019-09-19,-0.03277212488840623
2019-09-20,0.02452101661779548
2019-09-23,-0.01795215836541233
2019-09-24,-0.1965058198322753
2019-09-25,-0.15315315315314415
2019-09-26,-0.22321428571427526
2019-09-27,-0.3246753246753043
2019-09-30,-0.17142857142855564
2019-10-08,-0.12871287128710937
2019-10-09,-0.1578947368420797
2019-10-10,-0.16666666666664706
2019-10-11,-0.42988454083207894
2019-10-14,-0.43311512266083657
2019-10-15,-0.33879553282537594
2019-10-16,-0.3067677959693338
2019-10-17,-0.2550423469833195
2019-10-18,-0.14894840517294308
2019-10-21,-0.27569338877682187
2019-10-22,-0.2130693699159459
2019-10-23,-0.22933553969903275
2019-10-24,-0.12037037037037684
2019-10-25,0.21637426900583265
2019-10-28,0.2848484848484613
2019-10-29,0.07784431137723626
2019-10-30,0.07975460122698481
2019-10-31,0.03144654088049311
2019-11-01,-1.2403250558420774e-14
2019-11-04,0.19018404907973388
2019-11-05,0.14634146341461707
2019-11-06,0.08333333333331006
2019-11-07,0.052023121387279166
2019-11-08,0.16022099447513866
2019-11-11,-0.058823529411764705
2019-11-12,-0.03286384976526554
2019-11-13,-0.08737864077670254
2019-11-14,-0.09531627199772537
2019-11-15,-0.09180788864485871
2019-11-18,-0.053252067822077566
2019-11-19,-0.0849932556624027
2019-11-20,-0.004558315284997897
2019-11-21,0.09716206082693696
2019-11-22,-0.05522287670953248
2019-11-25,0.11839743835132314
2019-11-26,0.14862483232647647
2019-11-27,0.10126582278481391
2019-11-28,0.1927710843373498
2019-11-29,0.2067039106145284
2019-12-02,0.14942528735632382
2019-12-03,0.1555555555555602
2019-12-04,0.09189189189190168
2019-12-05,-0.0726256983240137
2019-12-06,-0.06951871657754324
2019-12-09,0.06467661691542587
2019-12-10,0.14427860696517228
2019-12-11,0.24878048780487375
2019-12-12,0.16479687826631242
2019-12-13,0.13407028719786507
2019-12-16,0.0521191996754825
2019-12-17,0.14263025543740143
2019-12-18,0.2164416105057199
2019-12-19,0.35378598346896606
2019-12-20,0.3711567834503231
2019-12-23,0.2932302470299754
2019-12-24,0.2847834171423071
2019-12-25,0.18348623853211432
2019-12-26,0.008333333333338843
2019-12-27,-0.02127659574466421
2019-12-30,0.07296137339056591
2019-12-31,-0.0275229357798077
2020-01-02,-0.06403940886699123
2020-01-03,-0.2657004830917852
2020-01-06,-0.20192307692306738
2020-01-07,-0.2682926829268167
2020-01-08,-0.19090909090908842
2020-01-09,-0.22790697674418764
2020-01-10,0.08247422680411605
2020-01-13,-0.06047729082626143
2020-01-14,-0.10848784541866088
2020-01-15,-0.0515552848406067
2020-01-16,0.14093840174890404
2020-01-17,0.21164547489565821
2020-01-20,0.09528947499875826
2020-01-21,0.0609110093110325
2020-01-22,-0.00012576746737156473
2020-01-23,-0.010740411752677216
2020-02-03,-0.015673981191203196
2020-02-04,0.107382550335585
2020-02-05,0.12903225806452487
2020-02-06,0.10891089108911764
2020-02-07,-0.06995884773660982
2020-02-10,-0.08296943231440722
2020-02-11,0.15384615384615052
2020-02-12,0.21777777777777096
2020-02-13,0.15178571428570492
2020-02-14,0.16363636363635536
2020-02-17,0.10227428046004985
2020-02-18,0.1263775403310044
2020-02-19,0.061691716969828496
2020-02-20,5.272361402808612e-05
2020-02-21,-0.16075935568804145
2020-02-24,-0.26856232689154286
2020-02-25,-0.488718935598398
2020-02-26,-0.5152705871941324
2020-02-27,-0.46434020578226193
2020-02-28,-0.6164383561643979
2020-03-02,-0.6936170212766005
2020-03-03,-0.5999999999999983
2020-03-04,-0.6630036630036679
2020-03-05,-0.6800000000000075
2020-03-06,-0.6376770213958644
2020-03-09,-0.6254284721564232
2020-03-10,-0.6316736771973869
2020-03-11,-0.6335326663515327
2020-03-12,-0.5924460260044068
2020-03-13,-0.34491087069053816
2020-03-16,-0.3029815668600353
2020-03-17,-0.4472166009761778
2020-03-18,-0.4418031516987227
2020-03-19,-0.5904572564612393
2020-03-20,-0.5149253731343334
2020-03-23,-0.5731497418244444
2020-03-24,-0.5782312925170089
2020-03-25,-0.4272151898734194
2020-03-26,-0.4263565891472877
2020-03-27,-0.43670886075949394
2020-03-30,-0.47484276729559804
2020-03-31,-0.4130781499202563
2020-04-01,-0.41608391608391565
2020-04-02,-0.23495549786002762
2020-04-03,-0.2764190776804804
2020-04-07,-0.03258110801377686
2020-04-08,0.05372799303147615
2020-04-09,-0.08031795975821883
2020-04-10,0.017061757824570905
2020-04-13,-0.07942786290649656
2020-04-14,0.07405848228944793
2020-04-15,0.08892675936326012
2020-04-16,0.300578034682081
2020-04-17,0.46629213483146165
2020-04-20,0.5013698630137028
2020-04-21,0.273195876288662
2020-04-22,0.27860696517412953
2020-04-23,0.2740384615384612
2020-04-24,0.25925925925925764
2020-04-27,0.2713936430317834
2020-04-28,0.31442080378250414
2020-04-29,0.3509615384615371
2020-04-30,0.24875621890547103
2020-05-06,0.27956638371989334
2020-05-07,0.18554094413735736
2020-05-08,0.24361252616198611
2020-05-11,0.24685083852101264
2020-05-12,0.19446746788230468
2020-05-13,0.09942608206169887
2020-05-14,0.11538306792303853
2020-05-15,0.11273150825910333
2020-05-18,0.10309920396770357
2020-05-19,0.2282352941176453
2020-05-20,0.16504854368931712
2020-05-21,0.17567567567567163
2020-05-22,0.2962962962962918
2020-05-25,0.2684085510688779
2020-05-26,0.35135135135134565
2020-05-27,0.3794871794871745
2020-05-28,0.41326530612244605
2020-05-29,0.4072164948453623
2020-06-01,0.2576177285318561
2020-06-02,0.12359550561797729
2020-06-03,0.16991643454039027
2020-06-04,0.2781456953642409
2020-06-05,0.21739130434782825
2020-06-08,0.29629629629629894
2020-06-09,0.33918128654971164
2020-06-10,0.4182825484764593
2020-06-11,0.24500000000000513
2020-06-12,0.22439024390244136
2020-06-15,0.2626506024096425
2020-06-16,0.38812785388128485
2020-06-17,0.33638443935927625
2020-06-18,0.28300591833690575
2020-06-19,0.2887433651125193
2020-06-22,0.17607382237550984
