date,FCT_Ar_1@5
2016-12-26,-0.06938775510203349
2016-12-27,0.038759689922487156
2016-12-28,-0.06859205776173304
2016-12-29,0.06338028169013778
2016-12-30,0.2473118279569889
2017-01-03,0.14068441064638476
2017-01-04,-0.0237704450542209
2017-01-05,-0.06695052904318138
2017-01-06,-0.26828247525625404
2017-01-09,-0.38128940001209094
2017-01-10,0.19607843137254027
2017-01-11,0.3398058252427112
2017-01-12,0.5063829787233997
2017-01-13,0.4833948339483356
2017-01-16,0.3665480427046244
2017-01-17,0.10791366906475176
2017-01-18,-0.0035587188612085582
2017-01-19,-0.1450980392156854
2017-01-20,-0.12149532710279672
2017-01-23,0.20295202952030394
2017-01-24,0.3278008298755288
2017-01-25,0.6121673003802394
2017-01-26,0.32890365448506004
2017-02-03,0.13931888544892035
2017-02-06,-0.1390728476821148
2017-02-07,-0.15384615384615433
2017-02-08,-0.3263888888888927
2017-02-09,-0.008963775713632242
2017-02-10,0.11364247888090243
2017-02-13,0.38081942921930023
2017-02-14,0.578790313954472
2017-02-15,0.43157894736842395
2017-02-16,0.39751552795031203
2017-02-17,0.35612535612535634
2017-02-20,0.20689655172414298
2017-02-21,0.16025641025641532
2017-02-22,0.057750759878423055
2017-02-23,-0.10126582278481167
2017-02-24,-0.2760736196319011
2017-02-27,-0.24115755627009827
2017-02-28,-0.37304075235109563
2017-03-01,0.038575667655786794
2017-03-02,0.03426791277259353
2017-03-03,0.14666666666666855
2017-03-06,-0.11239193083573334
2017-03-07,-0.09074392572238947
2017-03-08,-0.3946943570903369
2017-03-09,-0.4845468439267416
2017-03-10,-0.08119607611393795
2017-03-13,0.025830258302583092
2017-03-14,-0.19230769230768963
2017-03-15,-0.1474358974358946
2017-03-16,0.07120743034055667
2017-03-17,-0.3023255813953424
2017-03-20,-0.21323529411764594
2017-03-21,-0.07500000000000369
2017-03-22,-0.23809523809523975
2017-03-23,-0.40650406504065345
2017-03-24,-0.31481481481482027
2017-03-27,-0.3508771929824623
2017-03-28,-0.4000000000000051
2017-03-29,-0.16738197424893805
2017-03-30,-0.1469194312796269
2017-03-31,0.04072398190044484
2017-04-05,0.30434782608695343
2017-04-06,0.3025210084033655
2017-04-07,0.030303030303036663
2017-04-10,0.198412698412704
2017-04-11,-0.03906249999999664
2017-04-12,-0.13304721030042813
2017-04-13,0.10567781851849052
2017-04-14,0.34957964883530634
2017-04-17,0.5566698337093321
2017-04-18,0.6556758854655075
2017-04-19,0.3984168865435394
2017-04-20,0.2761394101876731
2017-04-21,0.2195121951219551
2017-04-24,-0.2851405622489916
2017-04-25,-0.20463320463320328
2017-04-26,0.00970873786408117
2017-04-27,0.0689655172413734
2017-04-28,-0.32126696832578605
2017-05-02,-0.3959183673469373
2017-05-03,-0.3909090909090969
2017-05-04,-0.4705882352941204
2017-05-05,-0.3725490196078432
2017-05-08,-0.2208835341365459
2017-05-09,0.00425531914893771
2017-05-10,-0.10608241181628107
2017-05-11,-0.11161127327440702
2017-05-12,-0.2777486013667041
2017-05-15,-0.06521639224322182
2017-05-16,-0.2666666666666583
2017-05-17,-0.16756756756756255
2017-05-18,-0.1638418079095953
2017-05-19,0.09189189189189413
2017-05-22,-0.06951871657753857
2017-05-23,-0.13966480446926569
2017-05-24,-0.0315789473684155
2017-05-25,0.08994708994709011
2017-05-26,-0.00613496932515234
2017-05-31,-0.19780219780219063
2017-06-01,0.09090909090909001
2017-06-02,-0.09677419354838028
2017-06-05,-0.1111111111111013
2017-06-06,-0.0854271356783813
2017-06-07,0.3333333333333459
2017-06-08,0.2583290489740537
2017-06-09,0.1347642850142144
2017-06-12,0.30024619312483136
2017-06-13,0.32913606498743553
2017-06-14,0.2533333333333305
2017-06-15,-0.14457831325301101
2017-06-16,0.09589041095890355
2017-06-19,0.1779141104294516
2017-06-20,0.2574257425742627
2017-06-21,0.17475728155339995
2017-06-22,0.3140096618357556
2017-06-23,0.3490566037735941
2017-06-26,0.08888888888889905
2017-06-27,-0.19999999999999163
2017-06-28,-0.14285714285714374
2017-06-29,0.0
2017-06-30,-0.35570469798658155
2017-07-03,0.023529411764697625
2017-07-04,0.012658227848099923
2017-07-05,0.22033898305085756
2017-07-06,0.15445896262916176
2017-07-07,0.257545366749736
2017-07-10,0.007986844601864938
2017-07-11,0.0016500853991530254
2017-07-12,-0.08148148148148583
2017-07-13,0.14685314685313777
2017-07-14,0.2500000000000031
2017-07-17,0.4431818181818217
2017-07-18,0.3259668508287387
2017-07-19,0.34426229508197764
2017-07-20,0.20218579234973538
2017-07-21,0.18128654970760763
2017-07-24,-0.08176100628930225
2017-07-25,0.3205128205128103
2017-07-26,0.1337579617834226
2017-07-27,0.051948051948046886
2017-07-28,-0.07514450867051764
2017-07-31,0.13402061855670716
2017-08-01,-0.13829787234040758
2017-08-02,0.2439024390244081
2017-08-03,0.17948717948719906
2017-08-04,0.325685296224836
2017-08-07,0.4439894345270068
2017-08-08,0.6610567377440849
2017-08-09,0.6574701067854818
2017-08-10,0.6273764258555145
2017-08-11,0.5197132616487472
2017-08-14,0.1927272727272736
2017-08-15,-0.009596928982721487
2017-08-16,-0.22352941176470115
2017-08-17,-0.007125890736342133
2017-08-18,-0.07582938388625664
2017-08-21,0.09462915601022946
2017-08-22,0.14211886304909288
2017-08-23,-0.10824742268041271
2017-08-24,-0.11749347258485668
2017-08-25,0.09444444444444054
2017-08-28,-0.021370068253706635
2017-08-29,-0.02977128476340911
2017-08-30,0.05136592054570714
2017-08-31,-0.18509874731487566
2017-09-01,-0.39855072463768204
2017-09-04,-0.11111111111111317
2017-09-05,0.016129032258062947
2017-09-06,-0.022900763358776343
2017-09-07,-0.27675276752767725
2017-09-08,-0.3474320241691889
2017-09-11,-0.09852216748768934
2017-09-12,-0.11056511056511144
2017-09-13,0.0990099009900975
2017-09-14,0.2750000000000018
2017-09-15,0.3191489361702178
2017-09-18,0.09868421052632732
2017-09-19,0.15634218289086294
2017-09-20,0.15545243619489696
2017-09-21,-0.03131524008350511
2017-09-22,-0.05479452054794462
2017-09-25,-0.09027777777777689
2017-09-26,-0.13974591651542811
2017-09-27,-0.2933333333333308
2017-09-28,-0.32265581787571773
2017-09-29,-0.29041173152847977
2017-10-09,-0.1393394305542351
2017-10-10,-0.24281685795244304
2017-10-11,-0.2464788732394362
2017-10-12,0.04929577464788582
2017-10-13,0.25423728813559326
2017-10-16,0.029126213592236345
2017-10-17,-0.006711409395972221
2017-10-18,-0.26143790849673043
2017-10-19,-0.35646687697160717
2017-10-20,-0.38036809815950823
2017-10-23,-0.37086092715231994
2017-10-24,-0.20000000000000073
2017-10-25,0.08641975308641509
2017-10-26,0.2869565217391265
2017-10-27,0.03703703703703201
2017-10-30,0.2600194465554941
2017-10-31,0.18978407424332952
2017-11-01,0.32130588657163056
2017-11-02,0.0036883871688818603
2017-11-03,0.191709844559586
2017-11-06,-0.028301886792454663
2017-11-07,-0.20000000000000345
2017-11-08,-0.5639810426540285
2017-11-09,-0.591397849462365
2017-11-10,-0.4652777777777806
2017-11-13,-0.4062500000000012
2017-11-14,-0.3254901960784315
2017-11-15,-0.17518248175182635
2017-11-16,0.23902439024389943
2017-11-17,-0.10185185185185458
2017-11-20,-0.2262773722627734
2017-11-21,-0.33103448275861996
2017-11-22,-0.40458015267175684
2017-11-23,-0.2720588235294095
2017-11-24,-0.1351351351351293
2017-11-27,-0.06607929515418155
2017-11-28,-0.05309734513274233
2017-11-29,-0.10743801652892632
2017-11-30,-0.3140794223826714
2017-12-01,-0.3785714285714311
2017-12-04,-0.23544587089195393
2017-12-05,-0.053601403937129456
2017-12-06,-0.175667821087536
2017-12-07,-0.29748888482996216
2017-12-08,-0.13245033112582627
2017-12-11,-0.24481327800829755
2017-12-12,-0.21457489878542416
2017-12-13,-0.1267605633802832
2017-12-14,0.10752688172043319
2017-12-15,0.09782608695651795
2017-12-18,0.15183246073298343
2017-12-19,-0.064327485380111
2017-12-20,0.254054054054063
2017-12-21,0.17277486910996126
2017-12-22,-0.047120418848153586
2017-12-25,0.054187192118234556
2017-12-26,-0.03508771929823931
2017-12-27,-0.01321585903083462
2017-12-28,0.1685393258426931
2017-12-29,0.23636363636363278
2018-01-02,0.08441558441558408
2018-01-03,0.265017667844523
2018-01-04,0.09473706869746988
2018-01-05,-0.05123355872148929
2018-01-08,-0.19930852392817264
2018-01-09,-0.1141790138780299
2018-01-10,-0.19565217391303685
2018-01-11,0.06358381502890935
2018-01-12,-0.11111111111110626
2018-01-15,0.21739130434782972
2018-01-16,-0.29680365296804173
2018-01-17,-0.35964912280702027
2018-01-18,-0.5344827586206938
2018-01-19,-0.307359307359312
2018-01-22,-0.5148936170212798
2018-01-23,-0.2857142857142841
2018-01-24,-0.03225806451612885
2018-01-25,0.15422885572139658
2018-01-26,-0.024875621890547008
2018-01-29,0.17171717171717513
2018-01-30,0.008695652173915188
2018-01-31,-0.10043668122269707
2018-02-01,-0.30875576036866065
2018-02-02,-0.15121951219511828
2018-02-05,-0.19444444444444636
2018-02-06,-0.11538461538461539
2018-02-07,-0.044016005820312724
2018-02-08,0.18360513318647856
2018-02-09,0.03877665720637903
2018-02-12,0.21023182129625842
2018-02-13,0.4137931034482646
2018-02-14,0.1268656716417906
2018-02-22,-0.14801444043321743
2018-02-23,0.06270627062705758
2018-02-26,-0.14979757085020684
2018-02-27,-0.3415637860082378
2018-02-28,-0.21782178217823167
2018-03-01,0.160220994475127
2018-03-02,-0.09431318804397351
2018-03-05,-0.23668458881881935
2018-03-06,0.1615295377143474
2018-03-07,0.01039287306942288
2018-03-08,-0.17142857142856824
2018-03-09,-0.3244444444444419
2018-03-12,-0.10256410256410262
2018-03-13,-0.441295546558708
2018-03-14,-0.31531531531532125
2018-03-15,-0.3122171945701408
2018-03-16,-0.15625000000000297
2018-03-19,-0.202127659574472
2018-03-20,0.025974025974029886
2018-03-21,-0.21951219512194656
2018-03-22,-0.1604938271604905
2018-03-23,-0.4300000000000049
2018-03-26,-0.6483516483516669
2018-03-27,-0.45812807881774903
2018-03-28,-0.3025641025641169
2018-03-29,-0.1361502347417961
2018-03-30,0.021276595744664693
2018-04-02,0.28181818181817836
2018-04-03,0.30769230769230865
2018-04-04,0.1415525114155254
2018-04-09,-0.1588785046728962
2018-04-10,-0.03482587064676823
2018-04-11,-0.28092984055116976
2018-04-12,-0.5977744775271806
2018-04-13,-0.11700983017354467
2018-04-16,-0.07744050464515258
2018-04-17,0.095652173913039
2018-04-18,0.2389380530973413
2018-04-19,0.5217391304347763
2018-04-20,0.05263157894736532
2018-04-23,0.11864406779661035
2018-04-24,0.03559870550161786
2018-04-25,0.055016181229773364
2018-04-26,-0.2598425196850329
2018-04-27,0.20361990950227166
2018-05-02,0.24137931034483437
2018-05-03,0.22496604359356215
2018-05-04,0.12157065879990189
2018-05-07,0.35027472527472314
2018-05-08,0.28521985628582747
2018-05-09,0.07352941176469202
2018-05-10,0.17910447761192885
2018-05-11,0.20930232558138925
2018-05-14,0.13599999999998644
2018-05-15,0.14728682170541527
2018-05-16,0.4062499999999876
2018-05-17,0.3943661971830882
2018-05-18,0.34782608695649947
2018-05-21,0.18309859154928448
2018-05-22,-0.1801242236024921
2018-05-23,-0.15862068965517578
2018-05-24,-0.16470588235294298
2018-05-25,-0.09826589595375135
2018-05-28,-0.011494252873561756
2018-05-29,0.17105263157894562
2018-05-30,0.006369426751591543
2018-05-31,-0.24615384615383548
2018-06-01,-0.36923076923076487
2018-06-04,-0.2727272727272662
2018-06-05,-0.29850746268655004
2018-06-06,0.1411042944785463
2018-06-07,0.2500000000000082
2018-06-08,0.06256509893327734
2018-06-11,0.06447739689019316
2018-06-12,0.18635588519301755
2018-06-13,-0.3456845592620691
2018-06-14,-0.3926701570680642
2018-06-15,-0.44329896907215965
2018-06-19,-0.5234374999999944
2018-06-20,-0.3357142857142784
2018-06-21,-0.208510638297867
2018-06-22,-0.19827586206896167
2018-06-25,-0.03809523809523262
2018-06-26,0.04878048780489049
2018-06-27,-0.019108280254775952
2018-06-28,0.17791411042945568
2018-06-29,0.1847133757961793
2018-07-02,-0.028901734104046454
2018-07-03,0.08875739644969591
2018-07-04,-0.21269796179248976
2018-07-05,-0.32093778154348784
2018-07-06,-0.16850600947945138
2018-07-09,0.24646252341462593
2018-07-10,0.3509933774834507
2018-07-11,0.0899470899470929
2018-07-12,0.2173913043478213
2018-07-13,0.08571428571427789
2018-07-16,-0.20958083832336594
2018-07-17,-0.29341317365270464
2018-07-18,-0.10714285714288413
2018-07-19,-0.08411214953273483
2018-07-20,-0.040816326530627986
2018-07-23,0.44262295081966757
2018-07-24,0.603174603174612
2018-07-25,0.7226277372262963
2018-07-26,0.41666666666667773
2018-07-27,0.4771241830065573
2018-07-30,0.35537190082647274
2018-07-31,0.34883720930233036
2018-08-01,0.22535211267606256
2018-08-02,0.14093959731545028
2018-08-03,0.21250000000000288
2018-08-06,0.146341463414642
2018-08-07,0.12987012987014904
2018-08-08,0.10447761194032329
2018-08-09,0.6484460295509263
2018-08-10,0.1442793068788374
2018-08-13,0.28914035741664373
2018-08-14,0.22810678057345582
2018-08-15,0.149758454106277
2018-08-16,-0.4947368421052709
2018-08-17,-0.19526627218935358
2018-08-20,-0.3710691823899364
2018-08-21,-0.08421052631579193
2018-08-22,0.0
2018-08-23,0.40397350993378134
2018-08-24,0.4787878787878866
2018-08-27,0.4418604651162781
2018-08-28,0.3999999999999982
2018-08-29,0.35643564356436186
2018-08-30,0.2558139534883719
2018-08-31,0.05314009661835769
2018-09-03,-0.00970873786406587
2018-09-04,-0.344619231169901
2018-09-05,-0.4507974781113444
2018-09-06,-0.39999423653269245
2018-09-07,-0.36299886074401927
2018-09-10,-0.2340425531914819
2018-09-11,-0.19178082191780046
2018-09-12,-0.1468531468531392
2018-09-13,-0.05128205128202524
2018-09-14,0.1232876712329007
2018-09-17,-0.1168831168831042
2018-09-18,-0.10638297872338967
2018-09-19,-0.09219858156027358
2018-09-20,-0.16923076923077737
2018-09-21,-0.15328467153285685
2018-09-25,-0.05000000000001119
2018-09-26,-0.12000000000000963
2018-09-27,-0.3566433566433592
2018-09-28,-0.4829931972789097
2018-10-08,-0.5862068965517226
2018-10-09,-0.34210526315789197
2018-10-10,-0.3043478260869545
2018-10-11,-0.33333333333333753
2018-10-12,-0.22418960144711733
2018-10-15,-0.4099997536312994
2018-10-16,-0.5142516310026334
2018-10-17,-0.35996862761429893
2018-10-18,-0.36274509803921823
2018-10-19,-0.384615384615388
2018-10-22,-0.2953367875647706
2018-10-23,-0.29268292682926156
2018-10-24,-0.2934131736526879
2018-10-25,-0.04477611940297824
2018-10-26,-0.15068493150684498
2018-10-29,0.043478260869574376
2018-10-30,-0.07999999999999569
2018-10-31,-0.2638036809816047
2018-11-01,-0.28409090909091195
2018-11-02,-0.16959064327486179
2018-11-05,-0.2820512820512895
2018-11-06,-0.18518189569419444
2018-11-07,-0.2000694375558047
2018-11-08,-0.007564517305981843
2018-11-09,-0.1074073414218561
2018-11-12,-0.1200000000000227
2018-11-13,-0.2903225806451862
2018-11-14,-0.2857142857143113
2018-11-15,-0.3389830508474836
2018-11-16,-0.40869565217394355
2018-11-19,-0.20689655172416396
2018-11-20,-0.14545454545457273
2018-11-21,-0.18918918918920935
2018-11-22,-0.21818181818182733
2018-11-23,-0.03508771929824644
2018-11-26,-0.11504424778762022
2018-11-27,-0.020000000000005805
2018-11-28,-0.10679611650485427
2018-11-29,-0.16981132075472635
2018-11-30,-0.375000000000009
2018-12-03,0.1704545454545369
2018-12-04,0.20441988950275064
2018-12-05,0.22471910112357377
2018-12-06,0.06806282722511442
2018-12-07,0.09547738693465851
2018-12-10,-0.5312500000000179
2018-12-11,-0.4805682122755391
2018-12-12,-0.42873583260679365
2018-12-13,-0.11325821650085031
2018-12-14,-0.022385141739984404
2018-12-17,0.1276595744680734
2018-12-18,0.32692307692306716
2018-12-19,0.2407407407407291
2018-12-20,0.09565217391303965
2018-12-21,0.022900763358776555
2018-12-24,-0.00775193798448706
2018-12-25,-0.03999999999999207
2018-12-26,0.25217391304350145
2018-12-27,0.032786885245920674
2018-12-28,0.06666666666669599
2019-01-02,-0.19424460431653795
2019-01-03,-0.38461538461537764
2019-01-04,-0.42307692307693145
2019-01-07,-0.21763104721774212
2019-01-08,-0.3038358824957688
2019-01-09,0.03320290665175741
2019-01-10,-0.06536949795110858
2019-01-11,-0.16129032258063467
2019-01-14,-0.46000000000000085
2019-01-15,-0.252525252525247
2019-01-16,-0.3009708737863983
2019-01-17,-0.17431192660550932
2019-01-18,-0.04838709677420099
2019-01-21,0.26315789473684464
2019-01-22,0.04411764705882972
2019-01-23,0.03649635036497024
2019-01-24,0.138686131386884
2019-01-25,0.1932773109243882
2019-01-28,0.15789473684211675
2019-01-29,0.25663716814159976
2019-01-30,0.35779816513761675
2019-01-31,0.33962264150943705
2019-02-01,0.1023622047244089
2019-02-11,-0.31944444444444
2019-02-12,-0.13868613138686484
2019-02-13,-0.24031007751938535
2019-02-14,-0.06382978723405641
2019-02-15,-0.03389830508474988
2019-02-18,0.6170212765957398
2019-02-19,0.43478260869564195
2019-02-20,0.49993939442912694
2019-02-21,0.2818715792283832
2019-02-22,0.5509390553638144
2019-02-25,0.3920202012830074
2019-02-26,0.3513513513513524
2019-02-27,0.2612612612612567
2019-02-28,0.17857142857143876
2019-03-01,-0.15789473684208608
2019-03-04,-0.045454545454532036
2019-03-05,-0.33333333333333676
2019-03-06,-0.49090909090908375
2019-03-07,-0.641025641025638
2019-03-08,-0.4782608695652145
2019-03-11,-0.6666666666666714
2019-03-12,-0.43157894736839897
2019-03-13,-0.08695652173912737
2019-03-14,0.19512195121951895
2019-03-15,0.08000000000000325
2019-03-18,0.03157894736843448
2019-03-19,0.24271844660194644
2019-03-20,0.20353982300886192
2019-03-21,0.22413793103449256
2019-03-22,0.16326530612245552
2019-03-25,0.06194690265487251
2019-03-26,-0.11578947368418631
2019-03-27,-0.2345679012345359
2019-03-28,-0.12499999999995519
2019-03-29,-0.06172839506168353
2019-04-01,0.540229885057509
2019-04-02,0.1800000000000104
2019-04-03,0.16190476190475475
2019-04-04,0.11926605504585908
2019-04-08,0.26415094339621426
2019-04-09,-0.01149425287359067
2019-04-10,0.42499999999996246
2019-04-11,0.42465753424655117
2019-04-12,0.32307692307691516
2019-04-15,0.3043478260869081
2019-04-16,0.4242424242423835
2019-04-17,0.5128205128204913
2019-04-18,0.6169914951237431
2019-04-19,0.6774818699868127
2019-04-22,0.7476019476144413
2019-04-23,0.6381565049099419
2019-04-24,0.4285714285714133
2019-04-25,0.5053763440860067
2019-04-26,0.3465346534653317
2019-04-29,0.21568627450976935
2019-04-30,0.1287128712871064
2019-05-06,-0.14049586776860667
2019-05-07,-0.20661157024794255
2019-05-08,-0.18260869565217475
2019-05-09,-0.26923076923075523
2019-05-10,0.12307692307693462
2019-05-13,0.5652173913043421
2019-05-14,0.3962264150943398
2019-05-15,0.5658914728682053
2019-05-16,0.6220436986233623
2019-05-17,0.380550909438769
2019-05-20,0.2830367453291128
2019-05-21,0.2897703753198285
2019-05-22,-0.21212121212121413
2019-05-23,-0.19999999999999793
2019-05-24,0.05357142857143601
2019-05-27,0.21600000000000674
2019-05-28,0.13821138211383355
2019-05-29,0.31147540983608246
2019-05-30,0.1900826446281193
2019-05-31,0.09803921568629993
2019-06-03,-0.13999999999996812
2019-06-04,-0.027522935779795435
2019-06-05,0.06000000000001442
2019-06-06,-0.04273504273501993
2019-06-10,-0.1404958677685712
2019-06-11,0.05084745762713593
2019-06-12,-0.06896551724136078
2019-06-13,-0.02672476210175737
2019-06-14,0.03150188679247027
2019-06-17,-0.20800497438460552
2019-06-18,-0.42244299938734614
2019-06-19,-0.12359550561794684
2019-06-20,-0.1555555555555449
2019-06-21,-0.3271028037383095
2019-06-24,0.07070707070706586
2019-06-25,0.1153846153846014
2019-06-26,-0.09278350515464974
2019-06-27,-0.17525773195875932
2019-06-28,-0.012345679012348643
2019-07-01,-0.3932584269662942
2019-07-02,-0.6666666666666592
2019-07-03,-0.6078431372549016
2019-07-04,-0.36283185840707644
2019-07-05,-0.07563025210083797
2019-07-08,0.10091743119266174
2019-07-09,0.2156862745098114
2019-07-10,0.3214285714285754
2019-07-11,0.2727272727272735
2019-07-12,0.07692307692307479
2019-07-15,0.1653543307086505
2019-07-16,0.2857142857142667
2019-07-17,0.23481090892020787
2019-07-18,0.011835447058084002
2019-07-19,0.2903730254270566
2019-07-22,0.051569964476768676
2019-07-23,-0.1153846153845988
2019-07-24,-0.08737864077669363
2019-07-25,0.17431192660549605
2019-07-26,0.1047619047618922
2019-07-29,0.2470588235294049
2019-07-30,0.5897435897436129
2019-07-31,0.5733333333333491
2019-08-01,0.13432835820896774
2019-08-02,-0.10769230769227392
2019-08-05,0.1860465116279276
2019-08-06,0.050000000000007434
2019-08-07,1.2284225370232943e-14
2019-08-08,0.33333333333334836
2019-08-09,0.5192307692307724
2019-08-12,0.6541353383458626
2019-08-13,0.6273291925465805
2019-08-14,0.5853658536585314
2019-08-15,0.6201117318435644
2019-08-16,0.4973262032085456
2019-08-19,0.3563218390804472
2019-08-20,0.2969696969696778
2019-08-21,0.3496932515337207
2019-08-22,0.191176470588218
2019-08-23,0.07575757575755919
2019-08-26,-0.22807017543860264
2019-08-27,-0.15686274509803683
2019-08-28,-0.009523809523810994
2019-08-29,-0.0806451612903178
2019-08-30,0.20000000000000376
2019-09-02,0.43362831858407164
2019-09-03,0.3636363636363623
2019-09-04,0.39622641509434714
2019-09-05,0.4623655913978456
2019-09-06,0.46236559139783706
2019-09-09,0.3655172413793083
2019-09-10,0.2987012987012953
2019-09-11,0.25334076370264036
2019-09-12,0.3112613942502793
2019-09-16,0.032929519844007174
2019-09-17,-0.29032729110796524
2019-09-18,-0.1694915254237326
2019-09-19,-0.376
2019-09-20,-0.2985074626865482
2019-09-23,-0.11340206185563668
2019-09-24,-0.08571428571425573
2019-09-25,-0.13461538461536074
2019-09-26,-0.03030303030300351
2019-09-27,-0.3608247422680194
2019-09-30,-0.22123893805309786
2019-10-08,-0.17525773195875566
2019-10-09,-0.1809523809523538
2019-10-10,-0.2820512820512688
2019-10-11,-0.4719905941937146
2019-10-14,-0.5947581624425429
2019-10-15,-0.4437516064849554
2019-10-16,-0.39714727278097395
2019-10-17,-0.2307692307692359
2019-10-18,0.5263157894736726
2019-10-21,0.22105263157893829
2019-10-22,0.16129032258062756
2019-10-23,0.05882352941177143
2019-10-24,0.04651162790696814
2019-10-25,-0.03157894736843337
2019-10-28,0.37142857142852825
2019-10-29,-0.02702702702702545
2019-10-30,0.10256410256407614
2019-10-31,0.013698630136974557
2019-11-01,0.03797468354429187
2019-11-04,0.053763440860209816
2019-11-05,0.2888888888888588
2019-11-06,0.06666666666664589
2019-11-07,0.08000000000000151
2019-11-08,0.2549019607843241
2019-11-11,-0.1531531531531485
2019-11-12,-0.2682926829268179
2019-11-13,-0.20689655172412638
2019-11-14,-0.25461252173222876
2019-11-15,-0.46758869141032616
2019-11-18,0.06439934851912228
2019-11-19,0.21050824830744239
2019-11-20,0.2839506172839662
2019-11-21,0.5402298850574775
2019-11-22,0.40476190476191387
2019-11-25,0.19402985074626364
2019-11-26,0.08333333333332027
2019-11-27,-0.09090909090909725
2019-11-28,-0.1898734177215214
2019-11-29,0.03157894736841939
2019-12-02,0.12149532710281022
2019-12-03,0.20370370370372073
2019-12-04,0.22222222222224267
2019-12-05,0.020000000000016546
2019-12-06,-0.1739130434782629
2019-12-09,0.0
2019-12-10,0.07526881720427747
2019-12-11,0.278350515463886
2019-12-12,0.30124517831762215
2019-12-13,0.3934811551800478
2019-12-16,0.10298421219405667
2019-12-17,0.19933695192900067
2019-12-18,0.16666666666666072
2019-12-19,0.4000000000000027
2019-12-20,0.35042735042735723
2019-12-23,0.4426229508196753
2019-12-24,0.3693693693693936
2019-12-25,0.20408163265307813
2019-12-26,-0.38333333333332326
2019-12-27,-0.389830508474547
2019-12-30,-0.3333333333333109
2019-12-31,-0.43925233644859507
2020-01-02,-0.31428571428571717
2020-01-03,-0.10344827586207829
2020-01-06,0.04444444444442571
2020-01-07,-0.1914893617021267
2020-01-08,0.04424778761062223
2020-01-09,-0.14545454545454642
2020-01-10,0.2336448598130744
2020-01-13,-0.13474465736932267
2020-01-14,-0.04302868678220531
2020-01-15,-0.15742707730482472
2020-01-16,0.33717857876019935
2020-01-17,0.1976047904191746
2020-01-20,0.2820512820513013
2020-01-21,0.13142857142859304
2020-01-22,0.09090909090912115
2020-01-23,-0.44881889763775074
2020-02-03,-0.24999999999997286
2020-02-04,-0.084507042253512
2020-02-05,0.12592592592591798
2020-02-06,0.13385826771651443
2020-02-07,0.3448275862068836
2020-02-10,0.24675324675320204
2020-02-11,0.521739130434758
2020-02-12,0.3555555555555502
2020-02-13,0.17525773195876876
2020-02-14,-0.03846153846154102
2020-02-17,-0.010125556905639954
2020-02-18,-0.31750662658106354
2020-02-19,-0.30605130076110765
2020-02-20,-0.24664085147802803
2020-02-21,-0.3428571428571422
2020-02-24,-0.5632183908045904
2020-02-25,-0.638297872340414
2020-02-26,-0.6774193548387204
2020-02-27,-0.616161616161643
2020-02-28,-0.7449664429530403
2020-03-02,-0.7702702702702813
2020-03-03,-0.5761589403973557
2020-03-04,-0.6555555555555573
2020-03-05,-0.7159090909090873
2020-03-06,-0.5217543648338601
2020-03-09,-0.4832596019758499
2020-03-10,-0.6865700053151506
2020-03-11,-0.6031910682450717
2020-03-12,-0.42857142857144465
2020-03-13,-0.187096774193561
2020-03-16,-0.12820512820513646
2020-03-17,-0.21518987341772614
2020-03-18,-0.3529411764705942
2020-03-19,-0.6486486486486516
2020-03-20,-0.6482939632545947
2020-03-23,-0.736470588235296
2020-03-24,-0.7116279069767452
2020-03-25,-0.4720812182741107
2020-03-26,-0.1272727272727259
2020-03-27,-0.11553784860557642
2020-03-30,0.0521327014218028
2020-03-31,0.23857868020304493
2020-04-01,-0.2921348314606746
2020-04-02,-0.3786537434175374
2020-04-03,-0.4844472651898293
2020-04-07,-0.12757539876018847
2020-04-08,-0.1337886538798961
2020-04-09,0.14117647058823424
2020-04-10,0.5600000000000012
2020-04-13,0.46206896551724613
2020-04-14,0.3821138211382145
2020-04-15,0.38888888888888784
2020-04-16,0.45454545454545564
2020-04-17,0.39805825242718534
2020-04-20,0.5272727272727311
2020-04-21,0.222641509433964
2020-04-22,0.21705426356589225
2020-04-23,0.14166666666666528
2020-04-24,0.11557788944723212
2020-04-27,-0.026455026455033125
2020-04-28,0.4683544303797389
2020-04-29,0.5696202531645514
2020-04-30,0.40740740740740544
2020-05-06,0.4623366847679979
2020-05-07,0.390894330277338
2020-05-08,0.07178085585760408
2020-05-11,-0.004230178423723172
2020-05-12,0.029126213592235297
2020-05-13,-0.20379146919431443
2020-05-14,-0.15000000000000646
2020-05-15,0.15624999999999048
2020-05-18,0.20183486238531367
2020-05-19,0.4155251141552455
2020-05-20,0.5522388059701434
2020-05-21,0.4426229508196701
2020-05-22,0.4083333333333325
2020-05-25,0.3399014778325082
2020-05-26,0.2765957446808456
2020-05-27,0.19576719576719173
2020-05-28,0.3648648648648605
2020-05-29,0.4054054054054106
2020-06-01,0.15189873417722052
2020-06-02,-0.047619047619043134
2020-06-03,0.14117647058824034
2020-06-04,0.19480519480520353
2020-06-05,0.03311258278145866
2020-06-08,0.43373493975903515
2020-06-09,0.7126436781609176
2020-06-10,0.6649214659685889
2020-06-11,0.2764227642276448
2020-06-12,0.335907335907339
2020-06-15,0.14859437751004714
2020-06-16,0.17424242424243447
2020-06-17,0.08130081300814136
2020-06-18,0.29116367469970494
2020-06-19,0.22344599385489738
2020-06-22,0.2128943736814672
2020-06-23,-0.19388814145684624
2020-06-24,-0.29078014184397105
