date,FCT_Dmi_Adx@20
2017-09-27,18.936335538326453
2017-09-28,16.52071596247659
2017-09-29,14.42701725995409
2017-10-09,12.419858025353847
2017-10-10,10.522604548021306
2017-10-11,9.820342675823866
2017-10-12,9.448263105735133
2017-10-13,9.998571966208484
2017-10-16,9.397765460696192
2017-10-17,8.5059609545244
2017-10-18,8.459669915563527
2017-10-19,9.055645092301711
2017-10-20,9.02986323467882
2017-10-23,8.265106314939578
2017-10-24,8.094347182620215
2017-10-25,8.927979288729606
2017-10-26,9.916631183893662
2017-10-27,9.879969768298205
2017-10-30,10.303654970919155
2017-10-31,10.762881979191144
2017-11-01,10.674911218744366
2017-11-02,10.331720892010976
2017-11-03,9.498361744747609
2017-11-06,9.467832909207468
2017-11-07,10.137993344820753
2017-11-08,10.702428759230525
2017-11-09,12.252830561901582
2017-11-10,14.001825956058742
2017-11-13,16.080538366258963
2017-11-14,18.06729671084304
2017-11-15,19.184803862647925
2017-11-16,20.04108179491836
2017-11-17,22.06557460386036
2017-11-20,24.66062934439515
2017-11-21,27.347228546272454
2017-11-22,29.195854415068776
2017-11-23,31.02110897182859
2017-11-24,33.75669745100682
2017-11-27,36.11358619707062
2017-11-28,38.600309745942674
2017-11-29,42.08536027846924
2017-11-30,45.70880323236504
2017-12-01,49.37639280051019
2017-12-04,52.03535844592169
2017-12-05,54.172366674357804
2017-12-06,56.49047448677239
2017-12-07,57.794296631852944
2017-12-08,58.60000000283801
2017-12-11,59.547932597309526
2017-12-12,60.47681415300373
2017-12-13,61.744108398833056
2017-12-14,63.15752918012239
2017-12-15,63.29825876483109
2017-12-18,62.31582707319183
2017-12-19,60.66408039272594
2017-12-20,58.23199505962988
2017-12-21,56.22762344062263
2017-12-22,54.356363477154275
2017-12-25,52.28544446573235
2017-12-26,50.00478386229841
2017-12-27,46.50334164827721
2017-12-28,43.850573797922365
2017-12-29,41.38232796909094
2018-01-02,39.72246333296549
2018-01-03,38.11394759503573
2018-01-04,37.05348791222251
2018-01-05,36.78910347245956
2018-01-08,35.85449391406428
2018-01-09,34.82821288370094
2018-01-10,33.79314759888593
2018-01-11,33.20066584508821
2018-01-12,32.439747276554385
2018-01-15,32.09086386669328
2018-01-16,31.089475025683488
2018-01-17,30.02037272941117
2018-01-18,29.39306715533621
2018-01-19,28.27417458892457
2018-01-22,27.145498869655427
2018-01-23,26.565798464126722
2018-01-24,25.95239570151798
2018-01-25,25.960726965575418
2018-01-26,25.780130611629914
2018-01-29,25.771242394531203
2018-01-30,26.489777481567433
2018-01-31,27.215894019103075
2018-02-01,27.315204579763257
2018-02-02,26.850668577319237
2018-02-05,26.796682485240126
2018-02-06,26.954008061865704
2018-02-07,27.24912054718119
2018-02-08,27.29743585102249
2018-02-09,27.55176909450848
2018-02-12,27.50467527586938
2018-02-13,28.1767702368831
2018-02-14,29.406711303328546
2018-02-22,30.735124271946255
2018-02-23,32.33403846447193
2018-02-26,33.802319227180945
2018-02-27,35.15326002486986
2018-02-28,36.35450248481339
2018-03-01,37.808582376498904
2018-03-02,38.24432940965663
2018-03-05,38.50830967669479
2018-03-06,36.98896226327143
2018-03-07,35.62910114010202
2018-03-08,34.182526324184046
2018-03-09,33.00002036831914
2018-03-12,32.016992095071565
2018-03-13,31.029201451251016
2018-03-14,29.938987028487475
2018-03-15,28.76299801104426
2018-03-16,27.567921097647627
2018-03-19,27.022168134935328
2018-03-20,27.189667982080362
2018-03-21,26.717518835934378
2018-03-22,26.131039796110837
2018-03-23,26.635394123039976
2018-03-26,27.171547796961903
2018-03-27,27.054866175433993
2018-03-28,27.352247720979353
2018-03-29,27.632822867348164
2018-03-30,28.62259949715503
2018-04-02,28.403020959819496
2018-04-03,28.498725367983912
2018-04-04,28.300231420459465
2018-04-09,27.492467719361493
2018-04-10,26.925655035577186
2018-04-11,26.50126037944496
2018-04-12,26.54133636452415
2018-04-13,27.177009528718816
2018-04-16,27.607271119501455
2018-04-17,28.637383666309415
2018-04-18,29.381076500981514
2018-04-19,30.813915848367184
2018-04-20,32.10627862281306
2018-04-23,33.42223922800345
2018-04-24,32.59618206730774
2018-04-25,31.77012490661203
2018-04-26,31.38422623956597
2018-04-27,30.866655380763262
2018-05-02,30.17186889295011
2018-05-03,29.230714272472532
2018-05-04,29.185026413174427
2018-05-07,29.347754482547185
2018-05-08,29.7218518303193
2018-05-09,30.243073443262404
2018-05-10,30.19077831472122
2018-05-11,30.14829015744138
2018-05-14,29.571288928296248
2018-05-15,28.168987310440077
2018-05-16,26.86041425608306
2018-05-17,24.612889963871645
2018-05-18,22.46376665135919
2018-05-21,21.16547330366143
2018-05-22,20.228115994234464
2018-05-23,19.332904020887394
2018-05-24,19.044061369411388
2018-05-25,19.02085265333854
2018-05-28,19.27474793573459
2018-05-29,19.3652253120305
2018-05-30,19.07173300557933
2018-05-31,17.963151130668294
2018-06-01,16.90169613282358
2018-06-04,16.065749390232202
2018-06-05,15.193937628880832
2018-06-06,15.506909342391097
2018-06-07,16.3266276946531
2018-06-08,16.748782087182665
2018-06-11,17.041578089390576
2018-06-12,17.39303636556762
2018-06-13,17.35511534290213
2018-06-14,18.166781139417573
2018-06-15,19.543908163305332
2018-06-19,19.97692234842258
2018-06-20,20.460977654620827
2018-06-21,20.98754857381693
2018-06-22,22.053238946788774
2018-06-25,23.28189146448238
2018-06-26,24.623523702953985
2018-06-27,25.732505147686048
2018-06-28,26.77508350940652
2018-06-29,28.443781049855943
2018-07-02,30.3766138458792
2018-07-03,32.339319152739314
2018-07-04,34.11700475195037
2018-07-05,36.08074173868491
2018-07-06,38.119332394755396
2018-07-09,40.01409307767008
2018-07-10,41.885716759540095
2018-07-11,44.2969732153842
2018-07-12,46.751298971310334
2018-07-13,48.785225684451795
2018-07-16,50.05349802558901
2018-07-17,50.10924003284573
2018-07-18,50.28508955071426
2018-07-19,50.08729653146464
2018-07-20,49.88510584543279
2018-07-23,48.223494272303995
2018-07-24,45.51437451668531
2018-07-25,43.23097311854944
2018-07-26,41.85833528089728
2018-07-27,40.138665938731954
2018-07-30,38.47653805049696
2018-07-31,37.263734969654784
2018-08-01,36.172700390997086
2018-08-02,33.79960667911636
2018-08-03,30.9134095232655
2018-08-06,28.170065417077858
2018-08-07,25.539162031002675
2018-08-08,23.86313493739112
2018-08-09,23.323360648944632
2018-08-10,22.80345147389648
2018-08-13,22.809429318494246
2018-08-14,23.432073858214743
2018-08-15,23.639805982014977
2018-08-16,22.821610266367763
2018-08-17,21.89235549737494
2018-08-20,21.404630222134294
2018-08-21,22.231761752092222
2018-08-22,22.81857549079266
2018-08-23,23.256502167189108
2018-08-24,24.148000170040877
2018-08-27,24.834792419614764
2018-08-28,24.884843607873485
2018-08-29,25.081608211496317
2018-08-30,26.453863931910284
2018-08-31,27.42368052884216
2018-09-03,28.68035672402606
2018-09-04,29.555946329680857
2018-09-05,28.769779183781623
2018-09-06,26.597344675190733
2018-09-07,24.58344298738404
2018-09-10,22.12220077805616
2018-09-11,19.464613681909203
2018-09-12,17.4383642310245
2018-09-13,17.158395631104824
2018-09-14,16.78033871778941
2018-09-17,16.6603298411733
2018-09-18,16.753181800547004
2018-09-19,16.79148147530341
2018-09-20,16.439182071168386
2018-09-21,15.684994473279739
2018-09-25,15.175578794843114
2018-09-26,15.387090684166555
2018-09-27,16.462646708709343
2018-09-28,16.962710662133382
2018-10-08,17.37424241180662
2018-10-09,17.143237122685136
2018-10-10,17.153791448287002
2018-10-11,17.886260695660702
2018-10-12,19.15212155599374
2018-10-15,20.007327505129886
2018-10-16,21.325605454117103
2018-10-17,22.881961857479563
2018-10-18,24.445431671053225
2018-10-19,25.561731162114892
2018-10-22,26.7529324863316
2018-10-23,28.057570537964118
2018-10-24,28.29555746331572
2018-10-25,29.059041507236667
2018-10-26,29.811494557398866
2018-10-29,31.59805460411668
2018-10-30,33.08532752344416
2018-10-31,34.10890016702003
2018-11-01,33.971109817688884
2018-11-02,33.531634421677026
2018-11-05,33.89773196259391
2018-11-06,35.90555628935559
2018-11-07,37.908103679602625
2018-11-08,38.577833365851326
2018-11-09,39.287196505185264
2018-11-12,40.57279804139811
2018-11-13,41.58193713391988
2018-11-14,42.90467671555431
2018-11-15,43.619076872696795
2018-11-16,44.5173247019227
2018-11-19,44.874020594254475
2018-11-20,45.54413067271884
2018-11-21,47.40507441242163
2018-11-22,48.45157469311302
2018-11-23,49.28049437075034
2018-11-26,49.418315006425104
2018-11-27,49.505393821133914
2018-11-28,49.370084420852876
2018-11-29,49.10660933434521
2018-11-30,49.291143867818576
2018-12-03,47.33990058416657
2018-12-04,44.07828370784064
2018-12-05,41.052859424901115
2018-12-06,39.81606095609999
2018-12-07,38.84531444697291
2018-12-10,37.16960355082743
2018-12-11,34.965444025008225
2018-12-12,32.45222186903412
2018-12-13,30.444580480939855
2018-12-14,28.31110050435837
2018-12-17,26.889347297985843
2018-12-18,24.88346614541258
2018-12-19,21.90095578865721
2018-12-20,19.746084530450744
2018-12-21,18.021645721436137
2018-12-24,16.05846511406826
2018-12-25,13.964591908416049
2018-12-26,12.517807229733439
2018-12-27,10.739556596559542
2018-12-28,8.647447498235735
2019-01-02,10.473400151519485
2019-01-03,12.869244933585534
2019-01-04,15.073191979261683
2019-01-07,15.701104320471552
2019-01-08,15.831995299241314
2019-01-09,16.564523715212836
2019-01-10,17.855664173032093
2019-01-11,19.256179066797852
2019-01-14,20.801338985574716
2019-01-15,22.48040821430282
2019-01-16,23.59397007627738
2019-01-17,25.465213406540155
2019-01-18,27.432190545146216
2019-01-21,28.319355721794487
2019-01-22,29.372352600535997
2019-01-23,30.463596333178277
2019-01-24,31.618685820483023
2019-01-25,32.42801637137667
2019-01-28,33.32299455877293
2019-01-29,34.20553684310639
2019-01-30,32.27170943173366
2019-01-31,30.162417327553953
2019-02-01,28.00567000391095
2019-02-11,26.92445026970489
2019-02-12,25.774951100564277
2019-02-13,24.30744576960615
2019-02-14,22.820176435661892
2019-02-15,21.446835486401547
2019-02-18,20.710363717437765
2019-02-19,20.02856846267556
2019-02-20,19.580140243128604
2019-02-21,18.772397122737345
2019-02-22,18.645922904917793
2019-02-25,19.202571374167427
2019-02-26,19.90706911590533
2019-02-27,20.54652498088359
2019-02-28,21.021501242675214
2019-03-01,21.011363754414326
2019-03-04,21.733716829561377
2019-03-05,21.876027783796793
2019-03-06,22.64178849244193
2019-03-07,22.848290942914296
2019-03-08,23.416176817387605
2019-03-11,24.25613874601195
2019-03-12,25.433979155107338
2019-03-13,26.88201417202229
2019-03-14,28.16647287200384
2019-03-15,28.956172638270345
2019-03-18,28.541831295980966
2019-03-19,28.42637147338583
2019-03-20,28.564725549880713
2019-03-21,28.77710901152124
2019-03-22,27.626241716148854
2019-03-25,26.10338990094728
2019-03-26,24.20866362506231
2019-03-27,22.52309113748782
2019-03-28,20.833513000129436
2019-03-29,19.582280637353083
2019-04-01,18.604303191573678
2019-04-02,19.307135322771394
2019-04-03,20.106001851087548
2019-04-04,22.063936332996366
2019-04-08,23.733271352817205
2019-04-09,24.646056676940177
2019-04-10,25.56825718437512
2019-04-11,26.110230950947283
2019-04-12,26.38855672218391
2019-04-15,27.4433288303663
2019-04-16,28.88588550933556
2019-04-17,29.9440515489156
2019-04-18,30.866891486114305
2019-04-19,31.75692201600068
2019-04-22,34.050794992787914
2019-04-23,37.85444072241148
2019-04-24,41.175694481122655
2019-04-25,44.75482330837095
2019-04-26,48.54158270269899
2019-04-29,51.4969791511803
2019-04-30,53.55867728033646
2019-05-06,52.66511886325203
2019-05-07,51.58679120859366
2019-05-08,49.77715218346786
2019-05-09,47.81285034050735
2019-05-10,46.85720679377062
2019-05-13,45.81363959182048
2019-05-14,45.01872328146341
2019-05-15,44.976745070974786
2019-05-16,44.299582267365146
2019-05-17,43.5529722176347
2019-05-20,42.240855079280855
2019-05-21,40.317936785873975
2019-05-22,37.98129907921807
2019-05-23,35.66032838330309
2019-05-24,32.066245990295094
2019-05-27,28.532046799718152
2019-05-28,24.77034208731567
2019-05-29,21.361036851087334
2019-05-30,18.51966350137154
2019-05-31,16.105709997875564
2019-06-03,15.925690207307571
2019-06-04,15.721020889029862
2019-06-05,15.468235806142832
2019-06-06,15.2460628064453
2019-06-10,14.514731277990146
2019-06-11,13.783736694543745
2019-06-12,12.882392738145418
2019-06-13,12.168489028547953
2019-06-14,11.851324917906771
2019-06-17,12.080778384731868
2019-06-18,12.735128667603766
2019-06-19,13.42416258534588
2019-06-20,13.993265671652528
2019-06-21,14.02172212369199
2019-06-24,14.771488348918833
2019-06-25,16.04327301439956
2019-06-26,17.249962199901827
2019-06-27,17.756533200780673
2019-06-28,18.49843849891186
2019-07-01,19.47522562432672
2019-07-02,20.603716235097703
2019-07-03,21.746236472212235
2019-07-04,22.435329229607255
2019-07-05,22.470103488476333
2019-07-08,22.171669953695137
2019-07-09,22.206607466298248
2019-07-10,22.61442359013187
2019-07-11,21.64640992788864
2019-07-12,20.282246276101752
2019-07-15,19.340493882927547
2019-07-16,18.574034579883854
2019-07-17,18.194961228109477
2019-07-18,18.141062195255895
2019-07-19,18.7220328814524
2019-07-22,18.696561624634214
2019-07-23,17.784347494321032
2019-07-24,16.820114704256348
2019-07-25,16.535530649615975
2019-07-26,16.681298834402426
2019-07-29,16.775361325706147
2019-07-30,17.02428545737976
2019-07-31,17.530465357915197
2019-08-01,18.143928158388636
2019-08-02,18.75330703689453
2019-08-05,19.708509910851042
2019-08-06,20.41437756709837
2019-08-07,20.660290425994326
2019-08-08,20.762253759740425
2019-08-09,21.647963651680374
2019-08-12,22.20578116486123
2019-08-13,22.848103114348163
2019-08-14,23.61942003105275
2019-08-15,25.091129967423797
2019-08-16,25.504295263269643
2019-08-19,26.513033656939655
2019-08-20,28.887873200102554
2019-08-21,31.25223511406158
2019-08-22,33.205174962104394
2019-08-23,33.98612359590232
2019-08-26,34.40525617042391
2019-08-27,34.03299710306074
2019-08-28,33.76254899042554
2019-08-29,33.983280537453965
2019-08-30,35.34045367893611
2019-09-02,36.584578828872104
2019-09-03,37.74457658017
2019-09-04,39.555944883032865
2019-09-05,42.44404271136632
2019-09-06,44.57720074395473
2019-09-09,45.67535719637131
2019-09-10,46.459321986493975
2019-09-11,47.28746952409965
2019-09-12,47.52931590556092
2019-09-16,47.48624261330976
2019-09-17,46.18949979350765
2019-09-18,43.97280607152929
2019-09-19,41.41988902552354
2019-09-20,39.19074690097813
2019-09-23,37.81484027805055
2019-09-24,36.50232736032969
2019-09-25,35.32736346768364
2019-09-26,33.424091911231415
2019-09-27,31.847528095164222
2019-09-30,30.01660019960587
2019-10-08,28.427646076620864
2019-10-09,26.843830683481578
2019-10-10,25.373054778541807
2019-10-11,24.19740461382546
2019-10-14,23.297072042126185
2019-10-15,24.280568571340424
2019-10-16,25.053013063962585
2019-10-17,25.616773594794147
2019-10-18,26.496544917791653
2019-10-21,28.012954372272496
2019-10-22,30.200015339916014
2019-10-23,32.62714916095527
2019-10-24,35.00576562227071
2019-10-25,37.277813810774745
2019-10-28,39.280538132744006
2019-10-29,41.43185339941156
2019-10-30,43.378953985752695
2019-10-31,45.707138604073926
2019-11-01,46.977719094252855
2019-11-04,47.57687991318155
2019-11-05,47.59779752860157
2019-11-06,47.50417672700767
2019-11-07,46.34195415190102
2019-11-08,46.29735667435129
2019-11-11,45.303821321522165
2019-11-12,42.276132873115934
2019-11-13,39.168462986467446
2019-11-14,36.47530128952532
2019-11-15,33.89599600090158
2019-11-18,30.815535225009835
2019-11-19,27.84710844332136
2019-11-20,24.84764944459168
2019-11-21,22.65052650059657
2019-11-22,20.26022644755911
2019-11-25,17.793248693782886
2019-11-26,15.348158402216708
2019-11-27,12.916800296510814
2019-11-28,10.613903116475477
2019-11-29,9.331571153573067
2019-12-02,8.728242305248788
2019-12-03,8.295909848220662
2019-12-04,7.845982709275937
2019-12-05,8.061156808448292
2019-12-06,6.82880855153829
2019-12-09,5.759315890724965
2019-12-10,5.900630835832343
2019-12-11,7.077277206637317
2019-12-12,8.045843106465108
2019-12-13,8.916432392374674
2019-12-16,10.166027163680369
2019-12-17,11.755596003526756
2019-12-18,13.788166279509605
2019-12-19,15.468916334442849
2019-12-20,17.415806366673014
2019-12-23,19.478812125013935
2019-12-24,21.959184882365395
2019-12-25,25.081354404529502
2019-12-26,27.052634038355176
2019-12-27,28.188993274649967
2019-12-30,29.08559361988687
2019-12-31,29.803329652852756
2020-01-02,30.78472093556483
2020-01-03,30.94297345190943
2020-01-06,31.705951812214778
2020-01-07,32.87599208928684
2020-01-08,33.50288561232118
2020-01-09,33.2323749153315
2020-01-10,33.353436412925326
2020-01-13,32.76574621879818
2020-01-14,32.16020504923221
2020-01-15,30.825657748510213
2020-01-16,29.951487587614587
2020-01-17,29.093287079781213
2020-01-20,27.738554782590818
2020-01-21,25.982537847978808
2020-01-22,23.66286527452817
2020-01-23,20.727468253431958
2020-02-03,19.830577210666608
2020-02-04,19.365159057486938
2020-02-05,19.074215309227633
2020-02-06,18.84260967943208
2020-02-07,18.347034954510516
2020-02-10,18.304706119937666
2020-02-11,17.35511723855929
2020-02-12,16.492466779676253
2020-02-13,15.869572181970408
2020-02-14,15.616773770278627
2020-02-17,15.276440543808665
2020-02-18,15.133654489890555
2020-02-19,15.048985631716883
2020-02-20,15.405140095995074
2020-02-21,16.553337393442185
2020-02-24,18.37627239987736
2020-02-25,20.515334943403747
2020-02-26,22.869013620495714
2020-02-27,25.40477005761221
2020-02-28,28.563557082557235
2020-03-02,30.032940873877674
2020-03-03,31.01037909677941
2020-03-04,32.507534026498504
2020-03-05,34.28035853184052
2020-03-06,36.68842749042449
2020-03-09,39.559815965721235
2020-03-10,43.23232864053183
2020-03-11,46.97613223313057
2020-03-12,50.46558630191028
2020-03-13,53.34337952848383
2020-03-16,55.87931362269423
2020-03-17,58.95036886040619
2020-03-18,62.306935813275246
2020-03-19,65.79156050976479
2020-03-20,67.5851871851536
2020-03-23,68.8415114798359
2020-03-24,70.16467682952936
2020-03-25,71.00617528367101
2020-03-26,71.66948795818995
2020-03-27,71.55809542020138
2020-03-30,72.35004775377736
2020-03-31,73.97193197849182
2020-04-01,74.86895149544486
2020-04-02,75.71519318086816
2020-04-03,75.77831633757712
2020-04-07,75.02860170543592
2020-04-08,73.72279821651524
2020-04-09,72.2809432300304
2020-04-10,70.30843108539696
2020-04-13,69.08545159263005
2020-04-14,67.90255009548238
2020-04-15,65.8998692552742
2020-04-16,62.72031077752465
2020-04-17,59.351615014191964
2020-04-20,56.063415075875376
2020-04-21,53.54630064355174
2020-04-22,51.030357669357045
2020-04-23,48.98775002376829
2020-04-24,46.929242931950924
2020-04-27,45.322976621239675
2020-04-28,44.0471100077347
2020-04-29,42.76593062350401
2020-04-30,41.81831170340071
2020-05-06,41.678366146761434
2020-05-07,41.760375965338696
2020-05-08,41.88624255471571
2020-05-11,42.06708451620197
2020-05-12,42.38466182719198
2020-05-13,42.462444698251474
2020-05-14,42.4201966193619
2020-05-15,42.46020439621173
2020-05-18,43.10421672560594
2020-05-19,44.70781123302899
2020-05-20,45.867470162664496
2020-05-21,46.52372679400586
2020-05-22,47.34005884002437
2020-05-25,48.17099402462246
2020-05-26,49.037253233066274
2020-05-27,50.209760180798696
2020-05-28,51.26858944586095
2020-05-29,51.97825279579498
2020-06-01,52.079752817699706
2020-06-02,51.62448367504442
2020-06-03,50.049122226644364
2020-06-04,48.598904977158256
2020-06-05,47.83943127553158
2020-06-08,47.29052787388711
2020-06-09,46.951940415845876
2020-06-10,48.0103972687702
2020-06-11,49.00613801467788
2020-06-12,49.77158485936877
2020-06-15,50.36857595745994
2020-06-16,50.992970262816115
2020-06-17,52.13003814967126
2020-06-18,54.2316148508292
2020-06-19,55.11473160259423
2020-06-22,56.05221563727927
2020-06-23,57.04884801285815
2020-06-24,57.61195853809987
2020-06-29,58.111576426972626
2020-06-30,58.54517503677224
2020-07-01,59.64449941566814
2020-07-02,61.58676813772068
2020-07-03,63.75984691533563
2020-07-06,65.88178782038725
2020-07-07,68.08338554710126
2020-07-08,69.49960982480279
2020-07-09,70.66886990125387
2020-07-10,71.22701680019252
2020-07-13,72.00109723332287
2020-07-14,73.02203830868586
2020-07-15,74.01842221647352
2020-07-16,72.78675506911273
2020-07-17,71.41051205696269
2020-07-20,69.84387535245989
2020-07-21,68.54385408016644
2020-07-22,67.24656717037522
2020-07-23,65.84425893594427
2020-07-24,64.85421188925082
2020-07-27,63.78414700799207
2020-07-28,62.51273978075527
2020-07-29,60.85633154558781
2020-07-30,59.05466147844552
2020-07-31,57.181948543206715
2020-08-03,55.02382323904184
2020-08-04,52.71003179721814
2020-08-05,50.94833378206507
2020-08-06,48.50533057757564
2020-08-07,45.731831094097814
2020-08-10,41.65709770913162
2020-08-11,37.6328036811472
2020-08-12,33.72561926551558
2020-08-13,33.501824809530234
2020-08-14,33.3631564967488
2020-08-17,32.54130957507673
2020-08-18,31.69480706687191
2020-08-19,30.864243982137236
2020-08-20,30.49696653732231
2020-08-21,30.12376220449603
2020-08-24,29.515638580097125
2020-08-25,29.297984517931457
2020-08-26,28.934312099630358
2020-08-27,27.718633539079928
2020-08-28,26.302624653697514
2020-08-31,25.474024164185703
2020-09-01,24.16665051528338
2020-09-02,22.23297662734405
2020-09-03,21.454063175100675
2020-09-04,20.6083146680305
2020-09-07,21.70953905377748
2020-09-08,22.988006859023475
2020-09-09,23.755816404757148
2020-09-10,22.511208685275392
2020-09-11,21.205027811628536
2020-09-14,20.127651393957514
2020-09-15,19.02816125950864
2020-09-16,17.81612175761608
2020-09-17,16.918500588167536
2020-09-18,16.23040290208657
2020-09-21,15.324830120190123
2020-09-22,14.489426635265241
2020-09-23,14.414094333166526
2020-09-24,15.880570667484244
2020-09-25,17.592187137472962
2020-09-28,18.727690900665163
2020-09-29,19.693028067846573
2020-09-30,20.894266389833103
2020-10-09,21.138517072357722
2020-10-12,21.241922966056254
2020-10-13,20.654006701726146
2020-10-14,19.599305937165866
2020-10-15,18.82713364472712
2020-10-16,18.525271258082846
2020-10-19,18.417375843074407
2020-10-20,18.560977643686474
2020-10-21,18.355623799513065
2020-10-22,18.16458035846515
2020-10-23,17.389411265426514
2020-10-26,16.174290839180223
2020-10-27,15.600739464412039
2020-10-28,14.966467752162476
2020-10-29,13.621987403951433
2020-10-30,12.94590844633118
2020-11-02,13.171844198797952
2020-11-03,13.54572684360412
2020-11-04,13.846311656325081
2020-11-05,14.488951672883113
2020-11-06,15.339798971723315
2020-11-09,16.68811892675141
2020-11-10,17.617006188992196
2020-11-11,18.795295310101807
2020-11-12,20.693181295708296
2020-11-13,22.99467003729566
2020-11-16,25.003073008621463
2020-11-17,26.59550092600758
2020-11-18,29.21086429921009
2020-11-19,31.983850750700036
2020-11-20,34.77446093696404
2020-11-23,37.59165611336581
2020-11-24,40.236263355231564
2020-11-25,43.41434063837043
2020-11-26,47.120109949672205
2020-11-27,49.274071974777975
2020-11-30,50.556756348754746
2020-12-01,51.993215407224795
2020-12-02,54.42431228108184
2020-12-03,55.404974924590306
2020-12-04,56.06824241085697
2020-12-07,56.630547564154554
2020-12-08,57.486920429652535
2020-12-09,57.80076368153859
2020-12-10,57.73837838463002
2020-12-11,57.33980498261028
2020-12-14,57.0837859980384
2020-12-15,57.28260954040157
2020-12-16,56.444815284557464
2020-12-17,55.43985188111765
2020-12-18,54.56724178387899
2020-12-21,53.17767880894411
2020-12-22,51.13641890119439
2020-12-23,48.12457774383489
2020-12-24,44.94830288254708
2020-12-25,41.37741716829389
2020-12-28,38.19619589817425
2020-12-29,35.522291466320176
2020-12-30,32.77456372032359
2020-12-31,30.82940120702525
2021-01-04,29.41580486523671
2021-01-05,27.88902323548436
2021-01-06,26.344727584396338
2021-01-07,25.183960156425417
2021-01-08,24.169441395534403
2021-01-11,23.898229712480475
2021-01-12,23.832126284553162
2021-01-13,23.62664009711894
2021-01-14,23.86553256814797
2021-01-15,24.26268469523875
2021-01-18,24.857100331530482
2021-01-19,25.795841790521717
2021-01-20,27.04584417778046
2021-01-21,28.057874908563054
2021-01-22,28.976936637305176
2021-01-25,30.373559572827123
2021-01-26,30.80018216652447
2021-01-27,30.181709760937444
2021-01-28,29.454601557737703
2021-01-29,29.04461828881521
2021-02-01,29.036485755850055
2021-02-02,28.861189782583352
2021-02-03,28.715094601845713
2021-02-04,29.451801679887204
2021-02-05,30.129269160122696
2021-02-08,30.99332417506531
2021-02-09,32.366520951525516
2021-02-10,33.791546200934356
2021-02-18,35.744963917906844
2021-02-19,37.5743270457066
2021-02-22,39.055083259567326
2021-02-23,40.82751489508066
2021-02-24,43.169358937775726
2021-02-25,46.14987115452008
2021-02-26,49.026897270646295
2021-03-01,51.31811425141696
2021-03-02,53.921548299142174
2021-03-03,57.15218916981454
2021-03-04,60.397508257244624
2021-03-05,63.706348173479206
2021-03-08,66.62382977534409
2021-03-09,69.5839821070613
2021-03-10,72.29983262804663
2021-03-11,74.16917890707865
2021-03-12,75.8118218577769
2021-03-15,76.48516335422657
2021-03-16,76.4817854335487
2021-03-17,76.28644736895329
2021-03-18,75.05329776001467
2021-03-19,73.49829233783558
2021-03-22,71.81389053233411
2021-03-23,68.64844732545376
2021-03-24,65.41720036566919
2021-03-25,61.41829011425415
2021-03-26,57.487255793867156
2021-03-29,54.32028107397635
2021-03-30,51.54002885631563
2021-03-31,47.721050209908356
2021-04-01,43.69552841618094
2021-04-02,40.16920965779295
2021-04-06,36.66091859783005
2021-04-07,33.680477234623574
2021-04-08,31.02252655153115
2021-04-09,28.112396706561874
2021-04-12,25.012419183455574
2021-04-13,21.823202557193476
2021-04-14,18.67254773853474
2021-04-15,16.144251640702286
2021-04-16,13.994484105911232
2021-04-19,12.353730270525913
2021-04-20,10.567177342092375
2021-04-21,11.775095273492653
2021-04-22,13.145607190852711
2021-04-23,15.106922469127943
2021-04-26,17.028375146253197
2021-04-27,18.56731505925793
2021-04-28,19.730388765135704
2021-04-29,22.841423463003665
2021-04-30,25.80752913132373
2021-05-06,28.718707292196704
2021-05-07,31.91577445282162
2021-05-10,35.26736362252708
2021-05-11,37.66272922591368
2021-05-12,40.303183866343424
2021-05-13,43.085186263530325
2021-05-14,44.713419894219705
2021-05-17,46.222796207372326
2021-05-18,47.002645603357735
2021-05-19,47.16988415317622
2021-05-20,46.66160274717844
2021-05-21,46.154965814663704
2021-05-24,44.26000745410137
2021-05-25,42.3515930282185
2021-05-26,40.60893906444976
2021-05-27,38.72429033311174
2021-05-28,36.66395992823057
2021-05-31,34.700711034665865
2021-06-01,32.16203117812955
2021-06-02,29.869456873233947
2021-06-03,28.02225594820836
2021-06-04,26.73868318660966
2021-06-07,25.54640286041149
2021-06-08,24.995776739350287
2021-06-09,24.4658213849171
2021-06-10,23.59966404971944
2021-06-11,22.452080064642445
2021-06-15,21.569663923619053
2021-06-16,21.24315190320839
2021-06-17,21.11739641999064
2021-06-18,21.222824265464006
2021-06-21,21.150180989412224
2021-06-22,21.849484193275426
2021-06-23,22.535112120436928
2021-06-24,23.220391562071878
2021-06-25,23.867384086148505
2021-06-28,24.355153623604192
2021-06-29,24.848315082151096
2021-06-30,24.818656521779918
2021-07-01,24.698153823520677
2021-07-02,24.25453111403103
2021-07-05,23.912092581359936
2021-07-06,22.873360365529816
2021-07-07,21.521371141470198
2021-07-08,20.03007450660795
2021-07-09,18.68348430756602
2021-07-12,18.41973463655474
2021-07-13,18.051185678570672
2021-07-14,18.24521842905338
2021-07-15,18.84575032173006
2021-07-16,20.324260950907522
2021-07-19,22.51169550102528
2021-07-20,22.708220182610813
2021-07-21,22.37903130254255
2021-07-22,21.779094319968355
2021-07-23,21.69936081549605
2021-07-26,22.174447230785386
2021-07-27,22.815408551392103
2021-07-28,23.29043985883582
2021-07-29,24.128977641495446
