date,Amihud@5
2017-03-24,0.01706786028759731
2017-03-27,0.017315534080732414
2017-03-28,0.014643295053440523
2017-03-29,0.020564269276863476
2017-03-30,0.020321343764937452
2017-03-31,0.020927754654460517
2017-04-05,0.030418392116179204
2017-04-06,0.03245110366179921
2017-04-07,0.028876604179777346
2017-04-10,0.03192289335717742
2017-04-11,0.03766013336876984
2017-04-12,0.02771499408751413
2017-04-13,0.02823801859952218
2017-04-14,0.027591841168996982
2017-04-17,0.030065954040801344
2017-04-18,0.01740302375779511
2017-04-19,0.023704551128895694
2017-04-20,0.021295282363795454
2017-04-21,0.016859659400198273
2017-04-24,0.011508932823738854
2017-04-25,0.012900529830699843
2017-04-26,0.006164498847561949
2017-04-27,0.003126905326352435
2017-04-28,0.015872886930372986
2017-05-02,0.0238169467442834
2017-05-03,0.029466673463143262
2017-05-04,0.03303074411980516
2017-05-05,0.0363046233158565
2017-05-08,0.03499951474726278
2017-05-09,0.033268058384539854
2017-05-10,0.02676468468730922
2017-05-11,0.023200614030647326
2017-05-12,0.020524972638400453
2017-05-15,0.018670688907252715
2017-05-16,0.012884585761903333
2017-05-17,0.019423216465631332
2017-05-18,0.030375965430377367
2017-05-19,0.03729435073252963
2017-05-22,0.029836241334540207
2017-05-23,0.03441929472210979
2017-05-24,0.03351184053810399
2017-05-25,0.028011635788389617
2017-05-26,0.020961555245045713
2017-05-31,0.04259921371024386
2017-06-01,0.04399216774015426
2017-06-02,0.03937978055092745
2017-06-05,0.03801537522956077
2017-06-06,0.04402743054251141
2017-06-07,0.021855928151491663
2017-06-08,0.023749999794785516
2017-06-09,0.03348046110330707
2017-06-12,0.036533765397758614
2017-06-13,0.034137696519493055
2017-06-14,0.03453763923883769
2017-06-15,0.03136135771967234
2017-06-16,0.023929068081427914
2017-06-19,0.0338834762380146
2017-06-20,0.03904822079192133
2017-06-21,0.044748924790248015
2017-06-22,0.050156677506017766
2017-06-23,0.0695181130568564
2017-06-26,0.05920407440286012
2017-06-27,0.05307969065646028
2017-06-28,0.047611898836962284
2017-06-29,0.03849279985284338
2017-06-30,0.01859203488796076
2017-07-03,0.028030302560299664
2017-07-04,0.0355264867149026
2017-07-05,0.045207704283319744
2017-07-06,0.05089532569871223
2017-07-07,0.048803976582915035
2017-07-10,0.03794636664349855
2017-07-11,0.028121541149712256
2017-07-12,0.01855122514559978
2017-07-13,0.020001878478047196
2017-07-14,0.02136987757892941
2017-07-17,0.023480723678653406
2017-07-18,0.034496987356207015
2017-07-19,0.04352081383319089
2017-07-20,0.03812059540438803
2017-07-21,0.03739405320024047
2017-07-24,0.030814140902202993
2017-07-25,0.027034684726751596
2017-07-26,0.018729083800738885
2017-07-27,0.020815731698551658
2017-07-28,0.022319202432159388
2017-07-31,0.03292905623627089
2017-08-01,0.03618009555559153
2017-08-02,0.05051113421655512
2017-08-03,0.054474796955647116
2017-08-04,0.056266539173624605
2017-08-07,0.054699123331292294
2017-08-08,0.0496199315009802
2017-08-09,0.04107667941122688
2017-08-10,0.03245080570437306
2017-08-11,0.026961880356901273
2017-08-14,0.022006180086854173
2017-08-15,0.016610476217597807
2017-08-16,0.013864721532636818
2017-08-17,0.018435907709613796
2017-08-18,0.022153295086585104
2017-08-21,0.0187229531039264
2017-08-22,0.01922346270096818
2017-08-23,0.017579981024936457
2017-08-24,0.015761862454034017
2017-08-25,0.01676156101206395
2017-08-28,0.025965773696045163
2017-08-29,0.031334779229194885
2017-08-30,0.033451764262537084
2017-08-31,0.032281412453994775
2017-09-01,0.03491384894759648
2017-09-04,0.028029977098671995
2017-09-05,0.022051308141691282
2017-09-06,0.020497581214107104
2017-09-07,0.023461266320693144
2017-09-08,0.02297606018433007
2017-09-11,0.032648849870372525
2017-09-12,0.033813719076119686
2017-09-13,0.029867263962634463
2017-09-14,0.024307034737878912
2017-09-15,0.025316792766922724
2017-09-18,0.014550994020377064
2017-09-19,0.015522123463976495
2017-09-20,0.022733169157215932
2017-09-21,0.025978723952277114
2017-09-22,0.02252028119741216
2017-09-25,0.01991279855087506
2017-09-26,0.019469239765818623
2017-09-27,0.011550478572175872
2017-09-28,0.015809385608192717
2017-09-29,0.012716625781154003
2017-10-09,0.02534635012968941
2017-10-10,0.029370011277726087
2017-10-11,0.03254507361391809
2017-10-12,0.028173506346099334
2017-10-13,0.033242634659134955
2017-10-16,0.026059826162877137
2017-10-17,0.02319896397017824
2017-10-18,0.02687377296577575
2017-10-19,0.02517505940191402
2017-10-20,0.025367227575377876
2017-10-23,0.023139671832828765
2017-10-24,0.02064568338751994
2017-10-25,0.013626750826399301
2017-10-26,0.019180786038622263
2017-10-27,0.02181976463312022
2017-10-30,0.01952978443371986
2017-10-31,0.01937089626275774
2017-11-01,0.023640973129604267
2017-11-02,0.016357633098017438
2017-11-03,0.007352734377777054
2017-11-06,0.009175391223603939
2017-11-07,0.012449262698782944
2017-11-08,0.01459980356522992
2017-11-09,0.02265819718726341
2017-11-10,0.02441628518004404
2017-11-13,0.024189891903684355
2017-11-14,0.024800811677409215
2017-11-15,0.01813674914039438
2017-11-16,0.009952975401769782
2017-11-17,0.0130938545981157
2017-11-20,0.01884428079596366
2017-11-21,0.022894460241582322
2017-11-22,0.026642021498379607
2017-11-23,0.026806246450400674
2017-11-24,0.024174906615970177
2017-11-27,0.021565748935369874
2017-11-28,0.02160278942248839
2017-11-29,0.02592338907003777
2017-11-30,0.027073232325043713
2017-12-01,0.02692835038065158
2017-12-04,0.023613354089819186
2017-12-05,0.016311475143089435
2017-12-06,0.018208351766369858
2017-12-07,0.02651656568314777
2017-12-08,0.030777016765145947
2017-12-11,0.03348071709382307
2017-12-12,0.03242030481127964
2017-12-13,0.022289920735011653
2017-12-14,0.013995460496899117
2017-12-15,0.014913718611795884
2017-12-18,0.012340266222274547
2017-12-19,0.013771993475230752
2017-12-20,0.021956914885611748
2017-12-21,0.0212925127850584
2017-12-22,0.015391646984794395
2017-12-25,0.015771407358118363
2017-12-26,0.01914829781365499
2017-12-27,0.016131877581577407
2017-12-28,0.028169818575917105
2017-12-29,0.030338413891791226
2018-01-02,0.035171249595114064
2018-01-03,0.030548211232038706
2018-01-04,0.027231848431394128
2018-01-05,0.02123059245466538
2018-01-08,0.028439619459962404
2018-01-09,0.023581796713934074
2018-01-10,0.0240254091699984
2018-01-11,0.030581093794078335
2018-01-12,0.030764864076126195
2018-01-15,0.02189976923378168
2018-01-16,0.03219362199863167
2018-01-17,0.03724070040909575
2018-01-18,0.029430319041595994
2018-01-19,0.02966681416291934
2018-01-22,0.03387388192196636
2018-01-23,0.02120154805340339
2018-01-24,0.015790657323056984
2018-01-25,0.02249627610347296
2018-01-26,0.024150091264128135
2018-01-29,0.020562487915752225
2018-01-30,0.02915371064325844
2018-01-31,0.029900808180705396
2018-02-01,0.02904591404020995
2018-02-02,0.024208347678910606
2018-02-05,0.02624736118482795
2018-02-06,0.026601985021771815
2018-02-07,0.030570811446906838
2018-02-08,0.0241226451727473
2018-02-09,0.022308913214528166
2018-02-12,0.02438139364982099
2018-02-13,0.01703929166907899
2018-02-14,0.028341522685644382
2018-02-22,0.030497949521743114
2018-02-23,0.04153929128878223
2018-02-26,0.03773162763841598
2018-02-27,0.03602139087322018
2018-02-28,0.02132384563844874
2018-03-01,0.02363533055229464
2018-03-02,0.01259026848963795
2018-03-05,0.018567792213317006
2018-03-06,0.02505381119637877
2018-03-07,0.03208709398604084
2018-03-08,0.02916499314624002
2018-03-09,0.03404613024233926
2018-03-12,0.0253880654102918
2018-03-13,0.025557323465746913
2018-03-14,0.021980406345265786
2018-03-15,0.02259939561107681
2018-03-16,0.015338903506726245
2018-03-19,0.01712721280435031
2018-03-20,0.01202036860829586
2018-03-21,0.009686924318967905
2018-03-22,0.00974766933736256
2018-03-23,0.017331954300835693
2018-03-26,0.018559431406882154
2018-03-27,0.023189368772564226
2018-03-28,0.027067586478203218
2018-03-29,0.027840859921742442
2018-03-30,0.022753483111809948
2018-04-02,0.029546112868329474
2018-04-03,0.028666367258990428
2018-04-04,0.02622442023302444
2018-04-09,0.03759246206923792
2018-04-10,0.03902478489375402
2018-04-11,0.029890746064410587
2018-04-12,0.02634852720081317
2018-04-13,0.028321672922628643
2018-04-16,0.015763077870643467
2018-04-17,0.020344863935321453
2018-04-18,0.01968304308427517
2018-04-19,0.028359407669840388
2018-04-20,0.03182014548297579
2018-04-23,0.03331294854451614
2018-04-24,0.04002789820552267
2018-04-25,0.04065818836705194
2018-04-26,0.03217377461109896
2018-04-27,0.027448123832537176
2018-05-02,0.03132503454904868
2018-05-03,0.03170128599483053
2018-05-04,0.0310167275504914
2018-05-07,0.03604905051375634
2018-05-08,0.0335201524190554
2018-05-09,0.0343156172107799
2018-05-10,0.0190952321223459
2018-05-11,0.021784691440341522
2018-05-14,0.01726054373874516
2018-05-15,0.021366536977535888
2018-05-16,0.018022154391861174
2018-05-17,0.023914812113079612
2018-05-18,0.024019569049397366
2018-05-21,0.026908102383719344
2018-05-22,0.03333926505539686
2018-05-23,0.02962856338778751
2018-05-24,0.032686441379502794
2018-05-25,0.03563172951057992
2018-05-28,0.03240379326933721
2018-05-29,0.025908399720341087
2018-05-30,0.027991984963327818
2018-05-31,0.025828343682323344
2018-06-01,0.02514819818155784
2018-06-04,0.023822717867969512
2018-06-05,0.017469256496813884
2018-06-06,0.033019239608408225
2018-06-07,0.03421022221761063
2018-06-08,0.04131139145765021
2018-06-11,0.04044757644934137
2018-06-12,0.04243777321505566
2018-06-13,0.03656293097398907
2018-06-14,0.03236122537555247
2018-06-15,0.031513161327982236
2018-06-19,0.0481112326914208
2018-06-20,0.05276060705918443
2018-06-21,0.04164603585563571
2018-06-22,0.03989532127281189
2018-06-25,0.03500970319425973
2018-06-26,0.025821860724466808
2018-06-27,0.03061454727807773
2018-06-28,0.029052032629502657
2018-06-29,0.027647482243087555
2018-07-02,0.03526884741142564
2018-07-03,0.03191308406211512
2018-07-04,0.02777912975647
2018-07-05,0.0313618203237668
2018-07-06,0.03848494640269921
2018-07-09,0.03188398070084789
2018-07-10,0.029309173224760825
2018-07-11,0.030331064628085085
2018-07-12,0.03470211774338925
2018-07-13,0.03476928282473963
2018-07-16,0.030074060349955422
2018-07-17,0.03579561266322081
2018-07-18,0.033152444870463614
2018-07-19,0.02818426553640289
2018-07-20,0.021170744304112914
2018-07-23,0.027778619554784844
2018-07-24,0.025724517302401426
2018-07-25,0.022987921998545813
2018-07-26,0.02427210111555027
2018-07-27,0.028124687727630736
2018-07-30,0.019631987332340093
2018-07-31,0.02320417654203037
2018-08-01,0.027300769423043016
2018-08-02,0.031715146237522286
2018-08-03,0.03341073449165155
2018-08-06,0.03263637706298322
2018-08-07,0.027434480797305476
2018-08-08,0.02137043308773051
2018-08-09,0.02309217755938716
2018-08-10,0.025740802412101867
2018-08-13,0.029358524265826937
2018-08-14,0.026132508282283414
2018-08-15,0.03455923702778228
2018-08-16,0.02823967779465083
2018-08-17,0.02129775657160956
2018-08-20,0.02138632427050067
2018-08-21,0.031532539591424456
2018-08-22,0.02532092992111764
2018-08-23,0.023351706512302336
2018-08-24,0.030511353213386782
2018-08-27,0.029957628064612815
2018-08-28,0.03554299077264573
2018-08-29,0.035882595866038224
2018-08-30,0.038455020352212835
2018-08-31,0.03249369229434327
2018-09-03,0.03214047159895533
2018-09-04,0.022892879423181342
2018-09-05,0.028040515906727605
2018-09-06,0.02448484706589287
2018-09-07,0.02265789203038282
2018-09-10,0.019997337103544413
2018-09-11,0.016572025526630594
2018-09-12,0.01654540573416697
2018-09-13,0.01811571925909413
2018-09-14,0.021083996100012485
2018-09-17,0.02863353277523633
2018-09-18,0.028253416639594322
2018-09-19,0.022490749728943483
2018-09-20,0.02286322172076115
2018-09-21,0.02406177545867052
2018-09-25,0.025160357667575423
2018-09-26,0.02696325448315032
2018-09-27,0.03563148738330132
2018-09-28,0.0365323079953976
2018-10-08,0.04573550302936381
2018-10-09,0.04500903849540077
2018-10-10,0.05218815936082951
2018-10-11,0.05459087062625673
2018-10-12,0.061323830044720265
2018-10-15,0.061901658220982876
2018-10-16,0.05899016156938862
2018-10-17,0.05192428559496048
2018-10-18,0.04649217024856084
2018-10-19,0.036230381278792925
2018-10-22,0.022660289877945956
2018-10-23,0.020212736567707414
2018-10-24,0.019235844582593347
2018-10-25,0.010587134227173207
2018-10-26,0.01732281356806796
2018-10-29,0.016654622773671024
2018-10-30,0.02193000685358554
2018-10-31,0.02605091024726479
2018-11-01,0.03383346495015207
2018-11-02,0.03338548836832518
2018-11-05,0.03754161430559957
2018-11-06,0.031771404732918805
2018-11-07,0.023291862036691452
2018-11-08,0.01804038446290907
2018-11-09,0.016073025295742966
2018-11-12,0.014111049163102582
2018-11-13,0.01368939827617083
2018-11-14,0.025356146934154854
2018-11-15,0.029431351860000402
2018-11-16,0.02709582808648506
2018-11-19,0.030223874784515464
2018-11-20,0.03893257458119746
2018-11-21,0.030315608030659535
2018-11-22,0.030060001121003398
2018-11-23,0.030345999437504094
2018-11-26,0.026072808142362784
2018-11-27,0.018951067377730262
2018-11-28,0.021768081335925178
2018-11-29,0.01770766282930947
2018-11-30,0.02092756041788549
2018-12-03,0.030938851500224972
2018-12-04,0.028424143283715942
2018-12-05,0.033954816389932314
2018-12-06,0.04732951189713328
2018-12-07,0.04561887658803575
2018-12-10,0.03377713834030486
2018-12-11,0.03494569285230345
2018-12-12,0.03294515032450927
2018-12-13,0.023228462612985033
2018-12-14,0.023711304580352106
2018-12-17,0.02455732560634882
2018-12-18,0.030548747973283233
2018-12-19,0.029327290174372085
2018-12-20,0.024933306876649023
2018-12-21,0.025268940851326516
2018-12-24,0.0242527984502979
2018-12-25,0.01959023952784904
2018-12-26,0.01141477068269699
2018-12-27,0.01867046475411595
2018-12-28,0.01795534724061504
2019-01-02,0.03705607852195921
2019-01-03,0.044073829147661954
2019-01-04,0.05352604676079282
2019-01-07,0.04703943191618994
2019-01-08,0.05131293258317433
2019-01-09,0.04010142412563157
2019-01-10,0.037418535765207234
2019-01-11,0.029969030445362456
2019-01-14,0.03573551695107303
2019-01-15,0.029671591422064474
2019-01-16,0.027795483507820674
2019-01-17,0.020224358895005397
2019-01-18,0.026298211915921153
2019-01-21,0.02265408168993276
2019-01-22,0.034788532420604014
2019-01-23,0.04079182220347479
2019-01-24,0.04272153127506565
2019-01-25,0.03856261847213778
2019-01-28,0.03733004092799094
2019-01-29,0.031019612142388346
2019-01-30,0.023885225553224254
2019-01-31,0.02704863377426839
2019-02-01,0.026542680183294077
2019-02-11,0.05488758435910859
2019-02-12,0.052545519461070465
2019-02-13,0.0494189018722724
2019-02-14,0.04909232336968315
2019-02-15,0.046354594298263975
2019-02-18,0.022974991067611857
2019-02-19,0.02170948301118706
2019-02-20,0.027228853450589764
2019-02-21,0.027306154404170616
2019-02-22,0.0385207423767089
2019-02-25,0.03810937292339649
2019-02-26,0.04091823612189711
2019-02-27,0.0330797053409897
2019-02-28,0.02870796611464315
2019-03-01,0.01739478583525355
2019-03-04,0.013417012901832729
2019-03-05,0.011310252118465033
2019-03-06,0.018722668968110544
2019-03-07,0.019618553592528308
2019-03-08,0.022363260917180723
2019-03-11,0.01969184418065626
2019-03-12,0.015230423777630423
2019-03-13,0.014163901152099883
2019-03-14,0.016023991103337194
2019-03-15,0.013520016847717461
2019-03-18,0.020347923896283315
2019-03-19,0.03185269442273077
2019-03-20,0.03022614024726508
2019-03-21,0.027956652919408662
2019-03-22,0.03356650885871392
2019-03-25,0.03423535995164692
2019-03-26,0.023885511856295064
2019-03-27,0.021844651318931735
2019-03-28,0.02317991697705334
2019-03-29,0.020603877052859865
2019-04-01,0.02254695436104464
2019-04-02,0.029844664582142476
2019-04-03,0.03156918670274086
2019-04-04,0.029416563938918363
2019-04-08,0.025566637312744736
2019-04-09,0.015309794472265248
2019-04-10,0.009800547815794515
2019-04-11,0.008875073748750625
2019-04-12,0.00974983931571175
2019-04-15,0.01035652917313855
2019-04-16,0.016465907593532947
2019-04-17,0.021298871620780375
2019-04-18,0.021387781085212988
2019-04-19,0.022574538879205987
2019-04-22,0.030559056024506384
2019-04-23,0.024183210066638976
2019-04-24,0.019369101070175268
2019-04-25,0.022943350415101732
2019-04-26,0.02560641490349992
2019-04-29,0.02114073481306993
2019-04-30,0.026065761059818258
2019-05-06,0.04310356330238351
2019-05-07,0.045609403784142556
2019-05-08,0.045185393410196804
2019-05-09,0.04588263351743389
2019-05-10,0.05518280735875821
2019-05-13,0.04052291198091233
2019-05-14,0.03532045076570801
2019-05-15,0.04319529590541923
2019-05-16,0.03963255719922515
2019-05-17,0.029248986650234524
2019-05-20,0.02598632400429223
2019-05-21,0.024686867881763233
2019-05-22,0.023216015622051684
2019-05-23,0.02366148774659865
2019-05-24,0.033737533409014045
2019-05-27,0.037563562590594055
2019-05-28,0.0449937382705331
2019-05-29,0.04184957412520574
2019-05-30,0.04380063483781945
2019-05-31,0.0318170778786119
2019-06-03,0.02842937628092844
2019-06-04,0.02709783794836105
2019-06-05,0.02895793759137942
2019-06-06,0.039829318564656435
2019-06-10,0.038920581778919015
2019-06-11,0.04928116455328665
2019-06-12,0.04859344666406886
2019-06-13,0.044363549277602214
2019-06-14,0.03881291968958387
2019-06-17,0.04830679263094951
2019-06-18,0.03443163771119344
2019-06-19,0.03128485384763184
2019-06-20,0.03099483202904236
2019-06-21,0.03576480645434974
2019-06-24,0.03251030601996783
2019-06-25,0.0412341608043822
2019-06-26,0.0358254156915647
2019-06-27,0.03135330895253153
2019-06-28,0.024309477862374883
2019-07-01,0.024902291946247733
2019-07-02,0.020354385526231932
2019-07-03,0.029165450002826603
2019-07-04,0.04372178816017882
2019-07-05,0.03904311700403388
2019-07-08,0.034316447534189526
2019-07-09,0.03457286417852432
2019-07-10,0.033459559649935924
2019-07-11,0.01867636001568692
2019-07-12,0.021678766949647838
2019-07-15,0.03133244979481703
2019-07-16,0.03020299749516212
2019-07-17,0.024141364901443682
2019-07-18,0.025149663054192688
2019-07-19,0.026119417465298465
2019-07-22,0.019846001502980232
2019-07-23,0.027488939451780513
2019-07-24,0.031128543239639123
2019-07-25,0.04080064321649335
2019-07-26,0.03658764628842212
2019-07-29,0.03039335189736771
2019-07-30,0.025764453989997126
2019-07-31,0.026602163111775663
2019-08-01,0.02029690596049586
2019-08-02,0.025122894221831418
2019-08-05,0.03432301055535631
2019-08-06,0.030399033254132107
2019-08-07,0.034600572139035425
2019-08-08,0.04002937739861115
2019-08-09,0.03727222798210392
2019-08-12,0.03992116422422971
2019-08-13,0.03821004832084342
2019-08-14,0.029810744808590244
2019-08-15,0.020548631031336993
2019-08-16,0.019296956123051785
2019-08-19,0.019878944508692462
2019-08-20,0.023228259879327386
2019-08-21,0.02131258424275227
2019-08-22,0.020603782315172032
2019-08-23,0.022427683534032683
2019-08-26,0.016420106204952357
2019-08-27,0.016574830592677607
2019-08-28,0.020802585007708072
2019-08-29,0.026647442322531176
2019-08-30,0.026249889801233266
2019-09-02,0.029636376717821346
2019-09-03,0.03203079236191438
2019-09-04,0.033591526125749734
2019-09-05,0.030102249043474135
2019-09-06,0.03306455303464143
2019-09-09,0.02373023677994664
2019-09-10,0.02496130159023321
2019-09-11,0.0252064311000521
2019-09-12,0.023183533908413195
2019-09-16,0.030412786834140126
2019-09-17,0.03258679831013148
2019-09-18,0.027948872109804183
2019-09-19,0.029073102302312522
2019-09-20,0.03854730088086335
2019-09-23,0.026140713419169494
2019-09-24,0.029087693727077403
2019-09-25,0.030673426176417502
2019-09-26,0.032641643954059545
2019-09-27,0.02875246124809666
2019-09-30,0.03177132775345713
2019-10-08,0.03867022384290657
2019-10-09,0.03962094542545903
2019-10-10,0.031320092184552326
2019-10-11,0.03972629034308411
2019-10-14,0.042839057846734106
2019-10-15,0.03426123798635279
2019-10-16,0.0391172174185915
2019-10-17,0.03829200500066311
2019-10-18,0.02564288018098309
2019-10-21,0.027723490131937117
2019-10-22,0.028296268295937777
2019-10-23,0.018942832478094092
2019-10-24,0.02393000347941043
2019-10-25,0.024538449576600396
2019-10-28,0.017780993855076206
2019-10-29,0.017524547269212744
2019-10-30,0.024452129217748888
2019-10-31,0.020418617426370907
2019-11-01,0.021200252499435673
2019-11-04,0.027764745720765486
2019-11-05,0.025941522808492774
2019-11-06,0.01938066245069736
2019-11-07,0.021512132038840122
2019-11-08,0.02314379797982789
2019-11-11,0.03272232486750009
2019-11-12,0.03882464876277348
2019-11-13,0.03898839303352411
2019-11-14,0.04553161295948249
2019-11-15,0.044224156785897244
2019-11-18,0.04080711562996681
2019-11-19,0.040277711099319595
2019-11-20,0.04744056708038065
2019-11-21,0.046556083891736814
2019-11-22,0.04425719662344105
2019-11-25,0.03525658765337108
2019-11-26,0.03385004590381599
2019-11-27,0.02772851872762789
2019-11-28,0.02927176603151136
2019-11-29,0.035019765157151286
2019-12-02,0.03397305638198845
2019-12-03,0.027213977785855277
2019-12-04,0.02798848461591527
2019-12-05,0.025057824306901653
2019-12-06,0.03117525396733057
2019-12-09,0.038184777580058046
2019-12-10,0.04541276878346979
2019-12-11,0.04296672998375354
2019-12-12,0.042527965231721074
2019-12-13,0.03433324082833442
2019-12-16,0.024330659531680177
2019-12-17,0.024089826041551087
2019-12-18,0.02935339653912318
2019-12-19,0.03058906690489219
2019-12-20,0.027955862869019302
2019-12-23,0.026034892585118832
2019-12-24,0.024091784356221137
2019-12-25,0.017715499957343273
2019-12-26,0.02667827993104764
2019-12-27,0.025702647590019858
2019-12-30,0.02641982554855967
2019-12-31,0.02336718834663221
2020-01-02,0.030715596473839115
2020-01-03,0.0146014111019168
2020-01-06,0.017295650321229056
2020-01-07,0.027812509817219448
2020-01-08,0.05148627401110789
2020-01-09,0.0693951883268607
2020-01-10,0.09879909731610834
2020-01-13,0.1163833078336975
2020-01-14,0.11000201784578201
2020-01-15,0.09235639007242827
2020-01-16,0.10792598694036959
2020-01-17,0.07980001989700182
2020-01-20,0.06852207356660088
2020-01-21,0.07976818829260884
2020-01-22,0.0843865400277313
2020-01-23,0.06413754914579847
2020-02-03,0.13483479447559438
2020-02-04,0.12389218496086439
2020-02-05,0.11422458861956837
2020-02-06,0.1343658474776268
2020-02-07,0.14742283732864922
2020-02-10,0.07899190171806332
2020-02-11,0.0986580143903367
2020-02-12,0.10550104046758413
2020-02-13,0.09974165458139896
2020-02-14,0.07536286604605759
2020-02-17,0.08374855341318077
2020-02-18,0.07914525028971184
2020-02-19,0.07345374464686714
2020-02-20,0.06479480509802658
2020-02-21,0.08437750256607253
2020-02-24,0.08457105907135501
2020-02-25,0.07113306991490491
2020-02-26,0.08168049372444022
2020-02-27,0.08274099718187562
2020-02-28,0.10123857417284272
2020-03-02,0.11703526373460664
2020-03-03,0.12449429791170227
2020-03-04,0.1334632889196971
2020-03-05,0.11347345042093429
2020-03-06,0.08445407811181697
2020-03-09,0.10073726612827459
2020-03-10,0.11418250292985856
2020-03-11,0.10244952783634913
2020-03-12,0.1180965693837039
2020-03-13,0.1075742545121298
2020-03-16,0.08801782126738486
2020-03-17,0.08364191926082384
2020-03-18,0.11463710236285507
2020-03-19,0.1614500414756191
2020-03-20,0.18100035542174142
2020-03-23,0.23080030616043257
2020-03-24,0.23338999521409554
2020-03-25,0.2322693123750819
2020-03-26,0.18197214064270809
2020-03-27,0.17357311318468818
2020-03-30,0.14790025356749323
2020-03-31,0.1475736121083705
2020-04-01,0.13434535333488573
2020-04-02,0.12625911047095134
2020-04-03,0.11956918528532287
2020-04-07,0.08429957960257588
2020-04-08,0.06388334264356281
2020-04-09,0.03915649574276065
2020-04-10,0.0722944719213996
2020-04-13,0.08071248664186985
2020-04-14,0.07101822414595105
2020-04-15,0.09951082409538005
2020-04-16,0.11237370445045204
2020-04-17,0.11921906417987237
2020-04-20,0.10731287601772123
2020-04-21,0.12994430281452712
2020-04-22,0.11418386184774774
2020-04-23,0.10181189756544096
2020-04-24,0.06657419381022474
2020-04-27,0.08261824297259811
2020-04-28,0.06875898728421126
2020-04-29,0.07251599255033286
2020-04-30,0.07989941029032602
2020-05-06,0.09003297267356683
2020-05-07,0.08993323925793796
2020-05-08,0.08093597409879709
2020-05-11,0.08458125289542512
2020-05-12,0.09098878964002605
2020-05-13,0.08284679997460383
2020-05-14,0.06460936194355742
2020-05-15,0.07207474791815305
2020-05-18,0.07042874116472221
2020-05-19,0.05857743390580683
2020-05-20,0.05203550560758778
2020-05-21,0.05514604978988797
2020-05-22,0.04499847638323615
2020-05-25,0.03612276789657532
2020-05-26,0.04300757369634033
2020-05-27,0.048299346720408455
2020-05-28,0.05716466625374905
2020-05-29,0.06392591633109554
2020-06-01,0.06407554633399602
2020-06-02,0.06992768845631125
2020-06-03,0.08499052643398218
2020-06-04,0.07041554066062404
2020-06-05,0.06478643902704495
2020-06-08,0.09540866359682246
2020-06-09,0.0869345534560604
2020-06-10,0.07977575804065784
2020-06-11,0.09015446567480967
2020-06-12,0.10005675559396825
2020-06-15,0.062206207273083465
2020-06-16,0.08127125213134202
2020-06-17,0.0679799557010083
2020-06-18,0.05667613809735733
2020-06-19,0.05847546962873202
2020-06-22,0.06794991413390368
2020-06-23,0.039124022318612284
2020-06-24,0.044260246888663354
2020-06-29,0.07165750342939767
2020-06-30,0.06568827487008787
2020-07-01,0.0823033125228765
2020-07-02,0.08616013831882618
2020-07-03,0.09241310350750506
2020-07-06,0.07175033452701039
2020-07-07,0.07122254144830119
2020-07-08,0.052906068974169516
2020-07-09,0.06113869391289095
2020-07-10,0.054251727598543194
2020-07-13,0.06764177816093013
2020-07-14,0.08076720677984571
2020-07-15,0.07161298819980981
2020-07-16,0.0980206627883154
2020-07-17,0.11224560659900638
2020-07-20,0.10312016044628805
2020-07-21,0.08175314949428215
2020-07-22,0.10632730915352304
2020-07-23,0.06353126437192692
2020-07-24,0.04224554076181525
2020-07-27,0.03571747191909262
2020-07-28,0.05356811054354014
2020-07-29,0.044191235653837084
2020-07-30,0.05927101065817049
2020-07-31,0.060529934447548915
2020-08-03,0.06224625960255343
2020-08-04,0.055414187727017325
2020-08-05,0.04259958109085945
2020-08-06,0.040096494844545874
2020-08-07,0.043141883595695575
2020-08-10,0.053938964909617707
2020-08-11,0.0576795574612811
2020-08-12,0.05610730062275836
2020-08-13,0.05826367119822697
2020-08-14,0.05871845407897301
2020-08-17,0.0387834739106152
2020-08-18,0.029722524399198345
2020-08-19,0.05431989488389577
2020-08-20,0.04440477742966371
2020-08-21,0.041719840221152514
2020-08-24,0.04833248870119407
2020-08-25,0.07748205064519272
2020-08-26,0.08735844265814066
2020-08-27,0.09839576589714072
2020-08-28,0.10140319109608262
2020-08-31,0.10385439060633038
2020-09-01,0.07144464097865512
2020-09-02,0.04004727233665571
2020-09-03,0.04491562476632381
2020-09-04,0.042758621926252904
2020-09-07,0.056496251777919185
2020-09-08,0.05496910536792777
2020-09-09,0.06410218101767194
2020-09-10,0.04532650133868553
2020-09-11,0.0501928103027118
2020-09-14,0.05461261685302009
2020-09-15,0.0611240178843044
2020-09-16,0.05052548686133903
2020-09-17,0.05468299898930703
2020-09-18,0.06227938421800868
2020-09-21,0.03928427698343988
2020-09-22,0.049658762829789344
2020-09-23,0.0664987560486984
2020-09-24,0.08869598913702088
2020-09-25,0.08788287927507314
2020-09-28,0.09874469089974089
2020-09-29,0.09294092030741738
2020-09-30,0.0797859257003404
2020-10-09,0.10110506503665743
2020-10-12,0.10831057549962698
2020-10-13,0.09667110875624094
2020-10-14,0.08896352826622299
2020-10-15,0.08601002505676593
2020-10-16,0.03918681344400249
2020-10-19,0.02642557706480389
2020-10-20,0.0317798440310727
2020-10-21,0.031513239888880974
2020-10-22,0.028044730921730935
2020-10-23,0.024295012150639166
2020-10-26,0.016503277169774795
2020-10-27,0.012341202656357568
