date,FCT_Cci@40
2017-06-19,-89.23129534972418
2017-06-20,-23.13964762900875
2017-06-21,-18.609126888669866
2017-06-22,-48.56489208823118
2017-06-23,-22.275881084341318
2017-06-26,-17.941042703485145
2017-06-27,-24.961181198434275
2017-06-28,19.67631580359892
2017-06-29,45.44636332249474
2017-06-30,18.23758106289222
2017-07-03,105.59346238562584
2017-07-04,101.98558525266564
2017-07-05,132.91169867191968
2017-07-06,118.75682509656438
2017-07-07,106.05681276324886
2017-07-10,89.40558746863266
2017-07-11,55.09625241099575
2017-07-12,94.3306170432485
2017-07-13,126.85996334597372
2017-07-14,176.4409161605735
2017-07-17,184.90166472367383
2017-07-18,137.95553847739976
2017-07-19,155.03150995630133
2017-07-20,149.37541788623574
2017-07-21,130.21897002038293
2017-07-24,129.21906263160193
2017-07-25,145.2349529472484
2017-07-26,143.0482145633026
2017-07-27,107.93276267869233
2017-07-28,86.08681386974293
2017-07-31,100.14183992661793
2017-08-01,92.51164771819488
2017-08-02,145.63067359445526
2017-08-03,136.27812772190885
2017-08-04,130.26394213822306
2017-08-07,198.0054598800109
2017-08-08,263.4610734655806
2017-08-09,357.9928393316079
2017-08-10,347.239190734003
2017-08-11,298.3450379229143
2017-08-14,227.22251315831994
2017-08-15,180.31987184642992
2017-08-16,197.15194387441193
2017-08-17,220.5864080413077
2017-08-18,178.01135348118908
2017-08-21,169.20452855618996
2017-08-22,151.19273233957978
2017-08-23,126.4055885075046
2017-08-24,136.32649207969672
2017-08-25,131.2273941974844
2017-08-28,108.14036439773079
2017-08-29,93.30620317085166
2017-08-30,91.74651084391158
2017-08-31,90.41189271873252
2017-09-01,103.62354517628225
2017-09-04,95.50654460172144
2017-09-05,82.15653892566482
2017-09-06,67.34158739163591
2017-09-07,50.566054520574646
2017-09-08,26.091458469910954
2017-09-11,49.865180049276354
2017-09-12,71.93772195817375
2017-09-13,72.79989694253992
2017-09-14,64.13942491528492
2017-09-15,45.11929699017498
2017-09-18,37.459970408817696
2017-09-19,54.29347088477515
2017-09-20,97.57154269441828
2017-09-21,103.21491088823906
2017-09-22,59.422441046199935
2017-09-25,43.158454492145644
2017-09-26,47.04930804511077
2017-09-27,33.23778526346563
2017-09-28,7.199307614484217
2017-09-29,-18.445175581097846
2017-10-09,37.51847319939521
2017-10-10,16.59944980179474
2017-10-11,-65.39400724022732
2017-10-12,-57.66802092159915
2017-10-13,17.31193978728734
2017-10-16,-17.319117039575257
2017-10-17,-79.70846853288371
2017-10-18,-194.8633332318334
2017-10-19,-211.10877218691888
2017-10-20,-126.7639266296298
2017-10-23,-129.58043606790523
2017-10-24,-106.89586343101908
2017-10-25,-90.10530840486
2017-10-26,-33.864197812372105
2017-10-27,-73.57491360609403
2017-10-30,-92.38725714673373
2017-10-31,-87.89804824124364
2017-11-01,-90.24923088798599
2017-11-02,-117.16026979329872
2017-11-03,-120.78227654186969
2017-11-06,-133.73672103382106
2017-11-07,-167.1353784234017
2017-11-08,-208.43527817349735
2017-11-09,-283.34679668614444
2017-11-10,-264.28250838172164
2017-11-13,-223.15190179811634
2017-11-14,-213.51442954131423
2017-11-15,-199.37338991618182
2017-11-16,-175.24935622715998
2017-11-17,-173.80067427487413
2017-11-20,-190.82135404317006
2017-11-21,-209.58586473051326
2017-11-22,-194.5027153585201
2017-11-23,-162.34910299253065
2017-11-24,-148.54144893994425
2017-11-27,-141.35746063319237
2017-11-28,-147.4068222362485
2017-11-29,-154.01043037523044
2017-11-30,-155.50792763710834
2017-12-01,-137.51389700392235
2017-12-04,-129.03129679620244
2017-12-05,-125.72441672530476
2017-12-06,-139.0702391986309
2017-12-07,-149.17425576213097
2017-12-08,-138.6087820361501
2017-12-11,-133.2798655769825
2017-12-12,-123.95147927828891
2017-12-13,-121.60813325572565
2017-12-14,-109.69581774622377
2017-12-15,-92.46542557077441
2017-12-18,-78.51258439775842
2017-12-19,-77.8760239681635
2017-12-20,-62.665848082952806
2017-12-21,-53.74962995218168
2017-12-22,-55.37025426909488
2017-12-25,-42.351765588397306
2017-12-26,-53.106378430604224
2017-12-27,-36.126666763584716
2017-12-28,2.4309694124019208
2017-12-29,27.386844502610632
2018-01-02,35.55991699567918
2018-01-03,27.042985418189122
2018-01-04,24.431491364348243
2018-01-05,36.12475373312837
2018-01-08,19.127451824899424
2018-01-09,25.035742161273234
2018-01-10,24.80222560040328
2018-01-11,59.87598331484888
2018-01-12,50.669590088702705
2018-01-15,68.86955936583298
2018-01-16,0.38793746995359946
2018-01-17,-55.638109404268086
2018-01-18,-61.35636691568088
2018-01-19,-24.011676845903885
2018-01-22,-36.764150035278774
2018-01-23,-39.80780648098067
2018-01-24,-46.98317667286993
2018-01-25,-13.5683187304725
2018-01-26,-29.978894240471195
2018-01-29,-29.349219038656678
2018-01-30,-68.16858382687835
2018-01-31,-79.92493129357648
2018-02-01,-107.33116434034189
2018-02-02,-104.7076433892667
2018-02-05,-113.78555501827853
2018-02-06,-144.9596114466221
2018-02-07,-150.97060970168712
2018-02-08,-133.92234248599598
2018-02-09,-142.85206133930058
2018-02-12,-122.1533979688424
2018-02-13,-107.69497259085858
2018-02-14,-146.1624759205
2018-02-22,-148.41023677626788
2018-02-23,-107.45750801057599
2018-02-26,-102.55186123646247
2018-02-27,-103.10599038892933
2018-02-28,-90.68660829381967
2018-03-01,-71.66569943738935
2018-03-02,-65.95907479467182
2018-03-05,-82.55011456136229
2018-03-06,-64.86095431074345
2018-03-07,-82.03090755302185
2018-03-08,-98.44732498257068
2018-03-09,-114.37543217443533
2018-03-12,-111.90107038791098
2018-03-13,-151.47204996429184
2018-03-14,-146.69649588146672
2018-03-15,-137.22543891260477
2018-03-16,-130.78781783188194
2018-03-19,-126.85856829924484
2018-03-20,-126.48647371542563
2018-03-21,-134.58667857483795
2018-03-22,-127.42254261388844
2018-03-23,-163.66335209522538
2018-03-26,-170.24570272850173
2018-03-27,-139.61819493356504
2018-03-28,-134.2217928477355
2018-03-29,-119.10672161204936
2018-03-30,-128.5035652103044
2018-04-02,-82.24663815411805
2018-04-03,-35.53103192667743
2018-04-04,-41.305953512745035
2018-04-09,12.474467947973235
2018-04-10,37.230436472453825
2018-04-11,45.67532552915952
2018-04-12,28.95533188324845
2018-04-13,81.2382564892055
2018-04-16,112.94641526072314
2018-04-17,190.35795417750862
2018-04-18,186.96079881002882
2018-04-19,291.19513241941047
2018-04-20,187.06656226955755
2018-04-23,156.66324716640847
2018-04-24,17.60177845494449
2018-04-25,28.18598245807655
2018-04-26,21.18182169481518
2018-04-27,33.246396630741806
2018-05-02,32.458241332654445
2018-05-03,58.87583611539755
2018-05-04,62.92218338560574
2018-05-07,78.61700145344578
2018-05-08,81.07083459699945
2018-05-09,57.57223754747703
2018-05-10,47.42017824338807
2018-05-11,56.88393761358035
2018-05-14,50.332526246368126
2018-05-15,57.28612013144459
2018-05-16,65.52387642367779
2018-05-17,84.74843298571983
2018-05-18,76.97371061373806
2018-05-21,63.827680109020605
2018-05-22,33.62922906649524
2018-05-23,19.924661214535757
2018-05-24,31.261795014366538
2018-05-25,62.014198170760096
2018-05-28,55.53807906027916
2018-05-29,40.35144109759512
2018-05-30,22.397482452038297
2018-05-31,-7.097269383645917
2018-06-01,-16.961977890702382
2018-06-04,-16.754815053095502
2018-06-05,-17.08945182297756
2018-06-06,43.0149112664354
2018-06-07,106.06524526867575
2018-06-08,72.65757942316542
2018-06-11,55.35514656898065
2018-06-12,44.453799134916586
2018-06-13,-44.70010543176026
2018-06-14,-69.92748975429235
2018-06-15,-149.47970945654416
2018-06-19,-286.8988970047073
2018-06-20,-291.6573521692226
2018-06-21,-264.48891801271657
2018-06-22,-229.8746013161191
2018-06-25,-220.271934200432
2018-06-26,-238.79280225270827
2018-06-27,-185.643697913094
2018-06-28,-146.44566158763413
2018-06-29,-150.4042875531565
2018-07-02,-164.00889097418414
2018-07-03,-154.76286816610968
2018-07-04,-138.55600030758086
2018-07-05,-139.29922054764154
2018-07-06,-118.42910099091893
2018-07-09,-93.2310954250437
2018-07-10,-81.5798918966436
2018-07-11,-104.9889201724067
2018-07-12,-83.61355187445132
2018-07-13,-86.35093606412077
2018-07-16,-91.24241185872856
2018-07-17,-81.51979007323946
2018-07-18,-80.16228185567226
2018-07-19,-68.87123612328386
2018-07-20,-70.66681349440121
2018-07-23,-41.83333427261826
2018-07-24,-13.493701494990567
2018-07-25,4.77211292462385
2018-07-26,-8.441171252143638
2018-07-27,5.886958091960855
2018-07-30,16.688239120152453
2018-07-31,43.22692353774927
2018-08-01,41.691398260056495
2018-08-02,2.808107218979802
2018-08-03,23.478461634618295
2018-08-06,40.48209228784882
2018-08-07,61.65165513555498
2018-08-08,65.3838066232001
2018-08-09,180.61460237012818
2018-08-10,160.06633116013856
2018-08-13,163.56469471058685
2018-08-14,148.7100592426998
2018-08-15,97.35131412823871
2018-08-16,19.67688750168341
2018-08-17,37.747230387804315
2018-08-20,33.05003984276895
2018-08-21,109.66612320230381
2018-08-22,114.82686995090484
2018-08-23,102.38769216586294
2018-08-24,124.95331785664901
2018-08-27,131.30995144249127
2018-08-28,161.8040592045738
2018-08-29,169.17038319262443
2018-08-30,166.64409918053067
2018-08-31,136.323739375864
2018-09-03,117.58807860253664
2018-09-04,92.01391623110307
2018-09-05,42.80476281363389
2018-09-06,35.0666471444316
2018-09-07,21.858395731368752
2018-09-10,24.436960092283744
2018-09-11,45.3749121819975
2018-09-12,-23.5143365429522
2018-09-13,-53.96928171094216
2018-09-14,-37.7409139696707
2018-09-17,-82.75516726677488
2018-09-18,-102.79094151393399
2018-09-19,-76.41014522846463
2018-09-20,-61.024631115111916
2018-09-21,4.345374910003228
2018-09-25,-28.151951660217474
2018-09-26,-51.15137330282011
2018-09-27,-120.29315280426016
2018-09-28,-166.63374834280114
2018-10-08,-123.1821760085918
2018-10-09,-64.87813165773359
2018-10-10,-96.63935553036643
2018-10-11,-182.8128124110056
2018-10-12,-167.7753168068802
2018-10-15,-170.59650525511293
2018-10-16,-170.4206733471424
2018-10-17,-128.83410175306014
2018-10-18,-166.21545319113005
2018-10-19,-161.46254728634852
2018-10-22,-149.6362019490958
2018-10-23,-127.38232401576926
2018-10-24,-105.82203585221673
2018-10-25,-100.77988281351784
2018-10-26,-101.78790329768307
2018-10-29,-100.1865597740402
2018-10-30,-110.52250961559623
2018-10-31,-136.01901034573288
2018-11-01,-153.2004594070088
2018-11-02,-136.47823436575106
2018-11-05,-133.14445095628346
2018-11-06,-132.8647154260888
2018-11-07,-123.14660997490881
2018-11-08,-102.39112631416343
2018-11-09,-106.61188117523062
2018-11-12,-118.25832101097333
2018-11-13,-134.0895246057254
2018-11-14,-137.73490468256344
2018-11-15,-130.47569109826782
2018-11-16,-129.61740150272695
2018-11-19,-108.12411929211704
2018-11-20,-116.80071141756405
2018-11-21,-121.32758077456502
2018-11-22,-93.63923397883529
2018-11-23,-82.3917979660596
2018-11-26,-83.04027405406796
2018-11-27,-86.63261845607076
2018-11-28,-111.26817868766955
2018-11-29,-110.52463092859746
2018-11-30,-129.60000820265773
2018-12-03,-60.63971169207704
2018-12-04,-56.562410793255346
2018-12-05,-71.41755732019872
2018-12-06,-111.41809093772997
2018-12-07,-131.00486497997778
2018-12-10,-103.25683254037267
2018-12-11,-95.52174367255343
2018-12-12,-103.66433341126526
2018-12-13,-99.17043221777064
2018-12-14,-101.65863946894893
2018-12-17,-96.01144632924513
2018-12-18,-59.09901742995484
2018-12-19,-74.44373850954675
2018-12-20,-77.64938313913127
2018-12-21,-50.47999265404013
2018-12-24,-35.1135758110781
2018-12-25,-6.956129802058612
2018-12-26,29.44495795461083
2018-12-27,-54.25715922457493
2018-12-28,-127.533607473486
2019-01-02,-233.48607405525297
2019-01-03,-289.92441513291396
2019-01-04,-255.0361282389601
2019-01-07,-182.04163137634637
2019-01-08,-203.11275010671153
2019-01-09,-175.3700506665137
2019-01-10,-171.50140799805288
2019-01-11,-175.50448747443158
2019-01-14,-195.01876666541517
2019-01-15,-179.38812389081374
2019-01-16,-133.16194532866973
2019-01-17,-108.51768413321358
2019-01-18,-92.7203216638486
2019-01-21,-42.70972976770399
2019-01-22,-81.55962799457077
2019-01-23,-52.01750759959818
2019-01-24,-20.62196932952393
2019-01-25,-31.41145365240909
2019-01-28,-30.82582279493324
2019-01-29,-66.66292115225806
2019-01-30,-48.73705751891727
2019-01-31,-29.749050078017763
2019-02-01,-29.53815532280146
2019-02-11,-81.35586688177352
2019-02-12,-90.79882794608217
2019-02-13,-86.76502920736863
2019-02-14,-61.910585152973475
2019-02-15,-74.11221535176504
2019-02-18,-32.51501860377055
2019-02-19,-43.5663296311693
2019-02-20,-16.422779770043267
2019-02-21,-0.6201309620148165
2019-02-22,67.99986247340149
2019-02-25,135.13250161481378
2019-02-26,131.15116974821748
2019-02-27,120.65366996303555
2019-02-28,125.15020250375268
2019-03-01,115.67066230641086
2019-03-04,158.47725147138965
2019-03-05,58.26745303474664
2019-03-06,26.643407694012364
2019-03-07,-13.601578691883404
2019-03-08,-2.4662242056417574
2019-03-11,2.669012612125284
2019-03-12,9.294971922468081
2019-03-13,64.01761289486615
2019-03-14,106.49505165991351
2019-03-15,99.34677435510655
2019-03-18,58.141168888425284
2019-03-19,116.04810088401365
2019-03-20,170.99107560705355
2019-03-21,177.17164994249728
2019-03-22,130.725061125231
2019-03-25,71.53462688342867
2019-03-26,42.65282180571204
2019-03-27,39.41624605623386
2019-03-28,73.41518381983954
2019-03-29,77.98284028524955
2019-04-01,153.12171522008705
2019-04-02,114.64351353144666
2019-04-03,109.72475894080361
2019-04-04,111.48107289440608
2019-04-08,115.27996416413107
2019-04-09,103.02381587505656
2019-04-10,124.08972045297286
2019-04-11,115.53821742091988
2019-04-12,109.29411835465336
2019-04-15,123.67390003637966
2019-04-16,120.90385016747784
2019-04-17,164.91228070175532
2019-04-18,209.1283401495567
2019-04-19,207.09712164003903
2019-04-22,231.62810686452175
2019-04-23,225.8589244013899
2019-04-24,184.8877906135757
2019-04-25,195.46246103174224
2019-04-26,172.5542806295414
2019-04-29,154.3737104064088
2019-04-30,142.01844121962625
2019-05-06,59.70516419781118
2019-05-07,54.89778679191466
2019-05-08,68.2830275065886
2019-05-09,55.338276985253785
2019-05-10,98.32910394386793
2019-05-13,123.40438337890761
2019-05-14,116.81522788564025
2019-05-15,142.53188924719495
2019-05-16,154.227186426882
2019-05-17,140.11308404038041
2019-05-20,114.82098624586985
2019-05-21,97.83241649298019
2019-05-22,59.79981001830388
2019-05-23,35.944521028382816
2019-05-24,62.08039132315961
2019-05-27,95.65095374442251
2019-05-28,83.2545582097743
2019-05-29,59.54047248226691
2019-05-30,32.96921843992675
2019-05-31,29.21733097101045
2019-06-03,25.056474346698938
2019-06-04,-13.972459088111943
2019-06-05,-21.67740042213297
2019-06-06,-57.59986949580687
2019-06-10,-97.61646051754666
2019-06-11,-69.28516572681379
2019-06-12,-73.25618576926044
2019-06-13,-79.64438746510017
2019-06-14,-103.00784170354413
2019-06-17,-169.53118768438824
2019-06-18,-176.53155784073434
2019-06-19,-134.4380781259339
2019-06-20,-104.0807439361694
2019-06-21,-139.66291072988366
2019-06-24,-132.18757388289438
2019-06-25,-85.5107782719661
2019-06-26,-73.67312050214375
2019-06-27,-66.82221001246826
2019-06-28,-100.77530748415552
2019-07-01,-122.95329121540738
2019-07-02,-152.94160494563212
2019-07-03,-161.23400931138573
2019-07-04,-116.69798407829161
2019-07-05,-78.4377022583083
2019-07-08,-90.97171095174484
2019-07-09,-94.51225370090603
2019-07-10,-83.30248799270872
2019-07-11,-39.94989738617916
2019-07-12,-85.43785267410556
2019-07-15,-49.75119673664232
2019-07-16,-27.72655564563422
2019-07-17,-20.163830228971904
2019-07-18,-31.957140589490212
2019-07-19,7.782600226571524
2019-07-22,-7.257740696420105
2019-07-23,-77.55419215093936
2019-07-24,-83.3958362421949
2019-07-25,-17.003297758043786
2019-07-26,21.787660669599216
2019-07-29,6.9765086400268705
2019-07-30,55.03871178581669
2019-07-31,46.87900225730753
2019-08-01,12.582208098732206
2019-08-02,-53.912730585920464
2019-08-05,-0.06411437576685335
2019-08-06,37.34254185339859
2019-08-07,-10.368996956343901
2019-08-08,15.380936207268462
2019-08-09,96.0140577682872
2019-08-12,313.2767880342082
2019-08-13,365.88110372341004
2019-08-14,290.9127836878738
2019-08-15,296.5428176824493
2019-08-16,238.8350528078354
2019-08-19,289.16132366538375
2019-08-20,272.42568608220466
2019-08-21,216.5121375073153
2019-08-22,189.53012461120318
2019-08-23,153.47238638723778
2019-08-26,118.94863616646816
2019-08-27,110.3030809216363
2019-08-28,116.81606214536617
2019-08-29,95.71518703388271
2019-08-30,86.00873255749772
2019-09-02,103.40040661462447
2019-09-03,98.58612370339863
2019-09-04,103.3023732986027
2019-09-05,93.71177130080073
2019-09-06,103.8315950050578
2019-09-09,119.69485338346627
2019-09-10,93.1599938946291
2019-09-11,91.90366961721298
2019-09-12,97.57225000314872
2019-09-16,70.75997910255104
2019-09-17,36.823172666754964
2019-09-18,30.176749432384362
2019-09-19,-6.164707937140195
2019-09-20,8.943999511679
2019-09-23,15.640374545732078
2019-09-24,-6.1807285458838255
2019-09-25,-26.467421256930926
2019-09-26,-60.151898827172786
2019-09-27,-107.43259812340877
2019-09-30,-115.49986926007597
2019-10-08,-119.02036187154852
2019-10-09,-130.6309113473928
2019-10-10,-172.53294400080583
2019-10-11,-220.71271092269617
2019-10-14,-226.8376178796376
2019-10-15,-201.59554741778842
2019-10-16,-159.19127592817676
2019-10-17,-134.10530921983525
2019-10-18,-115.31274867644078
2019-10-21,-124.95722129043222
2019-10-22,-119.67865389809566
2019-10-23,-113.06828568269599
2019-10-24,-97.08313324442557
2019-10-25,-90.09214767042819
2019-10-28,-81.85134204510031
2019-10-29,-89.93456643013047
2019-10-30,-72.2958072205168
2019-10-31,-67.3564979456972
2019-11-01,-59.16525852982592
2019-11-04,-37.204268595660395
2019-11-05,-23.49380118614365
2019-11-06,-18.66293676659633
2019-11-07,-17.990806103388934
2019-11-08,16.422708053984344
2019-11-11,-15.265025882356563
2019-11-12,-49.563423768611514
2019-11-13,-72.9609792897138
2019-11-14,-82.89688906225753
2019-11-15,-95.5154715095521
2019-11-18,-63.19652850942998
2019-11-19,-56.77806317893571
2019-11-20,-47.09696939204149
2019-11-21,7.661404716389381
2019-11-22,18.359695017394785
2019-11-25,11.507473584927283
2019-11-26,-31.13684888917726
2019-11-27,-55.43616260458648
2019-11-28,-17.32906077226795
2019-11-29,61.88249090605611
2019-12-02,139.6132323649324
2019-12-03,172.72158716653956
2019-12-04,169.78355991611335
2019-12-05,137.96197789642065
2019-12-06,60.78429801868881
2019-12-09,90.95366681866162
2019-12-10,142.25632354551757
2019-12-11,166.986428925991
2019-12-12,128.58612389487135
2019-12-13,131.49137654187203
2019-12-16,124.92579885353777
2019-12-17,164.77620422721245
2019-12-18,212.63052644401535
2019-12-19,257.7520333625853
2019-12-20,245.2130052992121
2019-12-23,224.60046385776366
2019-12-24,212.89937900589396
2019-12-25,200.69563726311802
2019-12-26,134.15331358187254
2019-12-27,95.6849949721294
2019-12-30,106.92798511334088
2019-12-31,99.43215195930566
2020-01-02,92.59913652163821
2020-01-03,65.36823481084001
2020-01-06,86.23552371062748
2020-01-07,70.94790570565318
2020-01-08,84.62072145301539
2020-01-09,68.34147245565708
2020-01-10,82.77180618487435
2020-01-13,45.678435741406275
2020-01-14,18.01041649655546
2020-01-15,20.308397857193608
2020-01-16,118.23439744317865
2020-01-17,161.58165842310297
2020-01-20,127.24245973372916
2020-01-21,92.19697884352274
2020-01-22,80.12108190260072
2020-01-23,65.79523220211081
2020-02-03,-181.96567078078277
2020-02-04,-198.08573713443528
2020-02-05,-178.67870431357565
2020-02-06,-145.5219572432009
2020-02-07,-119.68934555460281
2020-02-10,-121.56765031284782
2020-02-11,-90.95180453195798
2020-02-12,-88.00234206542478
2020-02-13,-105.78219056689147
2020-02-14,-106.32254052990073
2020-02-17,-122.3322452258738
2020-02-18,-108.19262764876096
2020-02-19,-103.53983515526025
2020-02-20,-104.76119353559606
2020-02-21,-121.23387971451561
2020-02-24,-138.6890432860651
2020-02-25,-132.0363444861865
2020-02-26,-125.6220900976391
2020-02-27,-133.23775132799648
2020-02-28,-191.27364597308673
2020-03-02,-167.36979317542506
2020-03-03,-139.6042460836962
2020-03-04,-157.78403308765158
2020-03-05,-150.58187844719484
2020-03-06,-159.15548793285012
2020-03-09,-204.94697025723218
2020-03-10,-177.07598477014852
2020-03-11,-167.9432186672789
2020-03-12,-172.71645309537755
2020-03-13,-154.53689811581597
2020-03-16,-146.54958475795203
2020-03-17,-154.64503393845456
2020-03-18,-198.171158422861
2020-03-19,-238.9541547452558
2020-03-20,-214.94464819859493
2020-03-23,-265.3643784351118
2020-03-24,-239.87062962319294
2020-03-25,-197.97360229511492
2020-03-26,-174.8034953540827
2020-03-27,-154.9862062429698
2020-03-30,-153.87355298245777
2020-03-31,-142.48414302224884
2020-04-01,-136.4622917583079
2020-04-02,-134.95572304452506
2020-04-03,-114.53307647605243
2020-04-07,-98.5091664028081
2020-04-08,-94.49923879977366
2020-04-09,-83.95833429001507
2020-04-10,-68.5415404588267
2020-04-13,-65.22248933156506
2020-04-14,-62.25099170229058
2020-04-15,-47.2330333050535
2020-04-16,-34.81438265007471
2020-04-17,-6.947680814282313
2020-04-20,0.37266473604949635
2020-04-21,-17.89767062809266
2020-04-22,-12.97495171659518
2020-04-23,2.9487240131114647
2020-04-24,5.715779382914308
2020-04-27,23.501739969854075
2020-04-28,35.383372871552766
2020-04-29,58.49750017880965
2020-04-30,64.29980864380364
2020-05-06,80.5970956523644
2020-05-07,79.11588139540146
2020-05-08,71.02705497075756
2020-05-11,84.55596612310474
2020-05-12,84.83899969834522
2020-05-13,79.40586340178993
2020-05-14,92.62353218948076
2020-05-15,103.93803624512027
2020-05-18,124.88844471791803
2020-05-19,143.45993901083503
2020-05-20,133.3071987496429
2020-05-21,117.5472040687483
2020-05-22,110.42562291531459
2020-05-25,110.13849197098666
2020-05-26,116.57703843441602
2020-05-27,120.64980577494049
2020-05-28,132.5437478064509
2020-05-29,138.12692463089607
2020-06-01,128.8851389415282
2020-06-02,110.02196087809791
2020-06-03,113.7019412184661
2020-06-04,119.38575866994853
2020-06-05,113.99957073469108
2020-06-08,139.0987436973417
2020-06-09,159.445206362189
2020-06-10,161.64601081637335
2020-06-11,150.74000922824573
2020-06-12,137.70042430992228
2020-06-15,134.010973029819
2020-06-16,157.79662167232223
2020-06-17,158.5192259760038
2020-06-18,143.8966011419501
2020-06-19,136.21422922126192
2020-06-22,137.76601500517074
2020-06-23,135.2854787385715
2020-06-24,122.23828372691078
2020-06-29,128.80635478758336
2020-06-30,133.47257806249684
2020-07-01,145.85619368934482
2020-07-02,136.21562252479663
2020-07-03,133.36223643775065
2020-07-06,134.42649261195055
2020-07-07,126.38785184195494
2020-07-08,119.40297433367823
2020-07-09,133.3395420378914
2020-07-10,140.28178555105654
2020-07-13,171.6535194142887
2020-07-14,149.78602966931282
2020-07-15,132.86658420984236
2020-07-16,85.29825546987084
2020-07-17,77.45456164831315
2020-07-20,89.77421784104757
2020-07-21,88.37680497872859
2020-07-22,101.30902828766627
2020-07-23,96.76047147971406
2020-07-24,97.78766338418333
2020-07-27,95.395998360172
2020-07-28,95.06651682198327
2020-07-29,118.057966811534
2020-07-30,142.7923254759139
2020-07-31,136.80683148007301
2020-08-03,122.02979407390595
2020-08-04,138.2156068751426
2020-08-05,129.57801596715368
2020-08-06,99.24435303072742
2020-08-07,91.56750602385311
2020-08-10,71.11306113810416
2020-08-11,45.4513251844973
2020-08-12,35.71363432030326
2020-08-13,54.355634083081284
2020-08-14,53.52172450072057
2020-08-17,50.17324047060636
2020-08-18,61.42041307127077
2020-08-19,95.58630594394636
2020-08-20,120.19662321728374
2020-08-21,137.48063430610094
2020-08-24,111.02634447863325
2020-08-25,92.33835816625512
2020-08-26,105.81419493097621
2020-08-27,97.53084910073575
2020-08-28,86.38247567641623
2020-08-31,81.88646113591321
2020-09-01,79.37736575427833
2020-09-02,47.65466468718603
2020-09-03,7.268708629674736
2020-09-04,-24.346272639139322
2020-09-07,27.870496333629603
2020-09-08,48.492924786848405
2020-09-09,5.59159967688867
2020-09-10,-3.087906748941089
2020-09-11,-23.228298350284675
2020-09-14,3.3548684162184776
2020-09-15,55.19252058806784
2020-09-16,62.17824513974366
2020-09-17,42.44556472207372
2020-09-18,78.56214283503826
2020-09-21,111.83678761115641
2020-09-22,59.43931549208717
2020-09-23,-18.22323045844453
2020-09-24,-230.04647785970675
2020-09-25,-211.3904819147703
2020-09-28,-106.06205368115825
2020-09-29,-11.554757621355966
2020-09-30,-18.39709969452166
2020-10-09,71.48388240104009
2020-10-12,140.86563001794096
2020-10-13,163.27948583440076
2020-10-14,172.0307374924038
2020-10-15,164.85963591774865
2020-10-16,160.33721774592226
2020-10-19,205.4606431780556
2020-10-20,178.67368965640438
2020-10-21,152.90914021431146
2020-10-22,150.47658960138284
2020-10-23,131.52791330290484
2020-10-26,132.96267311777802
2020-10-27,121.10005081232177
2020-10-28,73.39124512041676
2020-10-29,60.231033220319105
2020-10-30,55.575348922544265
2020-11-02,139.66761121341028
2020-11-03,154.25780499813905
2020-11-04,138.49321607435112
2020-11-05,136.77123508995257
2020-11-06,130.9186199534062
2020-11-09,142.83391549577416
2020-11-10,142.9540482860386
2020-11-11,165.63628432461852
2020-11-12,201.32102441888495
2020-11-13,222.54658977253854
2020-11-16,200.29050518714178
2020-11-17,172.7282869414266
2020-11-18,207.75861702091896
2020-11-19,207.57697427003117
2020-11-20,199.8864611691063
2020-11-23,181.72535712750272
2020-11-24,159.81045898420584
2020-11-25,166.47070447398923
2020-11-26,155.24196219625867
2020-11-27,166.31289952933435
2020-11-30,192.48533884642447
2020-12-01,198.1310297775502
2020-12-02,195.79518474713603
2020-12-03,139.55536618735042
2020-12-04,117.09432358289756
2020-12-07,104.29302456702568
2020-12-08,93.15176901716383
2020-12-09,77.88232585855461
2020-12-10,97.32665513201725
2020-12-11,92.50199758987222
2020-12-14,92.68642170200891
2020-12-15,84.75193667575806
2020-12-16,85.87111579859057
2020-12-17,96.23545571764772
2020-12-18,110.83708441016648
2020-12-21,82.37976933225947
2020-12-22,33.44969736677509
2020-12-23,25.006503470356037
2020-12-24,40.37253245477603
2020-12-25,44.8161649789958
2020-12-28,12.883245781945524
2020-12-29,-24.35817625456141
2020-12-30,-26.500484007221146
2020-12-31,-29.775228862087193
2021-01-04,-55.103152171565824
2021-01-05,-52.09820314415758
2021-01-06,-63.10906526196469
2021-01-07,-82.72338057281513
2021-01-08,-71.85363385933783
2021-01-11,-123.10347084029588
2021-01-12,-155.7080326945149
2021-01-13,-166.39315589216145
2021-01-14,-167.96149800734906
2021-01-15,-144.0959822355925
2021-01-18,-127.74926398852084
2021-01-19,-136.70969620704616
2021-01-20,-135.4203602616444
2021-01-21,-105.73350240867696
2021-01-22,-93.70825372304564
2021-01-25,-88.96672914871463
2021-01-26,-92.37329307703185
2021-01-27,-88.77298208185195
2021-01-28,-93.7991491848522
2021-01-29,-71.80619561683707
2021-02-01,-27.539594760170587
2021-02-02,-53.60348601549242
2021-02-03,-60.27366299353552
2021-02-04,-24.64599867203017
2021-02-05,22.2664474394716
2021-02-08,67.85215380587992
2021-02-09,94.42095884244692
2021-02-10,98.92656833734021
2021-02-18,181.9060164063047
2021-02-19,201.95636180291794
2021-02-22,229.83984671612487
2021-02-23,216.28573038995057
2021-02-24,191.32333310893333
2021-02-25,246.6834733638917
2021-02-26,233.35379759845273
2021-03-01,177.57391068720509
2021-03-02,146.69085045115116
2021-03-03,179.66931469668145
2021-03-04,153.57950644736184
