date,FCT_Ac_Tr_1@20
2017-03-27,-0.484875239015562
2017-03-28,-0.4902463022457991
2017-03-29,-0.5238305705616844
2017-03-30,-0.5818905638946793
2017-03-31,-0.5987550206396645
2017-04-05,-0.5804705715216513
2017-04-06,-0.48508490269447396
2017-04-07,-0.42173802804856864
2017-04-10,-0.352110731158634
2017-04-11,-0.30446291125589675
2017-04-12,-0.2780457990695274
2017-04-13,-0.2155994669928912
2017-04-14,-0.12172358789341221
2017-04-17,-0.014061977924617898
2017-04-18,0.04830113599439087
2017-04-19,0.08755523515323792
2017-04-20,0.09889926599527882
2017-04-21,0.11775725363276457
2017-04-24,0.13829392513501151
2017-04-25,0.16820509012202944
2017-04-26,0.2283391912012733
2017-04-27,0.2775184676041013
2017-04-28,0.2641797206956728
2017-05-02,0.20893962248718206
2017-05-03,0.13699584653216013
2017-05-04,0.03582046039596242
2017-05-05,-0.0772047910135312
2017-05-08,-0.17601436296655737
2017-05-09,-0.29234588466593614
2017-05-10,-0.38913410694036255
2017-05-11,-0.4625034104368778
2017-05-12,-0.5396343878200976
2017-05-15,-0.600951012636984
2017-05-16,-0.8185635247568774
2017-05-17,-0.9189313433504421
2017-05-18,-0.9997499006023032
2017-05-19,-1.0294425477297506
2017-05-22,-1.0568904336035176
2017-05-23,-1.0966711125189186
2017-05-24,-1.1432613427101863
2017-05-25,-1.1366500588943986
2017-05-26,-1.119113057977149
2017-05-31,-1.0791587366202144
2017-06-01,-1.0358688236971414
2017-06-02,-0.9520720691322404
2017-06-05,-0.8622449537199465
2017-06-06,-0.8186420067203461
2017-06-07,-0.8050616546667707
2017-06-08,-0.707490418555335
2017-06-09,-0.5969359410525164
2017-06-12,-0.5024786034289885
2017-06-13,-0.42001785621211346
2017-06-14,-0.36034670904446264
2017-06-15,-0.33028183200348815
2017-06-16,-0.3423854047795414
2017-06-19,-0.3379235909527925
2017-06-20,-0.2744035532545899
2017-06-21,-0.2518524944133433
2017-06-22,-0.21945280080491772
2017-06-23,-0.2189135258096261
2017-06-26,-0.23266471939082106
2017-06-27,-0.25732225147556964
2017-06-28,-0.22251374590059855
2017-06-29,-0.13048184771873506
2017-06-30,-0.07194624366565874
2017-07-03,0.016969205083877226
2017-07-04,0.11153507774649674
2017-07-05,0.20270231693087745
2017-07-06,0.2820208020754092
2017-07-07,0.3761557471318244
2017-07-10,0.46720686340702305
2017-07-11,0.5088737177690669
2017-07-12,0.5783334448568683
2017-07-13,0.7194193890869619
2017-07-14,0.8587972270987315
2017-07-17,0.9845272137032188
2017-07-18,1.0422406921199021
2017-07-19,1.0579820077071564
2017-07-20,1.1274619760579059
2017-07-21,1.1688205346933045
2017-07-24,1.1623423279875391
2017-07-25,1.1915976947307692
2017-07-26,1.1868170341603022
2017-07-27,1.1663776709035125
2017-07-28,1.1484566939740006
2017-07-31,1.101420509216849
2017-08-01,1.0708658286155475
2017-08-02,0.9835470007836287
2017-08-03,0.9423651049846659
2017-08-04,0.9165308173817177
2017-08-07,0.8508711483185585
2017-08-08,0.9060439301451978
2017-08-09,0.9200640851573524
2017-08-10,1.0280983021473846
2017-08-11,1.1239438482853865
2017-08-14,1.1397345055990467
2017-08-15,1.1785377252731886
2017-08-16,1.213405133644785
2017-08-17,1.240112976374661
2017-08-18,1.2718556860333876
2017-08-21,1.3115537214644841
2017-08-22,1.3679745104752785
2017-08-23,1.3645330819079717
2017-08-24,1.3524066880340981
2017-08-25,1.4067653334315533
2017-08-28,1.4130403615829992
2017-08-29,1.4132566455228224
2017-08-30,1.4459421274419695
2017-08-31,1.424194473468478
2017-09-01,1.4145710690156463
2017-09-04,1.4251586816837358
2017-09-05,1.394162039345804
2017-09-06,1.34316459699196
2017-09-07,1.1684099342775116
2017-09-08,0.929935253190113
2017-09-11,0.7428664825991311
2017-09-12,0.664866804034192
2017-09-13,0.5631801047090389
2017-09-14,0.40679260602590467
2017-09-15,0.2538701831815751
2017-09-18,0.08232764240589609
2017-09-19,-0.05170001975431641
2017-09-20,-0.1283127598526317
2017-09-21,-0.20851682304766453
2017-09-22,-0.2824984079849693
2017-09-25,-0.36651267139463384
2017-09-26,-0.429834823886064
2017-09-27,-0.4878983524029835
2017-09-28,-0.5440495408280556
2017-09-29,-0.6348033613599456
2017-10-09,-0.7050343853480123
2017-10-10,-0.7135227030221403
2017-10-11,-0.7414624189826078
2017-10-12,-0.7616214427174713
2017-10-13,-0.7543925546898166
2017-10-16,-0.780959371109853
2017-10-17,-0.7949494643610702
2017-10-18,-0.8401625593494432
2017-10-19,-0.8868456056908107
2017-10-20,-0.9170023762663828
2017-10-23,-0.9426203909512169
2017-10-24,-0.9874782376043866
2017-10-25,-1.1289092318853151
2017-10-26,-1.2500312089948578
2017-10-27,-1.4357842751295136
2017-10-30,-1.4839425221122495
2017-10-31,-1.517420634961288
2017-11-01,-1.4665210454945727
2017-11-02,-1.486878458086958
2017-11-03,-1.493198556316854
2017-11-06,-1.506590452411747
2017-11-07,-1.6013103302514191
2017-11-08,-1.6490128624953968
2017-11-09,-1.6293644538692127
2017-11-10,-1.7427731784317588
2017-11-13,-1.8703654100179619
2017-11-14,-1.9587266259161105
2017-11-15,-1.9831538436519134
2017-11-16,-2.0248632499305708
2017-11-17,-2.085269813186987
2017-11-20,-2.020829831333936
2017-11-21,-2.050979475702843
2017-11-22,-2.1513108816069697
2017-11-23,-2.2720480343692016
2017-11-24,-2.403894814158971
2017-11-27,-2.432318293621463
2017-11-28,-2.4141923759333705
2017-11-29,-2.54420222493192
2017-11-30,-2.505127516276371
2017-12-01,-2.5267982745572044
2017-12-04,-2.4570922461946454
2017-12-05,-2.4557875619835645
2017-12-06,-2.3571892263673075
2017-12-07,-2.3904423616153396
2017-12-08,-2.2844025691906498
2017-12-11,-2.192698129539426
2017-12-12,-2.1249714461454317
2017-12-13,-2.1036401286760302
2017-12-14,-2.0329126639093027
2017-12-15,-1.9209653841056749
2017-12-18,-1.8296071155712859
2017-12-19,-1.6792754001086412
2017-12-20,-1.421357784206049
2017-12-21,-1.2296588532081487
2017-12-22,-1.0241283105117551
2017-12-25,-0.8307384359314763
2017-12-26,-0.6584171351434555
2017-12-27,-0.44580049104783076
2017-12-28,-0.18577890944490225
2017-12-29,0.07358393368904913
2018-01-02,0.3214453248860333
2018-01-03,0.5358887468110529
2018-01-04,0.7749057465629399
2018-01-05,1.0438302785410452
2018-01-08,1.2151559599388575
2018-01-09,1.4054691312408498
2018-01-10,1.6082362420169696
2018-01-11,1.8048350132207296
2018-01-12,1.909881637418411
2018-01-15,2.0269979014914665
2018-01-16,1.9474392249380268
2018-01-17,1.8962182843029338
2018-01-18,1.8846181728073874
2018-01-19,1.8213823527835702
2018-01-22,1.7698659085729382
2018-01-23,1.7184755915290544
2018-01-24,1.6582077339455983
2018-01-25,1.5611814429226136
2018-01-26,1.4814206964259924
2018-01-29,1.315586661524042
2018-01-30,1.1407757699361316
2018-01-31,0.9460836848927044
2018-02-01,0.767386664654934
2018-02-02,0.5873457450519967
2018-02-05,0.4611857046468104
2018-02-06,0.31177505716691556
2018-02-07,0.1775051633680933
2018-02-08,0.037734493220262594
2018-02-09,-0.09415959066911252
2018-02-12,-0.19566519841180793
2018-02-13,-0.23940008328707235
2018-02-14,-0.21329454043556786
2018-02-22,-0.1938388350619496
2018-02-23,-0.1748611916657207
2018-02-26,-0.1446700197121653
2018-02-27,-0.11876130986424611
2018-02-28,-0.07496244768097224
2018-03-01,-0.03292475981300715
2018-03-02,0.010623565954317021
2018-03-05,0.041149664711906744
2018-03-06,0.09975495844060042
2018-03-07,0.15119694599183614
2018-03-08,0.19613571055263343
2018-03-09,0.2038464746702171
2018-03-12,0.21382593117648716
2018-03-13,0.21462764033812673
2018-03-14,0.22627546980416904
2018-03-15,0.2164842112031416
2018-03-16,0.21948999074212072
2018-03-19,0.22439971106021966
2018-03-20,0.18708651617973063
2018-03-21,0.1666300303449034
2018-03-22,0.15829096276612292
2018-03-23,0.10456549886312934
2018-03-26,0.03523062077703103
2018-03-27,-0.011062965869114528
2018-03-28,-0.06581184062889742
2018-03-29,-0.14277051835387022
2018-03-30,-0.24691741596924294
2018-04-02,-0.2908121502953902
2018-04-03,-0.312948481726048
2018-04-04,-0.32348235736440784
2018-04-09,-0.2702408796189448
2018-04-10,-0.21883797924388423
2018-04-11,-0.15882806698110805
2018-04-12,-0.06355573460371726
2018-04-13,0.06301063071921462
2018-04-16,0.18997975455913807
2018-04-17,0.3391907660709054
2018-04-18,0.5014247116918593
2018-04-19,0.6615553495539345
2018-04-20,0.7755694693006134
2018-04-23,0.899076949113969
2018-04-24,0.8912229802950166
2018-04-25,0.9667047401403118
2018-04-26,1.045758560718033
2018-04-27,1.0739733263868803
2018-05-02,1.1431263108088494
2018-05-03,1.2224430239744346
2018-05-04,1.3021772776925113
2018-05-07,1.3370253365823201
2018-05-08,1.3772408248149424
2018-05-09,1.3735476411471623
2018-05-10,1.328525186464811
2018-05-11,1.276862572642631
2018-05-14,1.247506181294747
2018-05-15,1.240106708314153
2018-05-16,1.1528135366414412
2018-05-17,1.0726520344066504
2018-05-18,0.9533324445157508
2018-05-21,0.8190612969186596
2018-05-22,0.6578480172619537
2018-05-23,0.4835011008976902
2018-05-24,0.5355370267904032
2018-05-25,0.53138656943399
2018-05-28,0.5402759145408779
2018-05-29,0.5614561531988727
2018-05-30,0.5541766269746339
2018-05-31,0.5128894074169419
2018-06-01,0.46466432640761174
2018-06-04,0.395928195140203
2018-06-05,0.3288439738346845
2018-06-06,0.30060230154435735
2018-06-07,0.32588558089406416
2018-06-08,0.33597466500868617
2018-06-11,0.3443288936539927
2018-06-12,0.33801173759116093
2018-06-13,0.28139392029854987
2018-06-14,0.19682990747978293
2018-06-15,0.08165216368572455
2018-06-19,-0.06260963947160662
2018-06-20,-0.19977267192844203
2018-06-21,-0.32083896465071127
2018-06-22,-0.444826214095795
2018-06-25,-0.5854822249851622
2018-06-26,-0.7251241336490722
2018-06-27,-0.8149250192372866
2018-06-28,-0.874761653979011
2018-06-29,-0.950729345893247
2018-07-02,-0.9945454400352268
2018-07-03,-1.0596100224203042
2018-07-04,-1.1124897047285687
2018-07-05,-1.245067738261613
2018-07-06,-1.3934393848757725
2018-07-09,-1.5180786951830167
2018-07-10,-1.594936769868145
2018-07-11,-1.6008294977004613
2018-07-12,-1.7004328222672485
2018-07-13,-1.7137923386987066
2018-07-16,-1.7419857250831052
2018-07-17,-1.7968766161699137
2018-07-18,-1.7670974746590724
2018-07-19,-1.6242316502848422
2018-07-20,-1.539587393318381
2018-07-23,-1.3627769458233998
2018-07-24,-1.1832979582398653
2018-07-25,-1.0215868017627723
2018-07-26,-0.8870835093493914
2018-07-27,-0.7202487042496536
2018-07-30,-0.5509275383147855
2018-07-31,-0.30270887812089314
2018-08-01,-0.08050068558173114
2018-08-02,0.11103940477411449
2018-08-03,0.2857653230838813
2018-08-06,0.43059994885625785
2018-08-07,0.5383420521089697
2018-08-08,0.7414998224028753
2018-08-09,0.8490368408074811
2018-08-10,0.9793473492640766
2018-08-13,1.1340370519152807
2018-08-14,1.310004168896348
2018-08-15,1.389829121082457
2018-08-16,1.3399697024865527
2018-08-17,1.3176821350037182
2018-08-20,1.3358520774512963
2018-08-21,1.2352805120680401
2018-08-22,1.1797815353707504
2018-08-23,1.1685300924017008
2018-08-24,1.101357314292235
2018-08-27,1.0568402512070416
2018-08-28,0.9848017879772841
2018-08-29,0.956113287939721
2018-08-30,0.9933671278711591
2018-08-31,0.9958557783026845
2018-09-03,0.9797395823590459
2018-09-04,0.9434093971473108
2018-09-05,0.8814877238693639
2018-09-06,0.8534712433759157
2018-09-07,0.7783522858160071
2018-09-10,0.6965867336434706
2018-09-11,0.624029342468214
2018-09-12,0.5590986520165347
2018-09-13,0.574073443638838
2018-09-14,0.5509892016148155
2018-09-17,0.5215555840012388
2018-09-18,0.4646891053357191
2018-09-19,0.3725670820285945
2018-09-20,0.2908124196932714
2018-09-21,0.23284227064971524
2018-09-25,0.14018708464563442
2018-09-26,0.034601124172747404
2018-09-27,-0.13661986998545766
2018-09-28,-0.31971087680559773
2018-10-08,-0.44384172971591573
2018-10-09,-0.508580930908895
2018-10-10,-0.554402628320427
2018-10-11,-0.5847219396034768
2018-10-12,-0.626684611256483
2018-10-15,-0.6614110402952316
2018-10-16,-0.727601216877832
2018-10-17,-0.8317183317794383
2018-10-18,-0.8720303652062554
2018-10-19,-0.9219976940754037
2018-10-22,-0.9502938956406869
2018-10-23,-0.9996675443837915
2018-10-24,-0.9757781091783506
2018-10-25,-0.977614817582739
2018-10-26,-0.9437081000889103
2018-10-29,-0.9868310571183242
2018-10-30,-1.0215568234628742
2018-10-31,-1.0532425061206183
2018-11-01,-1.0995088083250053
2018-11-02,-1.0839590555857936
2018-11-05,-1.1131646796581767
2018-11-06,-1.1574246016092795
2018-11-07,-1.2072929329165927
2018-11-08,-1.2248733188696288
2018-11-09,-1.197133007400241
2018-11-12,-1.2026980189042902
2018-11-13,-1.1903480594897133
2018-11-14,-1.187557401914492
2018-11-15,-1.2348294466256122
2018-11-16,-1.2059276628862605
2018-11-19,-1.188196130135418
2018-11-20,-1.1230860424859463
2018-11-21,-1.107221884842765
2018-11-22,-1.070974984635013
2018-11-23,-1.0465400400972429
2018-11-26,-1.0112489376659675
2018-11-27,-0.972215264770493
2018-11-28,-0.9058518940292904
2018-11-29,-0.8211699563484723
2018-11-30,-0.7593037006906448
2018-12-03,-0.5521231188047184
2018-12-04,-0.4468472320764553
2018-12-05,-0.3486691219958942
2018-12-06,-0.3116824303800645
2018-12-07,-0.2753363761466098
2018-12-10,-0.20648875529999164
2018-12-11,-0.11059160632082751
2018-12-12,-0.023630801587712046
2018-12-13,0.050046964774207225
2018-12-14,0.10169576414619252
2018-12-17,0.13858800482988357
2018-12-18,0.19105792493926177
2018-12-19,0.2765605986871449
2018-12-20,0.3135995423611833
2018-12-21,0.33701184216925834
2018-12-24,0.38727886023813685
2018-12-25,0.4397262696963255
2018-12-26,0.5609369833026218
2018-12-27,0.6331210755408284
2018-12-28,0.709127715324816
2019-01-02,0.7363411427561463
2019-01-03,0.6425424843344544
2019-01-04,0.5550116630215645
2019-01-07,0.551095879382678
2019-01-08,0.5701385875705925
2019-01-09,0.5234988658560648
2019-01-10,0.48851984841933577
2019-01-11,0.45557617177386805
2019-01-14,0.3886161161030831
2019-01-15,0.3087247117754976
2019-01-16,0.25629458804197397
2019-01-17,0.1975608622645644
2019-01-18,0.13400357725945305
2019-01-21,0.12892178523962544
2019-01-22,0.09112663413717038
2019-01-23,0.06685852368303516
2019-01-24,0.059010219478277726
2019-01-25,0.023237343335791576
2019-01-28,0.022154775061609747
2019-01-29,0.0324482403091633
2019-01-30,0.1117008119568243
2019-01-31,0.25799903801534063
2019-02-01,0.3904894441318616
2019-02-11,0.4061547390516069
2019-02-12,0.44419403396300744
2019-02-13,0.4906587388282789
2019-02-14,0.5190163934335166
2019-02-15,0.5781642616609295
2019-02-18,0.6662570942205918
2019-02-19,0.7572097956978427
2019-02-20,0.8356308631460843
2019-02-21,0.8884853432685872
2019-02-22,0.9621011424180543
2019-02-25,1.0284714214957502
2019-02-26,1.1314087640452446
2019-02-27,1.2177183105344727
2019-02-28,1.2311153301380366
2019-03-01,1.2094810448115179
2019-03-04,1.215574041175513
2019-03-05,1.1200427626533083
2019-03-06,1.0870967790160757
2019-03-07,0.999468682168371
2019-03-08,0.9951398576942194
2019-03-11,1.0487367219887673
2019-03-12,1.0453292617338696
2019-03-13,1.054665438073076
2019-03-14,1.0958892229659205
2019-03-15,1.069473167763563
2019-03-18,1.052668878167927
2019-03-19,1.0178153135823926
2019-03-20,1.012473933591234
2019-03-21,1.0325787486888198
2019-03-22,1.0256304189680803
2019-03-25,0.9217490852997859
2019-03-26,0.8373075041172952
2019-03-27,0.7471728494526614
2019-03-28,0.6820347237397744
2019-03-29,0.6318972674911012
2019-04-01,0.5760427083902906
2019-04-02,0.6190811417680165
2019-04-03,0.6620271355155568
2019-04-04,0.7412340709267796
2019-04-08,0.8137092759045046
2019-04-09,0.8634279250118013
2019-04-10,0.9129937654945541
2019-04-11,0.9484687669787615
2019-04-12,0.9419988530008826
2019-04-15,0.9886953423338686
2019-04-16,1.0266678540360437
2019-04-17,1.0415205851955929
2019-04-18,1.0488230290821399
2019-04-19,1.075024286353292
2019-04-22,1.111580421128008
2019-04-23,1.262882026970451
2019-04-24,1.3581729746126288
2019-04-25,1.4198399159839346
2019-04-26,1.4878101566221318
2019-04-29,1.5015094722960207
2019-04-30,1.5788310046193312
2019-05-06,1.4101892059556256
2019-05-07,1.2700702665654857
2019-05-08,1.1907035410469915
2019-05-09,1.0617168773859358
2019-05-10,0.9575521754951457
2019-05-13,0.918381686111808
2019-05-14,0.8762841911091568
2019-05-15,0.832155594794431
2019-05-16,0.8382522448984809
2019-05-17,0.8153760630380208
2019-05-20,0.7937045914561122
2019-05-21,0.7091583217127626
2019-05-22,0.5669836823530572
2019-05-23,0.4102199818517966
2019-05-24,0.2531235590006618
2019-05-27,0.1614485929610625
2019-05-28,0.07456568840461184
2019-05-29,-0.009518775206208278
2019-05-30,-0.09101506818927425
2019-05-31,-0.17603702331950996
2019-06-03,-0.20293675540643152
2019-06-04,-0.2148644908110214
2019-06-05,-0.2509642737776035
2019-06-06,-0.2792439214989332
2019-06-10,-0.40313760401865506
2019-06-11,-0.5381695781740662
2019-06-12,-0.6526101307202249
2019-06-13,-0.8287259992934435
2019-06-14,-0.9886378864970098
2019-06-17,-1.1516230222024044
2019-06-18,-1.3016949773198752
2019-06-19,-1.41274429436916
2019-06-20,-1.5053862413976085
2019-06-21,-1.4594139896624434
2019-06-24,-1.5330622673590677
2019-06-25,-1.6169288721447062
2019-06-26,-1.6903520590317862
2019-06-27,-1.757111211547936
2019-06-28,-1.742925311919162
2019-07-01,-1.6878768943940663
2019-07-02,-1.739013531426171
2019-07-03,-1.8034380035352668
2019-07-04,-1.7577014499309922
2019-07-05,-1.7294410152418915
2019-07-08,-1.6350670623032721
2019-07-09,-1.5853053808091797
2019-07-10,-1.5264822554298625
2019-07-11,-1.3069068748483785
2019-07-12,-1.2588911287985443
2019-07-15,-1.1532228857233924
2019-07-16,-1.0043218031391394
2019-07-17,-0.8875592880710066
2019-07-18,-0.7945583815653546
2019-07-19,-0.6986655361189091
2019-07-22,-0.5568863328840051
2019-07-23,-0.5123182384852812
2019-07-24,-0.5001118435267797
2019-07-25,-0.4648292595184333
2019-07-26,-0.3946120597486022
2019-07-29,-0.3145412450153903
2019-07-30,-0.1819494112357705
2019-07-31,-0.04701046666277306
2019-08-01,0.042005186091157144
2019-08-02,0.05253791502865089
2019-08-05,0.08497549833957554
2019-08-06,0.14489033358590742
2019-08-07,0.18913983689757433
2019-08-08,0.15615016495342704
2019-08-09,0.21213418020586364
2019-08-12,0.2686861271698895
2019-08-13,0.3501446127769577
2019-08-14,0.42624940851970455
2019-08-15,0.5136007958913437
2019-08-16,0.5744911486759715
2019-08-19,0.651286755928256
2019-08-20,0.8005461891636981
2019-08-21,0.9356150353002223
2019-08-22,1.0664585313308699
2019-08-23,1.1029537292592053
2019-08-26,1.1156072179123173
2019-08-27,1.130052964447241
2019-08-28,1.1278958782511965
2019-08-29,1.12694067516567
2019-08-30,1.1611409650011355
2019-09-02,1.2151882307464859
2019-09-03,1.2441663755603518
2019-09-04,1.297014179343396
2019-09-05,1.3645581869170407
2019-09-06,1.4080106036650466
2019-09-09,1.362385034561745
2019-09-10,1.3311010614915466
2019-09-11,1.2835350247230006
2019-09-12,1.2488820389379316
2019-09-16,1.118508156019476
2019-09-17,1.026298359823033
2019-09-18,0.875616260066834
2019-09-19,0.6977327520619785
2019-09-20,0.52509165880449
2019-09-23,0.41148525506453687
2019-09-24,0.29667962292687616
2019-09-25,0.18530152909467557
2019-09-26,0.04037006068959036
2019-09-27,-0.12249393209181772
2019-09-30,-0.2634985360128418
2019-10-08,-0.42700422089399215
2019-10-09,-0.5654948062130103
2019-10-10,-0.7206800388035001
2019-10-11,-0.8119982791805596
2019-10-14,-0.9771748523887783
2019-10-15,-1.312903330214255
2019-10-16,-1.4760877539563733
2019-10-17,-1.5938824298063585
2019-10-18,-1.7151513252048367
2019-10-21,-1.8557660721468965
2019-10-22,-1.9273920800792128
2019-10-23,-1.9799858181492276
2019-10-24,-1.9917614456842878
2019-10-25,-1.982627892947995
2019-10-28,-1.974751539508957
2019-10-29,-2.0098528357736942
2019-10-30,-1.974370860279069
2019-10-31,-1.9398055337920213
2019-11-01,-1.7995251661681213
2019-11-04,-1.6384060477288818
2019-11-05,-1.4687652789198977
2019-11-06,-1.3367794217551308
2019-11-07,-1.1679277369840826
2019-11-08,-0.9701051857754021
2019-11-11,-0.6812528829012106
2019-11-12,-0.4752788045917277
2019-11-13,-0.36471835852296597
2019-11-14,-0.28064417195292063
2019-11-15,-0.23922257904465605
2019-11-18,-0.17713350315018608
2019-11-19,-0.09434668388439682
2019-11-20,-0.03584180271520397
2019-11-21,0.02580803168612624
2019-11-22,0.087299181902402
2019-11-25,0.1391282441721781
2019-11-26,0.1770377188315967
2019-11-27,0.17500636409144285
2019-11-28,0.16085145705040846
2019-11-29,0.16489962683694473
2019-12-02,0.15394156560971353
2019-12-03,0.143907234418062
2019-12-04,0.12668136031438262
2019-12-05,0.11620348361930122
2019-12-06,0.030453044220212486
2019-12-09,-0.00028736505565394595
2019-12-10,0.07172527539354895
2019-12-11,0.21478389767391465
2019-12-12,0.3363670125008426
2019-12-13,0.4641683000804056
2019-12-16,0.6070263165954278
2019-12-17,0.7005380918257775
2019-12-18,0.8178804395738463
2019-12-19,0.9477205036695878
2019-12-20,1.0641032186447874
2019-12-23,1.1718705075296594
2019-12-24,1.2993326095897753
2019-12-25,1.4429577409569243
2019-12-26,1.4724806523197225
2019-12-27,1.536804470199866
2019-12-30,1.5892208535127164
2019-12-31,1.5738664085465808
2020-01-02,1.5576959878465293
2020-01-03,1.4675277332134016
2020-01-06,1.4733981178243305
2020-01-07,1.498878600833018
2020-01-08,1.4107892503181312
2020-01-09,1.3615973054591186
2020-01-10,1.316831542120515
2020-01-13,1.2197139043096192
2020-01-14,1.1576046136993516
2020-01-15,1.0809166745243581
2020-01-16,0.9107984682930126
2020-01-17,0.8261490370319168
2020-01-20,0.7154727458298361
2020-01-21,0.6059659158096882
2020-01-22,0.49820497373833966
2020-01-23,0.3827889491805418
2020-02-03,0.1470084309452528
2020-02-04,-0.017814094518025566
2020-02-05,-0.18179784541425364
2020-02-06,-0.31561438663121505
2020-02-07,-0.4345350458430007
2020-02-10,-0.5379705347719783
2020-02-11,-0.6230352134800481
2020-02-12,-0.6950399269097596
2020-02-13,-0.8030469177225169
2020-02-14,-0.8759817146968576
2020-02-17,-0.9803810681484857
2020-02-18,-1.0784899105236005
2020-02-19,-1.1015619313883835
2020-02-20,-1.1305716210989762
2020-02-21,-1.3565072742891253
2020-02-24,-1.553674646831009
2020-02-25,-1.728214441480728
2020-02-26,-1.9257277900617973
2020-02-27,-2.0242969497048624
2020-02-28,-1.9691295585147586
2020-03-02,-2.285075410707829
2020-03-03,-2.1256557435551375
2020-03-04,-1.987149637113495
2020-03-05,-1.931777333363458
2020-03-06,-1.8473579190612985
2020-03-09,-1.7187760638880423
2020-03-10,-1.777734917981132
2020-03-11,-1.8590319867212322
2020-03-12,-1.9172541013338475
2020-03-13,-1.8662014901609405
2020-03-16,-1.8102786415728331
2020-03-17,-1.8345887766792597
2020-03-18,-1.7092502573624215
2020-03-19,-1.5740836709822936
2020-03-20,-1.6076198446717738
2020-03-23,-1.5805205933292636
2020-03-24,-1.7152354266396603
2020-03-25,-1.755471329248546
2020-03-26,-1.8317506497587195
2020-03-27,-1.938070410967076
2020-03-30,-1.9686825900709246
2020-03-31,-2.0384346216086464
2020-04-01,-2.0617497761667125
2020-04-02,-2.019060506620712
2020-04-03,-2.0258471611701427
2020-04-07,-2.0227660884858265
2020-04-08,-1.9886798220931756
2020-04-09,-1.931087231919111
2020-04-10,-1.8099244223650206
2020-04-13,-1.7647624261944848
2020-04-14,-1.714721611352483
2020-04-15,-1.5545467933506643
2020-04-16,-1.434727392365974
2020-04-17,-1.2359959199008692
2020-04-20,-0.9266021830524676
2020-04-21,-0.5582189651766176
2020-04-22,-0.11892658053305072
2020-04-23,0.28725895199470497
2020-04-24,0.6376981376770431
2020-04-27,0.9864067822132764
2020-04-28,1.3533141531045474
2020-04-29,1.6484771107700023
2020-04-30,1.9688856132273211
2020-05-06,2.342371656888758
2020-05-07,2.5545747836346373
2020-05-08,2.723730602527077
2020-05-11,2.8649860376336616
2020-05-12,2.9157308679017153
2020-05-13,2.9474356864796265
2020-05-14,2.964949004613722
2020-05-15,2.947776648976108
2020-05-18,2.915205395640552
2020-05-19,2.9412217594781707
2020-05-20,3.016661686592339
2020-05-21,2.796131379479735
2020-05-22,2.892212025201263
2020-05-25,2.9206436227243473
2020-05-26,2.901771358864499
2020-05-27,2.852265471101848
2020-05-28,2.8051215484263787
2020-05-29,2.746264809229707
2020-06-01,2.6714104639892873
2020-06-02,2.5637924693201066
2020-06-03,2.4884156968269457
2020-06-04,2.486007486030168
2020-06-05,2.4743339725618347
2020-06-08,2.384190832229323
2020-06-09,2.3759241305997008
2020-06-10,2.4164458696650613
2020-06-11,2.32429271314049
2020-06-12,2.3041953369569406
2020-06-15,2.346968022465912
2020-06-16,2.263165534137738
2020-06-17,2.2505877068637794
2020-06-18,2.3866388285958657
2020-06-19,2.37708670137778
2020-06-22,2.328377754517049
2020-06-23,2.320411030166406
2020-06-24,2.3152097791963873
2020-06-29,2.238974330744504
2020-06-30,2.2097741260016743
2020-07-01,2.1509404816032083
2020-07-02,2.1839522099630666
2020-07-03,2.191048264138133
2020-07-06,2.1398987787649713
2020-07-07,2.081238039878376
2020-07-08,2.0385873049372907
2020-07-09,1.97981034513614
2020-07-10,1.8945978423909733
2020-07-13,1.809775088546266
2020-07-14,1.7742552151791695
2020-07-15,1.768403767623476
2020-07-16,1.5339101538451214
2020-07-17,1.3205484362871296
2020-07-20,1.1361854428127058
2020-07-21,0.9802741518821894
2020-07-22,0.8324878787286555
2020-07-23,0.6750216255890925
2020-07-24,0.5528321551038136
2020-07-27,0.4520412710219289
2020-07-28,0.3114737882552545
2020-07-29,0.2071729881980086
2020-07-30,0.13024226465806277
2020-07-31,0.057474993336360206
2020-08-03,-0.01969506902956078
2020-08-04,-0.06389113570644728
2020-08-05,-0.09745625882946603
2020-08-06,-0.17293659996555008
2020-08-07,-0.2686878983813683
2020-08-10,-0.42201145270518725
2020-08-11,-0.5700272871572643
2020-08-12,-0.6872370012835303
2020-08-13,-0.7647345246795543
2020-08-14,-0.7558002508310407
2020-08-17,-0.7719247928227476
2020-08-18,-0.7853007589838774
2020-08-19,-0.7926685986677331
2020-08-20,-0.7772580157915239
2020-08-21,-0.736589515948865
2020-08-24,-0.7229702118158118
2020-08-25,-0.7366284570262435
2020-08-26,-0.7598068560696549
2020-08-27,-0.8410618063525619
2020-08-28,-0.9123853436269875
2020-08-31,-0.9486904040258491
2020-09-01,-1.0470859961272405
2020-09-02,-1.1131515058943164
2020-09-03,-1.1695629586047778
2020-09-04,-1.218234937694375
2020-09-07,-1.2478572112293762
2020-09-08,-1.2638673360177048
2020-09-09,-1.212236782052204
2020-09-10,-1.2514168542127508
2020-09-11,-1.2068673490857216
2020-09-14,-1.1423588365748532
2020-09-15,-1.1073963085143628
2020-09-16,-1.141075109685903
2020-09-17,-1.1882432003079093
2020-09-18,-1.2692882490035993
2020-09-21,-1.2636361812708883
2020-09-22,-1.2539047540959867
2020-09-23,-1.2374807318378633
2020-09-24,-1.2108913784245219
2020-09-25,-1.2129447204586197
