date,FCT_Dmi_Adx@40
2014-01-02,15.638652752412378
2014-01-03,15.731937704610136
2014-01-06,15.965567453519132
2014-01-07,16.32228703175496
2014-01-08,16.69433853079645
2014-01-09,16.912963348968894
2014-01-10,17.1230074819915
2014-01-13,17.310301981905845
2014-01-14,17.598878407672352
2014-01-15,17.897985384829255
2014-01-16,18.23918528064358
2014-01-17,18.59560584102825
2014-01-20,18.83921704888055
2014-01-21,19.11673098131269
2014-01-22,19.342293878070432
2014-01-23,19.598007562198465
2014-01-24,19.53073402053942
2014-01-27,19.561155473658385
2014-01-28,19.43646519672946
2014-01-29,19.095406446282176
2014-01-30,18.818935519643222
2014-02-07,19.059911017986643
2014-02-10,19.003848298458777
2014-02-11,19.40053089100555
2014-02-12,20.270229008492272
2014-02-13,21.23166299769931
2014-02-14,22.11604277463698
2014-02-17,22.47911113435713
2014-02-18,22.951972308244073
2014-02-19,23.26612365936418
2014-02-20,23.48761189346058
2014-02-21,23.93490985794669
2014-02-24,24.31482871275754
2014-02-25,24.85007210991756
2014-02-26,25.169592849894723
2014-02-27,25.423653426668086
2014-02-28,25.821144777848378
2014-03-03,26.452153130286128
2014-03-04,27.565469542281743
2014-03-05,28.475192573921742
2014-03-06,29.477009519453084
2014-03-07,30.453518098015014
2014-03-10,31.376976946819564
2014-03-11,32.27802609559446
2014-03-12,33.11297120531587
2014-03-13,33.89856549697005
2014-03-14,34.71332901924336
2014-03-17,35.61445792496393
2014-03-18,36.47607895763933
2014-03-19,37.272521052340466
2014-03-20,38.25362197694868
2014-03-21,39.290763720363096
2014-03-24,40.555715290412955
2014-03-25,41.77840329633439
2014-03-26,42.82468753320744
2014-03-27,43.80107046714464
2014-03-28,44.59240833772621
2014-03-31,45.156063815062296
2014-04-01,45.693179094438065
2014-04-02,46.285832116716996
2014-04-03,46.604467232058276
2014-04-04,46.507585683962944
2014-04-08,46.4312155101333
2014-04-09,46.03170785761444
2014-04-10,45.37965596857828
2014-04-11,44.62206079816097
2014-04-14,44.082190169694115
2014-04-15,43.984585797299715
2014-04-16,43.799334623551246
2014-04-17,43.582026917995684
2014-04-18,43.363078940279955
2014-04-21,43.08916156487463
2014-04-22,42.743934293298466
2014-04-23,41.991074302314615
2014-04-24,40.99499545232671
2014-04-25,40.130876836358524
2014-04-28,39.16248483239863
2014-04-29,38.01979281303951
2014-04-30,36.729239141271215
2014-05-05,35.802840488802005
2014-05-06,34.888064102798246
2014-05-07,34.028519497352136
2014-05-08,33.040209092837664
2014-05-09,31.89975897188422
2014-05-12,30.774495727175385
2014-05-13,29.714280321293607
2014-05-14,28.576400980650938
2014-05-15,27.30481545843627
2014-05-16,26.044289912929724
2014-05-19,24.817425296030667
2014-05-20,23.751539833607172
2014-05-21,22.63232940949064
2014-05-22,21.401288650569718
2014-05-23,20.475698292024518
2014-05-26,19.72210988067535
2014-05-27,18.889932186756518
2014-05-28,18.19617089911929
2014-05-29,17.53034122923896
2014-05-30,16.87332851044369
2014-06-03,16.25919076559221
2014-06-04,15.642170571833429
2014-06-05,15.060774293731535
2014-06-06,14.508916465262976
2014-06-09,14.243460168843551
2014-06-10,14.158452757656624
2014-06-11,14.118746576386977
2014-06-12,13.834427097630885
2014-06-13,13.335744135516387
2014-06-16,12.916734335506678
2014-06-17,12.532826518940983
2014-06-18,12.13167167264822
2014-06-19,11.730516826355458
2014-06-20,11.45110084962156
2014-06-23,11.33178444954103
2014-06-24,11.29095315851809
2014-06-25,11.200712896447046
2014-06-26,11.141800633183191
2014-06-27,11.210839268070057
2014-06-30,11.227696012533386
2014-07-01,11.22909947783515
2014-07-02,11.242463003839664
2014-07-03,11.38128643659714
2014-07-04,11.717328457472115
2014-07-07,12.007620040381557
2014-07-08,12.30328436939934
2014-07-09,12.627009495743392
2014-07-10,13.037939815518333
2014-07-11,13.48156947545038
2014-07-14,14.084206035236562
2014-07-15,14.556714554890013
2014-07-16,14.741312841327694
2014-07-17,15.077478951333301
2014-07-18,15.492051643249898
2014-07-21,15.553877432344937
2014-07-22,15.627219916373253
2014-07-23,15.982546654750305
2014-07-24,16.365862341057188
2014-07-25,16.8964109762372
2014-07-28,17.469921518952297
2014-07-29,17.978837570247006
2014-07-30,18.538764001025378
2014-07-31,19.30498466048237
2014-08-01,19.976804220300927
2014-08-04,20.220270495502195
2014-08-05,20.352243175975133
2014-08-06,20.48519259098965
2014-08-07,20.998132486891045
2014-08-08,21.690947482460224
2014-08-11,22.302256311523198
2014-08-12,22.994788778347278
2014-08-13,23.762663511256537
2014-08-14,24.46731803651315
2014-08-15,24.80177266510795
2014-08-18,25.28430154429653
2014-08-19,26.058513482352318
2014-08-20,26.840026630372723
2014-08-21,27.755518417767444
2014-08-22,28.58541513954812
2014-08-25,29.50561559310765
2014-08-26,30.22646850151306
2014-08-27,31.012158230523177
2014-08-28,31.417345768700233
2014-08-29,31.709299602870022
2014-09-01,32.38702652628642
2014-09-02,33.22004225143654
2014-09-03,34.029208882873654
2014-09-04,34.750738907589486
2014-09-05,35.5579637286931
2014-09-09,35.99392542843718
2014-09-10,36.23226568805889
2014-09-11,36.364959422571765
2014-09-12,36.268385575830884
2014-09-15,35.88969896386925
2014-09-16,35.598230352800584
2014-09-17,35.17818221745587
2014-09-18,34.528593829123835
2014-09-19,33.9865021835056
2014-09-22,33.08318306330886
2014-09-23,32.17868197736736
2014-09-24,31.26597105306111
2014-09-25,30.570313600823358
2014-09-26,29.690310521236864
2014-09-29,28.821105265254367
2014-09-30,28.190865913696893
2014-10-08,27.593218796688774
2014-10-09,27.150067665794257
2014-10-10,26.545301087865056
2014-10-13,25.884546195531925
2014-10-14,25.220417352141762
2014-10-15,24.574905195502332
2014-10-16,23.963046828093567
2014-10-17,23.453860882131508
2014-10-20,23.003902349406665
2014-10-21,22.527653809537856
2014-10-22,22.05060664619257
2014-10-23,21.575386178992822
2014-10-24,21.121000915644327
2014-10-27,20.68819363463402
2014-10-28,20.147838886189874
2014-10-29,19.65386502942915
2014-10-30,19.083380381038044
2014-10-31,18.64291809261557
2014-11-03,18.22383808524105
2014-11-04,17.599287563467676
2014-11-05,17.27478961581338
2014-11-06,17.08900304364463
2014-11-07,16.870597101269656
2014-11-10,16.725971505983267
2014-11-11,16.71619507148211
2014-11-12,16.838249083126797
2014-11-13,16.98580416104283
2014-11-14,17.252274541648045
2014-11-17,17.640629263475045
2014-11-18,18.076275671215132
2014-11-19,18.736403375856643
2014-11-20,19.38935228535319
2014-11-21,19.944198395343548
2014-11-24,20.399820112213142
2014-11-25,20.83801294929076
2014-11-26,21.30693385817649
2014-11-27,21.675307319484926
2014-11-28,22.15261539583299
2014-12-01,22.727183679319566
2014-12-02,23.338636951346707
2014-12-03,24.086596788574745
2014-12-04,24.602546569033464
2014-12-05,24.960547246422426
2014-12-08,25.27600173171302
2014-12-09,25.71823084837922
2014-12-10,26.09358588784907
2014-12-11,26.258824199524163
2014-12-12,26.236124203883925
2014-12-15,26.599089004447528
2014-12-16,27.05577901092251
2014-12-17,27.464013709198078
2014-12-18,28.045522182714638
2014-12-19,28.526825797672437
2014-12-22,28.822351209937153
2014-12-23,29.08599640798993
2014-12-24,29.402899045829674
2014-12-25,29.815953871393624
2014-12-26,30.290832294915237
2014-12-29,30.7838602575572
2014-12-30,31.532961595368494
2014-12-31,31.73396981597441
2015-01-05,31.794418101783304
2015-01-06,32.03799750394336
2015-01-07,32.14054909364111
2015-01-08,32.248603068130045
2015-01-09,32.38512624230644
2015-01-12,32.60601519636627
2015-01-13,32.83571549142262
2015-01-14,33.28068760267263
2015-01-15,33.43582645845609
2015-01-16,33.41505956114312
2015-01-19,33.47977156218701
2015-01-20,33.68694725704236
2015-01-21,34.43021380603427
2015-01-22,35.135580419499746
2015-01-23,35.79557493124733
2015-01-26,36.49824785318185
2015-01-27,36.98445534244549
2015-01-28,37.33804913531258
2015-01-29,37.61927515127852
2015-01-30,37.67362294531336
2015-02-02,37.75842548277518
2015-02-03,37.51709866587687
2015-02-04,37.21337601852628
2015-02-05,36.59442888987177
2015-02-06,35.95204116528832
2015-02-09,35.40702597404771
2015-02-10,35.13840232107591
2015-02-11,34.887480285905085
2015-02-12,34.59885796287644
2015-02-13,34.09855859067452
2015-02-16,33.23020636812632
2015-02-17,32.280487775313304
2015-02-25,31.563228456248698
2015-02-26,30.957833581240294
2015-02-27,30.186396564696405
2015-03-02,29.243116863560537
2015-03-03,28.343868243415812
2015-03-04,27.44008439404447
2015-03-05,26.254329603548314
2015-03-06,25.153690445966276
2015-03-09,24.044526150848768
2015-03-10,22.92645097672125
2015-03-11,21.843873110024347
2015-03-12,21.105722491155472
2015-03-13,20.422725724758934
2015-03-16,19.711119137579196
2015-03-17,19.078280632081093
2015-03-18,18.63329642942716
2015-03-19,18.448547367652033
2015-03-20,18.340337709112433
2015-03-23,18.184729339438015
2015-03-24,18.033161839458234
2015-03-25,17.73105788277382
2015-03-26,17.428141762415777
2015-03-27,17.168524008699528
2015-03-30,16.97051730983899
2015-03-31,16.922462944669856
2015-04-01,17.001948014155108
2015-04-02,17.081433083640356
2015-04-03,17.326921214007797
2015-04-07,17.65720747366053
2015-04-08,18.09057428461915
2015-04-09,18.077854610173066
2015-04-10,18.158636073720817
2015-04-13,18.13218019508275
2015-04-14,18.12037980953024
2015-04-15,17.96476505836136
2015-04-16,17.89236292327232
2015-04-17,17.943368653839965
2015-04-20,17.95901645657377
2015-04-21,18.125239552328193
2015-04-22,18.328446816025444
2015-04-23,18.53863426366219
2015-04-24,18.760690552044828
2015-04-27,19.21917367162375
2015-04-28,19.71016369834868
2015-04-29,20.171769011040716
2015-04-30,20.69774387946207
2015-05-04,21.343168409358526
2015-05-05,21.973418057670916
2015-05-06,22.826322458332037
2015-05-07,23.564588617108335
2015-05-08,24.323335209017504
2015-05-11,24.399936566513706
2015-05-12,24.384191638870302
2015-05-13,24.346765350981443
2015-05-14,24.164416656329816
2015-05-15,23.651336688845475
2015-05-18,22.972053184236955
2015-05-19,22.217443643930665
2015-05-20,21.567038042261217
2015-05-21,20.75925599343805
2015-05-22,19.925323035881142
2015-05-25,19.152839815701416
2015-05-26,18.36001987818813
2015-05-27,17.492346061254246
2015-05-28,16.773422061177943
2015-05-29,15.975271141161986
2015-06-01,15.231891178356824
2015-06-02,14.416725920685682
2015-06-03,13.720850543084737
2015-06-04,13.37981062326146
2015-06-05,13.37651734489178
2015-06-08,13.48220783585596
2015-06-09,13.647611810889412
2015-06-10,13.673996376236172
2015-06-11,13.844502599444251
2015-06-12,14.070218011014822
2015-06-15,14.281978626188295
2015-06-16,14.621825540248981
2015-06-17,14.986224105886055
2015-06-18,15.373298283993822
2015-06-19,15.85960889745584
2015-06-23,16.14360255878039
2015-06-24,16.556156715942297
2015-06-25,17.086079851288677
2015-06-26,17.61600298663505
2015-06-29,18.03497115148142
2015-06-30,18.656845274004286
2015-07-01,19.359832266773854
2015-07-02,19.40819580274435
2015-07-03,19.477898569385083
2015-07-06,19.65357792007126
2015-07-07,20.194750015320164
2015-07-08,21.053589068316892
2015-07-09,21.91242812131362
2015-07-10,22.687735617263037
2015-07-13,23.491329132199184
2015-07-14,24.47671445838409
2015-07-15,25.47311595827124
2015-07-16,26.138588379628537
2015-07-17,26.9420608793182
2015-07-20,27.767919680635607
2015-07-21,28.540172254659563
2015-07-22,29.42122513357046
2015-07-23,30.291231474657117
2015-07-24,31.01166002578241
2015-07-27,31.77509478963509
2015-07-28,32.50690295386008
2015-07-29,33.10548053122068
2015-07-30,33.5837153152292
2015-07-31,34.02215246380008
2015-08-03,34.59302699193833
2015-08-04,35.16390152007657
2015-08-05,35.6789403014685
2015-08-06,36.36085342408362
2015-08-07,36.91440461591463
2015-08-10,37.0706028452012
2015-08-11,36.994160268275714
2015-08-12,36.92049730466545
2015-08-13,36.76215430725414
2015-08-14,36.54328617541029
2015-08-17,36.18276356787452
2015-08-18,36.011701141189995
2015-08-19,35.647080709333196
2015-08-20,35.108583767349195
2015-08-21,34.503013961551545
2015-08-24,33.99275191150632
2015-08-25,33.15217658161017
2015-08-26,32.101752735507866
2015-08-27,31.882400151351597
2015-08-28,31.587458347411324
2015-08-31,30.971927608883753
2015-09-01,30.402952410059527
2015-09-02,29.324752039920263
2015-09-07,28.216714867206868
2015-09-08,27.35531722262404
2015-09-09,26.315346529287797
2015-09-10,25.259233937159266
2015-09-11,24.23794202888415
2015-09-14,23.5598379622364
2015-09-15,22.922717631064327
2015-09-16,22.21355295025011
2015-09-17,21.48881420304397
2015-09-18,20.50805502672872
2015-09-21,19.527670882197416
2015-09-22,18.564388959489566
2015-09-23,17.67794559182538
2015-09-24,16.69005570529378
2015-09-25,15.890249008273102
2015-09-28,15.124642260154308
2015-09-29,14.393766875233151
2015-09-30,13.548159563226452
2015-10-08,12.810170309606525
2015-10-09,12.403030668300142
2015-10-12,11.79784547854204
2015-10-13,11.187943824344838
2015-10-14,10.873308970529203
2015-10-15,10.795164562269568
2015-10-16,10.856450406582749
2015-10-19,11.204926218122903
2015-10-20,11.638611616168102
2015-10-21,12.118187031987192
2015-10-22,12.526346378347002
2015-10-23,13.007508937486254
2015-10-26,13.584460818286477
2015-10-27,14.315858860700086
2015-10-28,14.853708511222717
2015-10-29,15.43905793034487
2015-10-30,16.366207881986192
2015-11-02,16.893798587093492
2015-11-03,17.529388356734476
2015-11-04,18.29816188875694
2015-11-05,18.81255040815835
2015-11-06,19.652686578546458
2015-11-09,20.553942466923328
2015-11-10,21.470238014508084
2015-11-11,22.806205726880062
2015-11-12,24.355695102813357
2015-11-13,25.90973439994349
2015-11-16,27.321029848053563
2015-11-17,28.615771479492793
2015-11-18,29.957802183140245
2015-11-19,31.391699897732973
2015-11-20,33.01950824115636
2015-11-23,34.615141074040274
2015-11-24,36.220028937596965
2015-11-25,37.634945332895015
2015-11-26,38.87763817388374
2015-11-27,39.876516308797946
2015-11-30,40.88247560243201
2015-12-01,41.80930995472782
2015-12-02,42.67353739131861
2015-12-03,43.38772496833289
2015-12-04,43.86399680576484
2015-12-07,44.472312745370715
2015-12-08,45.0500010744636
2015-12-09,45.293630734859555
2015-12-10,45.28454996987787
2015-12-11,45.11719203616359
2015-12-14,44.69108479947538
2015-12-15,44.17512127973839
2015-12-16,43.48013112614247
2015-12-17,42.68310103970514
2015-12-18,41.83262287819616
2015-12-21,41.04328652827111
2015-12-22,40.18128442582973
2015-12-23,39.481305300391405
2015-12-24,38.840712644235175
2015-12-25,38.030415064544435
2015-12-28,37.01139057407391
2015-12-29,35.926818626622364
2015-12-30,34.9316681900615
2015-12-31,34.0699149663027
2016-01-04,33.12347715181694
2016-01-05,32.123180748430926
2016-01-06,31.183893982195066
2016-01-07,30.127937010570673
2016-01-08,28.918374509825732
2016-01-11,27.861648980122624
2016-01-12,26.6943505910144
2016-01-13,25.55252297144123
2016-01-14,24.506787191222433
2016-01-15,23.527102205183915
2016-01-18,22.595454207777802
2016-01-19,21.687782329008037
2016-01-20,20.85129844432427
2016-01-21,20.04685713496153
2016-01-22,19.425691169326903
2016-01-25,18.914673075695795
2016-01-26,18.49931107623009
2016-01-27,18.190580911359245
2016-01-28,17.944342376899243
2016-01-29,17.70132717428246
2016-02-01,17.41129563724859
2016-02-02,17.058882068025078
2016-02-03,16.782397179074373
2016-02-04,16.70794369784134
2016-02-05,16.677959042843376
2016-02-15,16.589688621121127
2016-02-16,16.692972927532555
2016-02-17,16.90939531031609
2016-02-18,17.274889449391313
2016-02-19,17.67910369817326
2016-02-22,18.05931828393721
2016-02-23,18.2574708927001
2016-02-24,18.349349468291102
2016-02-25,18.453523160882966
2016-02-26,18.477280386809223
2016-02-29,18.542709677236303
2016-03-01,18.9622264618861
2016-03-02,19.42044531162204
2016-03-03,19.74682051654053
2016-03-04,20.22410309090761
2016-03-07,21.029534242218723
2016-03-08,21.905816851105058
2016-03-09,22.219579286972344
2016-03-10,22.427809819768637
2016-03-11,22.602818444944944
2016-03-14,22.577511836445396
2016-03-15,22.85354955810986
2016-03-16,23.1094355814312
2016-03-17,23.232287474864393
2016-03-18,23.31545853077362
2016-03-21,23.345884565486514
2016-03-22,23.353874158000195
2016-03-23,23.31293563209605
2016-03-24,23.444103309003726
2016-03-25,23.617196962601835
2016-03-28,23.857387827935025
2016-03-29,23.99955193726969
2016-03-30,24.008919707986912
2016-03-31,24.164552643551485
2016-04-01,24.462988166631632
2016-04-05,24.99933549090018
2016-04-06,25.530917155754135
2016-04-07,25.995248609354082
2016-04-08,26.061282386651506
2016-04-11,26.23350720939438
2016-04-12,26.614041095362875
2016-04-13,26.90830291934218
2016-04-14,27.09209842935478
2016-04-15,27.21793501390868
2016-04-18,27.299697183217297
2016-04-19,27.214847850865663
2016-04-20,27.266746631177607
2016-04-21,27.72351069337998
2016-04-22,28.171428996107142
2016-04-25,28.755549017714507
2016-04-26,29.273877231107235
2016-04-27,29.83371317145505
2016-04-28,30.09199311069971
2016-04-29,30.42437861327353
2016-05-03,30.678453305103194
2016-05-04,30.43981475904092
2016-05-05,30.108419014393927
2016-05-06,30.288399900502583
2016-05-09,30.25961944103609
2016-05-10,30.11624267782245
2016-05-11,29.987021433394904
2016-05-12,29.821145406889183
2016-05-13,29.573482019514138
2016-05-16,29.390388089146597
2016-05-17,29.129380946722968
2016-05-18,28.797543147336135
2016-05-19,28.4509501202672
2016-05-20,28.09202996954242
2016-05-23,27.623788098985692
2016-05-24,27.087254978293156
2016-05-25,26.434618651602108
2016-05-26,25.67289171297029
2016-05-27,25.013322376462334
2016-05-30,24.370556966623614
2016-05-31,23.578032367500562
2016-06-01,22.53821469532657
2016-06-02,21.623104935240335
2016-06-03,20.708338484786683
2016-06-06,20.199314569849726
2016-06-07,19.618471708163298
2016-06-08,18.945299553986544
2016-06-13,18.338177369077876
2016-06-14,17.720313758768047
2016-06-15,17.110424286716828
2016-06-16,16.52713966091079
2016-06-17,16.04753431776537
2016-06-20,15.522851178369711
2016-06-21,14.838746951739555
2016-06-22,14.156866031373204
2016-06-23,13.53346668231102
2016-06-24,12.976109563361351
2016-06-27,12.221653146445563
2016-06-28,11.5866342380115
2016-06-29,10.964326507833748
2016-06-30,10.36165692032287
2016-07-01,9.75131518171284
2016-07-04,9.314535676928397
2016-07-05,8.72379438828155
2016-07-06,8.460765059691736
2016-07-07,8.540527374654003
2016-07-08,8.608256149067667
2016-07-11,8.547094914820569
2016-07-12,8.657010089022023
2016-07-13,8.701676706100466
2016-07-14,8.64734123475198
2016-07-15,8.62858628930991
2016-07-18,8.569266736857221
2016-07-19,8.225778710819252
2016-07-20,7.848234439799424
2016-07-21,7.6543150690202015
2016-07-22,7.640747948439911
2016-07-25,7.71819619668552
2016-07-26,7.704218427711031
2016-07-27,7.585061569295261
2016-07-28,7.577162415139638
2016-07-29,7.813913215318893
2016-08-01,8.01506658453676
2016-08-02,8.236528870600436
2016-08-03,8.477411415763532
2016-08-04,8.845745722329237
2016-08-05,9.254322969709536
2016-08-08,9.619390622948162
2016-08-09,9.984928826783005
2016-08-10,10.405826810037585
2016-08-11,10.851078239898682
2016-08-12,11.27208535131714
2016-08-15,11.537244790506053
2016-08-16,11.649838230834828
2016-08-17,11.583935103516172
2016-08-18,11.565895142514014
2016-08-19,11.590922193693345
2016-08-22,11.391959024971046
2016-08-23,11.254319225766977
2016-08-24,11.147117359433784
2016-08-25,10.89194719583848
2016-08-26,10.985963054895004
2016-08-29,11.127689105481867
2016-08-30,11.125299817353898
2016-08-31,11.050512087043227
2016-09-01,10.88766170299874
2016-09-02,10.660249228770152
2016-09-05,10.613989877199353
2016-09-06,10.4465572236377
2016-09-07,10.353390750878862
2016-09-08,10.36451133234721
2016-09-09,10.35418549184096
2016-09-12,10.368783360295549
2016-09-13,10.38296618129366
2016-09-14,10.549995938845495
2016-09-19,10.659520311170088
2016-09-20,10.556692989032708
2016-09-21,10.49263767278758
2016-09-22,10.608914597160371
2016-09-23,11.014321395865208
2016-09-26,11.212445303452338
2016-09-27,11.25686401403652
2016-09-28,11.29308112973246
2016-09-29,11.511588479286802
2016-09-30,11.705941920837443
2016-10-10,11.943229829182684
2016-10-11,12.202178457150707
2016-10-12,12.270116222011538
2016-10-13,12.440311129475742
2016-10-14,12.58696663007964
2016-10-17,12.702957310381871
2016-10-18,12.863787390169438
2016-10-19,13.20353504093425
2016-10-20,13.485199238161218
2016-10-21,13.802411523634266
2016-10-24,13.86133387279543
2016-10-25,14.039369567995639
2016-10-26,14.96342044337635
2016-10-27,16.121183494681095
2016-10-28,17.308529481017587
2016-10-31,18.80398745466496
2016-11-01,20.204968442660892
2016-11-02,21.076546249619774
2016-11-03,22.110456913941313
2016-11-04,23.15914387133341
2016-11-07,24.146311489926184
2016-11-08,25.199972060685905
2016-11-09,26.27206560227645
2016-11-10,27.488482481070378
2016-11-11,28.69769469481262
2016-11-14,29.7853386627364
2016-11-15,30.880014467865074
2016-11-16,31.891079233005463
2016-11-17,33.02470397942824
2016-11-18,34.13523137727554
2016-11-21,35.30044278914981
2016-11-22,36.632463429928734
2016-11-23,37.91282955451683
2016-11-24,38.90357894164257
2016-11-25,39.65211501071999
2016-11-28,40.56785316692765
2016-11-29,41.28872336314429
2016-11-30,41.832329369012754
2016-12-01,42.16186876040443
2016-12-02,42.45745650840491
2016-12-05,42.54752906987303
2016-12-06,42.53512886495709
2016-12-07,42.587067338346365
2016-12-08,42.58968984838625
2016-12-09,42.533944559459584
2016-12-12,42.6363858242794
2016-12-13,42.72941590488843
2016-12-14,42.70417469367665
2016-12-15,42.659450754519
2016-12-16,42.71292787255748
2016-12-19,42.6402840029562
2016-12-20,42.226497085478265
2016-12-21,41.14066133658329
2016-12-22,39.948981110804915
2016-12-23,38.65954301148041
2016-12-26,37.38475878514883
2016-12-27,36.11218692459086
2016-12-28,34.9881638971272
2016-12-29,33.89804064304662
2016-12-30,32.6888633394103
2017-01-03,31.459322226267762
2017-01-04,30.29070380225526
2017-01-05,29.010914714677007
2017-01-06,27.80196579537353
2017-01-09,26.628231222946216
2017-01-10,25.678114133716424
2017-01-11,24.63388239723151
2017-01-12,23.496912017278003
2017-01-13,22.319650173572914
2017-01-16,21.040137920831462
2017-01-17,19.926802325760566
2017-01-18,18.906313007865705
2017-01-19,17.909361867955262
2017-01-20,16.96374471057028
2017-01-23,15.807900876172027
2017-01-24,14.67123813093292
2017-01-25,13.934435970509611
2017-01-26,13.521852254256597
2017-02-03,13.147207491868528
2017-02-06,12.684632788031088
2017-02-07,12.30612022301129
2017-02-08,12.029776054475345
2017-02-09,11.98131087897072
2017-02-10,11.816023874440788
2017-02-13,11.730732937697258
2017-02-14,11.602438680724392
2017-02-15,11.487662145167516
2017-02-16,11.684054746554121
2017-02-17,11.957926783777747
2017-02-20,12.126271096848155
2017-02-21,12.715432667953724
2017-02-22,13.358390098704225
2017-02-23,14.020995556688272
2017-02-24,14.462805794319408
2017-02-27,15.025837975272509
2017-02-28,15.566127687908253
2017-03-01,16.18234985342487
2017-03-02,16.971980916790955
2017-03-03,17.64067149598443
2017-03-06,18.209381648306234
2017-03-07,18.73625642666853
2017-03-08,19.298957737699595
2017-03-09,19.72714876671675
2017-03-10,19.97435816897581
2017-03-13,20.16356012048114
2017-03-14,20.109981917482383
2017-03-15,20.07826417170506
2017-03-16,20.253290538476445
2017-03-17,20.500233617976736
2017-03-20,20.767235008954614
2017-03-21,20.798774710284658
2017-03-22,20.767584084003683
2017-03-23,20.665555269194602
2017-03-24,20.67065398553708
2017-03-27,20.676146099190284
2017-03-28,20.640162564972663
2017-03-29,20.502883986708905
2017-03-30,20.114262601386553
2017-03-31,19.741367981001023
2017-04-05,19.59672423660628
2017-04-06,19.479032976195093
2017-04-07,19.24626052579997
2017-04-10,18.813744349675524
2017-04-11,18.464770092514048
2017-04-12,17.97781967705803
2017-04-13,17.634165854162926
2017-04-14,17.25157452188455
2017-04-17,16.6336691123079
2017-04-18,16.127928996538156
2017-04-19,15.593663735171654
2017-04-20,14.68988967648519
2017-04-21,14.052846062880656
2017-04-24,13.554874117200985
2017-04-25,13.501678936848545
2017-04-26,13.383701195923361
2017-04-27,13.017116403379955
2017-04-28,12.237071876990491
2017-05-02,11.448211251099384
2017-05-03,10.812807909883608
2017-05-04,10.313183796428774
2017-05-05,9.882437987055127
2017-05-08,9.265710058492306
2017-05-09,8.746180110201278
2017-05-10,8.247605294531581
2017-05-11,7.665076841872694
2017-05-12,7.281349547424803
2017-05-15,7.035416086664308
2017-05-16,6.700379333314293
2017-05-17,6.4547749926019105
2017-05-18,6.193256763093997
2017-05-19,5.922288278382248
2017-05-22,5.61481049870415
2017-05-23,5.344911466800931
2017-05-24,5.090405860337116
2017-05-25,5.204988977334345
2017-05-26,5.325853905871527
2017-05-31,5.319705816351432
2017-06-01,5.45790754917342
2017-06-02,5.637920523786834
2017-06-05,5.853676145127022
2017-06-06,6.100756606222444
2017-06-07,6.3614670387721635
2017-06-08,6.642109753810497
2017-06-09,6.944780707649215
2017-06-12,7.315085879012061
2017-06-13,7.517331502631132
2017-06-14,7.8159507778309205
2017-06-15,8.913704699143983
2017-06-16,9.898068364389523
2017-06-19,10.661383867859147
2017-06-20,11.306014616515792
2017-06-21,11.88758908301973
2017-06-22,12.466134072374203
2017-06-23,12.893793128980025
2017-06-26,13.34729939005652
2017-06-27,13.91564701816153
2017-06-28,14.588700703158569
2017-06-29,15.134070097087747
2017-06-30,15.685180141667402
2017-07-03,16.016483464879297
2017-07-04,16.3138578734591
2017-07-05,16.546746836139963
2017-07-06,16.696578240620298
2017-07-07,16.845278882932032
2017-07-10,17.052731234769926
2017-07-11,17.30607388765937
2017-07-12,17.50252541368227
2017-07-13,17.763264472634077
2017-07-14,17.878818914860133
2017-07-17,17.972310642230717
2017-07-18,18.078675209434085
2017-07-19,18.263655216475748
2017-07-20,18.362405715797415
2017-07-21,18.520092524764433
2017-07-24,18.59749888498995
2017-07-25,18.595819289393912
2017-07-26,18.694108116561235
2017-07-27,18.70666565553149
2017-07-28,18.558649062150188
2017-07-31,18.368054116538225
2017-08-01,18.143838244163824
2017-08-02,18.20830316197881
2017-08-03,18.245062495522546
2017-08-04,18.38880653931319
2017-08-07,18.834893481934174
2017-08-08,19.417033540018455
2017-08-09,20.21116856931359
2017-08-10,20.4393419226939
2017-08-11,20.66751527607421
2017-08-14,20.9303334693813
2017-08-15,21.275642162201592
2017-08-16,21.61093469170375
2017-08-17,22.18004691214597
2017-08-18,22.617358046179024
2017-08-21,23.045242040492507
2017-08-22,23.532743447659005
2017-08-23,24.11150567057316
2017-08-24,24.907584880533673
2017-08-25,25.716092968042307
2017-08-28,26.549264422693692
2017-08-29,27.33364930538686
2017-08-30,28.281620594458026
2017-08-31,29.315091357623277
2017-09-01,30.399894398973004
2017-09-04,31.503262751011345
2017-09-05,32.548862550023564
2017-09-06,33.43421615783896
2017-09-07,34.22788897655872
2017-09-08,34.90290524644171
2017-09-11,35.68577568457293
2017-09-12,36.51362830859466
2017-09-13,37.29679466132728
2017-09-14,38.08568936079585
2017-09-15,38.74628045873993
2017-09-18,39.28198216329057
2017-09-19,39.913119288574606
2017-09-20,40.57853612244987
2017-09-21,41.37029229708201
2017-09-22,42.07674674410086
2017-09-25,42.6329243619696
2017-09-26,43.1439439950996
2017-09-27,43.31494626511779
2017-09-28,43.49679278841102
2017-09-29,43.544156160720874
2017-10-09,43.22612524150896
2017-10-10,42.69307777227817
2017-10-11,41.53726244844077
2017-10-12,40.112261099804755
2017-10-13,38.748039783569865
2017-10-16,37.782600138373624
2017-10-17,36.96575308398441
2017-10-18,35.81276075319812
2017-10-19,34.67349622359106
2017-10-20,33.49340909552565
2017-10-23,32.34641171762625
2017-10-24,31.08485486190429
2017-10-25,29.87527605228798
2017-10-26,28.681222756460755
2017-10-27,27.423489049953265
