date,Amihud@40
2013-09-16,0.5022093075996714
2013-09-17,0.49830773276655144
2013-09-18,0.48057073149963947
2013-09-23,0.48149734413125905
2013-09-24,0.46515563826456274
2013-09-25,0.4340357369952366
2013-09-26,0.4422580754917512
2013-09-27,0.42224908892602747
2013-09-30,0.4054617985227772
2013-10-08,0.3954112780828227
2013-10-09,0.3977956612505277
2013-10-10,0.3987411403718854
2013-10-11,0.39698176821758924
2013-10-14,0.38726060872486395
2013-10-15,0.39702364932803424
2013-10-16,0.39762239348206796
2013-10-17,0.4147140001494953
2013-10-18,0.4124585937748459
2013-10-21,0.39898711949115295
2013-10-22,0.405041854230336
2013-10-23,0.4069647405900125
2013-10-24,0.3820968857529478
2013-10-25,0.39042564205835073
2013-10-28,0.40527744171724756
2013-10-29,0.4040826146801006
2013-10-30,0.3895543917391239
2013-10-31,0.3768854241616892
2013-11-01,0.3827661949226942
2013-11-04,0.381285067705702
2013-11-05,0.381190300003167
2013-11-06,0.3858978159534233
2013-11-07,0.3819677862030982
2013-11-08,0.37835240595726244
2013-11-11,0.3703557393943748
2013-11-12,0.37585574116154136
2013-11-13,0.3781002193964001
2013-11-14,0.3704388431556211
2013-11-15,0.3712040627118488
2013-11-18,0.37282566923001137
2013-11-19,0.3698802623555804
2013-11-20,0.3800573206929087
2013-11-21,0.40711258710086146
2013-11-22,0.43283861503952265
2013-11-25,0.4558234089539431
2013-11-26,0.44529032981891953
2013-11-27,0.4497141895967748
2013-11-28,0.4522253915940634
2013-11-29,0.4518650762978375
2013-12-02,0.44433908888487106
2013-12-03,0.4382477193312317
2013-12-04,0.4409043193568883
2013-12-05,0.45296546103457846
2013-12-06,0.4385389000221676
2013-12-09,0.44901189393744145
2013-12-10,0.4366672701762491
2013-12-11,0.42449574501237325
2013-12-12,0.40657762080584775
2013-12-13,0.41878684405404276
2013-12-16,0.41483239132703403
2013-12-17,0.42957309872365035
2013-12-18,0.4326328491296018
2013-12-19,0.43633522162470695
2013-12-20,0.4200301759352728
2013-12-23,0.41821946229907214
2013-12-24,0.419210004058333
2013-12-25,0.4264259572030005
2013-12-26,0.4238523203503057
2013-12-27,0.4185394893776456
2013-12-30,0.40908246680287647
2013-12-31,0.4040243939462454
2014-01-02,0.4018837056534755
2014-01-03,0.41727061250360387
2014-01-06,0.4344478982002705
2014-01-07,0.4344478982002705
2014-01-08,0.4382758719791716
2014-01-09,0.44029626680495476
2014-01-10,0.4411015607250631
2014-01-13,0.4456173393046199
2014-01-14,0.4406717879358925
2014-01-15,0.43794745087075465
2014-01-16,0.41726617187543524
2014-01-17,0.3857698910419176
2014-01-20,0.36367505560988717
2014-01-21,0.337397370423619
2014-01-22,0.3430115303229776
2014-01-23,0.3512074859770302
2014-01-24,0.349557547377008
2014-01-27,0.3553934815660367
2014-01-28,0.3562869999274396
2014-01-29,0.3612635658247053
2014-01-30,0.3598368892714316
2014-02-07,0.37526979791534776
2014-02-10,0.3749904110915675
2014-02-11,0.36739047877848824
2014-02-12,0.3596504968527193
2014-02-13,0.36138155506898834
2014-02-14,0.3693830913639565
2014-02-17,0.3515896452669644
2014-02-18,0.3652907616879299
2014-02-19,0.3418025574080204
2014-02-20,0.3381859733381571
2014-02-21,0.3367364847146377
2014-02-24,0.34660057906252817
2014-02-25,0.34534634073965986
2014-02-26,0.35298463983433037
2014-02-27,0.34696748022385
2014-02-28,0.338441242579085
2014-03-03,0.3392169865730036
2014-03-04,0.3368495106597058
2014-03-05,0.3364523391923973
2014-03-06,0.33564929365864526
2014-03-07,0.32159549717469765
2014-03-10,0.3131387247073156
2014-03-11,0.3246687554126377
2014-03-12,0.3055528821155316
2014-03-13,0.30192447482519663
2014-03-14,0.3057140787830449
2014-03-17,0.30300852993450145
2014-03-18,0.3075463123122431
2014-03-19,0.3066370360764828
2014-03-20,0.3032335788175448
2014-03-21,0.302374601363048
2014-03-24,0.29360451656178327
2014-03-25,0.29624289706085977
2014-03-26,0.2948584032953427
2014-03-27,0.28217914067668876
2014-03-28,0.2783024407028691
2014-03-31,0.26946108221612464
2014-04-01,0.26354825541782745
2014-04-02,0.25816803531286325
2014-04-03,0.25588944078471376
2014-04-04,0.22722391940993447
2014-04-08,0.22541909166242302
2014-04-09,0.22157003220515165
2014-04-10,0.21861493031939114
2014-04-11,0.21858560538393484
2014-04-14,0.21264440602877796
2014-04-15,0.2092458430037667
2014-04-16,0.19614003271891328
2014-04-17,0.19632229234054963
2014-04-18,0.19340747761788335
2014-04-21,0.19645744150281066
2014-04-22,0.19272464303501713
2014-04-23,0.18967402001409991
2014-04-24,0.18623859211033789
2014-04-25,0.18758188561227673
2014-04-28,0.18695628178136012
2014-04-29,0.1812823897274145
2014-04-30,0.18153534462238544
2014-05-05,0.18723836516683723
2014-05-06,0.18269104009211287
2014-05-07,0.1859654182625006
2014-05-08,0.17608840236524756
2014-05-09,0.16890111273694755
2014-05-12,0.16870131506487265
2014-05-13,0.16509048886711494
2014-05-14,0.16098458123414003
2014-05-15,0.1567031812515878
2014-05-16,0.15286565609526928
2014-05-19,0.1517141624982557
2014-05-20,0.1496696634080246
2014-05-21,0.15203438422510696
2014-05-22,0.1584442843111151
2014-05-23,0.15849418844515603
2014-05-26,0.15432760659797762
2014-05-27,0.15405143758924408
2014-05-28,0.14837762218380657
2014-05-29,0.1489633069828869
2014-05-30,0.1514339703070363
2014-06-03,0.15184519613858338
2014-06-04,0.15435179381533762
2014-06-05,0.1524295484437758
2014-06-06,0.1505800985897485
2014-06-09,0.14609901502124317
2014-06-10,0.1419847467933579
2014-06-11,0.13800203210704995
2014-06-12,0.13815648470763472
2014-06-13,0.13625304129872604
2014-06-16,0.1336091664339538
2014-06-17,0.1268691997696721
2014-06-18,0.12684352654699893
2014-06-19,0.12329926416913277
2014-06-20,0.11787115725055403
2014-06-23,0.10834071464557045
2014-06-24,0.09978790899428654
2014-06-25,0.09847598871759791
2014-06-26,0.09679908463847886
2014-06-27,0.09496091998270231
2014-06-30,0.09357753498867827
2014-07-01,0.08799629269799807
2014-07-02,0.08862286534505291
2014-07-03,0.0856532152131525
2014-07-04,0.08341311548303759
2014-07-07,0.08312214895361053
2014-07-08,0.08589716684323971
2014-07-09,0.0849233126849117
2014-07-10,0.08391930860281112
2014-07-11,0.08357214238660529
2014-07-14,0.08237675815618292
2014-07-15,0.07824539507634345
2014-07-16,0.07842758507465725
2014-07-17,0.07421645150414086
2014-07-18,0.06800086123836864
2014-07-21,0.06207048145665613
2014-07-22,0.06335985890648893
2014-07-23,0.06252421850080721
2014-07-24,0.06362314469722871
2014-07-25,0.06368201331960567
2014-07-28,0.06094469417702022
2014-07-29,0.05875220965288158
2014-07-30,0.056666955962520235
2014-07-31,0.05732504598002824
2014-08-01,0.05779687183767173
2014-08-04,0.056400250053506004
2014-08-05,0.0584593507510236
2014-08-06,0.06048172630182663
2014-08-07,0.0590913656852861
2014-08-08,0.05896823319391764
2014-08-11,0.05919095367230786
2014-08-12,0.05954918262413657
2014-08-13,0.05768663787811436
2014-08-14,0.05688360152093633
2014-08-15,0.05544907744362081
2014-08-18,0.05410008335971344
2014-08-19,0.056701509425776495
2014-08-20,0.05584310526837731
2014-08-21,0.05825639506168407
2014-08-22,0.05592164916688095
2014-08-25,0.054509530976342625
2014-08-26,0.05361805910483858
2014-08-27,0.05277626927409657
2014-08-28,0.051623697325745774
2014-08-29,0.05240694270189784
2014-09-01,0.049550587068573404
2014-09-02,0.04822965076716461
2014-09-03,0.048310582587919766
2014-09-04,0.04801494177033652
2014-09-05,0.04676863698893413
2014-09-09,0.04801605035422701
2014-09-10,0.04703299824353061
2014-09-11,0.04664805224134197
2014-09-12,0.046229239754072705
2014-09-15,0.04688226310211927
2014-09-16,0.04640365551789076
2014-09-17,0.046381091344034495
2014-09-18,0.04832571788693678
2014-09-19,0.04679448015324553
2014-09-22,0.05038819284550971
2014-09-23,0.05383350040679637
2014-09-24,0.05306212832878944
2014-09-25,0.052291268525448416
2014-09-26,0.050867205521935195
2014-09-29,0.05309523466456342
2014-09-30,0.05442823707410437
2014-10-08,0.055807472012185465
2014-10-09,0.054679335372424025
2014-10-10,0.05617586156504729
2014-10-13,0.0580488245415315
2014-10-14,0.0576628291123575
2014-10-15,0.05729623329290579
2014-10-16,0.05994924248577789
2014-10-17,0.060565006830034684
2014-10-20,0.06318426707836886
2014-10-21,0.0643139318660274
2014-10-22,0.060807194309931985
2014-10-23,0.06204381767276249
2014-10-24,0.05963052787945573
2014-10-27,0.06143192737147112
2014-10-28,0.06033631914116574
2014-10-29,0.058973438068856104
2014-10-30,0.058172285290834916
2014-10-31,0.0605422827648364
2014-11-03,0.059911112076663026
2014-11-04,0.06065886419044756
2014-11-05,0.06328424611198376
2014-11-06,0.06456296169658618
2014-11-07,0.06486557134322339
2014-11-10,0.06622826100980211
2014-11-11,0.06500883196312789
2014-11-12,0.06472750948362929
2014-11-13,0.06505175262523101
2014-11-14,0.0673766458953585
2014-11-17,0.06845977226356728
2014-11-18,0.0684112839040849
2014-11-19,0.06780216478677925
2014-11-20,0.06569894304427917
2014-11-21,0.06781106105241405
2014-11-24,0.06255351640985281
2014-11-25,0.05895521519883013
2014-11-26,0.06005636913191573
2014-11-27,0.05929321656985966
2014-11-28,0.059998769177020864
2014-12-01,0.062477272584199633
2014-12-02,0.061257614047697806
2014-12-03,0.05962117761007894
2014-12-04,0.060640457495136385
2014-12-05,0.05923543077650469
2014-12-08,0.06046429097724032
2014-12-09,0.0623442089526443
2014-12-10,0.06269745530507599
2014-12-11,0.060279108888706745
2014-12-12,0.061493671055171194
2014-12-15,0.06030938042366352
2014-12-16,0.06589937791969283
2014-12-17,0.07036504769351262
2014-12-18,0.07477154998481748
2014-12-19,0.08091366765472988
2014-12-22,0.08429497364151463
2014-12-23,0.09194368458660808
2014-12-24,0.09244079308578657
2014-12-25,0.09368207814403533
2014-12-26,0.09556212187991438
2014-12-29,0.09938435452305948
2014-12-30,0.09827910731016659
2014-12-31,0.09437136655159513
2015-01-05,0.09861328555333014
2015-01-06,0.09988306948860279
2015-01-07,0.10073571103280667
2015-01-08,0.10158741683848935
2015-01-09,0.10256512605896954
2015-01-12,0.10567512865875811
2015-01-13,0.10371960061782419
2015-01-14,0.1032475171844609
2015-01-15,0.10663820402213141
2015-01-16,0.10679530126931851
2015-01-19,0.10740882584712766
2015-01-20,0.10864643896808521
2015-01-21,0.10798657784509653
2015-01-22,0.1103622078390364
2015-01-23,0.10968240048787935
2015-01-26,0.11168990656138267
2015-01-27,0.11347796423753156
2015-01-28,0.10970637653165136
2015-01-29,0.11235588039493516
2015-01-30,0.1116385875584657
2015-02-02,0.11364822064504612
2015-02-03,0.12107082700690586
2015-02-04,0.12051110954799396
2015-02-05,0.11856922388279133
2015-02-06,0.12291104293924977
2015-02-09,0.12930037513338666
2015-02-10,0.13150704847163494
2015-02-11,0.135792010650631
2015-02-12,0.13167960406872553
2015-02-13,0.13306414039950268
2015-02-16,0.12883153019695598
2015-02-17,0.12268941252704357
2015-02-25,0.12551504398541663
2015-02-26,0.11844038224148315
2015-02-27,0.1214766945345186
2015-03-02,0.1255025646898929
2015-03-03,0.12473094934832542
2015-03-04,0.12267432147017936
2015-03-05,0.12218811013181179
2015-03-06,0.1251652690062574
2015-03-09,0.11956370259916482
2015-03-10,0.11939532703977014
2015-03-11,0.11792950940640476
2015-03-12,0.12340587717263626
2015-03-13,0.12219743248560935
2015-03-16,0.11871756974335175
2015-03-17,0.11862877272189465
2015-03-18,0.11969519403660292
2015-03-19,0.12000246288769743
2015-03-20,0.12013363840063426
2015-03-23,0.11990641633280553
2015-03-24,0.11688670613263849
2015-03-25,0.11688670613263849
2015-03-26,0.11498348708276412
2015-03-27,0.1162228191402773
2015-03-30,0.1153889545194348
2015-03-31,0.11409985272251232
2015-04-01,0.11163135219975444
2015-04-02,0.1080120465670558
2015-04-03,0.10722440484430804
2015-04-07,0.10713375960951298
2015-04-08,0.10132793921206366
2015-04-09,0.10128043059939824
2015-04-10,0.10163701557726601
2015-04-13,0.10376821078738278
2015-04-14,0.0993196317327627
2015-04-15,0.0970817244057789
2015-04-16,0.09755559507905005
2015-04-17,0.0951658279052664
2015-04-20,0.09403909355740642
2015-04-21,0.09421627015463105
2015-04-22,0.09994343875535198
2015-04-23,0.09391780799656518
2015-04-24,0.09466580257990874
2015-04-27,0.09383659485303751
2015-04-28,0.08972874290968397
2015-04-29,0.08619095529524623
2015-04-30,0.08558915926514057
2015-05-04,0.08837968547638299
2015-05-05,0.08759279944110343
2015-05-06,0.09053569202199271
2015-05-07,0.09201314863338815
2015-05-08,0.09103785948447168
2015-05-11,0.08479079945048261
2015-05-12,0.0921481164754152
2015-05-13,0.09623343688188886
2015-05-14,0.09866761442305108
2015-05-15,0.09576607960295219
2015-05-18,0.0956081155578244
2015-05-19,0.09785954949221021
2015-05-20,0.1010946376875647
2015-05-21,0.10878175207696408
2015-05-22,0.11168828844709318
2015-05-25,0.11427868020026245
2015-05-26,0.11417115793186643
2015-05-27,0.11756198385329773
2015-05-28,0.11677753212908018
2015-05-29,0.12064752153769262
2015-06-01,0.12309566592258914
2015-06-02,0.12396371882206424
2015-06-03,0.12103318375939807
2015-06-04,0.1207424249276069
2015-06-05,0.12323211106524484
2015-06-08,0.12629531188495635
2015-06-09,0.1191115540166763
2015-06-10,0.1186574178546094
2015-06-11,0.12022753994779925
2015-06-12,0.11572039277253349
2015-06-15,0.12141194042643134
2015-06-16,0.11843846707048492
2015-06-17,0.11932364798313067
2015-06-18,0.11359647938240972
2015-06-19,0.1129033300240572
2015-06-23,0.12037954203310475
2015-06-24,0.11888069010763913
2015-06-25,0.12171613575418179
2015-06-26,0.12165904326740594
2015-06-29,0.12180943426532573
2015-06-30,0.12298669313584586
2015-07-01,0.1266244844415387
2015-07-02,0.13063057812618248
2015-07-03,0.1280483586308443
2015-07-06,0.13523405527199203
2015-07-07,0.13850061816046277
2015-07-08,0.13514276602150732
2015-07-09,0.13859028177721755
2015-07-10,0.13649908153659876
2015-07-13,0.13778799191121407
2015-07-14,0.13414601248793281
2015-07-15,0.13483403127574475
2015-07-16,0.13483607270056688
2015-07-17,0.12871420165308248
2015-07-20,0.13273860978771262
2015-07-21,0.13114957050923082
2015-07-22,0.13885077043958854
2015-07-23,0.13406325933256247
2015-07-24,0.13873080708963945
2015-07-27,0.13710871023679824
2015-07-28,0.1385892328256541
2015-07-29,0.13982749230079175
2015-07-30,0.14465599991473743
2015-07-31,0.14388913664022862
2015-08-03,0.1460426549369432
2015-08-04,0.145630688281025
2015-08-05,0.14845886517665693
2015-08-06,0.15413127203715835
2015-08-07,0.15345486518062032
2015-08-10,0.15104386645852963
2015-08-11,0.14791829462472628
2015-08-12,0.15003489434069464
2015-08-13,0.14738695872486549
2015-08-14,0.15026899092185333
2015-08-17,0.1521768406555725
2015-08-18,0.15296889401573857
2015-08-19,0.15346809720013402
2015-08-20,0.15469702084205947
2015-08-21,0.15799772882382018
2015-08-24,0.16227876102105143
2015-08-25,0.15997334146491554
2015-08-26,0.15452621953897927
2015-08-27,0.1499625905384222
2015-08-28,0.15252661101820109
2015-08-31,0.14895935454393386
2015-09-01,0.1472860639192527
2015-09-02,0.1456526271503353
2015-09-07,0.14157541923384365
2015-09-08,0.143187481802392
2015-09-09,0.1470873075323574
2015-09-10,0.14886378189406532
2015-09-11,0.14786038077877067
2015-09-14,0.14664046465769254
2015-09-15,0.15226300299765755
2015-09-16,0.14927931057388963
2015-09-17,0.1495353483414313
2015-09-18,0.1445175201022279
2015-09-21,0.14988734719136743
2015-09-22,0.1452678184632995
2015-09-23,0.14689271811525895
2015-09-24,0.14326524392758755
2015-09-25,0.14219782774723233
2015-09-28,0.14460510346902786
2015-09-29,0.14766788887793908
2015-09-30,0.14187780393406035
2015-10-08,0.14893621615058428
2015-10-09,0.14866425580163023
2015-10-12,0.141527848339994
2015-10-13,0.14257386177069115
2015-10-14,0.1469055608756194
2015-10-15,0.14527460864869263
2015-10-16,0.14555926216027337
2015-10-19,0.14834030881460478
2015-10-20,0.14817886934989086
2015-10-21,0.14866257836419627
2015-10-22,0.14230991797167106
2015-10-23,0.1404903703182007
2015-10-26,0.13603290909939414
2015-10-27,0.13285090275740472
2015-10-28,0.12851164974380808
2015-10-29,0.12688659743245667
2015-10-30,0.12616306212484465
2015-11-02,0.12432086033120093
2015-11-03,0.12215557736036713
2015-11-04,0.12010349729398793
2015-11-05,0.1177987154842278
2015-11-06,0.11525881784404753
2015-11-09,0.11131748827237063
2015-11-10,0.1105566979680006
2015-11-11,0.10627538247050601
2015-11-12,0.1046403698262273
2015-11-13,0.1018807591390541
2015-11-16,0.09959100110440149
2015-11-17,0.0916491317281356
2015-11-18,0.08815530259867094
2015-11-19,0.08770181330574027
2015-11-20,0.08384275030904811
2015-11-23,0.07888379508880054
2015-11-24,0.07868999955681129
2015-11-25,0.07584858470572796
2015-11-26,0.07805980770095755
2015-11-27,0.07782672143077507
2015-11-30,0.07147980464634547
2015-12-01,0.06753941990118574
2015-12-02,0.06677571988670179
2015-12-03,0.05654777797232389
2015-12-04,0.05452367177358317
2015-12-07,0.05418130931035787
2015-12-08,0.04971375861771684
2015-12-09,0.0456846826959528
2015-12-10,0.0445019833145402
2015-12-11,0.04164662954480685
2015-12-14,0.039067500592921835
2015-12-15,0.03692654749451417
2015-12-16,0.03316965250412689
2015-12-17,0.030302318947561475
2015-12-18,0.03084084976375534
2015-12-21,0.031082088923951125
2015-12-22,0.03088782321944154
2015-12-23,0.030338416361461097
2015-12-24,0.030794452852217605
2015-12-25,0.03073117182768788
2015-12-28,0.033172626145432864
2015-12-29,0.03381881532590133
2015-12-30,0.032907345204894134
2015-12-31,0.0329937397529305
2016-01-04,0.03482892344053453
2016-01-05,0.036029812747443137
2016-01-06,0.03519252786963876
2016-01-07,0.034018871836000185
2016-01-08,0.0334362969706305
2016-01-11,0.03371037844460123
2016-01-12,0.03434091326854043
2016-01-13,0.03412358490024857
2016-01-14,0.03455639328248715
2016-01-15,0.03345399540490356
2016-01-18,0.033835303961834366
2016-01-19,0.03470792390580464
2016-01-20,0.03528070478186955
2016-01-21,0.03492411883755681
2016-01-22,0.03429989642386318
2016-01-25,0.03422204199277318
2016-01-26,0.03266178541917044
2016-01-27,0.033314919688997066
2016-01-28,0.033368601678728564
2016-01-29,0.033496739982940726
2016-02-01,0.03515095415762397
2016-02-02,0.036113044336388095
2016-02-03,0.03665961715211331
2016-02-04,0.03880018034848969
2016-02-05,0.040527978970147156
2016-02-15,0.04140308611418809
2016-02-16,0.04238916119098291
2016-02-17,0.042446565922160354
2016-02-18,0.042595157688738804
2016-02-19,0.04377279116565722
2016-02-22,0.04412236506781682
2016-02-23,0.04306735338903442
2016-02-24,0.043962006051851195
2016-02-25,0.043776752062903615
2016-02-26,0.043288400477774935
2016-02-29,0.043288400477774935
2016-03-01,0.04127908753784904
2016-03-02,0.041013464007587236
2016-03-03,0.040901126067993065
2016-03-04,0.041103794885349224
2016-03-07,0.03921884610537706
2016-03-08,0.03850442588228576
2016-03-09,0.0387412942265818
2016-03-10,0.03935964240225168
2016-03-11,0.03971147839914479
2016-03-14,0.03987131807933979
2016-03-15,0.03929249736550285
2016-03-16,0.039710899379862656
2016-03-17,0.040349533344188886
2016-03-18,0.04134596921871155
2016-03-21,0.040785819699452094
2016-03-22,0.040190186744848914
2016-03-23,0.03895774837910615
2016-03-24,0.03850770192619162
2016-03-25,0.03880022011254275
2016-03-28,0.03805372961437986
2016-03-29,0.0378135932204361
2016-03-30,0.03685981637042967
2016-03-31,0.03686854285573623
2016-04-01,0.03898545400385869
2016-04-05,0.0371775666978077
2016-04-06,0.037291364202273455
2016-04-07,0.03678113839313784
2016-04-08,0.035848643116649564
2016-04-11,0.035936953095859966
2016-04-12,0.03390006676883093
2016-04-13,0.03375359795595089
2016-04-14,0.03330286304739692
2016-04-15,0.033024771285480474
2016-04-18,0.03155140695430103
2016-04-19,0.03133539516502422
2016-04-20,0.03168220296188433
2016-04-21,0.03247674811199612
2016-04-22,0.03302490795902375
2016-04-25,0.03296535719055532
2016-04-26,0.03367957647492949
2016-04-27,0.03296457828857665
2016-04-28,0.03335851070403207
2016-04-29,0.03517867698582299
2016-05-03,0.03583312629502607
2016-05-04,0.03834893466314795
2016-05-05,0.038058745440170565
2016-05-06,0.03769211909001935
2016-05-09,0.039246644604679456
2016-05-10,0.039586032228954245
2016-05-11,0.04129063829510959
2016-05-12,0.0412198675386709
2016-05-13,0.0415322520019929
2016-05-16,0.04152380481209539
2016-05-17,0.04188045966227699
2016-05-18,0.04319128685695345
2016-05-19,0.04311981674531309
2016-05-20,0.04422319423016324
2016-05-23,0.04540234882919852
2016-05-24,0.04328092592198345
2016-05-25,0.04414181872222782
2016-05-26,0.04481820948710051
2016-05-27,0.04478618678173638
2016-05-30,0.04499011080810387
2016-05-31,0.043134203042401675
2016-06-01,0.04525209891810007
2016-06-02,0.04700537123967052
2016-06-03,0.048853409930265275
2016-06-06,0.047814439713619025
2016-06-07,0.046612280401108944
2016-06-08,0.04828117851072371
2016-06-13,0.04735259146200976
2016-06-14,0.04720761893576158
2016-06-15,0.04747452148639476
2016-06-16,0.048038517012489415
2016-06-17,0.04785847625920468
2016-06-20,0.04855056112988974
2016-06-21,0.04756446007171238
2016-06-22,0.04728025722946733
2016-06-23,0.04711390165011581
2016-06-24,0.04813839870472548
2016-06-27,0.050351101357679416
2016-06-28,0.04890246693509848
2016-06-29,0.04669194498645603
2016-06-30,0.04732014373564198
2016-07-01,0.04778720708806107
2016-07-04,0.048706745127885503
2016-07-05,0.04831824381372523
2016-07-06,0.046045303036819335
2016-07-07,0.04493835850015302
2016-07-08,0.043718536127837083
2016-07-11,0.04410078718196275
2016-07-12,0.044878434082699994
2016-07-13,0.044567181859758734
2016-07-14,0.043211792053750975
2016-07-15,0.04172134452339686
2016-07-18,0.043464069897785666
2016-07-19,0.0442351294839864
2016-07-20,0.04351114556986567
2016-07-21,0.04425111125079511
2016-07-22,0.04592911416762706
2016-07-25,0.04550642323104462
2016-07-26,0.0468992591611958
2016-07-27,0.046776331849125614
2016-07-28,0.050016151048599515
2016-07-29,0.04907180933143723
2016-08-01,0.047746246385967375
2016-08-02,0.04591979249245048
2016-08-03,0.04800239220392825
2016-08-04,0.04742418471385796
2016-08-05,0.04787197396698598
2016-08-08,0.04953490368805844
2016-08-09,0.05066841127278463
2016-08-10,0.052955501581200624
2016-08-11,0.05376679234612189
2016-08-12,0.05370235481482608
2016-08-15,0.053388172431096184
2016-08-16,0.05476497379597731
2016-08-17,0.05393969756172107
2016-08-18,0.05662197958559603
2016-08-19,0.05598612873168318
2016-08-22,0.056632614703279356
2016-08-23,0.05783562375096797
2016-08-24,0.05809375358120836
2016-08-25,0.057541294461356036
2016-08-26,0.05498219661023914
2016-08-29,0.054307841378754336
2016-08-30,0.05455980949182252
2016-08-31,0.0564770626845859
2016-09-01,0.05669531747450505
2016-09-02,0.05862109675725884
2016-09-05,0.05991470229435223
2016-09-06,0.05868652154679139
2016-09-07,0.057732860249170195
2016-09-08,0.05749817421976567
2016-09-09,0.05854326504022797
2016-09-12,0.057822925640136906
2016-09-13,0.05693792643142188
2016-09-14,0.05834179167024807
2016-09-19,0.05864355881523693
2016-09-20,0.05796036019275797
2016-09-21,0.058761880885857466
2016-09-22,0.059345927185006045
2016-09-23,0.060636221299800334
2016-09-26,0.05784894601501144
2016-09-27,0.05730816879454833
2016-09-28,0.056546255914283756
2016-09-29,0.058204573936401736
2016-09-30,0.05823078333511197
2016-10-10,0.06456322746503493
2016-10-11,0.06418685874702429
2016-10-12,0.06273225724791079
2016-10-13,0.06275762672245588
2016-10-14,0.06122284753321133
2016-10-17,0.06126576255316774
2016-10-18,0.06120380413036429
2016-10-19,0.06228386196440797
2016-10-20,0.06014421059126332
2016-10-21,0.06052847534081829
2016-10-24,0.06067388919276037
2016-10-25,0.06321740360380394
2016-10-26,0.0612038982520099
2016-10-27,0.060360863866237936
2016-10-28,0.06162857527009138
2016-10-31,0.06142746063994447
2016-11-01,0.06099874193518719
2016-11-02,0.0656589905451541
2016-11-03,0.06648030529046123
2016-11-04,0.06563482852042801
2016-11-07,0.06580278019808108
2016-11-08,0.06286586373717706
2016-11-09,0.061186919089253756
2016-11-10,0.06279310707598527
2016-11-11,0.06272260721343632
2016-11-14,0.06286074661404357
2016-11-15,0.06312040871032092
2016-11-16,0.06232165337301958
2016-11-17,0.06185870011048713
2016-11-18,0.06083445971315597
2016-11-21,0.06176981372849669
2016-11-22,0.059964932335760474
2016-11-23,0.05928376193458381
2016-11-24,0.05712116905769814
2016-11-25,0.055929410740887926
2016-11-28,0.056447066650520336
2016-11-29,0.05962164288238592
2016-11-30,0.061023196994744774
2016-12-01,0.06095876790543714
2016-12-02,0.05823094600183313
2016-12-05,0.052507578779102095
2016-12-06,0.0506540567581568
2016-12-07,0.050363321466872134
2016-12-08,0.049215429020212975
2016-12-09,0.049167553989041615
2016-12-12,0.04833284133998844
2016-12-13,0.048518450705842424
2016-12-14,0.04803193517428265
2016-12-15,0.04798287144811837
2016-12-16,0.047965160215981344
2016-12-19,0.04699737949989714
2016-12-20,0.04363524648873722
2016-12-21,0.04435796699160061
2016-12-22,0.044556358731288256
2016-12-23,0.04354450623687807
2016-12-26,0.042812441127685494
2016-12-27,0.04433036697521276
2016-12-28,0.04039872944275417
2016-12-29,0.03962112198620725
2016-12-30,0.03923515105332698
2017-01-03,0.04337607780159589
2017-01-04,0.04405104247165916
2017-01-05,0.04472203935830398
2017-01-06,0.044095704873348324
2017-01-09,0.044628196473515104
2017-01-10,0.04605238337461816
2017-01-11,0.04561430856207014
2017-01-12,0.046327487912552305
2017-01-13,0.045959241120986434
2017-01-16,0.044931485914760656
2017-01-17,0.043287626624108955
2017-01-18,0.04284501470109261
2017-01-19,0.04247078548315042
2017-01-20,0.042553869178326785
2017-01-23,0.04312485261047919
2017-01-24,0.04196096089594433
2017-01-25,0.03939590278101146
2017-01-26,0.038493060299040184
2017-02-03,0.03778798683628271
2017-02-06,0.03862902587865191
2017-02-07,0.03806260088105006
2017-02-08,0.03906938195253363
2017-02-09,0.03933844773544342
2017-02-10,0.03958934388636007
2017-02-13,0.040003813799860705
2017-02-14,0.04093240952602006
2017-02-15,0.04000855524649544
2017-02-16,0.038568267372870356
2017-02-17,0.03981744282576498
2017-02-20,0.039511199462488586
2017-02-21,0.0379981839779921
2017-02-22,0.0391011045527769
2017-02-23,0.03793650935407253
2017-02-24,0.037847460277811516
2017-02-27,0.03726416465439864
2017-02-28,0.03688293875740834
2017-03-01,0.03739850476491106
2017-03-02,0.036424901423759225
2017-03-03,0.035815946589504474
2017-03-06,0.038014983659882505
2017-03-07,0.03363136566939703
2017-03-08,0.03327449029583243
2017-03-09,0.03304014899973309
2017-03-10,0.033426369548571186
2017-03-13,0.032972119260188344
2017-03-14,0.03224360521068434
2017-03-15,0.031747723908668334
2017-03-16,0.031213190519236295
2017-03-17,0.03212547621688599
2017-03-20,0.03217385739208703
2017-03-21,0.032476761851723414
2017-03-22,0.03271870153412845
2017-03-23,0.03269399456827524
2017-03-24,0.03337153327776642
2017-03-27,0.03208571795560898
2017-03-28,0.032162012000122926
2017-03-29,0.03165001682377693
2017-03-30,0.030404077850414633
2017-03-31,0.030146051810968782
2017-04-05,0.03037231312442452
2017-04-06,0.03063522685968015
2017-04-07,0.03016209911321168
2017-04-10,0.030165764708096388
2017-04-11,0.031495242768212126
2017-04-12,0.0301637471675829
2017-04-13,0.02925793621492756
2017-04-14,0.029565103225575425
2017-04-17,0.030288876946426787
2017-04-18,0.028905099783040625
2017-04-19,0.02930776045179226
2017-04-20,0.029209755717829286
2017-04-21,0.027849287868801004
