date,FCT_Demark_Ref_1@10
2013-08-27,0.5698903609869513
2013-08-28,0.5245100718547276
2013-08-29,0.5735659193053424
2013-08-30,0.4886175569089349
2013-09-02,0.33353826054626967
2013-09-03,0.15388229429319492
2013-09-04,0.20344229236034844
2013-09-05,0.1935991342039489
2013-09-06,0.1644326306662186
2013-09-09,0.11114634076037705
2013-09-10,0.09859250995084488
2013-09-11,0.09210693999417581
2013-09-12,0.10000000000000146
2013-09-13,0.11666666666666978
2013-09-16,0.36538461538460804
2013-09-17,0.3799999999999943
2013-09-18,0.21839080459769772
2013-09-23,0.2261904761904744
2013-09-24,0.29999999999999416
2013-09-25,0.3947368421052584
2013-09-26,0.32394366197182484
2013-09-27,0.4225352112676032
2013-09-30,0.46052631578947123
2013-10-08,0.5301204819277104
2013-10-09,0.5185185185185164
2013-10-10,0.5517241379310343
2013-10-11,0.9411764705882417
2013-10-14,0.9558823529411811
2013-10-15,0.9545454545454595
2013-10-16,0.7200000000000033
2013-10-17,0.6750000000000034
2013-10-18,0.6578947368421084
2013-10-21,0.6750000000000054
2013-10-22,0.6164383561643931
2013-10-23,0.5820895522388169
2013-10-24,0.594202898550737
2013-10-25,0.5189873417721595
2013-10-28,0.40625000000001993
2013-10-29,0.4328358208955382
2013-10-30,0.6429278432149067
2013-10-31,0.6348773542379114
2013-11-01,0.6166304950129375
2013-11-04,0.5184938182937471
2013-11-05,0.5184672206832847
2013-11-06,0.41373382359964345
2013-11-07,0.2758653616614987
2013-11-08,0.3332564309609003
2013-11-11,0.30430596094243084
2013-11-12,0.27275014941335657
2013-11-13,0.10638297872339919
2013-11-14,0.025000000000000955
2013-11-15,0.020833333333334217
2013-11-18,0.02222222222222348
2013-11-19,0.04545454545454756
2013-11-20,0.1777777777777745
2013-11-21,0.30952380952380865
2013-11-22,0.2826086956521722
2013-11-25,0.27659574468085224
2013-11-26,0.22641509433962392
2013-11-27,0.2608695652173889
2013-11-28,0.29256901681312397
2013-11-29,0.23042968856434526
2013-12-02,0.23042968856434526
2013-12-03,0.1961043478260845
2013-12-04,0.09595354473294011
2013-12-05,0.06004968750663814
2013-12-06,0.2882599832114141
2013-12-09,0.2742921043172646
2013-12-10,0.4411764705882318
2013-12-11,0.551214581321871
2013-12-12,0.5714285714285657
2013-12-13,0.781250000000002
2013-12-16,0.6578947368421048
2013-12-17,0.7083333333333409
2013-12-18,0.6796222975475049
2013-12-19,0.6662809500497048
2013-12-20,0.6151108872623456
2013-12-23,0.6149358290233415
2013-12-24,0.5760707141307742
2013-12-25,0.36197975666358867
2013-12-26,0.3484339864217911
2013-12-27,0.338678853798101
2013-12-30,0.4654377598434836
2013-12-31,0.5973668335229034
2014-01-02,0.5822784810126453
2014-01-03,0.5822784810126453
2014-01-06,0.5333333333333194
2014-01-07,0.476190476190465
2014-01-08,0.42307692307691336
2014-01-09,0.41772151898733173
2014-01-10,0.3999037536092284
2014-01-13,0.32037936618088625
2014-01-14,0.30480695193047136
2014-01-15,0.07149297951822767
2014-01-16,0.07357815192894165
2014-01-17,0.1487391886953419
2014-01-20,0.16675847563723897
2014-01-21,0.3286475631420377
2014-01-22,0.3472917501001157
2014-01-23,0.373084162409245
2014-01-24,0.3676470588235228
2014-01-27,0.3472222222222204
2014-01-28,0.23529411764705532
2014-01-29,0.24096385542168192
2014-01-30,0.26666666666666217
2014-02-07,0.17283950617282837
2014-02-10,0.11926605504586561
2014-02-11,0.020408163265301503
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-17,0.1478260869565237
2014-02-18,0.3448275862068967
2014-02-19,0.3200000000000011
2014-02-20,0.3200000000000011
2014-02-21,0.3418803418803405
2014-02-24,0.45454545454545403
2014-02-25,0.4122807017543852
2014-02-26,0.48958333333333065
2014-02-27,0.45631067961165006
2014-02-28,0.4998330550918149
2014-03-03,0.3978205275010438
2014-03-04,0.15987120446290828
2014-03-05,0.17575271140745702
2014-03-06,0.29221008730074266
2014-03-07,0.28684685309832425
2014-03-10,0.284218849373462
2014-03-11,0.20856774782707505
2014-03-12,0.22421681889100675
2014-03-13,0.23997148110622663
2014-03-14,0.20811535829196365
2014-03-17,0.18687198686138765
2014-03-18,0.21988571428570955
2014-03-19,0.19254283177338438
2014-03-20,0.045369082218758884
2014-03-21,0.032642331715459744
2014-03-24,0.032857983679492275
2014-03-25,0.04098360655737298
2014-03-26,0.1397058823529371
2014-03-27,0.219999999999996
2014-03-28,0.209459459459457
2014-03-31,0.3630573248407619
2014-04-01,0.3851351351351336
2014-04-02,0.4418604651162736
2014-04-03,0.47999999999999804
2014-04-04,0.8279569892473103
2014-04-08,0.8279569892473103
2014-04-09,0.8461538461538466
2014-04-10,0.7159090909090862
2014-04-11,0.6947368421052605
2014-04-14,0.7264150943396217
2014-04-15,0.6374999999999995
2014-04-16,0.6506024096385528
2014-04-17,0.5625000000000007
2014-04-18,0.6818181818181813
2014-04-21,0.5443037974683584
2014-04-22,0.5443037974683584
2014-04-23,0.5764705882352955
2014-04-24,0.7787610619469068
2014-04-25,0.8396946564885529
2014-04-28,0.8205128205128235
2014-04-29,0.8205128205128235
2014-04-30,0.6996860399001276
2014-05-05,0.6650974432886311
2014-05-06,0.5609502772129481
2014-05-07,0.5430252564946769
2014-05-08,0.5040916530278219
2014-05-09,0.4392834671897558
2014-05-12,0.4018123309576936
2014-05-13,0.2481203007518822
2014-05-14,0.2753623188405792
2014-05-15,0.2620689655172393
2014-05-16,0.32824427480916063
2014-05-19,0.309352517985613
2014-05-20,0.416666666666666
2014-05-21,0.5038759689922468
2014-05-22,0.5241935483870953
2014-05-23,0.5882352941176447
2014-05-26,0.6818181818181803
2014-05-27,0.7165105296088972
2014-05-28,0.6363753552396982
2014-05-29,0.6611570929065809
2014-05-30,0.6251179387927901
2014-06-03,0.7215853244355102
2014-06-04,0.6997013607373095
2014-06-05,0.6029467051380538
2014-06-06,0.5779936190958427
2014-06-09,0.6080018965297176
2014-06-10,0.5554360639463973
2014-06-11,0.5816993464052307
2014-06-12,0.6641791044776131
2014-06-13,0.5460122699386506
2014-06-16,0.5301204819277135
2014-06-17,0.5437500000000002
2014-06-18,0.5437500000000002
2014-06-19,0.5789473684210544
2014-06-20,0.6376811594202899
2014-06-23,0.6666666666666679
2014-06-24,0.5283018867924516
2014-06-25,0.33333333333333715
2014-06-26,0.33333333333333715
2014-06-27,0.4918032786885326
2014-06-30,0.6199608495356469
2014-07-01,0.4449811691501585
2014-07-02,0.5513906483389773
2014-07-03,0.5757165379795453
2014-07-04,0.6900599474352549
2014-07-07,0.6514483548780791
2014-07-08,0.5522631775279946
2014-07-09,0.5795454545454517
2014-07-10,0.6299999999999998
2014-07-11,0.6261682242990575
2014-07-14,0.6055045871559583
2014-07-15,0.7326732673267259
2014-07-16,0.6704545454545275
2014-07-17,0.7714285714285577
2014-07-18,0.7473684210526155
2014-07-21,0.7575757575757427
2014-07-22,0.9230769230769036
2014-07-23,0.942857142857128
2014-07-24,0.9411764705882198
2014-07-25,0.892226560519239
2014-07-28,0.9069583149082915
2014-07-29,0.9039741533178123
2014-07-30,0.9157172479138741
2014-07-31,0.7127520801759547
2014-08-01,0.703867311944015
2014-08-04,0.6547001461451029
2014-08-05,0.576302529641685
2014-08-06,0.5396445260770525
2014-08-07,0.4855593546046015
2014-08-08,0.5539568345323708
2014-08-11,0.5083333333333335
2014-08-12,0.49572649572649674
2014-08-13,0.5496183206106872
2014-08-14,0.7551020408163266
2014-08-15,0.6595744680851027
2014-08-18,0.49122807017543396
2014-08-19,0.5233644859813026
2014-08-20,0.48999999999999216
2014-08-21,0.5368421052631461
2014-08-22,0.6532258064516079
2014-08-25,0.6475409836065493
2014-08-26,0.6475409836065493
2014-08-27,0.6126126126126058
2014-08-28,0.6791044776119347
2014-08-29,0.6321994811184792
2014-09-01,0.8528271382581988
2014-09-02,0.8778214697779603
2014-09-03,0.9028680215873839
2014-09-04,0.9087774939478631
2014-09-05,0.8374988519950278
2014-09-09,0.8458444960586469
2014-09-10,0.7438604556401315
2014-09-11,0.5943985921914373
2014-09-12,0.5479816326433729
2014-09-15,0.5581395348837221
2014-09-16,0.456000000000001
2014-09-17,0.39555555555555666
2014-09-18,0.2594594594594603
2014-09-19,0.18994413407821523
2014-09-22,0.19767159290246555
2014-09-23,0.10446866656415515
2014-09-24,0.11537259170062916
2014-09-25,0.17389500794006377
2014-09-26,0.17389500794006377
2014-09-29,0.1935250902046535
2014-09-30,0.16827869137433607
2014-10-08,0.24997021551427417
2014-10-09,0.1428586783995852
2014-10-10,0.11381951362940212
2014-10-13,0.10769230769231437
2014-10-14,0.14583333333334175
2014-10-15,0.1808510638297935
2014-10-16,0.15555555555555953
2014-10-17,0.11864406779661352
2014-10-20,0.10144927536232183
2014-10-21,0.312500000000002
2014-10-22,0.2877697841726576
2014-10-23,0.27814569536423356
2014-10-24,0.3559322033898261
2014-10-27,0.4271803202599163
2014-10-28,0.44630872483221395
2014-10-29,0.42715925026169643
2014-10-30,0.4323001790974644
2014-10-31,0.6565651182126329
2014-11-03,0.7849346638434251
2014-11-04,0.7055356227575563
2014-11-05,0.7798296985592614
2014-11-06,0.5999999999999954
2014-11-07,0.5111111111111072
2014-11-10,0.5147058823529348
2014-11-11,0.47297297297296553
2014-11-12,0.4430379746835365
2014-11-13,0.4285714285714221
2014-11-14,0.3741496598639382
2014-11-17,0.3288590604026772
2014-11-18,0.3006993006992933
2014-11-19,0.1452991452991442
2014-11-20,0.18478260869565058
2014-11-21,0.2948717948717912
2014-11-24,0.28205128205128566
2014-11-25,0.5393258426966245
2014-11-26,0.5581395348837225
2014-11-27,0.5520833333333292
2014-11-28,0.5274725274725225
2014-12-01,0.5217391304347787
2014-12-02,0.37549869855305956
2014-12-03,0.36049025627296305
2014-12-04,0.2985950594490566
2014-12-05,0.27450955950727157
2014-12-08,0.2712552142586195
2014-12-09,0.10007565144297642
2014-12-10,0.08852323310431903
2014-12-11,0.060153342796230025
2014-12-12,0.059704415276408795
2014-12-15,0.13851745490442957
2014-12-16,0.2897196261682299
2014-12-17,0.2743362831858459
2014-12-18,0.31958762886598696
2014-12-19,0.20270270270270932
2014-12-22,0.16312056737589387
2014-12-23,0.29766025584047834
2014-12-24,0.3764929072155292
2014-12-25,0.33081433934090504
2014-12-26,0.32860707599523775
2014-12-29,0.3099669963502765
2014-12-30,0.2331054578056686
2014-12-31,0.22653880293846781
2015-01-05,0.2770083102493043
2015-01-06,0.3584905660377324
2015-01-07,0.3220338983050811
2015-01-08,0.15384615384614803
2015-01-09,0.11881188118811065
2015-01-12,0.24468085106382115
2015-01-13,0.2395833333333272
2015-01-14,0.1619047619047608
2015-01-15,0.11486486486486389
2015-01-16,0.35638297872340363
2015-01-19,0.35882352941176504
2015-01-20,0.4248366013071908
2015-01-21,0.4248366013071908
2015-01-22,0.43624161073825696
2015-01-23,0.4400000000000021
2015-01-26,0.4166666666666676
2015-01-27,0.38216560509554176
2015-01-28,0.48750000000000093
2015-01-29,0.6671971354684727
2015-01-30,0.4184914841849169
2015-02-02,0.3690760836245502
2015-02-03,0.44852901773753023
2015-02-04,0.7647148567418346
2015-02-05,0.7853225958073541
2015-02-06,0.8144450968878479
2015-02-09,0.814419150959229
2015-02-10,0.9071426346447397
2015-02-11,0.781819870584228
2015-02-12,0.7151515151515138
2015-02-13,0.6592178770949723
2015-02-16,0.7173913043478256
2015-02-17,0.6994219653179182
2015-02-25,0.41747572815533934
2015-02-26,0.4529914529914518
2015-02-27,0.297297297297295
2015-03-02,0.29090909090908534
2015-03-03,0.3357428234164828
2015-03-04,0.39958393960563404
2015-03-05,0.41213585662763386
2015-03-06,0.48175464393404116
2015-03-09,0.37641795724572313
2015-03-10,0.28533789683933947
2015-03-11,0.37299133141614216
2015-03-12,0.272134394299843
2015-03-13,0.7279273870606392
2015-03-16,0.7189048681762125
2015-03-17,0.705357142857142
2015-03-18,0.705357142857142
2015-03-19,0.8173076923076854
2015-03-20,0.8642857142857084
2015-03-23,0.8749999999999948
2015-03-24,0.9300699300699253
2015-03-25,0.9270072992700683
2015-03-26,0.9624056961237809
2015-03-27,0.8594331250991646
2015-03-30,0.8800312974916827
2015-03-31,0.8462128336829794
2015-04-01,0.8723708278464994
2015-04-02,0.8837593899435117
2015-04-03,0.7999999999999916
2015-04-07,0.7367764050843487
2015-04-08,0.851063829787225
2015-04-09,0.851063829787225
2015-04-10,0.3545454545454575
2015-04-13,0.36792452830188865
2015-04-14,0.2522522522522509
2015-04-15,0.21875000000000025
2015-04-16,0.10714285714285848
2015-04-17,0.230769230769227
2015-04-20,0.29078014184396966
2015-04-21,0.25949367088607445
2015-04-22,0.19594594594594336
2015-04-23,0.1999999999999934
2015-04-24,0.4529914529914519
2015-04-27,0.4529914529914519
2015-04-28,0.6389662299506327
2015-04-29,0.7605722238405014
2015-04-30,0.7605722238405014
2015-05-04,0.7170159211059862
2015-05-05,0.7331293876579184
2015-05-06,0.8190736441606974
2015-05-07,0.8808913749548851
2015-05-08,0.9473831179192581
2015-05-11,0.9354838709677393
2015-05-12,0.8699999999999952
2015-05-13,0.639534883720927
2015-05-14,0.6219512195121909
2015-05-15,0.5624999999999972
2015-05-18,0.5624999999999972
2015-05-19,0.46249999999999547
2015-05-20,0.4352941176470591
2015-05-21,0.046153846153847655
2015-05-22,0.18421052631578325
2015-05-25,0.18421052631578325
2015-05-26,0.17721518987341145
2015-05-27,0.34722222222220817
2015-05-28,0.31249999999998596
2015-05-29,0.30568425929824194
2015-06-01,0.35896438745051623
2015-06-02,0.32192166009109185
2015-06-03,0.3685639561580112
2015-06-04,0.41822558264658766
2015-06-05,0.2577856263589395
2015-06-08,0.16852115774391166
2015-06-09,0.18708697049772813
2015-06-10,0.07141823051447806
2015-06-11,0.0789600048018157
2015-06-12,0.0666666666666592
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.03333333333333274
2015-06-23,0.04705882352941103
2015-06-24,0.16494845360824972
2015-06-25,0.2061855670103108
2015-06-26,0.17857142857142994
2015-06-29,0.21739130434782808
2015-06-30,0.2941227336926775
2015-07-01,0.23538530387403284
2015-07-02,0.20419434883534887
2015-07-03,0.5666047655166996
2015-07-06,0.6163291998272558
2015-07-07,0.4875673755126978
2015-07-08,0.438749461924258
2015-07-09,0.2949452913582785
2015-07-10,0.31178707224334534
2015-07-13,0.360424028268551
2015-07-14,0.3566433566433569
2015-07-15,0.40530303030303144
2015-07-16,0.429718875502009
2015-07-17,0.3004694835680781
2015-07-20,0.3004694835680781
2015-07-21,0.3535911602209976
2015-07-22,0.35955056179775635
2015-07-23,0.5981308411215012
2015-07-24,0.5247085210720909
2015-07-27,0.419176867469886
2015-07-28,0.45955843464242074
2015-07-29,0.36814295757081156
2015-07-30,0.4759096889166984
2015-07-31,0.2998687238663229
2015-08-03,0.2630568765861226
2015-08-04,0.2415660504119394
2015-08-05,0.2482397761671696
2015-08-06,0.38158708824031196
2015-08-07,0.3841059602648979
2015-08-10,0.34523809523809257
2015-08-11,0.36309523809523775
2015-08-12,0.45679012345678954
2015-08-13,0.4054054054054061
2015-08-14,0.48214285714285804
2015-08-17,0.5159235668789829
2015-08-18,0.6
2015-08-19,0.559701492537313
2015-08-20,0.4108527131782959
2015-08-21,0.4833333333333357
2015-08-24,0.6347826086956528
2015-08-25,0.44999999999999946
2015-08-26,0.3703703703703698
2015-08-27,0.4480519480519466
2015-08-28,0.3453237410071926
2015-08-31,0.4172185430463559
2015-09-01,0.48979591836734565
2015-09-02,0.45291284094245704
2015-09-07,0.5071458826386892
2015-09-08,0.5105672021107925
2015-09-09,0.45319539791716656
2015-09-10,0.715510900837107
2015-09-11,0.8085708401608165
2015-09-14,0.7610920103256009
2015-09-15,0.803812880865178
2015-09-16,0.6121203102485837
2015-09-17,0.5794529334681782
2015-09-18,0.7303370786516835
2015-09-21,0.7714285714285695
2015-09-22,0.6818181818181812
2015-09-23,0.6097560975609743
2015-09-24,0.42471027147165974
2015-09-25,0.2318452380952366
2015-09-28,0.3298144765588604
2015-09-29,0.3100432638082234
2015-09-30,0.3101685781168414
2015-10-08,0.30204957102001617
2015-10-09,0.23213431518523966
2015-10-12,0.10154913264365752
2015-10-13,0.22963249564723426
2015-10-14,0.21989494379672306
2015-10-15,0.1987179487179477
2015-10-16,0.18023255813953376
2015-10-19,0.11309523809523737
2015-10-20,0.10497237569060697
2015-10-21,0.10674157303370707
2015-10-22,0.08372093023255865
2015-10-23,0.08737864077669953
2015-10-26,0.06899325835465273
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.05504520023178642
2015-10-30,0.05825825951539765
2015-11-02,0.06042770299609259
2015-11-03,0.06529169315508154
2015-11-04,0.12229029510297396
2015-11-05,0.2422107287584438
2015-11-06,0.37356622670327927
2015-11-09,0.6499999999999972
2015-11-10,0.6380952380952348
2015-11-11,0.4267515923566855
2015-11-12,0.3417721518987318
2015-11-13,0.35294117647058587
2015-11-16,0.31318681318681135
2015-11-17,0.3544973544973532
2015-11-18,0.29081632653061146
2015-11-19,0.2227979274611392
2015-11-20,0.08629441624365504
2015-11-23,0.1297071129707114
2015-11-24,0.12393162393162424
2015-11-25,0.13788641056213144
2015-11-26,0.24730971128608947
2015-11-27,0.4021784448613719
2015-11-30,0.5586853351592566
2015-12-01,0.4931491514798723
2015-12-02,0.5177402484457447
2015-12-03,0.611239758673326
2015-12-04,0.6805679203616563
2015-12-07,0.7187027390354558
2015-12-08,0.7457353834649715
2015-12-09,0.8290598290598286
2015-12-10,0.8347107438016523
2015-12-11,0.8113207547169807
2015-12-14,0.771428571428571
2015-12-15,0.8974358974358975
2015-12-16,0.8695652173913034
2015-12-17,0.7440000000000001
2015-12-18,0.7714285714285716
2015-12-21,0.8482758620689662
2015-12-22,0.8523489932885912
2015-12-23,0.8684210526315793
2015-12-24,0.8382659396811377
2015-12-25,0.829118958841518
2015-12-28,0.8035999809341436
2015-12-29,0.49956959295791353
2015-12-30,0.5254539110346429
2015-12-31,0.6431957119398751
2016-01-04,0.6120685664020018
2016-01-05,0.4756182898372154
2016-01-06,0.3449107373537956
2016-01-07,0.3216061147574036
2016-01-08,0.300699300699302
2016-01-11,0.2777777777777778
2016-01-12,0.38461538461538464
2016-01-13,0.4513888888888889
2016-01-14,0.4166666666666667
2016-01-15,0.38095238095238093
2016-01-18,0.3767123287671233
2016-01-19,0.47761194029850645
2016-01-20,0.5230769230769221
2016-01-21,0.4893617021276586
2016-01-22,0.4859154929577455
2016-01-25,0.5519480519480512
2016-01-26,0.5576923076923069
2016-01-27,0.7190082644628093
2016-01-28,0.8319999999999993
2016-01-29,0.8018867924528292
2016-02-01,0.752295917318187
2016-02-02,0.6203665664843219
2016-02-03,0.6082131460916538
2016-02-04,0.6805484630686818
2016-02-05,0.7896253690474389
2016-02-15,0.7501444367330793
2016-02-16,0.6001116554539244
2016-02-17,0.6994140203313968
2016-02-18,0.6849536424685357
2016-02-19,0.6783349224376112
2016-02-22,0.7054794520547951
2016-02-23,0.8838709677419346
2016-02-24,0.8853503184713368
2016-02-25,0.8036809815950908
2016-02-26,0.7852348993288579
2016-02-29,0.7894736842105249
2016-03-01,0.8799999999999992
2016-03-02,0.6443277081538809
2016-03-03,0.6181538742071182
2016-03-04,0.6342529925832577
2016-03-07,0.6906401406337085
2016-03-08,0.6779513243131451
2016-03-09,0.6735607360778901
2016-03-10,0.48560661412939377
2016-03-11,0.42005325043394587
2016-03-14,0.4012352602678264
2016-03-15,0.413992325388264
2016-03-16,0.4753086419753081
2016-03-17,0.4374999999999992
2016-03-18,0.4560439560439551
2016-03-21,0.4677419354838699
2016-03-22,0.417647058823528
2016-03-23,0.417647058823528
2016-03-24,0.7029702970297027
2016-03-25,0.75
2016-03-28,0.8015267175572515
2016-03-29,0.8115942028985507
2016-03-30,0.8840579710144919
2016-03-31,0.9682539682539685
2016-04-01,0.966666666666667
2016-04-05,0.965536205316224
2016-04-06,0.9629906689239737
2016-04-07,0.8385847018891217
2016-04-08,0.8453814914024025
2016-04-11,0.5701982033366596
2016-04-12,0.5644408479401175
2016-04-13,0.48380799068381364
2016-04-14,0.6121419564042505
2016-04-15,0.6196368562273676
2016-04-18,0.6051329204640713
2016-04-19,0.4705882352941168
2016-04-20,0.4671052631578939
2016-04-21,0.5695364238410586
2016-04-22,0.7264957264957262
2016-04-25,0.9214876033057855
2016-04-26,0.9328621908127211
2016-04-27,0.9328621908127211
2016-04-28,0.9198312236286923
2016-04-29,0.7311292800990138
2016-05-03,0.7311292800990138
2016-05-04,0.7969298735143179
2016-05-05,0.6950194697693931
2016-05-06,0.6580853117249925
2016-05-09,0.4663698110333449
2016-05-10,0.29098784006826534
2016-05-11,0.10145441749992694
2016-05-12,0.13400876077433874
2016-05-13,0.1870584521185013
2016-05-16,0.20220588235294135
2016-05-17,0.2693602693602704
2016-05-18,0.2885245901639344
2016-05-19,0.34328358208955173
2016-05-20,0.3471698113207552
2016-05-23,0.43162393162393287
2016-05-24,0.56108597285068
2016-05-25,0.6294416243654838
2016-05-26,0.542986425339368
2016-05-27,0.44700460829493216
2016-05-30,0.5781250000000021
2016-05-31,0.5573770491803296
2016-06-01,0.48734177215190105
2016-06-02,0.3924731182795727
2016-06-03,0.4175824175824201
2016-06-06,0.364571735794535
2016-06-07,0.2456456484065094
2016-06-08,0.23990015757505198
2016-06-13,0.2985586410258351
2016-06-14,0.3924723794509872
2016-06-15,0.3931772682656486
2016-06-16,0.3184919918790887
2016-06-17,0.3751438107721714
2016-06-20,0.4543127561880993
2016-06-21,0.538242636171439
2016-06-22,0.6213017751479285
2016-06-23,0.7790697674418603
2016-06-24,0.8967741935483866
2016-06-27,0.7951807228915679
2016-06-28,0.7831325301204832
2016-06-29,0.7692307692307708
2016-06-30,0.7843137254901982
2016-07-01,0.7672955974842782
2016-07-04,0.8486486486486488
2016-07-05,0.8606965174129351
2016-07-06,0.6720598408855082
2016-07-07,0.624893916284371
2016-07-08,0.6446189139243654
2016-07-11,0.7129183640354261
2016-07-12,0.7192958488651237
2016-07-13,0.6475103112186477
2016-07-14,0.6694546690073064
2016-07-15,0.6484576300782379
2016-07-18,0.5734799806743812
2016-07-19,0.3428881175790582
2016-07-20,0.315436241610736
2016-07-21,0.315436241610736
2016-07-22,0.27142857142857085
2016-07-25,0.2721518987341756
2016-07-26,0.20121951219512155
2016-07-27,0.2260273972602731
2016-07-28,0.13157894736842096
2016-07-29,0.30158730158730135
2016-08-01,0.31250000000000167
2016-08-02,0.3515151515151516
2016-08-03,0.4915254237288121
2016-08-04,0.4618731603868421
2016-08-05,0.4323174984812267
2016-08-08,0.5179600672691085
2016-08-09,0.6749063932910453
2016-08-10,0.6770505851163524
2016-08-11,0.7974671109182748
2016-08-12,0.7382296821158877
2016-08-15,0.6490169926036252
2016-08-16,0.5753746928746907
2016-08-17,0.6801157813775147
2016-08-18,0.7377049180327864
2016-08-19,0.8297872340425532
2016-08-22,0.8395061728395048
2016-08-23,0.5810055865921767
2016-08-24,0.5049019607843118
2016-08-25,0.4873096446700485
2016-08-26,0.4325581395348818
2016-08-29,0.4611650485436869
2016-08-30,0.4973821989528772
2016-08-31,0.43999999999999767
2016-09-01,0.3969072164948431
2016-09-02,0.07913669064747918
2016-09-05,0.19496855345911693
2016-09-06,0.22756798286459223
2016-09-07,0.2629029058645126
2016-09-08,0.231663979813554
2016-09-09,0.27550794919905364
2016-09-12,0.32269223834851174
2016-09-13,0.295305958298104
2016-09-14,0.32929269232703107
2016-09-19,0.3156697573105648
2016-09-20,0.34547186993470935
2016-09-21,0.38910092116446976
2016-09-22,0.5740740740740746
2016-09-23,0.7089552238805965
2016-09-26,0.7636363636363647
2016-09-27,0.7716049382716051
2016-09-28,0.7716049382716045
2016-09-29,0.8064516129032244
2016-09-30,0.8369565217391297
2016-10-10,0.9624999999999992
2016-10-11,0.9707109993833888
2016-10-12,0.9701969175327385
2016-10-13,0.932098610413527
2016-10-14,0.9277706541290446
2016-10-17,0.9255449997705255
2016-10-18,0.8699630302272106
2016-10-19,0.8348389923329697
2016-10-20,0.7962840858066326
2016-10-21,0.7499999999999984
2016-10-24,0.6844919786096267
2016-10-25,0.6943005181347164
2016-10-26,0.7541666666666677
2016-10-27,0.8602150537634414
2016-10-28,0.8518518518518522
2016-10-31,0.8598382749326151
2016-11-01,0.9099526066350716
2016-11-02,0.9230769230769229
2016-11-03,0.7879417879417874
2016-11-04,0.782883844374685
2016-11-07,0.8164058289895857
2016-11-08,0.7986754271156603
2016-11-09,0.7591533438414756
2016-11-10,0.6631748542637003
2016-11-11,0.738868077075499
2016-11-14,0.7316677012690591
2016-11-15,0.6600337288155718
2016-11-16,0.6600337288155718
2016-11-17,0.7139303482587072
2016-11-18,0.6522727272727278
2016-11-21,0.6498855835240285
2016-11-22,0.7080152671755728
2016-11-23,0.7262969588550987
2016-11-24,0.7140186915887856
2016-11-25,0.6082677165354334
2016-11-28,0.5756929637526651
2016-11-29,0.552946323525065
2016-11-30,0.4496706572431366
2016-12-01,0.41116552657956257
2016-12-02,0.45820513825471754
2016-12-05,0.4583908789045276
2016-12-06,0.2635126402316091
2016-12-07,0.1494849336970484
2016-12-08,0.09697298331791633
2016-12-09,0.21673003802281482
2016-12-12,0.25631768953068623
2016-12-13,0.31333333333333374
2016-12-14,0.40692640692640847
2016-12-15,0.4630541871921211
2016-12-16,0.3900414937759361
2016-12-19,0.36363636363636664
2016-12-20,0.3032490974729264
2016-12-21,0.2978723404255341
2016-12-22,0.423487544483989
2016-12-23,0.37209302325581517
2016-12-26,0.3051470588235299
2016-12-27,0.15985130111524115
2016-12-28,0.15985130111524115
2016-12-29,0.28925619834710736
2016-12-30,0.31674208144796334
2017-01-03,0.3911290322580643
2017-01-04,0.47317073170731744
2017-01-05,0.4710548373949344
2017-01-06,0.394522103484089
2017-01-09,0.3498374128069323
2017-01-10,0.4425182174955196
2017-01-11,0.6563578141729778
2017-01-12,0.7194001457135913
2017-01-13,0.7440682533881187
2017-01-16,0.8486250865943971
2017-01-17,0.8303218120186653
2017-01-18,0.8233435137504107
2017-01-19,0.8967136150234748
2017-01-20,0.8942307692307702
2017-01-23,0.9393939393939396
2017-01-24,0.9563636363636365
2017-01-25,0.9506172839506174
2017-01-26,0.955719557195572
2017-02-03,0.8098859315589368
2017-02-06,0.7619047619047634
2017-02-07,0.6954732510288076
2017-02-08,0.7256637168141605
2017-02-09,0.7268722466960366
2017-02-10,0.7457200702652822
2017-02-13,0.7120536313860132
2017-02-14,0.650458211772786
2017-02-15,0.7263499578799464
2017-02-16,0.6625545902171713
2017-02-17,0.8176082782713837
2017-02-20,0.6860409026536672
2017-02-21,0.6799335223574945
2017-02-22,0.7240885287323888
2017-02-23,0.6245191345331496
2017-02-24,0.5493421052631601
2017-02-27,0.472934472934474
2017-02-28,0.40129449838187736
2017-03-01,0.32481751824817806
2017-03-02,0.39344262295082183
2017-03-03,0.3791946308724853
2017-03-06,0.36928104575163534
2017-03-07,0.3656957928802602
2017-03-08,0.27026457712074164
2017-03-09,0.3359509721773407
2017-03-10,0.3401917062434855
2017-03-13,0.44530419204128385
2017-03-14,0.48166715904377344
2017-03-15,0.3844693789430742
2017-03-16,0.24462398779911948
2017-03-17,0.34837236401909333
2017-03-20,0.45834989985071406
2017-03-21,0.5235518423307627
2017-03-22,0.5562499999999999
2017-03-23,0.5808383233532926
2017-03-24,0.6062499999999992
2017-03-27,0.6585365853658548
2017-03-28,0.4814814814814823
2017-03-29,0.5752212389380532
2017-03-30,0.6714285714285685
2017-03-31,0.5490196078431372
2017-04-05,0.5892857142857105
2017-04-06,0.695945945945943
2017-04-07,0.7361963190184031
2017-04-10,0.6117647058823512
2017-04-11,0.6809815950920225
