date,FCT_Bias_1@10
2017-01-13,2.24810929927921
2017-01-16,2.040629330510297
2017-01-17,1.4537987679671416
2017-01-18,1.2337398373983783
2017-01-19,1.000000000000004
2017-01-20,0.5918367346938779
2017-01-23,1.386809269162221
2017-01-24,1.2821969696969788
2017-01-25,1.9667832167832224
2017-01-26,0.9881556683587114
2017-02-03,0.6311188811188809
2017-02-06,0.08717105263159258
2017-02-07,-0.10714285714285635
2017-02-08,0.09385665529011021
2017-02-09,0.08531178837694994
2017-02-10,0.025539306137273336
2017-02-13,0.6515112541880785
2017-02-14,1.6423495808814499
2017-02-15,1.3988624819472548
2017-02-16,1.3423056187374125
2017-02-17,0.20498624551033928
2017-02-20,0.34137189878855584
2017-02-21,0.4249581815063961
2017-02-22,-0.5332252836304687
2017-02-23,-0.8814352574102988
2017-02-24,-1.1632352941176367
2017-02-27,-0.9939301972685939
2017-02-28,-0.7860538827258325
2017-03-01,0.534431137724547
2017-03-02,0.5179968701095513
2017-03-03,0.558917197452235
2017-03-06,-0.6596066565809446
2017-03-07,-0.4686864073596181
2017-03-08,-0.5616705870851506
2017-03-09,-0.9189477975672498
2017-03-10,-0.10589115433027534
2017-03-13,-0.269348337232647
2017-03-14,-0.9008980115458639
2017-03-15,-0.4785371597499729
2017-03-16,0.3344390482299387
2017-03-17,-0.16733122169383435
2017-03-20,-0.12338858195211606
2017-03-21,0.266304347826083
2017-03-22,-0.005319148936163467
2017-03-23,0.04393673110721242
2017-03-24,-0.4023210831721561
2017-03-27,-0.27000000000000673
2017-03-28,-0.5617021276595737
2017-03-29,0.18350515463917932
2017-03-30,0.19037199124725715
2017-03-31,0.8924485125858156
2017-04-05,1.4017467248908337
2017-04-06,1.0021367521367404
2017-04-07,0.5366379310344825
2017-04-10,0.7170626349892011
2017-04-11,-0.21548117154811142
2017-04-12,-0.3081896551724172
2017-04-13,0.18838380354556156
2017-04-14,0.5003334807777405
2017-04-17,1.0715962991967767
2017-04-18,0.9789355837849795
2017-04-19,0.17261930250714494
2017-04-20,0.4302110297174281
2017-04-21,0.3763151557921688
2017-04-24,0.24719411842830843
2017-04-25,0.26329568807129194
2017-04-26,0.12991452991453345
2017-04-27,0.047531992687401145
2017-04-28,-1.10508474576271
2017-05-02,-1.7125506072874426
2017-05-03,-1.0997920997921096
2017-05-04,-1.3363228699551544
2017-05-05,-0.918793503480257
2017-05-08,-1.6398305084745823
2017-05-09,-0.9875518672199267
2017-05-10,-0.8414615380277308
2017-05-11,-0.5468098487132104
2017-05-12,-0.24874770514603323
2017-05-15,0.3507224629087193
2017-05-16,0.2599371990353579
2017-05-17,0.6815618297067317
2017-05-18,0.09190973021307389
2017-05-19,0.561617244790306
2017-05-22,0.28147890139502296
2017-05-23,-0.17127071823204926
2017-05-24,0.1587301587301569
2017-05-25,0.5989159891598976
2017-05-26,0.4700854700854788
2017-05-31,-1.3567708333333333
2017-06-01,-0.7882653061224458
2017-06-02,-0.73711340206185
2017-06-05,-0.8692307692307517
2017-06-06,-1.0909090909090895
2017-06-07,-0.9085714285714304
2017-06-08,-0.3955783273323764
2017-06-09,-1.134108210581968
2017-06-12,-0.3714597845622237
2017-06-13,-0.35011044896275867
2017-06-14,-0.5074969706306387
2017-06-15,-1.0893076916064162
2017-06-16,-0.6638982922673908
2017-06-19,0.6582900954220964
2017-06-20,1.4582104426485294
2017-06-21,0.8637602179836352
2017-06-22,0.12760416666666044
2017-06-23,0.885026737967902
2017-06-26,0.6350574712643758
2017-06-27,0.6612903225806722
2017-06-28,0.6478494623655935
2017-06-29,0.6107954545454614
2017-06-30,0.17759562841530907
2017-07-03,1.0478873239436626
2017-07-04,0.5579268292682829
2017-07-05,1.1370262390670527
2017-07-06,0.6586255908070288
2017-07-07,0.6609978028551293
2017-07-10,0.2105102324815184
2017-07-11,0.1738002399173608
2017-07-12,0.2547289174612365
2017-07-13,0.7571009844043847
2017-07-14,0.8861515375873643
2017-07-17,1.499875744840657
2017-07-18,0.4105435155419467
2017-07-19,1.096273291925453
2017-07-20,0.5787878787878615
2017-07-21,0.5880597014925475
2017-07-24,0.4749262536873326
2017-07-25,0.9208211143695013
2017-07-26,0.3924418604651238
2017-07-27,-0.11143695014661477
2017-07-28,-0.43313953488371604
2017-07-31,0.48725212464588497
2017-08-01,-0.24127906976746127
2017-08-02,1.3399503722084414
2017-08-03,0.3653395784543412
2017-08-04,0.6183442654389018
2017-08-07,1.7004183247791944
2017-08-08,2.2815011699254932
2017-08-09,3.51180069991293
2017-08-10,2.4684724151816164
2017-08-11,2.026439287508854
2017-08-14,0.9407920416567626
2017-08-15,0.7000121287697044
2017-08-16,1.070696455188852
2017-08-17,1.4953656024716815
2017-08-18,0.7794117647058808
2017-08-21,0.7104994903160059
2017-08-22,0.4431455897980881
2017-08-23,0.08085612366230827
2017-08-24,0.5954922894424632
2017-08-25,0.8599269183922056
2017-08-28,0.10287981088486468
2017-08-29,-0.2896862364189473
2017-08-30,0.0018550159044342363
2017-08-31,0.23118447766322667
2017-09-01,0.7785925782186338
2017-09-04,0.1974262185256817
2017-09-05,0.11093385085227696
2017-09-06,-0.5098094426500474
2017-09-07,-1.2454556613740768
2017-09-08,-1.7698541329011357
2017-09-11,0.3094890510948778
2017-09-12,0.4789156626506095
2017-09-13,0.3007407407407463
2017-09-14,0.37794117647059444
2017-09-15,-0.4512022630834523
2017-09-18,-0.050704225352106065
2017-09-19,0.2935656836461138
2017-09-20,1.4550898203592724
2017-09-21,0.6336746302616588
2017-09-22,-0.32395833333333274
2017-09-25,-0.3056818181818245
2017-09-26,-0.07752808988763626
2017-09-27,-0.1078320090805876
2017-09-28,-0.4623816446807489
2017-09-29,-0.43244107357916556
2017-10-09,0.08900145466587128
2017-10-10,-0.4219927637725102
2017-10-11,-0.5946438305895628
2017-10-12,-0.1605542831489778
2017-10-13,0.5359164112929456
2017-10-16,-0.16198832796884408
2017-10-17,-0.48219655564014796
2017-10-18,-1.1949579831932697
2017-10-19,-0.8547854785478493
2017-10-20,-0.23003194888179412
2017-10-23,-0.3682487725040882
2017-10-24,-0.2530541012216384
2017-10-25,-0.20582877959927925
2017-10-26,0.5821167883211684
2017-10-27,-0.09191176470588347
2017-10-30,0.051248292892823274
2017-10-31,0.026930833046737702
2017-11-01,-0.536539886108785
2017-11-02,-0.5310362046418688
2017-11-03,-0.5172142790567659
2017-11-06,-0.7793047816270559
2017-11-07,-1.1838598454373703
2017-11-08,-1.75594598134615
2017-11-09,-2.641771406828541
2017-11-10,-2.1966873706004133
2017-11-13,-1.7382978723404199
2017-11-14,-1.6626016260162606
2017-11-15,-1.3470225872689823
2017-11-16,-1.0144032921810715
2017-11-17,-0.9584980237154216
2017-11-20,-1.5394736842105374
2017-11-21,-1.8903107861060453
2017-11-22,-1.290502793296098
2017-11-23,-1.2138364779874162
2017-11-24,-0.850526315789481
2017-11-27,-1.013972055888217
2017-11-28,-1.3507751937984476
2017-11-29,-1.6369047619047692
2017-11-30,-1.3515482695810557
2017-12-01,-0.949907235621525
2017-12-04,-0.932622119627746
2017-12-05,-0.9148709985512924
2017-12-06,-1.3973863848859
2017-12-07,-1.7285465005170526
2017-12-08,-1.0234061642389747
2017-12-11,-1.0557257578569033
2017-12-12,-0.8221015499414654
2017-12-13,-0.6680244696909494
2017-12-14,-0.47901010826939494
2017-12-15,0.34693877551021524
2017-12-18,0.7477064220183528
2017-12-19,0.6729857819905234
2017-12-20,1.5820895522388123
2017-12-21,1.3228346456692979
2017-12-22,0.9815303430079351
2017-12-25,1.1231155778894457
2017-12-26,0.40942928039702414
2017-12-27,0.8076923076923067
2017-12-28,1.9660297239914961
2017-12-29,2.0442105263157946
2018-01-02,1.0749999999999953
2018-01-03,0.8115384615384608
2018-01-04,0.5888190281292937
2018-01-05,0.6924532126207712
2018-01-08,-0.09181448317753281
2018-01-09,-0.06227021026337896
2018-01-10,-0.2759363012385966
2018-01-11,0.20382569211722523
2018-01-12,-0.2768392141867883
2018-01-15,0.0023733589855143124
2018-01-16,-1.661129779964054
2018-01-17,-1.9054373522458594
2018-01-18,-1.7355769230769242
2018-01-19,-0.793981481481478
2018-01-22,-1.169117647058832
2018-01-23,-0.9975786924939493
2018-01-24,-0.8169014084507094
2018-01-25,0.08181818181819277
2018-01-26,-0.4578587699316767
2018-01-29,-0.04357798165138169
2018-01-30,-0.8771084337349445
2018-01-31,-0.9278846153846186
2018-02-01,-1.2863961813842417
2018-02-02,-0.8719211822660148
2018-02-05,-1.0289855072463705
2018-02-06,-1.5616438356164528
2018-02-07,-1.073248636262085
2018-02-08,-0.8298066148743665
2018-02-09,-0.743958164489468
2018-02-12,0.07786789689448836
2018-02-13,0.049604281263227086
2018-02-14,-0.9322079349869078
2018-02-22,-0.7121511585410308
2018-02-23,0.31146266248043264
2018-02-26,0.08010724399780153
2018-02-27,0.016806722689080483
2018-02-28,0.17197452229300206
2018-03-01,0.41612200435730234
2018-03-02,0.2201448803635029
2018-03-05,-0.2819603884210275
2018-03-06,0.40051859785314553
2018-03-07,-0.5009696967632942
2018-03-08,-0.6915958270983935
2018-03-09,-1.2884396495394237
2018-03-12,-1.1531030624705825
2018-03-13,-1.8023139817229608
2018-03-14,-1.1592405298613582
2018-03-15,-0.7679814385150942
2018-03-16,-0.5875299760191943
2018-03-19,-0.5876777251184735
2018-03-20,-0.2443890274314225
2018-03-21,-0.3704663212435234
2018-03-22,-0.05483028720628305
2018-03-23,-0.9389312977099343
2018-03-26,-1.0754716981132162
2018-03-27,-0.48044692737429473
2018-03-28,-0.8277777777777782
2018-03-29,-0.2739361702127783
2018-03-30,-0.4061696658097602
2018-04-02,0.6848635235732096
2018-04-03,1.0631067961165026
2018-04-04,0.6819277108433841
2018-04-09,1.3927765237020497
2018-04-10,1.5492610837438483
2018-04-11,1.3638990746691189
2018-04-12,0.9548692807353902
2018-04-13,1.651491538362088
2018-04-16,1.5855983703086602
2018-04-17,2.2828778291473624
2018-04-18,2.0868956334083304
2018-04-19,2.9494468978124937
2018-04-20,0.9375287261335857
2018-04-23,0.9809051618651331
2018-04-24,-1.016666666666664
2018-04-25,-0.9748603351955356
2018-04-26,-1.10548523206751
2018-04-27,-0.7802037845705907
2018-05-02,-0.8792341678939628
2018-05-03,-0.38807690131966943
2018-05-04,-0.25977654528861577
2018-05-07,0.2703931798571537
2018-05-08,0.5273109956118684
2018-05-09,0.19728824484063406
2018-05-10,0.1496230035402291
2018-05-11,0.31973130512329356
2018-05-14,-0.037412907312263925
2018-05-15,0.46989409046505837
2018-05-16,0.754512635379048
2018-05-17,1.2625899280575335
2018-05-18,0.8289962825278833
2018-05-21,0.25093632958803264
2018-05-22,-0.737931034482757
2018-05-23,-0.8351648351648285
2018-05-24,0.12179487179489036
2018-05-25,0.5369774919614237
2018-05-28,0.26582278481012667
2018-05-29,-0.21405750798721868
2018-05-30,-0.3874172185430427
2018-05-31,-0.8600000000000172
2018-06-01,-0.3300330033003072
2018-06-04,-0.31045751633989216
2018-06-05,-0.3216783216783194
2018-06-06,1.0343749999999958
2018-06-07,1.7843137254901986
2018-06-08,0.5971550736669253
2018-06-11,0.6041860619418525
2018-06-12,0.37612029697860977
2018-06-13,-0.8054239751948618
2018-06-14,-1.0683807103106884
2018-06-15,-1.935562840107133
2018-06-19,-2.795231555188767
2018-06-20,-2.0042527483939057
2018-06-21,-1.8682532183328844
2018-06-22,-1.4255319148936108
2018-06-25,-1.4579207920792154
2018-06-26,-1.483333333333334
2018-06-27,-0.4576659038901644
2018-06-28,-0.2537688442211176
2018-06-29,-0.07712082262210339
2018-07-02,-0.8433420365535285
2018-07-03,-0.6216216216216316
2018-07-04,-0.9248760655857349
2018-07-05,-0.9796340570440586
2018-07-06,-0.29144427052270167
2018-07-09,0.24582215332971583
2018-07-10,0.33228255289643743
2018-07-11,-0.5694393869173778
2018-07-12,0.16618446252313426
2018-07-13,-0.20643856277397366
2018-07-16,-0.4309380947910093
2018-07-17,0.030959752321985303
2018-07-18,-0.2908496732026242
2018-07-19,-0.08080808080807274
2018-07-20,-0.13978494623656668
2018-07-23,1.1016949152542352
2018-07-24,1.5676567656765583
2018-07-25,1.9083969465648782
2018-07-26,1.3474903474903417
2018-07-27,1.6100386100386201
2018-07-30,1.4501992031872446
2018-07-31,1.9809885931559372
2018-08-01,0.766550522648089
2018-08-02,-0.1700000000000306
2018-08-03,0.06875000000000869
2018-08-06,0.006849315068475786
2018-08-07,0.18531468531468084
2018-08-08,0.09420289855071716
2018-08-09,1.8565814840992285
2018-08-10,0.4642490730363412
2018-08-13,0.7204702346804153
2018-08-14,0.7499140218619073
2018-08-15,-0.1740054297063135
2018-08-16,-0.7208376232343489
2018-08-17,-0.8880830260883743
2018-08-20,-0.6094406815953497
2018-08-21,0.5801128144553164
2018-08-22,0.24700239808152588
2018-08-23,0.2584269662921487
2018-08-24,1.083094555873932
2018-08-27,0.7485549132948017
2018-08-28,1.7532467532467546
2018-08-29,1.034653465346523
2018-08-30,1.2459893048128412
2018-08-31,0.6552631578947465
2018-09-03,0.2098445595854991
2018-09-04,-0.22824426691632957
2018-09-05,-1.0848551913965647
2018-09-06,-0.999937684910752
2018-09-07,-1.0980053201757531
2018-09-10,-1.0548314478399812
2018-09-11,-0.48305270416667934
2018-09-12,-1.3079298543496147
2018-09-13,-1.3175187723333392
2018-09-14,-0.5932303677463523
2018-09-17,-1.1567398119122372
2018-09-18,-0.7073954983922691
2018-09-19,-0.3049180327869029
2018-09-20,0.029315960912063982
2018-09-21,0.8064516129032328
2018-09-25,0.2541254125412555
2018-09-26,-0.09375000000000029
2018-09-27,-1.167785234899326
2018-09-28,-1.4054982817869395
2018-10-08,-0.34931506849314253
2018-10-09,0.3368794326241022
2018-10-10,-0.702702702702689
2018-10-11,-1.7530864197530742
2018-10-12,-0.8868870349586092
2018-10-15,-1.3754589167447782
2018-10-16,-0.7345139428782244
2018-10-17,-0.28801730977280865
2018-10-18,-0.9922018005902331
2018-10-19,-0.8529111953369062
2018-10-22,-0.514341792175092
2018-10-23,-0.19328756233557007
2018-10-24,0.17290840143911682
2018-10-25,0.1982248520709931
2018-10-26,-0.21114369501467212
2018-10-29,-0.10271903323263272
2018-10-30,-0.6751592356688011
2018-10-31,-1.1939393939394014
2018-11-01,-1.6774193548387082
2018-11-02,-0.9558359621451236
2018-11-05,-1.1292517006802825
2018-11-06,-0.7688724173160625
2018-11-07,-0.577542842527066
2018-11-08,-0.19683956043445675
2018-11-09,-0.3491489353841158
2018-11-12,-0.4307852350023795
2018-11-13,-0.5021067978676393
2018-11-14,-1.1440603164871448
2018-11-15,-0.670821730097683
2018-11-16,-0.7732142695418125
2018-11-19,-0.16460905349790125
2018-11-20,-0.9703389830508571
2018-11-21,-0.5230125523012608
2018-11-22,0.10000000000002172
2018-11-23,-0.05194805194806204
2018-11-26,0.2554112554112605
2018-11-27,-0.08530805687201662
2018-11-28,-0.82488479262672
2018-11-29,-0.9223744292237365
2018-11-30,-1.5394736842105496
2018-12-03,0.5510204081632583
2018-12-04,0.4335664335664592
2018-12-05,-0.13986013986014353
2018-12-06,-0.8178807947020038
2018-12-07,-0.436708860759508
2018-12-10,-0.3042071197411143
2018-12-11,-0.13439164945092583
2018-12-12,-0.5011177040748893
2018-12-13,-0.1360978921068844
2018-12-14,-0.38691125471109455
2018-12-17,-0.24781988973243338
2018-12-18,0.6183485016436715
2018-12-19,0.038525498891344864
2018-12-20,0.1955663281892606
2018-12-21,0.6650590536484817
2018-12-24,0.5426008968610068
2018-12-25,0.8253275109170043
2018-12-26,0.6905829596412308
2018-12-27,-0.5147679324894455
2018-12-28,-0.9243027888446372
2019-01-02,-2.0915750915750775
2019-01-03,-2.4981684981684844
2019-01-04,-1.518115942028985
2019-01-07,-1.188620182027841
2019-01-08,-1.4441626356759407
2019-01-09,-0.5520215618272489
2019-01-10,-0.7829767576151313
2019-01-11,-0.5989125755377337
2019-01-14,-1.1035427829583402
2019-01-15,-0.6220427816145537
2019-01-16,0.10543126287899246
2019-01-17,0.00452317621484154
2019-01-18,0.6891891891891861
2019-01-21,1.0886075949367244
2019-01-22,-0.09349593495933993
2019-01-23,0.861660079051401
2019-01-24,0.9688715953307279
2019-01-25,0.6377952755905437
2019-01-28,0.2031249999999872
2019-01-29,-0.4534883720929887
2019-01-30,-0.11328124999999781
2019-01-31,0.18972332015814203
2019-02-01,0.4062500000000157
2019-02-11,-1.1512915129151367
2019-02-12,-0.8046874999999973
2019-02-13,-0.8347107438016614
2019-02-14,-0.3585657370518235
2019-02-15,-0.2931726907630585
2019-02-18,0.3360655737704777
2019-02-19,0.07659574468085355
2019-02-20,0.5015275499278291
2019-02-21,0.8123604044141869
2019-02-22,1.9438988279667029
2019-02-25,2.555533543650876
2019-02-26,1.547473211673846
2019-02-27,1.2419200456552044
2019-02-28,0.9477584026160227
2019-03-01,0.7037773359840832
2019-03-04,0.9841589098336248
2019-03-05,-0.7236842105263349
2019-03-06,-1.2715517241379275
2019-03-07,-1.387500000000038
2019-03-08,-1.085972850678749
2019-03-11,-0.7699530516432176
2019-03-12,-0.5355450236966756
2019-03-13,0.20465116279071188
2019-03-14,0.6511627906976791
2019-03-15,0.7532467532467617
2019-03-18,0.30735930735930894
2019-03-19,1.430622009569396
2019-03-20,1.7175925925926023
2019-03-21,1.6028708133971434
2019-03-22,0.8224299065420636
2019-03-25,-0.3035714285714101
2019-03-26,-0.546728971962632
2019-03-27,-0.41346153846151884
2019-03-28,-0.11111111111113058
2019-03-29,0.18947368421052715
2019-04-01,1.355769230769245
2019-04-02,0.3574879227053111
2019-04-03,0.6717171717171903
2019-04-04,0.7164179104477587
2019-04-08,0.6907216494845214
2019-04-09,0.6132596685082797
2019-04-10,0.7860962566845136
2019-04-11,0.3837837837837256
2019-04-12,0.3314917127071699
2019-04-15,0.1483516483516615
2019-04-16,0.6178343949044673
2019-04-17,1.6265822784810082
2019-04-18,2.035379589949458
2019-04-19,2.144939538756724
2019-04-22,2.824325785232538
2019-04-23,2.367584502064166
2019-04-24,1.5442139437626843
2019-04-25,2.0476212338593944
2019-04-26,1.0720687493084526
2019-04-29,1.0437505454418534
2019-04-30,0.27398377340575236
2019-05-06,-1.8777292576418934
2019-05-07,-1.0865800865800923
2019-05-08,-0.7467811158798372
2019-05-09,-0.9687500000000159
2019-05-10,0.4658634538152451
2019-05-13,0.8228346456692911
2019-05-14,0.6081632653061119
2019-05-15,1.5610687022900807
2019-05-16,1.6626453891373898
2019-05-17,1.1507147530742765
2019-05-20,0.7975119572132007
2019-05-21,0.28064743734938624
2019-05-22,-0.8947908624231651
2019-05-23,-1.098824965389297
2019-05-24,-0.03547237076645229
2019-05-27,0.5021665871496452
2019-05-28,-0.1434704282078942
2019-05-29,-0.6289592760181012
2019-05-30,-0.690265486725689
2019-05-31,-0.4439252336448611
2019-06-03,-0.5466666666666669
2019-06-04,-1.159482758620698
2019-06-05,-0.6801801801801609
2019-06-06,-1.6344537815126068
2019-06-10,-1.5650224215246595
2019-06-11,-0.4770642201834738
2019-06-12,-0.7200000000000112
2019-06-13,-0.373559465012162
2019-06-14,-0.627701950379206
2019-06-17,-1.1935174069627859
2019-06-18,-1.0156849718302172
2019-06-19,-0.42361235544653114
2019-06-20,0.13252804687005904
2019-06-21,-1.152413720832763
2019-06-24,-0.4520915217136849
2019-06-25,0.3972329312056539
2019-06-26,0.44973544973545765
2019-06-27,0.3999999999999875
2019-06-28,-0.24742268041236423
2019-07-01,-1.0261780104712022
2019-07-02,-1.2610837438423723
2019-07-03,-1.6323529411765008
2019-07-04,-0.2592592592592726
2019-07-05,-0.15048543689317712
2019-07-08,-0.28921568627450267
2019-07-09,-0.37254901960784986
2019-07-10,0.3772727272727367
2019-07-11,0.32669322709164783
2019-07-12,0.09917355371900208
2019-07-15,0.7892561983470877
2019-07-16,0.8376068376068104
2019-07-17,0.567182152265316
2019-07-18,0.3819963357979468
2019-07-19,0.8737159521294603
2019-07-22,0.09233117793410472
2019-07-23,-0.8456426633193781
2019-07-24,-0.4996935300794478
2019-07-25,0.3737567322833185
2019-07-26,0.1256230674731416
2019-07-29,0.18578065140692818
2019-07-30,0.6939890710382955
2019-07-31,0.30726256983239475
2019-08-01,-0.12429378531073701
2019-08-02,-0.6627906976743656
2019-08-05,0.3005780346820485
2019-08-06,-0.00625000000000779
2019-08-07,-0.751515151515137
2019-08-08,0.22424242424244056
2019-08-09,0.5204678362573243
2019-08-12,2.570135746606324
2019-08-13,2.23868312757198
2019-08-14,1.7244094488188813
2019-08-15,1.5126353790613516
2019-08-16,0.9759450171821432
2019-08-19,2.0553745928338647
2019-08-20,1.279141104294486
2019-08-21,0.9510703363914522
2019-08-22,0.7301587301587316
2019-08-23,0.1442006269592411
2019-08-26,-0.34722222222222326
2019-08-27,-0.14981273408236054
2019-08-28,0.06343283582089365
2019-08-29,-0.4538461538461133
2019-08-30,-0.26720647773277495
2019-09-02,0.5814977973568115
2019-09-03,0.22169811320749155
2019-09-04,0.6303317535545186
2019-09-05,0.3917050691244146
2019-09-06,0.9146919431279249
2019-09-09,0.7739463601532706
2019-09-10,0.22471910112359278
2019-09-11,0.5947278390110962
2019-09-12,0.5385987523407604
2019-09-16,-0.58287783898363
2019-09-17,-0.8089980576507347
2019-09-18,-0.9165306347298502
2019-09-19,-1.318067167316307
2019-09-20,-0.58282187961195
2019-09-23,-0.5480977880333817
2019-09-24,-0.9610722796947173
2019-09-25,-1.1741071428571388
2019-09-26,-1.4513274336282955
2019-09-27,-1.572649572649578
2019-09-30,-1.10328638497654
2019-10-08,-1.4097560975609664
2019-10-09,-1.4198113207546965
2019-10-10,-1.2350230414746408
2019-10-11,-1.5764103425117546
2019-10-14,-1.6091476318855185
2019-10-15,-1.1564231028076437
2019-10-16,-0.38729092428096396
2019-10-17,-0.24492164493667107
2019-10-18,-0.0422265810601895
2019-10-21,-0.5862438662322942
2019-10-22,-0.17964180750529046
2019-10-23,-0.13364469193463024
2019-10-24,0.2488479262672759
2019-10-25,0.06395348837208825
2019-10-28,0.20000000000001703
2019-10-29,-0.3053892215568996
2019-10-30,0.41104294478525993
2019-10-31,0.3522012578616247
2019-11-01,0.695402298850583
2019-11-04,1.3742331288343494
2019-11-05,1.4024390243902898
2019-11-06,1.0535714285714308
2019-11-07,1.1329479768786577
2019-11-08,1.3867403314917108
2019-11-11,-0.16176470588236816
2019-11-12,-0.9342723004694791
2019-11-13,-1.0242718446601942
2019-11-14,-1.401492087571802
2019-11-15,-1.60903091054786
2019-11-18,-0.2265397232742835
2019-11-19,-0.6127915130810037
2019-11-20,-0.10308673802847067
2019-11-21,0.8031054232391559
2019-11-22,0.902528096080884
2019-11-25,0.4211865455863655
2019-11-26,-0.20534529707417937
2019-11-27,-0.4285714285714433
2019-11-28,0.3431952662721987
2019-11-29,0.9065934065934045
2019-12-02,1.491525423728811
2019-12-03,1.1833333333333433
2019-12-04,1.2162162162162133
2019-12-05,0.7374301675977122
2019-12-06,-0.23809523809529426
2019-12-09,0.586206896551726
2019-12-10,0.8965517241378863
2019-12-11,0.7198067632850462
2019-12-12,0.14205241455462517
2019-12-13,0.6556357500640115
2019-12-16,0.3376182074476792
2019-12-17,1.1529939099511577
2019-12-18,1.669216873871058
2019-12-19,2.1787367958437764
2019-12-20,1.6128253626572084
2019-12-23,1.4645852634686178
2019-12-24,1.6071919414037807
2019-12-25,1.3440366972477378
2019-12-26,-0.4249999999999894
2019-12-27,-0.3744680851063711
2019-12-30,-0.39914163090131793
2019-12-31,-0.3302752293578051
2020-01-02,-0.5418719211822679
2020-01-03,-0.46859903381644
2020-01-06,-0.20673076923073333
2020-01-07,-0.4390243902439392
2020-01-08,0.4363636363636328
2020-01-09,-0.10502283105023143
2020-01-10,0.6313131313131387
2020-01-13,-0.7418215613382904
2020-01-14,-0.9353333996831359
2020-01-15,-0.4822047636056298
2020-01-16,1.8347434929362507
2020-01-17,1.4836161367731713
2020-01-20,0.8367756585817581
2020-01-21,0.13075099001684679
2020-01-22,0.4113456613084092
2020-01-23,-0.1010767478082354
2020-02-03,-2.403141361256554
2020-02-04,-2.3462603878116446
2020-02-05,-1.9999999999999971
2020-02-06,-1.6195652173913002
2020-02-07,-1.2045454545454597
2020-02-10,-0.945578231292508
2020-02-11,-0.20735785953175892
2020-02-12,-0.1965517241379184
2020-02-13,-0.15570934256058072
2020-02-14,0.024561403508789
2020-02-17,-0.3569345800481924
2020-02-18,-0.06800459707617121
2020-02-19,-0.3212015945833598
2020-02-20,-0.7598997252927456
2020-02-21,-1.5527269089196114
2020-02-24,-1.7579204501555075
2020-02-25,-1.4906652479987978
2020-02-26,-1.788369934772755
2020-02-27,-2.105990026704914
2020-02-28,-3.936936936936932
2020-03-02,-2.004032258064488
2020-03-03,-1.382239382239368
2020-03-04,-1.4181184668989568
2020-03-05,-1.0865051903114165
2020-03-06,-1.207747826152197
2020-03-09,-2.326032093290203
2020-03-10,-1.3931901342518316
2020-03-11,-1.3128783069117298
2020-03-12,-1.3294282772290555
2020-03-13,-0.9759502467430803
2020-03-16,-1.2701372964025408
2020-03-17,-1.3850669671338787
2020-03-18,-2.8540541732677025
2020-03-19,-3.4395604395604455
2020-03-20,-2.153583617747434
2020-03-23,-3.4084720121028713
2020-03-24,-2.655120481927713
2020-03-25,-1.3926553672316342
2020-03-26,-1.2011173184357524
2020-03-27,-0.6031294452347038
2020-03-30,-0.8621659634317829
2020-03-31,-0.3826458036984364
2020-04-01,-0.49844720496893846
2020-04-02,-0.35786984267660155
2020-04-03,0.0574096289393323
2020-04-07,0.3003197374650556
2020-04-08,0.2052828316242257
2020-04-09,0.4455250102965109
2020-04-10,1.3629542535680037
2020-04-13,0.8903586014240779
2020-04-14,0.9044836427976921
2020-04-15,1.6542256278744762
2020-04-16,2.022922636103154
2020-04-17,3.2472222222222302
2020-04-20,2.357723577235777
2020-04-21,0.7632241813602151
2020-04-22,0.8953771289537666
2020-04-23,0.8158508158508168
2020-04-24,0.8201438848920836
2020-04-27,1.0821596244131457
2020-04-28,1.0636363636363684
2020-04-29,1.2465437788018472
2020-04-30,1.371428571428563
2020-05-06,1.7259097950477382
2020-05-07,0.9270710342406699
2020-05-08,0.5688870764250945
2020-05-11,0.8760650957353311
2020-05-12,0.04758121767350175
2020-05-13,0.26502556394583804
2020-05-14,0.30173188350817265
2020-05-15,0.5133073073390098
2020-05-18,1.09426698221101
2020-05-19,1.330210772833728
2020-05-20,1.3526570048309143
2020-05-21,0.6659192825112107
2020-05-22,0.5875576036866366
2020-05-25,0.6950354609929134
2020-05-26,0.9511002444987694
2020-05-27,1.1096938775510292
2020-05-28,1.4974619289340043
2020-05-29,1.5051282051281953
2020-06-01,1.0936639118457163
2020-06-02,0.25842696629212736
2020-06-03,0.7994428969359277
2020-06-04,0.7913907284768162
2020-06-05,0.638795986622069
2020-06-08,1.6920731707317087
2020-06-09,2.023054755043216
2020-06-10,2.1885245901639423
2020-06-11,1.123456790123456
2020-06-12,1.3325301204819173
2020-06-15,1.009523809523811
2020-06-16,1.78828828828829
2020-06-17,1.3227990970654602
2020-06-18,0.9399478532825568
2020-06-19,0.9154474990423161
2020-06-22,1.0469449828688235
2020-06-23,0.7204368312122972
2020-06-24,0.40500600577383034
2020-06-29,1.128010812575802
2020-06-30,1.2491259875955156
2020-07-01,2.011266710341112
2020-07-02,1.580492166543555
2020-07-03,1.8809523809523767
2020-07-06,1.9429530201342249
2020-07-07,1.1645161290322648
2020-07-08,1.4240506329114002
2020-07-09,1.8553846153846218
2020-07-10,1.7436619718309945
2020-07-13,2.755447941888646
2020-07-14,1.1488888888888986
2020-07-15,0.9444444444444514
2020-07-16,-1.1511627906976813
2020-07-17,-0.4801512287334563
2020-07-20,-0.17948717948717277
2020-07-21,-0.2542372881355913
