date,FCT_Br_1@10
2016-12-23,-0.23199999999999732
2016-12-26,-0.36237623762375853
2016-12-27,-0.2514395393474003
2016-12-28,-0.1634241245136121
2016-12-29,-0.10887096774192892
2016-12-30,-0.06849315068492424
2017-01-03,-0.02554027504911063
2017-01-04,-0.04511613940150722
2017-01-05,-0.16390476673299434
2017-01-06,-0.14789473350615798
2017-01-09,-0.05623905346112374
2017-01-10,0.1056845288090039
2017-01-11,0.13625955052119954
2017-01-12,0.20045174347962175
2017-01-13,0.27198020249211013
2017-01-16,0.2543245513529672
2017-01-17,0.31006160164270863
2017-01-18,0.3495934959349574
2017-01-19,0.4020202020202018
2017-01-20,0.44489795918367425
2017-01-23,0.515151515151516
2017-01-24,0.4886363636363645
2017-01-25,0.53846153846154
2017-01-26,0.3265651438240287
2017-02-03,0.21678321678321752
2017-02-06,0.1842105263157916
2017-02-07,0.20408163265306123
2017-02-08,0.21843003412969142
2017-02-09,0.24038431543812278
2017-02-10,0.20853531501925512
2017-02-13,0.13648860932592835
2017-02-14,0.21474558932195928
2017-02-15,0.038205945838955126
2017-02-16,0.22513677588533157
2017-02-17,0.16974036578193552
2017-02-20,0.19860336651205945
2017-02-21,0.27027592354015156
2017-02-22,0.1572123176661279
2017-02-23,0.11076443057722658
2017-02-24,0.03529411764706274
2017-02-27,0.0015174506828535565
2017-02-28,-0.03328050713153612
2017-03-01,0.1497005988023955
2017-03-02,0.12676056338028407
2017-03-03,0.13694267515923822
2017-03-06,0.0015128593040854672
2017-03-07,-0.05761908029504053
2017-03-08,0.018029950963970327
2017-03-09,-0.0016344065084183165
2017-03-10,0.13510204281537103
2017-03-13,0.03381834364520602
2017-03-14,-0.11956519257941922
2017-03-15,-0.2803372123611115
2017-03-16,-0.21810928861602394
2017-03-17,-0.19207753566007416
2017-03-20,-0.009208103130753799
2017-03-21,0.003623188405794848
2017-03-22,-0.024822695035463617
2017-03-23,-0.019332161687174654
2017-03-24,-0.14119922630561352
2017-03-27,-0.12000000000000202
2017-03-28,-0.09361702127659838
2017-03-29,-0.022680412371136934
2017-03-30,-0.10284463894967383
2017-03-31,0.04347826086956165
2017-04-05,0.0305676855895166
2017-04-06,-0.008547008547007396
2017-04-07,-0.04310344827585939
2017-04-10,0.01943844492441182
2017-04-11,-0.020920502092044345
2017-04-12,0.038793103448277945
2017-04-13,0.1426346274090122
2017-04-14,0.09390926399600345
2017-04-17,0.31860903499306753
2017-04-18,0.2914887710276764
2017-04-19,0.15075819923356393
2017-04-20,0.13840535917437746
2017-04-21,0.2180708902648121
2017-04-24,0.13755384496894682
2017-04-25,0.22162362882264094
2017-04-26,0.23076923076923656
2017-04-27,0.21755027422303752
2017-04-28,0.047457627118647955
2017-05-02,-0.2591093117408863
2017-05-03,-0.2390852390852374
2017-05-04,-0.19730941704035426
2017-05-05,-0.1508120649651962
2017-05-08,-0.27118644067796704
2017-05-09,-0.19917012448132873
2017-05-10,-0.24101503932040785
2017-05-11,-0.3050662023145174
2017-05-12,-0.3142520166898431
2017-05-15,-0.12074126065945001
2017-05-16,-0.1177218911050976
2017-05-17,-0.12613199016210644
2017-05-18,-0.07306575408403967
2017-05-19,-0.05305236461026645
2017-05-22,0.09039530565754614
2017-05-23,0.06629834254144376
2017-05-24,0.1693121693121747
2017-05-25,0.25203252032520856
2017-05-26,0.2706552706552723
2017-05-31,-0.015624999999998583
2017-06-01,0.06632653061224462
2017-06-02,0.030927835051547278
2017-06-05,0.0512820512820486
2017-06-06,-0.042780748663108575
2017-06-07,-0.051428571428573704
2017-06-08,0.03093769386295681
2017-06-09,-0.1381936759127166
2017-06-12,-0.05961149157944295
2017-06-13,-0.05709769578919311
2017-06-14,0.18599523118629618
2017-06-15,-0.006349654939784557
2017-06-16,-0.012406528440712461
2017-06-19,0.13154524353835512
2017-06-20,0.2486796396192883
2017-06-21,0.1498637602179848
2017-06-22,0.05729166666666683
2017-06-23,0.24064171122994524
2017-06-26,0.07471264367816137
2017-06-27,1.3253072476563518e-15
2017-06-28,-0.01612903225806941
2017-06-29,0.09659090909090468
2017-06-30,-1.347033595978592e-15
2017-07-03,0.0028169014084476374
2017-07-04,-0.14024390243902338
2017-07-05,0.03206997084548348
2017-07-06,0.03157728627114183
2017-07-07,-0.09480392495197239
2017-07-10,-0.06745656236332469
2017-07-11,-0.08445183046765165
2017-07-12,-0.04399535361114393
2017-07-13,0.013084835748262677
2017-07-14,0.23182128716629466
2017-07-17,0.20373096825142692
2017-07-18,0.1244144207478745
2017-07-19,0.11801242236024236
2017-07-20,0.15757575757575015
2017-07-21,0.16417910447760314
2017-07-24,0.19174041297934136
2017-07-25,0.31964809384163395
2017-07-26,0.27906976744185474
2017-07-27,0.16129032258063783
2017-07-28,0.011627906976735127
2017-07-31,-0.01983002832861829
2017-08-01,0.023255813953486158
2017-08-02,0.1364764267990066
2017-08-03,0.06791569086651174
2017-08-04,0.1300767248274462
2017-08-07,0.299548787038707
2017-08-08,0.4106108651028399
2017-08-09,0.5751141035488289
2017-08-10,0.5280840415147923
2017-08-11,0.5317517971225576
2017-08-14,0.41321641438817486
2017-08-15,0.4148725422086765
2017-08-16,0.4241491220146803
2017-08-17,0.5427394438722966
2017-08-18,0.4039215686274513
2017-08-21,0.33129459734964284
2017-08-22,0.22635494155154012
2017-08-23,-0.005945303210464209
2017-08-24,0.1340450771055746
2017-08-25,0.16443361753958455
2017-08-28,0.13586365174830808
2017-08-29,0.13595835947584028
2017-08-30,0.07418097878566147
2017-08-31,-0.0994375292072182
2017-09-01,0.10547330692752613
2017-09-04,0.07268251546541749
2017-09-05,0.10284777719312485
2017-09-06,0.10185869396803159
2017-09-07,-0.1369318538157149
2017-09-08,-0.24149108589951568
2017-09-11,0.08029197080291733
2017-09-12,0.12951807228915627
2017-09-13,0.10222222222222214
2017-09-14,0.09411764705882347
2017-09-15,-0.08062234794908013
2017-09-18,-0.05633802816901326
2017-09-19,1.3461291420374068e-15
2017-09-20,0.1880239520958082
2017-09-21,0.17633674630261836
2017-09-22,0.15416666666666745
2017-09-25,0.07272727272727483
2017-09-26,0.09887640449438292
2017-09-27,0.0510783200908063
2017-09-28,0.023106143288016943
2017-09-29,0.09678413717956082
2017-10-09,0.15213232728799414
2017-10-10,0.0768339524849428
2017-10-11,-0.10138358447188049
2017-10-12,-0.0376951548104441
2017-10-13,0.11345547803786125
2017-10-16,-0.045391600065764356
2017-10-17,-0.12659872654811286
2017-10-18,-0.14621848739495763
2017-10-19,-0.07260726072607328
2017-10-20,-1.6148740395800294e-15
2017-10-23,-0.14238952536825178
2017-10-24,-0.08900523560209643
2017-10-25,-0.005464480874319405
2017-10-26,0.06569343065693162
2017-10-27,-0.09558823529412105
2017-10-30,-0.005738686322566335
2017-10-31,7.233842197920506e-05
2017-11-01,0.1227601691312513
2017-11-02,0.14932700828218567
2017-11-03,0.05598657843228613
2017-11-06,0.08590157990011305
2017-11-07,-0.031178392606871948
2017-11-08,-0.19074484399643993
2017-11-09,-0.49928517687100576
2017-11-10,-0.378881987577639
2017-11-13,-0.3531914893617028
2017-11-14,-0.34552845528455406
2017-11-15,-0.3511293634496922
2017-11-16,-0.3127572016460964
2017-11-17,-0.3043478260869625
2017-11-20,-0.3383458646616596
2017-11-21,-0.34917733089580044
2017-11-22,-0.27001862197393384
2017-11-23,-0.03563941299790982
2017-11-24,-0.056842105263163425
2017-11-27,-0.10978043912176057
2017-11-28,-0.12790697674418994
2017-11-29,-0.202380952380958
2017-11-30,-0.28961748633879736
2017-12-01,-0.23933209647495232
2017-12-04,-0.12194476951460743
2017-12-05,-0.007992935160556592
2017-12-06,-0.10754074979992356
2017-12-07,-0.22496816378726603
2017-12-08,-0.18571529097177933
2017-12-11,-0.19303721154839737
2017-12-12,-0.11450415765345108
2017-12-13,-0.10404957495828208
2017-12-14,-0.032879926485303454
2017-12-15,0.012244897959192981
2017-12-18,0.04587155963303455
2017-12-19,-0.014218009478666775
2017-12-20,0.23383084577115196
2017-12-21,0.3753280839895117
2017-12-22,0.28759894459103913
2017-12-25,0.4321608040201076
2017-12-26,0.28039702233251246
2017-12-27,0.43750000000000333
2017-12-28,0.5329087048832272
2017-12-29,0.44842105263157966
2018-01-02,0.3576923076923092
2018-01-03,0.3884615384615431
2018-01-04,0.2855057036964532
2018-01-05,0.2995613601991587
2018-01-08,0.19577704569248658
2018-01-09,0.12491971401007587
2018-01-10,0.16941337251775626
2018-01-11,0.14554303867912516
2018-01-12,-0.10751229096041245
2018-01-15,-0.03593567263133172
2018-01-16,-0.2309372535502905
2018-01-17,-0.328605200945629
2018-01-18,-0.32692307692308115
2018-01-19,-0.23611111111111546
2018-01-22,-0.18137254901961256
2018-01-23,-0.1912832929782138
2018-01-24,-0.16901408450704444
2018-01-25,-0.18181818181818246
2018-01-26,-0.17539863325740293
2018-01-29,-0.1972477064220179
2018-01-30,-0.11325301204819055
2018-01-31,0.009615384615386998
2018-02-01,-0.0071599045346061345
2018-02-02,-0.06403940886699577
2018-02-05,-0.019323671497585664
2018-02-06,-0.07305936073059435
2018-02-07,-0.00943949423733703
2018-02-08,-0.01724552432433754
2018-02-09,0.0705680160048822
2018-02-12,0.06122843196509334
2018-02-13,0.1539440448256792
2018-02-14,0.01017538386111391
2018-02-22,0.08878590746290291
2018-02-23,0.14969070956015063
2018-02-26,0.10591336208941524
2018-02-27,0.10504201680672033
2018-02-28,0.05307855626326791
2018-03-01,0.015250544662306409
2018-03-02,1.0217232964051598e-05
2018-03-05,-0.11622049108361997
2018-03-06,-0.014187355553593147
2018-03-07,0.012537097924889724
2018-03-08,-0.08139917433433276
2018-03-09,-0.28622467978669924
2018-03-12,-0.12046240645105619
2018-03-13,-0.15457231112695063
2018-03-14,-0.08435349965837352
2018-03-15,-0.11368909512762544
2018-03-16,-0.12709832134293905
2018-03-19,-0.04739336492892082
2018-03-20,-0.12718204488779286
2018-03-21,-0.08290155440416025
2018-03-22,-0.04438642297651647
2018-03-23,-0.1399491094147711
2018-03-26,-0.2776280323450248
2018-03-27,-0.10614525139665763
2018-03-28,-0.20555555555556757
2018-03-29,-0.12765957446809348
2018-03-30,-0.20308483290489215
2018-04-02,-0.14143920595534418
2018-04-03,-0.11650485436893751
2018-04-04,-0.11807228915662767
2018-04-09,0.029345372460496767
2018-04-10,0.2660098522167466
2018-04-11,0.3348874523788519
2018-04-12,0.23301866998684992
2018-04-13,0.3393272032039561
2018-04-16,0.295343978880528
2018-04-17,0.5054981841714618
2018-04-18,0.4346974545235735
2018-04-19,0.555950185194983
2018-04-20,0.3606320421003159
2018-04-23,0.2562179990031289
2018-04-24,-0.058333333333336845
2018-04-25,-0.050279329608942665
2018-04-26,-0.01828410689170445
2018-04-27,-0.050946142649200395
2018-05-02,-0.07216494845360832
2018-05-03,-0.13780335049255446
2018-05-04,-0.11524273466922123
2018-05-07,-0.3280146626948843
2018-05-08,-0.15809201706414758
2018-05-09,-0.22291410089663286
2018-05-10,0.1923425127692322
2018-05-11,0.19597703682856235
2018-05-14,0.19316630304735993
2018-05-15,0.2011118175192617
2018-05-16,0.26353790613717804
2018-05-17,0.21582733812949131
2018-05-18,0.14498141263940437
2018-05-21,0.0037453183520594516
2018-05-22,-0.09655172413793164
2018-05-23,0.05494505494505588
2018-05-24,0.12179487179487009
2018-05-25,0.1254019292604446
2018-05-28,0.08227848101265293
2018-05-29,-0.03514376996805847
2018-05-30,-0.06622516556291978
2018-05-31,-0.16666666666667077
2018-06-01,-0.056105610561063196
2018-06-04,-0.013071895424845364
2018-06-05,0.11188811188810933
2018-06-06,0.20624999999999594
2018-06-07,0.18300653594771038
2018-06-08,-0.042611452384439946
2018-06-11,0.013077167104505218
2018-06-12,0.04941953996240381
2018-06-13,-0.10412213521806467
2018-06-14,-0.06710803109464723
2018-06-15,-0.19487641150083151
2018-06-19,-0.29184146321371507
2018-06-20,-0.24402818980687155
2018-06-21,-0.3767216456592761
2018-06-22,-0.39479905437351887
2018-06-25,-0.31188118811880583
2018-06-26,-0.3761904761904678
2018-06-27,-0.27688787185354125
2018-06-28,-0.10050251256280841
2018-06-29,-0.15681233933161612
2018-07-02,-0.174934725848561
2018-07-03,-0.027027027027023934
2018-07-04,-0.10263066293251798
2018-07-05,-0.08081093241346844
2018-07-06,-0.03070950739477877
2018-07-09,0.06208071670852477
2018-07-10,0.16829080209696853
2018-07-11,-0.11659163135593081
2018-07-12,-0.08118217085986275
2018-07-13,-0.07132559535519724
2018-07-16,0.04792681990047703
2018-07-17,0.08978328173374749
2018-07-18,0.052287581699344166
2018-07-19,0.14478114478113732
2018-07-20,0.05376344086020636
2018-07-23,0.12542372881355102
2018-07-24,0.19471947194718706
2018-07-25,0.5572519083969364
2018-07-26,0.35135135135133994
2018-07-27,0.4749034749034696
2018-07-30,0.5298804780876489
2018-07-31,0.5665399239543691
2018-08-01,0.5331010452961594
2018-08-02,0.2999999999999922
2018-08-03,0.350000000000001
2018-08-06,0.2397260273972631
2018-08-07,0.19580419580420197
2018-08-08,0.06521739130435407
2018-08-09,0.361431212555088
2018-08-10,0.15409172373274518
2018-08-13,0.21386236792815058
2018-08-14,0.12371667858636674
2018-08-15,0.05418402698592816
2018-08-16,-0.015632522758070474
2018-08-17,-0.04590413581307435
2018-08-20,-0.04057115165721723
2018-08-21,0.0714599970897636
2018-08-22,0.07434052757793842
2018-08-23,-0.11235955056179657
2018-08-24,0.11174785100286455
2018-08-27,0.028901734104045135
2018-08-28,0.1480519480519473
2018-08-29,0.22277227722772047
2018-08-30,0.4973262032085551
2018-08-31,0.410526315789473
2018-09-03,0.36269430051813045
2018-09-04,0.193487168062978
2018-09-05,0.11972177406230458
2018-09-06,0.14175752733724706
2018-09-07,0.04068698989243043
2018-09-10,0.09379809911808952
2018-09-11,0.08695516092131075
2018-09-12,-0.02202955455920597
2018-09-13,-0.1340482861068697
2018-09-14,0.022823388370725
2018-09-17,-0.015673981191224397
2018-09-18,0.03536977491961518
2018-09-19,0.1737704918032791
2018-09-20,0.12703583061889492
2018-09-21,0.24516129032258174
2018-09-25,0.09570957095709387
2018-09-26,-0.06250000000000082
2018-09-27,-0.04026845637584057
2018-09-28,-0.0721649484536092
2018-10-08,-0.06849315068493363
2018-10-09,0.09219858156028501
2018-10-10,-0.027027027027023986
2018-10-11,-0.20987654320987212
2018-10-12,-0.15897239620777365
2018-10-15,-0.3181701797360887
2018-10-16,-0.22840195040598407
2018-10-17,-0.16962711864406765
2018-10-18,-0.23607531099406012
2018-10-19,-0.2157741101463248
2018-10-22,-0.3080162574666494
2018-10-23,-0.39184341808144035
2018-10-24,-0.2975329545692634
2018-10-25,-0.2189349112426051
2018-10-26,-0.30791788856304947
2018-10-29,-0.23262839879153727
2018-10-30,-0.3057324840764281
2018-10-31,-0.4060606060606052
2018-11-01,-0.28387096774193227
2018-11-02,-0.17981072555205338
2018-11-05,-0.19047619047619188
2018-11-06,-0.21156618059127227
2018-11-07,-0.2727708045974402
2018-11-08,-0.16500469666089845
2018-11-09,-0.13696715325321848
2018-11-12,-0.20995644407594832
2018-11-13,-0.2614333239809345
2018-11-14,-0.26489941966788433
2018-11-15,-0.19066664955592538
2018-11-16,-0.3949361662304562
2018-11-19,-0.30041152263376486
2018-11-20,-0.3559322033898583
2018-11-21,-0.338912133891233
2018-11-22,-0.36521739130436165
2018-11-23,-0.29870129870131834
2018-11-26,-0.2121212121212351
2018-11-27,-0.12796208530808606
2018-11-28,-0.1797235023041694
2018-11-29,-0.24200913242011232
2018-11-30,-0.22807017543861602
2018-12-03,0.08843537414964552
2018-12-04,0.15384615384614633
2018-12-05,0.13986013986012663
2018-12-06,0.01986754966885694
2018-12-07,-0.056962025316464146
2018-12-10,-0.06148867313916469
2018-12-11,-0.003237381053430484
2018-12-12,0.08795347489726026
2018-12-13,0.13263271623585982
2018-12-14,0.16443869375841996
2018-12-17,-0.17140962317004063
2018-12-18,-0.030661712583909546
2018-12-19,-0.04297418166785222
2018-12-20,0.06075382938443766
2018-12-21,0.1583971650267017
2018-12-24,0.11210762331838502
2018-12-25,0.1179039301310006
2018-12-26,0.2017937219730998
2018-12-27,0.037974683544313985
2018-12-28,0.019920318725106304
2019-01-02,-0.14285714285713383
2019-01-03,-0.29670329670328555
2019-01-04,-0.1956521739130353
2019-01-07,-0.1505787723756457
2019-01-08,-0.21855791574360653
2019-01-09,-0.1474646866059154
2019-01-10,-0.24829796448678013
2019-01-11,-0.34657994715076484
2019-01-14,-0.37110719104703094
2019-01-15,-0.31980807391079236
2019-01-16,-0.1052366467144216
2019-01-17,-0.031520462309112735
2019-01-18,-0.09009009009008259
2019-01-21,-0.07172995780589576
2019-01-22,-0.15447154471543548
2019-01-23,-0.09090909090907927
2019-01-24,0.03501945525293175
2019-01-25,0.03937007874017298
2019-01-28,0.17187500000001385
2019-01-29,0.10852713178295981
2019-01-30,0.14843750000001124
2019-01-31,0.20948616600791586
2019-02-01,0.15625000000000364
2019-02-11,-0.10701107011069862
2019-02-12,0.062499999999999604
2019-02-13,-0.057851239669421524
2019-02-14,-0.01992031872510322
2019-02-15,-0.020080321285144292
2019-02-18,0.04098360655737365
2019-02-19,0.05531914893616409
2019-02-20,0.021906343016000147
2019-02-21,-0.0401506641115544
2019-02-22,0.13485584894536434
2019-02-25,0.48727255057338575
2019-02-26,0.3688175576847316
2019-02-27,0.39798741593162373
2019-02-28,0.31590982708888143
2019-03-01,0.2958998634743511
2019-03-04,0.22496374947377687
2019-03-05,0.02631578947367865
2019-03-06,-0.06896551724138454
2019-03-07,-0.1000000000000063
2019-03-08,-0.18552036199095068
2019-03-11,-0.29577464788732494
2019-03-12,-0.2890995260663435
2019-03-13,-0.2186046511627831
2019-03-14,-0.15348837209301214
2019-03-15,-0.09956709956709314
2019-03-18,-0.21212121212120943
2019-03-19,0.12918660287082187
2019-03-20,0.2129629629629691
2019-03-21,0.2535885167464266
2019-03-22,0.12149532710281301
2019-03-25,0.008928571428578417
2019-03-26,0.018691588785048785
2019-03-27,-0.07692307692307213
2019-03-28,-0.08212560386473357
2019-03-29,-0.0631578947368348
2019-04-01,0.20192307692308467
2019-04-02,-0.05314009661835458
2019-04-03,-0.10101010101010645
2019-04-04,-0.11442786069652298
2019-04-08,0.010309278350515119
2019-04-09,0.13812154696131973
2019-04-10,0.20855614973261194
2019-04-11,0.18918918918917843
2019-04-12,0.09392265193369964
2019-04-15,0.14285714285713097
2019-04-16,-0.006369426751607547
2019-04-17,0.3037974683544124
2019-04-18,0.4010985482551993
2019-04-19,0.4682668983744232
2019-04-22,0.5231224688360132
2019-04-23,0.5671771019378713
2019-04-24,0.44378177262126545
2019-04-25,0.5615112386418128
2019-04-26,0.47434072216281076
2019-04-29,0.34645419161155094
2019-04-30,0.2308676892586696
2019-05-06,-0.10043668122269628
2019-05-07,-0.12554112554112024
2019-05-08,-0.1416309012875497
2019-05-09,-0.32142857142857195
2019-05-10,-0.15662650602409392
2019-05-13,-0.07874015748031553
2019-05-14,-0.2000000000000062
2019-05-15,-6.204579439165712e-15
2019-05-16,0.06826322820598084
2019-05-17,0.1274061827689159
2019-05-20,0.35137164353760914
2019-05-21,0.2617141479042129
2019-05-22,0.13542965829263906
2019-05-23,0.18111346442052215
2019-05-24,0.12004340075951721
2019-05-27,0.14288906469867538
2019-05-28,0.10439368803511326
2019-05-29,-0.058823529411766724
2019-05-30,-0.10619469026549208
2019-05-31,-0.10280373831775663
2019-06-03,-0.06666666666666828
2019-06-04,-0.0862068965517303
2019-06-05,0.07207207207206827
2019-06-06,0.016806722689069718
2019-06-10,-0.07623318385650538
2019-06-11,-0.055045871559631206
2019-06-12,-0.022222222222227146
2019-06-13,0.03332108793556608
2019-06-14,-1.6921561784316755e-05
2019-06-17,-0.14816420074523176
2019-06-18,-0.19303138638837924
2019-06-19,-0.07718019048668957
2019-06-20,-0.09810257743184607
2019-06-21,-0.15159284616459773
2019-06-24,-0.0868134666877852
2019-06-25,-0.0979594270820681
2019-06-26,-0.10052910052910752
2019-06-27,-0.14736842105264403
2019-06-28,-0.2164948453608354
2019-07-01,-0.15183246073299533
2019-07-02,-0.23152709359607077
2019-07-03,-0.3921568627451079
2019-07-04,-0.28703703703703665
2019-07-05,-0.05825242718446065
2019-07-08,-0.1470588235294021
2019-07-09,-0.24509803921567064
2019-07-10,-0.18181818181816908
2019-07-11,-0.019920318725086674
2019-07-12,0.016528925619840373
2019-07-15,0.16528925619835053
2019-07-16,0.27350427350427786
2019-07-17,0.35066885385851676
2019-07-18,0.2091441470915475
2019-07-19,0.21495314528661394
2019-07-22,0.19301979010116113
2019-07-23,0.11119930592730284
2019-07-24,0.13521647478514723
2019-07-25,0.08080558293118277
2019-07-26,0.19601815783712692
2019-07-29,0.10381859931565493
2019-07-30,0.16939890710383398
2019-07-31,0.1284916201117268
2019-08-01,0.1299435028248592
2019-08-02,-0.08139534883720714
2019-08-05,0.05202312138727294
2019-08-06,0.2000000000000027
2019-08-07,0.11515151515151435
2019-08-08,0.06666666666666754
2019-08-09,0.07602339181286827
2019-08-12,0.33031674208144746
2019-08-13,0.25925925925925297
2019-08-14,0.22047244094488702
2019-08-15,0.3068592057761766
2019-08-16,0.34020618556701765
2019-08-19,0.4071661237785155
2019-08-20,0.36196319018405726
2019-08-21,0.37003058103976155
2019-08-22,0.339682539682543
2019-08-23,0.2601880877742972
2019-08-26,0.04861111111111914
2019-08-27,0.09363295880150924
2019-08-28,0.21641791044776384
2019-08-29,0.11538461538461282
2019-08-30,0.14979757085018916
2019-09-02,0.03964757709250067
2019-09-03,0.009433962264137185
2019-09-04,0.09952606635070672
2019-09-05,0.08755760368662814
2019-09-06,0.2511848341232159
2019-09-09,0.37164750957853804
2019-09-10,0.2958801498127251
2019-09-11,0.28958693067815144
2019-09-12,0.36033492768990744
2019-09-16,0.2517799044620682
2019-09-17,0.17644392602939865
2019-09-18,0.23633084824407516
2019-09-19,0.08567178510039893
2019-09-20,0.15168770721831157
2019-09-23,0.07470669662386756
2019-09-24,-0.11687963232334711
2019-09-25,-0.1160714285714243
2019-09-26,-0.22123893805309175
2019-09-27,-0.3418803418803312
2019-09-30,-0.35211267605632474
2019-10-08,-0.3853658536585269
2019-10-09,-0.3584905660377193
2019-10-10,-0.3364055299539105
2019-10-11,-0.5643049026192105
2019-10-14,-0.6046853724291479
2019-10-15,-0.5600664944865983
2019-10-16,-0.4940580723261375
2019-10-17,-0.4537895672860462
2019-10-18,-0.3304906129311383
2019-10-21,-0.31965103059079225
2019-10-22,-0.21631752773265517
2019-10-23,-0.2757815451893384
2019-10-24,-0.1612903225806556
2019-10-25,0.11627906976743603
2019-10-28,0.28484848484847436
2019-10-29,0.16167664670656962
2019-10-30,0.19018404907973657
2019-10-31,0.1572327044024995
2019-11-01,0.08045977011492278
2019-11-04,0.20245398773003673
2019-11-05,0.12195121951218581
2019-11-06,0.13095238095236822
2019-11-07,0.052023121387285404
2019-11-08,0.20441988950276702
2019-11-11,0.02941176470588632
2019-11-12,0.07042253521127317
2019-11-13,-0.02912621359222894
2019-11-14,-0.03823041461884696
2019-11-15,-0.040949427197708166
2019-11-18,0.005127241728280143
2019-11-19,-0.059336509934359856
2019-11-20,-0.029857954132823505
2019-11-21,0.09029900042829003
2019-11-22,-0.10435286312442481
2019-11-25,-0.024095213673696634
2019-11-26,-0.046195554382636096
2019-11-27,-0.018633540372669854
2019-11-28,0.08875739644969945
2019-11-29,0.12087912087911666
2019-12-02,0.050847457627115865
2019-12-03,0.13333333333333133
2019-12-04,0.11351351351350648
2019-12-05,-0.050279329608947335
2019-12-06,-0.1005291005291075
2019-12-09,0.02463054187192319
2019-12-10,0.10344827586206605
2019-12-11,0.14975845410628894
2019-12-12,0.0671140939597339
2019-12-13,0.07386238151188465
2019-12-16,-0.010651506240593914
2019-12-17,0.07326407395434315
2019-12-18,0.12351340084844487
2019-12-19,0.26336111503509235
2019-12-20,0.35376190061650487
2019-12-23,0.33938951700842485
2019-12-24,0.34840816854496665
2019-12-25,0.3211009174311976
2019-12-26,0.20000000000001425
2019-12-27,0.17446808510639478
2019-12-30,0.2789699570815467
2019-12-31,0.22018348623854003
2020-01-02,0.15270935960591595
2020-01-03,-0.08212560386472759
2020-01-06,-0.048076923076905635
2020-01-07,-0.15121951219511173
2020-01-08,-0.11818181818180253
2020-01-09,-0.20547945205478196
2020-01-10,0.010101010101011191
2020-01-13,-0.14982053582873822
2020-01-14,-0.22627191787414014
2020-01-15,-0.1966357055466522
2020-01-16,0.07329086719975009
2020-01-17,0.16551472430321196
2020-01-20,0.08014550863988859
2020-01-21,0.07368807948590916
2020-01-22,0.04256345066409549
2020-01-23,0.05202394632008674
2020-02-03,-0.31937172774868827
2020-02-04,-0.27423822714681134
2020-02-05,-0.2654155495978521
2020-02-06,-0.26086956521738736
2020-02-07,-0.4675324675324585
2020-02-10,-0.5442176870748279
2020-02-11,-0.4247491638796045
2020-02-12,-0.3931034482758717
2020-02-13,-0.42560553633218645
2020-02-14,-0.3543859649122818
2020-02-17,0.028083664559844203
2020-02-18,0.11877015854968827
2020-02-19,0.10326783520280748
2020-02-20,-0.005716881177094584
2020-02-21,-0.17681241584579632
2020-02-24,-0.20806034331381712
2020-02-25,-0.3894861865465743
2020-02-26,-0.49370818837168606
2020-02-27,-0.538238166434755
2020-02-28,-0.7657657657657639
2020-03-02,-0.4838709677419345
2020-03-03,-0.3822393822393802
2020-03-04,-0.42857142857143177
2020-03-05,-0.41868512110727396
2020-03-06,-0.4501496747668672
2020-03-09,-0.5272722465853955
2020-03-10,-0.39188347663262907
2020-03-11,-0.37030146632259364
2020-03-12,-0.3920101257151018
2020-03-13,-0.19141501218321658
2020-03-16,-0.32550838706441526
2020-03-17,-0.4515291171324716
2020-03-18,-0.5533737911362863
2020-03-19,-0.5531135531135524
2020-03-20,-0.33447098976109096
2020-03-23,-0.40998487140695816
2020-03-24,-0.4066265060240953
2020-03-25,-0.3050847457627114
2020-03-26,-0.29608938547485975
2020-03-27,-0.2859174964438128
2020-03-30,-0.3389592123769343
2020-03-31,-0.2859174964438133
2020-04-01,-0.16770186335403875
2020-04-02,-0.10674720436401308
2020-04-03,-0.22591606728209948
2020-04-07,0.15346749768141613
2020-04-08,0.035348991068475534
2020-04-09,-0.06505534138006593
2020-04-10,0.09405061230396336
2020-04-13,-0.008562709702885023
2020-04-14,0.16931931785384288
2020-04-15,0.2376056694896405
2020-04-16,0.3123209169054463
2020-04-17,0.5777777777777798
2020-04-20,0.46883468834688563
2020-04-21,0.18387909319899282
2020-04-22,0.2554744525547437
2020-04-23,0.30069930069930056
2020-04-24,0.23261390887290165
2020-04-27,0.3568075117370889
2020-04-28,0.3545454545454525
2020-04-29,0.3456221198156665
2020-04-30,0.30476190476190296
2020-05-06,0.15723821341962704
2020-05-07,0.12884130580463699
2020-05-08,0.2774471447323123
2020-05-11,0.2914856665022821
2020-05-12,0.17343058044014417
2020-05-13,0.13645430669539155
2020-05-14,0.05142140635169998
2020-05-15,0.043813943175696354
2020-05-18,0.0120065373538775
2020-05-19,0.1194379391100667
2020-05-20,0.12560386473429627
2020-05-21,0.13901345291479655
2020-05-22,0.20276497695852144
2020-05-25,0.1962174940898284
2020-05-26,0.2762836185819011
2020-05-27,0.3214285714285668
2020-05-28,0.3959390862944124
2020-05-29,0.410256410256406
2020-06-01,0.316804407713493
2020-06-02,0.12359550561797433
2020-06-03,0.1977715877437287
2020-06-04,0.3377483443708593
2020-06-05,0.2909698996655519
2020-06-08,0.38414634146341753
2020-06-09,0.42939481268011975
2020-06-10,0.4371584699453587
2020-06-11,0.30864197530864235
2020-06-12,0.2867469879518099
2020-06-15,0.28571428571429147
2020-06-16,0.4684684684684718
2020-06-17,0.40857787810383933
2020-06-18,0.3774323139533335
2020-06-19,0.378256298240323
