date,FCT_Dmi_Adx@10
2017-09-14,17.949814717381866
2017-09-15,18.024669165170753
2017-09-18,20.06320365911795
2017-09-19,21.119859335859562
2017-09-20,20.73616569097664
2017-09-21,20.54318748395277
2017-09-22,17.716074844908867
2017-09-25,16.950756490283357
2017-09-26,16.565158348587612
2017-09-27,17.433579401219216
2017-09-28,17.615475209944943
2017-09-29,15.117281040353603
2017-10-09,12.3332967993723
2017-10-10,10.665492566118873
2017-10-11,13.542271376595048
2017-10-12,16.28034730608244
2017-10-13,14.838778809563285
2017-10-16,14.481319243008778
2017-10-17,15.31734595459391
2017-10-18,15.934960247668783
2017-10-19,17.303712335968317
2017-10-20,17.560029249241975
2017-10-23,18.6684615111457
2017-10-24,20.95793877247015
2017-10-25,18.29468852143879
2017-10-26,13.626129449789394
2017-10-27,15.145621313392178
2017-10-30,17.430394296891745
2017-10-31,18.023452973504256
2017-11-01,18.157829089009024
2017-11-02,19.257061774962768
2017-11-03,20.482930297487208
2017-11-06,18.487528391535452
2017-11-07,15.933891493046664
2017-11-08,17.657593193850353
2017-11-09,24.1350189697306
2017-11-10,29.28860326507699
2017-11-13,33.06063762848122
2017-11-14,37.787658076151125
2017-11-15,43.800443081283134
2017-11-16,48.30126537531329
2017-11-17,54.439723088698415
2017-11-20,62.82687427511068
2017-11-21,71.11990414992243
2017-11-22,77.24325749646269
2017-11-23,75.89707446158131
2017-11-24,74.62525050557744
2017-11-27,73.93709832162692
2017-11-28,73.75389221475669
2017-11-29,72.20113494163466
2017-11-30,71.31870973124087
2017-12-01,70.01107556646382
2017-12-04,65.32339807404296
2017-12-05,59.56758570137233
2017-12-06,55.0388946063757
2017-12-07,56.277426639754026
2017-12-08,57.515958673132374
2017-12-11,59.222442916400766
2017-12-12,59.557323655492056
2017-12-13,59.153432439937944
2017-12-14,56.64258652951726
2017-12-15,52.37992058115792
2017-12-18,49.958842508600945
2017-12-19,48.52131896495998
2017-12-20,47.927444081899885
2017-12-21,48.469950009277106
2017-12-22,47.581291819464816
2017-12-25,46.9514185919555
2017-12-26,45.19100593797057
2017-12-27,45.53367266372872
2017-12-28,48.12087159458506
2017-12-29,52.60262103321431
2018-01-02,57.720621123463005
2018-01-03,62.83862121371169
2018-01-04,63.92282462628992
2018-01-05,61.40217831769155
2018-01-08,59.028924527903754
2018-01-09,55.080453241561464
2018-01-10,54.16434079005243
2018-01-11,51.62786179840326
2018-01-12,45.39756892185771
2018-01-15,38.38278993833433
2018-01-16,37.37465166046391
2018-01-17,36.952978126328105
2018-01-18,38.37658428516059
2018-01-19,38.1646669671191
2018-01-22,38.425851791389604
2018-01-23,39.66146149904254
2018-01-24,40.039803113151585
2018-01-25,40.5816729403802
2018-01-26,43.75117003473603
2018-01-29,48.23982273389996
2018-01-30,45.381138884551724
2018-01-31,40.15681379002645
2018-02-01,35.94760180334488
2018-02-02,36.61629014544296
2018-02-05,37.992340565611
2018-02-06,40.04000282906429
2018-02-07,41.736912636768515
2018-02-08,43.7781762381083
2018-02-09,46.287792903325894
2018-02-12,45.59698741101423
2018-02-13,44.74938665943224
2018-02-14,47.414494697538224
2018-02-22,48.789270906580086
2018-02-23,45.75235900087525
2018-02-26,42.61223038092552
2018-02-27,37.92107008300785
2018-02-28,32.62702346715767
2018-03-01,26.88626087850316
2018-03-02,20.51625019510229
2018-03-05,18.527551535655494
2018-03-06,17.24013968772551
2018-03-07,14.879168756560578
2018-03-08,12.128322714835296
2018-03-09,12.717641712389705
2018-03-12,13.513484802186019
2018-03-13,16.74228276751692
2018-03-14,21.298882924709478
2018-03-15,25.973370301396063
2018-03-16,32.40574832720881
2018-03-19,34.88404980130764
2018-03-20,39.29084294438075
2018-03-21,43.07334201630156
2018-03-22,47.01830427081859
2018-03-23,49.809058464773386
2018-03-26,52.59981265872817
2018-03-27,49.101576094545734
2018-03-28,45.03134142371852
2018-03-29,41.289057436862294
2018-03-30,37.08766655232853
2018-04-02,33.69018811835366
2018-04-03,29.026348021442846
2018-04-04,25.00413890194613
2018-04-09,23.357569255376596
2018-04-10,24.660050171407182
2018-04-11,25.99591019833202
2018-04-12,30.328970061407936
2018-04-13,35.68084066174079
2018-04-16,41.162554622917455
2018-04-17,47.245601145716115
2018-04-18,54.62736680959963
2018-04-19,62.67624929317519
2018-04-20,67.39251719298291
2018-04-23,69.54213469142914
2018-04-24,63.66618009040375
2018-04-25,57.63743060913913
2018-04-26,53.46335048051479
2018-04-27,47.40999285699931
2018-05-02,40.28705752177704
2018-05-03,33.09813580553165
2018-05-04,25.733738418025002
2018-05-07,22.868355820011825
2018-05-08,21.18897597532871
2018-05-09,20.78614409695651
2018-05-10,21.778093849217335
2018-05-11,24.161423801618252
2018-05-14,26.857116692287356
2018-05-15,31.009117292426275
2018-05-16,36.171891641072804
2018-05-17,40.2071923230004
2018-05-18,44.01757524279599
2018-05-21,41.76049676191587
2018-05-22,37.3611014397334
2018-05-23,34.526927017984825
2018-05-24,34.535931866749365
2018-05-25,33.213270792181454
2018-05-28,31.37297074859763
2018-05-29,28.141569413654423
2018-05-30,23.961101710371548
2018-05-31,22.361223143279737
2018-06-01,21.732908169799423
2018-06-04,21.631005995886294
2018-06-05,22.86010369557212
2018-06-06,22.66544121519535
2018-06-07,24.39425477451747
2018-06-08,24.978344992199112
2018-06-11,25.56243520988075
2018-06-12,26.736665613370548
2018-06-13,26.7684153600819
2018-06-14,23.18420708747464
2018-06-15,21.25620875162473
2018-06-19,22.194527217597795
2018-06-20,25.694494336842478
2018-06-21,31.117880095297277
2018-06-22,36.52794990075115
2018-06-25,43.15249734581958
2018-06-26,49.88736787993453
2018-06-27,55.676207416613906
2018-06-28,60.79055188576414
2018-06-29,67.03283978366413
2018-07-02,71.0061571415772
2018-07-03,70.8289273852815
2018-07-04,69.03991549543032
2018-07-05,65.5774535449419
2018-07-06,60.34613288783752
2018-07-09,53.33736981328595
2018-07-10,44.400623107908416
2018-07-11,40.635350335586374
2018-07-12,40.150111692478845
2018-07-13,38.98329977771853
2018-07-16,37.46949837373397
2018-07-17,37.37986307391211
2018-07-18,39.82747464459489
2018-07-19,38.7127046827823
2018-07-20,38.27048850976416
2018-07-23,37.18722598320861
2018-07-24,37.15042771504126
2018-07-25,39.950449522112514
2018-07-26,38.797971043632025
2018-07-27,38.37996152982108
2018-07-30,40.26884239979434
2018-07-31,43.08697232327222
2018-08-01,44.85211631532796
2018-08-02,45.53123719444896
2018-08-03,45.77375582833494
2018-08-06,46.6009032302439
2018-08-07,47.42630005564074
2018-08-08,40.91407354341409
2018-08-09,41.5078617306067
2018-08-10,41.61986144078837
2018-08-13,39.88248084022253
2018-08-14,36.67340496662886
2018-08-15,31.111123993293024
2018-08-16,27.79893801342676
2018-08-17,24.212483320065402
2018-08-20,22.62517921259532
2018-08-21,23.493620118717025
2018-08-22,25.11994048035483
2018-08-23,21.59623015745572
2018-08-24,16.98931765657618
2018-08-27,12.308883748418383
2018-08-28,9.514438495251458
2018-08-29,10.737073625006369
2018-08-30,18.83572577028612
2018-08-31,24.95673953753241
2018-09-03,31.101703465398913
2018-09-04,32.35453661222523
2018-09-05,30.659800612663343
2018-09-06,29.635808708818264
2018-09-07,30.850437309678277
2018-09-10,32.39305520032943
2018-09-11,34.09908870178941
2018-09-12,37.84157508308893
2018-09-13,36.65421216127468
2018-09-14,36.51241433571158
2018-09-17,36.73648433475692
2018-09-18,40.01925068584917
2018-09-19,43.185849252464585
2018-09-20,46.12363425975798
2018-09-21,44.70509598582768
2018-09-25,43.92093220145661
2018-09-26,43.523146194916265
2018-09-27,39.70036496038512
2018-09-28,35.646499812023826
2018-10-08,31.70273614026064
2018-10-09,26.03694834980437
2018-10-10,20.38599436551716
2018-10-11,19.293996726593214
2018-10-12,18.55781582207066
2018-10-15,23.15684179477278
2018-10-16,27.340926147542046
2018-10-17,28.9968019275061
2018-10-18,30.405049741646526
2018-10-19,31.229086671621182
2018-10-22,33.68651486368034
2018-10-23,39.96190501974268
2018-10-24,44.62928726522124
2018-10-25,45.32580467815664
2018-10-26,45.348870828581
2018-10-29,44.16423935354521
2018-10-30,41.872494545289605
2018-10-31,43.312430031575154
2018-11-01,43.48728080898421
2018-11-02,44.146577212343075
2018-11-05,44.120521569303634
2018-11-06,42.33715639446311
2018-11-07,44.96737050620078
2018-11-08,47.1219658732284
2018-11-09,51.0351209285586
2018-11-12,54.50307026292696
2018-11-13,59.23963049540619
2018-11-14,60.45827528073183
2018-11-15,62.00481149109256
2018-11-16,63.75918892568652
2018-11-19,63.01783610569801
2018-11-20,60.52581112447625
2018-11-21,56.469280394290635
2018-11-22,55.389953844467264
2018-11-23,51.1170980092549
2018-11-26,46.04858952758629
2018-11-27,39.23505604005131
2018-11-28,34.73254028698368
2018-11-29,30.90721619783495
2018-11-30,27.85018389598421
2018-12-03,25.033604452157967
2018-12-04,23.480145332660964
2018-12-05,21.270307011367432
2018-12-06,17.349509738878613
2018-12-07,17.49375384428765
2018-12-10,17.25912888872403
2018-12-11,18.10133680987216
2018-12-12,16.093729231666796
2018-12-13,14.348453864139966
2018-12-14,12.095538741139967
2018-12-17,17.071956227799763
2018-12-18,18.838127510049862
2018-12-19,19.734636055876457
2018-12-20,20.279165629382334
2018-12-21,21.37393919965819
2018-12-24,22.61018277999564
2018-12-25,24.749710018664956
2018-12-26,30.112873152425777
2018-12-27,31.001304214832402
2018-12-28,30.911591186221095
2019-01-02,28.187313417349873
2019-01-03,31.06482681850639
2019-01-04,34.504777494049485
2019-01-07,37.74357109642055
2019-01-08,39.337416405320155
2019-01-09,41.79458799082114
2019-01-10,44.483556721636454
2019-01-11,46.650704147118844
2019-01-14,52.92662461941247
2019-01-15,59.43385390263095
2019-01-16,60.11818206519079
2019-01-17,55.39858823358704
2019-01-18,50.076082909413465
2019-01-21,45.89669797475384
2019-01-22,40.63665052414989
2019-01-23,36.001706122929235
2019-01-24,31.492224571601298
2019-01-25,26.39247241023553
2019-01-28,23.305965634455056
2019-01-29,19.173790362470985
2019-01-30,17.769002922893936
2019-01-31,18.63975050093284
2019-02-01,19.369716029430563
2019-02-11,21.350044982236405
2019-02-12,22.370453145501518
2019-02-13,23.32697488463175
2019-02-14,22.84924209110933
2019-02-15,21.31324779317621
2019-02-18,17.36451678562172
2019-02-19,16.764866275183095
2019-02-20,17.074162318042273
2019-02-21,17.70345328656014
2019-02-22,22.519286354509255
2019-02-25,30.246968719316392
2019-02-26,39.030238941705335
2019-02-27,46.52197406044715
2019-02-28,53.805243099774465
2019-03-01,59.657554265832474
2019-03-04,65.81841195845277
2019-03-05,65.28757659507613
2019-03-06,63.795607425970125
2019-03-07,61.16115761954838
2019-03-08,57.70598028930417
2019-03-11,53.80984031025655
2019-03-12,49.53557368930818
2019-03-13,43.70896345493299
2019-03-14,36.78804259374346
2019-03-15,30.999217383822536
2019-03-18,26.808556710904092
2019-03-19,28.45633041588237
2019-03-20,31.834301624452927
2019-03-21,38.96071851464943
2019-03-22,41.92031447424549
2019-03-25,39.40800436424017
2019-03-26,36.79894658183533
2019-03-27,35.125460493455606
2019-03-28,35.28148371551653
2019-03-29,36.8583139649131
2019-04-01,39.137164800816365
2019-04-02,39.08233898699569
2019-04-03,36.56035155124462
2019-04-04,31.61150729205547
2019-04-08,29.40191133245953
2019-04-09,32.42851743239439
2019-04-10,36.84149678342664
2019-04-11,43.166283108212696
2019-04-12,47.94615732204897
2019-04-15,52.401983186325424
2019-04-16,52.24247942026415
2019-04-17,55.54679813469304
2019-04-18,60.97279958240449
2019-04-19,66.0578145838426
2019-04-22,70.34992377540175
2019-04-23,73.27932216237619
2019-04-24,73.30896833198737
2019-04-25,72.9893993840569
2019-04-26,74.57583976373381
2019-04-29,73.35522448510345
2019-04-30,74.7231132034278
2019-05-06,68.29589696020241
2019-05-07,63.33025356875699
2019-05-08,58.31007794250303
2019-05-09,55.667968750943864
2019-05-10,48.740014754918114
2019-05-13,42.25703525197384
2019-05-14,36.450873205752465
2019-05-15,28.271840233483232
2019-05-16,23.5590947254258
2019-05-17,18.75581527946767
2019-05-20,23.842442377455082
2019-05-21,26.245645242362446
2019-05-22,26.26815341057097
2019-05-23,22.588234601737774
2019-05-24,20.871459099577635
2019-05-27,21.443528843928753
2019-05-28,20.68075606203698
2019-05-29,22.392616500167957
2019-05-30,24.13433168675973
2019-05-31,26.246155857182355
2019-06-03,22.83305042113999
2019-06-04,20.21282786095217
2019-06-05,18.911687214111204
2019-06-06,17.946323004076447
2019-06-10,20.509049789975894
2019-06-11,23.829707318352103
2019-06-12,26.20432220550714
2019-06-13,26.948508175229826
2019-06-14,26.305446738887458
2019-06-17,27.136108986633236
2019-06-18,30.05311661800142
2019-06-19,29.751987040888586
2019-06-20,29.7125572196351
2019-06-21,31.163467789158055
2019-06-24,29.42796886525254
2019-06-25,25.70020015194324
2019-06-26,24.068645844826925
2019-06-27,22.815121107579888
2019-06-28,22.65720574294524
2019-07-01,19.738311156740835
2019-07-02,17.291058995127923
2019-07-03,19.513556093608102
2019-07-04,21.443895005770536
2019-07-05,19.965540182388146
2019-07-08,18.696602549062
2019-07-09,18.997797835797677
2019-07-10,18.69482833339002
2019-07-11,18.514122999668096
2019-07-12,17.978323068184682
2019-07-15,20.494157506246246
2019-07-16,23.639120651209367
2019-07-17,25.329198114797684
2019-07-18,27.035343364114066
2019-07-19,30.74262900243564
2019-07-22,34.86216761019644
2019-07-23,36.31123912994791
2019-07-24,37.62858748144415
2019-07-25,38.09247312703268
2019-07-26,40.14229822491477
2019-07-29,38.14579574750311
2019-07-30,34.587995280537214
2019-07-31,30.456680703546926
2019-08-01,27.37679808049337
2019-08-02,24.076260333455618
2019-08-05,19.888159852785137
2019-08-06,19.418515882228828
2019-08-07,17.770620418270546
2019-08-08,17.46084436172313
2019-08-09,14.470628719134123
2019-08-12,16.566950671962587
2019-08-13,18.35213778736773
2019-08-14,20.378337306784694
2019-08-15,24.247372486164412
2019-08-16,29.854092608348434
2019-08-19,37.12657364843501
2019-08-20,42.46332991542368
2019-08-21,49.441767727789866
2019-08-22,56.950388417445104
2019-08-23,63.10685100247922
2019-08-26,63.01210509378003
2019-08-27,61.79310013457373
2019-08-28,61.39304338893628
2019-08-29,56.98963219130947
2019-08-30,51.67746287914046
2019-09-02,44.815083785300615
2019-09-03,38.138661615920554
2019-09-04,30.842532168462732
2019-09-05,23.042815588396692
2019-09-06,20.32591344292303
2019-09-09,23.032466149475653
2019-09-10,26.676765112923437
2019-09-11,29.091859452545993
2019-09-12,35.29231798693713
2019-09-16,38.500771182393024
2019-09-17,40.434799085422156
2019-09-18,41.98532113404819
2019-09-19,41.2267180603216
2019-09-20,40.90791574553562
2019-09-23,36.888354156376444
2019-09-24,35.28579005381218
2019-09-25,33.68322595124792
2019-09-26,33.067841335863136
2019-09-27,32.95731437527437
2019-09-30,36.45113087274218
2019-10-08,41.78703375669047
2019-10-09,46.558288522799025
2019-10-10,53.69132082026961
2019-10-11,62.00609857909042
2019-10-14,70.96911131170059
2019-10-15,75.29107108986784
2019-10-16,78.08179628168668
2019-10-17,79.13605435611723
2019-10-18,76.7600952222838
2019-10-21,73.41128696141173
2019-10-22,70.32097939650309
2019-10-23,68.05987667627747
2019-10-24,63.37209227742854
2019-10-25,57.75054605713797
2019-10-28,51.98658209317419
2019-10-29,43.58156768847433
2019-10-30,35.98315018896338
2019-10-31,30.5787594885381
2019-11-01,26.667906842602047
2019-11-04,24.98932225784083
2019-11-05,23.85808304801115
2019-11-06,22.75088739993854
2019-11-07,22.226550586666246
2019-11-08,22.84670562542565
2019-11-11,21.163857728985217
2019-11-12,21.654173318853474
2019-11-13,21.839358504038408
2019-11-14,21.0729319757706
2019-11-15,21.268090225089182
2019-11-18,19.41425280379055
2019-11-19,17.537896315065076
2019-11-20,15.746307126247235
2019-11-21,13.713699086618131
2019-11-22,12.43462342333876
2019-11-25,11.858322532896695
2019-11-26,11.030678135404404
2019-11-27,11.479225736691317
2019-11-28,11.723990019159107
2019-11-29,13.4164794952737
2019-12-02,16.06930766510056
2019-12-03,18.5477440662509
2019-12-04,20.585985827302743
2019-12-05,23.144440569249333
2019-12-06,20.831473643568415
2019-12-09,20.54380595105021
2019-12-10,23.013639934657718
2019-12-11,27.54474231302105
2019-12-12,31.150784647761366
2019-12-13,31.0844689058602
2019-12-16,28.419319441401832
2019-12-17,26.59467843857471
2019-12-18,26.69384042419324
2019-12-19,29.188253172570267
2019-12-20,36.597239973200224
2019-12-23,44.0406343595474
2019-12-24,49.28907764842629
2019-12-25,52.00763412892913
2019-12-26,51.766322301776675
2019-12-27,52.035997902210205
2019-12-30,54.37013691370699
2019-12-31,54.26513667654821
2020-01-02,50.82330167327778
2020-01-03,49.015163434704654
2020-01-06,43.85342650311586
2020-01-07,38.884384828053335
2020-01-08,32.66559113486157
2020-01-09,27.382199489523412
2020-01-10,24.829949673934376
2020-01-13,21.845325392485414
2020-01-14,19.47947261436476
2020-01-15,18.20577357893263
2020-01-16,20.783964820794928
2020-01-17,23.46997965171563
2020-01-20,25.385424348101772
2020-01-21,25.856242887477144
2020-01-22,26.953171005457374
2020-01-23,27.071905118946955
2020-02-03,29.1363494686045
2020-02-04,31.93878751523552
2020-02-05,33.211844200559945
2020-02-06,34.38453313498174
2020-02-07,36.677254113429
2020-02-10,37.86720827475628
2020-02-11,38.26198684511526
2020-02-12,39.065182461452665
2020-02-13,40.74055279973309
2020-02-14,42.84940489314005
2020-02-17,42.14040202679988
2020-02-18,42.40712016977449
2020-02-19,42.39580328981885
2020-02-20,41.35438614734308
2020-02-21,38.168071168371625
2020-02-24,35.05777691802592
2020-02-25,38.7693649816206
2020-02-26,42.86498824320397
2020-02-27,46.9559315734965
2020-02-28,51.43386921670668
2020-03-02,58.012385787829125
2020-03-03,62.53800563268121
2020-03-04,68.16057767445383
2020-03-05,75.02574960620164
2020-03-06,80.60784358521276
2020-03-09,84.84826849158965
2020-03-10,84.28384325762215
2020-03-11,83.71941802365465
2020-03-12,83.08944818118917
2020-03-13,79.27562228894229
2020-03-16,75.5080609875429
2020-03-17,75.2131920690059
2020-03-18,75.17184462061138
2020-03-19,75.74246154132842
2020-03-20,76.15091534552172
2020-03-23,76.57436896184736
2020-03-24,77.41737812239221
2020-03-25,76.48070813855205
2020-03-26,75.17436923183024
2020-03-27,76.8554461430804
2020-03-30,78.65018034602463
2020-03-31,78.4083702129938
2020-04-01,76.39879105989993
2020-04-02,72.86398591395997
2020-04-03,68.56620391451199
2020-04-07,61.50662301559303
2020-04-08,54.10456384812039
2020-04-09,47.175879765203135
2020-04-10,41.72715003450357
2020-04-13,35.46538488568724
2020-04-14,30.260276253002946
2020-04-15,26.867334916828376
2020-04-16,26.171970440170423
2020-04-17,30.803100314186207
2020-04-20,36.282363795115636
2020-04-21,39.62330588370705
2020-04-22,43.3629109133892
2020-04-23,48.727036788085925
2020-04-24,51.98468253802336
2020-04-27,56.24316434315347
2020-04-28,59.58352756202171
2020-04-29,61.191926778368746
2020-04-30,60.627091278012585
2020-05-06,54.58011211993276
2020-05-07,48.407975217782685
2020-05-08,50.194902500597685
2020-05-11,51.94547214419636
2020-05-12,53.03437161434535
2020-05-13,52.75683577788133
2020-05-14,51.39964184640657
2020-05-15,49.7544746810076
2020-05-18,48.26961101720502
2020-05-19,48.57727394276611
2020-05-20,49.32691885614324
2020-05-21,48.52632848556601
2020-05-22,45.617805348842055
2020-05-25,42.33488464822865
2020-05-26,39.570020510483175
2020-05-27,41.792962174791356
2020-05-28,44.86238501094992
2020-05-29,48.049216214701225
2020-06-01,49.96440456391618
2020-06-02,47.8434978177875
2020-06-03,46.39343064358241
2020-06-04,49.59208384223567
2020-06-05,50.370286609388636
2020-06-08,52.78100089510286
2020-06-09,55.54076065486255
2020-06-10,55.639379984251036
2020-06-11,55.15110217709423
2020-06-12,53.8348102152833
2020-06-15,54.223602969600236
2020-06-16,59.75054803977865
2020-06-17,65.35645936982785
2020-06-18,67.46787988827158
2020-06-19,71.05987516042005
2020-06-22,72.95895032189989
2020-06-23,73.93076838706087
2020-06-24,73.81189878603814
2020-06-29,74.14924696510663
2020-06-30,75.96169797490354
2020-07-01,77.73743194972455
2020-07-02,76.50140718299258
2020-07-03,75.12384740951967
2020-07-06,75.28198968695465
2020-07-07,76.11322730519248
2020-07-08,75.36187941643996
2020-07-09,75.37299164999881
2020-07-10,77.46155822071852
2020-07-13,79.71381826615689
2020-07-14,81.1923615301757
2020-07-15,81.25248979042212
2020-07-16,76.13640312278935
2020-07-17,70.85589172555578
2020-07-20,65.01535180921186
2020-07-21,57.97606987168118
2020-07-22,54.01437938825161
2020-07-23,48.83831645511811
2020-07-24,42.17164978845151
2020-07-27,34.648058400453415
2020-07-28,26.93172476012189
2020-07-29,19.305467138661896
2020-07-30,24.78052954441845
2020-07-31,30.482585426645954
2020-08-03,34.231691939972066
2020-08-04,38.76401605658767
2020-08-05,41.0169145858638
2020-08-06,41.67998411477599
2020-08-07,42.18673414541674
2020-08-10,41.955438972634845
2020-08-11,41.314782406787444
2020-08-12,41.85943321425107
2020-08-13,36.24401993130148
2020-08-14,30.628606648351877
2020-08-17,26.063012868026487
2020-08-18,22.681177215347596
2020-08-19,17.23772382448456
2020-08-20,18.207188595802968
2020-08-21,21.099162648096883
2020-08-24,25.537665028085947
2020-08-25,32.15172408813924
2020-08-26,38.49060407767796
2020-08-27,43.18271204424551
2020-08-28,46.43888787157327
2020-08-31,50.61823936915065
2020-09-01,52.90382618404485
2020-09-02,53.556586704159734
2020-09-03,51.72017221515902
2020-09-04,53.39748739413759
2020-09-07,50.027117023767275
2020-09-08,45.12829136884413
2020-09-09,41.972195948038134
2020-09-10,39.76726746865014
2020-09-11,37.663265554365886
2020-09-14,35.89417046704499
2020-09-15,33.57717302964947
2020-09-16,34.29818345538702
2020-09-17,33.39157686968837
2020-09-18,27.19949917466348
2020-09-21,25.39271336787771
2020-09-22,24.488822134872564
2020-09-23,22.023252764594336
2020-09-24,22.67893042027203
2020-09-25,25.712135527391258
2020-09-28,26.5030288777617
2020-09-29,26.703649170220864
2020-09-30,28.657218919457044
2020-10-09,29.162747110419655
2020-10-12,29.813408164327097
2020-10-13,30.642216860978984
2020-10-14,29.735571670405783
2020-10-15,28.754431773046075
2020-10-16,30.422495001272303
2020-10-19,32.43616811381111
2020-10-20,35.66447125322544
2020-10-21,38.16358192345199
2020-10-22,40.9657593006526
2020-10-23,44.07703393099264
2020-10-26,46.931688699474236
2020-10-27,48.94670284664519
2020-10-28,49.150598146341025
2020-10-29,50.475296325909305
2020-10-30,46.22478662216044
2020-11-02,39.513940835971695
2020-11-03,33.45700849713025
2020-11-04,29.682074987926796
2020-11-05,25.430035509450523
2020-11-06,22.668781183364292
2020-11-09,21.129935012034775
2020-11-10,20.53805479545503
2020-11-11,25.03065193519742
2020-11-12,30.29309537411144
2020-11-13,35.29726035253339
2020-11-16,40.50905400602071
2020-11-17,43.960390746939154
2020-11-18,49.562802235286085
2020-11-19,55.55740676952445
2020-11-20,61.400307295411515
2020-11-23,66.46253204894317
2020-11-24,71.89499197566775
2020-11-25,75.05919635642492
2020-11-26,75.78718353952041
2020-11-27,76.43250531231877
2020-11-30,78.4184485936777
2020-12-01,82.7010948756163
2020-12-02,84.57572949318094
2020-12-03,81.05705229789048
2020-12-04,75.49935778081117
2020-12-07,70.08534317748823
2020-12-08,64.5621960951161
2020-12-09,57.03625222271554
2020-12-10,50.94627408939378
2020-12-11,44.410795275490095
2020-12-14,36.19268825144108
2020-12-15,28.133483646722112
2020-12-16,21.313470877896954
2020-12-17,18.91505471553846
2020-12-18,23.530720247110477
2020-12-21,24.763169310831728
2020-12-22,22.112403349725604
2020-12-23,22.228783879275515
2020-12-24,20.603685249268278
2020-12-25,19.742208470589638
2020-12-28,21.94927923476857
2020-12-29,23.916073881717534
2020-12-30,24.790754088960202
2020-12-31,27.261222402772137
2021-01-04,27.407251609470848
2021-01-05,29.31280529774826
2021-01-06,33.21165535915273
2021-01-07,36.73259333439118
2021-01-08,40.68648848756834
2021-01-11,45.69236199260625
2021-01-12,48.27788292845905
2021-01-13,49.070449453361064
2021-01-14,50.24431801881539
2021-01-15,49.857868648950735
2021-01-18,44.66806270715942
2021-01-19,42.65839781282738
2021-01-20,42.71506825223643
2021-01-21,39.44724071872202
2021-01-22,36.97012793130367
2021-01-25,31.438388781748852
2021-01-26,28.892246538692923
2021-01-27,27.635360143160277
2021-01-28,26.184555731365595
2021-01-29,25.78393033753212
2021-02-01,29.59480239820141
2021-02-02,31.502713358644616
2021-02-03,34.363113255841114
2021-02-04,40.29022658117151
2021-02-05,45.96780923223422
2021-02-08,53.743016787802866
2021-02-09,59.262169559321556
2021-02-10,64.4073727510083
2021-02-18,70.5025870901737
2021-02-19,76.22238248493628
2021-02-22,79.79113882415216
2021-02-23,84.28655166818878
2021-02-24,87.0080107814991
2021-02-25,89.52804228107053
2021-02-26,91.70535811631225
2021-03-01,91.76405797562813
2021-03-02,90.70623634584115
2021-03-03,90.16811044798615
2021-03-04,87.95623078665565
2021-03-05,84.85311599519449
2021-03-08,81.49146517324293
2021-03-09,76.11512108722141
2021-03-10,70.92373313708254
2021-03-11,63.8421400759495
2021-03-12,56.533955939918386
2021-03-15,52.94509522667729
2021-03-16,51.5788907178949
2021-03-17,47.672656283348466
2021-03-18,43.43047088764469
2021-03-19,39.911160727670605
2021-03-22,37.03817893382434
2021-03-23,32.97311065568244
2021-03-24,28.806214408646394
2021-03-25,26.8036376604936
2021-03-26,24.50925919285594
2021-03-29,20.4916776967815
2021-03-30,16.145679983692787
2021-03-31,14.473718947406876
2021-04-01,13.170041251217294
2021-04-02,11.018030911775664
2021-04-06,9.243934015990032
2021-04-07,12.935346380153504
2021-04-08,17.006251066008172
2021-04-09,20.06438336971655
2021-04-12,20.858033328369256
2021-04-13,21.709130707864507
2021-04-14,23.039833720777008
2021-04-15,27.324100686704888
2021-04-16,31.679095288066357
2021-04-19,36.73050210858299
2021-04-20,40.96926815963678
2021-04-21,41.34840416364998
2021-04-22,42.49789944603326
2021-04-23,44.47762476861399
2021-04-26,51.4637561772739
2021-04-27,57.786737143279936
2021-04-28,61.12071432126413
2021-04-29,61.27857773011967
2021-04-30,61.5385307587955
2021-05-06,63.032182253787994
2021-05-07,65.19289907280533
2021-05-10,69.93631208839993
2021-05-11,71.11769915895776
2021-05-12,71.96364433446124
2021-05-13,68.98366132270709
2021-05-14,62.86603856903317
2021-05-17,58.93378944131952
2021-05-18,53.38340899238951
2021-05-19,47.35172517186648
2021-05-20,42.99723728263835
2021-05-21,40.98707666616002
2021-05-24,40.32279784832
2021-05-25,42.27199787321779
2021-05-26,44.365298641861365
2021-05-27,46.68231253735325
2021-05-28,49.01875993469565
2021-05-31,51.151351814274456
2021-06-01,54.628261576555545
2021-06-02,58.0864437721069
2021-06-03,58.211038575430656
2021-06-04,54.15785077561935
2021-06-07,48.38608851035949
2021-06-08,42.02018523699819
2021-06-09,35.65428196363688
2021-06-10,30.63826076340631
2021-06-11,29.978404811649277
2021-06-15,28.579260164034043
2021-06-16,24.97167032762098
2021-06-17,22.845657726360905
2021-06-18,21.323273132667474
2021-06-21,21.020695048177835
2021-06-22,19.469762464646173
2021-06-23,19.964776947120917
2021-06-24,20.83043748194114
2021-06-25,21.254501912545255
2021-06-28,18.200962481584135
2021-06-29,15.542045122146494
2021-06-30,16.801094772631828
2021-07-01,16.194550233298283
2021-07-02,17.64433609110622
2021-07-05,22.885504996539648
2021-07-06,27.60382574745945
2021-07-07,26.898655149012775
2021-07-08,24.513976800037398
2021-07-09,22.185452424389986
2021-07-12,23.20247609527361
2021-07-13,24.514379006430925
2021-07-14,25.145503969027935
2021-07-15,27.806536607013594
2021-07-16,29.206249320452184
