date,FCT_Br_1@120
2017-02-23,0.11014714249259709
2017-02-24,0.10450846047361262
2017-02-27,0.10971698706966644
2017-02-28,0.12019024084949448
2017-03-01,0.13100585528413572
2017-03-02,0.13058619781428543
2017-03-03,0.12185495341231431
2017-03-06,0.11012343499409262
2017-03-07,0.1113092871062262
2017-03-08,0.11007506840043298
2017-03-09,0.11668326001468286
2017-03-10,0.12192048602165143
2017-03-13,0.11822761376214048
2017-03-14,0.11279237926065308
2017-03-15,0.11186086434770708
2017-03-16,0.11992892868801905
2017-03-17,0.11169304326594028
2017-03-20,0.11903615776804577
2017-03-21,0.11773492418471185
2017-03-22,0.11088850288454577
2017-03-23,0.10677212703312255
2017-03-24,0.09843007896995061
2017-03-27,0.09156543000790328
2017-03-28,0.09185681720496396
2017-03-29,0.09518794433667904
2017-03-30,0.09815897642597739
2017-03-31,0.09609178349516985
2017-04-05,0.09948414701418633
2017-04-06,0.09014202552900635
2017-04-07,0.0825412706588088
2017-04-10,0.08928871637181243
2017-04-11,0.07909891635632432
2017-04-12,0.07781475069782756
2017-04-13,0.08536224277501214
2017-04-14,0.08831335624401532
2017-04-17,0.11106379801883598
2017-04-18,0.11136376177636058
2017-04-19,0.10211967349750506
2017-04-20,0.0939337654374249
2017-04-21,0.08812716773845664
2017-04-24,0.06718389219415409
2017-04-25,0.07121120043749038
2017-04-26,0.06357380881853927
2017-04-27,0.054666912035473074
2017-04-28,0.04409396173424706
2017-05-02,0.05795372186433368
2017-05-03,0.05476929576630558
2017-05-04,0.0522917668539424
2017-05-05,0.04550786323805476
2017-05-08,0.036249209178441814
2017-05-09,0.028689419968958144
2017-05-10,0.011958265238719023
2017-05-11,0.008520430414124286
2017-05-12,0.0012974760370159679
2017-05-15,0.01937532615585384
2017-05-16,0.024404545364777826
2017-05-17,0.03712052997634291
2017-05-18,0.02906273332352061
2017-05-19,0.021570795070995838
2017-05-22,0.018726008795177995
2017-05-23,0.017341433651272865
2017-05-24,0.023148008675135782
2017-05-25,0.029943147284218208
2017-05-26,0.026849166461042358
2017-05-31,0.03416565666925214
2017-06-01,0.05005003374929357
2017-06-02,0.04107561358280483
2017-06-05,0.03933421947963348
2017-06-06,0.03890120478974678
2017-06-07,0.03728939194829631
2017-06-08,0.04811711420999128
2017-06-09,0.041931217457197516
2017-06-12,0.04307118468253726
2017-06-13,0.03676994597295593
2017-06-14,0.04300030133911315
2017-06-15,0.045548451083332796
2017-06-16,0.05230835033196557
2017-06-19,0.060412195018088866
2017-06-20,0.0747686082366333
2017-06-21,0.07135694235809592
2017-06-22,0.061490238645179614
2017-06-23,0.06966332772645335
2017-06-26,0.06821176426034534
2017-06-27,0.06889716809155785
2017-06-28,0.06565273883389039
2017-06-29,0.0670890652989348
2017-06-30,0.06290649661788887
2017-07-03,0.06838548856673249
2017-07-04,0.07178073706591112
2017-07-05,0.07939188464009504
2017-07-06,0.07950186255392364
2017-07-07,0.08017151245834825
2017-07-10,0.07158991885554578
2017-07-11,0.05792911797647518
2017-07-12,0.05410681906713038
2017-07-13,0.05322394393143073
2017-07-14,0.05390286950941032
2017-07-17,0.05982312023990762
2017-07-18,0.05406962044919685
2017-07-19,0.057757696855818254
2017-07-20,0.055350047251921816
2017-07-21,0.05301417692749824
2017-07-24,0.03346372630004737
2017-07-25,0.03224258197064856
2017-07-26,0.01697057296714148
2017-07-27,0.029862556932132554
2017-07-28,0.03401715388372394
2017-07-31,0.040639422643503176
2017-08-01,0.03565941911078129
2017-08-02,0.04597174160122566
2017-08-03,0.03641259912369601
2017-08-04,0.04164117780081734
2017-08-07,0.04785731793231328
2017-08-08,0.05097994013843692
2017-08-09,0.08518005755011945
2017-08-10,0.07926811372188566
2017-08-11,0.09074678318910166
2017-08-14,0.08144975245748452
2017-08-15,0.0710507705252385
2017-08-16,0.09248028410173957
2017-08-17,0.11067597160236756
2017-08-18,0.10449917524654725
2017-08-21,0.09958032477815483
2017-08-22,0.08777035798590362
2017-08-23,0.06483324112216536
2017-08-24,0.08170361564022142
2017-08-25,0.09580552279893081
2017-08-28,0.09776687674404876
2017-08-29,0.09376240249986498
2017-08-30,0.09799575791404173
2017-08-31,0.09811843359133504
2017-09-01,0.10147621534780249
2017-09-04,0.10371437484245576
2017-09-05,0.11225279720777089
2017-09-06,0.10321515831446519
2017-09-07,0.09209096401430698
2017-09-08,0.09055279702534773
2017-09-11,0.1056006616662374
2017-09-12,0.10601895743443811
2017-09-13,0.11013876822892998
2017-09-14,0.10893001649044044
2017-09-15,0.10166582878231402
2017-09-18,0.1040668868765252
2017-09-19,0.11488896638699997
2017-09-20,0.12438524216355859
2017-09-21,0.11803638586931631
2017-09-22,0.10312828031124055
2017-09-25,0.10661603983173833
2017-09-26,0.11352923859074145
2017-09-27,0.11343979743566782
2017-09-28,0.1039792147333617
2017-09-29,0.11031591249604172
2017-10-09,0.11483127232785836
2017-10-10,0.10801364160856543
2017-10-11,0.10135082452241985
2017-10-12,0.08248042606343484
2017-10-13,0.08623050750255554
2017-10-16,0.0894791586238964
2017-10-17,0.09007797765650562
2017-10-18,0.07988005016105808
2017-10-19,0.0845822214442406
2017-10-20,0.08942669111082148
2017-10-23,0.08039840104517178
2017-10-24,0.0815741301826798
2017-10-25,0.09743198994668754
2017-10-26,0.10769369665980244
2017-10-27,0.09579970136190243
2017-10-30,0.10203565545842679
2017-10-31,0.09985107610380255
2017-11-01,0.10920997202730738
2017-11-02,0.11068876204246657
2017-11-03,0.11074726724564547
2017-11-06,0.10949885576609554
2017-11-07,0.10440803413949748
2017-11-08,0.09313942507716187
2017-11-09,0.07686505498136248
2017-11-10,0.07573699841536327
2017-11-13,0.08113642756934054
2017-11-14,0.07687479628340992
2017-11-15,0.07673653392814384
2017-11-16,0.08237417774745123
2017-11-17,0.07593572451344352
2017-11-20,0.06602693359524095
2017-11-21,0.05885230413806342
2017-11-22,0.07059783839722479
2017-11-23,0.06953215349321101
2017-11-24,0.06907132036836551
2017-11-27,0.0687573960870407
2017-11-28,0.06812663414306494
2017-11-29,0.06290747010048618
2017-11-30,0.05535960078010998
2017-12-01,0.0630637710501791
2017-12-04,0.058040182919450886
2017-12-05,0.06017032066846668
2017-12-06,0.050721604114558824
2017-12-07,0.049014744590952064
2017-12-08,0.051877016807411296
2017-12-11,0.044523443220617145
2017-12-12,0.04403762671277319
2017-12-13,0.045369359373503025
2017-12-14,0.04916752723766047
2017-12-15,0.04965248375978824
2017-12-18,0.0564267724623437
2017-12-19,0.05900757566359775
2017-12-20,0.06485455491833243
2017-12-21,0.0642016729401385
2017-12-22,0.06737623202188593
2017-12-25,0.0685887198971192
2017-12-26,0.06639749927743138
2017-12-27,0.06908186020588455
2017-12-28,0.08191762880800388
2017-12-29,0.08249798285580251
2018-01-02,0.08361203278544756
2018-01-03,0.08904143941344127
2018-01-04,0.08535105477692001
2018-01-05,0.08307775267487184
2018-01-08,0.06922789395860007
2018-01-09,0.06631181589309729
2018-01-10,0.07043623295582839
2018-01-11,0.07172225010538115
2018-01-12,0.0672175240032565
2018-01-15,0.0718220576096935
2018-01-16,0.06077428188199702
2018-01-17,0.05377625833636358
2018-01-18,0.05251686633325817
2018-01-19,0.0605338498758685
2018-01-22,0.05809015242210905
2018-01-23,0.056083417910296335
2018-01-24,0.05879935225928721
2018-01-25,0.052669649501701145
2018-01-26,0.0525096331916482
2018-01-29,0.052013621891195225
2018-01-30,0.03254528942379902
2018-01-31,0.02090358625401526
2018-02-01,-0.007656565598129101
2018-02-02,-0.003508860903236156
2018-02-05,-0.005879747827513618
2018-02-06,-0.0007018260645396861
2018-02-07,0.004501167267943195
2018-02-08,-0.0035737304704735167
2018-02-09,-0.020061279861313917
2018-02-12,-0.0028736093477116044
2018-02-13,-0.0050750635873827105
2018-02-14,-0.009914389077725563
2018-02-22,-0.0008609089138307649
2018-02-23,-0.010002083494167868
2018-02-26,-0.019470154739877742
2018-02-27,-0.010169774511773855
2018-02-28,-0.008426892842694636
2018-03-01,-0.011531171021876452
2018-03-02,-0.009798478268153032
2018-03-05,-0.021695937040336958
2018-03-06,-0.01384854296295562
2018-03-07,-0.019846434392992073
2018-03-08,-0.015796982327555272
2018-03-09,-0.015499174521350934
2018-03-12,-0.003616892861543129
2018-03-13,-0.03038850859950307
2018-03-14,-0.028757536791749264
2018-03-15,-0.03134484546669953
2018-03-16,-0.029491559920838403
2018-03-19,-0.01644584602878066
2018-03-20,-0.016161187762769324
2018-03-21,-0.026377581220650273
2018-03-22,-0.047275978111549474
2018-03-23,-0.05337521180733004
2018-03-26,-0.048661922552855855
2018-03-27,-0.05159355234814676
2018-03-28,-0.06058680166360914
2018-03-29,-0.050899770270130526
2018-03-30,-0.04979331297878429
2018-04-02,-0.04260466437833472
2018-04-03,-0.04850009874131711
2018-04-04,-0.04871963863993177
2018-04-09,-0.033911377948930045
2018-04-10,-0.032234727120528855
2018-04-11,-0.036879450312562886
2018-04-12,-0.03155748671549313
2018-04-13,-0.02127438877319282
2018-04-16,-0.013026490878412109
2018-04-17,-0.00027476777097706076
2018-04-18,-0.00937995617989314
2018-04-19,0.019825928721017422
2018-04-20,-0.001261449921674855
2018-04-23,-0.006873692253720109
2018-04-24,-0.04508874074705925
2018-04-25,-0.03280130268429286
2018-04-26,-0.032350538759474565
2018-04-27,-0.026638076600990337
2018-05-02,-0.03179385641476172
2018-05-03,-0.027721950319928846
2018-05-04,-0.02606502469243812
2018-05-07,-0.018262356975209337
2018-05-08,-0.011474562543847398
2018-05-09,-0.008911394080712095
2018-05-10,0.009813735048813247
2018-05-11,0.01059983443376227
2018-05-14,0.007470551196301692
2018-05-15,0.013483810429514995
2018-05-16,0.012028591766944163
2018-05-17,0.010405315025271597
2018-05-18,0.008699333665787675
2018-05-21,0.015170425901238016
2018-05-22,0.019218759065119925
2018-05-23,0.02113202367530502
2018-05-24,0.020385428659610644
2018-05-25,0.023296668314523934
2018-05-28,0.023139747924213225
2018-05-29,0.024770348098393034
2018-05-30,0.028632366887218434
2018-05-31,0.032720974460293414
2018-06-01,0.03129023317781686
2018-06-04,0.028574754892742363
2018-06-05,0.027224808848312652
2018-06-06,0.047267309910116954
2018-06-07,0.05830035656210043
2018-06-08,0.0435548105120334
2018-06-11,0.047086017132711315
2018-06-12,0.04183329731064801
2018-06-13,0.033388978269083915
2018-06-14,0.031947451867374854
2018-06-15,0.0161645868037172
2018-06-19,-0.0002632306041392879
2018-06-20,0.006099713318449517
2018-06-21,-0.003747062029784204
2018-06-22,-0.0026173248698170134
2018-06-25,-0.002583481870999597
2018-06-26,-0.018037678909905902
2018-06-27,-0.004455703204609723
2018-06-28,-0.010870615733041872
2018-06-29,-0.030685102160000133
2018-07-02,-0.04021092710213012
2018-07-03,-0.04050690734648293
2018-07-04,-0.04171295220660456
2018-07-05,-0.0393446523505417
2018-07-06,-0.036179532356084475
2018-07-09,-0.020019318748129605
2018-07-10,-0.020913188274315854
2018-07-11,-0.029177044968687692
2018-07-12,-0.03067160337761164
2018-07-13,-0.026787063160670053
2018-07-16,-0.034682071459145904
2018-07-17,-0.01556377058136778
2018-07-18,-0.010297642544674242
2018-07-19,-0.0028928934879138123
2018-07-20,-0.012664093779606653
2018-07-23,0.0027374550906289026
2018-07-24,0.007430852132777813
2018-07-25,0.01512932867525635
2018-07-26,0.004021339269522834
2018-07-27,0.014215441001574887
2018-07-30,0.010125071360736385
2018-07-31,0.02536865961777931
2018-08-01,0.020659352391036338
2018-08-02,0.01660052528173905
2018-08-03,0.0162399221515116
2018-08-06,0.01933744981159514
2018-08-07,0.02663006957365876
2018-08-08,0.020442985024146258
2018-08-09,0.030428507408139918
2018-08-10,0.01953409525081563
2018-08-13,0.0206878719331127
2018-08-14,0.02032799990605154
2018-08-15,0.02429173620088251
2018-08-16,0.006270953101050569
2018-08-17,-0.0037736428072163717
2018-08-20,0.004882419131805823
2018-08-21,0.022245778767744136
2018-08-22,0.02186991658606215
2018-08-23,0.020990765538778683
2018-08-24,0.02855305525688399
2018-08-27,0.034178236470020086
2018-08-28,0.03425336201073553
2018-08-29,0.042674782748506765
2018-08-30,0.05360603095057407
2018-08-31,0.05532108847826756
2018-09-03,0.04645812303549272
2018-09-04,0.052947558293859304
2018-09-05,0.039799703854347585
2018-09-06,0.04369786431377066
2018-09-07,0.04413946978167501
2018-09-10,0.04660816222026595
2018-09-11,0.05270959524724649
2018-09-12,0.04911718165859303
2018-09-13,0.049162805568900375
2018-09-14,0.07061486068129355
2018-09-17,0.06940080816208555
2018-09-18,0.06474560896189299
2018-09-19,0.06902829713324045
2018-09-20,0.06423125823907545
2018-09-21,0.08023151144459154
2018-09-25,0.06755549946562706
2018-09-26,0.06143893785416983
2018-09-27,0.05923012621435495
2018-09-28,0.043194626878840583
2018-10-08,0.042782652033434045
2018-10-09,0.04502437168873777
2018-10-10,0.042627647676302394
2018-10-11,0.019690266903647904
2018-10-12,0.023122163784101864
2018-10-15,0.0010139737389135955
2018-10-16,0.004297771458780661
2018-10-17,-0.022454971138353503
2018-10-18,-0.011378697901558368
2018-10-19,-0.010920917457624446
2018-10-22,0.027217394322594842
2018-10-23,0.02150273909300328
2018-10-24,0.022486903844452753
2018-10-25,0.012011965248791383
2018-10-26,0.01157976255167328
2018-10-29,0.004451889006122836
2018-10-30,-0.0002740829325367718
2018-10-31,-0.011805053443557591
2018-11-01,-0.015225735104832036
2018-11-02,1.1692189834316897e-05
2018-11-05,-0.0014515897724163961
2018-11-06,-0.009974747379450987
2018-11-07,-0.012683890198415416
2018-11-08,-0.014272564430650354
2018-11-09,-0.01683843975645585
2018-11-12,-0.025455449115974454
2018-11-13,-0.02879181292374806
2018-11-14,-0.029948134275604985
2018-11-15,-0.020264611950611883
2018-11-16,-0.02732528028229318
2018-11-19,-0.02969466621388325
2018-11-20,-0.04144989135484039
2018-11-21,-0.04009696483986207
2018-11-22,-0.032994473419580866
2018-11-23,-0.02946923275971618
2018-11-26,-0.02543916776902243
2018-11-27,-0.0319736014902332
2018-11-28,-0.03955637961727391
2018-11-29,-0.04244126688623291
2018-11-30,-0.058605299118741204
2018-12-03,-0.037714910251241074
2018-12-04,-0.027079450097854802
2018-12-05,-0.03138871221502712
2018-12-06,-0.03593988186112726
2018-12-07,-0.024458190529633963
2018-12-10,-0.024300340069714314
2018-12-11,-0.01291511584573724
2018-12-12,0.0008427876711985025
2018-12-13,-0.0021832979174845894
2018-12-14,-0.002954542010720363
2018-12-17,-0.00460406694960437
2018-12-18,0.003973707773380092
2018-12-19,0.007317329333263767
2018-12-20,-0.0011475809611833788
2018-12-21,-0.005288878267211937
2018-12-24,-0.0019807304877969374
2018-12-25,0.012300176278042684
2018-12-26,0.015589944498446147
2018-12-27,0.009053927700719852
2018-12-28,0.005544459152039423
2019-01-02,-0.012481197346845628
2019-01-03,-0.023737961154898405
2019-01-04,-0.02205471711507312
2019-01-07,-0.0010028117489368643
2019-01-08,-0.013259003671964075
2019-01-09,-0.005773583580205126
2019-01-10,-0.009641658035557898
2019-01-11,-0.016899353303404342
2019-01-14,-0.02065238959037494
2019-01-15,-0.02795076011713137
2019-01-16,-0.023462063479894293
2019-01-17,-0.03659636328224622
2019-01-18,-0.044695354534711206
2019-01-21,-0.04668928623320875
2019-01-22,-0.04937526807957679
2019-01-23,-0.04663591305509907
2019-01-24,-0.044407945791876416
2019-01-25,-0.05612705069414431
2019-01-28,-0.05180795016645145
2019-01-29,-0.0460086098660113
2019-01-30,-0.04512742113262092
2019-01-31,-0.04210304689764535
2019-02-01,-0.04982800081676479
2019-02-11,-0.05991226636877036
2019-02-12,-0.07924243341517043
2019-02-13,-0.06770379746112752
2019-02-14,-0.06981039114673328
2019-02-15,-0.07199118474620339
2019-02-18,-0.056047678696940335
2019-02-19,-0.042420845084219755
2019-02-20,-0.04059487392714866
2019-02-21,-0.042141641209469165
2019-02-22,-0.05237221480407779
2019-02-25,-0.04446504773646483
2019-02-26,-0.0485343651227651
2019-02-27,-0.0580020203926497
2019-02-28,-0.057906470275644224
2019-03-01,-0.07608689136769115
2019-03-04,-0.0744476087583431
2019-03-05,-0.09967919194557
2019-03-06,-0.09555181843224447
2019-03-07,-0.09469996915946441
2019-03-08,-0.08866376709886747
2019-03-11,-0.07948766351767633
2019-03-12,-0.08559422515064456
2019-03-13,-0.07943557857535535
2019-03-14,-0.08113002353394096
2019-03-15,-0.09488032117448363
2019-03-18,-0.08969100104289207
2019-03-19,-0.08124231899008989
2019-03-20,-0.0860473545201368
2019-03-21,-0.07969624369188714
2019-03-22,-0.08672650937418086
2019-03-25,-0.09786940447859761
2019-03-26,-0.09939567308806087
2019-03-27,-0.11170228752063971
2019-03-28,-0.09852360997263199
2019-03-29,-0.09596505055479752
2019-04-01,-0.07487984536186945
2019-04-02,-0.08022366462302843
2019-04-03,-0.08867957093539523
2019-04-04,-0.09784080905927951
2019-04-08,-0.08639112245143307
2019-04-09,-0.07153590610911499
2019-04-10,-0.07333164042641706
2019-04-11,-0.06837141427886392
2019-04-12,-0.07017479491151855
2019-04-15,-0.0717677924916086
2019-04-16,-0.04984156629719387
2019-04-17,-0.04108681472820285
2019-04-18,-0.029755284676908172
2019-04-19,-0.027354650330602796
2019-04-22,-0.022130644712568776
2019-04-23,-0.015504893806276664
2019-04-24,-0.013825182484928507
2019-04-25,-0.00711758368544848
2019-04-26,-0.006031956782853614
2019-04-29,-0.0013592102252171815
2019-04-30,-0.0024279713513094664
2019-05-06,-0.0300900258620876
2019-05-07,-0.020669367321996025
2019-05-08,-0.01611112482019831
2019-05-09,-0.0182803328330624
2019-05-10,-0.01142002878414714
2019-05-13,-0.006737897560119337
2019-05-14,-0.003466263803895506
2019-05-15,0.02108793425512343
2019-05-16,0.030976465822291466
2019-05-17,0.026899910115887188
2019-05-20,0.032069573229219606
2019-05-21,0.025931582182944966
2019-05-22,0.025633658304107264
2019-05-23,0.026439866207682083
2019-05-24,0.028775823264288992
2019-05-27,0.030144017265549015
2019-05-28,0.02296959467768191
2019-05-29,0.026125757211596358
2019-05-30,0.036415655266307904
2019-05-31,0.03831747504181858
2019-06-03,0.045660957166804746
2019-06-04,0.009454551832915452
2019-06-05,0.01576480742041796
2019-06-06,0.01353331694329061
2019-06-10,0.02109632400648552
2019-06-11,0.03357133049220845
2019-06-12,0.028972348700358693
2019-06-13,0.030142143299970215
2019-06-14,0.027581408762668035
2019-06-17,0.011430249747531492
2019-06-18,0.013302216769840967
2019-06-19,0.017789215599295003
2019-06-20,0.01110194478104651
2019-06-21,0.005845541051027102
2019-06-24,0.009240510891224888
2019-06-25,0.013037311479237585
2019-06-26,0.012699182392898934
2019-06-27,0.009704986385008404
2019-06-28,-0.00509420084507962
2019-07-01,-0.002807900631739314
2019-07-02,-0.006213194433956246
2019-07-03,0.002589474616954213
2019-07-04,0.018719089954002694
2019-07-05,0.022202514223350425
2019-07-08,0.013367235929742188
2019-07-09,0.016089872323984393
2019-07-10,0.012598188489147389
2019-07-11,0.03224528844023097
2019-07-12,0.030378170186863517
2019-07-15,0.04749833068870289
2019-07-16,0.047970375649273304
2019-07-17,0.04279393625874474
2019-07-18,0.03905749375786275
2019-07-19,0.047714567492833204
2019-07-22,0.03694971480223864
2019-07-23,0.04094131352280219
2019-07-24,0.033378680892548133
2019-07-25,0.03570760354042779
2019-07-26,0.04230490775137942
2019-07-29,0.03906244468864701
2019-07-30,0.05055452267841259
2019-07-31,0.038171015370943924
2019-08-01,0.028365943305101178
2019-08-02,0.0278001207282363
2019-08-05,0.05364108421097552
2019-08-06,0.048945778429044275
2019-08-07,0.04764578799471125
2019-08-08,0.04338531393109991
2019-08-09,0.05084903518162817
2019-08-12,0.06429557412609373
2019-08-13,0.06995550741643577
2019-08-14,0.057676645543294436
2019-08-15,0.06419831517830703
2019-08-16,0.05381893048771476
2019-08-19,0.06218542595484698
2019-08-20,0.06280539416650495
2019-08-21,0.060368532149020375
2019-08-22,0.059020506127052154
2019-08-23,0.058025566489608466
2019-08-26,0.05091818937367257
2019-08-27,0.07622045774889409
2019-08-28,0.08533196885495187
2019-08-29,0.08442935239203056
2019-08-30,0.08318409203187555
2019-09-02,0.08932713961186102
2019-09-03,0.08688247530682681
2019-09-04,0.08647312718194314
2019-09-05,0.07888208469815619
2019-09-06,0.08771355356033457
2019-09-09,0.10521171502066143
2019-09-10,0.09415388201517513
2019-09-11,0.09492960125738426
2019-09-12,0.09685850228360107
2019-09-16,0.09766799120069991
2019-09-17,0.10496484654512318
2019-09-18,0.10772197618765972
2019-09-19,0.09903866966227862
2019-09-20,0.09908669240076087
2019-09-23,0.0970028458299385
2019-09-24,0.07859510228062744
2019-09-25,0.08792041749830645
2019-09-26,0.0826781076003301
2019-09-27,0.07432571366404114
2019-09-30,0.06833601543919873
2019-10-08,0.06535855264174753
2019-10-09,0.064081464041355
2019-10-10,0.058105248867474174
2019-10-11,0.037816143714182626
2019-10-14,0.02732774151080451
2019-10-15,0.025834303495938845
2019-10-16,0.02232773246948329
2019-10-17,0.014826733045352347
2019-10-18,0.017017114734169406
2019-10-21,0.00575442602615926
2019-10-22,0.009378134575481511
2019-10-23,0.012277203479951074
2019-10-24,0.0065419116462643815
2019-10-25,0.01198401855523235
2019-10-28,0.0190132907787854
2019-10-29,0.018589950309437154
2019-10-30,0.04285508364879143
2019-10-31,0.03534024562570138
2019-11-01,0.03479871725497734
2019-11-04,0.044688608779849315
2019-11-05,0.031657900380148596
2019-11-06,0.02835953025447073
2019-11-07,0.028350632255403633
2019-11-08,0.026236069528885977
2019-11-11,0.015252001344591063
2019-11-12,0.01225421458827097
2019-11-13,0.011895216811907599
2019-11-14,0.011529975903194267
2019-11-15,0.02058315892221802
2019-11-18,0.029857801486101124
2019-11-19,0.017263880269095137
2019-11-20,0.013973331747295245
2019-11-21,0.026461529162975353
2019-11-22,0.024335174329863873
2019-11-25,0.023202070975636188
2019-11-26,0.01821434686057438
2019-11-27,0.01672781286041909
2019-11-28,0.025181567346847924
2019-11-29,0.023237447494486516
2019-12-02,0.03246906468949758
2019-12-03,0.03323598790752362
2019-12-04,0.026796349862285906
2019-12-05,0.02534796808435506
2019-12-06,0.014510067291637825
2019-12-09,0.025188366401238563
2019-12-10,0.039564055798357096
2019-12-11,0.0447859112562207
2019-12-12,0.0366498282831615
2019-12-13,0.03659608194185724
2019-12-16,0.043740244363638325
2019-12-17,0.045941309794617094
2019-12-18,0.044590302212694125
2019-12-19,0.055071199166355174
2019-12-20,0.05538701980583779
2019-12-23,0.06909066283094069
2019-12-24,0.0796099646940856
2019-12-25,0.08926467694476338
2019-12-26,0.08449630895752475
2019-12-27,0.07539723249994434
2019-12-30,0.07275228550731588
2019-12-31,0.07549985764023694
2020-01-02,0.07548219123309105
2020-01-03,0.06396646272393008
2020-01-06,0.054292107167759236
2020-01-07,0.056466971712523545
2020-01-08,0.054862437854308874
2020-01-09,0.047864841726821386
2020-01-10,0.05540953259260832
2020-01-13,0.04528766598145557
2020-01-14,0.03635230186851078
2020-01-15,0.04231455282193604
2020-01-16,0.07213118872477016
2020-01-17,0.06871972591501227
2020-01-20,0.055134768383439
2020-01-21,0.04815159724757318
2020-01-22,0.050274868059660666
2020-01-23,0.04015541076215316
2020-02-03,-0.00045841159610266765
2020-02-04,-0.0012218622682051083
2020-02-05,0.0033293253717959982
2020-02-06,0.001645782131130823
2020-02-07,0.005244540660496132
2020-02-10,0.0012703817613223228
2020-02-11,0.003125335368225748
2020-02-12,0.000675588301529883
2020-02-13,-0.02189369052935529
2020-02-14,-0.020199765256738292
2020-02-17,-0.01888238447041761
2020-02-18,-0.02446883009158433
2020-02-19,-0.026507444713169046
2020-02-20,-0.045102313828865766
2020-02-21,-0.05018738648268025
2020-02-24,-0.058330032915584556
2020-02-25,-0.06217218582402905
2020-02-26,-0.06110011751564728
2020-02-27,-0.06253114772332696
2020-02-28,-0.09271296184928542
2020-03-02,-0.0843626559507172
2020-03-03,-0.07190549620980202
2020-03-04,-0.08447330120995644
2020-03-05,-0.09178479700301523
2020-03-06,-0.09883461840508433
2020-03-09,-0.12774630003983362
2020-03-10,-0.11493769562362649
2020-03-11,-0.12387552066983358
2020-03-12,-0.1466634280916131
2020-03-13,-0.1418042389985463
2020-03-16,-0.14826730309354016
2020-03-17,-0.1564091926439314
2020-03-18,-0.18378781940745334
2020-03-19,-0.1996636638069296
2020-03-20,-0.17376555968266438
2020-03-23,-0.20499722419933475
2020-03-24,-0.19964885254155734
2020-03-25,-0.18052192394115457
2020-03-26,-0.1817822580817627
2020-03-27,-0.1745757132353597
2020-03-30,-0.1844284434841325
2020-03-31,-0.1709975869784829
2020-04-01,-0.1699336204915213
2020-04-02,-0.17310653298620293
2020-04-03,-0.17012614716929766
2020-04-07,-0.15362940476655534
2020-04-08,-0.1438397763856164
2020-04-09,-0.135126180647974
2020-04-10,-0.12407064354855665
2020-04-13,-0.13368090942971028
2020-04-14,-0.13172815494362844
2020-04-15,-0.11903684065218494
2020-04-16,-0.11003153092235216
2020-04-17,-0.09212747388874962
2020-04-20,-0.09571344585006349
2020-04-21,-0.11539802200035483
2020-04-22,-0.11026060169334792
2020-04-23,-0.10219900094647327
2020-04-24,-0.09589982006380714
2020-04-27,-0.09040732944353488
2020-04-28,-0.08547981407043159
2020-04-29,-0.07332745929714415
2020-04-30,-0.07632485286613512
2020-05-06,-0.07493203821715788
2020-05-07,-0.08167359687534233
2020-05-08,-0.0836160153578739
2020-05-11,-0.08540854649585682
2020-05-12,-0.08157298657514962
2020-05-13,-0.08062497678525869
2020-05-14,-0.0787950146936865
2020-05-15,-0.07442896610034537
2020-05-18,-0.0656438318228459
2020-05-19,-0.05886759068155714
2020-05-20,-0.05427181556533733
2020-05-21,-0.05922526258312943
2020-05-22,-0.06074363621128322
2020-05-25,-0.054475600511444656
2020-05-26,-0.047045137877112474
2020-05-27,-0.04237940999397058
2020-05-28,-0.034464187561610835
2020-05-29,-0.034085471999947145
2020-06-01,-0.039432277238117666
2020-06-02,-0.047493119394173236
2020-06-03,-0.040123496710199796
2020-06-04,-0.03738729574966552
2020-06-05,-0.03533780211291316
2020-06-08,-0.017321155751772028
2020-06-09,-0.01037517261406772
2020-06-10,-0.007127412836609819
2020-06-11,-0.010332800805642302
2020-06-12,-0.007465596089371152
2020-06-15,-0.012588797890588544
2020-06-16,0.004295028500154561
2020-06-17,0.0008531107689549218
2020-06-18,-0.0018942290490247039
2020-06-19,-0.007424605765921287
2020-06-22,-0.00856073431228586
2020-06-23,-0.011998521328798662
2020-06-24,-0.015210484629990544
2020-06-29,-0.006684620225969959
2020-06-30,0.002031679355082254
2020-07-01,0.01186340756756977
2020-07-02,0.003987881015391323
2020-07-03,0.0072513871196724115
2020-07-06,0.010225895730719437
2020-07-07,0.014165432110229218
2020-07-08,0.011836921735425443
2020-07-09,0.020659544907082533
2020-07-10,0.021358402040823486
2020-07-13,0.04661113534892858
2020-07-14,0.030394696258651724
2020-07-15,0.03849546989877223
2020-07-16,0.016721326247432083
2020-07-17,0.023838482438818042
2020-07-20,0.017129211067750727
2020-07-21,0.017363027941842395
2020-07-22,0.029399713868245553
2020-07-23,0.029454586690580164
2020-07-24,0.030792689352476185
2020-07-27,0.03621812741217307
2020-07-28,0.060811702571249994
2020-07-29,0.07257108637512205
2020-07-30,0.08466339739305756
2020-07-31,0.07546964144819668
2020-08-03,0.06373316642390313
2020-08-04,0.07631582091163704
2020-08-05,0.07375346480390914
2020-08-06,0.06361477943634446
2020-08-07,0.06350142930012326
2020-08-10,0.05236005527346074
2020-08-11,0.0510399952967167
2020-08-12,0.05265459137866951
2020-08-13,0.06337943894431482
2020-08-14,0.06378685221599631
2020-08-17,0.06234191689844806
2020-08-18,0.06883254558143365
2020-08-19,0.08001734403988016
2020-08-20,0.08868687645086161
