date,FCT_Ar_1@80
2017-02-03,0.0715201547016307
2017-02-06,0.07354673230385922
2017-02-07,0.06341725215902029
2017-02-08,0.0626345821496786
2017-02-09,0.07395506485110276
2017-02-10,0.06700725403682946
2017-02-13,0.0707004846734345
2017-02-14,0.09127019708682788
2017-02-15,0.08441077517078714
2017-02-16,0.09516722380010724
2017-02-17,0.08639605612175241
2017-02-20,0.08311093346989644
2017-02-21,0.0826284929129091
2017-02-22,0.06078254776740558
2017-02-23,0.038488531671328576
2017-02-24,0.031221059434464155
2017-02-27,0.02148756152256855
2017-02-28,0.00966260094765163
2017-03-01,0.028477996661402362
2017-03-02,0.0462706032527368
2017-03-03,0.029768734299608895
2017-03-06,0.025779110262207167
2017-03-07,0.020159497082060215
2017-03-08,0.0178596736064525
2017-03-09,-0.0015578489057843153
2017-03-10,-0.008675242850925746
2017-03-13,-0.010798528397696914
2017-03-14,-0.023338373049608094
2017-03-15,-0.002686159477091018
2017-03-16,0.011690903249696802
2017-03-17,0.010909869400992527
2017-03-20,-0.0012232913250998694
2017-03-21,-0.01707973645778986
2017-03-22,-0.025024838973963223
2017-03-23,-0.02895190812380851
2017-03-24,-0.03158889578523357
2017-03-27,-0.029714018108244453
2017-03-28,-0.04240709900902188
2017-03-29,-0.013210687244316005
2017-03-30,0.00031479413334552215
2017-03-31,-0.0071294159767041725
2017-04-05,-0.004524726912621371
2017-04-06,-0.009520588951174202
2017-04-07,-0.018904329045978965
2017-04-10,-0.0001002723214159177
2017-04-11,-0.007630546903550876
2017-04-12,-0.009184425415005039
2017-04-13,-0.009398534974509204
2017-04-14,-0.00012834987473219506
2017-04-17,0.04860288794960292
2017-04-18,0.05881475304766249
2017-04-19,0.0413569755584793
2017-04-20,0.04722851913453609
2017-04-21,0.0488571842544867
2017-04-24,0.04177491028247733
2017-04-25,0.04570119318546574
2017-04-26,0.048789369001951306
2017-04-27,0.054768435525661345
2017-04-28,0.03092203609783247
2017-05-02,0.02456753465049513
2017-05-03,0.02268927437740063
2017-05-04,0.007685346317746818
2017-05-05,0.02452335224483896
2017-05-08,0.019865772461225364
2017-05-09,0.028211751412913603
2017-05-10,0.030678177524676453
2017-05-11,0.01915259983463893
2017-05-12,0.0005773603542282281
2017-05-15,0.0007398051644250012
2017-05-16,-0.010227562629196354
2017-05-17,-0.006849136168029254
2017-05-18,-0.011470063159293109
2017-05-19,-0.0026042633008376945
2017-05-22,-0.0020207143081471496
2017-05-23,-0.00741023042587655
2017-05-24,-0.002090863512377205
2017-05-25,-0.021009515111189495
2017-05-26,-0.022068464106253426
2017-05-31,-0.049691713210831934
2017-06-01,-0.027563747402202958
2017-06-02,-0.017601861050856253
2017-06-05,-0.01626385469638898
2017-06-06,-0.014866356889485054
2017-06-07,-0.015043415740067819
2017-06-08,-0.018694339085920414
2017-06-09,-0.01933099492950959
2017-06-12,-0.026141817495875998
2017-06-13,-0.04252002989091436
2017-06-14,-0.03780068759840569
2017-06-15,-0.05892984254651511
2017-06-16,-0.04979023850394803
2017-06-19,-0.03899722324360001
2017-06-20,-0.04360367129053507
2017-06-21,-0.03477317863614812
2017-06-22,-0.03509719250463803
2017-06-23,-0.0071746097176647
2017-06-26,-0.015594256047035331
2017-06-27,-0.021605747887961903
2017-06-28,-0.0464946387516406
2017-06-29,-0.04003208545972771
2017-06-30,-0.034739423636593283
2017-07-03,-0.00402928278807479
2017-07-04,-0.013680546195130252
2017-07-05,-0.006403213566309451
2017-07-06,0.004523557983950486
2017-07-07,-0.01763232980229227
2017-07-10,-0.005952351634650092
2017-07-11,0.003757985670547801
2017-07-12,0.003899391001591145
2017-07-13,0.004019451244279911
2017-07-14,0.021507704454718488
2017-07-17,0.035077730574144504
2017-07-18,0.02704537656480766
2017-07-19,0.041541700138340534
2017-07-20,0.04645220064330674
2017-07-21,0.052461044925245566
2017-07-24,0.057017215790210705
2017-07-25,0.07198654194746712
2017-07-26,0.061441388964638154
2017-07-27,0.05964920125193701
2017-07-28,0.046451696523755984
2017-07-31,0.043562350741068595
2017-08-01,0.042083354520254884
2017-08-02,0.07756231475568788
2017-08-03,0.058700610654956485
2017-08-04,0.07615922300323778
2017-08-07,0.09664692568649016
2017-08-08,0.10933333011483659
2017-08-09,0.13754696462589924
2017-08-10,0.09465908854965879
2017-08-11,0.08989816114941734
2017-08-14,0.07831627023039861
2017-08-15,0.07345935140655369
2017-08-16,0.08551797663126916
2017-08-17,0.1095959087485073
2017-08-18,0.09212247718119237
2017-08-21,0.08398072420466453
2017-08-22,0.0808375026855201
2017-08-23,0.090035385544136
2017-08-24,0.12020806221762848
2017-08-25,0.1212440452615534
2017-08-28,0.10957039073529348
2017-08-29,0.10154605997067288
2017-08-30,0.10772814255499409
2017-08-31,0.1050431134693201
2017-09-01,0.09752403666304976
2017-09-04,0.10777118668962393
2017-09-05,0.1193425614323733
2017-09-06,0.10790161510680911
2017-09-07,0.09602065360898367
2017-09-08,0.07302892123990905
2017-09-11,0.0992746129675141
2017-09-12,0.09754586015996934
2017-09-13,0.11536730873003408
2017-09-14,0.12401401300592865
2017-09-15,0.10025107228253738
2017-09-18,0.09966304789385393
2017-09-19,0.1063511275383186
2017-09-20,0.13290524389767494
2017-09-21,0.10854199557575137
2017-09-22,0.08856389473974702
2017-09-25,0.08461666441603741
2017-09-26,0.08524178204709962
2017-09-27,0.0842539934780817
2017-09-28,0.06667201359987199
2017-09-29,0.0657999037826299
2017-10-09,0.06571317206169175
2017-10-10,0.0587609305762233
2017-10-11,0.059062772438298584
2017-10-12,0.07317104981961751
2017-10-13,0.07644710390522325
2017-10-16,0.05946028632522235
2017-10-17,0.046151581058627045
2017-10-18,0.03383252529903769
2017-10-19,0.03476825345305359
2017-10-20,0.03402006339856078
2017-10-23,0.031965576728411355
2017-10-24,0.04085226203062623
2017-10-25,0.04233427378202786
2017-10-26,0.04745862836131697
2017-10-27,0.04613026927625225
2017-10-30,0.0423026879366361
2017-10-31,0.047919519872971154
2017-11-01,0.04901556480263015
2017-11-02,0.04173218361811709
2017-11-03,0.044967886254332186
2017-11-06,0.04031614260332217
2017-11-07,0.03780122315845171
2017-11-08,0.027146206368967696
2017-11-09,0.004531954485979338
2017-11-10,0.009945609654668335
2017-11-13,0.003961654873452499
2017-11-14,0.009396837469725383
2017-11-15,0.004949359234696574
2017-11-16,0.006659271279491894
2017-11-17,-0.0004774845261979878
2017-11-20,-0.00538880150459325
2017-11-21,-0.018756318500360677
2017-11-22,-0.01930983712921917
2017-11-23,-0.009009971880303468
2017-11-24,-0.0045783019130728325
2017-11-27,-0.013242229181953826
2017-11-28,-0.015880338520462195
2017-11-29,-0.03595243657438561
2017-11-30,-0.03494150618667224
2017-12-01,-0.041256657882352596
2017-12-04,-0.056614422287333446
2017-12-05,-0.06975787223127798
2017-12-06,-0.11034365914217793
2017-12-07,-0.12043667139452083
2017-12-08,-0.11016645340326299
2017-12-11,-0.09396350779395693
2017-12-12,-0.08344262682568226
2017-12-13,-0.10103544607869654
2017-12-14,-0.12177882747419426
2017-12-15,-0.10529527971717115
2017-12-18,-0.09996973289139709
2017-12-19,-0.10164600148284939
2017-12-20,-0.08647599965443238
2017-12-21,-0.11001522029226468
2017-12-22,-0.1188168936077898
2017-12-25,-0.09946524877840444
2017-12-26,-0.10405469560576894
2017-12-27,-0.09271447994179949
2017-12-28,-0.08927537710008372
2017-12-29,-0.08065599706156804
2018-01-02,-0.08655543017723996
2018-01-03,-0.08805677007828207
2018-01-04,-0.08555878865634381
2018-01-05,-0.07602727594596242
2018-01-08,-0.06716916943177846
2018-01-09,-0.08657166443147654
2018-01-10,-0.09040510463332772
2018-01-11,-0.09708132698396123
2018-01-12,-0.1104152252774645
2018-01-15,-0.09100255317428216
2018-01-16,-0.1105048951285935
2018-01-17,-0.12460667200997552
2018-01-18,-0.1479224297059717
2018-01-19,-0.13087935434760012
2018-01-22,-0.12156273550656767
2018-01-23,-0.12166204120055814
2018-01-24,-0.11805025625960361
2018-01-25,-0.1153988155412484
2018-01-26,-0.1053954439237686
2018-01-29,-0.09531215039257904
2018-01-30,-0.11292977531902741
2018-01-31,-0.10825095208043142
2018-02-01,-0.11643366103008636
2018-02-02,-0.11954215033051697
2018-02-05,-0.1284464057367637
2018-02-06,-0.12480442137097682
2018-02-07,-0.11289406091926939
2018-02-08,-0.0879497460897613
2018-02-09,-0.09029676964667074
2018-02-12,-0.08339707456504832
2018-02-13,-0.0712654722248535
2018-02-14,-0.08947993683299903
2018-02-22,-0.10375156990557889
2018-02-23,-0.10152722975505528
2018-02-26,-0.09478069993808531
2018-02-27,-0.10834745414442837
2018-02-28,-0.11181392718636246
2018-03-01,-0.11839041878016998
2018-03-02,-0.10742399179454379
2018-03-05,-0.11628893246741766
2018-03-06,-0.09961036846845199
2018-03-07,-0.0995548690938336
2018-03-08,-0.09569683817043946
2018-03-09,-0.08324240565537831
2018-03-12,-0.08771857062220956
2018-03-13,-0.10066127145826048
2018-03-14,-0.09656390033103483
2018-03-15,-0.10260461659486457
2018-03-16,-0.10541667386213341
2018-03-19,-0.09270679364059209
2018-03-20,-0.0855355136022572
2018-03-21,-0.08278713313776336
2018-03-22,-0.08262428348931469
2018-03-23,-0.11053446229290746
2018-03-26,-0.11766066753392092
2018-03-27,-0.10785322120145982
2018-03-28,-0.09676344277361906
2018-03-29,-0.08410042870192597
2018-03-30,-0.08701803247814653
2018-04-02,-0.07160779681825559
2018-04-03,-0.07074423681276566
2018-04-04,-0.08557582455906186
2018-04-09,-0.07992233735657146
2018-04-10,-0.06533878123776778
2018-04-11,-0.0770452120171773
2018-04-12,-0.08585612259066504
2018-04-13,-0.07808343728693705
2018-04-16,-0.07680939359461145
2018-04-17,-0.064160928203454
2018-04-18,-0.06594791943667763
2018-04-19,-0.051278176382796144
2018-04-20,-0.0683018904537134
2018-04-23,-0.07822915938026095
2018-04-24,-0.06849233212075523
2018-04-25,-0.05653149691379754
2018-04-26,-0.07237350437718866
2018-04-27,-0.05355765692228403
2018-05-02,-0.06410564132059929
2018-05-03,-0.07365039499233424
2018-05-04,-0.07195100835849817
2018-05-07,-0.06744599763815634
2018-05-08,-0.06828093513266653
2018-05-09,-0.07187735262487369
2018-05-10,-0.06522644651014357
2018-05-11,-0.05159907988373546
2018-05-14,-0.057232492418311985
2018-05-15,-0.05279419272101946
2018-05-16,-0.060747300158818456
2018-05-17,-0.042996552522945104
2018-05-18,-0.04834894605190636
2018-05-21,-0.030344083161998804
2018-05-22,-0.03718403680544401
2018-05-23,-0.03054438269891858
2018-05-24,-0.030214855700468262
2018-05-25,-0.016612395693018055
2018-05-28,-0.014720807854099065
2018-05-29,-0.02768406339422827
2018-05-30,-0.04059326101448372
2018-05-31,-0.03935060150206464
2018-06-01,-0.042946472536046124
2018-06-04,-0.027282449268909225
2018-06-05,-0.03382789819617481
2018-06-06,-0.012248426401989363
2018-06-07,-0.01580544479756656
2018-06-08,-0.025893653476649157
2018-06-11,-0.015770889253557564
2018-06-12,-0.019451649728373224
2018-06-13,-0.04735314967139738
2018-06-14,-0.042182701024793184
2018-06-15,-0.07137336925347751
2018-06-19,-0.0891677345755407
2018-06-20,-0.06047515402944861
2018-06-21,-0.05037699083428459
2018-06-22,-0.06448090448329132
2018-06-25,-0.06265577734458497
2018-06-26,-0.06142511794431366
2018-06-27,-0.047850477475436325
2018-06-28,-0.05093295480683051
2018-06-29,-0.050019963984131846
2018-07-02,-0.05075167392356872
2018-07-03,-0.06693834790627795
2018-07-04,-0.06025113543819157
2018-07-05,-0.05658358237292122
2018-07-06,-0.03594962859348428
2018-07-09,-0.03059958261730282
2018-07-10,-0.013834409973129779
2018-07-11,-0.031608819663449333
2018-07-12,-0.020600356881071598
2018-07-13,-0.020993704049388034
2018-07-16,-0.02957784151355638
2018-07-17,-0.03162413034735456
2018-07-18,-0.023819933508158607
2018-07-19,-0.01505031677405026
2018-07-20,0.007197662727808623
2018-07-23,0.029600147452780803
2018-07-24,0.026546445609719787
2018-07-25,0.030726007873196556
2018-07-26,0.015763127027903456
2018-07-27,0.03142859649878272
2018-07-30,0.023467364011702605
2018-07-31,0.020090893182895753
2018-08-01,0.031739120589472695
2018-08-02,0.03603549933707912
2018-08-03,0.0465770689883425
2018-08-06,0.05044247102389453
2018-08-07,0.06664482150463641
2018-08-08,0.04724257761332001
2018-08-09,0.08241933493698093
2018-08-10,0.049021445278369914
2018-08-13,0.05174848651636076
2018-08-14,0.031163172982130005
2018-08-15,0.054640337032318444
2018-08-16,0.03723077084998153
2018-08-17,0.03494081311517341
2018-08-20,0.02570569533846397
2018-08-21,0.05138040581258919
2018-08-22,0.037841853719965124
2018-08-23,0.042251262570034996
2018-08-24,0.05098342535921832
2018-08-27,0.04686818068134787
2018-08-28,0.057016117349692474
2018-08-29,0.049962658250133185
2018-08-30,0.05772244294955349
2018-08-31,0.04470805308040934
2018-09-03,0.03468277485145905
2018-09-04,0.027568643296738193
2018-09-05,0.017147920057195377
2018-09-06,0.017258174129473336
2018-09-07,0.005659439904617442
2018-09-10,0.00448472683479299
2018-09-11,0.007553374651296562
2018-09-12,0.02043376193681898
2018-09-13,0.022882678475112325
2018-09-14,0.023084132194655042
2018-09-17,0.004268186667965828
2018-09-18,0.0028325279587752285
2018-09-19,0.005889559499292584
2018-09-20,0.014573887513196429
2018-09-21,0.02736704145513621
2018-09-25,0.020307420915717526
2018-09-26,0.01093439912465929
2018-09-27,0.0020809563608758597
2018-09-28,-0.020703483227648454
2018-10-08,-0.02128542780541181
2018-10-09,-0.0037881511268249386
2018-10-10,-0.012100403531451507
2018-10-11,-0.03293653062730696
2018-10-12,-0.008810027838340036
2018-10-15,-0.02343946987784093
2018-10-16,-0.012318684690073143
2018-10-17,0.011936802035576491
2018-10-18,-0.025663610931909105
2018-10-19,-0.01863008449083067
2018-10-22,-0.02772865771949257
2018-10-23,-0.027848436243181184
2018-10-24,-0.010058180599739673
2018-10-25,-0.027064066570346434
2018-10-26,-0.03870183582442859
2018-10-29,-0.03700312127921243
2018-10-30,-0.030808200732799863
2018-10-31,-0.03259318245792258
2018-11-01,-0.03323434160129492
2018-11-02,-0.029772519287609992
2018-11-05,-0.042884330096123954
2018-11-06,-0.05815326085400454
2018-11-07,-0.06471102803904263
2018-11-08,-0.041173366294563044
2018-11-09,-0.05169392889342094
2018-11-12,-0.05572166279124113
2018-11-13,-0.05943800713745088
2018-11-14,-0.06047794073964397
2018-11-15,-0.05208457801647207
2018-11-16,-0.06653332733406715
2018-11-19,-0.06321120258130679
2018-11-20,-0.08778621291639808
2018-11-21,-0.09969575804152632
2018-11-22,-0.10210017869047897
2018-11-23,-0.09321760114721579
2018-11-26,-0.0989957019297249
2018-11-27,-0.10678447128392424
2018-11-28,-0.1234537819173738
2018-11-29,-0.12400916466557674
2018-11-30,-0.12036319596113312
2018-12-03,-0.1001549919507377
2018-12-04,-0.1010442171256637
2018-12-05,-0.11446994969837276
2018-12-06,-0.1217278130894067
2018-12-07,-0.15635311259673815
2018-12-10,-0.14143549357552884
2018-12-11,-0.15252043239329796
2018-12-12,-0.15847501657504737
2018-12-13,-0.144529471096501
2018-12-14,-0.12424000870801775
2018-12-17,-0.12696043919109315
2018-12-18,-0.1169755711441921
2018-12-19,-0.1462407011519329
2018-12-20,-0.14466539114639787
2018-12-21,-0.1499886981422531
2018-12-24,-0.16334790277077052
2018-12-25,-0.15424092579353138
2018-12-26,-0.16939974019700166
2018-12-27,-0.179885517262172
2018-12-28,-0.17718875206679946
2019-01-02,-0.18508199382811139
2019-01-03,-0.1819048392464353
2019-01-04,-0.17330537802002996
2019-01-07,-0.16377513819280864
2019-01-08,-0.17090429508815785
2019-01-09,-0.1628211011319491
2019-01-10,-0.17305691146381164
2019-01-11,-0.1715877719201862
2019-01-14,-0.1781790988508971
2019-01-15,-0.18301631490604553
2019-01-16,-0.18814798858476273
2019-01-17,-0.17707289757290182
2019-01-18,-0.16886039626761784
2019-01-21,-0.15719832946892318
2019-01-22,-0.1699228947539981
2019-01-23,-0.17644513363490305
2019-01-24,-0.1644724170568211
2019-01-25,-0.15210278193349314
2019-01-28,-0.1276599979205474
2019-01-29,-0.12672015733632747
2019-01-30,-0.12239416240415754
2019-01-31,-0.12732865036519384
2019-02-01,-0.12585595311613657
2019-02-11,-0.12407209262384228
2019-02-12,-0.11910893697974692
2019-02-13,-0.10222581808637449
2019-02-14,-0.08338356938567355
2019-02-15,-0.09776738091024019
2019-02-18,-0.06622153328596106
2019-02-19,-0.06858165501845195
2019-02-20,-0.056053518593385164
2019-02-21,-0.0520762696349938
2019-02-22,-0.0499893095052745
2019-02-25,-0.04450135287029831
2019-02-26,-0.03931637970759257
2019-02-27,-0.04526390867493092
2019-02-28,-0.036858135206912196
2019-03-01,-0.037285459664622704
2019-03-04,-0.02259739352708865
2019-03-05,-0.043696276552057364
2019-03-06,-0.05140383527324251
2019-03-07,-0.060990756191172876
2019-03-08,-0.051342642429406116
2019-03-11,-0.06207391705580102
2019-03-12,-0.058920847467743204
2019-03-13,-0.04858906102255023
2019-03-14,-0.03466791004062103
2019-03-15,-0.028690545080998307
2019-03-18,-0.03992837692151864
2019-03-19,-0.021216548259032485
2019-03-20,-0.023875033418444762
2019-03-21,-0.012300138406783451
2019-03-22,-0.009128796861290499
2019-03-25,-0.02338792806501973
2019-03-26,-0.025152482292873535
2019-03-27,-0.02745899830675878
2019-03-28,-0.016707067743959726
2019-03-29,-0.0059676232098341145
2019-04-01,0.011195690175690033
2019-04-02,0.006989717655787776
2019-04-03,-0.03591304694583768
2019-04-04,-0.030882876177013636
2019-04-08,-0.01309449861264686
2019-04-09,0.003879628922267375
2019-04-10,0.015994169280185388
2019-04-11,0.020090861505134814
2019-04-12,0.015532092130687335
2019-04-15,0.03014715464058673
2019-04-16,0.027957965872033707
2019-04-17,0.0403626795456041
2019-04-18,0.04649365648262137
2019-04-19,0.03236673973729614
2019-04-22,0.059803495408798424
2019-04-23,0.06092785398479844
2019-04-24,0.06256989320338943
2019-04-25,0.07564688933592546
2019-04-26,0.056382263327008825
2019-04-29,0.056083794493637366
2019-04-30,0.06704105850398381
2019-05-06,0.04777934984265195
2019-05-07,0.07777178184289213
2019-05-08,0.07789331809225544
2019-05-09,0.08107194790986776
2019-05-10,0.09495701109154284
2019-05-13,0.1118285431710367
2019-05-14,0.10117532035081488
2019-05-15,0.12417147597205738
2019-05-16,0.13514219650681839
2019-05-17,0.1470357689096978
2019-05-20,0.14415814791929749
2019-05-21,0.13801813309920102
2019-05-22,0.12379141444569897
2019-05-23,0.12774718415394076
2019-05-24,0.1314655373622696
2019-05-27,0.15771430620897753
2019-05-28,0.14643323257541735
2019-05-29,0.13629426159624225
2019-05-30,0.12757732422553786
2019-05-31,0.12757926926973315
2019-06-03,0.13296660137708036
2019-06-04,0.12110056427517352
2019-06-05,0.11867987598373814
2019-06-06,0.11751592855854404
2019-06-10,0.14729196267344782
2019-06-11,0.14986632167695177
2019-06-12,0.13611726902176133
2019-06-13,0.12461650335051173
2019-06-14,0.12346953791197775
2019-06-17,0.09737394265925667
2019-06-18,0.09993826390343624
2019-06-19,0.10159526883429805
2019-06-20,0.10172421261599415
2019-06-21,0.06859104902497667
2019-06-24,0.07740662741250502
2019-06-25,0.08382484387288447
2019-06-26,0.07910712619260184
2019-06-27,0.07986506991169907
2019-06-28,0.07776126362122175
2019-07-01,0.058401107115751354
2019-07-02,0.06634354936309968
2019-07-03,0.07448208024099744
2019-07-04,0.10097757363728546
2019-07-05,0.10569699545352636
2019-07-08,0.11181695181970884
2019-07-09,0.10471677171930555
2019-07-10,0.1004266550026193
2019-07-11,0.10994672521836228
2019-07-12,0.10521082544323945
2019-07-15,0.1204778669804888
2019-07-16,0.10993727424334936
2019-07-17,0.10275758229829837
2019-07-18,0.09678203559300921
2019-07-19,0.11222813061900021
2019-07-22,0.12043054787168099
2019-07-23,0.10872550212816179
2019-07-24,0.10739380259092147
2019-07-25,0.11247437882481306
2019-07-26,0.12019188252687087
2019-07-29,0.10481458485424039
2019-07-30,0.127272841901311
2019-07-31,0.12529160642258474
2019-08-01,0.11292006987278998
2019-08-02,0.10173117126844812
2019-08-05,0.11519904164635206
2019-08-06,0.10898605944438186
2019-08-07,0.10535645656972364
2019-08-08,0.11745454628438064
2019-08-09,0.11944116736881126
2019-08-12,0.1451456952831693
2019-08-13,0.1391731358737315
2019-08-14,0.12322266147856577
2019-08-15,0.13924034579157693
2019-08-16,0.1229267261493499
2019-08-19,0.13677946754161693
2019-08-20,0.1390436117076495
2019-08-21,0.12404103324537778
2019-08-22,0.13146949792480442
2019-08-23,0.1141149065794711
2019-08-26,0.11406889637316044
2019-08-27,0.14104441126358713
2019-08-28,0.13864172547617767
2019-08-29,0.13690962959300385
2019-08-30,0.14186672102571685
2019-09-02,0.13371061916064453
2019-09-03,0.12741104549864293
2019-09-04,0.13868039472836313
2019-09-05,0.12268018696714866
2019-09-06,0.12419319683636833
2019-09-09,0.13690854623148976
2019-09-10,0.1328612819642885
2019-09-11,0.13927353017772753
2019-09-12,0.1567782064491302
2019-09-16,0.13365032307283997
2019-09-17,0.11295341762667617
2019-09-18,0.107483796679463
2019-09-19,0.10391913670955612
2019-09-20,0.11282930277260254
2019-09-23,0.11663387478802462
2019-09-24,0.10236176026832454
2019-09-25,0.10720372493990443
2019-09-26,0.10446835810054077
2019-09-27,0.09039888451584044
2019-09-30,0.10577681521490089
2019-10-08,0.10367227237845753
2019-10-09,0.09411920931092098
2019-10-10,0.09056172589898868
2019-10-11,0.049308443737840685
2019-10-14,0.053720440786132986
2019-10-15,0.0767565986062169
2019-10-16,0.08240562070280931
2019-10-17,0.07826245215173956
2019-10-18,0.07893441377522278
2019-10-21,0.08442519752958745
2019-10-22,0.08135581395851421
2019-10-23,0.0794436279774257
2019-10-24,0.08579636942739632
2019-10-25,0.0866001870296864
2019-10-28,0.09966148405754749
2019-10-29,0.10008697197387907
2019-10-30,0.11984677802400628
2019-10-31,0.1219647560816669
2019-11-01,0.11251233985024035
2019-11-04,0.10883276052174937
2019-11-05,0.10944753524167282
2019-11-06,0.11177902253471407
2019-11-07,0.10720830255825524
2019-11-08,0.10880272980545949
2019-11-11,0.09475467186744635
2019-11-12,0.07972416775317095
2019-11-13,0.07896638306966132
2019-11-14,0.07680535939845783
2019-11-15,0.08308240133782671
2019-11-18,0.08308670499183939
2019-11-19,0.08685678821225816
2019-11-20,0.0997715041778427
2019-11-21,0.10910305858033241
2019-11-22,0.09283738043871871
2019-11-25,0.08603002300986856
2019-11-26,0.07902746678539192
2019-11-27,0.06990020082221918
2019-11-28,0.07626741706539435
2019-11-29,0.0880299755115794
2019-12-02,0.09509427255953659
2019-12-03,0.08144836375099947
2019-12-04,0.0799655647302401
2019-12-05,0.0768518883713029
2019-12-06,0.061370053196711426
2019-12-09,0.06560838036596241
2019-12-10,0.037721005766861056
2019-12-11,0.04042870877732903
2019-12-12,0.042682378001796584
2019-12-13,0.024521720050386407
2019-12-16,0.020539386601473506
2019-12-17,0.015577566072113254
2019-12-18,0.02450219792623614
2019-12-19,0.03875503298055904
2019-12-20,0.03384575774578699
2019-12-23,0.04685732673665728
2019-12-24,0.0555066673581064
2019-12-25,0.04594761183369306
2019-12-26,0.011823429616458807
2019-12-27,0.01246626958498751
2019-12-30,0.011377870593656803
2019-12-31,-0.0016066056149083986
2020-01-02,0.0026026800973921564
2020-01-03,-0.018178557085404022
2020-01-06,-0.0104403242860894
2020-01-07,-0.02460510982864803
2020-01-08,-0.03060301546020443
2020-01-09,-0.035103823218107004
2020-01-10,-0.026321292155832975
2020-01-13,-0.04894068447109514
2020-01-14,-0.03234435423252065
2020-01-15,-0.018919452065303648
2020-01-16,0.010039642263762173
2020-01-17,0.02176502650109174
2020-01-20,0.001539308301632109
2020-01-21,-0.010861441447487089
2020-01-22,-0.003320511626565808
2020-01-23,-0.015684340874258438
2020-02-03,0.0007929357099031572
2020-02-04,0.014551354017533097
2020-02-05,0.01351353342938061
2020-02-06,0.016434407951901403
2020-02-07,0.01893229220314953
2020-02-10,0.03130079725968448
2020-02-11,0.08871931034105786
2020-02-12,0.08541695854510728
2020-02-13,0.06693859760256246
2020-02-14,0.051389228552564566
2020-02-17,0.04907628890547561
2020-02-18,0.04900260259377319
2020-02-19,0.06050843376557037
2020-02-20,0.04847445849782645
2020-02-21,0.03430053071839838
2020-02-24,0.017226080229075656
2020-02-25,0.014804831525167938
2020-02-26,0.006465038087382331
2020-02-27,0.012342829031550354
2020-02-28,-0.03612758090371229
2020-03-02,-0.049552935491560805
2020-03-03,-0.03749640439330296
2020-03-04,-0.06387009412179602
2020-03-05,-0.07469871027992499
2020-03-06,-0.07907482023487522
2020-03-09,-0.09315902243916205
2020-03-10,-0.10923397225324694
2020-03-11,-0.0980093263464126
2020-03-12,-0.08793674120777664
2020-03-13,-0.08019724091814917
2020-03-16,-0.0865744633970765
2020-03-17,-0.10026810998537203
2020-03-18,-0.13737502320930237
2020-03-19,-0.19928787973746076
2020-03-20,-0.19626150475180704
2020-03-23,-0.23790646572189358
2020-03-24,-0.23839537665362256
2020-03-25,-0.20568822561368674
2020-03-26,-0.19949162759052363
2020-03-27,-0.1909470478625526
2020-03-30,-0.21311816978785228
2020-03-31,-0.20879526213795482
2020-04-01,-0.22729767443560714
2020-04-02,-0.23340182633315792
2020-04-03,-0.23357895824491168
2020-04-07,-0.2160793473224911
2020-04-08,-0.20408531776718986
2020-04-09,-0.21004549332886127
2020-04-10,-0.19605560630572075
2020-04-13,-0.21234465779950937
2020-04-14,-0.2082366423963319
2020-04-15,-0.1957185530635561
2020-04-16,-0.17496270539935152
2020-04-17,-0.1647082487890758
2020-04-20,-0.16590149198984672
2020-04-21,-0.19217212320084517
2020-04-22,-0.17925490447643913
2020-04-23,-0.17471452411900523
2020-04-24,-0.1660536611105073
2020-04-27,-0.16968831211477578
2020-04-28,-0.1432516639477899
2020-04-29,-0.1247602790552191
2020-04-30,-0.1324560312095871
2020-05-06,-0.11323699889830259
2020-05-07,-0.12364619854201268
2020-05-08,-0.1281982400239135
2020-05-11,-0.12138389535698646
2020-05-12,-0.11824576581375457
2020-05-13,-0.12660669787688467
2020-05-14,-0.1246967229328654
2020-05-15,-0.12229103589746618
2020-05-18,-0.0956031589805683
2020-05-19,-0.08005792500991374
2020-05-20,-0.07752496105762659
2020-05-21,-0.1017984171597902
2020-05-22,-0.09617163752331429
2020-05-25,-0.08506041636229632
2020-05-26,-0.06938014417667496
2020-05-27,-0.06973338612889533
2020-05-28,-0.06251454216093251
2020-05-29,-0.0619403096641447
2020-06-01,-0.07201419470221823
2020-06-02,-0.07719081535508299
2020-06-03,-0.06620988479920346
2020-06-04,-0.06499282191134813
2020-06-05,-0.06509332643212601
2020-06-08,-0.06187042975292735
2020-06-09,-0.043835069443017384
2020-06-10,-0.027360280797932464
2020-06-11,-0.03837067404140619
2020-06-12,-0.03313626638552874
2020-06-15,-0.03831579230934616
2020-06-16,-0.019666023164249563
2020-06-17,-0.014223524534179554
2020-06-18,-0.011181451285965907
2020-06-19,-0.0037190882895208836
2020-06-22,-0.006288242000092054
2020-06-23,-0.009164676974512464
2020-06-24,-0.008271276852788115
2020-06-29,0.022617218836157856
2020-06-30,0.036194164746503124
2020-07-01,0.04317969251924492
2020-07-02,0.05070267875809649
2020-07-03,0.0602135367589091
2020-07-06,0.06770803452880558
2020-07-07,0.06993114746266825
2020-07-08,0.07355652340122235
2020-07-09,0.07896773354456188
2020-07-10,0.08096677297540694
2020-07-13,0.10523986825210124
2020-07-14,0.10088386937766478
2020-07-15,0.10435281765947803
2020-07-16,0.09052224376469106
2020-07-17,0.1495956400981514
2020-07-20,0.16178727688372968
2020-07-21,0.1935018646245268
