date,FCT_Ar_1@40
2017-01-05,-0.058052544969405005
2017-01-06,-0.10123012230299962
2017-01-09,-0.08140649718920122
2017-01-10,-0.06779902565914557
2017-01-11,-0.034250420707448465
2017-01-12,-0.0013795409224538475
2017-01-13,0.01636413696599383
2017-01-16,-0.004728465439274703
2017-01-17,-0.038255778959320336
2017-01-18,-0.05539038116501257
2017-01-19,-0.057268004554894086
2017-01-20,-0.05209223503304392
2017-01-23,-0.0028679253789901504
2017-01-24,-0.014184769207105352
2017-01-25,0.059343955343476355
2017-01-26,0.06270349464165025
2017-02-03,0.01590104685569481
2017-02-06,-0.0010857327581380162
2017-02-07,-0.0001506901534403593
2017-02-08,0.002196557111800951
2017-02-09,0.03840514376454129
2017-02-10,0.03363125505782891
2017-02-13,0.045439311354304845
2017-02-14,0.062249235349027515
2017-02-15,0.061104557044694086
2017-02-16,0.11069229946456492
2017-02-17,0.12536473184321414
2017-02-20,0.11128084595522221
2017-02-21,0.15285365308888169
2017-02-22,0.13033245766727694
2017-02-23,0.110574315365426
2017-02-24,0.07752368887980125
2017-02-27,0.08678732393088029
2017-02-28,0.1016573332375578
2017-03-01,0.127180651832375
2017-03-02,0.12206395638166757
2017-03-03,0.08852311703838647
2017-03-06,0.03680215189057611
2017-03-07,0.06975260248843451
2017-03-08,0.08251582838875575
2017-03-09,0.06863662464843727
2017-03-10,0.10093462345350918
2017-03-13,0.07072389152152708
2017-03-14,0.024443639520517518
2017-03-15,0.029837003389490337
2017-03-16,0.02507370441279335
2017-03-17,0.0053122396888458465
2017-03-20,0.0023667753954189933
2017-03-21,0.004189940887106941
2017-03-22,0.005136784681865624
2017-03-23,-0.0012712476048159947
2017-03-24,-0.01228710289271682
2017-03-27,-0.05620340263666817
2017-03-28,-0.069780666172764
2017-03-29,-0.08209229085513081
2017-03-30,-0.05924008567294373
2017-03-31,-0.029052452071145703
2017-04-05,-0.007850602372749725
2017-04-06,-0.01851777842868937
2017-04-07,-0.03895480397566765
2017-04-10,-0.036153855532162556
2017-04-11,-0.0458347518322723
2017-04-12,-0.05976250818322635
2017-04-13,-0.0769877920381329
2017-04-14,-0.05915484166347505
2017-04-17,-0.009003634959316699
2017-04-18,-0.00460788622387421
2017-04-19,-0.025062313499405405
2017-04-20,-0.052333328089520036
2017-04-21,-0.030831408688695165
2017-04-24,-0.0265411427806345
2017-04-25,0.012716133859125347
2017-04-26,0.009503117905870488
2017-04-27,0.0058942795169279975
2017-04-28,-0.0720863028596874
2017-05-02,-0.07778467771615129
2017-05-03,-0.04870751289782076
2017-05-04,-0.025018433762800187
2017-05-05,-0.0254494001943942
2017-05-08,-0.04829163202572824
2017-05-09,-0.015893762431531896
2017-05-10,-0.05041107570789997
2017-05-11,-0.04178256225343358
2017-05-12,-0.028188580273226294
2017-05-15,-0.03431169144608043
2017-05-16,-0.053142416326637215
2017-05-17,-0.021922922190402903
2017-05-18,-0.028557885068304995
2017-05-19,-0.010890155769441218
2017-05-22,-0.010824093149331315
2017-05-23,-0.015107103361274122
2017-05-24,0.010732887708225614
2017-05-25,0.022536647253960294
2017-05-26,0.03792421243580086
2017-05-31,-0.009282209915704592
2017-06-01,0.010885210988208228
2017-06-02,-0.0035691760355762996
2017-06-05,-0.026570661399136216
2017-06-06,-0.010327677990690821
2017-06-07,0.015250371144219113
2017-06-08,0.003864918052914926
2017-06-09,0.014874398937099362
2017-06-12,0.016969729063758383
2017-06-13,0.0022537880782018743
2017-06-14,-0.010055892476707308
2017-06-15,-0.1313069648187025
2017-06-16,-0.11467752708172149
2017-06-19,-0.059607806079410054
2017-06-20,-0.030682928828513454
2017-06-21,-0.040532010339650225
2017-06-22,-0.04745584299385361
2017-06-23,-0.03571912582655407
2017-06-26,-0.05157977247496411
2017-06-27,-0.059912086806846725
2017-06-28,-0.009645980703696919
2017-06-29,0.016405245946707177
2017-06-30,-0.014508763304974135
2017-07-03,0.025856417296216273
2017-07-04,0.003256089937707594
2017-07-05,0.05642746056926752
2017-07-06,0.03583273952090593
2017-07-07,0.030738696662179665
2017-07-10,0.04752203533039416
2017-07-11,0.050633070705908945
2017-07-12,0.06056240938498159
2017-07-13,0.08794539066179516
2017-07-14,0.08304457915136775
2017-07-17,0.12565390503642218
2017-07-18,0.08133334340106005
2017-07-19,0.11688756221689026
2017-07-20,0.13350343126206057
2017-07-21,0.11161435937793025
2017-07-24,0.10618306812592235
2017-07-25,0.11928236157916892
2017-07-26,0.16237311189503081
2017-07-27,0.13044166876914032
2017-07-28,0.1167359028277353
2017-07-31,0.1410406832983177
2017-08-01,0.1139225760523501
2017-08-02,0.15750568687961664
2017-08-03,0.12692347407950288
2017-08-04,0.15297634187579232
2017-08-07,0.19074969126184788
2017-08-08,0.22739318272541678
2017-08-09,0.28461228796292337
2017-08-10,0.29733798966836983
2017-08-11,0.26788923397181
2017-08-14,0.19242587853829482
2017-08-15,0.15970235156536144
2017-08-16,0.18650471166339586
2017-08-17,0.23227820647585706
2017-08-18,0.1890704694166923
2017-08-21,0.18330595025239635
2017-08-22,0.18468645900420597
2017-08-23,0.15884850104682854
2017-08-24,0.18768245107665146
2017-08-25,0.21029129502278027
2017-08-28,0.1633552455811486
2017-08-29,0.16371803742757637
2017-08-30,0.13933789809445546
2017-08-31,0.1462534534892492
2017-09-01,0.1371390585357544
2017-09-04,0.14205860168162504
2017-09-05,0.15855182148977606
2017-09-06,0.1343416309449216
2017-09-07,0.10045929268957528
2017-09-08,0.06758584634173519
2017-09-11,0.08556960369103417
2017-09-12,0.10598358805014774
2017-09-13,0.11459076295272362
2017-09-14,0.11920300662407125
2017-09-15,0.09461548774843408
2017-09-18,0.09652256899218158
2017-09-19,0.100089759445369
2017-09-20,0.11950782348332381
2017-09-21,0.09895467916330485
2017-09-22,0.07652363391129233
2017-09-25,0.06061135689445243
2017-09-26,0.07303544646556723
2017-09-27,0.05100022440317153
2017-09-28,0.03884008647063914
2017-09-29,0.02588172760664608
2017-10-09,0.003680170962428204
2017-10-10,-0.029170323246656502
2017-10-11,-0.07465731726781112
2017-10-12,-0.06674214520324642
2017-10-13,-0.04648944767869027
2017-10-16,-0.030231804932926976
2017-10-17,-0.030432370493666646
2017-10-18,-0.07226148356764793
2017-10-19,-0.1081750505070468
2017-10-20,-0.08063514345750512
2017-10-23,-0.08506726982684479
2017-10-24,-0.07186617052362763
2017-10-25,-0.05285707982999302
2017-10-26,-0.07281224140285435
2017-10-27,-0.0949873983226051
2017-10-30,-0.06518758334159366
2017-10-31,-0.05711090175597401
2017-11-01,-0.03223126030916237
2017-11-02,-0.05431518215632285
2017-11-03,-0.04111090071350448
2017-11-06,-0.057307859185060005
2017-11-07,-0.0771046851619681
2017-11-08,-0.07656531676333322
2017-11-09,-0.08813705024856318
2017-11-10,-0.04874265462090286
2017-11-13,-0.08708878926629031
2017-11-14,-0.0973931912717062
2017-11-15,-0.11688451924078923
2017-11-16,-0.12112036225557149
2017-11-17,-0.11215240642067403
2017-11-20,-0.12685898263979573
2017-11-21,-0.16221280227958168
2017-11-22,-0.20217935531972783
2017-11-23,-0.15935861662360704
2017-11-24,-0.13153079499409637
2017-11-27,-0.13055314925987127
2017-11-28,-0.15631820877173763
2017-11-29,-0.1709400270570767
2017-11-30,-0.14830846274067694
2017-12-01,-0.14497382301196074
2017-12-04,-0.14551870666310826
2017-12-05,-0.1303127538462964
2017-12-06,-0.16139890870771037
2017-12-07,-0.19620567001690878
2017-12-08,-0.2000913280567266
2017-12-11,-0.18348686571632408
2017-12-12,-0.15864892701996924
2017-12-13,-0.14238848672085144
2017-12-14,-0.14152854593121406
2017-12-15,-0.14143889193547537
2017-12-18,-0.12141087204203974
2017-12-19,-0.14442432733723407
2017-12-20,-0.1336998473329883
2017-12-21,-0.16212766012887642
2017-12-22,-0.1523864576732783
2017-12-25,-0.1466557356872184
2017-12-26,-0.16700469685891564
2017-12-27,-0.17534578326646724
2017-12-28,-0.1358737609506377
2017-12-29,-0.1324024084265853
2018-01-02,-0.124057622450066
2018-01-03,-0.10231650071814097
2018-01-04,-0.09721472297658552
2018-01-05,-0.05944350751842858
2018-01-08,-0.09139991776664894
2018-01-09,-0.08592417136103137
2018-01-10,-0.08152963032497329
2018-01-11,-0.071427042100528
2018-01-12,-0.0967392141280613
2018-01-15,-0.0641945851411315
2018-01-16,-0.08969093714698824
2018-01-17,-0.07624739646589612
2018-01-18,-0.08147015508385899
2018-01-19,-0.0969011682257077
2018-01-22,-0.11052567573081461
2018-01-23,-0.11177885964516368
2018-01-24,-0.07468387902950765
2018-01-25,-0.05227042315276312
2018-01-26,-0.054985796096230916
2018-01-29,-0.03712559641448758
2018-01-30,-0.07307779246446519
2018-01-31,-0.08170628439177857
2018-02-01,-0.06104907750380073
2018-02-02,-0.024183806728603013
2018-02-05,-0.040050461675811076
2018-02-06,-0.054068841486730856
2018-02-07,-0.05797216397308226
2018-02-08,-0.02363952201660844
2018-02-09,-0.031144072252833235
2018-02-12,-0.019207150484555527
2018-02-13,-0.015415448319143543
2018-02-14,-0.030233069901747327
2018-02-22,-0.07113370924919948
2018-02-23,-0.037121096924891205
2018-02-26,-0.03381180818521159
2018-02-27,-0.06695891682491002
2018-02-28,-0.050700806753849095
2018-03-01,-0.05501494906117948
2018-03-02,-0.07464347124210674
2018-03-05,-0.09743380071505692
2018-03-06,-0.06983352449329767
2018-03-07,-0.09627235780422694
2018-03-08,-0.09388109812878631
2018-03-09,-0.11014189137324516
2018-03-12,-0.08347451573628187
2018-03-13,-0.11733296469323662
2018-03-14,-0.11342325517873413
2018-03-15,-0.13703988380567206
2018-03-16,-0.11512433804526277
2018-03-19,-0.12414965791974333
2018-03-20,-0.08079333994222658
2018-03-21,-0.09015097707508653
2018-03-22,-0.08393061167234085
2018-03-23,-0.12572428221350673
2018-03-26,-0.1256693989655254
2018-03-27,-0.10353480300044669
2018-03-28,-0.12095624602663285
2018-03-29,-0.11907642836957062
2018-03-30,-0.12149902719548478
2018-04-02,-0.10812118410399098
2018-04-03,-0.06827672004768069
2018-04-04,-0.08966558553306847
2018-04-09,-0.09947242126757858
2018-04-10,-0.10750200687136444
2018-04-11,-0.11520406953473124
2018-04-12,-0.11944070336843395
2018-04-13,-0.09877271896096777
2018-04-16,-0.13169952351062156
2018-04-17,-0.09777007266240804
2018-04-18,-0.11683255124431764
2018-04-19,-0.08907130079682304
2018-04-20,-0.1092760286366008
2018-04-23,-0.08586689648643392
2018-04-24,-0.10239767964109138
2018-04-25,-0.08113064742344304
2018-04-26,-0.07817183188028869
2018-04-27,-0.05655475476927689
2018-05-02,-0.07351889567959148
2018-05-03,-0.07262868684596231
2018-05-04,-0.0457826698642819
2018-05-07,-0.06502374003288539
2018-05-08,-0.03892327407628141
2018-05-09,-0.048989414018703846
2018-05-10,-0.01665113914894196
2018-05-11,-0.01696177233950136
2018-05-14,0.011001165392867582
2018-05-15,0.0160903106646432
2018-05-16,0.025721987439823447
2018-05-17,0.0376422281609481
2018-05-18,0.03802917615380237
2018-05-21,0.025228071638871252
2018-05-22,0.0209021638561721
2018-05-23,0.02817282731494743
2018-05-24,0.07670591486564125
2018-05-25,0.10459178225007035
2018-05-28,0.08625336371568915
2018-05-29,0.07809707107183156
2018-05-30,0.04963979602596202
2018-05-31,0.05549876374379119
2018-06-01,0.03500825685951138
2018-06-04,0.021153690079322964
2018-06-05,0.03289026870423729
2018-06-06,0.09144158910433602
2018-06-07,0.09166430229973649
2018-06-08,0.07741390440595643
2018-06-11,0.10382967684880762
2018-06-12,0.07716526814651932
2018-06-13,0.05273695657643218
2018-06-14,0.02584807862660782
2018-06-15,-0.018441786350946506
2018-06-19,-0.08928354665642337
2018-06-20,-0.0002178760366827856
2018-06-21,-0.005961974558763399
2018-06-22,-0.015235608744345165
2018-06-25,-0.03867752162763769
2018-06-26,-0.039824948387619775
2018-06-27,-0.03646165334921471
2018-06-28,-0.021442134393525738
2018-06-29,-0.02076236367842821
2018-07-02,-0.05712307919017903
2018-07-03,-0.06934370951928166
2018-07-04,-0.08631892822159343
2018-07-05,-0.0659095380410839
2018-07-06,-0.05891140993384001
2018-07-09,-0.04660937075630487
2018-07-10,-0.04221430151596657
2018-07-11,-0.0842931242903527
2018-07-12,-0.07214958948626088
2018-07-13,-0.08700285131905729
2018-07-16,-0.10485705068222129
2018-07-17,-0.09493405533806563
2018-07-18,-0.07486201600150508
2018-07-19,-0.06392249421493185
2018-07-20,-0.07365645657563206
2018-07-23,-0.05651494362375411
2018-07-24,-0.04097754505578951
2018-07-25,-0.022401207378965726
2018-07-26,-0.02148321364697704
2018-07-27,0.004954121309739647
2018-07-30,0.010914732175845203
2018-07-31,0.01894734781326155
2018-08-01,0.03052873989114693
2018-08-02,-0.023367088798199195
2018-08-03,-0.0027370045404246724
2018-08-06,0.020114171102789707
2018-08-07,0.0253582389138836
2018-08-08,0.014834996012190241
2018-08-09,0.11517911011240321
2018-08-10,0.07375578951020054
2018-08-13,0.12877239376132837
2018-08-14,0.16922516950282254
2018-08-15,0.11734461683473671
2018-08-16,0.08452371374942848
2018-08-17,0.08806563622649104
2018-08-20,0.09409422573190963
2018-08-21,0.14734252258684014
2018-08-22,0.116647006478023
2018-08-23,0.11060548526280169
2018-08-24,0.1263178954339125
2018-08-27,0.1582103418635421
2018-08-28,0.19008963495483022
2018-08-29,0.19244524962071474
2018-08-30,0.18697884848926274
2018-08-31,0.15382199947832484
2018-09-03,0.12085790703222019
2018-09-04,0.1011485886101199
2018-09-05,0.1309637519139076
2018-09-06,0.11794759168998933
2018-09-07,0.10870885262393468
2018-09-10,0.1252440627780754
2018-09-11,0.11936723448936759
2018-09-12,0.1212322268818033
2018-09-13,0.11448486255772451
2018-09-14,0.12144551559593651
2018-09-17,0.06738256954871416
2018-09-18,0.04846058110369435
2018-09-19,0.03539664292353185
2018-09-20,0.052667181814161565
2018-09-21,0.050834202803323646
2018-09-25,0.03000256851251602
2018-09-26,0.0025819818231579104
2018-09-27,-0.027743881423051737
2018-09-28,-0.01791417190593682
2018-10-08,-0.04069843796434318
2018-10-09,-0.028131262439257676
2018-10-10,-0.04996255379537035
2018-10-11,-0.07951340686791018
2018-10-12,-0.13391464239990275
2018-10-15,-0.12383037551760212
2018-10-16,-0.15443482628768773
2018-10-17,-0.1391238731424464
2018-10-18,-0.15747770079037027
2018-10-19,-0.118691249060363
2018-10-22,-0.13955547653716333
2018-10-23,-0.14539493837807166
2018-10-24,-0.16700631202946517
2018-10-25,-0.1693203152153864
2018-10-26,-0.18263048315574842
2018-10-29,-0.19892992055331732
2018-10-30,-0.2158393659223759
2018-10-31,-0.2594024903256417
2018-11-01,-0.26961362836951597
2018-11-02,-0.25558148491954935
2018-11-05,-0.25124307549261277
2018-11-06,-0.24584794913485739
2018-11-07,-0.24062337732343722
2018-11-08,-0.2192784496571746
2018-11-09,-0.2249877806795659
2018-11-12,-0.22581472331016775
2018-11-13,-0.25164182547624325
2018-11-14,-0.2510412806460362
2018-11-15,-0.2393630022806926
2018-11-16,-0.2649478752174818
2018-11-19,-0.2661771348638722
2018-11-20,-0.25924379500361816
2018-11-21,-0.2623266429209867
2018-11-22,-0.2548773729995124
2018-11-23,-0.2534025915094981
2018-11-26,-0.2648259009124177
2018-11-27,-0.2602663250205332
2018-11-28,-0.26384010270760244
2018-11-29,-0.23439326447865083
2018-11-30,-0.2359701037273863
2018-12-03,-0.16348220799684082
2018-12-04,-0.180073356543397
2018-12-05,-0.18560758244763895
2018-12-06,-0.17060155710558816
2018-12-07,-0.18153394655564473
2018-12-10,-0.16154644305227067
2018-12-11,-0.15025717836660224
2018-12-12,-0.18136437405734074
2018-12-13,-0.12836089807067655
2018-12-14,-0.13109799575125683
2018-12-17,-0.11093648902299118
2018-12-18,-0.0813663308936547
2018-12-19,-0.1207858801575231
2018-12-20,-0.11469958220790202
2018-12-21,-0.10925431283506369
2018-12-24,-0.11864653210349516
2018-12-25,-0.07656617180787674
2018-12-26,-0.05545512350947052
2018-12-27,-0.06742359438374686
2018-12-28,-0.07793037541568222
2019-01-02,-0.10396813771950339
2019-01-03,-0.10260744072964956
2019-01-04,-0.0909485355635131
2019-01-07,-0.09566075691376731
2019-01-08,-0.10437828580185034
2019-01-09,-0.0858114660409536
2019-01-10,-0.07524503366140597
2019-01-11,-0.0727110673778322
2019-01-14,-0.10324197725362419
2019-01-15,-0.08394556513661713
2019-01-16,-0.09381841742269288
2019-01-17,-0.07828616801393172
2019-01-18,-0.056796726133840465
2019-01-21,-0.04317476048564928
2019-01-22,-0.07241020790100951
2019-01-23,-0.07411799910054664
2019-01-24,-0.05523593182166094
2019-01-25,-0.022593732705193187
2019-01-28,-0.007834378127294121
2019-01-29,-0.0029210093993536366
2019-01-30,-0.07013482749671561
2019-01-31,-0.06083094246003499
2019-02-01,-0.05185037074892883
2019-02-11,-0.06834049288360175
2019-02-12,-0.042701156432176944
2019-02-13,-0.03126851399628663
2019-02-14,-0.006235936356786783
2019-02-15,-2.9897652953629532e-05
2019-02-18,0.004097377166055819
2019-02-19,0.0009697015680546475
2019-02-20,0.004065198831982171
2019-02-21,-0.019209792255899538
2019-02-22,0.029277471501619252
2019-02-25,0.03465070432806504
2019-02-26,0.03906725167011264
2019-02-27,0.03599597500384615
2019-02-28,0.007275506624668108
2019-03-01,-0.01743547891883425
2019-03-04,0.027193676837820698
2019-03-05,-0.006575918437145911
2019-03-06,0.007705356569598061
2019-03-07,-0.01425932356721432
2019-03-08,-0.0055626796891894755
2019-03-11,-0.023556903844615364
2019-03-12,-0.006683687506094258
2019-03-13,-0.005617982259976187
2019-03-14,0.011394506266875618
2019-03-15,0.020152568972110447
2019-03-18,0.031773484918925635
2019-03-19,0.04939494692495231
2019-03-20,0.05492150114354984
2019-03-21,0.06192013937994074
2019-03-22,0.046038271517845314
2019-03-25,6.0278988384120196e-05
2019-03-26,0.03181295180407343
2019-03-27,0.02994538977901254
2019-03-28,0.03130317271010977
2019-03-29,0.014467710602862624
2019-04-01,0.03465037106980824
2019-04-02,0.019129996141234503
2019-04-03,0.003610943710290744
2019-04-04,0.003584615967431411
2019-04-08,0.03330578387241845
2019-04-09,0.0949809602886044
2019-04-10,0.08842422122307345
2019-04-11,0.0837256852025401
2019-04-12,0.043487856770814376
2019-04-15,0.0682722761708286
2019-04-16,0.0585036600060803
2019-04-17,0.0899608865710584
2019-04-18,0.09881635465864881
2019-04-19,0.09557497931197793
2019-04-22,0.09771117161133554
2019-04-23,0.09396994393486263
2019-04-24,0.0923109168500226
2019-04-25,0.12474152128755955
2019-04-26,0.11657003957228479
2019-04-29,0.1446231671987661
2019-04-30,0.11451496073841559
2019-05-06,0.11402766414279707
2019-05-07,0.16061907390870664
2019-05-08,0.18793421499004168
2019-05-09,0.18219437828697613
2019-05-10,0.2295872476058229
2019-05-13,0.24647617794901247
2019-05-14,0.221364209652729
2019-05-15,0.24750094721447707
2019-05-16,0.265796955121956
2019-05-17,0.2743138618217477
2019-05-20,0.25189567918566486
2019-05-21,0.23332510985609095
2019-05-22,0.19345465415746302
2019-05-23,0.21710118959747537
2019-05-24,0.2734618936137523
2019-05-27,0.2892525365812084
2019-05-28,0.26525892524193645
2019-05-29,0.24134694431943712
2019-05-30,0.24021259513493826
2019-05-31,0.22306947474920388
2019-06-03,0.2500805990256574
2019-06-04,0.23979654977120723
2019-06-05,0.23551909655680867
2019-06-06,0.1981924279295112
2019-06-10,0.19537577694289707
2019-06-11,0.2061508229826796
2019-06-12,0.1830406814312469
2019-06-13,0.19550586608891066
2019-06-14,0.17166548644067026
2019-06-17,0.13026198924692795
2019-06-18,0.10871585762390817
2019-06-19,0.10410384883366404
2019-06-20,0.1072201340503245
2019-06-21,0.043127888034259314
2019-06-24,0.06324805196326606
2019-06-25,0.07666453919956824
2019-06-26,0.03907090088845586
2019-06-27,0.04739410727226155
2019-06-28,0.017347048089209297
2019-07-01,0.00896254971782028
2019-07-02,0.024079288424091044
2019-07-03,-0.0038474002874439137
2019-07-04,0.02412443999441283
2019-07-05,0.03877306115936266
2019-07-08,0.0033530908910051936
2019-07-09,-0.026121384905109905
2019-07-10,-0.010690712427549293
2019-07-11,-0.01859630760910815
2019-07-12,-0.041837794075220806
2019-07-15,-0.022012398901732008
2019-07-16,-0.018469426158602288
2019-07-17,-0.015109743657354778
2019-07-18,0.006940472256137295
2019-07-19,0.014036617109637078
2019-07-22,-0.023545901068130978
2019-07-23,-0.06489162281657157
2019-07-24,-0.046256955464916615
2019-07-25,-0.015530476550444308
2019-07-26,-1.2118171919620036e-05
2019-07-29,-0.010776785466603865
2019-07-30,0.006083370674938103
2019-07-31,0.008664599519742772
2019-08-01,-0.012410030824336156
2019-08-02,-0.0025881407174794574
2019-08-05,0.030036008476783702
2019-08-06,0.0038558131891427297
2019-08-07,0.019180703435333304
2019-08-08,0.03164696420254501
2019-08-09,0.061905102111864944
2019-08-12,0.16115720328722385
2019-08-13,0.17033116011578384
2019-08-14,0.14246820979892694
2019-08-15,0.17077654776547838
2019-08-16,0.20316910154921236
2019-08-19,0.20883270359546546
2019-08-20,0.19950561960973695
2019-08-21,0.20385611681586244
2019-08-22,0.2104224829012001
2019-08-23,0.20387496524729573
2019-08-26,0.21295921850484836
2019-08-27,0.2505453492941614
2019-08-28,0.2691945854444382
2019-08-29,0.24137920331492746
2019-08-30,0.2396433017493659
2019-09-02,0.2529515111512272
2019-09-03,0.26782032807181055
2019-09-04,0.2774757146892751
2019-09-05,0.25983823322719457
2019-09-06,0.28412179525391923
2019-09-09,0.2819425891428816
2019-09-10,0.27044025157232565
2019-09-11,0.2788270245265589
2019-09-12,0.2900530885144065
2019-09-16,0.2370168431674852
2019-09-17,0.23201338837921065
2019-09-18,0.25824630133496174
2019-09-19,0.23358061205408423
2019-09-20,0.22242562847734768
2019-09-23,0.21638664842943067
2019-09-24,0.19715485041941308
2019-09-25,0.19112009967778204
2019-09-26,0.18196987432951198
2019-09-27,0.17223959403745956
2019-09-30,0.18862419578105266
2019-10-08,0.1621522716829211
2019-10-09,0.1638497325245497
2019-10-10,0.1447576080132256
2019-10-11,0.0622981751639701
2019-10-14,0.04765184785505815
2019-10-15,0.008685358849341353
2019-10-16,0.007876828740808264
2019-10-17,0.023026826059856995
2019-10-18,-0.004191764392616723
2019-10-21,-0.021636552116047283
2019-10-22,-0.04041046252587654
2019-10-23,-0.03902723926933044
2019-10-24,-0.03274101145053888
2019-10-25,-0.035579686028932925
2019-10-28,-0.005537270315138758
2019-10-29,-0.015609434072111131
2019-10-30,-0.013397147829525629
2019-10-31,-0.03166013613739857
2019-11-01,-0.022683260040800353
2019-11-04,-0.02584830699796765
2019-11-05,-0.04210536821585649
2019-11-06,-0.052288641994571686
2019-11-07,-0.07045355942549901
2019-11-08,-0.04141668394616354
2019-11-11,-0.09130399407243943
2019-11-12,-0.14347859917175357
2019-11-13,-0.13772119738558333
2019-11-14,-0.15234353290944436
2019-11-15,-0.15303124807392954
2019-11-18,-0.10092570146805663
2019-11-19,-0.08761474015274408
2019-11-20,-0.09045725235789889
2019-11-21,-0.04209429564971645
2019-11-22,-0.06841557388429363
2019-11-25,-0.07431493326242711
2019-11-26,-0.0719491073554982
2019-11-27,-0.08461149708931961
2019-11-28,-0.05856625082906709
2019-11-29,-0.020166295887228066
2019-12-02,-0.026445068255204096
2019-12-03,-0.02130612289203895
2019-12-04,-0.029141768712181697
2019-12-05,-0.014191013481723672
2019-12-06,0.059985769161617276
2019-12-09,0.09172750394723847
2019-12-10,0.0783227836282077
2019-12-11,0.0849151849824231
2019-12-12,0.06897394694604855
2019-12-13,0.06150754193285759
2019-12-16,0.07647617783899867
2019-12-17,0.08595366417392648
2019-12-18,0.10066541760039097
2019-12-19,0.12301591363361469
2019-12-20,0.11695213799204093
2019-12-23,0.10754210398305446
2019-12-24,0.13697172065738422
2019-12-25,0.11342064612461754
2019-12-26,0.05840783228371586
2019-12-27,0.050539547150200946
2019-12-30,0.052467737875501866
2019-12-31,0.04259751184866437
2020-01-02,0.06242504381115222
2020-01-03,0.038286920469395656
2020-01-06,0.02392970491973357
2020-01-07,0.05204741894182189
2020-01-08,0.09089304373824109
2020-01-09,0.07259074686678428
2020-01-10,0.10398170149452346
2020-01-13,0.054800836079402435
2020-01-14,0.03660614025942787
2020-01-15,0.048631318774588476
2020-01-16,0.10170543218800872
2020-01-17,0.07906843707692864
2020-01-20,0.061829882254745845
2020-01-21,0.04332773510287765
2020-01-22,0.054051009417921875
2020-01-23,0.04176878231314392
2020-02-03,0.048752512589310924
2020-02-04,0.0429090258902127
2020-02-05,0.046364708365116754
2020-02-06,0.04777226782646909
2020-02-07,0.058800838986926854
2020-02-10,0.06813727117973455
2020-02-11,0.11018217466904634
2020-02-12,0.08056587688030456
2020-02-13,0.058220947777731735
2020-02-14,0.0255304356201143
2020-02-17,0.03335299192634034
2020-02-18,0.03894502151236326
2020-02-19,0.047888807189343637
2020-02-20,0.017743877573300332
2020-02-21,-0.022414756234344416
2020-02-24,-0.07353121154791024
2020-02-25,-0.07202128678979562
2020-02-26,-0.08197882987005213
2020-02-27,-0.09646902639458255
2020-02-28,-0.16027731813296817
2020-03-02,-0.14490800631644024
2020-03-03,-0.11340859395140966
2020-03-04,-0.16061078406724122
2020-03-05,-0.17190720299490977
2020-03-06,-0.19485636471021867
2020-03-09,-0.20015279518812862
2020-03-10,-0.21535716959641396
2020-03-11,-0.21577932500322994
2020-03-12,-0.23154121326958857
2020-03-13,-0.19900157038018146
2020-03-16,-0.23403408554761151
2020-03-17,-0.22528319625520707
2020-03-18,-0.2634514747765552
2020-03-19,-0.3610576802987883
2020-03-20,-0.40609030229489984
2020-03-23,-0.45443086092327595
2020-03-24,-0.4465833310432719
2020-03-25,-0.3770292478898158
2020-03-26,-0.37268092291724664
2020-03-27,-0.3487141321188605
2020-03-30,-0.39863621999888027
2020-03-31,-0.38528225833640917
2020-04-01,-0.41560445189695994
2020-04-02,-0.41887082294454986
2020-04-03,-0.4229839754522041
2020-04-07,-0.3979206625513767
2020-04-08,-0.4092760003080447
2020-04-09,-0.39844390001781715
2020-04-10,-0.3586477775231704
2020-04-13,-0.3634931829806734
2020-04-14,-0.3593459889329264
2020-04-15,-0.33864100760670396
2020-04-16,-0.30644301721200623
2020-04-17,-0.2668812503793265
2020-04-20,-0.24431756364124893
2020-04-21,-0.25611927874388574
2020-04-22,-0.23675785662550994
2020-04-23,-0.2231510345466676
2020-04-24,-0.20227118288483578
2020-04-27,-0.1749976954112939
2020-04-28,-0.1423361689261981
2020-04-29,-0.13104651300523645
2020-04-30,-0.11643495278181629
2020-05-06,-0.08037131125438118
2020-05-07,-0.08343066824769685
2020-05-08,-0.08704351652245881
2020-05-11,-0.06744476959023446
2020-05-12,-0.06315315610015215
2020-05-13,-0.06931251608023369
2020-05-14,-0.08198815025064152
2020-05-15,-0.056694840627639256
2020-05-18,-0.021565444547554435
2020-05-19,0.03689400410016893
2020-05-20,0.13948472380921517
2020-05-21,0.12802691203524547
2020-05-22,0.19604681448588993
2020-05-25,0.2129987340083909
2020-05-26,0.19589592315075208
2020-05-27,0.19376969791736184
2020-05-28,0.19062154210130233
2020-05-29,0.2364316657147466
2020-06-01,0.20340344601608482
2020-06-02,0.22534471806568962
2020-06-03,0.26558141893605036
2020-06-04,0.27803073965296105
2020-06-05,0.2614212381983212
2020-06-08,0.2720103739470539
2020-06-09,0.2901792879220095
2020-06-10,0.28682041564603794
2020-06-11,0.2611946013304728
2020-06-12,0.2642966785009241
2020-06-15,0.24251510854236658
2020-06-16,0.25356225626346185
2020-06-17,0.2405247478346219
2020-06-18,0.22816569280138896
2020-06-19,0.26641557543859806
2020-06-22,0.24315391103328077
2020-06-23,0.22608177111516342
2020-06-24,0.20659085477123545
