date,FCT_Dmi_Adxr@5
2013-11-21,71.36334761094471
2013-11-22,62.791919039516216
2013-11-25,55.754882002479164
2013-11-26,51.99297724057425
2013-11-27,53.04560881952165
2013-11-28,53.81483958875244
2013-11-29,54.58407035798325
2013-12-02,55.353301127214046
2013-12-03,60.95330112721375
2013-12-04,68.64351851851805
2013-12-05,69.23611111111057
2013-12-06,68.775281618023
2013-12-09,72.30804515078698
2013-12-10,75.3678222531178
2013-12-11,73.5900444753403
2013-12-12,71.42788231317851
2013-12-13,66.0945489798451
2013-12-16,58.8218217071178
2013-12-17,53.11602977948171
2013-12-18,49.81383693570103
2013-12-19,52.21464569329367
2013-12-20,54.251513686887435
2013-12-23,48.86867103760232
2013-12-24,41.90413203050991
2013-12-25,35.47678160315919
2013-12-26,29.53083565721319
2013-12-27,25.390484780020202
2013-12-30,25.60438852333563
2013-12-31,24.779568206073428
2014-01-02,24.95676104985369
2014-01-03,23.12125443651056
2014-01-06,21.42099233352016
2014-01-07,31.419219598189535
2014-01-08,40.085886264856114
2014-01-09,48.291014469984326
2014-01-10,56.39912257809212
2014-01-13,63.09377719570877
2014-01-14,67.82623948942458
2014-01-15,71.7258965316682
2014-01-16,71.0848708906428
2014-01-17,70.42697615380098
2014-01-20,69.71086362183121
2014-01-21,63.503967070107095
2014-01-22,57.297070518382974
2014-01-23,47.64189810459024
2014-01-24,41.14189810459034
2014-01-27,43.13661397201005
2014-01-28,45.46297520770611
2014-01-29,48.093930410360784
2014-01-30,53.734956051386604
2014-02-07,61.234956051386604
2014-02-10,70.6467207572691
2014-02-11,76.85361730899322
2014-02-12,83.06051386071732
2014-02-13,92.71568627451006
2014-02-14,91.82438192668371
2014-02-17,84.20289855072458
2014-02-18,77.9960019990004
2014-02-19,71.7891054472762
2014-02-20,64.69233125372766
2014-02-21,55.644712206108366
2014-02-24,52.53360109499729
2014-02-25,48.8493905686815
2014-02-26,45.73827945757036
2014-02-27,39.34845528996857
2014-02-28,41.03272943196763
2014-03-03,46.170285385613454
2014-03-04,48.98381298365608
2014-03-05,47.32260335593337
2014-03-06,49.24696375637844
2014-03-07,52.634205445507106
2014-03-10,50.74531655661818
2014-03-11,48.8739715273785
2014-03-12,51.985082638489644
2014-03-13,55.755414202306056
2014-03-14,59.61640481110951
2014-03-17,59.658839507300236
2014-03-18,61.05220846098195
2014-03-19,67.51186393620362
2014-03-20,72.6842777293071
2014-03-21,78.34465508779772
2014-03-24,83.34465508779772
2014-03-25,85.64439668986489
2014-03-26,78.55578909492826
2014-03-27,79.9631604865923
2014-03-28,81.13123398192106
2014-03-31,84.35704043353367
2014-04-01,86.35704043353351
2014-04-02,81.67853461601968
2014-04-03,77.01186794935305
2014-04-04,68.77657383170603
2014-04-08,60.541279714059
2014-04-09,54.908204778658515
2014-04-10,55.87436339400314
2014-04-11,50.56474547568964
2014-04-14,44.72097244694978
2014-04-15,38.59852346735785
2014-04-16,31.931856800691317
2014-04-17,31.352146655763896
2014-04-18,28.746086049703088
2014-04-21,29.70865289462267
2014-04-22,29.610613678936268
2014-04-23,35.918857406534784
2014-04-24,40.30217595134421
2014-04-25,46.82391508177906
2014-04-28,53.3456542122139
2014-04-29,55.56439069816282
2014-04-30,52.253011261645995
2014-05-05,58.91967792831248
2014-05-06,66.19240520103992
2014-05-07,73.46513247376737
2014-05-08,81.7984658071008
2014-05-09,78.08697613693036
2014-05-12,71.02610657171282
2014-05-13,62.369390153802414
2014-05-14,54.627454669931296
2014-05-15,55.731167163574035
2014-05-16,59.709213266757374
2014-05-19,51.989915021143496
2014-05-20,43.28023760178873
2014-05-21,34.57056018243381
2014-05-22,26.74447322591208
2014-05-23,30.34430036506515
2014-05-26,36.72729693778
2014-05-27,40.10828652045562
2014-05-28,43.449790472293714
2014-05-29,41.564978383956124
2014-05-30,38.06344300304126
2014-06-03,43.080038545952306
2014-06-04,49.011938187529225
2014-06-05,55.72161560688406
2014-06-06,58.964369230072265
2014-06-09,53.945833548886014
2014-06-10,50.845595596860946
2014-06-11,53.264179574952934
2014-06-12,52.53186774415407
2014-06-13,50.267527290119055
2014-06-16,50.41841332038469
2014-06-17,51.7574796594511
2014-06-18,53.05377595574741
2014-06-19,51.853775955747366
2014-06-20,50.812109289081036
2014-06-23,52.31605611085092
2014-06-24,49.572427924944066
2014-06-25,46.87401522653154
2014-06-26,46.451203033808135
2014-06-27,44.514647132100244
2014-06-30,49.150300930858734
2014-07-01,40.51393729449531
2014-07-02,33.34677012732844
2014-07-03,29.98427012732846
2014-07-04,29.693777169581807
2014-07-07,29.985180763559303
2014-07-08,30.746050328776455
2014-07-09,31.22224080496677
2014-07-10,27.9405870581963
2014-07-11,28.405242870698316
2014-07-14,29.120238422588663
2014-07-15,34.120238422587455
2014-07-16,38.959363261711204
2014-07-17,43.59878633863393
2014-07-18,48.85854159146195
2014-07-21,54.233494008667535
2014-07-22,61.733494008667556
2014-07-23,66.81285908803255
2014-07-24,73.35566382715254
2014-07-25,79.18048397797784
2014-07-28,80.01399071492358
2014-07-29,79.36713033004392
2014-07-30,76.3259492609778
2014-07-31,68.38235951738861
2014-08-01,62.57655876076869
2014-08-04,57.89970799696181
2014-08-05,48.867449932445666
2014-08-06,41.79052685552264
2014-08-07,36.5849314187284
2014-08-08,33.72661844493642
2014-08-11,33.559778374657725
2014-08-12,34.99611244374889
2014-08-13,41.24075671627894
2014-08-14,45.77409004961191
2014-08-15,46.811899697591144
2014-08-18,46.605562188379785
2014-08-19,49.5087879948316
2014-08-20,50.45667881369043
2014-08-21,50.50987030305208
2014-08-22,55.96441575759752
2014-08-25,59.29774909093089
2014-08-26,63.50827540672043
2014-08-27,64.1143360127812
2014-08-28,62.26255801344632
2014-08-29,61.59503783217687
2014-09-01,62.73923808008098
2014-09-02,66.22424866132569
2014-09-03,69.4752750233827
2014-09-04,75.37035939609001
2014-09-05,73.81863525815899
2014-09-09,68.07950482337642
2014-09-10,63.07950482337637
2014-09-11,60.313547376567755
2014-09-12,64.87239608297347
2014-09-15,69.91886895839909
2014-09-16,72.92567025132686
2014-09-17,70.11514647360104
2014-09-18,68.05197589902
2014-09-19,63.8504691552066
2014-09-22,61.22416207687755
2014-09-23,63.075427823163416
2014-09-24,67.09180428020757
2014-09-25,68.72572375392586
2014-09-26,70.17551579195322
2014-09-29,69.45558602900314
2014-09-30,63.728313301730005
2014-10-08,63.236912810329116
2014-10-09,65.03523213806005
2014-10-10,68.00365289322201
2014-10-13,68.63329701270774
2014-10-14,71.41005059009343
2014-10-15,71.26159866135134
2014-10-16,71.14363663444178
2014-10-17,71.30315807013487
2014-10-20,64.7751810256587
2014-10-21,63.06929867271798
2014-10-22,61.056060945194965
2014-10-23,55.34177523090935
2014-10-24,54.331208292343554
2014-10-27,48.54007534271753
2014-10-28,41.662328030187474
2014-10-29,36.6405573480395
2014-10-30,35.39055734803951
2014-10-31,31.26464935772467
2014-11-03,36.399437547711614
2014-11-04,43.590168385501194
2014-11-05,43.31405794132334
2014-11-06,44.210035749922724
2014-11-07,39.29254152794245
2014-11-10,41.72297066525208
2014-11-11,47.75530734976285
2014-11-12,50.85830604598189
2014-11-13,46.99466968234559
2014-11-14,50.05419349186935
2014-11-17,50.18178519840862
2014-11-18,45.29693671355986
2014-11-19,48.683745982722
2014-11-20,51.350793384206646
2014-11-21,51.396998004668575
2014-11-24,53.6632317709021
2014-11-25,48.73450760839303
2014-11-26,46.07106935173421
2014-11-27,46.11891624168612
2014-11-28,38.20224957501965
2014-12-01,39.840376704681574
2014-12-02,44.67371534937486
2014-12-03,49.5222001978599
2014-12-04,54.59158217959808
2014-12-05,61.30577979830686
2014-12-08,63.19001625150898
2014-12-09,68.14755130977491
2014-12-10,70.30628146850518
2014-12-11,73.51095983107834
2014-12-12,79.34429316441116
2014-12-15,71.34871396301112
2014-12-16,68.2487086516517
2014-12-17,59.40255480549756
2014-12-18,55.16127105334237
2014-12-19,54.31804117656899
2014-12-22,52.77461613818556
2014-12-23,49.51561294904225
2014-12-24,47.66463908060098
2014-12-25,42.0800980177991
2014-12-26,38.55445699215838
2014-12-29,42.22792637991397
2014-12-30,43.96776377828804
2014-12-31,46.9602590878572
2015-01-05,47.42627850533337
2015-01-06,48.40379561188281
2015-01-07,50.966710905138775
2015-01-08,54.153424937655615
2015-01-09,55.40901096542593
2015-01-12,57.99355202822774
2015-01-13,60.044834079509826
2015-01-14,62.97430966721306
2015-01-15,56.36988893550546
2015-01-16,53.67653892508187
2015-01-19,48.445769694312396
2015-01-20,40.790267301967816
2015-01-21,37.95796916532185
2015-01-22,35.412514619867025
2015-01-23,32.156050608685995
2015-01-26,35.26716171979724
2015-01-27,31.34296996951859
2015-01-28,24.360799431747875
2015-01-29,24.135446635269375
2015-01-30,25.31523645012483
2015-02-02,28.620153379930066
2015-02-03,35.48840998044031
2015-02-04,38.29513266951592
2015-02-05,41.365177378905145
2015-02-06,48.77258478631259
2015-02-09,51.772584786312535
2015-02-10,52.70143854125305
2015-02-11,54.53191126909822
2015-02-12,62.5341281006645
2015-02-13,65.65892259039333
2015-02-16,66.4419177485002
2015-02-17,62.94565044326199
2015-02-25,55.08072669598535
2015-02-26,46.92650690242125
2015-02-27,38.74468872060331
2015-03-02,29.78052519402935
2015-03-03,29.133503664056427
2015-03-04,31.506801066674353
2015-03-05,25.00099098981389
2015-03-06,22.870759829974283
2015-03-09,28.01361697283142
2015-03-10,30.58590012338005
2015-03-11,34.99813844866209
2015-03-12,41.086101411625
2015-03-13,45.726252926776226
2015-03-16,53.49994026287396
2015-03-17,61.50127414715939
2015-03-18,66.57065752055534
2015-03-19,73.92176265323687
2015-03-20,79.58013234121485
2015-03-23,77.88521708697735
2015-03-24,79.71971359744558
2015-03-25,83.78323371241032
2015-03-26,80.32743964363078
2015-03-27,76.49843288093948
2015-03-30,70.32048801878382
2015-03-31,67.60253930083489
2015-04-01,63.97871940250514
2015-04-02,62.88781031159584
2015-04-03,60.44420128903889
2015-04-07,62.139116543276366
2015-04-08,63.834031797513845
2015-04-09,61.83000825005445
2015-04-10,65.66957424865855
2015-04-13,70.43155202584265
2015-04-14,77.79997307847451
2015-04-15,81.79997307847475
2015-04-16,79.25095347063197
2015-04-17,72.3278765475556
2015-04-20,66.69789249651977
2015-04-21,58.7812258298531
2015-04-22,49.44789249651956
2015-04-23,43.716898344472874
2015-04-24,37.64402385054572
2015-04-27,36.96676131496027
2015-04-28,34.35600338485708
2015-04-29,34.356003384857075
2015-04-30,41.022670051523555
2015-05-04,49.94574697460038
2015-05-05,54.28918131803448
2015-05-06,60.100584826806305
2015-05-07,67.32865500224501
2015-05-08,74.112280733239
2015-05-11,77.81113507039109
2015-05-12,72.62251698696403
2015-05-13,75.2332749170672
2015-05-14,73.6948133786056
2015-05-15,72.15635184014401
2015-05-18,70.33817002196213
2015-05-19,72.47492215871435
2015-05-20,73.08018531660915
2015-05-21,69.23950252855835
2015-05-22,65.39881974050755
2015-05-25,66.14812593847283
2015-05-26,65.05748481835542
2015-05-27,56.05748481835495
2015-05-28,51.304783112519424
2015-05-29,44.54962286530363
2015-06-01,38.06803896226867
2015-06-02,36.37735230286349
2015-06-03,33.430904869584765
2015-06-04,35.505883073595356
2015-06-05,41.45182901954099
2015-06-08,46.23443771519292
2015-06-09,55.79965510649678
2015-06-10,64.79965510649726
2015-06-11,71.0908183507944
2015-06-12,79.38444013647178
2015-06-15,87.68420585768862
2015-06-16,91.68258482478619
2015-06-17,96.12903225806495
2015-06-18,98.68852459016395
2015-06-19,96.46630236794176
2015-06-23,88.04524973636265
2015-06-24,78.85606054717351
2015-06-25,71.16375285486578
2015-06-26,61.48633350002716
2015-06-29,51.48670101647357
2015-06-30,49.78338000790191
2015-07-01,49.78338000790191
2015-07-02,42.59588000790188
2015-07-03,36.71985541773789
2015-07-06,29.237935628125783
2015-07-07,28.66569966910086
2015-07-08,30.29728517165406
2015-07-09,37.9895928639618
2015-07-10,45.08636705751008
2015-07-13,51.66719612226021
2015-07-14,49.02269104387528
2015-07-15,44.64769104387539
2015-07-16,48.245447454131906
2015-07-17,50.605361247235486
2015-07-20,54.059503259069814
2015-07-21,55.43374423062628
2015-07-22,53.391347917262316
2015-07-23,53.39134791726231
2015-07-24,55.97199307855266
2015-07-27,56.413818985439804
2015-07-28,58.504347972936294
2015-07-29,54.307522304945365
2015-07-30,48.611551608974494
2015-07-31,44.48391393527406
2015-08-03,45.04763942547011
2015-08-04,45.67873523728876
2015-08-05,48.44946694460576
2015-08-06,42.55473010250052
2015-08-07,37.01017564705498
2015-08-10,30.290183462001632
2015-08-11,23.939885624752854
2015-08-12,22.81474159577393
2015-08-13,26.62100382669384
2015-08-14,34.50479913586221
2015-08-17,34.76734483210686
2015-08-18,32.664387548426696
2015-08-19,32.826989174442936
2015-08-20,36.594066442080056
2015-08-21,35.35895988057648
2015-08-24,40.117657972607915
2015-08-25,43.72525290931683
2015-08-26,43.97167315573707
2015-08-27,40.10329912357508
2015-08-28,31.82690160804709
2015-08-31,33.00820617918215
2015-09-01,35.26850923046253
2015-09-02,32.51805340622498
2015-09-07,26.41589393472441
2015-09-08,24.85795366076244
2015-09-09,22.428364086257886
2015-09-10,27.428364086257858
2015-09-11,36.878913536807346
2015-09-14,46.22673962376382
2015-09-15,49.57456571072027
2015-09-16,44.21698995314441
2015-09-17,48.82537377055091
2015-09-18,49.40528695912962
2015-09-21,50.598068968061305
2015-09-22,50.09846095664682
2015-09-23,50.67510013097916
2015-09-24,44.85175348206661
2015-09-25,40.147425328426266
2015-09-28,34.92984291084388
2015-09-29,36.717573389470616
2015-09-30,41.11757338947081
2015-10-08,39.62550989740738
2015-10-09,48.202978939992704
2015-10-12,50.970353055681414
2015-10-13,55.28375283419747
2015-10-14,58.678748424213566
2015-10-15,60.972683308420194
2015-10-16,61.720967506016564
2015-10-19,66.93854992359894
2015-10-20,71.15081944497224
2015-10-21,76.35081944497215
2015-10-22,80.06510515925777
2015-10-23,80.32484541899795
2015-10-26,84.59450834034624
2015-10-27,89.11831786415574
2015-10-28,90.46757120033283
2015-10-29,91.81208328846009
2015-10-30,89.99034946672626
2015-11-02,84.57368280005957
2015-11-03,76.642648317301
2015-11-04,71.93676596435975
2015-11-05,70.84585687345061
2015-11-06,69.75494778254148
2015-11-09,68.70231620359408
2015-11-10,59.81342731470524
2015-11-11,57.3442713613645
2015-11-12,59.12100777263704
2015-11-13,64.11138397561169
2015-11-16,67.55835367258138
2015-11-17,72.8089757842059
2015-11-18,73.16703205019061
2015-11-19,71.2276381107967
2015-11-20,67.67569005884869
2015-11-23,65.59106673583533
2015-11-24,71.65604522126986
2015-11-25,70.87436452880982
2015-11-26,62.98310689684471
2015-11-27,59.91875521679158
2015-11-30,55.758901291494105
2015-12-01,54.60369722427198
2015-12-02,55.76970512941034
2015-12-03,54.42500815971337
2015-12-04,50.528539459873855
2015-12-07,50.554683250723514
2015-12-08,50.651320926905086
2015-12-09,52.312767015259496
2015-12-10,57.75504505538786
2015-12-11,61.14168203117437
2015-12-14,66.66517232010824
2015-12-15,68.03503533380686
2015-12-16,64.43719249867593
2015-12-17,61.66933535581881
2015-12-18,63.429000181566295
2015-12-21,61.72083418424369
2015-12-22,61.66329678493419
2015-12-23,65.0064991107559
2015-12-24,67.55317100626866
2015-12-25,67.58527830691183
2015-12-28,63.62902580548029
2015-12-29,62.61778296447022
2015-12-30,61.242104175594065
2015-12-31,61.503240888343676
2016-01-04,62.8591730917335
2016-01-05,57.98148050319753
2016-01-06,50.920136783625935
2016-01-07,50.71329809416789
2016-01-08,47.88651415383722
2016-01-11,41.260699602852014
2016-01-12,37.36147424880569
2016-01-13,33.58572326172607
2016-01-14,32.02143689932706
2016-01-15,29.008420487329314
2016-01-18,26.962269782816385
2016-01-19,30.120777941324512
2016-01-20,34.36693178747832
2016-01-21,26.86693178747842
2016-01-22,22.885542621642564
2016-01-25,25.286831904478987
2016-01-26,28.82083413413339
2016-01-27,34.20691472021397
2016-01-28,43.92654088843827
2016-01-29,51.232730549851354
2016-02-01,50.125058945811915
2016-02-02,48.085969362161805
2016-02-03,47.30139814857051
2016-02-04,47.40058062847717
2016-02-05,47.76246793951711
2016-02-15,47.674239474228
2016-02-16,49.71517776796771
2016-02-17,48.75356160635153
2016-02-18,44.23743257409343
2016-02-19,41.82597975478557
2016-02-22,49.57019754356392
2016-02-23,56.81441533234228
2016-02-24,57.573986545933586
2016-02-25,61.33687303154406
2016-02-26,64.59362978830073
2016-02-29,64.15420731497996
2016-03-01,58.19212307619194
2016-03-02,51.59233391491374
2016-03-03,48.46076848077511
2016-03-04,44.39951260216293
2016-03-07,38.075791253946335
2016-03-08,39.40912458727966
2016-03-09,35.79170034485546
2016-03-10,31.19947264917949
2016-03-11,28.718164237964555
2016-03-14,30.3868659066663
2016-03-15,36.06723125191555
2016-03-16,38.22257596874938
2016-03-17,35.87027043514614
2016-03-18,38.85557694666973
2016-03-21,39.93668226113105
2016-03-22,35.87871124663826
2016-03-23,44.41938110309759
2016-03-24,52.52453983325633
2016-03-25,57.73661747524053
2016-03-28,60.57513489002909
2016-03-29,63.1637415767847
2016-03-30,69.8567587045844
2016-03-31,79.14247299029864
2016-04-01,84.59404507409269
2016-04-05,89.85501264822136
2016-04-06,87.36882059909463
2016-04-07,81.77452623333946
2016-04-08,75.73072915504684
2016-04-11,71.4397189604222
2016-04-12,68.65101839545045
2016-04-13,60.86709217674159
2016-04-14,53.189921587724136
2016-04-15,53.90420730200985
2016-04-18,49.100013156733
2016-04-19,44.97993001462801
2016-04-20,42.25580039532069
2016-04-21,45.51184914704078
2016-04-22,50.04581476465925
2016-04-25,55.10605572851465
2016-04-26,58.5727223951813
2016-04-27,66.9363587588177
2016-04-28,68.12858893267452
2016-04-29,58.309075087161354
2016-05-03,57.60492056433516
2016-05-04,58.35620838266209
2016-05-05,64.36586314481343
2016-05-06,63.54621402200638
2016-05-09,62.896235356098245
2016-05-10,62.896235356098245
2016-05-11,61.535691138411195
2016-05-12,57.38474774218477
2016-05-13,60.27218311239953
2016-05-16,61.74637321690547
2016-05-17,61.73736688483851
2016-05-18,59.47486300984096
2016-05-19,53.86557640231459
2016-05-20,55.619962367226975
2016-05-23,54.502333469419085
2016-05-24,44.78804775513346
2016-05-25,38.54859197282043
2016-05-26,35.85268852219997
2016-05-27,32.61611060862508
2016-05-30,33.832721478345135
2016-05-31,30.656271943627893
2016-06-01,28.963018051642475
2016-06-02,28.53516793205707
2016-06-03,23.558411300240042
2016-06-06,25.41271406327991
2016-06-07,34.49813246364962
2016-06-08,38.49924906231833
2016-06-13,39.80574677636908
2016-06-14,38.77509543537299
2016-06-15,37.24709188874964
2016-06-16,44.343051484709164
2016-06-17,48.54816013892197
2016-06-20,54.64393478680927
2016-06-21,58.68797989297666
2016-06-22,59.02183044004131
2016-06-23,57.694176014826816
2016-06-24,57.102583225682025
2016-06-27,57.36820708375291
2016-06-28,59.57888529443109
2016-06-29,58.235601712341605
2016-06-30,52.09961497934007
2016-07-01,54.53404120884818
2016-07-04,57.00676848157539
2016-07-05,53.32303458091725
2016-07-06,48.31561171100051
2016-07-07,43.73909735729343
2016-07-08,39.01145188033126
2016-07-11,37.169806005909614
2016-07-12,35.22175405785766
2016-07-13,38.90596458417346
2016-07-14,38.48368573451923
2016-07-15,32.324111266434116
2016-07-18,26.488883993706885
2016-07-19,29.210592577909345
2016-07-20,34.19317072732916
2016-07-21,37.69590378986358
2016-07-22,44.09150293477931
2016-07-25,48.807874083926194
2016-07-26,51.136033729158974
2016-07-27,53.451823202843165
2016-07-28,52.89897767438795
2016-07-29,51.91657683383113
2016-08-01,52.632922987677205
2016-08-02,48.58097493572905
2016-08-03,43.778456587124886
2016-08-04,39.81334301001365
2016-08-05,33.45613282648473
2016-08-08,28.86420623135137
2016-08-09,29.873170391935968
2016-08-10,32.27317039193604
2016-08-11,40.06804218680784
2016-08-12,45.217954003386296
2016-08-15,42.36845567562722
2016-08-16,42.16643547360694
2016-08-17,39.77191404422794
2016-08-18,42.04005792436948
2016-08-19,47.889487600117945
2016-08-22,47.512993142619706
2016-08-23,42.99598539096091
2016-08-24,34.59598539096084
2016-08-25,34.42016121513664
2016-08-26,35.8561499408451
2016-08-29,40.758698666482346
2016-08-30,42.542078685156895
2016-08-31,50.56915798883186
2016-09-01,54.119960127869476
2016-09-02,49.45795546586484
2016-09-05,51.743669305001916
2016-09-06,56.31659700263705
2016-09-07,59.435358804633225
2016-09-08,53.47147888802296
2016-09-09,50.20221266371024
2016-09-12,46.217538334208086
2016-09-13,43.86459715773731
2016-09-14,39.21813251127243
2016-09-19,34.56126976617419
2016-09-20,32.4028311898252
2016-09-21,30.81887173665302
2016-09-22,30.80764616667744
2016-09-23,37.688884364681265
2016-09-26,44.84073420610351
2016-09-27,49.534496249402864
2016-09-28,55.86649089465061
2016-09-29,63.2614488778438
2016-09-30,66.36802484156269
2016-10-10,71.54096568251596
2016-10-11,80.82738560147308
2016-10-12,86.20196562077697
2016-10-13,89.54363228744367
2016-10-14,88.42363228744367
2016-10-17,84.5288954453384
2016-10-18,78.14748737971988
2016-10-19,72.09327051225003
2016-10-20,63.52184194082163
2016-10-21,62.74501508104545
2016-10-24,55.65030553260928
2016-10-25,52.28825151421069
2016-10-26,52.24230999255944
2016-10-27,52.42855852023909
2016-10-28,53.5485585202391
2016-10-31,57.96961115181804
2016-11-01,64.98259816480501
2016-11-02,64.05620222571868
2016-11-03,65.39341809842344
2016-11-04,59.148542990446096
2016-11-07,62.934875969410484
2016-11-08,62.89248727565677
2016-11-09,62.8971821113375
2016-11-10,64.16926691699118
2016-11-11,64.16926691699118
2016-11-14,60.339479682948635
2016-11-15,56.5096924489061
2016-11-16,58.44486031781702
2016-11-17,57.268416149292186
2016-11-18,57.59016153866973
2016-11-21,52.32816136975236
2016-11-22,48.47084347508248
2016-11-23,45.45184520219822
2016-11-24,40.78179444077689
2016-11-25,35.86200834452021
2016-11-28,31.267969351268356
2016-11-29,31.181391587183256
2016-11-30,36.07957704750515
2016-12-01,43.89499581951554
2016-12-02,50.01022412455977
2016-12-05,58.04338856490988
2016-12-06,64.06767371962985
2016-12-07,65.3430822489244
2016-12-08,61.59208037876665
2016-12-09,57.62297758613435
2016-12-12,58.67838276079727
2016-12-13,56.594747758924996
2016-12-14,50.361703412256816
2016-12-15,44.98825266209373
2016-12-16,41.961354466656154
2016-12-19,43.158959257075296
2016-12-20,44.96076105887706
2016-12-21,43.142579240695135
2016-12-22,44.063631872274165
2016-12-23,46.80966361830603
2016-12-26,47.29808467093751
2016-12-27,45.260701493367336
2016-12-28,46.01608137918211
2016-12-29,48.27572697425572
2016-12-30,44.33633303486181
2017-01-03,37.83633303486181
2017-01-04,28.754155617443395
2017-01-05,24.755586429919028
2017-01-06,22.515218100266203
2017-01-09,21.992523170674783
2017-01-10,21.625562020281485
2017-01-11,27.601089527748496
2017-01-12,33.17925928502262
2017-01-13,38.31687396392164
2017-01-16,48.31687396392164
2017-01-17,53.23792659550059
2017-01-18,60.25113849567762
2017-01-19,65.90156933506375
2017-01-20,67.07050909328794
2017-01-23,71.51383894351426
2017-01-24,78.76080009390756
2017-01-25,80.82265576401062
2017-01-26,78.29402905627944
2017-02-03,74.27286503511546
2017-02-06,65.08767984993027
2017-02-07,57.48144203316613
2017-02-08,56.772629772629756
2017-02-09,51.26086622981583
2017-02-10,50.43898532692859
2017-02-13,49.54243160323712
2017-02-14,47.777119123378164
2017-02-15,46.154921249588696
2017-02-16,48.49776359243111
2017-02-17,47.995118089785635
2017-02-20,49.072195166862755
2017-02-21,48.65738035204805
2017-02-22,44.637772508910714
2017-02-23,48.920729605526816
2017-02-24,54.37961285033454
2017-02-27,53.0263391068072
2017-02-28,51.570175076599014
2017-03-01,44.245004529335844
2017-03-02,37.16420212006621
2017-03-03,34.20833684712774
2017-03-06,32.721850360641255
2017-03-07,34.522341959828175
2017-03-08,37.95955319757354
2017-03-09,41.02203336780048
2017-03-10,40.348819348972796
2017-03-13,36.399170744375176
2017-03-14,32.07347744312165
2017-03-15,34.556199399527905
2017-03-16,35.584231050144254
2017-03-17,37.5083502913367
2017-03-20,40.169611552598006
2017-03-21,46.1172681015592
2017-03-22,48.59508954355245
2017-03-23,41.71197613593736
2017-03-24,36.622646687303686
2017-03-27,39.71101164800908
2017-03-28,41.83445264577052
2017-03-29,40.2435435548615
2017-03-30,38.466439270524795
2017-03-31,36.68022267418149
2017-04-05,43.38628328024194
2017-04-06,45.2381351320937
2017-04-07,41.426610522249796
2017-04-10,45.209489527510314
2017-04-11,46.86724353820541
2017-04-12,45.03639776706106
2017-04-13,45.30878037648664
2017-04-14,44.07192377424947
2017-04-17,50.559590067785386
2017-04-18,56.521215917952254
2017-04-19,51.09104443720335
2017-04-20,45.264957480681616
2017-04-21,44.30482659288346
2017-04-24,44.74683390428267
2017-04-25,46.81590033682586
2017-04-26,45.408650869874904
2017-04-27,42.41184892586037
2017-04-28,47.89473727412914
2017-05-02,47.25114556450019
2017-05-03,47.23998751840605
2017-05-04,52.89743172642777
2017-05-05,57.51139747082836
2017-05-08,61.124589583116375
2017-05-09,62.75336180304196
2017-05-10,66.28448666652943
2017-05-11,69.80813708385782
2017-05-12,74.28609833126657
2017-05-15,68.96260477630172
2017-05-16,65.41361215960791
2017-05-17,60.035685738203185
2017-05-18,54.26645496897219
2017-05-19,47.60972372207678
2017-05-22,41.51494682826811
2017-05-23,34.92171315399602
2017-05-24,27.822276005778626
2017-05-25,25.96096325078777
2017-05-26,25.464483484860374
2017-05-31,30.107704930981768
2017-06-01,32.63996862125042
2017-06-02,35.9609235284122
2017-06-05,41.13015429764331
2017-06-06,48.80669906435229
2017-06-07,56.41597649521819
2017-06-08,59.57276236144423
2017-06-09,65.00525750070226
2017-06-12,65.09520479420459
2017-06-13,61.15642057373037
2017-06-14,58.99755466423139
2017-06-15,63.36094541060083
2017-06-16,66.35467581812445
2017-06-19,57.84075176749144
2017-06-20,50.92562144327
2017-06-21,45.13614775905899
2017-06-22,46.45716451180431
2017-06-23,46.008675465462964
2017-06-26,45.75089600412855
2017-06-27,53.430814976375785
2017-06-28,56.80674953151477
2017-06-29,47.82188426757962
2017-06-30,41.82481681889914
2017-07-03,41.28356845573895
2017-07-04,42.63343071469225
2017-07-05,43.52064875980517
2017-07-06,41.63442623924801
2017-07-07,44.38171423166143
2017-07-10,45.77158568564751
2017-07-11,40.837609781070384
2017-07-12,37.051513524385975
2017-07-13,36.50768525962763
2017-07-14,36.97991671955456
2017-07-17,41.12488505171498
2017-07-18,43.588343162231865
2017-07-19,44.837810113191345
2017-07-20,46.90348807929301
2017-07-21,41.143087964856946
2017-07-24,38.93540274568879
2017-07-25,39.79491056515961
2017-07-26,43.32432232986535
2017-07-27,44.0476691584754
2017-07-28,40.90940354295058
2017-07-31,37.301960565759614
2017-08-01,34.29978191652182
2017-08-02,31.00413891938641
2017-08-03,30.501090138898803
2017-08-04,38.068657706466006
2017-08-07,45.96339454857122
2017-08-08,50.4633945485713
2017-08-09,53.99280631327723
2017-08-10,63.11561333082097
2017-08-11,72.23326038964476
2017-08-14,77.76667805778737
2017-08-15,78.30026248967722
2017-08-16,77.22155084492769
2017-08-17,75.97347349928924
2017-08-18,69.19235761946094
2017-08-21,66.45650856285721
2017-08-22,65.32248794430055
2017-08-23,59.980873037468335
2017-08-24,53.15547621207161
2017-08-25,47.59025882076733
2017-08-28,42.64286359271708
2017-08-29,40.196543492614666
2017-08-30,39.59747042997957
2017-08-31,41.040964235719294
2017-09-01,39.08211341634566
2017-09-04,39.08112036768611
2017-09-05,36.45276474861892
2017-09-06,33.508665369736796
2017-09-07,31.780603075636733
2017-09-08,34.88592741881267
2017-09-11,38.563183105505146
